Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02208576819783557,0.01902034974516253,-0.10638811334994852, ,0.022905838909120572,0.018779619732841205,-0.10701225411533385, ,0.001058309314593567, ,0.013973055477642079,-0.0023162866278697448,-0.01821445062967525,-0.04285278458597493,-0.0033341381975044975,-0.01084742138234307, ,0.02307331087782134, ,0.04298227098989716, ,0.0009268982019782581, ,0.20745577320029301,-0.14514876437104965,0.11731554129,3.044907669338778,0.34978943939952756,-0.24594235945522835, ,0.09012055228724672,0.049042347058641224,0.020011069748743723,0.04523617479656994,0.013116187100182667,0.09020711136136264, ,2.212834119796753
0.02217215053007654,0.019008229465228076,-0.10649645647039739, ,0.022943925211482676,0.018779169850748803,-0.10706997983983862, ,0.0009884500600132319, ,0.014054291771021127,-0.002244324685467501,-0.017347668021987332,-0.02132038641552014,0.006025524756394535,-0.09754086864484215, ,0.022438843470194113, ,0.02215545653763258, ,0.0009270986966298378, ,0.20801180996723717,-0.14485530052182913,0.11743609626000001,3.045536739169232,0.3500627123990584,-0.2455117653414967, ,0.08977950951605561,0.047543557895025436,0.0192144891676719,0.13335879707171336,0.014340547895958244,0.0858643161532023, ,2.215131998062134
0.02217215053007654,0.019008229465228076,-0.10649645647039739, ,0.02298193769794625,0.018778766302868986,-0.10712744768311153, ,0.0010519308487960302, ,0.014054291771021127,-0.002244324685467501,-0.017347668021987332,-0.02132038641552014,0.006025524756394535,-0.09754086864484215, ,0.022438843470194113, ,0.02215545653763258, ,0.0009275039958251826, ,0.20801180996723717,-0.14485530052182913,0.11743609626000001,3.045536739169232,0.3500627123990584,-0.2455117653414967, ,0.08977950951605561,0.047543557895025436,0.0192144891676719,0.13335879707171336,0.014340547895958244,0.0858643161532023, ,2.2173960208892822
0.02217215053007654,0.019008229465228076,-0.10649645647039739, ,0.02301987629302475,0.01877840910375617,-0.1071846580073446, ,0.0011158305082626572, ,0.014054291771021127,-0.002244324685467501,-0.017347668021987332,-0.02132038641552014,0.006025524756394535,-0.09754086864484215, ,0.022438843470194113, ,0.02215545653763258, ,0.0009281134667392197, ,0.20801180996723717,-0.14485530052182913,0.11743609626000001,3.045536739169232,0.3500627123990584,-0.2455117653414967, ,0.08977950951605561,0.047543557895025436,0.0192144891676719,0.13335879707171336,0.014340547895958244,0.0858643161532023, ,2.219710111618042
0.02217215053007654,0.019008229465228076,-0.10649645647039739, ,0.023057740921942925,0.018778098267785318,-0.10724161117480908, ,0.0011800365433787944, ,0.014054291771021127,-0.002244324685467501,-0.017347668021987332,-0.02132038641552014,0.006025524756394535,-0.09754086864484215, ,0.022438843470194113, ,0.02215545653763258, ,0.0009289261218251538, ,0.20801180996723717,-0.14485530052182913,0.11743609626000001,3.045536739169232,0.3500627123990584,-0.2455117653414967, ,0.08977950951605561,0.047543557895025436,0.0192144891676719,0.13335879707171336,0.014340547895958244,0.0858643161532023, ,2.221978187561035
0.02237227069529254,0.018983998948658484,-0.10674448546904507, ,0.023095531510636216,0.018777833809152013,-0.10729830754785592, ,0.0009339856351880912, ,0.014522414327817094,-0.0012326237936987356,-0.019598934257131276,0.022018386683362538,-0.05329174153985679,-0.017772903560802272, ,0.02442412953087445, ,0.05766121900141155, ,0.0009289423903568674, ,0.20801180996723717,-0.14485530052182913,0.11743609626000001,3.045536739169232,0.3500627123990584,-0.2455117653414967, ,0.08977950951605561,0.047543557895025436,0.0192144891676719,0.13335879707171336,0.014340547895958244,0.0858643161532023, ,2.224299192428589
0.02237227069529254,0.018983998948658484,-0.10674448546904507, ,0.023133247985749488,0.018777615741873248,-0.10735474748891445, ,0.0009970457349235383, ,0.014522414327817094,-0.0012326237936987356,-0.019598934257131276,0.022018386683362538,-0.05329174153985679,-0.017772903560802272, ,0.02442412953087445, ,0.05766121900141155, ,0.0009291606703074015, ,0.20932467455585532,-0.14421431369326848,0.11771350232000001,3.0461658089996853,0.35074589489788566,-0.24484367375787042, ,0.09231219995960192,0.04497485381918047,0.021820289753424663,0.03806491507574348,0.06591215566034539,0.031212656474531933, ,2.2266972064971924
0.02237227069529254,0.018983998948658484,-0.10674448546904507, ,0.023170890274636268,0.018777444079787,-0.10741093136049241, ,0.0010604754936313812, ,0.014522414327817094,-0.0012326237936987356,-0.019598934257131276,0.022018386683362538,-0.05329174153985679,-0.017772903560802272, ,0.02442412953087445, ,0.05766121900141155, ,0.0009295802064841555, ,0.20932467455585532,-0.14421431369326848,0.11771350232000001,3.0461658089996853,0.35074589489788566,-0.24484367375787042, ,0.09231219995960192,0.04497485381918047,0.021820289753424663,0.03806491507574348,0.06591215566034539,0.031212656474531933, ,2.2289540767669678
0.02237227069529254,0.018983998948658484,-0.10674448546904507, ,0.023208458305358014,0.01877731883655322,-0.10746685952517554, ,0.0011241666535426358, ,0.014522414327817094,-0.0012326237936987356,-0.019598934257131276,0.022018386683362538,-0.05329174153985679,-0.017772903560802272, ,0.02442412953087445, ,0.05766121900141155, ,0.0009301999085448513, ,0.20932467455585532,-0.14421431369326848,0.11771350232000001,3.0461658089996853,0.35074589489788566,-0.24484367375787042, ,0.09231219995960192,0.04497485381918047,0.021820289753424663,0.03806491507574348,0.06591215566034539,0.031212656474531933, ,2.2312450408935547
0.02237227069529254,0.018983998948658484,-0.10674448546904507, ,0.02324595200668267,0.01877724002565315,-0.10752253234562675, ,0.001188034186491795, ,0.014522414327817094,-0.0012326237936987356,-0.019598934257131276,0.022018386683362538,-0.05329174153985679,-0.017772903560802272, ,0.02442412953087445, ,0.05766121900141155, ,0.000931018430062143, ,0.20932467455585532,-0.14421431369326848,0.11771350232000001,3.0461658089996853,0.35074589489788566,-0.24484367375787042, ,0.09231219995960192,0.04497485381918047,0.021820289753424663,0.03806491507574348,0.06591215566034539,0.031212656474531933, ,2.233687162399292
0.02252785485070636,0.018972366460962075,-0.10698276441181147, ,0.02328337130808413,0.018777207660390115,-0.10757795018458584, ,0.0009813960357176732, ,0.016205178051232304,-0.0007019487112478705,-0.02674787628401229,-0.030059376401911076,0.006357890475484934,0.02986673508189417, ,0.031281774460062056, ,0.03072417923414636, ,0.0009311778528648504, ,0.21026684796651074,-0.14373550425506657,0.11797405661000002,3.0461658089996853,0.35115580439718197,-0.24403442510699175, ,0.09367911308832258,0.047001952233021685,0.029067174306569344,0.016338179118078958,0.03364784099205528,0.10792932044827502, ,2.2364211082458496
0.02252785485070636,0.018972366460962075,-0.10698276441181147, ,0.023320716139741245,0.01877722175388948,-0.1076331134048689, ,0.0010438698640727834, ,0.016205178051232304,-0.0007019487112478705,-0.02674787628401229,-0.030059376401911076,0.006357890475484934,0.02986673508189417, ,0.031281774460062056, ,0.03072417923414636, ,0.0009315333481683455, ,0.21026684796651074,-0.14373550425506657,0.11797405661000002,3.0461658089996853,0.35115580439718197,-0.24403442510699175, ,0.09367911308832258,0.047001952233021685,0.029067174306569344,0.016338179118078958,0.03364784099205528,0.10792932044827502, ,2.2386832237243652
0.02252785485070636,0.018972366460962075,-0.10698276441181147, ,0.02335798643253666,0.018777282319099087,-0.1076880223693682, ,0.0011066006742522726, ,0.016205178051232304,-0.0007019487112478705,-0.02674787628401229,-0.030059376401911076,0.006357890475484934,0.02986673508189417, ,0.031281774460062056, ,0.03072417923414636, ,0.0009320838743509994, ,0.21026684796651074,-0.14373550425506657,0.11797405661000002,3.0461658089996853,0.35115580439718197,-0.24403442510699175, ,0.09367911308832258,0.047001952233021685,0.029067174306569344,0.016338179118078958,0.03364784099205528,0.10792932044827502, ,2.2409491539001465
0.02252785485070636,0.018972366460962075,-0.10698276441181147, ,0.023395182118056444,0.018777389368789543,-0.10774267744105166, ,0.0011695043681705635, ,0.016205178051232304,-0.0007019487112478705,-0.02674787628401229,-0.030059376401911076,0.006357890475484934,0.02986673508189417, ,0.031281774460062056, ,0.03072417923414636, ,0.000932828139221907, ,0.21026684796651074,-0.14373550425506657,0.11797405661000002,3.0461658089996853,0.35115580439718197,-0.24403442510699175, ,0.09367911308832258,0.047001952233021685,0.029067174306569344,0.016338179118078958,0.03364784099205528,0.10792932044827502, ,2.2433481216430664
0.02252785485070636,0.018972366460962075,-0.10698276441181147, ,0.02343230312858835,0.01877754291555393,-0.10779707898296191, ,0.001232514146773589, ,0.016205178051232304,-0.0007019487112478705,-0.02674787628401229,-0.030059376401911076,0.006357890475484934,0.02986673508189417, ,0.031281774460062056, ,0.03072417923414636, ,0.0009337646579955061, ,0.21026684796651074,-0.14373550425506657,0.11797405661000002,3.0461658089996853,0.35115580439718197,-0.24403442510699175, ,0.09367911308832258,0.047001952233021685,0.029067174306569344,0.016338179118078958,0.03364784099205528,0.10792932044827502, ,2.24568510055542
0.02269552825420442,0.01896967396740257,-0.10726019576971428, ,0.02346934939712142,0.018777742971808398,-0.10785122735821613, ,0.0009924489946098796, ,0.016734366002480638,-1.6003260211498727e-05,-0.02830682499238461,-0.04597009691239357,0.03020213048713115,0.02472178991077171, ,0.032883363616862664, ,0.05500363916938388, ,0.0009339474752435259, ,0.21122446684291457,-0.14329530848123578,0.11827609218000001,3.046585188886654,0.35142907739671286,-0.24270536485171393, ,0.09433095582352961,0.0412774865413096,0.030750601389961392,0.031017869354122554,0.013656227386321062,0.1356548056070791, ,2.2480831146240234
0.02269552825420442,0.01896967396740257,-0.10726019576971428, ,0.02350632085734492,0.01877798954979225,-0.10790512293000552, ,0.0010535931868341228, ,0.016734366002480638,-1.6003260211498727e-05,-0.02830682499238461,-0.04597009691239357,0.03020213048713115,0.02472178991077171, ,0.032883363616862664, ,0.05500363916938388, ,0.000934319045776416, ,0.21122446684291457,-0.14329530848123578,0.11827609218000001,3.046585188886654,0.35142907739671286,-0.24270536485171393, ,0.09433095582352961,0.0412774865413096,0.030750601389961392,0.031017869354122554,0.013656227386321062,0.1356548056070791, ,2.2506461143493652
0.02269552825420442,0.01896967396740257,-0.10726019576971428, ,0.02354321744364748,0.018778282661568387,-0.10795876606159527, ,0.001114992397528447, ,0.016734366002480638,-1.6003260211498727e-05,-0.02830682499238461,-0.04597009691239357,0.03020213048713115,0.02472178991077171, ,0.032883363616862664, ,0.05500363916938388, ,0.0009348784059985584, ,0.21122446684291457,-0.14329530848123578,0.11827609218000001,3.046585188886654,0.35142907739671286,-0.24270536485171393, ,0.09433095582352961,0.0412774865413096,0.030750601389961392,0.031017869354122554,0.013656227386321062,0.1356548056070791, ,2.2529430389404297
0.02269552825420442,0.01896967396740257,-0.10726019576971428, ,0.02358003909111604,0.018778622319023327,-0.10801215711632371, ,0.0011765653486981444, ,0.016734366002480638,-1.6003260211498727e-05,-0.02830682499238461,-0.04597009691239357,0.03020213048713115,0.02472178991077171, ,0.032883363616862664, ,0.05500363916938388, ,0.0009356243533525696, ,0.21122446684291457,-0.14329530848123578,0.11827609218000001,3.046585188886654,0.35142907739671286,-0.24270536485171393, ,0.09433095582352961,0.0412774865413096,0.030750601389961392,0.031017869354122554,0.013656227386321062,0.1356548056070791, ,2.2551991939544678
0.022906495577496723,0.018975783274871726,-0.10760884808122768, ,0.023616785735534936,0.01877900853386727,-0.10806529645760135, ,0.0008669357113405105, ,0.017015138284309558,0.0007539957879001101,-0.02819596191039375,0.05218896013196769,-0.023926034765990343,-0.05887847627865692, ,0.032940790951868824, ,0.05741188795168354, ,0.0009354130036848401, ,0.21239832223979668,-0.1428010535772854,0.11865849773,3.048053018491046,0.35211225989554,-0.24171055830752533, ,0.09499193349196275,0.039622940107920994,0.031050314853801175,0.09745179800210642,0.08354389237080329,0.05647905873182992, ,2.257416009902954
0.022906495577496723,0.018975783274871726,-0.10760884808122768, ,0.023653457313384866,0.01877944131763452,-0.10811818444891116, ,0.0009251624368173221, ,0.017015138284309558,0.0007539957879001101,-0.02819596191039375,0.05218896013196769,-0.023926034765990343,-0.05887847627865692, ,0.032940790951868824, ,0.05741188795168354, ,0.0009353815602281913, ,0.21239832223979668,-0.1428010535772854,0.11865849773,3.048053018491046,0.35211225989554,-0.24171055830752533, ,0.09499193349196275,0.039622940107920994,0.031050314853801175,0.09745179800210642,0.08354389237080329,0.05647905873182992, ,2.259658098220825
0.022906495577496723,0.018975783274871726,-0.10760884808122768, ,0.023690053761842408,0.01877992068168409,-0.10817082145380816, ,0.0009839408799083224, ,0.017015138284309558,0.0007539957879001101,-0.02819596191039375,0.05218896013196769,-0.023926034765990343,-0.05887847627865692, ,0.032940790951868824, ,0.05741188795168354, ,0.0009355300596767545, ,0.21239832223979668,-0.1428010535772854,0.11865849773,3.048053018491046,0.35211225989554,-0.24171055830752533, ,0.09499193349196275,0.039622940107920994,0.031050314853801175,0.09745179800210642,0.08354389237080329,0.05647905873182992, ,2.261881113052368
0.022906495577496723,0.018975783274871726,-0.10760884808122768, ,0.02372657501877844,0.018780446637198724,-0.10822320783591854, ,0.0010431321106236454, ,0.017015138284309558,0.0007539957879001101,-0.02819596191039375,0.05218896013196769,-0.023926034765990343,-0.05887847627865692, ,0.032940790951868824, ,0.05741188795168354, ,0.000935858114710129, ,0.21239832223979668,-0.1428010535772854,0.11865849773,3.048053018491046,0.35211225989554,-0.24171055830752533, ,0.09499193349196275,0.039622940107920994,0.031050314853801175,0.09745179800210642,0.08354389237080329,0.05647905873182992, ,2.264116048812866
0.023069637779596943,0.018983556311990432,-0.1078834634702593, ,0.02376302102275758,0.01878101919518635,-0.10827534395893874, ,0.000821810150209226, ,0.017166861473444747,0.0006935240629346428,-0.028340199519942155,0.022221789325875055,-0.018582380235677654,-0.005685632865294374, ,0.033141349056796714, ,0.028967127825409746, ,0.0009355114643621019, ,0.21332505018470363,-0.14242263966644841,0.11896053330000002,3.048053018491046,0.3529320788941327,-0.2411538846275955, ,0.09683361383517426,0.03871764241471676,0.031171842504892373,0.04710015143465774,0.06607189674253229,0.07474453927819516, ,2.2665531635284424
0.023069637779596943,0.018983556311990432,-0.1078834634702593, ,0.023799391713037292,0.018781638366479784,-0.10832723018663643, ,0.000877633499050165, ,0.017166861473444747,0.0006935240629346428,-0.028340199519942155,0.022221789325875055,-0.018582380235677654,-0.005685632865294374, ,0.033141349056796714, ,0.028967127825409746, ,0.0009353360765884294, ,0.21332505018470363,-0.14242263966644841,0.11896053330000002,3.048053018491046,0.3529320788941327,-0.2411538846275955, ,0.09683361383517426,0.03871764241471676,0.031171842504892373,0.04710015143465774,0.06607189674253229,0.07474453927819516, ,2.268784999847412
0.023069637779596943,0.018983556311990432,-0.1078834634702593, ,0.02383568702956667,0.018782304161736842,-0.10837886688284862, ,0.0009342154048002066, ,0.017166861473444747,0.0006935240629346428,-0.028340199519942155,0.022221789325875055,-0.018582380235677654,-0.005685632865294374, ,0.033141349056796714, ,0.028967127825409746, ,0.0009353326908730572, ,0.21332505018470363,-0.14242263966644841,0.11896053330000002,3.048053018491046,0.3529320788941327,-0.2411538846275955, ,0.09683361383517426,0.03871764241471676,0.031171842504892373,0.04710015143465774,0.06607189674253229,0.07474453927819516, ,2.2709810733795166
0.023069637779596943,0.018983556311990432,-0.1078834634702593, ,0.02387190691298578,0.018783016591440643,-0.1084302544114817, ,0.0009913789766328193, ,0.017166861473444747,0.0006935240629346428,-0.028340199519942155,0.022221789325875055,-0.018582380235677654,-0.005685632865294374, ,0.033141349056796714, ,0.028967127825409746, ,0.0009355015049867914, ,0.21332505018470363,-0.14242263966644841,0.11896053330000002,3.048053018491046,0.3529320788941327,-0.2411538846275955, ,0.09683361383517426,0.03871764241471676,0.031171842504892373,0.04710015143465774,0.06607189674253229,0.07474453927819516, ,2.2733261585235596
0.023069637779596943,0.018983556311990432,-0.1078834634702593, ,0.02390805130462469,0.018783775665900143,-0.10848139313651141, ,0.0010489849528406308, ,0.017166861473444747,0.0006935240629346428,-0.028340199519942155,0.022221789325875055,-0.018582380235677654,-0.005685632865294374, ,0.033141349056796714, ,0.028967127825409746, ,0.0009358422961214876, ,0.21332505018470363,-0.14242263966644841,0.11896053330000002,3.048053018491046,0.3529320788941327,-0.2411538846275955, ,0.09683361383517426,0.03871764241471676,0.031171842504892373,0.04710015143465774,0.06607189674253229,0.07474453927819516, ,2.275562047958374
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.023944120146502323,0.018784581395249737,-0.10853228342198172, ,0.0008251934698971203, ,0.016600014849962555,0.00023794292318722252,-0.026493949398609436,-0.02905731356844171,0.03169999591800215,0.06315427023105584, ,0.03126573946974147, ,0.043002373880049405, ,0.0009355110122106361, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.278670072555542
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.0239801133813258,0.018785433789450242,-0.10858292563200465, ,0.0008792945174097912, ,0.016600014849962555,0.00023794292318722252,-0.026493949398609436,-0.02905731356844171,0.03169999591800215,0.06315427023105584, ,0.03126573946974147, ,0.043002373880049405, ,0.0009353432017783949, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.281064033508301
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.024016030952489175,0.018786332858287888,-0.10863332013075974, ,0.0009341967615365365, ,0.016600014849962555,0.00023794292318722252,-0.026493949398609436,-0.02905731356844171,0.03169999591800215,0.06315427023105584, ,0.03126573946974147, ,0.043002373880049405, ,0.0009353397897538656, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.2834901809692383
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.02405187280407286,0.018787278611376215,-0.1086834672824938, ,0.000989721081093262, ,0.016600014849962555,0.00023794292318722252,-0.026493949398609436,-0.02905731356844171,0.03169999591800215,0.06315427023105584, ,0.03126573946974147, ,0.043002373880049405, ,0.0009355011585708964, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.2860500812530518
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.024087638880842345,0.01878827105815454,-0.10873336745151975, ,0.0010457253056403099, ,0.016600014849962555,0.00023794292318722252,-0.026493949398609436,-0.02905731356844171,0.03169999591800215,0.06315427023105584, ,0.03126573946974147, ,0.043002373880049405, ,0.0009358272655148887, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.2886152267456055
0.02323651998380197,0.018987660287105152,-0.1081594493621239, ,0.02412332912824769,0.018789310207889855,-0.10878302100221732, ,0.0011020956414604175, ,0.01583765195187184,-0.0003128861565498929,-0.022572843760125964,-0.055008910126238375,0.03818868463368841,0.04064983481530422, ,0.03126573946974147, ,0.06696528926893625, ,0.0009363177327005687, ,0.21426722359535902,-0.14205194848848562,0.11926256887000002,3.0482627084345304,0.35320535189366353,-0.23990650311245815, ,0.0959524181582111,0.037657516491456655,0.029120313564899455,0.0,0.03526715886795883,0.14203953421345525, ,2.2916171550750732
0.023380137623932803,0.01898636348053604,-0.10837134316761066, ,0.024158943492422064,0.018790396069675353,-0.10883242829903136, ,0.0009260352613858737, ,0.01583765195187184,-0.0003128861565498929,-0.022572843760125964,-0.055008910126238375,0.03818868463368841,0.04064983481530422, ,0.027576482598668167, ,0.06696528926893625, ,0.0009362874901378784, ,0.21511672421152372,-0.14171987097489397,0.11949719736000002,3.0486820883215,0.3534786248931944,-0.2385774428571803, ,0.09556590287862111,0.03493996375495979,0.025005983547880698,0.019616105110453964,0.002879188188890505,0.14924542940882318, ,2.29386305809021
0.023380137623932803,0.01898636348053604,-0.10837134316761066, ,0.024194481920181254,0.018791528652432124,-0.10888158970647249, ,0.0009805451409777882, ,0.01583765195187184,-0.0003128861565498929,-0.022572843760125964,-0.055008910126238375,0.03818868463368841,0.04064983481530422, ,0.027576482598668167, ,0.06696528926893625, ,0.0009364172779702534, ,0.21511672421152372,-0.14171987097489397,0.11949719736000002,3.0486820883215,0.3534786248931944,-0.2385774428571803, ,0.09556590287862111,0.03493996375495979,0.025005983547880698,0.019616105110453964,0.002879188188890505,0.14924542940882318, ,2.2961461544036865
0.023380137623932803,0.01898636348053604,-0.10837134316761066, ,0.024229944359022513,0.01879270796490855,-0.10893050558911564, ,0.001035536845969326, ,0.01583765195187184,-0.0003128861565498929,-0.022572843760125964,-0.055008910126238375,0.03818868463368841,0.04064983481530422, ,0.027576482598668167, ,0.06696528926893625, ,0.0009367071012684965, ,0.21511672421152372,-0.14171987097489397,0.11949719736000002,3.0486820883215,0.3534786248931944,-0.2385774428571803, ,0.09556590287862111,0.03493996375495979,0.025005983547880698,0.019616105110453964,0.002879188188890505,0.14924542940882318, ,2.298417091369629
0.023606940390012918,0.01897986041146674,-0.10866026288988062, ,0.024265330757123563,0.018793934015680483,-0.10897917631160024, ,0.0007548193629651243, ,0.01583765195187184,-0.0003128861565498929,-0.022572843760125964,-0.055008910126238375,0.03818868463368841,0.04064983481530422, ,0.027576482598668167, ,0.06696528926893625, ,0.0009361768163171746, ,0.2165299843275068,-0.1411947251394467,0.11982386244000001,3.049730538038922,0.35416180739202163,-0.23774599379327288, ,0.0891051094445735,0.03472262771989418,0.01787745400673401,0.0749150517401048,0.05380402730350005,0.01769266898335673, ,2.3009591102600098
0.023606940390012918,0.01897986041146674,-0.10866026288988062, ,0.024300641063342024,0.018795206813151964,-0.10902760223862956, ,0.0008063843827153064, ,0.013764627501402869,-0.0008947635532195013,-0.015554815197008742,0.030908518406365368,-0.05817912819194429,-0.05983125414194447, ,0.02078984963585933, ,0.06587978868103915, ,0.0009357995127311226, ,0.2165299843275068,-0.1411947251394467,0.11982386244000001,3.049730538038922,0.35416180739202163,-0.23774599379327288, ,0.0891051094445735,0.03472262771989418,0.01787745400673401,0.0749150517401048,0.05380402730350005,0.01769266898335673, ,2.303256034851074
0.023606940390012918,0.01897986041146674,-0.10866026288988062, ,0.02433587522721389,0.018796526365554973,-0.10907578373497002, ,0.0008588451210663063, ,0.013764627501402869,-0.0008947635532195013,-0.015554815197008742,0.030908518406365368,-0.05817912819194429,-0.05983125414194447, ,0.02078984963585933, ,0.06587978868103915, ,0.0009355764565233985, ,0.2165299843275068,-0.1411947251394467,0.11982386244000001,3.049730538038922,0.35416180739202163,-0.23774599379327288, ,0.0891051094445735,0.03472262771989418,0.01787745400673401,0.0749150517401048,0.05380402730350005,0.01769266898335673, ,2.3055062294006348
0.023606940390012918,0.01897986041146674,-0.10866026288988062, ,0.024371033198953104,0.018797892680949786,-0.10912372116545117, ,0.0009119998074662216, ,0.013764627501402869,-0.0008947635532195013,-0.015554815197008742,0.030908518406365368,-0.05817912819194429,-0.05983125414194447, ,0.02078984963585933, ,0.06587978868103915, ,0.000935508315919187, ,0.2165299843275068,-0.1411947251394467,0.11982386244000001,3.049730538038922,0.35416180739202163,-0.23774599379327288, ,0.0891051094445735,0.03472262771989418,0.01787745400673401,0.0749150517401048,0.05380402730350005,0.01769266898335673, ,2.307727098464966
0.023606940390012918,0.01897986041146674,-0.10866026288988062, ,0.02440611492945041,0.018799305767225216,-0.1091714148949646, ,0.0009656895444933003, ,0.013764627501402869,-0.0008947635532195013,-0.015554815197008742,0.030908518406365368,-0.05817912819194429,-0.05983125414194447, ,0.02078984963585933, ,0.06587978868103915, ,0.000935595293523147, ,0.2165299843275068,-0.1411947251394467,0.11982386244000001,3.049730538038922,0.35416180739202163,-0.23774599379327288, ,0.0891051094445735,0.03472262771989418,0.01787745400673401,0.0749150517401048,0.05380402730350005,0.01769266898335673, ,2.3099751472473145
0.023745352245608954,0.0189672500450499,-0.10881797483266933, ,0.02444112037027243,0.018800765632099085,-0.10921886528846414, ,0.0008200753017867784, ,0.013764627501402869,-0.0008947635532195013,-0.015554815197008742,0.030908518406365368,-0.05817912819194429,-0.05983125414194447, ,0.02078984963585933, ,0.06587978868103915, ,0.0009352633395239045, ,0.21743354407379106,-0.14085492489298082,0.12000275046000002,3.0499402279824066,0.35416180739202163,-0.2367658489115861, ,0.09107192088144989,0.03472262771989418,0.01781746255033557,0.03722374140145073,0.03052470829061571,0.07192913401920192, ,2.3123321533203125
0.023745352245608954,0.0189672500450499,-0.10881797483266933, ,0.0244760494736608,0.018802272283117923,-0.1092660727109654, ,0.0008728847630404461, ,0.013920177074833402,-0.001111899622018438,-0.015555897415909816,-0.009750192585694433,-0.02006542069414624,-0.004543293925351683, ,0.020904391762939956, ,0.022308887291423763, ,0.0009350846043477342, ,0.21743354407379106,-0.14085492489298082,0.12000275046000002,3.0499402279824066,0.35416180739202163,-0.2367658489115861, ,0.09107192088144989,0.03472262771989418,0.01781746255033557,0.03722374140145073,0.03052470829061571,0.07192913401920192, ,2.314624071121216
0.023745352245608954,0.0189672500450499,-0.10881797483266933, ,0.024510902192531075,0.018803825727657344,-0.10931303752754433, ,0.0009262080223171133, ,0.013920177074833402,-0.001111899622018438,-0.015555897415909816,-0.009750192585694433,-0.02006542069414624,-0.004543293925351683, ,0.020904391762939956, ,0.022308887291423763, ,0.0009350592426847896, ,0.21743354407379106,-0.14085492489298082,0.12000275046000002,3.0499402279824066,0.35416180739202163,-0.2367658489115861, ,0.09107192088144989,0.03472262771989418,0.01781746255033557,0.03722374140145073,0.03052470829061571,0.07192913401920192, ,2.3168442249298096
0.023745352245608954,0.0189672500450499,-0.10881797483266933, ,0.024545678480471875,0.018805425972922542,-0.10935976010333791, ,0.000979918563985375, ,0.013920177074833402,-0.001111899622018438,-0.015555897415909816,-0.009750192585694433,-0.02006542069414624,-0.004543293925351683, ,0.020904391762939956, ,0.022308887291423763, ,0.0009351870470189793, ,0.21743354407379106,-0.14085492489298082,0.12000275046000002,3.0499402279824066,0.35416180739202163,-0.2367658489115861, ,0.09107192088144989,0.03472262771989418,0.01781746255033557,0.03722374140145073,0.03052470829061571,0.07192913401920192, ,2.3190600872039795
0.023884115608567402,0.018955788015805313,-0.10897622979691361, ,0.02458037829174412,0.01880707302594822,-0.10940624080354304, ,0.0008317495644814543, ,0.013473009941974527,-0.0010049368367706733,-0.01584150694669834,-0.05083353299711506,0.0071506747268489206,0.04100754592066347, ,0.020820308289858123, ,0.051333996808725205, ,0.0009348931905344977, ,0.21833710382007535,-0.14051512464651494,0.12018293477000001,3.0501499179258915,0.35429844389178705,-0.23589712193359577, ,0.08714136047609806,0.0315272231091265,0.017937850810810813,0.0,0.0,0.10761751682273411, ,2.3212661743164062
