Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013735100033797082,0.02178666835902645,-0.08891842692857435, ,0.014436456690797893,0.021449757536317234,-0.08974625779732112, ,0.0011360959510657487, ,0.013111301829515677,-0.0014286490576887311,-0.02669052940258241,-0.041637709454747054,-0.025693186816508666,0.006944316766380541, ,0.029771322335173697, ,0.04892673249063117, ,0.0005461920231606131, ,0.15659385449065039,-0.21241376770554513,0.09935155447,3.013244487872615,0.26097571455199126,-0.20423192834540585, ,0.0978318985138874,0.08488098529380213,0.027369091958762887,0.02004623450378324,0.05385327331167812,0.0693383091627777, ,1.6693670749664307
0.013735100033797082,0.02178666835902645,-0.08891842692857435, ,0.014466579147206362,0.021444659952585973,-0.08980665382706379, ,0.0012004076251966051, ,0.013111301829515677,-0.0014286490576887311,-0.02669052940258241,-0.041637709454747054,-0.025693186816508666,0.006944316766380541, ,0.029771322335173697, ,0.04892673249063117, ,0.000549786614380591, ,0.15659385449065039,-0.21241376770554513,0.09935155447,3.013244487872615,0.26097571455199126,-0.20423192834540585, ,0.0978318985138874,0.08488098529380213,0.027369091958762887,0.02004623450378324,0.05385327331167812,0.0693383091627777, ,1.6716279983520508
0.01395374798866107,0.021755658832032634,-0.08932597443993293, ,0.014496746348836869,0.021439471569425432,-0.08986707242195718, ,0.0008292217015607865, ,0.013202841165878103,-0.0025334999917501246,-0.023331490151805197,-0.037081343821879366,-0.03311834274971327,-0.048287357145054104, ,0.0269275336739811, ,0.049717640454816005, ,0.0005513135820701003, ,0.15824651932573444,-0.2110159530553105,0.09977025614000001,3.014922007420491,0.2617955335505839,-0.20318518222463258, ,0.10236994774376568,0.08819418360452676,0.02391713441441442,0.0695982265805089,0.05106179578380423,0.0547918768866603, ,1.6738669872283936
0.01395374798866107,0.021755658832032634,-0.08932597443993293, ,0.01452695801941531,0.021434193229741588,-0.08992751307639267, ,0.0008909313127101717, ,0.013202841165878103,-0.0025334999917501246,-0.023331490151805197,-0.037081343821879366,-0.03311834274971327,-0.048287357145054104, ,0.0269275336739811, ,0.049717640454816005, ,0.0005531593306061876, ,0.15824651932573444,-0.2110159530553105,0.09977025614000001,3.014922007420491,0.2617955335505839,-0.20318518222463258, ,0.10236994774376568,0.08819418360452676,0.02391713441441442,0.0695982265805089,0.05106179578380423,0.0547918768866603, ,1.6760928630828857
0.01395374798866107,0.021755658832032634,-0.08932597443993293, ,0.01455721388351435,0.021428825774260273,-0.08998797528601618, ,0.00095353870090251, ,0.013202841165878103,-0.0025334999917501246,-0.023331490151805197,-0.037081343821879366,-0.03311834274971327,-0.048287357145054104, ,0.0269275336739811, ,0.049717640454816005, ,0.0005553235434186002, ,0.15824651932573444,-0.2110159530553105,0.09977025614000001,3.014922007420491,0.2617955335505839,-0.20318518222463258, ,0.10236994774376568,0.08819418360452676,0.02391713441441442,0.0695982265805089,0.05106179578380423,0.0547918768866603, ,1.6783099174499512
0.01395374798866107,0.021755658832032634,-0.08932597443993293, ,0.014587513666552088,0.0214233700415296,-0.09004845854772675, ,0.0010168864542225299, ,0.013202841165878103,-0.0025334999917501246,-0.023331490151805197,-0.037081343821879366,-0.03311834274971327,-0.048287357145054104, ,0.0269275336739811, ,0.049717640454816005, ,0.0005578050644444277, ,0.15824651932573444,-0.2110159530553105,0.09977025614000001,3.014922007420491,0.2617955335505839,-0.20318518222463258, ,0.10236994774376568,0.08819418360452676,0.02391713441441442,0.0695982265805089,0.05106179578380423,0.0547918768866603, ,1.6805698871612549
0.01408821863672282,0.021732073743568035,-0.08957486289150515, ,0.014617857094791254,0.02141782686792153,-0.09010896235967573, ,0.0008151872404661377, ,0.013202841165878103,-0.0025334999917501246,-0.023331490151805197,-0.037081343821879366,-0.03311834274971327,-0.048287357145054104, ,0.0269275336739811, ,0.049717640454816005, ,0.0005591814397172711, ,0.15928136553088051,-0.210104670576152,0.10002562527000002,3.0151316973639757,0.2624787160494111,-0.20268044812128735, ,0.10428235336095688,0.08977950951605561,0.02686140222596965,0.0,0.06967762423999259,0.055561851493097676, ,1.6832189559936523
0.01408821863672282,0.021732073743568035,-0.08957486289150515, ,0.014648243895338092,0.021412197087634678,-0.09016948622126546, ,0.0008772264642573441, ,0.013695527083122772,-0.001978642553643665,-0.026123647291951074,-0.03136681633850438,-0.04663464369685404,0.022342272263059577, ,0.02956226372039025, ,0.056201912719682647, ,0.0005608731685712077, ,0.15928136553088051,-0.210104670576152,0.10002562527000002,3.0151316973639757,0.2624787160494111,-0.20268044812128735, ,0.10428235336095688,0.08977950951605561,0.02686140222596965,0.0,0.06967762423999259,0.055561851493097676, ,1.6857218742370605
0.01408821863672282,0.021732073743568035,-0.08957486289150515, ,0.014678673796141408,0.021406481532695892,-0.09023002963314825, ,0.0009401547970519891, ,0.013695527083122772,-0.001978642553643665,-0.026123647291951074,-0.03136681633850438,-0.04663464369685404,0.022342272263059577, ,0.02956226372039025, ,0.056201912719682647, ,0.0005628799496742807, ,0.15928136553088051,-0.210104670576152,0.10002562527000002,3.0151316973639757,0.2624787160494111,-0.20268044812128735, ,0.10428235336095688,0.08977950951605561,0.02686140222596965,0.0,0.06967762423999259,0.055561851493097676, ,1.6879909038543701
0.01408821863672282,0.021732073743568035,-0.08957486289150515, ,0.014709146525991465,0.021400681032963036,-0.09029059209722523, ,0.001003813164007345, ,0.013695527083122772,-0.001978642553643665,-0.026123647291951074,-0.03136681633850438,-0.04663464369685404,0.022342272263059577, ,0.02956226372039025, ,0.056201912719682647, ,0.0005652006508023494, ,0.15928136553088051,-0.210104670576152,0.10002562527000002,3.0151316973639757,0.2624787160494111,-0.20268044812128735, ,0.10428235336095688,0.08977950951605561,0.02686140222596965,0.0,0.06967762423999259,0.055561851493097676, ,1.6901869773864746
0.01408821863672282,0.021732073743568035,-0.08957486289150515, ,0.01473966181451904,0.0213947964161264,-0.09035117311664559, ,0.0010680785435355415, ,0.013695527083122772,-0.001978642553643665,-0.026123647291951074,-0.03136681633850438,-0.04663464369685404,0.022342272263059577, ,0.02956226372039025, ,0.056201912719682647, ,0.0005678335193506907, ,0.15928136553088051,-0.210104670576152,0.10002562527000002,3.0151316973639757,0.2624787160494111,-0.20268044812128735, ,0.10428235336095688,0.08977950951605561,0.02686140222596965,0.0,0.06967762423999259,0.055561851493097676, ,1.6924219131469727
0.014221476422287618,0.021713255012228184,-0.08983309327128135, ,0.0147702193921944,0.021388828507711684,-0.09041177219580535, ,0.0008609533678098721, ,0.013114944141451257,-0.0022104400999285925,-0.024819616732682993,-0.011947816078014106,-0.041353724113675105,0.025132519877098542, ,0.02815850102590755, ,0.043044992609391215, ,0.0005693601852280823, ,0.16029304353740392,-0.2092165562956162,0.10029136472000001,3.014922007420491,0.2632985350480037,-0.202205453181498, ,0.09989151742996924,0.09055051675426601,0.02552694153846154,0.0,0.09003914182874112,0.053701656168377646, ,1.694800853729248
0.014221476422287618,0.021713255012228184,-0.08983309327128135, ,0.014800818990326295,0.02138277813108119,-0.09047238884034593, ,0.0009238785660139032, ,0.013114944141451257,-0.0022104400999285925,-0.024819616732682993,-0.011947816078014106,-0.041353724113675105,0.025132519877098542, ,0.02815850102590755, ,0.043044992609391215, ,0.0005711970680300814, ,0.16029304353740392,-0.2092165562956162,0.10029136472000001,3.014922007420491,0.2632985350480037,-0.202205453181498, ,0.09989151742996924,0.09055051675426601,0.02552694153846154,0.0,0.09003914182874112,0.053701656168377646, ,1.697618007659912
0.014221476422287618,0.021713255012228184,-0.08983309327128135, ,0.014831460341060837,0.02137664610743698,-0.09053302255715368, ,0.0009875661705265194, ,0.013114944141451257,-0.0022104400999285925,-0.024819616732682993,-0.011947816078014106,-0.041353724113675105,0.025132519877098542, ,0.02815850102590755, ,0.043044992609391215, ,0.0005733433005171764, ,0.16029304353740392,-0.2092165562956162,0.10029136472000001,3.014922007420491,0.2632985350480037,-0.202205453181498, ,0.09989151742996924,0.09055051675426601,0.02552694153846154,0.0,0.09003914182874112,0.053701656168377646, ,1.7000579833984375
0.014221476422287618,0.021713255012228184,-0.08983309327128135, ,0.01486214317738062,0.021370433255822385,-0.09059367285435838, ,0.0010518849509048886, ,0.013114944141451257,-0.0022104400999285925,-0.024819616732682993,-0.011947816078014106,-0.041353724113675105,0.025132519877098542, ,0.02815850102590755, ,0.043044992609391215, ,0.0005757973602627544, ,0.16029304353740392,-0.2092165562956162,0.10029136472000001,3.014922007420491,0.2632985350480037,-0.202205453181498, ,0.09989151742996924,0.09055051675426601,0.02552694153846154,0.0,0.09003914182874112,0.053701656168377646, ,1.7025299072265625
0.01429783862513144,0.021697951999935596,-0.08997857308902689, ,0.014892867233103716,0.02136414039312427,-0.09065433924133225, ,0.000960285960403968, ,0.012543597618774719,-0.002537046206061289,-0.023838033465411315,-0.015733384854242416,-0.02287705824098674,0.03162186723736497, ,0.027056058178742345, ,0.027764932832444748, ,0.0005777590367940872, ,0.16087224850297077,-0.20866051952867204,0.10044043807000001,3.014922007420491,0.2638450810470655,-0.20183433739487808, ,0.09508711579005087,0.09133488119198342,0.024430692515337426,0.0,0.09002939763707508,0.06918752517771586, ,1.7052409648895264
0.01429783862513144,0.021697951999935596,-0.08997857308902689, ,0.014923632242882448,0.021357768334075388,-0.09071502122868916, ,0.0010245479202789884, ,0.012543597618774719,-0.002537046206061289,-0.023838033465411315,-0.015733384854242416,-0.02287705824098674,0.03162186723736497, ,0.027056058178742345, ,0.027764932832444748, ,0.0005800270006696451, ,0.16087224850297077,-0.20866051952867204,0.10044043807000001,3.014922007420491,0.2638450810470655,-0.20183433739487808, ,0.09508711579005087,0.09133488119198342,0.024430692515337426,0.0,0.09002939763707508,0.06918752517771586, ,1.7075049877166748
0.01429783862513144,0.021697951999935596,-0.08997857308902689, ,0.014954437942202562,0.02135131789125621,-0.09077571832828299, ,0.0010893660546147388, ,0.012543597618774719,-0.002537046206061289,-0.023838033465411315,-0.015733384854242416,-0.02287705824098674,0.03162186723736497, ,0.027056058178742345, ,0.027764932832444748, ,0.0005825994201340142, ,0.16087224850297077,-0.20866051952867204,0.10044043807000001,3.014922007420491,0.2638450810470655,-0.20183433739487808, ,0.09508711579005087,0.09133488119198342,0.024430692515337426,0.0,0.09002939763707508,0.06918752517771586, ,1.7097699642181396
0.01429783862513144,0.021697951999935596,-0.08997857308902689, ,0.014985284067382287,0.021344789875097504,-0.0908364300532073, ,0.001154652888743817, ,0.012543597618774719,-0.002537046206061289,-0.023838033465411315,-0.015733384854242416,-0.02287705824098674,0.03162186723736497, ,0.027056058178742345, ,0.027764932832444748, ,0.0005854740606797921, ,0.16087224850297077,-0.20866051952867204,0.10044043807000001,3.014922007420491,0.2638450810470655,-0.20183433739487808, ,0.09508711579005087,0.09133488119198342,0.024430692515337426,0.0,0.09002939763707508,0.06918752517771586, ,1.7120308876037598
0.01429783862513144,0.021697951999935596,-0.08997857308902689, ,0.015016170355571044,0.021338185093882068,-0.09089715591779361, ,0.001220338934457456, ,0.012543597618774719,-0.002537046206061289,-0.023838033465411315,-0.015733384854242416,-0.02287705824098674,0.03162186723736497, ,0.027056058178742345, ,0.027764932832444748, ,0.0005886483850486804, ,0.16087224850297077,-0.20866051952867204,0.10044043807000001,3.014922007420491,0.2638450810470655,-0.20183433739487808, ,0.09508711579005087,0.09133488119198342,0.024430692515337426,0.0,0.09002939763707508,0.06918752517771586, ,1.7143120765686035
0.014496302483608274,0.02165955347541161,-0.09035167088743878, ,0.01504709654474861,0.021331504353747192,-0.09095789543761042, ,0.0008823256367368339, ,0.012904727910683717,-0.002470737329241735,-0.0250981763051985,0.017205170674668615,-0.0020404481988600953,-0.08077538596090592, ,0.028329401674686238, ,0.017325454334855325, ,0.0005901094659028504, ,0.16234729048194765,-0.20722409121406626,0.10082413991000001,3.0161801470813985,0.26548471904425075,-0.20088434751529938, ,0.09312751870311164,0.09470752650545987,0.0257747759223301,0.11558334979231617,0.1068821169931858,0.06141297169616823, ,1.716552972793579
0.014496302483608274,0.02165955347541161,-0.09035167088743878, ,0.015078062373724152,0.02132474845868656,-0.09101864812946263, ,0.0009462545166865177, ,0.012904727910683717,-0.002470737329241735,-0.0250981763051985,0.017205170674668615,-0.0020404481988600953,-0.08077538596090592, ,0.028329401674686238, ,0.017325454334855325, ,0.0005918725602136606, ,0.16234729048194765,-0.20722409121406626,0.10082413991000001,3.0161801470813985,0.26548471904425075,-0.20088434751529938, ,0.09312751870311164,0.09470752650545987,0.0257747759223301,0.11558334979231617,0.1068821169931858,0.06141297169616823, ,1.718824863433838
0.014496302483608274,0.02165955347541161,-0.09035167088743878, ,0.015109067582135096,0.021317918210552664,-0.09107941351138983, ,0.0010108437301991754, ,0.012904727910683717,-0.002470737329241735,-0.0250981763051985,0.017205170674668615,-0.0020404481988600953,-0.08077538596090592, ,0.028329401674686238, ,0.017325454334855325, ,0.0005939364576027518, ,0.16234729048194765,-0.20722409121406626,0.10082413991000001,3.0161801470813985,0.26548471904425075,-0.20088434751529938, ,0.09312751870311164,0.09470752650545987,0.0257747759223301,0.11558334979231617,0.1068821169931858,0.06141297169616823, ,1.7210509777069092
0.014496302483608274,0.02165955347541161,-0.09035167088743878, ,0.015140111910446095,0.02131101440905892,-0.09114019110266566, ,0.0010759805707728617, ,0.012904727910683717,-0.002470737329241735,-0.0250981763051985,0.017205170674668615,-0.0020404481988600953,-0.08077538596090592, ,0.028329401674686238, ,0.017325454334855325, ,0.000596299418941821, ,0.16234729048194765,-0.20722409121406626,0.10082413991000001,3.0161801470813985,0.26548471904425075,-0.20088434751529938, ,0.09312751870311164,0.09470752650545987,0.0257747759223301,0.11558334979231617,0.1068821169931858,0.06141297169616823, ,1.7232639789581299
0.01462531311203676,0.021632528824861778,-0.09061034332478338, ,0.015171195099948083,0.021304037851781532,-0.09120098042379685, ,0.0008687609837304341, ,0.013159012409372658,-0.002781011364368131,-0.026710691901908182,-0.020489943322062318,0.011316388108250999,-0.002392439990031093, ,0.029905763552824257, ,0.023406939584296137, ,0.0005976284997456679, ,0.16327401842685457,-0.206251026871914,0.10108858307000002,3.016809216911852,0.26644117454260885,-0.2000306980383631, ,0.09405048717390563,0.09926458322015773,0.027275362191780828,0.04594007194792993,0.09090738563634214,0.09613101283232772, ,1.7254788875579834
0.01462531311203676,0.021632528824861778,-0.09061034332478338, ,0.015202316892757315,0.021296989334161905,-0.09126178099652134, ,0.0009326795553373736, ,0.013159012409372658,-0.002781011364368131,-0.026710691901908182,-0.020489943322062318,0.011316388108250999,-0.002392439990031093, ,0.029905763552824257, ,0.023406939584296137, ,0.0005992549611805792, ,0.16327401842685457,-0.206251026871914,0.10108858307000002,3.016809216911852,0.26644117454260885,-0.2000306980383631, ,0.09405048717390563,0.09926458322015773,0.027275362191780828,0.04594007194792993,0.09090738563634214,0.09613101283232772, ,1.7276968955993652
0.01462531311203676,0.021632528824861778,-0.09061034332478338, ,0.015233477031814192,0.021289869649508894,-0.09132259234380811, ,0.0009972849787669882, ,0.013159012409372658,-0.002781011364368131,-0.026710691901908182,-0.020489943322062318,0.011316388108250999,-0.002392439990031093, ,0.029905763552824257, ,0.023406939584296137, ,0.0006011778115070835, ,0.16327401842685457,-0.206251026871914,0.10108858307000002,3.016809216911852,0.26644117454260885,-0.2000306980383631, ,0.09405048717390563,0.09926458322015773,0.027275362191780828,0.04594007194792993,0.09090738563634214,0.09613101283232772, ,1.7299339771270752
0.01462531311203676,0.021632528824861778,-0.09061034332478338, ,0.015264675260882316,0.02128267958900063,-0.09138341398985582, ,0.0010624578572369758, ,0.013159012409372658,-0.002781011364368131,-0.026710691901908182,-0.020489943322062318,0.011316388108250999,-0.002392439990031093, ,0.029905763552824257, ,0.023406939584296137, ,0.0006033955040346311, ,0.16327401842685457,-0.206251026871914,0.10108858307000002,3.016809216911852,0.26644117454260885,-0.2000306980383631, ,0.09405048717390563,0.09926458322015773,0.027275362191780828,0.04594007194792993,0.09090738563634214,0.09613101283232772, ,1.7321958541870117
0.01462531311203676,0.021632528824861778,-0.09061034332478338, ,0.015295911324547575,0.021275419941686906,-0.09144424546009142, ,0.0011281052647410233, ,0.013159012409372658,-0.002781011364368131,-0.026710691901908182,-0.020489943322062318,0.011316388108250999,-0.002392439990031093, ,0.029905763552824257, ,0.023406939584296137, ,0.000605906077052365, ,0.16406173718002548,-0.20546330811874308,0.10131543382000001,3.016809216911852,0.26726099354120153,-0.19914730939787098, ,0.09614685061648508,0.09470752650545987,0.028242573617021278,0.02808121686913057,0.10780707184306151,0.12318724706041476, ,1.7352149486541748
0.0147342987384278,0.021613095121972795,-0.09083148398294871, ,0.015327184968216955,0.021268091494491506,-0.09150508628116957, ,0.0009613956732882003, ,0.013460212225539746,-0.0020781792407106436,-0.027447417327021432,-0.007579638549480067,0.03149088282530063,0.030316432521528186, ,0.030640771204993627, ,0.03238998369574749, ,0.000607598884653488, ,0.16406173718002548,-0.20546330811874308,0.10131543382000001,3.016809216911852,0.26726099354120153,-0.19914730939787098, ,0.09614685061648508,0.09470752650545987,0.028242573617021278,0.02808121686913057,0.10780707184306151,0.12318724706041476, ,1.7384068965911865
0.0147342987384278,0.021613095121972795,-0.09083148398294871, ,0.015358495938117625,0.021260695032213815,-0.09156593598097129, ,0.0010262688267516046, ,0.013460212225539746,-0.0020781792407106436,-0.027447417327021432,-0.007579638549480067,0.03149088282530063,0.030316432521528186, ,0.030640771204993627, ,0.03238998369574749, ,0.0006095831023885502, ,0.16406173718002548,-0.20546330811874308,0.10131543382000001,3.016809216911852,0.26726099354120153,-0.19914730939787098, ,0.09614685061648508,0.09470752650545987,0.028242573617021278,0.02808121686913057,0.10780707184306151,0.12318724706041476, ,1.7408020496368408
0.0147342987384278,0.021613095121972795,-0.09083148398294871, ,0.015389843981295894,0.021253231337531528,-0.0916267940886028, ,0.0010916774582975042, ,0.013460212225539746,-0.0020781792407106436,-0.027447417327021432,-0.007579638549480067,0.03149088282530063,0.030316432521528186, ,0.030640771204993627, ,0.03238998369574749, ,0.0006118571323692529, ,0.16406173718002548,-0.20546330811874308,0.10131543382000001,3.016809216911852,0.26726099354120153,-0.19914730939787098, ,0.09614685061648508,0.09470752650545987,0.028242573617021278,0.02808121686913057,0.10780707184306151,0.12318724706041476, ,1.7432608604431152
0.014898669774989272,0.021588392049992296,-0.09116793746632575, ,0.015421228845616232,0.0212457011910024,-0.09168766013439471, ,0.000812783279130707, ,0.013116080198961844,-0.00219102692487878,-0.026807879802430122,0.05092568249289842,-0.07840666920457078,-0.008457809595423981, ,0.029924815425874954, ,0.09349340654562074, ,0.0006128004476122644, ,0.16517381071391382,-0.20435123458485474,0.1016420989,3.016809216911852,0.2689006315383868,-0.19860571321899503, ,0.09405048717390563,0.09723047290826925,0.027847572587412592,0.017982035244638955,0.14895391675296585,-0.004370237388961237, ,1.745629072189331
0.014898669774989272,0.021588392049992296,-0.09116793746632575, ,0.015452650279760236,0.02123810537106679,-0.09174853364990088, ,0.0008756066956579076, ,0.013116080198961844,-0.00219102692487878,-0.026807879802430122,0.05092568249289842,-0.07840666920457078,-0.008457809595423981, ,0.029924815425874954, ,0.09349340654562074, ,0.000614028514191917, ,0.16517381071391382,-0.20435123458485474,0.1016420989,3.016809216911852,0.2689006315383868,-0.19860571321899503, ,0.09405048717390563,0.09723047290826925,0.027847572587412592,0.017982035244638955,0.14895391675296585,-0.004370237388961237, ,1.747865915298462
0.014898669774989272,0.021588392049992296,-0.09116793746632575, ,0.01548410803322549,0.02123044465404944,-0.09180941416789704, ,0.0009393384113979948, ,0.013116080198961844,-0.00219102692487878,-0.026807879802430122,0.05092568249289842,-0.07840666920457078,-0.008457809595423981, ,0.029924815425874954, ,0.09349340654562074, ,0.0006155415834812475, ,0.16517381071391382,-0.20435123458485474,0.1016420989,3.016809216911852,0.2689006315383868,-0.19860571321899503, ,0.09405048717390563,0.09723047290826925,0.027847572587412592,0.017982035244638955,0.14895391675296585,-0.004370237388961237, ,1.7500770092010498
0.014898669774989272,0.021588392049992296,-0.09116793746632575, ,0.015515601856324774,0.02122271981416177,-0.09187030122237992, ,0.0010038108501389982, ,0.013116080198961844,-0.00219102692487878,-0.026807879802430122,0.05092568249289842,-0.07840666920457078,-0.008457809595423981, ,0.029924815425874954, ,0.09349340654562074, ,0.0006173391263824408, ,0.16517381071391382,-0.20435123458485474,0.1016420989,3.016809216911852,0.2689006315383868,-0.19860571321899503, ,0.09405048717390563,0.09723047290826925,0.027847572587412592,0.017982035244638955,0.14895391675296585,-0.004370237388961237, ,1.7523448467254639
0.014898669774989272,0.021588392049992296,-0.09116793746632575, ,0.015547131500184838,0.021214931623504303,-0.09193119434856664, ,0.0010688949281778333, ,0.013116080198961844,-0.00219102692487878,-0.026807879802430122,0.05092568249289842,-0.07840666920457078,-0.008457809595423981, ,0.029924815425874954, ,0.09349340654562074, ,0.000619420028694862, ,0.16517381071391382,-0.20435123458485474,0.1016420989,3.016809216911852,0.2689006315383868,-0.19860571321899503, ,0.09405048717390563,0.09723047290826925,0.027847572587412592,0.017982035244638955,0.14895391675296585,-0.004370237388961237, ,1.7545828819274902
0.015027985910014866,0.021560480221350306,-0.09143026769960938, ,0.015578696716745557,0.021207080852068388,-0.09199209308289306, ,0.0008624507337585634, ,0.013072052126157993,-0.0033641797766784127,-0.02619758370871957,-0.048331699393828455,-0.0026538121037217987,0.019585199895182002, ,0.029470487687416586, ,0.04840437526951774, ,0.0006205348484428606, ,0.16615459778894032,-0.20330094291396023,0.10193117157,3.0172285967988213,0.26999372353651035,-0.1981085178661769, ,0.09276338373262051,0.10020796363090896,0.026636808561872914,0.015281565505587002,0.0669816839663067,0.08936141826863135, ,1.756782054901123
0.015027985910014866,0.021560480221350306,-0.09143026769960938, ,0.015610297258758794,0.021199168267738384,-0.09205299696301239, ,0.0009259722297117186, ,0.013072052126157993,-0.0033641797766784127,-0.02619758370871957,-0.048331699393828455,-0.0026538121037217987,0.019585199895182002, ,0.029470487687416586, ,0.04840437526951774, ,0.0006219295396815312, ,0.16615459778894032,-0.20330094291396023,0.10193117157,3.0172285967988213,0.26999372353651035,-0.1981085178661769, ,0.09276338373262051,0.10020796363090896,0.026636808561872914,0.015281565505587002,0.0669816839663067,0.08936141826863135, ,1.7590398788452148
0.015027985910014866,0.021560480221350306,-0.09143026769960938, ,0.015641932879787462,0.021191194636294326,-0.09211390552779536, ,0.0009902845071745455, ,0.013072052126157993,-0.0033641797766784127,-0.02619758370871957,-0.048331699393828455,-0.0026538121037217987,0.019585199895182002, ,0.029470487687416586, ,0.04840437526951774, ,0.0006236038804428631, ,0.16615459778894032,-0.20330094291396023,0.10193117157,3.0172285967988213,0.26999372353651035,-0.1981085178661769, ,0.09276338373262051,0.10020796363090896,0.026636808561872914,0.015281565505587002,0.0669816839663067,0.08936141826863135, ,1.7612769603729248
0.015027985910014866,0.021560480221350306,-0.09143026769960938, ,0.01567360333420438,0.021183160721413543,-0.09217481831732766, ,0.0010552475945456114, ,0.013072052126157993,-0.0033641797766784127,-0.02619758370871957,-0.048331699393828455,-0.0026538121037217987,0.019585199895182002, ,0.029470487687416586, ,0.04840437526951774, ,0.0006255570194207035, ,0.16615459778894032,-0.20330094291396023,0.10193117157,3.0172285967988213,0.26999372353651035,-0.1981085178661769, ,0.09276338373262051,0.10020796363090896,0.026636808561872914,0.015281565505587002,0.0669816839663067,0.08936141826863135, ,1.7634949684143066
0.015162562807507048,0.021525785262785008,-0.0916937718142425, ,0.015705308377191505,0.021175067284673013,-0.09223573487291017, ,0.0008433859202900484, ,0.01345499643506166,-0.003658069742148922,-0.026484081751270087,-0.042258727843152544,0.037564804555832707,-0.09542363248140853, ,0.029930335606436237, ,0.05654114953583883, ,0.0006265382306858807, ,0.16708904846672148,-0.2022815421745626,0.1021995036,3.018486736459728,0.27067690603533756,-0.1971953900621289, ,0.0924020852565441,0.10303685294079346,0.02690677621621622,0.1400960652752194,0.05863779224964667,0.107313825471713, ,1.765718936920166
0.015162562807507048,0.021525785262785008,-0.0916937718142425, ,0.015737047764738513,0.021166915085551456,-0.09229665473705681, ,0.0009068012951104577, ,0.01345499643506166,-0.003658069742148922,-0.026484081751270087,-0.042258727843152544,0.037564804555832707,-0.09542363248140853, ,0.029930335606436237, ,0.05654114953583883, ,0.0006277950157281434, ,0.16708904846672148,-0.2022815421745626,0.1021995036,3.018486736459728,0.27067690603533756,-0.1971953900621289, ,0.0924020852565441,0.10303685294079346,0.02690677621621622,0.1400960652752194,0.05863779224964667,0.107313825471713, ,1.7679798603057861
0.015162562807507048,0.021525785262785008,-0.0916937718142425, ,0.01576882125364227,0.02115870488143167,-0.09235757745349439, ,0.0009710485243217329, ,0.01345499643506166,-0.003658069742148922,-0.026484081751270087,-0.042258727843152544,0.037564804555832707,-0.09542363248140853, ,0.029930335606436237, ,0.05654114953583883, ,0.0006293273974629362, ,0.16708904846672148,-0.2022815421745626,0.1021995036,3.018486736459728,0.27067690603533756,-0.1971953900621289, ,0.0924020852565441,0.10303685294079346,0.02690677621621622,0.1400960652752194,0.05863779224964667,0.107313825471713, ,1.7702090740203857
0.015162562807507048,0.021525785262785008,-0.0916937718142425, ,0.01580062860150545,0.02115043742760248,-0.09241850256716075, ,0.0010359771325046095, ,0.01345499643506166,-0.003658069742148922,-0.026484081751270087,-0.042258727843152544,0.037564804555832707,-0.09542363248140853, ,0.029930335606436237, ,0.05654114953583883, ,0.000631134729618677, ,0.16708904846672148,-0.2022815421745626,0.1021995036,3.018486736459728,0.27067690603533756,-0.1971953900621289, ,0.0924020852565441,0.10303685294079346,0.02690677621621622,0.1400960652752194,0.05863779224964667,0.107313825471713, ,1.7725510597229004
0.015162562807507048,0.021525785262785008,-0.0916937718142425, ,0.015832469566735674,0.021142113477260874,-0.09247942962420423, ,0.0011014705168189214, ,0.01345499643506166,-0.003658069742148922,-0.026484081751270087,-0.042258727843152544,0.037564804555832707,-0.09542363248140853, ,0.029930335606436237, ,0.05654114953583883, ,0.0006332158614204479, ,0.16708904846672148,-0.2022815421745626,0.1021995036,3.018486736459728,0.27067690603533756,-0.1971953900621289, ,0.0924020852565441,0.10303685294079346,0.02690677621621622,0.1400960652752194,0.05863779224964667,0.107313825471713, ,1.7748699188232422
0.015289786820707358,0.021493349828312802,-0.09195040441204307, ,0.015864343908544357,0.021133733781514376,-0.0925403581719823, ,0.0008986016843769596, ,0.013107520300921778,-0.003095398940912106,-0.025972068377780086,0.014314079822858683,-0.020864036339072148,-0.019361059403420283, ,0.02925639962234862, ,0.025301957944805806, ,0.0006343849619621066, ,0.1679771627472573,-0.20128530963378763,0.10246135418,3.018906116346697,0.2716333615336956,-0.19642341932533314, ,0.0921329529693891,0.10073985303447004,0.026636808561872914,0.049607868044651414,0.11879659252314813,0.05333876446976367, ,1.777946949005127
