Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01606812331089561,0.019824419007170822,-0.09857051343218498, ,0.01690303611755816,0.019530630651493037,-0.09972235588400907, ,0.0014526293493128688, ,0.016564306108287182,-0.0031674417584954817,-0.036490941728799076,-0.0030470614316428397,-0.010963986370308931,0.02900782613925022, ,0.040199474528868046, ,0.011376681298011825, ,0.000762932772403679, ,0.16676469368600405,-0.16786904448701817,0.10933298747000002,3.016809216911852,0.30346966597904323,-0.20204578459159936, ,0.09793286022546002,0.09480213941905173,0.03389108834042554,0.0,0.11593478474995095,0.05452156672119009, ,2.13456392288208
0.016353303299650686,0.019772685237160966,-0.09918812068296133, ,0.01693907683539759,0.01952826253005245,-0.09980280103119835, ,0.0008835751385368769, ,0.015368777590036398,-0.0029351815662353384,-0.032747719748416976,0.009066114011501293,-0.03552873941538612,0.02900782613925022, ,0.03629363255668454, ,0.036666716318033706, ,0.0007634642365716666, ,0.16676469368600405,-0.16786904448701817,0.10933298747000002,3.016809216911852,0.30346966597904323,-0.20204578459159936, ,0.09793286022546002,0.09480213941905173,0.03389108834042554,0.0,0.11593478474995095,0.05452156672119009, ,2.1368608474731445
0.016353303299650686,0.019772685237160966,-0.09918812068296133, ,0.016975135013442735,0.019525922796205894,-0.09988302617426587, ,0.0009646035581464849, ,0.015368777590036398,-0.0029351815662353384,-0.032747719748416976,0.009066114011501293,-0.03552873941538612,0.02900782613925022, ,0.03629363255668454, ,0.036666716318033706, ,0.0007643464265785737, ,0.16676469368600405,-0.16786904448701817,0.10933298747000002,3.016809216911852,0.30346966597904323,-0.20204578459159936, ,0.09793286022546002,0.09480213941905173,0.03389108834042554,0.0,0.11593478474995095,0.05452156672119009, ,2.139213800430298
0.016353303299650686,0.019772685237160966,-0.09918812068296133, ,0.017011210437117404,0.019523611430779183,-0.09996303130743893, ,0.0010465973621615057, ,0.015368777590036398,-0.0029351815662353384,-0.032747719748416976,0.009066114011501293,-0.03552873941538612,0.02900782613925022, ,0.03629363255668454, ,0.036666716318033706, ,0.0007655789634151804, ,0.16676469368600405,-0.16786904448701817,0.10933298747000002,3.016809216911852,0.30346966597904323,-0.20204578459159936, ,0.09793286022546002,0.09480213941905173,0.03389108834042554,0.0,0.11593478474995095,0.05452156672119009, ,2.141443967819214
0.016353303299650686,0.019772685237160966,-0.09918812068296133, ,0.017047302892388184,0.019521328414641072,-0.10004281642578462, ,0.001129300889819613, ,0.015368777590036398,-0.0029351815662353384,-0.032747719748416976,0.009066114011501293,-0.03552873941538612,0.02900782613925022, ,0.03629363255668454, ,0.036666716318033706, ,0.0007671603630951997, ,0.16676469368600405,-0.16786904448701817,0.10933298747000002,3.016809216911852,0.30346966597904323,-0.20204578459159936, ,0.09793286022546002,0.09480213941905173,0.03389108834042554,0.0,0.11593478474995095,0.05452156672119009, ,2.143659830093384
0.01650493093191081,0.019738786120156424,-0.09949792760029079, ,0.017083412165763704,0.019519073728702957,-0.10012238152521058, ,0.0008791227316057184, ,0.01457990716007981,-0.0034762314417400055,-0.02853746616647389,-0.029889008382956574,-0.006490126727712123,0.021139559661681614, ,0.03223421866643785, ,0.030585219310387938, ,0.0007676450486731672, ,0.1677532034939048,-0.16692687107636278,0.10965317110000002,3.0165995269683674,0.30442612147740133,-0.20127381385480364, ,0.0956622394742649,0.08902152116179247,0.02949779911111111,0.015621314601380167,0.07408715869424028,0.08767233942804531, ,2.1460797786712646
0.01650493093191081,0.019738786120156424,-0.09949792760029079, ,0.017119538044294398,0.019516847353918825,-0.10020172660246261, ,0.0009603810462569606, ,0.01457990716007981,-0.0034762314417400055,-0.02853746616647389,-0.029889008382956574,-0.006490126727712123,0.021139559661681614, ,0.03223421866643785, ,0.030585219310387938, ,0.0007684758072834423, ,0.1677532034939048,-0.16692687107636278,0.10965317110000002,3.0165995269683674,0.30442612147740133,-0.20127381385480364, ,0.0956622394742649,0.08902152116179247,0.02949779911111111,0.015621314601380167,0.07408715869424028,0.08767233942804531, ,2.148291826248169
0.01650493093191081,0.019738786120156424,-0.09949792760029079, ,0.017155680315571745,0.019514649271285198,-0.10028085165512439, ,0.0010424404841496212, ,0.01457990716007981,-0.0034762314417400055,-0.02853746616647389,-0.029889008382956574,-0.006490126727712123,0.021139559661681614, ,0.03223421866643785, ,0.030585219310387938, ,0.0007696516213472456, ,0.1677532034939048,-0.16692687107636278,0.10965317110000002,3.0165995269683674,0.30442612147740133,-0.20127381385480364, ,0.0956622394742649,0.08902152116179247,0.02949779911111111,0.015621314601380167,0.07408715869424028,0.08767233942804531, ,2.150554895401001
0.01650493093191081,0.019738786120156424,-0.09949792760029079, ,0.017191838767728007,0.019512479461840898,-0.10035975668161551, ,0.0011250806388530626, ,0.01457990716007981,-0.0034762314417400055,-0.02853746616647389,-0.029889008382956574,-0.006490126727712123,0.021139559661681614, ,0.03223421866643785, ,0.030585219310387938, ,0.000771170548772484, ,0.1677532034939048,-0.16692687107636278,0.10965317110000002,3.0165995269683674,0.30442612147740133,-0.20127381385480364, ,0.0956622394742649,0.08902152116179247,0.02949779911111111,0.015621314601380167,0.07408715869424028,0.08767233942804531, ,2.15299391746521
0.01664864400533709,0.019704321826376037,-0.09977290263765295, ,0.017228013189435617,0.019510337906667688,-0.10043844168119181, ,0.0009034603649651873, ,0.01498041373195361,-0.0034857793911795207,-0.02904910509739158,-0.08234980659705371,0.04359819315844298,-0.0016534756431305533, ,0.032869651055400295, ,0.09317871220326804, ,0.0007717334841605381, ,0.16868765417168596,-0.1660850931930723,0.10993705861000001,3.0172285967988213,0.30483603097669765,-0.20021952898350331, ,0.09653808907270679,0.08526230149009054,0.029941375037593993,0.054770905867670465,0.02116836708945353,0.1453713492756522, ,2.155308961868286
0.01664864400533709,0.019704321826376037,-0.09977290263765295, ,0.017264203369906698,0.019508224586889094,-0.1005169066539433, ,0.0009853473676323047, ,0.01498041373195361,-0.0034857793911795207,-0.02904910509739158,-0.08234980659705371,0.04359819315844298,-0.0016534756431305533, ,0.032869651055400295, ,0.09317871220326804, ,0.000772638627734571, ,0.16868765417168596,-0.1660850931930723,0.10993705861000001,3.0172285967988213,0.30483603097669765,-0.20021952898350331, ,0.09653808907270679,0.08526230149009054,0.029941375037593993,0.054770905867670465,0.02116836708945353,0.1453713492756522, ,2.1599769592285156
0.01664864400533709,0.019704321826376037,-0.09977290263765295, ,0.01730040909889263,0.019506139483671494,-0.10059515160079374, ,0.001067786184366244, ,0.01498041373195361,-0.0034857793911795207,-0.02904910509739158,-0.08234980659705371,0.04359819315844298,-0.0016534756431305533, ,0.032869651055400295, ,0.09317871220326804, ,0.000773883976074789, ,0.16868765417168596,-0.1660850931930723,0.10993705861000001,3.0172285967988213,0.30483603097669765,-0.20021952898350331, ,0.09653808907270679,0.08526230149009054,0.029941375037593993,0.054770905867670465,0.02116836708945353,0.1453713492756522, ,2.1624279022216797
0.01664864400533709,0.019704321826376037,-0.09977290263765295, ,0.017336630166683513,0.019504082578223374,-0.10067317652349914, ,0.0011506145246091388, ,0.01498041373195361,-0.0034857793911795207,-0.02904910509739158,-0.08234980659705371,0.04359819315844298,-0.0016534756431305533, ,0.032869651055400295, ,0.09317871220326804, ,0.0007754668775392191, ,0.16924369093863012,-0.16559856102199616,0.11011983550000001,3.0178576666292747,0.3051093039762285,-0.1997072561296311, ,0.09222248936683264,0.08021719489304377,0.031794034970059885,0.12608825090953618,0.032235708130580916,0.08144908503481486, ,2.165146827697754
0.01673729413452676,0.019687644261394813,-0.09994938765970995, ,0.01737286636410758,0.019502053851794945,-0.1007509814246468, ,0.0010396866946996092, ,0.015045316148301992,-0.0025868319083664475,-0.030734675321791145,-0.04235810870580424,0.004492250714955608,-0.09536417164990882, ,0.03431724791501232, ,0.04259533149112721, ,0.0007765723997867521, ,0.16924369093863012,-0.16559856102199616,0.11011983550000001,3.0178576666292747,0.3051093039762285,-0.1997072561296311, ,0.09222248936683264,0.08021719489304377,0.031794034970059885,0.12608825090953618,0.032235708130580916,0.08144908503481486, ,2.167836904525757
0.01673729413452676,0.019687644261394813,-0.09994938765970995, ,0.017409117482530975,0.01950005328567943,-0.10082856630765497, ,0.0011222709477197825, ,0.015045316148301992,-0.0025868319083664475,-0.030734675321791145,-0.04235810870580424,0.004492250714955608,-0.09536417164990882, ,0.03431724791501232, ,0.04259533149112721, ,0.0007780128104031397, ,0.16924369093863012,-0.16559856102199616,0.11011983550000001,3.0178576666292747,0.3051093039762285,-0.1997072561296311, ,0.09222248936683264,0.08021719489304377,0.031794034970059885,0.12608825090953618,0.032235708130580916,0.08144908503481486, ,2.170062780380249
0.01673729413452676,0.019687644261394813,-0.09994938765970995, ,0.017445383313856967,0.019498080861211443,-0.10090593117677073, ,0.0012051141309455291, ,0.015045316148301992,-0.0025868319083664475,-0.030734675321791145,-0.04235810870580424,0.004492250714955608,-0.09536417164990882, ,0.03431724791501232, ,0.04259533149112721, ,0.0007797850150526932, ,0.16924369093863012,-0.16559856102199616,0.11011983550000001,3.0178576666292747,0.3051093039762285,-0.1997072561296311, ,0.09222248936683264,0.08021719489304377,0.031794034970059885,0.12608825090953618,0.032235708130580916,0.08144908503481486, ,2.1723408699035645
0.01695446942329056,0.019666604341670856,-0.10039298093785923, ,0.017481663650525576,0.019496136559767882,-0.10098307603707021, ,0.0008094474930529276, ,0.014648833514077786,-0.0011720446762632265,-0.030520582027365448,0.00575325486013183,-0.08373714370687585,0.002193230382748306, ,0.03387429614524069, ,0.08393439518375105, ,0.0007799075872758347, ,0.17060289192449365,-0.1645405466182274,0.11058390732000001,3.0186964264032126,0.3063390324741175,-0.19956651490093102, ,0.0916878662400684,0.0688157661772812,0.03192146597194389,-0.0002457540666102399,0.07527854434081185,-0.0012584408105460985, ,2.1748979091644287
0.01695446942329056,0.019666604341670856,-0.10039298093785923, ,0.017517958285513245,0.01949422036276782,-0.10106000089445648, ,0.0008900289638716588, ,0.014648833514077786,-0.0011720446762632265,-0.030520582027365448,0.00575325486013183,-0.08373714370687585,0.002193230382748306, ,0.03387429614524069, ,0.08393439518375105, ,0.0007803607616651178, ,0.17060289192449365,-0.1645405466182274,0.11058390732000001,3.0186964264032126,0.3063390324741175,-0.19956651490093102, ,0.0916878662400684,0.0688157661772812,0.03192146597194389,-0.0002457540666102399,0.07527854434081185,-0.0012584408105460985, ,2.1771349906921387
0.01695446942329056,0.019666604341670856,-0.10039298093785923, ,0.017554267012331964,0.019492332251671823,-0.10113670575565906, ,0.0009712129085756129, ,0.014648833514077786,-0.0011720446762632265,-0.030520582027365448,0.00575325486013183,-0.08373714370687585,0.002193230382748306, ,0.03387429614524069, ,0.08393439518375105, ,0.0007811429425950789, ,0.17060289192449365,-0.1645405466182274,0.11058390732000001,3.0186964264032126,0.3063390324741175,-0.19956651490093102, ,0.0916878662400684,0.0688157661772812,0.03192146597194389,-0.0002457540666102399,0.07527854434081185,-0.0012584408105460985, ,2.179358959197998
0.01695446942329056,0.019666604341670856,-0.10039298093785923, ,0.017590589625029247,0.01949047220798272,-0.10121319062823277, ,0.0010528130773125213, ,0.014648833514077786,-0.0011720446762632265,-0.030520582027365448,0.00575325486013183,-0.08373714370687585,0.002193230382748306, ,0.03387429614524069, ,0.08393439518375105, ,0.0007822518002878031, ,0.17060289192449365,-0.1645405466182274,0.11058390732000001,3.0186964264032126,0.3063390324741175,-0.19956651490093102, ,0.0916878662400684,0.0688157661772812,0.03192146597194389,-0.0002457540666102399,0.07527854434081185,-0.0012584408105460985, ,2.1815879344940186
0.01695446942329056,0.019666604341670856,-0.10039298093785923, ,0.017626925918187243,0.01948864021324495,-0.10128945552055665, ,0.0011346962791679769, ,0.014648833514077786,-0.0011720446762632265,-0.030520582027365448,0.00575325486013183,-0.08373714370687585,0.002193230382748306, ,0.03387429614524069, ,0.08393439518375105, ,0.0007836845014214624, ,0.17060289192449365,-0.1645405466182274,0.11058390732000001,3.0186964264032126,0.3063390324741175,-0.19956651490093102, ,0.0916878662400684,0.0688157661772812,0.03192146597194389,-0.0002457540666102399,0.07527854434081185,-0.0012584408105460985, ,2.1838128566741943
0.017100981648301,0.019652684221902757,-0.10070614126488424, ,0.01766327568692243,0.019486836249044733,-0.10136550044183344, ,0.0008822894424152685, ,0.014826474343271768,-0.001189275292105784,-0.03229368963494095,-0.06383617329580592,-0.02138318074822103,0.031210181179729422, ,0.03555448083448838, ,0.06732207897285683, ,0.0007840837117088868, ,0.1714987289379037,-0.16386094612529564,0.11090927611000001,3.0186964264032126,0.3066123054736483,-0.19897256330691818, ,0.08944103822664541,0.06659434495331282,0.033534340042105266,-0.007104260297401086,0.018017165320275235,0.0758122383513024, ,2.1860759258270264
0.017100981648301,0.019652684221902757,-0.10070614126488424, ,0.017699638726885153,0.019485060297009967,-0.10144132540208772, ,0.0009627999758677849, ,0.014826474343271768,-0.001189275292105784,-0.03229368963494095,-0.06383617329580592,-0.02138318074822103,0.031210181179729422, ,0.03555448083448838, ,0.06732207897285683, ,0.0007848043418063017, ,0.1714987289379037,-0.16386094612529564,0.11090927611000001,3.0186964264032126,0.3066123054736483,-0.19897256330691818, ,0.08944103822664541,0.06659434495331282,0.033534340042105266,-0.007104260297401086,0.018017165320275235,0.0758122383513024, ,2.1883208751678467
0.017100981648301,0.019652684221902757,-0.10070614126488424, ,0.017736014834259052,0.019483312338810302,-0.10151693041216564, ,0.0010437111781520878, ,0.014826474343271768,-0.001189275292105784,-0.03229368963494095,-0.06383617329580592,-0.02138318074822103,0.031210181179729422, ,0.03555448083448838, ,0.06732207897285683, ,0.0007858441282976502, ,0.1714987289379037,-0.16386094612529564,0.11090927611000001,3.0186964264032126,0.3066123054736483,-0.19897256330691818, ,0.08944103822664541,0.06659434495331282,0.033534340042105266,-0.007104260297401086,0.018017165320275235,0.0758122383513024, ,2.190586805343628
0.017100981648301,0.019652684221902757,-0.10070614126488424, ,0.01777240380576054,0.019481592356156676,-0.1015923154837332, ,0.0011248932776955582, ,0.014826474343271768,-0.001189275292105784,-0.03229368963494095,-0.06383617329580592,-0.02138318074822103,0.031210181179729422, ,0.03555448083448838, ,0.06732207897285683, ,0.0007872003248952418, ,0.1714987289379037,-0.16386094612529564,0.11090927611000001,3.0186964264032126,0.3066123054736483,-0.19897256330691818, ,0.08944103822664541,0.06659434495331282,0.033534340042105266,-0.007104260297401086,0.018017165320275235,0.0758122383513024, ,2.192835807800293
0.017249352419324557,0.019644547685911704,-0.10103948890454376, ,0.017808805438638487,0.0194799003308019,-0.10166748062927598, ,0.0008570122745306999, ,0.014836483379398649,-0.000581947305031744,-0.03413062022422585,-0.07879137017106154,0.004789854699520913,0.0238113472680167, ,0.03722041292924275, ,0.07893653404196, ,0.0007874784601527536, ,0.17234050682119414,-0.1632431274953577,0.11124242264,3.0186964264032126,0.3067489419734138,-0.1981038363289279, ,0.08503310175490213,0.06182211176447608,0.03531887254988914,0.008427507272982573,0.0,0.10462043393793366, ,2.195077896118164
0.017249352419324557,0.019644547685911704,-0.10103948890454376, ,0.017845219530673508,0.019478236244540204,-0.10174242586209789, ,0.0009363960039501834, ,0.014836483379398649,-0.000581947305031744,-0.03413062022422585,-0.07879137017106154,0.004789854699520913,0.0238113472680167, ,0.03722041292924275, ,0.07893653404196, ,0.0007880694027868703, ,0.17234050682119414,-0.1632431274953577,0.11124242264,3.0186964264032126,0.3067489419734138,-0.1981038363289279, ,0.08503310175490213,0.06182211176447608,0.03531887254988914,0.008427507272982573,0.0,0.10462043393793366, ,2.197417974472046
0.017249352419324557,0.019644547685911704,-0.10103948890454376, ,0.01788164588017761,0.019476600079206756,-0.10181715119631923, ,0.001016248030396585, ,0.014836483379398649,-0.000581947305031744,-0.03413062022422585,-0.07879137017106154,0.004789854699520913,0.0238113472680167, ,0.03722041292924275, ,0.07893653404196, ,0.0007889712945956044, ,0.17234050682119414,-0.1632431274953577,0.11124242264,3.0186964264032126,0.3067489419734138,-0.1981038363289279, ,0.08503310175490213,0.06182211176447608,0.03531887254988914,0.008427507272982573,0.0,0.10462043393793366, ,2.2001118659973145
0.017249352419324557,0.019644547685911704,-0.10103948890454376, ,0.017918084285993698,0.019474991816678725,-0.10189165664687716, ,0.00109642207354821, ,0.014836483379398649,-0.000581947305031744,-0.03413062022422585,-0.07879137017106154,0.004789854699520913,0.0238113472680167, ,0.03722041292924275, ,0.07893653404196, ,0.000790181730733213, ,0.17234050682119414,-0.1632431274953577,0.11124242264,3.0186964264032126,0.3067489419734138,-0.1981038363289279, ,0.08503310175490213,0.06182211176447608,0.03531887254988914,0.008427507272982573,0.0,0.10462043393793366, ,2.2026078701019287
0.017249352419324557,0.019644547685911704,-0.10103948890454376, ,0.017954534547495044,0.0194734114388743,-0.10196594222952395, ,0.0011768114599662734, ,0.014836483379398649,-0.000581947305031744,-0.03413062022422585,-0.07879137017106154,0.004789854699520913,0.0238113472680167, ,0.03722041292924275, ,0.07893653404196, ,0.0007916979257498133, ,0.17234050682119414,-0.1632431274953577,0.11124242264,3.0186964264032126,0.3067489419734138,-0.1981038363289279, ,0.08503310175490213,0.06182211176447608,0.03531887254988914,0.008427507272982573,0.0,0.10462043393793366, ,2.205007791519165
0.017401415574544603,0.01964809308542886,-0.10138042721459505, ,0.01799099646458471,0.01947185892775258,-0.10204000796082562, ,0.0009020592358766846, ,0.0143770506044263,0.0008010243789935111,-0.032278607222249685,0.05145457265433627,-0.019744599052361027,-0.08913768132066718, ,0.03534472674029672, ,0.05511249584245885, ,0.0007921290246174964, ,0.17324406656747843,-0.16263303159829395,0.11161316158000001,3.019535186177151,0.307432124472241,-0.19751742348544213, ,0.08145660219611225,0.053493202682339785,0.03403592205128206,0.11621467408056808,0.09365969918383708,0.03577156058896627, ,2.212345838546753
0.017401415574544603,0.01964809308542886,-0.10138042721459505, ,0.018027469837695313,0.019470334265314526,-0.10211385385816155, ,0.000980539025246238, ,0.0143770506044263,0.0008010243789935111,-0.032278607222249685,0.05145457265433627,-0.019744599052361027,-0.08913768132066718, ,0.03534472674029672, ,0.05511249584245885, ,0.0007928621374604098, ,0.17324406656747843,-0.16263303159829395,0.11161316158000001,3.019535186177151,0.307432124472241,-0.19751742348544213, ,0.08145660219611225,0.053493202682339785,0.03403592205128206,0.11621467408056808,0.09365969918383708,0.03577156058896627, ,2.2146267890930176
0.017401415574544603,0.01964809308542886,-0.10138042721459505, ,0.01806395446778823,0.019468837433601553,-0.1021874799397229, ,0.0010594453619270834, ,0.0143770506044263,0.0008010243789935111,-0.032278607222249685,0.05145457265433627,-0.019744599052361027,-0.08913768132066718, ,0.03534472674029672, ,0.05511249584245885, ,0.0007938954057722962, ,0.17324406656747843,-0.16263303159829395,0.11161316158000001,3.019535186177151,0.307432124472241,-0.19751742348544213, ,0.08145660219611225,0.053493202682339785,0.03403592205128206,0.11621467408056808,0.09365969918383708,0.03577156058896627, ,2.2169058322906494
0.017582829501066308,0.019657741742767656,-0.1017814718696119, ,0.01810045015635333,0.019467368414696585,-0.10226088622451233, ,0.0007307607477863236, ,0.012658045104939956,0.00023001575012319628,-0.02667378742619219,0.02270933956436129,0.014285506671733493,-0.005153202143935715, ,0.029525750604881964, ,0.02682864703130282, ,0.0007936516426140491, ,0.17425574457400184,-0.16198432203685909,0.11201760406000001,3.0201642560076043,0.30866185297013,-0.19680493107575814, ,0.07585686775257457,0.04841680691758713,0.028292738046181175,0.05058758563768279,0.08591630390025332,0.07562091153713187, ,2.2191388607025146
0.017582829501066308,0.019657741742767656,-0.1017814718696119, ,0.018136956705408366,0.019465927190723334,-0.1023340727323421, ,0.000805740339351381, ,0.012658045104939956,0.00023001575012319628,-0.02667378742619219,0.02270933956436129,0.014285506671733493,-0.005153202143935715, ,0.029525750604881964, ,0.02682864703130282, ,0.0007936981376015004, ,0.17425574457400184,-0.16198432203685909,0.11201760406000001,3.0201642560076043,0.30866185297013,-0.19680493107575814, ,0.07585686775257457,0.04841680691758713,0.028292738046181175,0.05058758563768279,0.08591630390025332,0.07562091153713187, ,2.2213687896728516
0.017582829501066308,0.019657741742767656,-0.1017814718696119, ,0.018173473917498496,0.01946451374384655,-0.10240703948383378, ,0.0008817781615535973, ,0.012658045104939956,0.00023001575012319628,-0.02667378742619219,0.02270933956436129,0.014285506671733493,-0.005153202143935715, ,0.029525750604881964, ,0.02682864703130282, ,0.0007940356089576388, ,0.17425574457400184,-0.16198432203685909,0.11201760406000001,3.0201642560076043,0.30866185297013,-0.19680493107575814, ,0.07585686775257457,0.04841680691758713,0.028292738046181175,0.05058758563768279,0.08591630390025332,0.07562091153713187, ,2.223615884780884
0.017582829501066308,0.019657741742767656,-0.1017814718696119, ,0.018210001595695913,0.019463128056271744,-0.10247978650041663, ,0.0009585732349954104, ,0.012658045104939956,0.00023001575012319628,-0.02667378742619219,0.02270933956436129,0.014285506671733493,-0.005153202143935715, ,0.029525750604881964, ,0.02682864703130282, ,0.0007946636151638898, ,0.17425574457400184,-0.16198432203685909,0.11201760406000001,3.0201642560076043,0.30866185297013,-0.19680493107575814, ,0.07585686775257457,0.04841680691758713,0.028292738046181175,0.05058758563768279,0.08591630390025332,0.07562091153713187, ,2.2259268760681152
0.017582829501066308,0.019657741742767656,-0.1017814718696119, ,0.018246539543599172,0.019461770110245455,-0.10255231380432714, ,0.0010359117672987083, ,0.012829065518791392,-8.955355574559107e-05,-0.02622319543702409,-0.01837344591380142,0.04184760075419039,0.02418737605178262, ,0.029193302671214675, ,0.045703312827928895, ,0.0007955809085180146, ,0.1750280178614243,-0.16150551259865717,0.11229501012000001,3.0201642560076043,0.3093450354689572,-0.19581012453156957, ,0.07759357445500473,0.04766295407256192,0.027654186666666667,0.030011178211847907,0.04833936628831811,0.12308140513629287, ,2.2285518646240234
0.017701623109789788,0.01965735577881162,-0.10202594068209457, ,0.018283087565332878,0.01946043988805499,-0.10262462141860773, ,0.0008574936765740252, ,0.012829065518791392,-8.955355574559107e-05,-0.02622319543702409,-0.01837344591380142,0.04184760075419039,0.02418737605178262, ,0.029193302671214675, ,0.045703312827928895, ,0.0007958154265788328, ,0.1750280178614243,-0.16150551259865717,0.11229501012000001,3.0201642560076043,0.3093450354689572,-0.19581012453156957, ,0.07759357445500473,0.04766295407256192,0.027654186666666667,0.030011178211847907,0.04833936628831811,0.12308140513629287, ,2.2307729721069336
0.017701623109789788,0.01965735577881162,-0.10202594068209457, ,0.018319645465546916,0.019459137372028177,-0.10269670936710558, ,0.0009333663791859841, ,0.012829065518791392,-8.955355574559107e-05,-0.02622319543702409,-0.01837344591380142,0.04184760075419039,0.02418737605178262, ,0.029193302671214675, ,0.045703312827928895, ,0.0007963344867773503, ,0.1750280178614243,-0.16150551259865717,0.11229501012000001,3.0201642560076043,0.3093450354689572,-0.19581012453156957, ,0.07759357445500473,0.04766295407256192,0.027654186666666667,0.030011178211847907,0.04833936628831811,0.12308140513629287, ,2.232984781265259
0.017701623109789788,0.01965735577881162,-0.10202594068209457, ,0.018356213049416304,0.019457862544533668,-0.10276857767447173, ,0.0010098491184478574, ,0.012829065518791392,-8.955355574559107e-05,-0.02622319543702409,-0.01837344591380142,0.04184760075419039,0.02418737605178262, ,0.029193302671214675, ,0.045703312827928895, ,0.0007971371733625778, ,0.1750280178614243,-0.16150551259865717,0.11229501012000001,3.0201642560076043,0.3093450354689572,-0.19581012453156957, ,0.07759357445500473,0.04766295407256192,0.027654186666666667,0.030011178211847907,0.04833936628831811,0.12308140513629287, ,2.235203981399536
0.017701623109789788,0.01965735577881162,-0.10202594068209457, ,0.018392790122640525,0.01945661538798064,-0.10284022636616034, ,0.0010867703158618438, ,0.012829065518791392,-8.955355574559107e-05,-0.02622319543702409,-0.01837344591380142,0.04184760075419039,0.02418737605178262, ,0.029193302671214675, ,0.045703312827928895, ,0.0007982219416865451, ,0.1750280178614243,-0.16150551259865717,0.11229501012000001,3.0201642560076043,0.3093450354689572,-0.19581012453156957, ,0.07759357445500473,0.04766295407256192,0.027654186666666667,0.030011178211847907,0.04833936628831811,0.12308140513629287, ,2.2374157905578613
0.01782993153803384,0.01966004560428713,-0.10229181622059648, ,0.018429376491443043,0.019455395884818753,-0.10291165546842711, ,0.0008862372441945132, ,0.012596513676591382,0.0005811812755082933,-0.026439422417381682,0.0212690379767387,0.003413888213669178,0.04146870110663552, ,0.02929254147806742, ,0.021540976980433973, ,0.0007985503569944107, ,0.17580029114884674,-0.1610421486262037,0.11257630505,3.0203739459510888,0.31002821796778435,-0.1947336392472404, ,0.07573578735711954,0.04405614742733091,0.02804368225352113,0.0,0.08188669072875812,0.0784630764225568, ,2.239684820175171
0.01782993153803384,0.01966004560428713,-0.10229181622059648, ,0.018465971962570774,0.01945420401753848,-0.10298286500832916, ,0.0009614918655439251, ,0.012596513676591382,0.0005811812755082933,-0.026439422417381682,0.0212690379767387,0.003413888213669178,0.04146870110663552, ,0.02929254147806742, ,0.021540976980433973, ,0.0007991560875094646, ,0.17580029114884674,-0.1610421486262037,0.11257630505,3.0203739459510888,0.31002821796778435,-0.1947336392472404, ,0.07573578735711954,0.04405614742733091,0.02804368225352113,0.0,0.08188669072875812,0.0784630764225568, ,2.242025852203369
0.01782993153803384,0.01966004560428713,-0.10229181622059648, ,0.018502576343293695,0.019453039768670386,-0.10305385501372294, ,0.0010373068843173103, ,0.012596513676591382,0.0005811812755082933,-0.026439422417381682,0.0212690379767387,0.003413888213669178,0.04146870110663552, ,0.02929254147806742, ,0.021540976980433973, ,0.0008000381274976418, ,0.17580029114884674,-0.1610421486262037,0.11257630505,3.0203739459510888,0.31002821796778435,-0.1947336392472404, ,0.07573578735711954,0.04405614742733091,0.02804368225352113,0.0,0.08188669072875812,0.0784630764225568, ,2.2443928718566895
0.01782993153803384,0.01966004560428713,-0.10229181622059648, ,0.01853918944140425,0.019451903120785513,-0.10312462551326357, ,0.0011135265532910602, ,0.012596513676591382,0.0005811812755082933,-0.026439422417381682,0.0212690379767387,0.003413888213669178,0.04146870110663552, ,0.02929254147806742, ,0.021540976980433973, ,0.0008011949113566581, ,0.17580029114884674,-0.1610421486262037,0.11257630505,3.0203739459510888,0.31002821796778435,-0.1947336392472404, ,0.07573578735711954,0.04405614742733091,0.02804368225352113,0.0,0.08188669072875812,0.0784630764225568, ,2.2482497692108154
0.017912025741485198,0.01966455695638908,-0.10246126906235858, ,0.018575811065217034,0.019450794056495364,-0.10319517653640448, ,0.0010123861485782837, ,0.012977900040367665,0.0008483737709573998,-0.027024342738217407,0.03653122386645647,-0.005084504346725225,0.018985383491031307, ,0.02999101078566155, ,0.03688316808417683, ,0.0008019713497287964, ,0.17628682331992288,-0.16076413024273162,0.11275648936000002,3.0207933258380577,0.31057476396684613,-0.1942808447204799, ,0.07765707165177642,0.04317422272905859,0.02875236736462094,0.019752869729168385,0.09073750484366397,0.06630067753611889, ,2.25193190574646
