Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011736493040553415,0.02151014887896659,-0.08388152499133456, ,0.012094470792181952,0.021629633536619723,-0.08428147133194452, ,0.000549892470800259, ,0.003362791492518981,0.0019582540090196062,-0.008320732708462166,-0.0040738188430545046,-0.004088761761135605,0.006242944135267148, ,0.009185734493859026, ,0.005771822313664076, ,4.771295234899472e-05, ,0.1426388761869267,-0.2228240116199998,0.09414824641000001,3.00653440968111,0.25346070706489204,-0.21484808537091793, ,0.02523183769169656,0.00018011097914969436,0.00892370393277311,0.003860161610297206,3.975590892989379e-05,0.023048116774992175, ,1.4522788524627686
0.011762693121369953,0.021525394303362224,-0.08394549833373743, ,0.012117574479153593,0.021637127397775877,-0.08433174218701643, ,0.0005362922493243934, ,0.003791884039759946,0.0021961657264210625,-0.009299776037757234,-0.0026088013207745445,-0.0007455479761328105,-0.00707311967585829, ,0.010280435925647141, ,0.0027132299120292357, ,4.842632831117337e-05, ,0.1428319445087823,-0.2228240116199998,0.09421694978,3.0067440996245947,0.25346070706489204,-0.21460304915049624, ,0.028150976433838855,0.00018011097914969436,0.009980458345864663,0.019125158137320675,1.829697802294893e-05,0.026333044744840675, ,1.4577479362487793
0.011762693121369953,0.021525394303362224,-0.08394549833373743, ,0.012140747279952844,0.021644444719493883,-0.0843821626679962, ,0.0005897234006011525, ,0.003791884039759946,0.0021961657264210625,-0.009299776037757234,-0.0026088013207745445,-0.0007455479761328105,-0.00707311967585829, ,0.010280435925647141, ,0.0027132299120292357, ,4.9221281124042416e-05, ,0.1428319445087823,-0.2228240116199998,0.09421694978,3.0067440996245947,0.25346070706489204,-0.21460304915049624, ,0.028150976433838855,0.00018011097914969436,0.009980458345864663,0.019125158137320675,1.829697802294893e-05,0.026333044744840675, ,1.4622020721435547
0.011831791965983428,0.021564629750092913,-0.0841244914587358, ,0.012163988940347136,0.021651586511091187,-0.08443273179117539, ,0.00046144166543798617, ,0.004245651768608112,0.002498917752635607,-0.010871869697400666,0.007299220716238734,-0.025625098816306292,-0.05077731934901636, ,0.011935983394424667, ,0.026644402048509645, ,4.980488096839917e-05, ,0.14331847667985845,-0.2228008434213771,0.09440750441000001,3.007373169455048,0.25332407056512657,-0.21400155880595645, ,0.02987938965946813,0.000998611877846928,0.011626869722627739,0.04909400290946501,0.0,-0.007490518738184989, ,1.4666659832000732
0.011831791965983428,0.021564629750092913,-0.0841244914587358, ,0.012187299206685535,0.02165855377966795,-0.08448344857501473, ,0.0005138650920723543, ,0.004245651768608112,0.002498917752635607,-0.010871869697400666,0.007299220716238734,-0.025625098816306292,-0.05077731934901636, ,0.011935983394424667, ,0.026644402048509645, ,5.046875168977025e-05, ,0.14331847667985845,-0.2228008434213771,0.09440750441000001,3.007373169455048,0.25332407056512657,-0.21400155880595645, ,0.02987938965946813,0.000998611877846928,0.011626869722627739,0.04909400290946501,0.0,-0.007490518738184989, ,1.4711439609527588
0.011876242530557413,0.02158973026943614,-0.08423601040457077, ,0.012210677825898079,0.021665347530108712,-0.08453431204014185, ,0.0004544764049602631, ,0.004426417136458934,0.002583052098174119,-0.011614914752358098,-0.013616645345551012,-0.0047453309180699906,0.04653824396810101, ,0.012695336604925637, ,0.014419812224873204, ,5.103351031849345e-05, ,0.14364283146057588,-0.22278539795562866,0.09452676309000001,3.007582859398533,0.25332407056512657,-0.21375652258553476, ,0.03276828092488632,0.0016996207580368037,0.012386323110419907,-0.03071971802965766,0.0,0.03954301673862615, ,1.475658893585205
0.011876242530557413,0.02158973026943614,-0.08423601040457077, ,0.012234124545495306,0.021671968765084187,-0.08458532120934883, ,0.0005068143102924012, ,0.004426417136458934,0.002583052098174119,-0.011614914752358098,-0.013616645345551012,-0.0047453309180699906,0.04653824396810101, ,0.012695336604925637, ,0.014419812224873204, ,5.167801237208488e-05, ,0.14364283146057588,-0.22278539795562866,0.09452676309000001,3.007582859398533,0.25332407056512657,-0.21375652258553476, ,0.03276828092488632,0.0016996207580368037,0.012386323110419907,-0.03071971802965766,0.0,0.03954301673862615, ,1.480125904083252
0.011922610790615911,0.02161633569217662,-0.08435766458396204, ,0.0122576391135676,0.021678418485053575,-0.08463647510759198, ,0.0004402653273175428, ,0.004426417136458934,0.002583052098174119,-0.011614914752358098,-0.013616645345551012,-0.0047453309180699906,0.04653824396810101, ,0.012695336604925637, ,0.014419812224873204, ,5.2212789042836265e-05, ,0.14398263170704176,-0.222762229757006,0.09465639209000001,3.007373169455048,0.25332407056512657,-0.21351148636511308, ,0.03423410590132423,0.002730035282133272,0.012732862925659475,0.008737231702748618,0.0,0.029432588210568735, ,1.4848320484161377
0.011922610790615911,0.02161633569217662,-0.08435766458396204, ,0.01228122127878454,0.021684697688266308,-0.08468777276198824, ,0.0004921851825620992, ,0.004697719269987641,0.0025830601505942856,-0.011936556052039604,-0.007179901659596977,-0.006394191717456548,0.003921467990677093, ,0.013085187674033747, ,0.009614386784280851, ,5.282633272080529e-05, ,0.14398263170704176,-0.222762229757006,0.09465639209000001,3.007373169455048,0.25332407056512657,-0.21351148636511308, ,0.03423410590132423,0.002730035282133272,0.012732862925659475,0.008737231702748618,0.0,0.029432588210568735, ,1.4894139766693115
0.011922610790615911,0.02161633569217662,-0.08435766458396204, ,0.012304870790394443,0.021690807370764217,-0.08473921320181453, ,0.0005452046277568458, ,0.004697719269987641,0.0025830601505942856,-0.011936556052039604,-0.007179901659596977,-0.006394191717456548,0.003921467990677093, ,0.013085187674033747, ,0.009614386784280851, ,5.351963234590819e-05, ,0.14398263170704176,-0.222762229757006,0.09465639209000001,3.007373169455048,0.25332407056512657,-0.21351148636511308, ,0.03423410590132423,0.002730035282133272,0.012732862925659475,0.008737231702748618,0.0,0.029432588210568735, ,1.494020938873291
0.011922610790615911,0.02161633569217662,-0.08435766458396204, ,0.012328587398223605,0.0216967485263832,-0.08479079545850515, ,0.0005990706004406028, ,0.005041635011766223,0.0026473681541012437,-0.011582934663736319,-0.003947322360880199,-0.006113755652266576,0.007654209641631388, ,0.012907014262005013, ,0.007277303999599028, ,5.4293266521613823e-05, ,0.14436104561787877,-0.22274678429125752,0.09478213222000001,3.007373169455048,0.25346070706489204,-0.21337786804838782, ,0.03878093239005753,0.0015797613542136693,0.012463858779342725,0.00795794432672148,0.0032898082132093655,0.034626373002181014, ,1.501810073852539
0.012019616222418351,0.02166708834018883,-0.08458311972824259, ,0.012352370852675862,0.02170252214675537,-0.08484251856565053, ,0.0004234016479115306, ,0.00467308554902992,0.002127581108190322,-0.010203458314516484,-0.004804201810764862,-0.014319378052426756,0.007651712948426624, ,0.011422560636589162, ,0.015103801913806359, ,5.487271453007524e-05, ,0.1447240140629673,-0.22271589335976064,0.09489879832,3.007582859398533,0.25346070706489204,-0.2132145105681067, ,0.036867498662964564,0.0037590784067246964,0.01096270579490709,0.0030301426606982617,0.0032898082132093655,0.02436713849456982, ,1.5046000480651855
0.012019616222418351,0.02166708834018883,-0.08458311972824259, ,0.01237622090473184,0.021708129221310907,-0.08489438155899516, ,0.0004751159654806633, ,0.00467308554902992,0.002127581108190322,-0.010203458314516484,-0.004804201810764862,-0.014319378052426756,0.007651712948426624, ,0.011422560636589162, ,0.015103801913806359, ,5.553140301118901e-05, ,0.1447240140629673,-0.22271589335976064,0.09489879832,3.007582859398533,0.25346070706489204,-0.2132145105681067, ,0.036867498662964564,0.0037590784067246964,0.01096270579490709,0.0030301426606982617,0.0032898082132093655,0.02436713849456982, ,1.5069420337677002
0.012019616222418351,0.02166708834018883,-0.08458311972824259, ,0.01240013730594849,0.021713570737280318,-0.08494638347643559, ,0.0005281263665085723, ,0.00467308554902992,0.002127581108190322,-0.010203458314516484,-0.004804201810764862,-0.014319378052426756,0.007651712948426624, ,0.011422560636589162, ,0.015103801913806359, ,5.6270988243579284e-05, ,0.1447240140629673,-0.22271589335976064,0.09489879832,3.007582859398533,0.25346070706489204,-0.2132145105681067, ,0.036867498662964564,0.0037590784067246964,0.01096270579490709,0.0030301426606982617,0.0032898082132093655,0.02436713849456982, ,1.5091979503631592
0.012019616222418351,0.02166708834018883,-0.08458311972824259, ,0.012424119808458409,0.021718847679695775,-0.08499852335801875, ,0.0005821188503876741, ,0.00467308554902992,0.002127581108190322,-0.010203458314516484,-0.004804201810764862,-0.014319378052426756,0.007651712948426624, ,0.011422560636589162, ,0.015103801913806359, ,5.7092625528179434e-05, ,0.1447240140629673,-0.22271589335976064,0.09489879832,3.007582859398533,0.25346070706489204,-0.2132145105681067, ,0.036867498662964564,0.0037590784067246964,0.01096270579490709,0.0030301426606982617,0.0032898082132093655,0.02436713849456982, ,1.5114450454711914
0.012019616222418351,0.02166708834018883,-0.08458311972824259, ,0.012448168164969325,0.021723961031393776,-0.08505080024594043, ,0.0006368801591376726, ,0.00467308554902992,0.002127581108190322,-0.010203458314516484,-0.004804201810764862,-0.014319378052426756,0.007651712948426624, ,0.011422560636589162, ,0.015103801913806359, ,5.799713026079955e-05, ,0.1447240140629673,-0.22271589335976064,0.09489879832,3.007582859398533,0.25346070706489204,-0.2132145105681067, ,0.036867498662964564,0.0037590784067246964,0.01096270579490709,0.0030301426606982617,0.0032898082132093655,0.02436713849456982, ,1.5136969089508057
0.012071093284967999,0.021688684149765925,-0.08468369065648233, ,0.012472282128763347,0.021728911773016953,-0.08510321318454256, ,0.0005818675980051802, ,0.005267953996198567,0.00220070589083918,-0.010043767138957684,-0.0023342628705778842,0.0030791073076322706,-0.018922364897042722, ,0.011552995458565928, ,0.003863881824444992, ,0.0003227181888476726, ,0.1451333189053012,-0.22268500242826375,0.09500768668000001,3.0082119292289864,0.25346070706489204,-0.2128061168674039, ,0.042978687300032056,0.0028832354927664046,0.010910144876712331,0.03866817016137374,0.0032898082132093655,0.042130713206797246, ,1.5159308910369873
0.012071093284967999,0.021688684149765925,-0.08468369065648233, ,0.012496461453696563,0.021733700883015374,-0.08515576122031245, ,0.0006370362646465468, ,0.005267953996198567,0.00220070589083918,-0.010043767138957684,-0.0023342628705778842,0.0030791073076322706,-0.018922364897042722, ,0.011552995458565928, ,0.003863881824444992, ,0.0003253819013544427, ,0.1451333189053012,-0.22268500242826375,0.09500768668000001,3.0082119292289864,0.25346070706489204,-0.2128061168674039, ,0.042978687300032056,0.0028832354927664046,0.010910144876712331,0.03866817016137374,0.0032898082132093655,0.042130713206797246, ,1.5181879997253418
0.012071093284967999,0.021688684149765925,-0.08468369065648233, ,0.012520705894198346,0.021738329337649392,-0.0852084434018802, ,0.0006928070343620286, ,0.005267953996198567,0.00220070589083918,-0.010043767138957684,-0.0023342628705778842,0.0030791073076322706,-0.018922364897042722, ,0.011552995458565928, ,0.003863881824444992, ,0.00032846950751417035, ,0.1451333189053012,-0.22268500242826375,0.09500768668000001,3.0082119292289864,0.25346070706489204,-0.2128061168674039, ,0.042978687300032056,0.0028832354927664046,0.010910144876712331,0.03866817016137374,0.0032898082132093655,0.042130713206797246, ,1.5204699039459229
0.012071093284967999,0.021688684149765925,-0.08468369065648233, ,0.012545015205270658,0.02174279811099114,-0.08526125878001684, ,0.000749076260914742, ,0.005267953996198567,0.00220070589083918,-0.010043767138957684,-0.0023342628705778842,0.0030791073076322706,-0.018922364897042722, ,0.011552995458565928, ,0.003863881824444992, ,0.00033197456379250846, ,0.1451333189053012,-0.22268500242826375,0.09500768668000001,3.0082119292289864,0.25346070706489204,-0.2128061168674039, ,0.042978687300032056,0.0028832354927664046,0.010910144876712331,0.03866817016137374,0.0032898082132093655,0.042130713206797246, ,1.5227549076080322
0.012127915901565055,0.021709811520669732,-0.08480385738214713, ,0.012569389142487694,0.021747108174926495,-0.08531420640763335, ,0.0006758297053875472, ,0.006143174685558028,0.002665932657783523,-0.014372503206601345,-0.008922415378972261,0.01935804310637578,-0.029770442304383436, ,0.015856060058440865, ,0.021315316460672293, ,0.00033481634182221955, ,0.14558123741200624,-0.22260005236664726,0.09513601939,3.008421619172471,0.25346070706489204,-0.21239772316670108, ,0.04516751145096182,0.008810221960406322,0.015301451988472626,0.056421736091957726,0.003232425088919824,0.05866419525919477, ,1.5249888896942139
0.012127915901565055,0.021709811520669732,-0.08480385738214713, ,0.012593827461995076,0.021751260499157262,-0.08536728533977767, ,0.0007322859164286267, ,0.006143174685558028,0.002665932657783523,-0.014372503206601345,-0.008922415378972261,0.01935804310637578,-0.029770442304383436, ,0.015856060058440865, ,0.021315316460672293, ,0.00033807428915505895, ,0.14558123741200624,-0.22260005236664726,0.09513601939,3.008421619172471,0.25346070706489204,-0.21239772316670108, ,0.04516751145096182,0.008810221960406322,0.015301451988472626,0.056421736091957726,0.003232425088919824,0.05866419525919477, ,1.527250051498413
0.012127915901565055,0.021709811520669732,-0.08480385738214713, ,0.012618329920509336,0.02175525605120279,-0.08542049463363367, ,0.0007891847789037309, ,0.006143174685558028,0.002665932657783523,-0.014372503206601345,-0.008922415378972261,0.01935804310637578,-0.029770442304383436, ,0.015856060058440865, ,0.021315316460672293, ,0.0003417418541123652, ,0.14558123741200624,-0.22260005236664726,0.09513601939,3.008421619172471,0.25346070706489204,-0.21239772316670108, ,0.04516751145096182,0.008810221960406322,0.015301451988472626,0.056421736091957726,0.003232425088919824,0.05866419525919477, ,1.5294690132141113
0.012127915901565055,0.021709811520669732,-0.08480385738214713, ,0.012642896275317332,0.021759095796402478,-0.08547383334851899, ,0.0008464641284191819, ,0.006143174685558028,0.002665932657783523,-0.014372503206601345,-0.008922415378972261,0.01935804310637578,-0.029770442304383436, ,0.015856060058440865, ,0.021315316460672293, ,0.0003458121950341944, ,0.14558123741200624,-0.22260005236664726,0.09513601939,3.008421619172471,0.25346070706489204,-0.21239772316670108, ,0.04516751145096182,0.008810221960406322,0.015301451988472626,0.056421736091957726,0.003232425088919824,0.05866419525919477, ,1.5316739082336426
0.012127915901565055,0.021709811520669732,-0.08480385738214713, ,0.012667526284275612,0.021762780697916907,-0.0855273005458833, ,0.0009040769381108403, ,0.006143174685558028,0.002665932657783523,-0.014372503206601345,-0.008922415378972261,0.01935804310637578,-0.029770442304383436, ,0.015856060058440865, ,0.021315316460672293, ,0.00035027831297880757, ,0.14558123741200624,-0.22260005236664726,0.09513601939,3.008421619172471,0.25346070706489204,-0.21239772316670108, ,0.04516751145096182,0.008810221960406322,0.015301451988472626,0.056421736091957726,0.003232425088919824,0.05866419525919477, ,1.5339429378509521
0.01219539038001239,0.02174287058043945,-0.08497614300820779, ,0.012692219705809847,0.021766311716730685,-0.08558089528930629, ,0.0007830160837025165, ,0.007661275548953471,0.0040419003432698095,-0.020345587833743583,-0.006884060374311014,-0.013135130830657421,-0.02347116021939194, ,0.0221127801445791, ,0.014829648107233574, ,0.000353712739730583, ,0.14606776958308237,-0.2225151023050308,0.09531879628,3.008421619172471,0.25346070706489204,-0.21182597198571715, ,0.05280853731690082,0.008826869559280527,0.021583755447154476,0.03915044868246504,0.0030990246256059695,0.034789960356207926, ,1.5370879173278809
0.01219539038001239,0.02174287058043945,-0.08497614300820779, ,0.012716976298914247,0.02176968981165388,-0.08563461664449605, ,0.0008404514689417336, ,0.007661275548953471,0.0040419003432698095,-0.020345587833743583,-0.006884060374311014,-0.013135130830657421,-0.02347116021939194, ,0.0221127801445791, ,0.014829648107233574, ,0.00035754532814956846, ,0.14606776958308237,-0.2225151023050308,0.09531879628,3.008421619172471,0.25346070706489204,-0.21182597198571715, ,0.05280853731690082,0.008826869559280527,0.021583755447154476,0.03915044868246504,0.0030990246256059695,0.034789960356207926, ,1.5395400524139404
0.01219539038001239,0.02174287058043945,-0.08497614300820779, ,0.012741795823150857,0.021772915939324032,-0.08568846367928715, ,0.0008982551810753995, ,0.007661275548953471,0.0040419003432698095,-0.020345587833743583,-0.006884060374311014,-0.013135130830657421,-0.02347116021939194, ,0.0221127801445791, ,0.014829648107233574, ,0.0003617696238755515, ,0.14606776958308237,-0.2225151023050308,0.09531879628,3.008421619172471,0.25346070706489204,-0.21182597198571715, ,0.05280853731690082,0.008826869559280527,0.021583755447154476,0.03915044868246504,0.0030990246256059695,0.034789960356207926, ,1.5427219867706299
0.01219539038001239,0.02174287058043945,-0.08497614300820779, ,0.012766678038649166,0.021775991054208337,-0.08574243546363904, ,0.0009563841706888601, ,0.007661275548953471,0.0040419003432698095,-0.020345587833743583,-0.006884060374311014,-0.013135130830657421,-0.02347116021939194, ,0.0221127801445791, ,0.014829648107233574, ,0.00036637903896712755, ,0.14606776958308237,-0.2225151023050308,0.09531879628,3.008421619172471,0.25346070706489204,-0.21182597198571715, ,0.05280853731690082,0.008826869559280527,0.021583755447154476,0.03915044868246504,0.0030990246256059695,0.034789960356207926, ,1.5451109409332275
0.01219539038001239,0.02174287058043945,-0.08497614300820779, ,0.012791622706105305,0.02177891610860534,-0.08579653106963343, ,0.0010148048275942809, ,0.007661275548953471,0.0040419003432698095,-0.020345587833743583,-0.006884060374311014,-0.013135130830657421,-0.02347116021939194, ,0.0221127801445791, ,0.014829648107233574, ,0.0003713669296488749, ,0.14606776958308237,-0.2225151023050308,0.09531879628,3.008421619172471,0.25346070706489204,-0.21182597198571715, ,0.05280853731690082,0.008826869559280527,0.021583755447154476,0.03915044868246504,0.0030990246256059695,0.034789960356207926, ,1.5475430488586426
0.012262029859566799,0.02177953711845493,-0.08516216681876576, ,0.01281662958678161,0.021781692052647156,-0.08585074957147369, ,0.0008841559299665123, ,0.008279744449388985,0.004598164643597597,-0.024180175951763493,-0.02403299025694696,0.009302486447611377,0.029649832391886302, ,0.025968792719244002, ,0.025770382394575825, ,0.00037528134949862783, ,0.1465156880897874,-0.22242242951054012,0.09551583236000001,3.0086313091159558,0.25359734356465746,-0.21136563870842962, ,0.054195854687875945,0.01207485447059744,0.025486098432000007,0.0,0.0018641947682261875,0.07184309577981991, ,1.5500659942626953
0.012262029859566799,0.02177953711845493,-0.08516216681876576, ,0.01284169844250582,0.02178431983430109,-0.08590509004548141, ,0.0009423234376852758, ,0.008279744449388985,0.004598164643597597,-0.024180175951763493,-0.02403299025694696,0.009302486447611377,0.029649832391886302, ,0.025968792719244002, ,0.025770382394575825, ,0.00037957712289398126, ,0.1465156880897874,-0.22242242951054012,0.09551583236000001,3.0086313091159558,0.25359734356465746,-0.21136563870842962, ,0.054195854687875945,0.01207485447059744,0.025486098432000007,0.0,0.0018641947682261875,0.07184309577981991, ,1.5524518489837646
0.012262029859566799,0.02177953711845493,-0.08516216681876576, ,0.012866829035670747,0.0217868003993719,-0.0859595515700963, ,0.0010008282771385695, ,0.008279744449388985,0.004598164643597597,-0.024180175951763493,-0.02403299025694696,0.009302486447611377,0.029649832391886302, ,0.025968792719244002, ,0.025770382394575825, ,0.00038424818420409096, ,0.1465156880897874,-0.22242242951054012,0.09551583236000001,3.0086313091159558,0.25359734356465746,-0.21136563870842962, ,0.054195854687875945,0.01207485447059744,0.025486098432000007,0.0,0.0018641947682261875,0.07184309577981991, ,1.5547759532928467
0.012262029859566799,0.02177953711845493,-0.08516216681876576, ,0.012892021129233457,0.021789134691503693,-0.08601413322587309, ,0.0010596357261361128, ,0.008279744449388985,0.004598164643597597,-0.024180175951763493,-0.02403299025694696,0.009302486447611377,0.029649832391886302, ,0.025968792719244002, ,0.025770382394575825, ,0.00038928838974089706, ,0.1465156880897874,-0.22242242951054012,0.09551583236000001,3.0086313091159558,0.25359734356465746,-0.21136563870842962, ,0.054195854687875945,0.01207485447059744,0.025486098432000007,0.0,0.0018641947682261875,0.07184309577981991, ,1.55702805519104
0.012399830819638826,0.02185961243982584,-0.08556959382674784, ,0.012917274486714828,0.021791323652181848,-0.08606883409548029, ,0.0007222549086292151, ,0.008942282739404714,0.004781500209242766,-0.025642257595950797,-0.009629800202739866,0.024582772310396888,-0.04312795808060948, ,0.0275744907379908, ,0.026401413981937485, ,0.00039175480839932905, ,0.14736518870595208,-0.22222163845581028,0.09593712661,3.0094700688898937,0.25387061656418836,-0.21060832963413573, ,0.05662108684872958,0.014640071206181852,0.027089815510204087,0.08196703567249113,0.008044774071352193,0.07417284698134247, ,1.5592780113220215
0.012399830819638826,0.02185961243982584,-0.08556959382674784, ,0.01294258887219884,0.021793368220734896,-0.08612365326369814, ,0.0007784320521762946, ,0.008942282739404714,0.004781500209242766,-0.025642257595950797,-0.009629800202739866,0.024582772310396888,-0.04312795808060948, ,0.0275744907379908, ,0.026401413981937485, ,0.00039459802342710083, ,0.14736518870595208,-0.22222163845581028,0.09593712661,3.0094700688898937,0.25387061656418836,-0.21060832963413573, ,0.05662108684872958,0.014640071206181852,0.027089815510204087,0.08196703567249113,0.008044774071352193,0.07417284698134247, ,1.5615010261535645
0.012399830819638826,0.02185961243982584,-0.08556959382674784, ,0.01296796405033197,0.021795269334336665,-0.0861785898174166, ,0.0008353391644670186, ,0.008942282739404714,0.004781500209242766,-0.025642257595950797,-0.009629800202739866,0.024582772310396888,-0.04312795808060948, ,0.0275744907379908, ,0.026401413981937485, ,0.00039781511204783015, ,0.14736518870595208,-0.22222163845581028,0.09593712661,3.0094700688898937,0.25387061656418836,-0.21060832963413573, ,0.05662108684872958,0.014640071206181852,0.027089815510204087,0.08196703567249113,0.008044774071352193,0.07417284698134247, ,1.5637459754943848
0.012399830819638826,0.02185961243982584,-0.08556959382674784, ,0.012993399786322756,0.021797027928008042,-0.08623364284563392, ,0.0008928617131523085, ,0.008942282739404714,0.004781500209242766,-0.025642257595950797,-0.009629800202739866,0.024582772310396888,-0.04312795808060948, ,0.0275744907379908, ,0.026401413981937485, ,0.0004014024062587322, ,0.14736518870595208,-0.22222163845581028,0.09593712661,3.0094700688898937,0.25387061656418836,-0.21060832963413573, ,0.05662108684872958,0.014640071206181852,0.027089815510204087,0.08196703567249113,0.008044774071352193,0.07417284698134247, ,1.5659599304199219
0.012399830819638826,0.02185961243982584,-0.08556959382674784, ,0.013018895845940985,0.021798644934619145,-0.0862888114394548, ,0.0009509114143333875, ,0.008942282739404714,0.004781500209242766,-0.025642257595950797,-0.009629800202739866,0.024582772310396888,-0.04312795808060948, ,0.0275744907379908, ,0.026401413981937485, ,0.0004053557084750966, ,0.14736518870595208,-0.22222163845581028,0.09593712661,3.0094700688898937,0.25387061656418836,-0.21060832963413573, ,0.05662108684872958,0.014640071206181852,0.027089815510204087,0.08196703567249113,0.008044774071352193,0.07417284698134247, ,1.5681538581848145
0.012492590322764358,0.021903324906409213,-0.0858247147289558, ,0.013044451995517304,0.021800121284890953,-0.08634409469208801, ,0.0007648253653294869, ,0.009704628938977826,0.00440276307646229,-0.025876483989828003,0.05154621316881219,-0.04904474352200604,-0.03892612673089128, ,0.027984934683263612, ,0.07115045577758809, ,0.0004079233488811994, ,0.14801389826738695,-0.22198995646958353,0.09621582896000001,3.009679758833378,0.2544171625632501,-0.21023721384751576, ,0.0663614975933362,0.025564908825019064,0.027416198829604135,0.04809969567188436,0.07107826527578293,-0.002718094519510647, ,1.5714259147644043
0.012492590322764358,0.021903324906409213,-0.0858247147289558, ,0.013070068001942468,0.021801457907397744,-0.086399491698845, ,0.0008211126113704257, ,0.009704628938977826,0.00440276307646229,-0.025876483989828003,0.05154621316881219,-0.04904474352200604,-0.03892612673089128, ,0.027984934683263612, ,0.07115045577758809, ,0.0004108537691825414, ,0.14801389826738695,-0.22198995646958353,0.09621582896000001,3.009679758833378,0.2544171625632501,-0.21023721384751576, ,0.0663614975933362,0.025564908825019064,0.027416198829604135,0.04809969567188436,0.07107826527578293,-0.002718094519510647, ,1.573714017868042
0.012492590322764358,0.021903324906409213,-0.0858247147289558, ,0.013095743632666714,0.02180265572856872,-0.08645500155713792, ,0.0008781740626966475, ,0.009704628938977826,0.00440276307646229,-0.025876483989828003,0.05154621316881219,-0.04904474352200604,-0.03892612673089128, ,0.027984934683263612, ,0.07115045577758809, ,0.0004141447571650351, ,0.14801389826738695,-0.22198995646958353,0.09621582896000001,3.009679758833378,0.2544171625632501,-0.21023721384751576, ,0.0663614975933362,0.025564908825019064,0.027416198829604135,0.04809969567188436,0.07107826527578293,-0.002718094519510647, ,1.5759780406951904
0.012492590322764358,0.021903324906409213,-0.0858247147289558, ,0.013121478655699386,0.02180371567268972,-0.08651062336647809, ,0.0009358916570691705, ,0.009704628938977826,0.00440276307646229,-0.025876483989828003,0.05154621316881219,-0.04904474352200604,-0.03892612673089128, ,0.027984934683263612, ,0.07115045577758809, ,0.0004177933368846445, ,0.14801389826738695,-0.22198995646958353,0.09621582896000001,3.009679758833378,0.2544171625632501,-0.21023721384751576, ,0.0663614975933362,0.025564908825019064,0.027416198829604135,0.04809969567188436,0.07107826527578293,-0.002718094519510647, ,1.5782358646392822
0.01259126215834953,0.02194518371623129,-0.08608075026121545, ,0.013147272839608115,0.02180463866190601,-0.08656635622847357, ,0.000751474514142447, ,0.010029180198770412,0.0036417903601218098,-0.02471659920146954,-0.013956397113283146,0.011277694314535576,0.0053885732159342295, ,0.02692131810615092, ,0.017943193275446526, ,0.0004201105672822681, ,0.14870894422606715,-0.2217351062847341,0.09648675357000001,3.009679758833378,0.2549637085623119,-0.2097027405806147, ,0.07140477167680269,0.026367585873428946,0.026070067954173493,0.03176983482527679,0.02407051331303375,0.08247853715300041, ,1.5809829235076904
0.01259126215834953,0.02194518371623129,-0.08608075026121545, ,0.013173125953518335,0.021805425616223433,-0.08662219924682789, ,0.0008070097934144226, ,0.010029180198770412,0.0036417903601218098,-0.02471659920146954,-0.013956397113283146,0.011277694314535576,0.0053885732159342295, ,0.02692131810615092, ,0.017943193275446526, ,0.00042277883780731746, ,0.14870894422606715,-0.2217351062847341,0.09648675357000001,3.009679758833378,0.2549637085623119,-0.2097027405806147, ,0.07140477167680269,0.026367585873428946,0.026070067954173493,0.03176983482527679,0.02407051331303375,0.08247853715300041, ,1.5834510326385498
0.01259126215834953,0.02194518371623129,-0.08608075026121545, ,0.013199037767112584,0.02180607745351062,-0.08667815152733743, ,0.0008634987062523951, ,0.010029180198770412,0.0036417903601218098,-0.02471659920146954,-0.013956397113283146,0.011277694314535576,0.0053885732159342295, ,0.02692131810615092, ,0.017943193275446526, ,0.0004257974670432426, ,0.14870894422606715,-0.2217351062847341,0.09648675357000001,3.009679758833378,0.2549637085623119,-0.2097027405806147, ,0.07140477167680269,0.026367585873428946,0.026070067954173493,0.03176983482527679,0.02407051331303375,0.08247853715300041, ,1.5859119892120361
0.012691572257423745,0.02197351114643616,-0.08630735023205104, ,0.013225008050630094,0.02180659508950125,-0.0867342121778909, ,0.0009207894113132277, ,0.01033947653115575,0.0025607746185892146,-0.02143811975868892,-0.032321916456598376,0.022503067468565317,0.026199369467435122, ,0.02692131810615092, ,0.039383877420083244, ,0.0004291647591811337, ,0.1494503265819927,-0.22145708790126203,0.09672527093000001,3.010099138720347,0.2549637085623119,-0.20847755947850627, ,0.08028506054016141,0.029244049786893926,0.022690614700854702,0.02022124170919764,0.015205915677776153,0.109485796646476, ,1.5897250175476074
