Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.019578695119396833,0.02106098985975311,-0.09908521230921122, ,0.02012398652881545,0.020611858137811558,-0.0996709438490446, ,0.0009176837481374002, ,0.013824300755593237,-0.004775038107782732,-0.024250454526221526,0.009922399384527521,0.014707620458197701,-0.001323310439552491, ,0.028319548461093285, ,0.01774146899859346, ,0.0008158489618131084, ,0.2162751341426574,-0.20567954463922136,0.10968168948000001,1.613983495000384,0.24731206457544722,-1.3144575613655427, ,0.08885481419332471,0.0963420726481937,0.023598239288888892,0.0,0.0704713647948899,-0.07783747048277542, ,1.915329933166504
0.019578695119396833,0.02106098985975311,-0.09908521230921122, ,0.020177206202301092,0.0205945999670521,-0.09976576655298995, ,0.0010192591069488335, ,0.013824300755593237,-0.004775038107782732,-0.024250454526221526,0.009922399384527521,0.014707620458197701,-0.001323310439552491, ,0.028319548461093285, ,0.01774146899859346, ,0.0008168509822324962, ,0.2171864166218159,-0.20469103483132062,0.10992798458000001,1.6137738050568995,0.24813188357403987,-1.315371105008143, ,0.09133488119198342,0.0978318985138874,0.025163999241706165,-0.0011066555546498454,0.10764346229136991,-0.10595092340455382, ,1.9189250469207764
0.019578695119396833,0.02106098985975311,-0.09908521230921122, ,0.020230424822240287,0.020577331939066353,-0.09986045938079938, ,0.0011223567221776997, ,0.013824300755593237,-0.004775038107782732,-0.024250454526221526,0.009922399384527521,0.014707620458197701,-0.001323310439552491, ,0.028319548461093285, ,0.01774146899859346, ,0.0008183485593890904, ,0.2171864166218159,-0.20469103483132062,0.10992798458000001,1.6137738050568995,0.24813188357403987,-1.315371105008143, ,0.09133488119198342,0.0978318985138874,0.025163999241706165,-0.0011066555546498454,0.10764346229136991,-0.10595092340455382, ,1.9226839542388916
0.019719535724740632,0.02101535276421934,-0.09933995052673558, ,0.020283642185332358,0.020560056458419233,-0.09995502135350767, ,0.0009506960328636349, ,0.013806761445608237,-0.00421842229649059,-0.025483938580871522,-0.022445690862463494,0.010168680517067883,-0.0013250968831781647, ,0.029289125522642276, ,0.024641435705443065, ,0.0008189941568206735, ,0.21809769910097437,-0.20371024775629412,0.11019242774000002,1.6137738050568995,0.2492249755721634,-1.3164258057179952, ,0.08730169416602647,0.09442481747111521,0.026459819800664457,-0.001083620949871259,0.09918995384127648,-0.07019399566154132, ,1.9266939163208008
0.019719535724740632,0.02101535276421934,-0.09933995052673558, ,0.020336858090713464,0.020542775917493004,-0.10004945149711245, ,0.0010525243021221955, ,0.013806761445608237,-0.00421842229649059,-0.025483938580871522,-0.022445690862463494,0.010168680517067883,-0.0013250968831781647, ,0.029289125522642276, ,0.024641435705443065, ,0.0008201277983027196, ,0.21809769910097437,-0.20371024775629412,0.11019242774000002,1.6137738050568995,0.2492249755721634,-1.3164258057179952, ,0.08730169416602647,0.09442481747111521,0.026459819800664457,-0.001083620949871259,0.09918995384127648,-0.07019399566154132, ,1.9304590225219727
0.019719535724740632,0.02101535276421934,-0.09933995052673558, ,0.02039007233994914,0.02052549269650653,-0.10014374884256534, ,0.0011557136197197137, ,0.013806761445608237,-0.00421842229649059,-0.025483938580871522,-0.022445690862463494,0.010168680517067883,-0.0013250968831781647, ,0.029289125522642276, ,0.024641435705443065, ,0.000821748985845797, ,0.21809769910097437,-0.20371024775629412,0.11019242774000002,1.6137738050568995,0.2492249755721634,-1.3164258057179952, ,0.08730169416602647,0.09442481747111521,0.026459819800664457,-0.001083620949871259,0.09918995384127648,-0.07019399566154132, ,1.934053897857666
0.019855772333819466,0.020973121850354035,-0.09959499024088553, ,0.02044328473702746,0.020508209163538408,-0.10023791242576782, ,0.0009872505082800308, ,0.013740230520123518,-0.004103225827578016,-0.02511102072255186,-0.03682555686554657,-0.015176942518145314,-0.006317165466443666, ,0.028917015037286716, ,0.03983028041904671, ,0.0008225446662421154, ,0.21894719971713908,-0.20276807434563873,0.11045687090000002,1.6137738050568995,0.2501814310705215,-1.3173690885241514, ,0.08450306461128297,0.09204359026039842,0.026070067954173493,-0.001055074019332084,0.0705629692704077,-0.05340372174680881, ,1.9376468658447266
0.019855772333819466,0.020973121850354035,-0.09959499024088553, ,0.020496495088352103,0.02049092767454819,-0.1003319412875645, ,0.001089097661625527, ,0.013740230520123518,-0.004103225827578016,-0.02511102072255186,-0.03682555686554657,-0.015176942518145314,-0.006317165466443666, ,0.028917015037286716, ,0.03983028041904671, ,0.000823820039425768, ,0.21894719971713908,-0.20276807434563873,0.11045687090000002,1.6137738050568995,0.2501814310705215,-1.3173690885241514, ,0.08450306461128297,0.09204359026039842,0.026070067954173493,-0.001055074019332084,0.0705629692704077,-0.05340372174680881, ,1.9412200450897217
0.019990416607231557,0.02093276306929017,-0.09984602865993039, ,0.020549703202735217,0.02047365057339829,-0.10042583447373739, ,0.0009272327439853167, ,0.013758721934626766,-0.004031846929398453,-0.02607699285736792,0.00847534628753824,0.012531304791771886,-0.0025277584796972946, ,0.029758490812198408, ,0.015127889348404018, ,0.0008243124808760517, ,0.2197735321346811,-0.20185679186648023,0.11071742519000001,1.6137738050568995,0.2510012500691141,-1.31803759594633, ,0.08457837928562457,0.09285415025290683,0.027089815510204087,-0.0010286272786806507,0.09850689569059556,-0.0995507262018832, ,1.9451589584350586
0.019990416607231557,0.02093276306929017,-0.09984602865993039, ,0.020602908891390378,0.020456380191874807,-0.1005195910349992, ,0.0010275084997979187, ,0.013758721934626766,-0.004031846929398453,-0.02607699285736792,0.00847534628753824,0.012531304791771886,-0.0025277584796972946, ,0.029758490812198408, ,0.015127889348404018, ,0.0008252754951837381, ,0.2197735321346811,-0.20185679186648023,0.11071742519000001,1.6137738050568995,0.2510012500691141,-1.31803759594633, ,0.08457837928562457,0.09285415025290683,0.027089815510204087,-0.0010286272786806507,0.09850689569059556,-0.0995507262018832, ,1.9490959644317627
0.019990416607231557,0.02093276306929017,-0.09984602865993039, ,0.020656111967925776,0.020439118849709722,-0.10061321002698785, ,0.0011293370527593384, ,0.013758721934626766,-0.004031846929398453,-0.02607699285736792,0.00847534628753824,0.012531304791771886,-0.0025277584796972946, ,0.029758490812198408, ,0.015127889348404018, ,0.0008267097478138117, ,0.2197735321346811,-0.20185679186648023,0.11071742519000001,1.6137738050568995,0.2510012500691141,-1.31803759594633, ,0.08457837928562457,0.09285415025290683,0.027089815510204087,-0.0010286272786806507,0.09850689569059556,-0.0995507262018832, ,1.952690839767456
0.0201313997586097,0.020893945849587443,-0.10011794973988929, ,0.020709312248336796,0.020421868854602038,-0.10070669051025952, ,0.0009505026194983118, ,0.013496277766386478,-0.003539497230192497,-0.026524744998895764,-6.61452681708746e-06,0.02569235838876949,0.0007880547105014871, ,0.029970646496971735, ,0.025692103720600993, ,0.0008272909350048187, ,0.2206230327508458,-0.20092234118869906,0.11100001641000001,1.6137738050568995,0.25195770556747216,-1.3190625574926265, ,0.08152658209490615,0.0885232663791705,0.027606259133448878,-0.001002498364213424,0.10892899675175369,-0.0868282808197084, ,1.9562768936157227
0.0201313997586097,0.020893945849587443,-0.10011794973988929, ,0.02076250955099944,0.0204046325022402,-0.10080003155028368, ,0.0010502203187966195, ,0.013496277766386478,-0.003539497230192497,-0.026524744998895764,-6.61452681708746e-06,0.02569235838876949,0.0007880547105014871, ,0.029970646496971735, ,0.025692103720600993, ,0.0008283326610973037, ,0.2206230327508458,-0.20092234118869906,0.11100001641000001,1.6137738050568995,0.25195770556747216,-1.3190625574926265, ,0.08152658209490615,0.0885232663791705,0.027606259133448878,-0.001002498364213424,0.10892899675175369,-0.0868282808197084, ,1.9598970413208008
0.0201313997586097,0.020893945849587443,-0.10011794973988929, ,0.02081570369666306,0.020387412076322445,-0.1008932322174362, ,0.0011514822026782176, ,0.013496277766386478,-0.003539497230192497,-0.026524744998895764,-6.61452681708746e-06,0.02569235838876949,0.0007880547105014871, ,0.029970646496971735, ,0.025692103720600993, ,0.0008298356822209359, ,0.2206230327508458,-0.20092234118869906,0.11100001641000001,1.6137738050568995,0.25195770556747216,-1.3190625574926265, ,0.08152658209490615,0.0885232663791705,0.027606259133448878,-0.001002498364213424,0.10892899675175369,-0.0868282808197084, ,1.9636459350585938
0.020264510761286332,0.020859207841644196,-0.1003817497359976, ,0.020868894508443255,0.020370209848579346,-0.10098629158699314, ,0.0009848195777166528, ,0.014058665247139208,-0.0034952561603686103,-0.02781337658119998,0.02552174305304142,0.03850853661500881,0.00825042840281535, ,0.03135995537314041, ,0.04619794493565967, ,0.0008305532002556383, ,0.22143391970263937,-0.2000573951067859,0.11127482989000001,1.6133544251699303,0.25318743406536115,-1.3200653186258944, ,0.08518576441514432,0.0902062182114741,0.029014228633879785,-0.006696568044087003,0.12657681008760105,-0.11530874863076858, ,1.9674129486083984
0.020264510761286332,0.020859207841644196,-0.1003817497359976, ,0.020922081811815152,0.02035302807879523,-0.10107920873912572, ,0.0010840049353466447, ,0.014058665247139208,-0.0034952561603686103,-0.02781337658119998,0.02552174305304142,0.03850853661500881,0.00825042840281535, ,0.03135995537314041, ,0.04619794493565967, ,0.0008317211806016798, ,0.22143391970263937,-0.2000573951067859,0.11127482989000001,1.6133544251699303,0.25318743406536115,-1.3200653186258944, ,0.08518576441514432,0.0902062182114741,0.029014228633879785,-0.006696568044087003,0.12657681008760105,-0.11530874863076858, ,1.971235990524292
0.020264510761286332,0.020859207841644196,-0.1003817497359976, ,0.02097526543460605,0.020335869014829134,-0.10117198275889258, ,0.001184704167196064, ,0.013823018540147008,-0.0033266449736905094,-0.02698583810936347,-0.022122831284447066,0.0035136312511660954,0.007869334898083955, ,0.030502096105136812, ,0.02239979815297165, ,0.0008333403686135806, ,0.22231431125030096,-0.19912294442900474,0.11157427288,1.613144735226446,0.2544171625632501,-1.3211497584993026, ,0.08090105844711916,0.08626994687133707,0.02814277653710248,-0.011927493363809681,0.0879657013545103,-0.06484620245287873, ,1.9756669998168945
0.020410703712832774,0.020822187749219217,-0.10066884857159265, ,0.021028445206988662,0.020318734892637205,-0.10126461273623508, ,0.0009949895840030793, ,0.013823018540147008,-0.0033266449736905094,-0.02698583810936347,-0.022122831284447066,0.0035136312511660954,0.007869334898083955, ,0.030502096105136812, ,0.02239979815297165, ,0.0008340784928847655, ,0.22231431125030096,-0.19912294442900474,0.11157427288,1.613144735226446,0.2544171625632501,-1.3211497584993026, ,0.08090105844711916,0.08626994687133707,0.02814277653710248,-0.011927493363809681,0.0879657013545103,-0.06484620245287873, ,1.979321002960205
0.020410703712832774,0.020822187749219217,-0.10066884857159265, ,0.021081620961474017,0.02030162793629409,-0.10135709776597095, ,0.0010930688116122188, ,0.013823018540147008,-0.0033266449736905094,-0.02698583810936347,-0.022122831284447066,0.0035136312511660954,0.007869334898083955, ,0.030502096105136812, ,0.02239979815297165, ,0.0008352557216062539, ,0.22231431125030096,-0.19912294442900474,0.11157427288,1.613144735226446,0.2544171625632501,-1.3211497584993026, ,0.08090105844711916,0.08626994687133707,0.02814277653710248,-0.011927493363809681,0.0879657013545103,-0.06484620245287873, ,1.9829230308532715
0.020545687028657715,0.02078595122565666,-0.1009237043637033, ,0.021134792532904227,0.0202845503580139,-0.10144943694778714, ,0.0009353303561704379, ,0.013242663615771224,-0.003812940914341261,-0.02488091692374808,-0.012772587926159235,0.018358703841265905,-0.02012747878248788, ,0.02844233965452178, ,0.02236451371742064, ,0.0008357085480069969, ,0.2231174754692203,-0.19826572107996585,0.11184001233000002,1.6129350452829614,0.2552369815618427,-1.3218999446616218, ,0.08014944388384355,0.08698161462737927,0.025942689771986976,0.01863453357123157,0.09613774191431215,-0.06829307328013824, ,1.9864869117736816
0.020545687028657715,0.02078595122565666,-0.1009237043637033, ,0.021187959758445774,0.02026750435817259,-0.10154162938623501, ,0.0010310832882479749, ,0.013242663615771224,-0.003812940914341261,-0.02488091692374808,-0.012772587926159235,0.018358703841265905,-0.02012747878248788, ,0.02844233965452178, ,0.02236451371742064, ,0.0008365886144044787, ,0.2231174754692203,-0.19826572107996585,0.11184001233000002,1.6129350452829614,0.2552369815618427,-1.3218999446616218, ,0.08014944388384355,0.08698161462737927,0.025942689771986976,0.01863453357123157,0.09613774191431215,-0.06829307328013824, ,1.990088939666748
0.020545687028657715,0.02078595122565666,-0.1009237043637033, ,0.02124112247758236,0.02025049212532901,-0.10163367419072382, ,0.0011288950646646731, ,0.013242663615771224,-0.003812940914341261,-0.02488091692374808,-0.012772587926159235,0.018358703841265905,-0.02012747878248788, ,0.02844233965452178, ,0.02236451371742064, ,0.0008378994056612509, ,0.2231174754692203,-0.19826572107996585,0.11184001233000002,1.6129350452829614,0.2552369815618427,-1.3218999446616218, ,0.08014944388384355,0.08698161462737927,0.025942689771986976,0.01863453357123157,0.09613774191431215,-0.06829307328013824, ,1.9937310218811035
0.020677953302006034,0.02074398166437708,-0.10116634605826687, ,0.021294280532107825,0.020233515836246926,-0.10172557047551398, ,0.0009763024967185725, ,0.013069673814758865,-0.004263852917164669,-0.024144757005898375,-0.014198203084751441,0.017433928539766053,-0.021158922358466156, ,0.0277842780398787, ,0.0224838304008175, ,0.0008385172766034711, ,0.2231174754692203,-0.19826572107996585,0.11184001233000002,1.6129350452829614,0.2552369815618427,-1.3218999446616218, ,0.08014944388384355,0.08698161462737927,0.025942689771986976,0.01863453357123157,0.09613774191431215,-0.06829307328013824, ,1.9974780082702637
0.020677953302006034,0.02074398166437708,-0.10116634605826687, ,0.021347433766119216,0.020216577655915908,-0.1018173173597122, ,0.0010724377442423107, ,0.013069673814758865,-0.004263852917164669,-0.024144757005898375,-0.014198203084751441,0.017433928539766053,-0.021158922358466156, ,0.0277842780398787, ,0.0224838304008175, ,0.0008395569231263104, ,0.22392836242101388,-0.19737760679943,0.11209278888000002,1.6129350452829614,0.2561934370602008,-1.3226798699874966, ,0.07954479594171901,0.08935681879328698,0.0251243083911672,0.01863453357123157,0.09457009445645816,-0.06914673058629128, ,2.001075029373169
0.020677953302006034,0.02074398166437708,-0.10116634605826687, ,0.0214005820260098,0.02019967973757413,-0.10190891396726418, ,0.0011704118761142804, ,0.013069673814758865,-0.004263852917164669,-0.024144757005898375,-0.014198203084751441,0.017433928539766053,-0.021158922358466156, ,0.0277842780398787, ,0.0224838304008175, ,0.0008410208830952837, ,0.22392836242101388,-0.19737760679943,0.11209278888000002,1.6129350452829614,0.2561934370602008,-1.3226798699874966, ,0.07954479594171901,0.08935681879328698,0.0251243083911672,0.01863453357123157,0.09457009445645816,-0.06914673058629128, ,2.004654884338379
0.0208177648761723,0.020699914862727452,-0.1014167076570462, ,0.021453725160461793,0.020182824222728317,-0.10200035942694909, ,0.0010062194599981924, ,0.013935026522789596,-0.0041503045923246,-0.02408555332174925,-0.0579155671881611,-0.0549419873420854,-0.0336510245161611, ,0.02813403403734961, ,0.07982998678605764, ,0.0008417486301300982, ,0.2247546948385559,-0.1964586015873973,0.11235334317000001,1.6129350452829614,0.2567399830592626,-1.3231255416022827, ,0.08131700219234857,0.08786753848006552,0.0251243083911672,0.01863453357123157,0.02297141934554493,-0.02373960912485505, ,2.0082719326019287
0.0208177648761723,0.020699914862727452,-0.1014167076570462, ,0.02150686302043971,0.020166013241176624,-0.10209165287237354, ,0.0011024782254632761, ,0.013935026522789596,-0.0041503045923246,-0.02408555332174925,-0.0579155671881611,-0.0549419873420854,-0.0336510245161611, ,0.02813403403734961, ,0.07982998678605764, ,0.0008428921809868227, ,0.2247546948385559,-0.1964586015873973,0.11235334317000001,1.6129350452829614,0.2567399830592626,-1.3231255416022827, ,0.08131700219234857,0.08786753848006552,0.0251243083911672,0.01863453357123157,0.02297141934554493,-0.02373960912485505, ,2.0119738578796387
0.020954100601082153,0.020658384256215318,-0.10165705292758419, ,0.021559995459183065,0.02014924891102971,-0.10218279344196506, ,0.0009501212908107319, ,0.013232145827712889,-0.004239565040170298,-0.024139246140180183,0.025171852750487157,0.04111228679437827,-0.017260849043704223, ,0.0278525905285648, ,0.04820616246957209, ,0.0008433604303747, ,0.22558874998897216,-0.19558593277260994,0.11260482343000001,1.6129350452829614,0.2575598020578552,-1.3239574065047421, ,0.08251907961606154,0.08844076566493084,0.02524375835182251,0.01863453357123157,0.12140306715170891,-0.10764253241049977, ,2.015962839126587
0.020954100601082153,0.020658384256215318,-0.10165705292758419, ,0.021613122332199447,0.020132533338732807,-0.10227378027896708, ,0.0010445963121923187, ,0.013232145827712889,-0.004239565040170298,-0.024139246140180183,0.025171852750487157,0.04111228679437827,-0.017260849043704223, ,0.0278525905285648, ,0.04820616246957209, ,0.0008442353689912984, ,0.22558874998897216,-0.19558593277260994,0.11260482343000001,1.6129350452829614,0.2575598020578552,-1.3239574065047421, ,0.08251907961606154,0.08844076566493084,0.02524375835182251,0.01863453357123157,0.12140306715170891,-0.10764253241049977, ,2.0195388793945312
0.020954100601082153,0.020658384256215318,-0.10165705292758419, ,0.02166624349725744,0.020115868619085882,-0.10236461253143048, ,0.0011411009219600163, ,0.013232145827712889,-0.004239565040170298,-0.024139246140180183,0.025171852750487157,0.04111228679437827,-0.017260849043704223, ,0.0278525905285648, ,0.04820616246957209, ,0.0008455205012552322, ,0.22558874998897216,-0.19558593277260994,0.11260482343000001,1.6129350452829614,0.2575598020578552,-1.3239574065047421, ,0.08251907961606154,0.08844076566493084,0.02524375835182251,0.01863453357123157,0.12140306715170891,-0.10764253241049977, ,2.0231029987335205
0.02108201337699408,0.02061617408355313,-0.10189281109394484, ,0.021719358814379645,0.020099256835267178,-0.10245528935221059, ,0.0009948841335318344, ,0.013343986935449465,-0.004299225440022371,-0.02450711872238329,0.026096626619260262,0.03536006591987686,-0.01884348795578274, ,0.02823374213225323, ,0.04394723361691557, ,0.000846164310015045, ,0.2263841914750173,-0.1947209866906968,0.11285111853000002,1.6129350452829614,0.2587895305557442,-1.3252052038584317, ,0.08180770824006102,0.08927275781605906,0.025609021736334413,0.01844486379010146,0.11482284564856989,-0.10937265797964422, ,2.026731014251709
0.02108201337699408,0.02061617408355313,-0.10189281109394484, ,0.021772468145835864,0.020082700058853445,-0.10254580989895874, ,0.0010898301529115588, ,0.013343986935449465,-0.004299225440022371,-0.02450711872238329,0.026096626619260262,0.03536006591987686,-0.01884348795578274, ,0.02823374213225323, ,0.04394723361691557, ,0.0008472100861648156, ,0.2263841914750173,-0.1947209866906968,0.11285111853000002,1.6129350452829614,0.2587895305557442,-1.3252052038584317, ,0.08180770824006102,0.08927275781605906,0.025609021736334413,0.01844486379010146,0.11482284564856989,-0.10937265797964422, ,2.0307960510253906
0.02108201337699408,0.02061617408355313,-0.10189281109394484, ,0.021825571356135567,0.02006620034984189,-0.10263617333411701, ,0.001186565209430584, ,0.013343986935449465,-0.004299225440022371,-0.02450711872238329,0.026096626619260262,0.03536006591987686,-0.01884348795578274, ,0.02823374213225323, ,0.04394723361691557, ,0.0008486603217343273, ,0.2263841914750173,-0.1947209866906968,0.11285111853000002,1.6129350452829614,0.2587895305557442,-1.3252052038584317, ,0.08180770824006102,0.08927275781605906,0.025609021736334413,0.01844486379010146,0.11482284564856989,-0.10937265797964422, ,2.034925937652588
0.021222931510138186,0.020571482615103897,-0.1021419684213935, ,0.021878668312021385,0.02004975975667192,-0.10272637882491216, ,0.0010216266510302467, ,0.013873721348249324,-0.00441826258598709,-0.02449248435065723,-0.007114855917286511,-0.005330166732577406,-0.02378752897621679, ,0.028493560289910975, ,0.008889490328496397, ,0.0008493963486675015, ,0.22723369209118197,-0.1938097042115383,0.11311167282000001,1.6129350452829614,0.25960934955433684,-1.32587371128061, ,0.08302444580793594,0.08994970763836094,0.025609021736334413,0.016332037639050254,0.07529205015354369,-0.07713794490466999, ,2.0385968685150146
0.021222931510138186,0.020571482615103897,-0.1021419684213935, ,0.021931758882461808,0.02003338031624662,-0.10281642554334942, ,0.0011166390361919834, ,0.013873721348249324,-0.00441826258598709,-0.02449248435065723,-0.007114855917286511,-0.005330166732577406,-0.02378752897621679, ,0.028493560289910975, ,0.008889490328496397, ,0.0008505287329366731, ,0.22723369209118197,-0.1938097042115383,0.11311167282000001,1.6129350452829614,0.25960934955433684,-1.32587371128061, ,0.08302444580793594,0.08994970763836094,0.025609021736334413,0.016332037639050254,0.07529205015354369,-0.07713794490466999, ,2.042189836502075
0.021222931510138186,0.020571482615103897,-0.1021419684213935, ,0.021984842938644236,0.02001706405395391,-0.10290631266620626, ,0.0012133058519656669, ,0.013879049047808721,-0.004275183195644065,-0.024185554495030796,-0.009544024432383447,-0.008071134735057392,-0.02378752897621679, ,0.0282107468894374, ,0.012498933676283415, ,0.0008520594380802553, ,0.22807546997447245,-0.1928984217323798,0.11337481969000002,1.613144735226446,0.2604291685529295,-1.3266238974429292, ,0.08353604010428767,0.08714136047609806,0.02536434955414013,-0.00810867114946061,0.07781854110378249,-0.07735306982544764, ,2.0458240509033203
0.02136407294537509,0.020527289220500133,-0.10239350549364849, ,0.022037920353967993,0.020000812983689015,-0.1029960393750266, ,0.0010460853866691479, ,0.013879049047808721,-0.004275183195644065,-0.024185554495030796,-0.009544024432383447,-0.008071134735057392,0.0005650172945867181, ,0.0282107468894374, ,0.012498933676283415, ,0.0008528746731583599, ,0.22807546997447245,-0.1928984217323798,0.11337481969000002,1.613144735226446,0.2604291685529295,-1.3266238974429292, ,0.08353604010428767,0.08714136047609806,0.02536434955414013,-0.00810867114946061,0.07781854110378249,-0.07735306982544764, ,2.049762010574341
0.02136407294537509,0.020527289220500133,-0.10239350549364849, ,0.022090991004037185,0.019984629107875407,-0.10308560485611465, ,0.0011410045527380731, ,0.013879049047808721,-0.004275183195644065,-0.024185554495030796,-0.009544024432383447,-0.008071134735057392,0.0005650172945867181, ,0.0282107468894374, ,0.012498933676283415, ,0.0008540802375080658, ,0.22807546997447245,-0.1928984217323798,0.11337481969000002,1.613144735226446,0.2604291685529295,-1.3266238974429292, ,0.08353604010428767,0.08714136047609806,0.02536434955414013,-0.00810867114946061,0.07781854110378249,-0.07735306982544764, ,2.0533218383789062
0.0215022996425989,0.020483457327711996,-0.10263057021376253, ,0.02214405476665386,0.019968514417486295,-0.1031750083005283, ,0.000986624888376368, ,0.014104929106717937,-0.004646638726777698,-0.024085448252557953,-0.0028420419985637694,0.000977131082172795,0.0010699176421210144, ,0.028295743391707807, ,0.0030039777775485, ,0.0008546325068866837, ,0.2289172478577629,-0.19202575291759244,0.11362370737000001,1.613144735226446,0.26124898755152215,-1.3272924048651078, ,0.08642708702957265,0.09012055228724672,0.02528382780952381,-0.007398074937784854,0.08975079849962997,-0.08681674652945337, ,2.0568580627441406
0.0215022996425989,0.020483457327711996,-0.10263057021376253, ,0.02219711152181081,0.019952470892066698,-0.10326424890407386, ,0.0010799346391740427, ,0.014104929106717937,-0.004646638726777698,-0.024085448252557953,-0.0028420419985637694,0.000977131082172795,0.0010699176421210144, ,0.028295743391707807, ,0.0030039777775485, ,0.0008555673705061334, ,0.2289172478577629,-0.19202575291759244,0.11362370737000001,1.613144735226446,0.26124898755152215,-1.3272924048651078, ,0.08642708702957265,0.09012055228724672,0.02528382780952381,-0.007398074937784854,0.08975079849962997,-0.08681674652945337, ,2.0604560375213623
0.0215022996425989,0.020483457327711996,-0.10263057021376253, ,0.022250161151684666,0.019936500499754598,-0.10335332586729895, ,0.0011750890788106757, ,0.014104929106717937,-0.004646638726777698,-0.024085448252557953,-0.0028420419985637694,0.000977131082172795,0.0010699176421210144, ,0.028295743391707807, ,0.0030039777775485, ,0.0008568877081437554, ,0.2289172478577629,-0.19202575291759244,0.11362370737000001,1.613144735226446,0.26124898755152215,-1.3272924048651078, ,0.08642708702957265,0.09012055228724672,0.02528382780952381,-0.007398074937784854,0.08975079849962997,-0.08681674652945337, ,2.064213991165161
0.021648701586863044,0.020435716332132255,-0.10288106073137834, ,0.0223032035406288,0.019920605197302925,-0.10344223839548772, ,0.0010043070543432453, ,0.014339983389127453,-0.004294386639681521,-0.024297818713737027,0.007979915044403457,0.013229546163927191,-0.0001633172477284227, ,0.02853876091313629, ,0.015449642932295803, ,0.000857494372119885, ,0.22977447120680183,-0.19113763863705663,0.11387648392000001,1.6129350452829614,0.26220544304988025,-1.3282356876712638, ,0.0885232663791705,0.08738208246636352,0.02573313654281099,-0.002958544454480031,0.10375516074754054,-0.0937065848061963, ,2.0681560039520264
0.021648701586863044,0.020435716332132255,-0.10288106073137834, ,0.022356238575166335,0.01990478693010042,-0.10353098569865293, ,0.0010976780415249503, ,0.014339983389127453,-0.004294386639681521,-0.024297818713737027,0.007979915044403457,0.013229546163927191,-0.0001633172477284227, ,0.02853876091313629, ,0.015449642932295803, ,0.0008584787314207254, ,0.22977447120680183,-0.19113763863705663,0.11387648392000001,1.6129350452829614,0.26220544304988025,-1.3282356876712638, ,0.0885232663791705,0.08738208246636352,0.02573313654281099,-0.002958544454480031,0.10375516074754054,-0.0937065848061963, ,2.071784019470215
0.021648701586863044,0.020435716332132255,-0.10288106073137834, ,0.0224092661439832,0.019889047632194498,-0.10361956699153221, ,0.001192768464256779, ,0.014339983389127453,-0.004294386639681521,-0.024297818713737027,0.007979915044403457,0.013229546163927191,-0.0001633172477284227, ,0.02853876091313629, ,0.015449642932295803, ,0.0008598431793098521, ,0.22977447120680183,-0.19113763863705663,0.11387648392000001,1.6129350452829614,0.26220544304988025,-1.3282356876712638, ,0.0885232663791705,0.08738208246636352,0.02573313654281099,-0.002958544454480031,0.10375516074754054,-0.0937065848061963, ,2.0754358768463135
0.021788026598409154,0.02039291976104061,-0.10311704230991289, ,0.02246228613792091,0.0198733892263111,-0.10370798149357943, ,0.0010362176518142368, ,0.01456097049343339,-0.004443296401834584,-0.02427692737815925,-0.01458903097186929,-0.012002896564504949,0.001233154565195392, ,0.02865543486931602, ,0.01889182145529084, ,0.0008605601487102765, ,0.23067030822021187,-0.1902495243565208,0.11413574192,1.612725355339477,0.2631618985482383,-1.3290156129971389, ,0.08844076566493084,0.08786753848006552,0.025609021736334413,-0.009046147967086133,0.07894934190849123,-0.07322045591452589, ,2.0790140628814697
0.021788026598409154,0.02039291976104061,-0.10311704230991289, ,0.02251529844996976,0.019857813623877865,-0.10379622842896065, ,0.0011298480908550404, ,0.01456097049343339,-0.004443296401834584,-0.02427692737815925,-0.01458903097186929,-0.012002896564504949,0.001233154565195392, ,0.02865543486931602, ,0.01889182145529084, ,0.0008616503832938585, ,0.23067030822021187,-0.1902495243565208,0.11413574192,1.612725355339477,0.2631618985482383,-1.3290156129971389, ,0.08844076566493084,0.08786753848006552,0.025609021736334413,-0.009046147967086133,0.07894934190849123,-0.07322045591452589, ,2.0826098918914795
0.021934839192121313,0.020347981970312394,-0.10336684421037945, ,0.02256830297526163,0.019842322725044836,-0.10388430702654686, ,0.0009616316358101494, ,0.014741162391399968,-0.004510975950232036,-0.024959853946260498,-0.009442428391738403,-0.002196151696180203,0.0017964437561693337, ,0.029336753087072405, ,0.009693959394364047, ,0.0008620535335056177, ,0.23155069976787349,-0.18935368734311075,0.11439888879000001,1.612725355339477,0.2639817175468309,-1.3297657991594578, ,0.08902152116179247,0.08935681879328698,0.02632861408264463,-0.008288174559287488,0.08931239824593261,-0.07966209433284603, ,2.0864038467407227
