Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02592214656784778,0.01853820634643024,-0.10640694624843201, ,0.026466216703202962,0.018237043622835722,-0.10684223514031392, ,0.0007590702982359762, ,0.01167930373437138,0.0011882581497549062,-0.019921199323512533,0.018898070849112523,-0.0005520947389997966,-0.02817932371775792, ,0.023122981547310812, ,0.018906050697187888, ,0.0009360464946294839, ,0.30115569116325897,-0.15693365473711626,0.12054848855000001,1.7490238186044176,0.8635426785175836,-1.346972836267608, ,0.05045026132826729,0.021880779699901032,0.022371926292134834,0.012735587602837115,0.04909940221055212,-0.03575668974416268, ,2.1875548362731934
0.02592214656784778,0.01853820634643024,-0.10640694624843201, ,0.02650664756459506,0.018243821736987253,-0.10691610269735945, ,0.0008291827319474632, ,0.01167930373437138,0.0011882581497549062,-0.019921199323512533,0.018898070849112523,-0.0005520947389997966,-0.02817932371775792, ,0.023122981547310812, ,0.018906050697187888, ,0.0009356447511607545, ,0.30115569116325897,-0.15693365473711626,0.12054848855000001,1.7490238186044176,0.8635426785175836,-1.346972836267608, ,0.05045026132826729,0.021880779699901032,0.022371926292134834,0.012735587602837115,0.04909940221055212,-0.03575668974416268, ,2.1913959980010986
0.026031615175075434,0.018552366391910897,-0.10659918702972751, ,0.02654687122772271,0.01825081012307213,-0.10698974037004658, ,0.0007134121492517412, ,0.011179588761004427,0.0015567987970081488,-0.019435927226532597,0.0125221101628248,-0.010850803641334963,-0.022764383320716185, ,0.02247581132049772, ,0.016569260970379314, ,0.0009348124193183987, ,0.3016113324028382,-0.1567560318810091,0.12076367269000002,1.7490238186044176,0.8639525880168799,-1.3471437324984161, ,0.04647254728622467,0.017469981877479893,0.021760671475409835,0.011067578022312563,0.03473438402801908,-0.02582556687859231, ,2.1951780319213867
0.026031615175075434,0.018552366391910897,-0.10659918702972751, ,0.026586888077847794,0.01825800922270575,-0.10706314835206535, ,0.0007811749152662185, ,0.011179588761004427,0.0015567987970081488,-0.019435927226532597,0.0125221101628248,-0.010850803641334963,-0.022764383320716185, ,0.02247581132049772, ,0.016569260970379314, ,0.0009342391450495473, ,0.3016113324028382,-0.1567560318810091,0.12076367269000002,1.7490238186044176,0.8639525880168799,-1.3471437324984161, ,0.04647254728622467,0.017469981877479893,0.021760671475409835,0.011067578022312563,0.03473438402801908,-0.02582556687859231, ,2.1987249851226807
0.026031615175075434,0.018552366391910897,-0.10659918702972751, ,0.026626698505078067,0.01826541947117527,-0.10713632683764562, ,0.0008514586767524232, ,0.011179588761004427,0.0015567987970081488,-0.019435927226532597,0.0125221101628248,-0.010850803641334963,-0.022764383320716185, ,0.02247581132049772, ,0.016569260970379314, ,0.0009339314109666582, ,0.3016113324028382,-0.1567560318810091,0.12076367269000002,1.7490238186044176,0.8639525880168799,-1.3471437324984161, ,0.04647254728622467,0.017469981877479893,0.021760671475409835,0.011067578022312563,0.03473438402801908,-0.02582556687859231, ,2.2023110389709473
0.02613931329737837,0.01856650205993652,-0.10678828946591826, ,0.026666302904349726,0.018273041297454825,-0.10720927602155758, ,0.0007355725287157107, ,0.011577160895727405,0.0016731960775081833,-0.020752864935307595,-0.011402743260026436,-0.0280587103911287,-0.012064342078332499, ,0.02382250286058264, ,0.030287124876614384, ,0.0009331967484398028, ,0.3020438054437948,-0.15658613175777616,0.12097367167000002,1.7490238186044176,0.8640892245166454,-1.3469284354415503, ,0.04521054862242533,0.018061846509035168,0.023018513757225436,0.009822274517487977,0.016062237787923886,-0.0011561910326252454, ,2.2058680057525635
0.02613931329737837,0.01856650205993652,-0.10678828946591826, ,0.026705701675409404,0.018280875124222,-0.1072819960991131, ,0.0008038188731517054, ,0.011577160895727405,0.0016731960775081833,-0.020752864935307595,-0.011402743260026436,-0.0280587103911287,-0.012064342078332499, ,0.02382250286058264, ,0.030287124876614384, ,0.0009327193393058985, ,0.3020438054437948,-0.15658613175777616,0.12097367167000002,1.7490238186044176,0.8640892245166454,-1.3469284354415503, ,0.04521054862242533,0.018061846509035168,0.023018513757225436,0.009822274517487977,0.016062237787923886,-0.0011561910326252454, ,2.209420919418335
0.02613931329737837,0.01856650205993652,-0.10678828946591826, ,0.026744895222796845,0.018288921367872003,-0.107354487266164, ,0.0008742771059587966, ,0.011577160895727405,0.0016731960775081833,-0.020752864935307595,-0.011402743260026436,-0.0280587103911287,-0.012064342078332499, ,0.02382250286058264, ,0.030287124876614384, ,0.000932504478153887, ,0.3020438054437948,-0.15658613175777616,0.12097367167000002,1.7490238186044176,0.8640892245166454,-1.3469284354415503, ,0.04521054862242533,0.018061846509035168,0.023018513757225436,0.009822274517487977,0.016062237787923886,-0.0011561910326252454, ,2.2130439281463623
0.026260332329872415,0.018585561941232613,-0.10701054379014283, ,0.02678388395582725,0.018297180438534146,-0.10742674971910399, ,0.0007283526422283363, ,0.011169749415382308,0.0020106217858049864,-0.020650637284724098,-0.013785244585014034,-0.010722364025100293,-0.002400902914507442, ,0.0235638435369365, ,0.017464200613240628, ,0.0009317566692310827, ,0.30251489214912247,-0.156408508901669,0.12122126306000001,1.7490238186044176,0.8644991340159418,-1.347017652932218, ,0.04257377369155261,0.014795282438177544,0.02298529800865801,0.008703508167715833,0.0314057043252346,0.007275265682677036, ,2.2167208194732666
0.026260332329872415,0.018585561941232613,-0.10701054379014283, ,0.02682266828857349,0.018305652740086897,-0.10749878365486826, ,0.0007955809555547424, ,0.011169749415382308,0.0020106217858049864,-0.020650637284724098,-0.013785244585014034,-0.010722364025100293,-0.002400902914507442, ,0.0235638435369365, ,0.017464200613240628, ,0.0009312596775753298, ,0.30251489214912247,-0.156408508901669,0.12122126306000001,1.7490238186044176,0.8644991340159418,-1.347017652932218, ,0.04257377369155261,0.014795282438177544,0.02298529800865801,0.008703508167715833,0.0314057043252346,0.007275265682677036, ,2.2203969955444336
0.02636939890951629,0.018605752596150008,-0.10721336297119359, ,0.026861248639848793,0.018314338670173503,-0.10757058927093378, ,0.0006741282242327974, ,0.010747395994276543,0.002111430012896592,-0.020243004976703102,0.025056427295390732,0.034933731966266375,-0.012795789288012355, ,0.02301616622819662, ,0.042990542898575956, ,0.0009303246541086296, ,0.3029473651900791,-0.15626949970993295,0.12144941010000002,1.7490238186044176,0.865182316514769,-1.347411384970419, ,0.042308043494636995,0.013520008770262257,0.022820646876790834,0.007874961817390357,0.0780361291611283,-0.030996953682301688, ,2.225713014602661
0.02636939890951629,0.018605752596150008,-0.10721336297119359, ,0.026899625433188763,0.01832323862021663,-0.10764216676531921, ,0.0007381239779738932, ,0.010747395994276543,0.002111430012896592,-0.020243004976703102,0.025056427295390732,0.034933731966266375,-0.012795789288012355, ,0.02301616622819662, ,0.042990542898575956, ,0.000929628274847272, ,0.3029473651900791,-0.15626949970993295,0.12144941010000002,1.7490238186044176,0.865182316514769,-1.347411384970419, ,0.042308043494636995,0.013520008770262257,0.022820646876790834,0.007874961817390357,0.0780361291611283,-0.030996953682301688, ,2.229327917098999
0.02636939890951629,0.018605752596150008,-0.10721336297119359, ,0.026937799096833956,0.0183323529754357,-0.10771351633658581, ,0.0008049717476176706, ,0.010747395994276543,0.002111430012896592,-0.020243004976703102,0.025056427295390732,0.034933731966266375,-0.012795789288012355, ,0.02301616622819662, ,0.042990542898575956, ,0.0009291782512832661, ,0.3029473651900791,-0.15626949970993295,0.12144941010000002,1.7490238186044176,0.865182316514769,-1.347411384970419, ,0.042308043494636995,0.013520008770262257,0.022820646876790834,0.007874961817390357,0.0780361291611283,-0.030996953682301688, ,2.2328848838806152
0.02647425174577801,0.018623018314914787,-0.10740511449594609, ,0.026975770063712386,0.018341682114860085,-0.1077846381838371, ,0.0006889912266171041, ,0.010394760065685259,0.001709828353825391,-0.018831114064882446,0.0014805180142345345,-0.0008221403325419858,-0.008614051964466136, ,0.02157742817731816, ,0.0016927729693440507, ,0.0009283142691801505, ,0.3033643927652872,-0.1561227677853227,0.12166459424,1.7490238186044176,0.8657288625138307,-1.3475303416246422, ,0.04092149269446777,0.014610768523244153,0.02106985650793651,0.007209257470767523,0.04004301164811728,-0.009957808280104818, ,2.2364330291748047
0.02647425174577801,0.018623018314914787,-0.10740511449594609, ,0.027013538771421607,0.01835122641134594,-0.10785553250671903, ,0.0007533775410123086, ,0.010394760065685259,0.001709828353825391,-0.018831114064882446,0.0014805180142345345,-0.0008221403325419858,-0.008614051964466136, ,0.02157742817731816, ,0.0016927729693440507, ,0.0009276872558175416, ,0.3033643927652872,-0.1561227677853227,0.12166459424,1.7490238186044176,0.8657288625138307,-1.3475303416246422, ,0.04092149269446777,0.014610768523244153,0.02106985650793651,0.007209257470767523,0.04004301164811728,-0.009957808280104818, ,2.240015983581543
0.02647425174577801,0.018623018314914787,-0.10740511449594609, ,0.027051105662211396,0.018360986231591245,-0.10792619950542084, ,0.0008203358097113163, ,0.010394760065685259,0.001709828353825391,-0.018831114064882446,0.0014805180142345345,-0.0008221403325419858,-0.008614051964466136, ,0.02157742817731816, ,0.0016927729693440507, ,0.0009273038577957336, ,0.3033643927652872,-0.1561227677853227,0.12166459424,1.7490238186044176,0.8657288625138307,-1.3475303416246422, ,0.04092149269446777,0.014610768523244153,0.02106985650793651,0.007209257470767523,0.04004301164811728,-0.009957808280104818, ,2.2435309886932373
0.026582445178080956,0.018641143014093132,-0.10759325975824638, ,0.02708847118296576,0.01837096193615202,-0.10799663938067507, ,0.0007012668909108771, ,0.010382484365216122,0.0018560921385032245,-0.01793192849480428,-0.048752614364269704,-0.030780680532494623,0.018715175552627934, ,0.020803728491867613, ,0.05765644671055305, ,0.0009264994557783497, ,0.30379686580624377,-0.15599148132646087,0.12187459322000001,1.7490238186044176,0.8658654990135961,-1.3473150445677766, ,0.04153039017876183,0.011760681814161702,0.020036240905660377,0.006618041951058001,0.010241709696619175,0.04857379786632103, ,2.24708890914917
0.026582445178080956,0.018641143014093132,-0.10759325975824638, ,0.027125635785185787,0.018381153879455985,-0.10806685233375686, ,0.0007661202995319587, ,0.010382484365216122,0.0018560921385032245,-0.01793192849480428,-0.048752614364269704,-0.030780680532494623,0.018715175552627934, ,0.020803728491867613, ,0.05765644671055305, ,0.0009259307353661285, ,0.30379686580624377,-0.15599148132646087,0.12187459322000001,1.7490238186044176,0.8658654990135961,-1.3473150445677766, ,0.04153039017876183,0.011760681814161702,0.020036240905660377,0.006618041951058001,0.010241709696619175,0.04857379786632103, ,2.2508068084716797
0.026582445178080956,0.018641143014093132,-0.10759325975824638, ,0.027162599924971657,0.01839156240981989,-0.10813683856648566, ,0.000833275422136073, ,0.010167153683703084,0.0019316470650194337,-0.01798656918636214,-0.025509532603220586,-0.023853038657921898,0.006058517064451124, ,0.020751360088139457, ,0.03492422975989798, ,0.0009256033314324533, ,0.30379686580624377,-0.15599148132646087,0.12187459322000001,1.7490238186044176,0.8658654990135961,-1.3473150445677766, ,0.04153039017876183,0.011760681814161702,0.020036240905660377,0.006618041951058001,0.010241709696619175,0.04857379786632103, ,2.2546498775482178
0.026683237553968734,0.018660164750200735,-0.10777129901875637, ,0.027199364063005115,0.018402187869464376,-0.10820659828122531, ,0.0007227891063308457, ,0.010167153683703084,0.0019316470650194337,-0.01798656918636214,-0.025509532603220586,-0.023853038657921898,0.006058517064451124, ,0.020751360088139457, ,0.03492422975989798, ,0.0009248891968370251, ,0.30419844791570344,-0.15588336306622172,0.12207422188000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.039656055812148254,0.0110779408474782,0.020086773669609086,0.006132099893075584,0.015385687448365867,0.022232102506295072, ,2.258517026901245
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.02723592866453204,0.01841303059452863,-0.10827613168088197, ,0.000758411159898819, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.000924305063374084, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.265305995941162
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.027272294199344536,0.0184240909150869,-0.10834543896890797, ,0.0008250074731776868, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.0009239578690027681, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.269176959991455
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.027308461141763458,0.01843536915516353,-0.10841452034929945, ,0.0008932891574124948, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.0009238510093805023, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.272873878479004
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.027344429970620813,0.018446865632748177,-0.10848337602659698, ,0.0009628347859422864, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.0009239863697157862, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.2765448093414307
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.027380201169242092,0.018458580659811662,-0.1085520062058865, ,0.001033331089058199, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.0009243647251460368, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.2802979946136475
0.02669995702021747,0.018663685326843888,-0.10780169086358463, ,0.027415775225428842,0.01847051454232123,-0.10862041109279967, ,0.0011045421986647069, ,0.010189652517431954,0.0021081436911761253,-0.018408802297519122,-0.022919038729458722,-0.02288466683351256,0.005337855006383394, ,0.02114609397212162, ,0.032388087289200514, ,0.0009249860267788597, ,0.3042602297786972,-0.15586791760047328,0.12210792542000001,1.7490238186044176,0.8661387720131271,-1.3471294866744663, ,0.038686074830195996,0.01009141275561549,0.02052681896907217,0.006058569507575906,0.015385687448365867,0.02024014219062745, ,2.2841198444366455
0.026926096949096957,0.018711902813707035,-0.108178086809705, ,0.027451152631440524,0.0184826675802564,-0.108688590893513, ,0.0007673634610802618, ,0.005878231285779214,0.000704733101978011,-0.007763107945675042,-0.03456870883643496,-0.00940974203675484,0.022698317049424703, ,0.009762996300846379, ,0.03582651040250915, ,0.0009244443684774898, ,0.30521012592222685,-0.1556902947443661,0.12252921967000001,1.7490238186044176,0.867095227511485,-1.3470109458587953, ,0.029618271397774898,0.006349959989020599,0.008573095543595265,0.005028204261012519,0.02271639048874246,0.03688635364783917, ,2.2877190113067627
0.026926096949096957,0.018711902813707035,-0.108178086809705, ,0.027486333883977563,0.018495040067623248,-0.10875654581474892, ,0.0008339722383627712, ,0.005878231285779214,0.000704733101978011,-0.007763107945675042,-0.03456870883643496,-0.00940974203675484,0.022698317049424703, ,0.009762996300846379, ,0.03582651040250915, ,0.0009241345324154533, ,0.30521012592222685,-0.1556902947443661,0.12252921967000001,1.7490238186044176,0.867095227511485,-1.3470109458587953, ,0.029618271397774898,0.006349959989020599,0.008573095543595265,0.005028204261012519,0.02271639048874246,0.03688635364783917, ,2.2913358211517334
0.027000124904479655,0.018726578666208842,-0.10829542982441225, ,0.027521319484163243,0.01850763229247122,-0.10882427606377577, ,0.000774118627442431, ,0.00950925849794674,0.002476421481022224,-0.017662224786868096,-0.023565470664004422,-0.03381751923547058,0.010617489515603389, ,0.02021170069425872, ,0.04121837328244254, ,0.0009236225327397773, ,0.30555764890156695,-0.15563623561424655,0.12267051528000002,1.749233508547902,0.8672318640112505,-1.3467956488019297, ,0.03371116929252958,0.005066526483830605,0.019616762955665026,0.0,0.0,0.02232442442922347, ,2.2952089309692383
0.027000124904479655,0.018726578666208842,-0.10829542982441225, ,0.027556109937526316,0.018520444536908574,-0.1088917818484089, ,0.0008409794128034228, ,0.00950925849794674,0.002476421481022224,-0.017662224786868096,-0.023565470664004422,-0.03381751923547058,0.010617489515603389, ,0.02021170069425872, ,0.04121837328244254, ,0.0009233414336923748, ,0.30555764890156695,-0.15563623561424655,0.12267051528000002,1.749233508547902,0.8672318640112505,-1.3467956488019297, ,0.03371116929252958,0.005066526483830605,0.019616762955665026,0.0,0.0,0.02232442442922347, ,2.2988698482513428
0.027000124904479655,0.018726578666208842,-0.10829542982441225, ,0.027590705753983282,0.01853347707711597,-0.10895906337700859, ,0.0009091113549187794, ,0.00950925849794674,0.002476421481022224,-0.017662224786868096,-0.023565470664004422,-0.03381751923547058,0.010617489515603389, ,0.02021170069425872, ,0.04121837328244254, ,0.00092329319613721, ,0.30555764890156695,-0.15563623561424655,0.12267051528000002,1.749233508547902,0.8672318640112505,-1.3467956488019297, ,0.03371116929252958,0.005066526483830605,0.019616762955665026,0.0,0.0,0.02232442442922347, ,2.3026068210601807
0.027108459677356003,0.018761500471007202,-0.10850834158634018, ,0.027625107447820874,0.018546730183364363,-0.10902612085848305, ,0.0007623296989107233, ,0.010568619999852997,0.0034245297482109584,-0.021163513951922237,-0.016827851167049254,-0.018034390410837507,0.012753997547320425, ,0.02390224791710775, ,0.0246660002187755, ,0.0009227494005384719, ,0.30592834007952974,-0.15560534468274964,0.12290903264000001,1.7494431984913867,0.8676417735105469,-1.346721508812316, ,0.03401324070196086,0.0020043107606955487,0.02349382230088496,0.0011654926017668698,0.016349716429440265,0.02059626682890024, ,2.3062829971313477
0.027108459677356003,0.018761500471007202,-0.10850834158634018, ,0.0276593155376783,0.018560204120028824,-0.1090929545022868, ,0.0008280909740241365, ,0.010568619999852997,0.0034245297482109584,-0.021163513951922237,-0.016827851167049254,-0.018034390410837507,0.012753997547320425, ,0.02390224791710775, ,0.0246660002187755, ,0.0009224306852976829, ,0.30592834007952974,-0.15560534468274964,0.12290903264000001,1.7494431984913867,0.8676417735105469,-1.346721508812316, ,0.03401324070196086,0.0020043107606955487,0.02349382230088496,0.0011654926017668698,0.016349716429440265,0.02059626682890024, ,2.309844970703125
0.027108459677356003,0.018761500471007202,-0.10850834158634018, ,0.027693330546529785,0.018573899145604745,-0.10915956451842175, ,0.0008951868509812765, ,0.010568619999852997,0.0034245297482109584,-0.021163513951922237,-0.016827851167049254,-0.018034390410837507,0.012753997547320425, ,0.02390224791710775, ,0.0246660002187755, ,0.0009223392630348761, ,0.30592834007952974,-0.15560534468274964,0.12290903264000001,1.7494431984913867,0.8676417735105469,-1.346721508812316, ,0.03401324070196086,0.0020043107606955487,0.02349382230088496,0.0011654926017668698,0.016349716429440265,0.02059626682890024, ,2.3134939670562744
0.02721506018164584,0.01880080243581191,-0.1087321369816082, ,0.02772715300166675,0.01858781551272297,-0.10922595111743731, ,0.0007426000851525074, ,0.010712570219012462,0.004135395151772359,-0.02391465193752754,0.024202794197673988,0.02559541977309547,-0.002600164981929229, ,0.026528686945487233, ,0.035226310313325696, ,0.0009217381286606878, ,0.3062295266616245,-0.15559762194987542,0.12313069823000002,1.7496528884348712,0.8680516830098431,-1.3469740837832647, ,0.031154609835348256,0.0,0.026112805770491805,0.0034868705782241712,0.06517233480867335,-0.025318703090698225, ,2.3172919750213623
0.02721506018164584,0.01880080243581191,-0.1087321369816082, ,0.02776078343468042,0.018601953468165282,-0.10929211451042989, ,0.0008068020907397394, ,0.010712570219012462,0.004135395151772359,-0.02391465193752754,0.024202794197673988,0.02559541977309547,-0.002600164981929229, ,0.026528686945487233, ,0.035226310313325696, ,0.0009213550085342846, ,0.3062295266616245,-0.15559762194987542,0.12313069823000002,1.7496528884348712,0.8680516830098431,-1.3469740837832647, ,0.031154609835348256,0.0,0.026112805770491805,0.0034868705782241712,0.06517233480867335,-0.025318703090698225, ,2.3209939002990723
0.02721506018164584,0.01880080243581191,-0.1087321369816082, ,0.027794222381443977,0.01861631325288037,-0.10935805490904475, ,0.000872489750186344, ,0.010712570219012462,0.004135395151772359,-0.02391465193752754,0.024202794197673988,0.02559541977309547,-0.002600164981929229, ,0.026528686945487233, ,0.035226310313325696, ,0.0009211926654832947, ,0.3062295266616245,-0.15559762194987542,0.12313069823000002,1.7496528884348712,0.8680516830098431,-1.3469740837832647, ,0.031154609835348256,0.0,0.026112805770491805,0.0034868705782241712,0.06517233480867335,-0.025318703090698225, ,2.324640989303589
0.027326214734138335,0.018845604966128873,-0.10898774303057536, ,0.027827470382095144,0.018630895101998186,-0.1094237725254743, ,0.0006981971575317737, ,0.011364441933548481,0.004471435958936224,-0.026751902581752425,-0.022978939388843433,-0.0003736383407719919,0.01855118476668076, ,0.029407627781571147, ,0.02298167877636456, ,0.000920454269761601, ,0.30652299051084503,-0.15559762194987542,0.12343921525000001,1.749862578378356,0.868324956009374,-1.346870204630095, ,0.025921043856452004,0.0008087986359877826,0.029280903529411772,0.0037681041104132185,0.02582876903552914,0.03161736111412481, ,2.329092025756836
0.027326214734138335,0.018845604966128873,-0.10898774303057536, ,0.027860527981018526,0.018645699244846086,-0.10948926757245926, ,0.0007595918702205163, ,0.011364441933548481,0.004471435958936224,-0.026751902581752425,-0.022978939388843433,-0.0003736383407719919,0.01855118476668076, ,0.029407627781571147, ,0.02298167877636456, ,0.0009199233707532145, ,0.30652299051084503,-0.15559762194987542,0.12343921525000001,1.749862578378356,0.868324956009374,-1.346870204630095, ,0.025921043856452004,0.0008087986359877826,0.029280903529411772,0.0037681041104132185,0.02582876903552914,0.03161736111412481, ,2.3326969146728516
0.027437015813680857,0.018888265344821322,-0.10925149418789189, ,0.027893395726827717,0.018660725904965106,-0.10955454026329031, ,0.000593206326355682, ,0.0108030034000246,0.0045295967141472165,-0.02570850712396709,-0.010654296065513562,-0.007154573344190477,0.009830651104202656, ,0.028251539204029626, ,0.012833188001107172, ,0.0009188486436334858, ,0.3067546724970717,-0.15558217648412698,0.12372569534000001,1.749862578378356,0.868324956009374,-1.346543489669533, ,0.02333913958644141,-0.001347829004688431,0.028093142010582012,0.0037681041104132185,0.016132611167990685,0.017945874725553368, ,2.336344003677368
0.027437015813680857,0.018888265344821322,-0.10925149418789189, ,0.027926074172348186,0.018675975300123427,-0.10961959081180479, ,0.0006478736495616219, ,0.0108030034000246,0.0045295967141472165,-0.02570850712396709,-0.010654296065513562,-0.007154573344190477,0.009830651104202656, ,0.028251539204029626, ,0.012833188001107172, ,0.0009179602010299715, ,0.3067546724970717,-0.15558217648412698,0.12372569534000001,1.749862578378356,0.868324956009374,-1.346543489669533, ,0.02333913958644141,-0.001347829004688431,0.028093142010582012,0.0037681041104132185,0.016132611167990685,0.017945874725553368, ,2.340111017227173
0.027437015813680857,0.018888265344821322,-0.10925149418789189, ,0.027958563874599177,0.01869144764233397,-0.10968441943239113, ,0.0007058143206146967, ,0.0108030034000246,0.0045295967141472165,-0.02570850712396709,-0.010654296065513562,-0.007154573344190477,0.009830651104202656, ,0.028251539204029626, ,0.012833188001107172, ,0.0009172669138390718, ,0.3067546724970717,-0.15558217648412698,0.12372569534000001,1.749862578378356,0.868324956009374,-1.346543489669533, ,0.02333913958644141,-0.001347829004688431,0.028093142010582012,0.0037681041104132185,0.016132611167990685,0.017945874725553368, ,2.3437678813934326
0.027536873216192484,0.018927964728204554,-0.10947426543155139, ,0.027990865394776413,0.018707143137867772,-0.109749026339985, ,0.0005747735465185467, ,0.00885131567660811,0.0033531188866706206,-0.018397381013009643,-0.03486425030615986,-0.025119019909859625,0.021229906240683234, ,0.020689437489041684, ,0.04297067608360578, ,0.0009161513002647378, ,0.30700952268192117,-0.15559762194987542,0.12397069415000002,1.749862578378356,0.8684615925091395,-1.3464915500929484, ,0.02549622287976109,-0.0015886789357387255,0.020317361632653064,0.0037681041104132185,0.0,0.04468751834277729, ,2.3473548889160156
0.027536873216192484,0.018927964728204554,-0.10947426543155139, ,0.028022979298234264,0.018723061987271698,-0.1098134117500735, ,0.0006271399218730276, ,0.00885131567660811,0.0033531188866706206,-0.018397381013009643,-0.03486425030615986,-0.025119019909859625,0.021229906240683234, ,0.020689437489041684, ,0.04297067608360578, ,0.0009152129516335959, ,0.30700952268192117,-0.15559762194987542,0.12397069415000002,1.749862578378356,0.8684615925091395,-1.3464915500929484, ,0.02549622287976109,-0.0015886789357387255,0.020317361632653064,0.0037681041104132185,0.0,0.04468751834277729, ,2.3509528636932373
0.027536873216192484,0.018927964728204554,-0.10947426543155139, ,0.02805490615446819,0.018739204385381826,-0.10987757587869235, ,0.0006831163216716097, ,0.00885131567660811,0.0033531188866706206,-0.018397381013009643,-0.03486425030615986,-0.025119019909859625,0.021229906240683234, ,0.020689437489041684, ,0.04297067608360578, ,0.0009144618298537837, ,0.30700952268192117,-0.15559762194987542,0.12397069415000002,1.749862578378356,0.8684615925091395,-1.3464915500929484, ,0.02549622287976109,-0.0015886789357387255,0.020317361632653064,0.0037681041104132185,0.0,0.04468751834277729, ,2.35455584526062
0.027624405151869636,0.018958572318992742,-0.10963675666971641, ,0.028086646537097328,0.018755570521340026,-0.10994151894242712, ,0.0005897091409629414, ,0.00867410934738987,0.002799959174070267,-0.015404506928231428,-0.011512987126542727,-0.024695810612038793,-0.002344720795328967, ,0.01789912785721323, ,0.027247588277175952, ,0.000913414240534781, ,0.30731843199689013,-0.15560534468274964,0.12415347104000002,1.7500722683218404,0.8685982290089049,-1.3464396105163636, ,0.03207061221982791,-7.614290373198671e-05,0.017351646535947715,0.015162261277290649,0.005262395906552265,0.019978627745045968, ,2.358099937438965
0.027624405151869636,0.018958572318992742,-0.10963675666971641, ,0.028118201023846406,0.018772160578609483,-0.11000524115841435, ,0.0006437115181080736, ,0.00867410934738987,0.002799959174070267,-0.015404506928231428,-0.011512987126542727,-0.024695810612038793,-0.002344720795328967, ,0.01789912785721323, ,0.027247588277175952, ,0.00091254702920865, ,0.30731843199689013,-0.15560534468274964,0.12415347104000002,1.7500722683218404,0.8685982290089049,-1.3464396105163636, ,0.03207061221982791,-7.614290373198671e-05,0.017351646535947715,0.015162261277290649,0.005262395906552265,0.019978627745045968, ,2.3618240356445312
