Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016987606631485387,0.0209625499721516,-0.09522460904909309, ,0.01773249727673175,0.020494770244176324,-0.09587947707563242, ,0.0010966002368519162, ,0.01764441238331691,-0.0030117272853527216,-0.029610727515195785,-0.01976170243380572,-0.030527053133538446,0.03049098289120862, ,0.03460044759209132, ,0.036364860679882316, ,0.0008784564974642565, ,0.22485509036592083,-0.20811992822747633,0.10667170410000001,1.6873749752199676,0.5432667230673912,-1.2068571628915095, ,0.1181780094127905,0.09537381061152843,0.03135592818897638,-0.05848949977542952,0.10182496504198595,-0.08358390779026732, ,1.4947550296783447
0.016987606631485387,0.0209625499721516,-0.09522460904909309, ,0.017785424750592707,0.02048226515953736,-0.09595663656311985, ,0.0011845047630533359, ,0.01764441238331691,-0.0030117272853527216,-0.029610727515195785,-0.01976170243380572,-0.030527053133538446,0.03049098289120862, ,0.03460044759209132, ,0.036364860679882316, ,0.0008802153955423548, ,0.22485509036592083,-0.20811992822747633,0.10667170410000001,1.6873749752199676,0.5432667230673912,-1.2068571628915095, ,0.1181780094127905,0.09537381061152843,0.03135592818897638,-0.05848949977542952,0.10182496504198595,-0.08358390779026732, ,1.4975590705871582
0.017169684354806397,0.020930233241361756,-0.09551851933788398, ,0.017838402324478846,0.02046972816411867,-0.0960337014197479, ,0.0009615930670523515, ,0.01719689456990387,-0.003157173692963334,-0.026741765167395962,0.002843448531184019,-0.012035838929079282,-0.025512668232005535, ,0.03195031976121806, ,0.012366605943079353, ,0.0008806804108081261, ,0.22609845035867096,-0.20713141841957558,0.10698410999,1.687165285276483,0.5443598150655148,-1.2078301848612214, ,0.11981937065463481,0.09303621721418705,0.028546257204301078,0.0,0.1100170238477044,-0.09099259983596433, ,1.50075101852417
0.017169684354806397,0.020930233241361756,-0.09551851933788398, ,0.017891429377670312,0.02045716117326354,-0.09611067309862795, ,0.0010465940645765092, ,0.01719689456990387,-0.003157173692963334,-0.026741765167395962,0.002843448531184019,-0.012035838929079282,-0.025512668232005535, ,0.03195031976121806, ,0.012366605943079353, ,0.0008816231020227193, ,0.22609845035867096,-0.20713141841957558,0.10698410999,1.687165285276483,0.5443598150655148,-1.2078301848612214, ,0.11981937065463481,0.09303621721418705,0.028546257204301078,0.0,0.1100170238477044,-0.09099259983596433, ,1.5038468837738037
0.017169684354806397,0.020930233241361756,-0.09551851933788398, ,0.017944505292545956,0.02044456609351796,-0.09618755304245646, ,0.0011330605287928426, ,0.01719689456990387,-0.003157173692963334,-0.026741765167395962,0.002843448531184019,-0.012035838929079282,-0.025512668232005535, ,0.03195031976121806, ,0.012366605943079353, ,0.0008830436524564487, ,0.22609845035867096,-0.20713141841957558,0.10698410999,1.687165285276483,0.5443598150655148,-1.2078301848612214, ,0.11981937065463481,0.09303621721418705,0.028546257204301078,0.0,0.1100170238477044,-0.09099259983596433, ,1.5066559314727783
0.017169684354806397,0.020930233241361756,-0.09551851933788398, ,0.017997629454577307,0.020431944822643613,-0.09626434268353704, ,0.0012206706760565708, ,0.01719689456990387,-0.003157173692963334,-0.026741765167395962,0.002843448531184019,-0.012035838929079282,-0.025512668232005535, ,0.03195031976121806, ,0.012366605943079353, ,0.0008849404334879101, ,0.22609845035867096,-0.20713141841957558,0.10698410999,1.687165285276483,0.5443598150655148,-1.2078301848612214, ,0.11981937065463481,0.09303621721418705,0.028546257204301078,0.0,0.1100170238477044,-0.09099259983596433, ,1.5100300312042236
0.017298760813393863,0.020905061771410244,-0.09571716277007256, ,0.018050801252322682,0.020419299249632736,-0.09634104344380448, ,0.0010912181928487514, ,0.016173947721019127,-0.0037058342952415767,-0.024872944296501113,0.023823472302102355,0.017856923593610928,-0.01976310903708877, ,0.029899718237516814, ,0.029772773347106696, ,0.0008860928232050098, ,0.22700973283782946,-0.2064132042622727,0.10719670155000001,1.6873749752199676,0.5453162705638728,-1.2086917889272368, ,0.11558701773260752,0.09377168138188813,0.026592339766277135,-0.007503393252553348,0.13780287609445968,-0.11365009922351091, ,1.5128629207611084
0.017298760813393863,0.020905061771410244,-0.09571716277007256, ,0.018104020077421373,0.020406631254722713,-0.09641765673484683, ,0.0011779504475794831, ,0.016173947721019127,-0.0037058342952415767,-0.024872944296501113,0.023823472302102355,0.017856923593610928,-0.01976310903708877, ,0.029899718237516814, ,0.029772773347106696, ,0.0008877142544515347, ,0.22700973283782946,-0.2064132042622727,0.10719670155000001,1.6873749752199676,0.5453162705638728,-1.2086917889272368, ,0.11558701773260752,0.09377168138188813,0.026592339766277135,-0.007503393252553348,0.13780287609445968,-0.11365009922351091, ,1.515733003616333
0.017298760813393863,0.020905061771410244,-0.09571716277007256, ,0.018157285324587734,0.020393942709410137,-0.09649418395792982, ,0.0012657286274078076, ,0.016173947721019127,-0.0037058342952415767,-0.024872944296501113,0.023823472302102355,0.017856923593610928,-0.01976310903708877, ,0.029899718237516814, ,0.029772773347106696, ,0.0008898027316501881, ,0.22700973283782946,-0.2064132042622727,0.10719670155000001,1.6873749752199676,0.5453162705638728,-1.2086917889272368, ,0.11558701773260752,0.09377168138188813,0.026592339766277135,-0.007503393252553348,0.13780287609445968,-0.11365009922351091, ,1.5186069011688232
0.017500234857655058,0.020854923659546946,-0.09601310859450435, ,0.018210596391605317,0.020381235476464938,-0.09657062650401951, ,0.0010197157560506054, ,0.016065017007916446,-0.004126698549122525,-0.022825351251794322,0.005522292496638901,-0.00888326881414076,-0.015797959364254807, ,0.028215440314617868, ,0.010459540314277432, ,0.0008905165394765641, ,0.22846160661818368,-0.20525479433113902,0.10751299631000001,1.6869555953329984,0.5468192720612927,-1.2099990646080383, ,0.11643796510241813,0.09276338373262051,0.024430692515337426,-0.011776105436165467,0.11217884255746766,-0.0961340825953012, ,1.5214018821716309
0.017500234857655058,0.020854923659546946,-0.09601310859450435, ,0.01826395267932094,0.020368511409945275,-0.09664698575380498, ,0.0011052882161570702, ,0.016065017007916446,-0.004126698549122525,-0.022825351251794322,0.005522292496638901,-0.00888326881414076,-0.015797959364254807, ,0.028215440314617868, ,0.010459540314277432, ,0.0008916901551961297, ,0.22846160661818368,-0.20525479433113902,0.10751299631000001,1.6869555953329984,0.5468192720612927,-1.2099990646080383, ,0.11643796510241813,0.09276338373262051,0.024430692515337426,-0.011776105436165467,0.11217884255746766,-0.0961340825953012, ,1.5242400169372559
0.017500234857655058,0.020854923659546946,-0.09601310859450435, ,0.018317353591638847,0.020355772355211542,-0.09672326307772283, ,0.0011921218226684373, ,0.016065017007916446,-0.004126698549122525,-0.022825351251794322,0.005522292496638901,-0.00888326881414076,-0.015797959364254807, ,0.028215440314617868, ,0.010459540314277432, ,0.0008933229359976096, ,0.22846160661818368,-0.20525479433113902,0.10751299631000001,1.6869555953329984,0.5468192720612927,-1.2099990646080383, ,0.11643796510241813,0.09276338373262051,0.024430692515337426,-0.011776105436165467,0.11217884255746766,-0.0961340825953012, ,1.5270378589630127
0.017500234857655058,0.020854923659546946,-0.09601310859450435, ,0.01837079853551484,0.02034302014894079,-0.09679945983597915, ,0.001279951013261298, ,0.016065017007916446,-0.004126698549122525,-0.022825351251794322,0.005522292496638901,-0.00888326881414076,-0.015797959364254807, ,0.028215440314617868, ,0.010459540314277432, ,0.0008954128174963323, ,0.22846160661818368,-0.20525479433113902,0.10751299631000001,1.6869555953329984,0.5468192720612927,-1.2099990646080383, ,0.11643796510241813,0.09276338373262051,0.024430692515337426,-0.011776105436165467,0.11217884255746766,-0.0961340825953012, ,1.5298819541931152
0.017662963748490523,0.020810318698335262,-0.09624512120847563, ,0.01842428692095034,0.02033025661914124,-0.09687557737857286, ,0.001098884686952199, ,0.016859164941121083,-0.004547593274731077,-0.023889212813843076,-0.01945208950779813,-0.0347771135877431,0.03722629244946431, ,0.02959064946852958, ,0.03984750475480124, ,0.0008965067522783531, ,0.2296354620150658,-0.20431262092048363,0.10776058770000001,1.686326525502545,0.5479123640594162,-1.2108904078376095, ,0.12073402233902134,0.09614685061648508,0.025486098432000007,-0.06782455085233338,0.1016826526276738,-0.08722203885488519, ,1.532623052597046
0.017662963748490523,0.020810318698335262,-0.09624512120847563, ,0.01847781816098659,0.020317483585165903,-0.09695161704531984, ,0.0011857531487688149, ,0.016859164941121083,-0.004547593274731077,-0.023889212813843076,-0.01945208950779813,-0.0347771135877431,0.03722629244946431, ,0.02959064946852958, ,0.03984750475480124, ,0.0008980535244520989, ,0.2296354620150658,-0.20431262092048363,0.10776058770000001,1.686326525502545,0.5479123640594162,-1.2108904078376095, ,0.12073402233902134,0.09614685061648508,0.025486098432000007,-0.06782455085233338,0.1016826526276738,-0.08722203885488519, ,1.5353848934173584
0.017662963748490523,0.020810318698335262,-0.09624512120847563, ,0.018531391671698576,0.020304702857728122,-0.09702758016587516, ,0.0012735998021729917, ,0.016859164941121083,-0.004547593274731077,-0.023889212813843076,-0.01945208950779813,-0.0347771135877431,0.03722629244946431, ,0.02959064946852958, ,0.03984750475480124, ,0.0009000511110357207, ,0.2296354620150658,-0.20431262092048363,0.10776058770000001,1.686326525502545,0.5479123640594162,-1.2108904078376095, ,0.12073402233902134,0.09614685061648508,0.025486098432000007,-0.06782455085233338,0.1016826526276738,-0.08722203885488519, ,1.5381529331207275
0.017662963748490523,0.020810318698335262,-0.09624512120847563, ,0.018585006872189485,0.020291916238915037,-0.09710346805975666, ,0.0013622275687261403, ,0.016859164941121083,-0.004547593274731077,-0.023889212813843076,-0.01945208950779813,-0.0347771135877431,0.03722629244946431, ,0.02959064946852958, ,0.03984750475480124, ,0.0009024964891187387, ,0.2296354620150658,-0.20431262092048363,0.10776058770000001,1.686326525502545,0.5479123640594162,-1.2108904078376095, ,0.12073402233902134,0.09614685061648508,0.025486098432000007,-0.06782455085233338,0.1016826526276738,-0.08722203885488519, ,1.540895938873291
0.017841676522192568,0.020771184191681617,-0.0965050515546855, ,0.018638663184584476,0.020279125522202127,-0.097179282036368, ,0.001154078080837831, ,0.017704442080318798,-0.003653132406121599,-0.02631337248087221,0.006329018448508067,-0.013089709945855134,0.03184646397543996, ,0.031924696037223935, ,0.014539063454168345, ,0.0009038206027593656, ,0.2308942674735644,-0.20334727931120555,0.10803929005000001,1.6861168355590603,0.5490054560575397,-1.2118634298073214, ,0.12470031742243204,0.09249214576849003,0.028292738046181175,-0.06266684953359679,0.12670364236377094,-0.1078172330491116, ,1.5439839363098145
0.017841676522192568,0.020771184191681617,-0.0965050515546855, ,0.01869236003402495,0.020266332492467582,-0.09725502339502201, ,0.0012413683727244334, ,0.017704442080318798,-0.003653132406121599,-0.02631337248087221,0.006329018448508067,-0.013089709945855134,0.03184646397543996, ,0.031924696037223935, ,0.014539063454168345, ,0.000905587868570701, ,0.2308942674735644,-0.20334727931120555,0.10803929005000001,1.6861168355590603,0.5490054560575397,-1.2118634298073214, ,0.12470031742243204,0.09249214576849003,0.028292738046181175,-0.06266684953359679,0.12670364236377094,-0.1078172330491116, ,1.5471389293670654
0.017841676522192568,0.020771184191681617,-0.0965050515546855, ,0.018746096848662783,0.020253538926006877,-0.09733069342496413, ,0.001329517674183068, ,0.017704442080318798,-0.003653132406121599,-0.02631337248087221,0.006329018448508067,-0.013089709945855134,0.03184646397543996, ,0.031924696037223935, ,0.014539063454168345, ,0.0009077958363082655, ,0.2308942674735644,-0.20334727931120555,0.10803929005000001,1.6861168355590603,0.5490054560575397,-1.2118634298073214, ,0.12470031742243204,0.09249214576849003,0.028292738046181175,-0.06266684953359679,0.12670364236377094,-0.1078172330491116, ,1.55000901222229
0.01801903072578323,0.020737837804245908,-0.09677458257984684, ,0.018799873059654196,0.0202407465905468,-0.09740629340539492, ,0.0011206573928799778, ,0.018183737821285503,-0.003614367176881024,-0.028107037978727066,0.01666116170819543,-0.0023754182567472587,0.007664840914257664, ,0.033670722522395766, ,0.016829122957265026, ,0.0009088987459278079, ,0.2321299047334403,-0.20241282863342439,0.10832965901000001,1.6861168355590603,0.5503718210551941,-1.2130592875844262, ,0.12486439678746157,0.09643998125860852,0.030168203636363643,-0.04014580469743884,0.13308087379004044,-0.11705213159222153, ,1.5529839992523193
0.01801903072578323,0.020737837804245908,-0.09677458257984684, ,0.018853688101153985,0.02022795724526013,-0.09748182460549386, ,0.0012069889815295542, ,0.018183737821285503,-0.003614367176881024,-0.028107037978727066,0.01666116170819543,-0.0023754182567472587,0.007664840914257664, ,0.033670722522395766, ,0.016829122957265026, ,0.0009104352935340025, ,0.2321299047334403,-0.20241282863342439,0.10832965901000001,1.6861168355590603,0.5503718210551941,-1.2130592875844262, ,0.12486439678746157,0.09643998125860852,0.030168203636363643,-0.04014580469743884,0.13308087379004044,-0.11705213159222153, ,1.556067943572998
0.01801903072578323,0.020737837804245908,-0.09677458257984684, ,0.018907541410309814,0.020215172640779086,-0.09755728828444218, ,0.0012943177081481188, ,0.018183737821285503,-0.003614367176881024,-0.028107037978727066,0.01666116170819543,-0.0023754182567472587,0.007664840914257664, ,0.033670722522395766, ,0.016829122957265026, ,0.0009124039213012544, ,0.2321299047334403,-0.20241282863342439,0.10832965901000001,1.6861168355590603,0.5503718210551941,-1.2130592875844262, ,0.12486439678746157,0.09643998125860852,0.030168203636363643,-0.04014580469743884,0.13308087379004044,-0.11705213159222153, ,1.5590488910675049
0.018209313773605598,0.020705345590011765,-0.09707219795248596, ,0.018961432427255998,0.020202394519211297,-0.09763268569144629, ,0.0010643254926539544, ,0.018055996282478785,-0.0031513251961655013,-0.02791713690183869,0.01794933562813477,-0.004761351212376582,-0.0015386950378533755, ,0.033396352870349165, ,0.018569656907161638, ,0.0009131790313591763, ,0.23337326472619047,-0.20146293248989477,0.10863817603,1.6861168355590603,0.5517381860528485,-1.2141734666213904, ,0.12260586764660306,0.09186538389009755,0.030111174896030254,-0.029442347430641894,0.12606010760175065,-0.11115187280353325, ,1.5619549751281738
0.018209313773605598,0.020705345590011765,-0.09707219795248596, ,0.019015360595107864,0.02018962461415269,-0.09770801806576095, ,0.0011488893853804874, ,0.018055996282478785,-0.0031513251961655013,-0.02791713690183869,0.01794933562813477,-0.004761351212376582,-0.0015386950378533755, ,0.033396352870349165, ,0.018569656907161638, ,0.0009143755306181677, ,0.23337326472619047,-0.20146293248989477,0.10863817603,1.6861168355590603,0.5517381860528485,-1.2141734666213904, ,0.12260586764660306,0.09186538389009755,0.030111174896030254,-0.029442347430641894,0.12606010760175065,-0.11115187280353325, ,1.564702033996582
0.018209313773605598,0.020705345590011765,-0.09707219795248596, ,0.019069325359955754,0.020176864650702626,-0.09778328663671247, ,0.001234730395148904, ,0.018055996282478785,-0.0031513251961655013,-0.02791713690183869,0.01794933562813477,-0.004761351212376582,-0.0015386950378533755, ,0.033396352870349165, ,0.018569656907161638, ,0.000915993484479434, ,0.23337326472619047,-0.20146293248989477,0.10863817603,1.6861168355590603,0.5517381860528485,-1.2141734666213904, ,0.12260586764660306,0.09186538389009755,0.030111174896030254,-0.029442347430641894,0.12606010760175065,-0.11115187280353325, ,1.5674128532409668
0.018209313773605598,0.020705345590011765,-0.09707219795248596, ,0.01912332617085925,0.02016411634547741,-0.09785849262372147, ,0.0013215926253902703, ,0.018055996282478785,-0.0031513251961655013,-0.02791713690183869,0.01794933562813477,-0.004761351212376582,-0.0015386950378533755, ,0.033396352870349165, ,0.018569656907161638, ,0.000918031671117177, ,0.23337326472619047,-0.20146293248989477,0.10863817603,1.6861168355590603,0.5517381860528485,-1.2141734666213904, ,0.12260586764660306,0.09186538389009755,0.030111174896030254,-0.029442347430641894,0.12606010760175065,-0.11115187280353325, ,1.5701780319213867
0.01838533048598138,0.02067296739906245,-0.09734185346732892, ,0.01917736247984117,0.020151381406626097,-0.09793363723632709, ,0.0011178437529695334, ,0.01848192420773036,-0.0037065248511055334,-0.027797656224148464,0.03093077796194119,0.011727200411987219,-0.03146932991674693, ,0.03358615102163527, ,0.03307905164000032, ,0.0009190307315264388, ,0.2346166247189406,-0.2005284818121136,0.10894021160000002,1.6859071456155759,0.5529679145507375,-1.2151762277546583, ,0.12737844504492724,0.09773114475640657,0.02999776180790961,0.0,0.14177687752766646,-0.1232814121024464, ,1.572901964187622
0.01838533048598138,0.02067296739906245,-0.09734185346732892, ,0.019231433741881746,0.02013866153384345,-0.09800872167420904, ,0.0012025334434435243, ,0.01848192420773036,-0.0037065248511055334,-0.027797656224148464,0.03093077796194119,0.011727200411987219,-0.03146932991674693, ,0.03358615102163527, ,0.03307905164000032, ,0.0009204411927797576, ,0.2346166247189406,-0.2005284818121136,0.10894021160000002,1.6859071456155759,0.5529679145507375,-1.2151762277546583, ,0.12737844504492724,0.09773114475640657,0.02999776180790961,0.0,0.14177687752766646,-0.1232814121024464, ,1.5756828784942627
0.01838533048598138,0.02067296739906245,-0.09734185346732892, ,0.0192855394149128,0.02012595841838477,-0.0980837471272116, ,0.001288410316337157, ,0.01848192420773036,-0.0037065248511055334,-0.027797656224148464,0.03093077796194119,0.011727200411987219,-0.03146932991674693, ,0.03358615102163527, ,0.03307905164000032, ,0.0009222628221042992, ,0.2346166247189406,-0.2005284818121136,0.10894021160000002,1.6859071456155759,0.5529679145507375,-1.2151762277546583, ,0.12737844504492724,0.09773114475640657,0.02999776180790961,0.0,0.14177687752766646,-0.1232814121024464, ,1.578768014907837
0.01857261232425627,0.02063049566097138,-0.09762066784424865, ,0.01933967895981171,0.020113273743080376,-0.09815871477536646, ,0.0010702355982747352, ,0.01881224501269735,-0.003960175184794221,-0.027457643994052407,-0.025349360099744603,-0.050921267245623646,0.048958600250689904, ,0.03351873750033164, ,0.05688189438193385, ,0.0009229917520361733, ,0.23589859837606186,-0.1995399720042129,0.10923965459000001,1.6850683858416375,0.5541976430486265,-1.216178988887926, ,0.12737844504492724,0.09489694155847078,0.02949779911111111,-0.08150138545789248,0.09430722646907604,-0.08397347739460011, ,1.5819690227508545
0.01857261232425627,0.02063049566097138,-0.09762066784424865, ,0.019393851840395573,0.02010060918235033,-0.0982336257889161, ,0.0011536600300890553, ,0.01881224501269735,-0.003960175184794221,-0.027457643994052407,-0.025349360099744603,-0.050921267245623646,0.048958600250689904, ,0.03351873750033164, ,0.05688189438193385, ,0.0009241224788893737, ,0.23589859837606186,-0.1995399720042129,0.10923965459000001,1.6850683858416375,0.5541976430486265,-1.216178988887926, ,0.12737844504492724,0.09489694155847078,0.02949779911111111,-0.08150138545789248,0.09430722646907604,-0.08397347739460011, ,1.5847270488739014
0.01857261232425627,0.02063049566097138,-0.09762066784424865, ,0.01944805752341553,0.02008796640221725,-0.09830848132833642, ,0.00123847877746381, ,0.01881224501269735,-0.003960175184794221,-0.027457643994052407,-0.025349360099744603,-0.050921267245623646,0.048958600250689904, ,0.03351873750033164, ,0.05688189438193385, ,0.0009256559242482733, ,0.23589859837606186,-0.1995399720042129,0.10923965459000001,1.6850683858416375,0.5541976430486265,-1.216178988887926, ,0.12737844504492724,0.09489694155847078,0.02949779911111111,-0.08150138545789248,0.09430722646907604,-0.08397347739460011, ,1.5874428749084473
0.01857261232425627,0.02063049566097138,-0.09762066784424865, ,0.019502295478550605,0.020075347060322605,-0.0983832825443607, ,0.0013244175765248453, ,0.01881224501269735,-0.003960175184794221,-0.027457643994052407,-0.025349360099744603,-0.050921267245623646,0.048958600250689904, ,0.03351873750033164, ,0.05688189438193385, ,0.0009275916604243732, ,0.23589859837606186,-0.1995399720042129,0.10923965459000001,1.6850683858416375,0.5541976430486265,-1.216178988887926, ,0.12737844504492724,0.09489694155847078,0.02949779911111111,-0.08150138545789248,0.09430722646907604,-0.08397347739460011, ,1.5902659893035889
0.0187613323672051,0.020590742068421968,-0.0978881033538218, ,0.019556565178401965,0.020062752805940026,-0.09845803057800281, ,0.001111748589458506, ,0.01864594018666495,-0.004303075543203498,-0.02581660804315838,-0.023442718806367734,-0.047740712662192604,0.02989064655507724, ,0.032135413416187336, ,0.05318576165019506, ,0.0009284813074245381, ,0.23718057203318313,-0.1985977985935575,0.10952743097,1.6844393160111841,0.5550174620472191,-1.2169291750502451, ,0.1287611147333389,0.0954697601191859,0.027847572587412592,-0.06093482670038424,0.09472915570255261,-0.08167173736961027, ,1.5932800769805908
0.0187613323672051,0.020590742068421968,-0.0978881033538218, ,0.019610866098486914,0.020050185279989426,-0.09853272656057982, ,0.0011955953666676312, ,0.01864594018666495,-0.004303075543203498,-0.02581660804315838,-0.023442718806367734,-0.047740712662192604,0.02989064655507724, ,0.032135413416187336, ,0.05318576165019506, ,0.0009297655096324376, ,0.23718057203318313,-0.1985977985935575,0.10952743097,1.6844393160111841,0.5550174620472191,-1.2169291750502451, ,0.1287611147333389,0.0954697601191859,0.027847572587412592,-0.06093482670038424,0.09472915570255261,-0.08167173736961027, ,1.5977489948272705
0.0187613323672051,0.020590742068421968,-0.0978881033538218, ,0.019665197717233223,0.020037646115052134,-0.09860737161373498, ,0.0012807164144860831, ,0.01864594018666495,-0.004303075543203498,-0.02581660804315838,-0.023442718806367734,-0.047740712662192604,0.02989064655507724, ,0.032135413416187336, ,0.05318576165019506, ,0.0009314447005647516, ,0.23718057203318313,-0.1985977985935575,0.10952743097,1.6844393160111841,0.5550174620472191,-1.2169291750502451, ,0.1287611147333389,0.0954697601191859,0.027847572587412592,-0.06093482670038424,0.09472915570255261,-0.08167173736961027, ,1.600743055343628
0.018944640146785693,0.02054749948458869,-0.09813699979716928, ,0.01971955951597305,0.02002513693538493,-0.09868196684946265, ,0.0010818279667478118, ,0.018542847476859557,-0.004269897260227809,-0.02528084524391627,0.039911102200754923,0.020390474520982728,-0.043553633795888655, ,0.031641592112436785, ,0.04481804551133156, ,0.0009321608113560995, ,0.2384857138889271,-0.19764017971715364,0.10979835558,1.6842296260676997,0.5563838270448734,-1.2180433540872093, ,0.13235277762687694,0.09753025853902444,0.027606259133448878,0.012689963941527932,0.1529755024299062,-0.12884385116682975, ,1.6035640239715576
0.018944640146785693,0.02054749948458869,-0.09813699979716928, ,0.019773950978937232,0.020012659356933433,-0.09875651337012847, ,0.0011651641453266732, ,0.018542847476859557,-0.004269897260227809,-0.02528084524391627,0.039911102200754923,0.020390474520982728,-0.043553633795888655, ,0.031641592112436785, ,0.04481804551133156, ,0.0009332650925597515, ,0.2384857138889271,-0.19764017971715364,0.10979835558,1.6842296260676997,0.5563838270448734,-1.2180433540872093, ,0.13235277762687694,0.09753025853902444,0.027606259133448878,0.012689963941527932,0.1529755024299062,-0.12884385116682975, ,1.6063730716705322
0.018944640146785693,0.02054749948458869,-0.09813699979716928, ,0.019828371593249204,0.020000214987348698,-0.09883101226849622, ,0.0012498619526751945, ,0.018542847476859557,-0.004269897260227809,-0.02528084524391627,0.039911102200754923,0.020390474520982728,-0.043553633795888655, ,0.031641592112436785, ,0.04481804551133156, ,0.0009347584739753905, ,0.2384857138889271,-0.19764017971715364,0.10979835558,1.6842296260676997,0.5563838270448734,-1.2180433540872093, ,0.13235277762687694,0.09753025853902444,0.027606259133448878,0.012689963941527932,0.1529755024299062,-0.12884385116682975, ,1.609117031097412
0.0191363560020109,0.020504134829157906,-0.09839619271826232, ,0.019882820848919187,0.019987805425999046,-0.09890546462774784, ,0.0010407515063775921, ,0.01828203238966566,-0.0042908658367200765,-0.024344683504706446,0.04121375170486699,0.02091609749029279,-0.040961650490870076, ,0.030745859117446074, ,0.04621739837701676, ,0.0009352560938458232, ,0.23986036034053904,-0.19665166990925292,0.11008224309000002,1.6842296260676997,0.5580234650420588,-1.2193803689315663, ,0.13125441432706886,0.09527805377356505,0.026681426331658296,0.010333761679717645,0.1528676946063962,-0.12846533397529714, ,1.6119179725646973
0.0191363560020109,0.020504134829157906,-0.09839619271826232, ,0.01993729823883842,0.0199754322639858,-0.09897987152150818, ,0.0011232612405457432, ,0.01828203238966566,-0.0042908658367200765,-0.024344683504706446,0.04121375170486699,0.02091609749029279,-0.040961650490870076, ,0.030745859117446074, ,0.04621739837701676, ,0.00093613462256872, ,0.23986036034053904,-0.19665166990925292,0.11008224309000002,1.6842296260676997,0.5580234650420588,-1.2193803689315663, ,0.13125441432706886,0.09527805377356505,0.026681426331658296,0.010333761679717645,0.1528676946063962,-0.12846533397529714, ,1.6146659851074219
0.0191363560020109,0.020504134829157906,-0.09839619271826232, ,0.019991803258773175,0.019963097084157742,-0.09905423401386829, ,0.0012072821531604566, ,0.01828203238966566,-0.0042908658367200765,-0.024344683504706446,0.04121375170486699,0.02091609749029279,-0.040961650490870076, ,0.030745859117446074, ,0.04621739837701676, ,0.0009373957738737979, ,0.23986036034053904,-0.19665166990925292,0.11008224309000002,1.6842296260676997,0.5580234650420588,-1.2193803689315663, ,0.13125441432706886,0.09527805377356505,0.026681426331658296,0.010333761679717645,0.1528676946063962,-0.12846533397529714, ,1.6173908710479736
0.0191363560020109,0.020504134829157906,-0.09839619271826232, ,0.020046335407358888,0.01995080146112489,-0.09912855315940824, ,0.0012925138877751755, ,0.01828203238966566,-0.0042908658367200765,-0.024344683504706446,0.04121375170486699,0.02091609749029279,-0.040961650490870076, ,0.030745859117446074, ,0.04621739837701676, ,0.000939039839215934, ,0.23986036034053904,-0.19665166990925292,0.11008224309000002,1.6842296260676997,0.5580234650420588,-1.2193803689315663, ,0.13125441432706886,0.09527805377356505,0.026681426331658296,0.010333761679717645,0.1528676946063962,-0.12846533397529714, ,1.620133876800537
0.019321550411243633,0.02045824481200604,-0.09863453023384053, ,0.02010089418609423,0.01993854696127302,-0.0992028300032199, ,0.0010956400884102175, ,0.018947542994671652,-0.004913862000846298,-0.023832018832882707,-0.0008138024416119048,-0.026658151397564295,-0.03017536013063935, ,0.030840242329611613, ,0.026670425990456683, ,0.0009397614993504697, ,0.24118094766203144,-0.19567860556710062,0.11034279738000001,1.6844393160111841,0.5592531935399478,-1.2203831300648342, ,0.13498853706752598,0.09926458322015773,0.026027469803921573,0.0,0.11030396420880946,-0.09351683300685544, ,1.6228928565979004
0.019321550411243633,0.02045824481200604,-0.09863453023384053, ,0.020155479099335332,0.019926335142777946,-0.09927706558093083, ,0.0011794984634585736, ,0.018947542994671652,-0.004913862000846298,-0.023832018832882707,-0.0008138024416119048,-0.026658151397564295,-0.03017536013063935, ,0.030840242329611613, ,0.026670425990456683, ,0.0009408612101950023, ,0.24118094766203144,-0.19567860556710062,0.11034279738000001,1.6844393160111841,0.5592531935399478,-1.2203831300648342, ,0.13498853706752598,0.09926458322015773,0.026027469803921573,0.0,0.11030396420880946,-0.09351683300685544, ,1.6256999969482422
0.019321550411243633,0.02045824481200604,-0.09863453023384053, ,0.020210089654289755,0.01991416755562054,-0.09935126091872744, ,0.001264604650476744, ,0.018947542994671652,-0.004913862000846298,-0.023832018832882707,-0.0008138024416119048,-0.026658151397564295,-0.03017536013063935, ,0.030840242329611613, ,0.026670425990456683, ,0.000942339490744234, ,0.24118094766203144,-0.19567860556710062,0.11034279738000001,1.6844393160111841,0.5592531935399478,-1.2203831300648342, ,0.13498853706752598,0.09926458322015773,0.026027469803921573,0.0,0.11030396420880946,-0.09351683300685544, ,1.6287438869476318
