Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.032891626397250046,0.020165312169777856,-0.11743660613175799, ,0.033706592171700585,0.020558068026798788,-0.11757952218551058, ,0.0009158882984132003, ,0.01604909716168003,0.008057164994193587,-0.01065391382852486,-0.025379616724204825,-0.0010793832202608562,0.07742318006619245, ,0.02088054853959392, ,0.02540255648439968, ,0.001086745625268161, ,0.3313438539686026,-0.1520915012249775,0.13350620339000002,1.777122271031344,0.9228429194157848,-1.184106984468361, ,0.10031389171085707,-0.04455255472228675,0.016421455175257733,0.02046459013587705,0.0992060009572542,0.10780799589706837, ,2.348641872406006
0.032891626397250046,0.020165312169777856,-0.11743660613175799, ,0.03375809353388147,0.020594160354618623,-0.11761348945457202, ,0.0009828345610494226, ,0.01604909716168003,0.008057164994193587,-0.01065391382852486,-0.025379616724204825,-0.0010793832202608562,0.07742318006619245, ,0.02088054853959392, ,0.02540255648439968, ,0.0010865147117921194, ,0.3313438539686026,-0.1520915012249775,0.13350620339000002,1.777122271031344,0.9228429194157848,-1.184106984468361, ,0.10031389171085707,-0.04455255472228675,0.016421455175257733,0.02046459013587705,0.0992060009572542,0.10780799589706837, ,2.3514158725738525
0.032891626397250046,0.020165312169777856,-0.11743660613175799, ,0.033809497762189285,0.02063056808771611,-0.11764707502808702, ,0.0010503561624867774, ,0.01604909716168003,0.008057164994193587,-0.01065391382852486,-0.025379616724204825,-0.0010793832202608562,0.07742318006619245, ,0.02088054853959392, ,0.02540255648439968, ,0.0010864345376251454, ,0.3313438539686026,-0.1520915012249775,0.13350620339000002,1.777122271031344,0.9228429194157848,-1.184106984468361, ,0.10031389171085707,-0.04455255472228675,0.016421455175257733,0.02046459013587705,0.0992060009572542,0.10780799589706837, ,2.354167938232422
0.03306252060006217,0.02025992278392871,-0.11754721833348221, ,0.033860804922391144,0.020667291026598575,-0.11768027917799033, ,0.0009060419045239436, ,0.017911846634011963,0.01054346806288626,-0.011714754037763078,-0.0005891965900366649,-0.0029203945863829064,-0.09287339185986047, ,0.02385863430288403, ,0.002979200653064661, ,0.0010860354388793462, ,0.3323864229066229,-0.15257031066317941,0.13367731367000002,1.7785901006357356,0.9235261019146119,-1.182622105483329, ,0.10783743358917133,-0.05045026132826729,0.01816284095781072,0.23244760233683287,0.07166575544122612,0.16286438724072247, ,2.356905937194824
0.03306252060006217,0.02025992278392871,-0.11754721833348221, ,0.03391201508483172,0.020704328963178895,-0.11771310218546584, ,0.0009729620671735141, ,0.017911846634011963,0.01054346806288626,-0.011714754037763078,-0.0005891965900366649,-0.0029203945863829064,-0.09287339185986047, ,0.02385863430288403, ,0.002979200653064661, ,0.0010857858287872803, ,0.3323864229066229,-0.15257031066317941,0.13367731367000002,1.7785901006357356,0.9235261019146119,-1.182622105483329, ,0.10783743358917133,-0.05045026132826729,0.01816284095781072,0.23244760233683287,0.07166575544122612,0.16286438724072247, ,2.359678030014038
0.03306252060006217,0.02025992278392871,-0.11754721833348221, ,0.03396312832441459,0.02074168168080813,-0.11774554434091793, ,0.00104044178746872, ,0.017911846634011963,0.01054346806288626,-0.011714754037763078,-0.0005891965900366649,-0.0029203945863829064,-0.09287339185986047, ,0.02385863430288403, ,0.002979200653064661, ,0.0010856859520442879, ,0.3323864229066229,-0.15257031066317941,0.13367731367000002,1.7785901006357356,0.9235261019146119,-1.182622105483329, ,0.10783743358917133,-0.05045026132826729,0.01816284095781072,0.23244760233683287,0.07166575544122612,0.16286438724072247, ,2.3626909255981445
0.03323805742905851,0.02036861639252758,-0.11766725152795442, ,0.03401414472058511,0.020779348954303757,-0.11777760594393989, ,0.0008849806882072655, ,0.016979214928655527,0.010965357877632073,-0.011722047875769923,0.04627996662187306,0.07017224858241959,-0.07277625312616406, ,0.023365342269692276, ,0.08405938115591982, ,0.0010852448415743163, ,0.33344443731039164,-0.1530954564986267,0.13386397943,1.7808966900140653,0.9246191939127356,-1.1812264439889648, ,0.10405366398955129,-0.05517264044097138,0.018543435995343426,0.19930584341287835,0.14853168511895867,0.11247940810485785, ,2.365773916244507
0.03323805742905851,0.02036861639252758,-0.11766725152795442, ,0.03406506435731238,0.020817330549980056,-0.11780928730328244, ,0.0009515561023666536, ,0.016979214928655527,0.010965357877632073,-0.011722047875769923,0.04627996662187306,0.07017224858241959,-0.07277625312616406, ,0.023365342269692276, ,0.08405938115591982, ,0.0010849516645146504, ,0.33344443731039164,-0.1530954564986267,0.13386397943,1.7808966900140653,0.9246191939127356,-1.1812264439889648, ,0.10405366398955129,-0.05517264044097138,0.018543435995343426,0.19930584341287835,0.14853168511895867,0.11247940810485785, ,2.368722915649414
0.03323805742905851,0.02036861639252758,-0.11766725152795442, ,0.03411588732304205,0.02085562622584882,-0.11784058873702781, ,0.0010187294481716351, ,0.016979214928655527,0.010965357877632073,-0.011722047875769923,0.04627996662187306,0.07017224858241959,-0.07277625312616406, ,0.023365342269692276, ,0.08405938115591982, ,0.0010848067581331559, ,0.33344443731039164,-0.1530954564986267,0.13386397943,1.7808966900140653,0.9246191939127356,-1.1812264439889648, ,0.10405366398955129,-0.05517264044097138,0.018543435995343426,0.19930584341287835,0.14853168511895867,0.11247940810485785, ,2.3717379570007324
0.03323805742905851,0.02036861639252758,-0.11766725152795442, ,0.03416661371079642,0.020894235730970226,-0.11787151057174608, ,0.0010863766447556295, ,0.016979214928655527,0.010965357877632073,-0.011722047875769923,0.04627996662187306,0.07017224858241959,-0.07277625312616406, ,0.023365342269692276, ,0.08405938115591982, ,0.001084810185833205, ,0.33344443731039164,-0.1530954564986267,0.13386397943,1.7808966900140653,0.9246191939127356,-1.1812264439889648, ,0.10405366398955129,-0.05517264044097138,0.018543435995343426,0.19930584341287835,0.14853168511895867,0.11247940810485785, ,2.3748090267181396
0.03341779415653979,0.020479201209905446,-0.11779536029198161, ,0.034217243617979065,0.020933158806504162,-0.1179020531436864, ,0.00092551623730226, ,0.017742536300225042,0.010396716689433148,-0.013261434846526633,-0.07379273723586399,-0.05988735388881806,0.06883103189079781, ,0.02446947008976312, ,0.09503611321180219, ,0.001084463140193704, ,0.33450245171416043,-0.1536746614641935,0.13405712664000002,1.782364519618457,0.9253023764115627,-1.1793331713032298, ,0.10203972210588257,-0.05689265081443092,0.019331081941747576,0.06869530236997248,0.03224401854396284,0.18832409199483385, ,2.3777129650115967
0.03341779415653979,0.020479201209905446,-0.11779536029198161, ,0.03426777714647598,0.020972395185057374,-0.11793221679792913, ,0.0009921900440576885, ,0.017742536300225042,0.010396716689433148,-0.013261434846526633,-0.07379273723586399,-0.05988735388881806,0.06883103189079781, ,0.02446947008976312, ,0.09503611321180219, ,0.0010842625465064518, ,0.33450245171416043,-0.1536746614641935,0.13405712664000002,1.782364519618457,0.9253023764115627,-1.1793331713032298, ,0.10203972210588257,-0.05689265081443092,0.019331081941747576,0.06869530236997248,0.03224401854396284,0.18832409199483385, ,2.3804738521575928
0.03341779415653979,0.020479201209905446,-0.11779536029198161, ,0.034318214402607905,0.021011944590885238,-0.11796200188856018, ,0.0010594062257781017, ,0.017742536300225042,0.010396716689433148,-0.013261434846526633,-0.07379273723586399,-0.05988735388881806,0.06883103189079781, ,0.02446947008976312, ,0.09503611321180219, ,0.0010842086282402297, ,0.33450245171416043,-0.1536746614641935,0.13405712664000002,1.782364519618457,0.9253023764115627,-1.1793331713032298, ,0.10203972210588257,-0.05689265081443092,0.019331081941747576,0.06869530236997248,0.03224401854396284,0.18832409199483385, ,2.383255958557129
0.033596535749352015,0.02058875759294199,-0.11793226369812204, ,0.0343685554971127,0.02105180673992194,-0.11799140877864125, ,0.0009021791086036937, ,0.018072757519011586,0.011651984777154319,-0.014211726836881733,0.031399296925636255,-0.008956775808790285,0.055058093276822935, ,0.025775307821133197, ,0.03265178556483365, ,0.0010838146249509734, ,0.3355450206521807,-0.1542924800941315,0.13425934788000002,1.7827838995054262,0.9261221954101554,-1.1782864251824567, ,0.10497449287441457,-0.06725509678134002,0.020986576442687747,0.02727169537136599,0.09491252915353937,0.0671450097475594, ,2.386044979095459
0.033596535749352015,0.02058875759294199,-0.11793226369812204, ,0.034418800545127214,0.021091981339810686,-0.11802043784017843, ,0.0009680538275897572, ,0.018072757519011586,0.011651984777154319,-0.014211726836881733,0.031399296925636255,-0.008956775808790285,0.055058093276822935, ,0.025775307821133197, ,0.03265178556483365, ,0.0010835646016305388, ,0.3355450206521807,-0.1542924800941315,0.13425934788000002,1.7827838995054262,0.9261221954101554,-1.1782864251824567, ,0.10497449287441457,-0.06725509678134002,0.020986576442687747,0.02727169537136599,0.09491252915353937,0.0671450097475594, ,2.388859987258911
0.033596535749352015,0.02058875759294199,-0.11793226369812204, ,0.034468949666169854,0.02113246808993402,-0.11804908945409251, ,0.0010345894857646852, ,0.018072757519011586,0.011651984777154319,-0.014211726836881733,0.031399296925636255,-0.008956775808790285,0.055058093276822935, ,0.025775307821133197, ,0.03265178556483365, ,0.0010834590518118625, ,0.3355450206521807,-0.1542924800941315,0.13425934788000002,1.7827838995054262,0.9261221954101554,-1.1782864251824567, ,0.10497449287441457,-0.06725509678134002,0.020986576442687747,0.02727169537136599,0.09491252915353937,0.0671450097475594, ,2.3915820121765137
0.033596535749352015,0.02058875759294199,-0.11793226369812204, ,0.03451900298412239,0.021173266681443998,-0.11807736401018724, ,0.001101658193056161, ,0.018072757519011586,0.011651984777154319,-0.014211726836881733,0.031399296925636255,-0.008956775808790285,0.055058093276822935, ,0.025775307821133197, ,0.03265178556483365, ,0.0010834981897500223, ,0.3355450206521807,-0.1542924800941315,0.13425934788000002,1.7827838995054262,0.9261221954101554,-1.1782864251824567, ,0.10497449287441457,-0.06725509678134002,0.020986576442687747,0.02727169537136599,0.09491252915353937,0.0671450097475594, ,2.3943240642547607
0.03378459614436968,0.020724645873690665,-0.11807532330590804, ,0.03456896062721261,0.021214376797292482,-0.11810526190712009, ,0.0009251812467402682, ,0.0190831115170953,0.014233297067329106,-0.01414214406928724,0.08207480347702001,0.013344118265570396,-0.1568894687121968, ,0.02769028944336283, ,0.08315250021731078, ,0.0010831584538208167, ,0.3366184805216979,-0.15501069425143435,0.13447453202,1.7848807989402715,0.926942014408748,-1.177321357801824, ,0.10882676784228298,-0.07288551578991612,0.02155454874154263,0.2799660693128908,0.08148321511591414,0.11004288665649556, ,2.39705491065979
0.03378459614436968,0.020724645873690665,-0.11807532330590804, ,0.03461882272799618,0.021255798112261335,-0.11813278355237103, ,0.0009906353382003663, ,0.0190831115170953,0.014233297067329106,-0.01414214406928724,0.08207480347702001,0.013344118265570396,-0.1568894687121968, ,0.02769028944336283, ,0.08315250021731078, ,0.0010829603315175608, ,0.3366184805216979,-0.15501069425143435,0.13447453202,1.7848807989402715,0.926942014408748,-1.177321357801824, ,0.10882676784228298,-0.07288551578991612,0.02155454874154263,0.2799660693128908,0.08148321511591414,0.11004288665649556, ,2.3997910022735596
0.03378459614436968,0.020724645873690665,-0.11807532330590804, ,0.03466858942333899,0.02129753029299275,-0.11815992936221223, ,0.0010567870456744532, ,0.0190831115170953,0.014233297067329106,-0.01414214406928724,0.08207480347702001,0.013344118265570396,-0.1568894687121968, ,0.02769028944336283, ,0.08315250021731078, ,0.0010829044056931097, ,0.3366184805216979,-0.15501069425143435,0.13447453202,1.7848807989402715,0.926942014408748,-1.177321357801824, ,0.10882676784228298,-0.07288551578991612,0.02155454874154263,0.2799660693128908,0.08148321511591414,0.11004288665649556, ,2.402514934539795
0.03378459614436968,0.020724645873690665,-0.11807532330590804, ,0.03471826085439935,0.02133957299801934,-0.1181866997616767, ,0.0011235078432701316, ,0.0190831115170953,0.014233297067329106,-0.01414214406928724,0.08207480347702001,0.013344118265570396,-0.1568894687121968, ,0.02769028944336283, ,0.08315250021731078, ,0.0010829909801868774, ,0.3366184805216979,-0.15501069425143435,0.13447453202,1.7848807989402715,0.926942014408748,-1.177321357801824, ,0.10882676784228298,-0.07288551578991612,0.02155454874154263,0.2799660693128908,0.08148321511591414,0.11004288665649556, ,2.4057610034942627
0.03378459614436968,0.020724645873690665,-0.11807532330590804, ,0.03476783716661011,0.021381925877794496,-0.11821309518452937, ,0.0011906976955340016, ,0.0190831115170953,0.014233297067329106,-0.01414214406928724,0.08207480347702001,0.013344118265570396,-0.1568894687121968, ,0.02769028944336283, ,0.08315250021731078, ,0.0010832201434110202, ,0.3366184805216979,-0.15501069425143435,0.13447453202,1.7848807989402715,0.926942014408748,-1.177321357801824, ,0.10882676784228298,-0.07288551578991612,0.02155454874154263,0.2799660693128908,0.08148321511591414,0.11004288665649556, ,2.4087729454040527
0.033970941736236014,0.020859657390378674,-0.11820575025616911, ,0.03481731850966113,0.021424588574722656,-0.11823911607323523, ,0.0010181425064234861, ,0.01877578207899733,0.013650883256809498,-0.012488971474167564,-0.0055303014316881085,-0.032853674102407235,-0.06288164282421128, ,0.026360026837080615, ,0.03331587957897279, ,0.0010830819743303673, ,0.33769194039121514,-0.1557134629429888,0.13467545697000002,1.7873970782620854,0.9274885604078098,-1.1758067396532361, ,0.10970744688840552,-0.07396488040410817,0.019568564520884523,0.2182201534564206,0.04394629414465632,0.1868469713487523, ,2.411787986755371
0.033970941736236014,0.020859657390378674,-0.11820575025616911, ,0.034866705037481,0.021467560723189436,-0.118264762878929, ,0.001084168272707125, ,0.01877578207899733,0.013650883256809498,-0.012488971474167564,-0.0055303014316881085,-0.032853674102407235,-0.06288164282421128, ,0.026360026837080615, ,0.03331587957897279, ,0.001083084275809979, ,0.33769194039121514,-0.1557134629429888,0.13467545697000002,1.7873970782620854,0.9274885604078098,-1.1758067396532361, ,0.10970744688840552,-0.07396488040410817,0.019568564520884523,0.2182201534564206,0.04394629414465632,0.1868469713487523, ,2.4149169921875
0.033970941736236014,0.020859657390378674,-0.11820575025616911, ,0.034915996908219796,0.021510841949591943,-0.118290036061385, ,0.0011507713522728846, ,0.01877578207899733,0.013650883256809498,-0.012488971474167564,-0.0055303014316881085,-0.032853674102407235,-0.06288164282421128, ,0.026360026837080615, ,0.03331587957897279, ,0.0010832273774515498, ,0.33769194039121514,-0.1557134629429888,0.13467545697000002,1.7873970782620854,0.9274885604078098,-1.1758067396532361, ,0.10970744688840552,-0.07396488040410817,0.019568564520884523,0.2182201534564206,0.04394629414465632,0.1868469713487523, ,2.4179298877716064
0.033970941736236014,0.020859657390378674,-0.11820575025616911, ,0.03496519428423097,0.021554431872369016,-0.11831493608898638, ,0.0012178551868376683, ,0.016008320165828094,0.01241749076356991,-0.007653518670825445,-0.009666830378397698,0.006389845793448695,0.09829809653163633, ,0.021657256045946267, ,0.011587826050131273, ,0.0010835114023658666, ,0.3393291597605507,-0.15687959560699669,0.13493212239000002,1.7884455279795082,0.9288549254054642,-1.1735720903444373, ,0.10638670578303898,-0.08055767534674939,0.014520338669097542,0.03377924006809764,0.11109680185129626,0.13845311610779135, ,2.42107892036438
0.034231630134742994,0.02105032501743158,-0.11835728273955175, ,0.03501429733205352,0.021598330102031455,-0.11833946343869482, ,0.0009556123910750986, ,0.016008320165828094,0.01241749076356991,-0.007653518670825445,-0.009666830378397698,0.006389845793448695,0.09829809653163633, ,0.021657256045946267, ,0.011587826050131273, ,0.001083242141289465, ,0.3393291597605507,-0.15687959560699669,0.13493212239000002,1.7884455279795082,0.9288549254054642,-1.1735720903444373, ,0.10638670578303898,-0.08055767534674939,0.014520338669097542,0.03377924006809764,0.11109680185129626,0.13845311610779135, ,2.4239819049835205
0.034231630134742994,0.02105032501743158,-0.11835728273955175, ,0.03506330622239434,0.02164253624119222,-0.11836361859601917, ,0.0010209992122407854, ,0.016008320165828094,0.01241749076356991,-0.007653518670825445,-0.009666830378397698,0.006389845793448695,0.09829809653163633, ,0.021657256045946267, ,0.011587826050131273, ,0.0010831113788334803, ,0.3393291597605507,-0.15687959560699669,0.13493212239000002,1.7884455279795082,0.9288549254054642,-1.1735720903444373, ,0.10638670578303898,-0.08055767534674939,0.014520338669097542,0.03377924006809764,0.11109680185129626,0.13845311610779135, ,2.426797866821289
0.034231630134742994,0.02105032501743158,-0.11835728273955175, ,0.03511222113011048,0.02168704988459677,-0.11838740205498605, ,0.0010870907187309888, ,0.016008320165828094,0.01241749076356991,-0.007653518670825445,-0.009666830378397698,0.006389845793448695,0.09829809653163633, ,0.021657256045946267, ,0.011587826050131273, ,0.0010831197212651314, ,0.3393291597605507,-0.15687959560699669,0.13493212239000002,1.7884455279795082,0.9288549254054642,-1.1735720903444373, ,0.10638670578303898,-0.08055767534674939,0.014520338669097542,0.03377924006809764,0.11109680185129626,0.13845311610779135, ,2.429508924484253
0.034394348644251296,0.021185234658258556,-0.1184266584191089, ,0.03516104223419094,0.02173187061915323,-0.11841081431810854, ,0.0009417435798211167, ,0.016517223844924246,0.014575492896507716,-0.006272308042600958,0.022204195923750156,0.0073977729078381314,-0.11792348396577183, ,0.02290426870477985, ,0.023404131065007897, ,0.0010828239552788468, ,0.34041034236294215,-0.15771365075741295,0.13507212171000002,1.7899133575839,0.9298113809038222,-1.1718199747259548, ,0.1087021094598749,-0.08420314246536893,0.013464760371935757,0.29760258232723014,0.07142778836230491,0.20245536794348204, ,2.4322738647460938
0.034394348644251296,0.021185234658258556,-0.1184266584191089, ,0.03520976971773976,0.021776998023962692,-0.1184338558963561, ,0.0010075451413000245, ,0.016517223844924246,0.014575492896507716,-0.006272308042600958,0.022204195923750156,0.0073977729078381314,-0.11792348396577183, ,0.02290426870477985, ,0.023404131065007897, ,0.0010826667970033168, ,0.34041034236294215,-0.15771365075741295,0.13507212171000002,1.7899133575839,0.9298113809038222,-1.1718199747259548, ,0.1087021094598749,-0.08420314246536893,0.013464760371935757,0.29760258232723014,0.07142778836230491,0.20245536794348204, ,2.4350218772888184
0.034394348644251296,0.021185234658258556,-0.1184266584191089, ,0.03525840376795697,0.021822431670349335,-0.11845652730912352, ,0.001074012774416649, ,0.016517223844924246,0.014575492896507716,-0.006272308042600958,0.022204195923750156,0.0073977729078381314,-0.11792348396577183, ,0.02290426870477985, ,0.023404131065007897, ,0.0010826487677895946, ,0.34041034236294215,-0.15771365075741295,0.13507212171000002,1.7899133575839,0.9298113809038222,-1.1718199747259548, ,0.1087021094598749,-0.08420314246536893,0.013464760371935757,0.29760258232723014,0.07142778836230491,0.20245536794348204, ,2.4377670288085938
0.034394348644251296,0.021185234658258556,-0.1184266584191089, ,0.03530694457612196,0.02186817112189084,-0.11847882908420089, ,0.0011410325703158518, ,0.016517223844924246,0.014575492896507716,-0.006272308042600958,0.022204195923750156,0.0073977729078381314,-0.11792348396577183, ,0.02290426870477985, ,0.023404131065007897, ,0.0010827701478364267, ,0.34144518856808825,-0.15853998317495496,0.13519656555,1.793268396679652,0.9304945634026495,-1.169763344559939, ,0.10832984196172464,-0.08952541656459506,0.012835464560838037,0.3425511865910443,0.06983870419905035,0.22406849617395122, ,2.4407169818878174
0.03455083628991316,0.021330207899135974,-0.1184813637818372, ,0.03535539233757497,0.0219142159344485,-0.1185007617577426, ,0.0009943601463292934, ,0.016308629354598515,0.015466792326554726,-0.005490501172241679,0.024536180940343388,0.013813263045998387,-0.14559655891235923, ,0.023137386616055664, ,0.02815724429211213, ,0.0010825867245967853, ,0.34144518856808825,-0.15853998317495496,0.13519656555,1.793268396679652,0.9304945634026495,-1.169763344559939, ,0.10832984196172464,-0.08952541656459506,0.012835464560838037,0.3425511865910443,0.06983870419905035,0.22406849617395122, ,2.4438390731811523
0.03455083628991316,0.021330207899135974,-0.1184813637818372, ,0.035403747251699515,0.021960565656197514,-0.11852232587423751, ,0.0010613604023312706, ,0.016308629354598515,0.015466792326554726,-0.005490501172241679,0.024536180940343388,0.013813263045998387,-0.14559655891235923, ,0.023137386616055664, ,0.02815724429211213, ,0.0010825427777597966, ,0.34144518856808825,-0.15853998317495496,0.13519656555,1.793268396679652,0.9304945634026495,-1.169763344559939, ,0.10832984196172464,-0.08952541656459506,0.012835464560838037,0.3425511865910443,0.06983870419905035,0.22406849617395122, ,2.4468259811401367
0.03455083628991316,0.021330207899135974,-0.1184813637818372, ,0.03545200952190487,0.022007219827657163,-0.11854352198647759, ,0.0011288587103010239, ,0.016308629354598515,0.015466792326554726,-0.005490501172241679,0.024536180940343388,0.013813263045998387,-0.14559655891235923, ,0.023137386616055664, ,0.02815724429211213, ,0.001082638471835295, ,0.34144518856808825,-0.15853998317495496,0.13519656555,1.793268396679652,0.9304945634026495,-1.169763344559939, ,0.10832984196172464,-0.08952541656459506,0.012835464560838037,0.3425511865910443,0.06983870419905035,0.22406849617395122, ,2.4517829418182373
0.03471659806209266,0.02148318254629047,-0.11854292240177831, ,0.03550017935560762,0.022054177981721226,-0.11856435065552759, ,0.0009697910088715405, ,0.01575660313988937,0.01398306756439934,-0.006527812296705879,-0.0322653773050547,0.00730670668281616,0.06645961742620506, ,0.022054683275883898, ,0.03308235970019333, ,0.0010824057966539265, ,0.3425495393691024,-0.15947443385273613,0.135332676,1.7955749860579822,0.9313143824012421,-1.1674914173370572, ,0.10532401948775891,-0.08952541656459506,0.013637681095890414,0.11011972275564909,0.0980199903354768,0.20530558871707016, ,2.455328941345215
0.03471659806209266,0.02148318254629047,-0.11854292240177831, ,0.03554825696421452,0.02210143964368804,-0.1185848124506951, ,0.0010371369939208902, ,0.01575660313988937,0.01398306756439934,-0.006527812296705879,-0.0322653773050547,0.00730670668281616,0.06645961742620506, ,0.022054683275883898, ,0.03308235970019333, ,0.0010823126509692906, ,0.3425495393691024,-0.15947443385273613,0.135332676,1.7955749860579822,0.9313143824012421,-1.1674914173370572, ,0.10532401948775891,-0.08952541656459506,0.013637681095890414,0.11011972275564909,0.0980199903354768,0.20530558871707016, ,2.4581589698791504
0.03471659806209266,0.02148318254629047,-0.11854292240177831, ,0.0355962425631044,0.022149004331290797,-0.11860490794949924, ,0.0011049594135838078, ,0.01575660313988937,0.01398306756439934,-0.006527812296705879,-0.0322653773050547,0.00730670668281616,0.06645961742620506, ,0.022054683275883898, ,0.03308235970019333, ,0.0010823591535619281, ,0.34365389017011644,-0.1604088845305173,0.13547786048000002,1.7957846760014666,0.9325441108991311,-1.165717101305546, ,0.10509074369708835,-0.090723653497582,0.013803129566724439,0.031362781095555646,0.13325158856032254,0.13623966542959193, ,2.4616029262542725
0.03488004598866953,0.02162310423137282,-0.11861377803281874, ,0.035644136371610305,0.022196871554727802,-0.11862463773764054, ,0.0009555945729446884, ,0.015435722885978076,0.013626902792819742,-0.0065736543457648655,0.0049827380601071385,0.02854361381683939,0.1087302436156979, ,0.021614045252919666, ,0.02897525765243758, ,0.0010820993900770568, ,0.34365389017011644,-0.1604088845305173,0.13547786048000002,1.7957846760014666,0.9325441108991311,-1.165717101305546, ,0.10509074369708835,-0.090723653497582,0.013803129566724439,0.031362781095555646,0.13325158856032254,0.13623966542959193, ,2.464700937271118
0.03488004598866953,0.02162310423137282,-0.11861377803281874, ,0.03569193861300185,0.022245040816692752,-0.11864400240897043, ,0.0010231755775615455, ,0.015435722885978076,0.013626902792819742,-0.0065736543457648655,0.0049827380601071385,0.02854361381683939,0.1087302436156979, ,0.021614045252919666, ,0.02897525765243758, ,0.0010819788914829557, ,0.34365389017011644,-0.1604088845305173,0.13547786048000002,1.7957846760014666,0.9325441108991311,-1.165717101305546, ,0.10509074369708835,-0.090723653497582,0.013803129566724439,0.031362781095555646,0.13325158856032254,0.13623966542959193, ,2.4674720764160156
0.03488004598866953,0.02162310423137282,-0.11861377803281874, ,0.03573964951446732,0.022293511612404896,-0.11866300256546031, ,0.0010912320251532518, ,0.015435722885978076,0.013626902792819742,-0.0065736543457648655,0.0049827380601071385,0.02854361381683939,0.1087302436156979, ,0.021614045252919666, ,0.02897525765243758, ,0.0010819977754292216, ,0.34365389017011644,-0.1604088845305173,0.13547786048000002,1.7957846760014666,0.9325441108991311,-1.165717101305546, ,0.10509074369708835,-0.090723653497582,0.013803129566724439,0.031362781095555646,0.13325158856032254,0.13623966542959193, ,2.4702229499816895
0.035042474572618054,0.021770542685227223,-0.11868428177988714, ,0.03578726930709611,0.022342283429639283,-0.11868163881717168, ,0.0009389428420191557, ,0.01689322368358081,0.015128929169441101,-0.0076842990367221855,-0.028217130424579885,-0.024744656150087377,0.09723351552720177, ,0.023943975357555623, ,0.03753004703688516, ,0.0010817064211860238, ,0.34473507277250787,-0.16136650340692113,0.13562304496000002,1.796623435775405,0.9336372028972546,-1.1641580823309003, ,0.11008925934857398,-0.09895405793375472,0.015155862530922933,0.06637297898044664,0.07717464121451718,0.1895980729008488, ,2.4729669094085693
0.035042474572618054,0.021770542685227223,-0.11868428177988714, ,0.03583479822586059,0.02239135574875716,-0.11869991178222475, ,0.001006692568915701, ,0.01689322368358081,0.015128929169441101,-0.0076842990367221855,-0.028217130424579885,-0.024744656150087377,0.09723351552720177, ,0.023943975357555623, ,0.03753004703688516, ,0.0010815539540066127, ,0.34473507277250787,-0.16136650340692113,0.13562304496000002,1.796623435775405,0.9336372028972546,-1.1641580823309003, ,0.11008925934857398,-0.09895405793375472,0.015155862530922933,0.06637297898044664,0.07717464121451718,0.1895980729008488, ,2.475756883621216
0.035042474572618054,0.021770542685227223,-0.11868428177988714, ,0.035882236509598445,0.02244072804273599,-0.11871782208676893, ,0.0010749295215994087, ,0.01689322368358081,0.015128929169441101,-0.0076842990367221855,-0.028217130424579885,-0.024744656150087377,0.09723351552720177, ,0.023943975357555623, ,0.03753004703688516, ,0.0010815405170240423, ,0.34473507277250787,-0.16136650340692113,0.13562304496000002,1.796623435775405,0.9336372028972546,-1.1641580823309003, ,0.11008925934857398,-0.09895405793375472,0.015155862530922933,0.06637297898044664,0.07717464121451718,0.1895980729008488, ,2.478489875793457
0.03521475718039563,0.021938240243570908,-0.11875562836165424, ,0.03592958440099503,0.02249039977719976,-0.11873537036495115, ,0.0009034757840238551, ,0.017682967097134444,0.01741448568420379,-0.007171523171746562,0.017667338483865737,-0.03439396486257484,-0.17867255550880168, ,0.025833745017062006, ,0.0386662598282012, ,0.0010811800620989405, ,0.34582397810777354,-0.1623395677490734,0.13577082202000001,1.7999784748711571,0.9340471123965509,-1.1619602950976322, ,0.11021712143840974,-0.099368525192116,0.014872839887955186,0.3871198956637373,0.012910181819077732,0.25256549857962324, ,2.4813740253448486
0.03521475718039563,0.021938240243570908,-0.11875562836165424, ,0.03597684214656534,0.022540370410449366,-0.11875255725888613, ,0.000971258804438436, ,0.017682967097134444,0.01741448568420379,-0.007171523171746562,0.017667338483865737,-0.03439396486257484,-0.17867255550880168, ,0.025833745017062006, ,0.0386662598282012, ,0.0010809579989521517, ,0.34582397810777354,-0.1623395677490734,0.13577082202000001,1.7999784748711571,0.9340471123965509,-1.1619602950976322, ,0.11021712143840974,-0.099368525192116,0.014872839887955186,0.3871198956637373,0.012910181819077732,0.25256549857962324, ,2.484307050704956
