Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.030012548742418703,0.01968524513554834,-0.11481371164602902, ,0.0308155439896576,0.019480134268802112,-0.11539347542051215, ,0.0010114335711991019, ,0.018030457482346468,0.005054845961689444,-0.028467336036534313,0.0164644231664304,0.005123888797823951,0.0023419048787002078, ,0.03407400894723245, ,0.01724275996592573, ,0.0010713212365619739, ,0.2759486910617902,-0.1634979776802071,0.12709345676,1.6164997743221983,0.26780753954026326,-1.3978200988747047, ,0.08762413809646424,0.002536176097743605,0.03270803186858317,0.013230135507491797,0.09192126699105423,-0.015379825019674727, ,2.149578094482422
0.030012548742418703,0.01968524513554834,-0.11481371164602902, ,0.0308675367692494,0.01949691998388182,-0.11546711326612463, ,0.0010924305771616055, ,0.018030457482346468,0.005054845961689444,-0.028467336036534313,0.0164644231664304,0.005123888797823951,0.0023419048787002078, ,0.03407400894723245, ,0.01724275996592573, ,0.0010713731022636928, ,0.2759486910617902,-0.1634979776802071,0.12709345676,1.6164997743221983,0.26780753954026326,-1.3978200988747047, ,0.08762413809646424,0.002536176097743605,0.03270803186858317,0.013230135507491797,0.09192126699105423,-0.015379825019674727, ,2.152358055114746
0.030181267353238127,0.019732859633538796,-0.11507179586733057, ,0.03091953550356193,0.01951399867911037,-0.11554068670211314, ,0.0009015534338567726, ,0.017930984991303665,0.004864222603937677,-0.026383298542843898,0.0007837084649000745,-0.01449513865998874,-0.0003700439509789417, ,0.03226855011152259, ,0.014515869259445719, ,0.001070956877586225, ,0.27678274621220644,-0.16349025494733288,0.12739160346,1.6164997743221983,0.2686273585388559,-1.3978351763757586, ,0.08986452799097612,0.0012894545051249711,0.030632329846153848,0.013230135507491797,0.07428269190926721,0.0015071478442524183, ,2.1550989151000977
0.030181267353238127,0.019732859633538796,-0.11507179586733057, ,0.030971540264622673,0.01953137071027739,-0.11561419537188308, ,0.00097945203210982, ,0.017930984991303665,0.004864222603937677,-0.026383298542843898,0.0007837084649000745,-0.01449513865998874,-0.0003700439509789417, ,0.03226855011152259, ,0.014515869259445719, ,0.0010707331493576761, ,0.27678274621220644,-0.16349025494733288,0.12739160346,1.6164997743221983,0.2686273585388559,-1.3978351763757586, ,0.08986452799097612,0.0012894545051249711,0.030632329846153848,0.013230135507491797,0.07428269190926721,0.0015071478442524183, ,2.1578400135040283
0.030181267353238127,0.019732859633538796,-0.11507179586733057, ,0.031023551124583017,0.019549036423729165,-0.11568763891599967, ,0.0010594789212295542, ,0.017930984991303665,0.004864222603937677,-0.026383298542843898,0.0007837084649000745,-0.01449513865998874,-0.0003700439509789417, ,0.03226855011152259, ,0.014515869259445719, ,0.0010707057000207782, ,0.27678274621220644,-0.16349025494733288,0.12739160346,1.6164997743221983,0.2686273585388559,-1.3978351763757586, ,0.08986452799097612,0.0012894545051249711,0.030632329846153848,0.013230135507491797,0.07428269190926721,0.0015071478442524183, ,2.160529136657715
0.030181267353238127,0.019732859633538796,-0.11507179586733057, ,0.031075568155716066,0.01956699615639826,-0.11576101697220842, ,0.0011411881307527144, ,0.017930984991303665,0.004864222603937677,-0.026383298542843898,0.0007837084649000745,-0.01449513865998874,-0.0003700439509789417, ,0.03226855011152259, ,0.014515869259445719, ,0.0010708771901198828, ,0.27678274621220644,-0.16349025494733288,0.12739160346,1.6164997743221983,0.2686273585388559,-1.3978351763757586, ,0.08986452799097612,0.0012894545051249711,0.030632329846153848,0.013230135507491797,0.07428269190926721,0.0015071478442524183, ,2.1632609367370605
0.03036784552345392,0.01978315707297496,-0.11533581907539572, ,0.031127591430414717,0.0195852502358307,-0.11583432917545344, ,0.0009299963866551773, ,0.017744318639611296,0.004869343924004111,-0.0253534222812748,-0.007744098659730082,-0.016267865004202756,-0.00792563071965173, ,0.03132678367797968, ,0.01801677052496023, ,0.001070535246422153, ,0.277732642355736,-0.16348253221445866,0.12770012048,1.6169191542091674,0.26931054103768315,-1.3975754784928351, ,0.09003504891695518,0.0,0.02960745635687733,0.020998950413620838,0.07136859747742222,0.013407960598622527, ,2.16605806350708
0.03036784552345392,0.01978315707297496,-0.11533581907539572, ,0.031179621021190155,0.01960379898021059,-0.1159075751578921, ,0.0010089865222274222, ,0.017744318639611296,0.004869343924004111,-0.0253534222812748,-0.007744098659730082,-0.016267865004202756,-0.00792563071965173, ,0.03132678367797968, ,0.01801677052496023, ,0.0010703862180342723, ,0.277732642355736,-0.16348253221445866,0.12770012048,1.6169191542091674,0.26931054103768315,-1.3975754784928351, ,0.09003504891695518,0.0,0.02960745635687733,0.020998950413620838,0.07136859747742222,0.013407960598622527, ,2.168833017349243
0.03036784552345392,0.01978315707297496,-0.11533581907539572, ,0.031231657000669506,0.019622642698390532,-0.11598075454891636, ,0.0010898976546551938, ,0.017744318639611296,0.004869343924004111,-0.0253534222812748,-0.007744098659730082,-0.016267865004202756,-0.00792563071965173, ,0.03132678367797968, ,0.01801677052496023, ,0.0010704333471082358, ,0.277732642355736,-0.16348253221445866,0.12770012048,1.6169191542091674,0.26931054103768315,-1.3975754784928351, ,0.09003504891695518,0.0,0.02960745635687733,0.020998950413620838,0.07136859747742222,0.013407960598622527, ,2.171628952026367
0.030539568608230122,0.019832637661432735,-0.11558036986977954, ,0.03128369944159439,0.019641781689915514,-0.11605386697516766, ,0.0009024168703199816, ,0.017744318639611296,0.004869343924004111,-0.0253534222812748,-0.007744098659730082,-0.016267865004202756,-0.00792563071965173, ,0.03132678367797968, ,0.01801677052496023, ,0.001070028488128023, ,0.27861303390339764,-0.1634979776802071,0.12798660057000003,1.6173385340961361,0.2701303600362758,-1.3975088772537485, ,0.09046419595659749,-0.000521453580453996,0.029014228633879785,0.02513428529272599,0.09385202144086108,-0.0017052998728093044, ,2.1748881340026855
0.030539568608230122,0.019832637661432735,-0.11558036986977954, ,0.031335748416818944,0.01966121624505248,-0.11612691206055689, ,0.0009808139252162208, ,0.01747224189069932,0.004845933939314489,-0.024744248866368158,0.009028198672528324,0.006125719965754418,-0.007818914149275068, ,0.030676377954251217, ,0.01090979102193692, ,0.0010698140300441005, ,0.27861303390339764,-0.1634979776802071,0.12798660057000003,1.6173385340961361,0.2701303600362758,-1.3975088772537485, ,0.09046419595659749,-0.000521453580453996,0.029014228633879785,0.02513428529272599,0.09385202144086108,-0.0017052998728093044, ,2.1780879497528076
0.030539568608230122,0.019832637661432735,-0.11558036986977954, ,0.03138780399930755,0.019680946644816538,-0.11619988942628132, ,0.0010612812653045805, ,0.01747224189069932,0.004845933939314489,-0.024744248866368158,0.009028198672528324,0.006125719965754418,-0.007818914149275068, ,0.030676377954251217, ,0.01090979102193692, ,0.001069793567778538, ,0.27861303390339764,-0.1634979776802071,0.12798660057000003,1.6173385340961361,0.2701303600362758,-1.3975088772537485, ,0.09046419595659749,-0.000521453580453996,0.029014228633879785,0.02513428529272599,0.09385202144086108,-0.0017052998728093044, ,2.181006908416748
0.030539568608230122,0.019832637661432735,-0.11558036986977954, ,0.03143986626213356,0.019700973160997986,-0.11627279869084259, ,0.0011433849214230215, ,0.01747224189069932,0.004845933939314489,-0.024744248866368158,0.009028198672528324,0.006125719965754418,-0.007818914149275068, ,0.030676377954251217, ,0.01090979102193692, ,0.001069969623648501, ,0.27861303390339764,-0.1634979776802071,0.12798660057000003,1.6173385340961361,0.2701303600362758,-1.3975088772537485, ,0.09046419595659749,-0.000521453580453996,0.029014228633879785,0.02513428529272599,0.09385202144086108,-0.0017052998728093044, ,2.183983087539673
0.030644903241425783,0.019863267612796883,-0.11572501372426806, ,0.03149193527847696,0.019721296056189518,-0.11634563947006406, ,0.0010596204561169166, ,0.01747224189069932,0.004845933939314489,-0.024744248866368158,0.009028198672528324,0.006125719965754418,-0.007818914149275068, ,0.030676377954251217, ,0.01090979102193692, ,0.0010699449239646548, ,0.27917679340321605,-0.16352114587882977,0.12815771085000002,1.6173385340961361,0.270813542535103,-1.3975758943313874, ,0.09195440073495231,-0.002924672435124237,0.02775054271777004,0.02513428529272599,0.09424949364900113,-0.004097181120537106, ,2.1871559619903564
0.030644903241425783,0.019863267612796883,-0.11572501372426806, ,0.03154401112162281,0.019741915583813396,-0.11641841137710945, ,0.0011418938655307484, ,0.017312892165160465,0.0049286454630926395,-0.02343994643939072,0.013733985418673753,0.005026058721672647,-0.007072581130589393, ,0.029554337588666137, ,0.01462451865298226, ,0.0010701162309683836, ,0.27917679340321605,-0.16352114587882977,0.12815771085000002,1.6173385340961361,0.270813542535103,-1.3975758943313874, ,0.09195440073495231,-0.002924672435124237,0.02775054271777004,0.02513428529272599,0.09424949364900113,-0.004097181120537106, ,2.1899631023406982
0.030644903241425783,0.019863267612796883,-0.11572501372426806, ,0.031596093864959124,0.019762831988148745,-0.11649111402250037, ,0.0012254634159973258, ,0.017312892165160465,0.0049286454630926395,-0.02343994643939072,0.013733985418673753,0.005026058721672647,-0.007072581130589393, ,0.029554337588666137, ,0.01462451865298226, ,0.0010704852266572884, ,0.27917679340321605,-0.16352114587882977,0.12815771085000002,1.6173385340961361,0.270813542535103,-1.3975758943313874, ,0.09195440073495231,-0.002924672435124237,0.02775054271777004,0.02513428529272599,0.09424949364900113,-0.004097181120537106, ,2.192807912826538
0.03087878347652308,0.019927631057719688,-0.11603395153891052, ,0.03164818358197518,0.019784045504357674,-0.11656374701413315, ,0.0009451331011928123, ,0.016703499161411246,0.004792891815043473,-0.022496060868760194,-0.010048177047889259,-0.012112957466370013,-0.010852723382357949, ,0.028426245809057175, ,0.01573797442843028, ,0.0010701881837059508, ,0.28042015339596615,-0.1635597595432009,0.12852456092,1.6173385340961361,0.2719066345332265,-1.3973237351989907, ,0.0870614142738264,-0.0032872388463735386,0.026636808561872914,0.02513428529272599,0.07188215722453421,0.020048352053592476, ,2.1958470344543457
0.03087878347652308,0.019927631057719688,-0.11603395153891052, ,0.03170028034625945,0.019805556358514494,-0.11663630995729869, ,0.0010259605272016, ,0.016703499161411246,0.004792891815043473,-0.022496060868760194,-0.010048177047889259,-0.012112957466370013,-0.010852723382357949, ,0.028426245809057175, ,0.01573797442843028, ,0.0010700836265983755, ,0.28042015339596615,-0.1635597595432009,0.12852456092,1.6173385340961361,0.2719066345332265,-1.3973237351989907, ,0.0870614142738264,-0.0032872388463735386,0.026636808561872914,0.02513428529272599,0.07188215722453421,0.020048352053592476, ,2.1985509395599365
0.03087878347652308,0.019927631057719688,-0.11603395153891052, ,0.03175238423149796,0.01982736476763083,-0.11670880245469864, ,0.0011084472773032206, ,0.016703499161411246,0.004792891815043473,-0.022496060868760194,-0.010048177047889259,-0.012112957466370013,-0.010852723382357949, ,0.028426245809057175, ,0.01573797442843028, ,0.0010701741069066417, ,0.28042015339596615,-0.1635597595432009,0.12852456092,1.6173385340961361,0.2719066345332265,-1.3973237351989907, ,0.0870614142738264,-0.0032872388463735386,0.026636808561872914,0.02513428529272599,0.07188215722453421,0.020048352053592476, ,2.2012999057769775
0.031068260180655016,0.019985306414098382,-0.11629788805581376, ,0.03180449531147233,0.019849470939683127,-0.11678122410646329, ,0.0008911269167838475, ,0.01789072603164463,0.005459498365285035,-0.025636266390441746,-0.01782729335165639,-0.013924459692724066,-0.005115992842701941, ,0.03173487600072844, ,0.022620607700978675, ,0.0010697528194004702, ,0.28132371314225046,-0.16360609594044623,0.12881363359,1.617548224039621,0.2727264535318191,-1.3970937764796232, ,0.08860592115636862,-0.005165483766185306,0.029662591284916204,0.019531784556968804,0.072869387969849,0.02874833431992166, ,2.204792022705078
0.031068260180655016,0.019985306414098382,-0.11629788805581376, ,0.0318566136600577,0.019871875073640875,-0.11685357451017052, ,0.0009711618366883535, ,0.01789072603164463,0.005459498365285035,-0.025636266390441746,-0.01782729335165639,-0.013924459692724066,-0.005115992842701941, ,0.03173487600072844, ,0.022620607700978675, ,0.0010695213851687516, ,0.28132371314225046,-0.16360609594044623,0.12881363359,1.617548224039621,0.2727264535318191,-1.3970937764796232, ,0.08860592115636862,-0.005165483766185306,0.029662591284916204,0.019531784556968804,0.072869387969849,0.02874833431992166, ,2.207590103149414
0.031068260180655016,0.019985306414098382,-0.11629788805581376, ,0.031908739351221,0.019894577359492693,-0.11692585326086287, ,0.001053079909720674, ,0.01789072603164463,0.005459498365285035,-0.025636266390441746,-0.01782729335165639,-0.013924459692724066,-0.005115992842701941, ,0.03173487600072844, ,0.022620607700978675, ,0.0010694828805424095, ,0.28132371314225046,-0.16360609594044623,0.12881363359,1.617548224039621,0.2727264535318191,-1.3970937764796232, ,0.08860592115636862,-0.005165483766185306,0.029662591284916204,0.019531784556968804,0.072869387969849,0.02874833431992166, ,2.210355043411255
0.031068260180655016,0.019985306414098382,-0.11629788805581376, ,0.031960872459019504,0.019917577978273367,-0.11699805995106523, ,0.0011364789938253946, ,0.01789072603164463,0.005459498365285035,-0.025636266390441746,-0.01782729335165639,-0.013924459692724066,-0.005115992842701941, ,0.03173487600072844, ,0.022620607700978675, ,0.00106963941351737, ,0.28132371314225046,-0.16360609594044623,0.12881363359,1.617548224039621,0.2727264535318191,-1.3970937764796232, ,0.08860592115636862,-0.005165483766185306,0.029662591284916204,0.019531784556968804,0.072869387969849,0.02874833431992166, ,2.213052988052368
0.031233002046131518,0.020038283033312402,-0.11654466004642722, ,0.03201301305759797,0.01994087710209166,-0.11707019417080237, ,0.0009455639636368642, ,0.01795934716327811,0.005866551128065146,-0.02693930097088268,-0.0015033680660063652,-0.0007799653458234784,0.0038669009655382435, ,0.03290411082933481, ,0.0016894594229428666, ,0.0010693501933544782, ,0.2821886592241636,-0.1636601550705658,0.12912344690000002,1.6177579139831053,0.27354627253041175,-1.396945496500396, ,0.08698161462737927,-0.005934635283312984,0.03141777420118344,0.012863099952729622,0.08533273035345385,0.010717497945877542, ,2.215965986251831
0.031233002046131518,0.020038283033312402,-0.11654466004642722, ,0.032065161221187743,0.019964474894157258,-0.11714225550761832, ,0.0010271596123641218, ,0.01795934716327811,0.005866551128065146,-0.02693930097088268,-0.0015033680660063652,-0.0007799653458234784,0.0038669009655382435, ,0.03290411082933481, ,0.0016894594229428666, ,0.0010692520757242681, ,0.2821886592241636,-0.1636601550705658,0.12912344690000002,1.6177579139831053,0.27354627253041175,-1.396945496500396, ,0.08698161462737927,-0.005934635283312984,0.03141777420118344,0.012863099952729622,0.08533273035345385,0.010717497945877542, ,2.218787908554077
0.031233002046131518,0.020038283033312402,-0.11654466004642722, ,0.032117317024104294,0.019988371508807296,-0.11721424354659245, ,0.0011103360771581442, ,0.01795934716327811,0.005866551128065146,-0.02693930097088268,-0.0015033680660063652,-0.0007799653458234784,0.0038669009655382435, ,0.03290411082933481, ,0.0016894594229428666, ,0.0010693473982333955, ,0.2821886592241636,-0.1636601550705658,0.12912344690000002,1.6177579139831053,0.27354627253041175,-1.396945496500396, ,0.08698161462737927,-0.005934635283312984,0.03141777420118344,0.012863099952729622,0.08533273035345385,0.010717497945877542, ,2.221640110015869
0.031233002046131518,0.020038283033312402,-0.11654466004642722, ,0.032169480540745615,0.02001256709153444,-0.11728615787035832, ,0.0011947687238251451, ,0.01795934716327811,0.005866551128065146,-0.02693930097088268,-0.0015033680660063652,-0.0007799653458234784,0.0038669009655382435, ,0.03290411082933481, ,0.0016894594229428666, ,0.001069637725375969, ,0.2821886592241636,-0.1636601550705658,0.12912344690000002,1.6177579139831053,0.27354627253041175,-1.396945496500396, ,0.08698161462737927,-0.005934635283312984,0.03141777420118344,0.012863099952729622,0.08533273035345385,0.010717497945877542, ,2.2244839668273926
0.031418084945842424,0.02009644404076421,-0.11681524445546497, ,0.03222165184559026,0.02003706177901271,-0.11735799805912055, ,0.0009715078433353945, ,0.018423653539750423,0.005725822552086275,-0.02679970086643193,-0.024183017483277797,-0.017054592137834442,-0.005057572566017747, ,0.033021811279531146, ,0.02959161406673957, ,0.0010694110974728728, ,0.28308449623757365,-0.16370649146781116,0.12943974166000002,1.6181772938700745,0.27422945502923896,-1.3965224411371913, ,0.08944103822664541,-0.0047002328061077165,0.03135592818897638,0.01912263305863133,0.07025820393036299,0.033966917127413225, ,2.2282049655914307
0.031418084945842424,0.02009644404076421,-0.11681524445546497, ,0.03227383101319539,0.020061855699126496,-0.11742976369067427, ,0.0010541022605086974, ,0.018423653539750423,0.005725822552086275,-0.02679970086643193,-0.024183017483277797,-0.017054592137834442,-0.005057572566017747, ,0.033021811279531146, ,0.02959161406673957, ,0.001069375823654983, ,0.28308449623757365,-0.16370649146781116,0.12943974166000002,1.6181772938700745,0.27422945502923896,-1.3965224411371913, ,0.08944103822664541,-0.0047002328061077165,0.03135592818897638,0.01912263305863133,0.07025820393036299,0.033966917127413225, ,2.2316129207611084
0.031418084945842424,0.02009644404076421,-0.11681524445546497, ,0.03232601811819503,0.02008694897099515,-0.11750145434042071, ,0.001138119856614036, ,0.018423653539750423,0.005725822552086275,-0.02679970086643193,-0.024183017483277797,-0.017054592137834442,-0.005057572566017747, ,0.033021811279531146, ,0.02959161406673957, ,0.001069533855914659, ,0.28308449623757365,-0.16370649146781116,0.12943974166000002,1.6181772938700745,0.27422945502923896,-1.3965224411371913, ,0.08944103822664541,-0.0047002328061077165,0.03135592818897638,0.01912263305863133,0.07025820393036299,0.033966917127413225, ,2.234924077987671
0.031418084945842424,0.02009644404076421,-0.11681524445546497, ,0.0323782132352981,0.020112341705003214,-0.11757306958138795, ,0.0012232734728675886, ,0.018423653539750423,0.005725822552086275,-0.02679970086643193,-0.024183017483277797,-0.017054592137834442,-0.005057572566017747, ,0.033021811279531146, ,0.02959161406673957, ,0.0010698864697150099, ,0.28308449623757365,-0.16370649146781116,0.12943974166000002,1.6181772938700745,0.27422945502923896,-1.3965224411371913, ,0.08944103822664541,-0.0047002328061077165,0.03135592818897638,0.01912263305863133,0.07025820393036299,0.033966917127413225, ,2.2397289276123047
0.031662890559526966,0.020174572415030036,-0.11717506998247779, ,0.032430416439286666,0.020138034002824278,-0.11764460898424507, ,0.0009004986984155166, ,0.017139245065769283,0.005542850978322495,-0.024685517583882103,-0.0025268657474386805,0.002306654604727252,-0.03691812139559167, ,0.030558987168696213, ,0.0034200203668585233, ,0.001069498854677711, ,0.2842815198330784,-0.16377599606367918,0.12986103591,1.6185966737570436,0.27545918352712795,-1.3962183424282102, ,0.08412849428942444,-0.005588493605702171,0.029014228633879785,0.05461695397131957,0.07864757596446077,0.023019468032664366, ,2.242624044418335
0.031662890559526966,0.020174572415030036,-0.11717506998247779, ,0.032482627805013924,0.020164025957449816,-0.11771607211732268, ,0.0009822238488821039, ,0.017139245065769283,0.005542850978322495,-0.024685517583882103,-0.0025268657474386805,0.002306654604727252,-0.03691812139559167, ,0.030558987168696213, ,0.0034200203668585233, ,0.0010692995966736115, ,0.2842815198330784,-0.16377599606367918,0.12986103591,1.6185966737570436,0.27545918352712795,-1.3962183424282102, ,0.08412849428942444,-0.005588493605702171,0.029014228633879785,0.05461695397131957,0.07864757596446077,0.023019468032664366, ,2.2454640865325928
0.031662890559526966,0.020174572415030036,-0.11717506998247779, ,0.03253484740740219,0.02019031765321826,-0.1177874585466319, ,0.0010656342761889927, ,0.017139245065769283,0.005542850978322495,-0.024685517583882103,-0.0025268657474386805,0.002306654604727252,-0.03691812139559167, ,0.030558987168696213, ,0.0034200203668585233, ,0.001069291247424216, ,0.2842815198330784,-0.16377599606367918,0.12986103591,1.6185966737570436,0.27545918352712795,-1.3962183424282102, ,0.08412849428942444,-0.005588493605702171,0.029014228633879785,0.05461695397131957,0.07864757596446077,0.023019468032664366, ,2.2482519149780273
0.03187698053188725,0.020241866590805315,-0.11746422315747654, ,0.032587075321441714,0.020216909165836953,-0.11785876783587716, ,0.0008127256526452841, ,0.01650588671313189,0.005173197990478002,-0.02160370007851014,-0.002906628032293743,-0.006203770586700671,-0.017844317675455607, ,0.027675370471190598, ,0.006850587575687922, ,0.0010687081437997185, ,0.28536270243546985,-0.16386866885816986,0.13020455276,1.6185966737570436,0.2762790025257206,-1.3959883837088427, ,0.08533897622164638,-0.007506648763495264,0.026112805770491805,0.03498388063438801,0.07476545528286406,0.018901783972354348, ,2.251016139984131
0.03187698053188725,0.020241866590805315,-0.11746422315747654, ,0.032639311622187764,0.02024380056241442,-0.11792999954647923, ,0.0008933644698762897, ,0.01650588671313189,0.005173197990478002,-0.02160370007851014,-0.002906628032293743,-0.006203770586700671,-0.017844317675455607, ,0.027675370471190598, ,0.006850587575687922, ,0.0010683105390969444, ,0.28536270243546985,-0.16386866885816986,0.13020455276,1.6185966737570436,0.2762790025257206,-1.3959883837088427, ,0.08533897622164638,-0.007506648763495264,0.026112805770491805,0.03498388063438801,0.07476545528286406,0.018901783972354348, ,2.253777027130127
0.03187698053188725,0.020241866590805315,-0.11746422315747654, ,0.03269155638475961,0.02027099190148442,-0.11800115323759014, ,0.0009760512357123917, ,0.01650588671313189,0.005173197990478002,-0.02160370007851014,-0.002906628032293743,-0.006203770586700671,-0.017844317675455607, ,0.027675370471190598, ,0.006850587575687922, ,0.001068101807641323, ,0.28536270243546985,-0.16386866885816986,0.13020455276,1.6185966737570436,0.2762790025257206,-1.3959883837088427, ,0.08533897622164638,-0.007506648763495264,0.026112805770491805,0.03498388063438801,0.07476545528286406,0.018901783972354348, ,2.2565391063690186
0.03187698053188725,0.020241866590805315,-0.11746422315747654, ,0.03274380968433819,0.02029848323303475,-0.11807222846611268, ,0.0010603153677306947, ,0.01650588671313189,0.005173197990478002,-0.02160370007851014,-0.002906628032293743,-0.006203770586700671,-0.017844317675455607, ,0.027675370471190598, ,0.006850587575687922, ,0.0010680842310275295, ,0.28536270243546985,-0.16386866885816986,0.13020455276,1.6185966737570436,0.2762790025257206,-1.3959883837088427, ,0.08533897622164638,-0.007506648763495264,0.026112805770491805,0.03498388063438801,0.07476545528286406,0.018901783972354348, ,2.2592999935150146
0.03204031791567075,0.020292949290847066,-0.1176775789467591, ,0.03279607159616446,0.02032627459853329,-0.11814322478671667, ,0.0008883131486035489, ,0.016928107214368694,0.005654629210665847,-0.02190243911507332,-0.00310268064399913,-0.014029677342500586,-0.010958156584876375, ,0.02825336235850117, ,0.014368487503680713, ,0.0010676793412022502, ,0.28620448031876033,-0.1639458961869121,0.13045992189000002,1.6185966737570436,0.2769621850245478,-1.3956470070857785, ,0.08746261894789933,-0.01058147901618328,0.02632861408264463,0.027183404656970576,0.06999880184190929,0.020812301102187073, ,2.2620561122894287
0.03204031791567075,0.020292949290847066,-0.1176775789467591, ,0.032848342195537374,0.020354366030955192,-0.11821414175185735, ,0.0009718924305880635, ,0.016928107214368694,0.005654629210665847,-0.02190243911507332,-0.00310268064399913,-0.014029677342500586,-0.010958156584876375, ,0.02825336235850117, ,0.014368487503680713, ,0.0010674640897177239, ,0.28620448031876033,-0.1639458961869121,0.13045992189000002,1.6185966737570436,0.2769621850245478,-1.3956470070857785, ,0.08746261894789933,-0.01058147901618328,0.02632861408264463,0.027183404656970576,0.06999880184190929,0.020812301102187073, ,2.264784097671509
0.03204031791567075,0.020292949290847066,-0.1176775789467591, ,0.032900621557811996,0.02038275755481145,-0.11828497891179462, ,0.0010569402057273311, ,0.016928107214368694,0.005654629210665847,-0.02190243911507332,-0.00310268064399913,-0.014029677342500586,-0.010958156584876375, ,0.02825336235850117, ,0.014368487503680713, ,0.0010674404935652792, ,0.28620448031876033,-0.1639458961869121,0.13045992189000002,1.6185966737570436,0.2769621850245478,-1.3956470070857785, ,0.08746261894789933,-0.01058147901618328,0.02632861408264463,0.027183404656970576,0.06999880184190929,0.020812301102187073, ,2.2675580978393555
0.03204031791567075,0.020292949290847066,-0.1176775789467591, ,0.03295290975839807,0.020411449186173096,-0.11835573581460773, ,0.001143137276977256, ,0.016928107214368694,0.005654629210665847,-0.02190243911507332,-0.00310268064399913,-0.014029677342500586,-0.010958156584876375, ,0.02825336235850117, ,0.014368487503680713, ,0.0010676098375997577, ,0.28620448031876033,-0.1639458961869121,0.13045992189000002,1.6185966737570436,0.2769621850245478,-1.3956470070857785, ,0.08746261894789933,-0.01058147901618328,0.02632861408264463,0.027183404656970576,0.06999880184190929,0.020812301102187073, ,2.271338939666748
0.03221265034958323,0.020354459593100963,-0.1179039581680682, ,0.033005206872757153,0.020440440932701715,-0.11842641200621663, ,0.0009531509042020057, ,0.01761112525318523,0.006229862058675453,-0.023533024515349756,0.01051557182768596,-0.005451638362207561,0.004121964097612805, ,0.030046067243377376, ,0.011844424602453893, ,0.0010673543489091377, ,0.28709259459929615,-0.16407718264577392,0.13073214279,1.6190160536440124,0.27778200402314046,-1.395580405846692, ,0.08960995425729064,-0.012999581035406957,0.02819258676106195,0.014425428201770032,0.08300642438990391,0.005984279845190996, ,2.2742080688476562
0.03221265034958323,0.020354459593100963,-0.1179039581680682, ,0.033057512976379815,0.020469732793869762,-0.11849700703062059, ,0.0010386470634184584, ,0.01761112525318523,0.006229862058675453,-0.023533024515349756,0.01051557182768596,-0.005451638362207561,0.004121964097612805, ,0.030046067243377376, ,0.011844424602453893, ,0.0010672904128612743, ,0.28709259459929615,-0.16407718264577392,0.13073214279,1.6190160536440124,0.27778200402314046,-1.395580405846692, ,0.08960995425729064,-0.012999581035406957,0.02819258676106195,0.014425428201770032,0.08300642438990391,0.005984279845190996, ,2.27799391746521
0.03221265034958323,0.020354459593100963,-0.1179039581680682, ,0.03310982814487166,0.020499324760203053,-0.11856752042902044, ,0.00112526831785053, ,0.01761112525318523,0.006229862058675453,-0.023533024515349756,0.01051557182768596,-0.005451638362207561,0.004121964097612805, ,0.030046067243377376, ,0.011844424602453893, ,0.0010674192526501393, ,0.28709259459929615,-0.16407718264577392,0.13073214279,1.6190160536440124,0.27778200402314046,-1.395580405846692, ,0.08960995425729064,-0.012999581035406957,0.02819258676106195,0.014425428201770032,0.08300642438990391,0.005984279845190996, ,2.2808871269226074
0.032361845535374405,0.02041064566849183,-0.1181112747155231, ,0.03316215245381818,0.02052921681449104,-0.11863795174118645, ,0.0009653698616251321, ,0.017319983105422706,0.006629966342416823,-0.02428616898535264,0.04547588204611282,0.02999831189891587,-0.04910422895551683, ,0.030557425815320446, ,0.05447885934797056, ,0.0010671929790558488, ,0.28784942242097017,-0.1641930236388873,0.13097973418,1.6196451234744662,0.27873845952149856,-1.3957069012514425, ,0.08682245339292843,-0.013957485153474154,0.028961475490909095,0.07526655806712361,0.10608405673786928,-0.010962568998869084, ,2.283700942993164
0.032361845535374405,0.02041064566849183,-0.1181112747155231, ,0.03321448597887238,0.02055940893102166,-0.11870830050457287, ,0.0010514589991803991, ,0.017319983105422706,0.006629966342416823,-0.02428616898535264,0.04547588204611282,0.02999831189891587,-0.04910422895551683, ,0.030557425815320446, ,0.05447885934797056, ,0.001067158169365859, ,0.28784942242097017,-0.1641930236388873,0.13097973418,1.6196451234744662,0.27873845952149856,-1.3957069012514425, ,0.08682245339292843,-0.013957485153474154,0.028961475490909095,0.07526655806712361,0.10608405673786928,-0.010962568998869084, ,2.2864890098571777
