Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01512865671441635,0.021484011986122827,-0.09114443541804207, ,0.016464087445408192,0.02094720713832988,-0.09247574113170501, ,0.001960589091350607, ,0.026356166930478216,0.006023267093496325,-0.06167355392185292,-0.00503914997570777,0.015678164159255284,0.008781839268524104, ,0.06733910108620793, ,0.01644097310956881, ,0.000906388463824334, ,0.20781874164538156,-0.22360400764029645,0.10221246650000002,1.6903106344287508,0.45896200271211446,-1.3144567162742913, ,0.157374695785192,0.0921329529693891,0.06555066469135803,-0.004623380321416761,0.1802747324975759,-0.0758550343293332, ,1.1386520862579346
0.01539380083207569,0.02153468319843997,-0.09175165508151419, ,0.016544412768768904,0.020946580725304864,-0.09261907907584266, ,0.0015563408154081484, ,0.026356166930478216,0.006023267093496325,-0.06167355392185292,-0.00503914997570777,0.015678164159255284,0.008781839268524104, ,0.06733910108620793, ,0.01644097310956881, ,0.0009137742860014227, ,0.2094405155489687,-0.22260777509952148,0.10285801892000002,1.6903106344287508,0.4610115502085961,-1.3154745549086133, ,0.16976197058760426,0.10520725228211839,0.06371524608000001,-0.004623380321416761,0.22202979491109923,-0.10788450060226379, ,1.1414849758148193
0.01539380083207569,0.02153468319843997,-0.09175165508151419, ,0.016624457675582988,0.020945798572603192,-0.09276176215840883, ,0.0016975328202455766, ,0.027016671602802553,0.00428203367769978,-0.05986176225735861,0.016026426512426327,0.04358330972822236,0.007319206434974646, ,0.06581540045815384, ,0.046428251638934055, ,0.0009225805616670875, ,0.2094405155489687,-0.22260777509952148,0.10285801892000002,1.6903106344287508,0.4610115502085961,-1.3154745549086133, ,0.16976197058760426,0.10520725228211839,0.06371524608000001,-0.004623380321416761,0.22202979491109923,-0.10788450060226379, ,1.144529104232788
0.01539380083207569,0.02153468319843997,-0.09175165508151419, ,0.01670422244788417,0.02094486273614111,-0.09290379227402107, ,0.0018418776016017422, ,0.027016671602802553,0.00428203367769978,-0.05986176225735861,0.016026426512426327,0.04358330972822236,0.007319206434974646, ,0.06581540045815384, ,0.046428251638934055, ,0.000932794973221917, ,0.2094405155489687,-0.22260777509952148,0.10285801892000002,1.6903106344287508,0.4610115502085961,-1.3154745549086133, ,0.16976197058760426,0.10520725228211839,0.06371524608000001,-0.004623380321416761,0.22202979491109923,-0.10788450060226379, ,1.1472351551055908
0.01539380083207569,0.02153468319843997,-0.09175165508151419, ,0.01678370737199258,0.020943775264521673,-0.09304517131413909, ,0.0019885161855351966, ,0.027016671602802553,0.00428203367769978,-0.05986176225735861,0.016026426512426327,0.04358330972822236,0.007319206434974646, ,0.06581540045815384, ,0.046428251638934055, ,0.0009443963052253597, ,0.2094405155489687,-0.22260777509952148,0.10285801892000002,1.6903106344287508,0.4610115502085961,-1.3154745549086133, ,0.16976197058760426,0.10520725228211839,0.06371524608000001,-0.004623380321416761,0.22202979491109923,-0.10788450060226379, ,1.149940013885498
0.015665668751216038,0.021572343731364203,-0.0923304620141116, ,0.016862912738501643,0.020942538199043577,-0.09318590116706751, ,0.0016005699978579903, ,0.02704907936249114,0.002690925086728405,-0.054319826815035305,0.03723615453003991,0.04621322713203292,0.00371524410898815, ,0.06074156202631075, ,0.05934408682898269, ,0.0009515286279713664, ,0.21120902137716613,-0.22154976069575275,0.10347634925000002,1.6903106344287508,0.463471007204374,-1.3167449685138837, ,0.181447306995164,0.10771503014582383,0.05813434861313869,-0.004623380321416761,0.23687772419832565,-0.13135470482888398, ,1.1526920795440674
0.015665668751216038,0.021572343731364203,-0.0923304620141116, ,0.016941838842264675,0.020941153573711117,-0.09332598371795908, ,0.0017372606537985607, ,0.02704907936249114,0.002690925086728405,-0.054319826815035305,0.03723615453003991,0.04621322713203292,0.00371524410898815, ,0.06074156202631075, ,0.05934408682898269, ,0.0009599773594318739, ,0.21120902137716613,-0.22154976069575275,0.10347634925000002,1.6903106344287508,0.463471007204374,-1.3167449685138837, ,0.181447306995164,0.10771503014582383,0.05813434861313869,-0.004623380321416761,0.23687772419832565,-0.13135470482888398, ,1.1555039882659912
0.015665668751216038,0.021572343731364203,-0.0923304620141116, ,0.01702048598238217,0.02093962341524546,-0.09346542084881822, ,0.0018772310152915818, ,0.02704907936249114,0.002690925086728405,-0.054319826815035305,0.03723615453003991,0.04621322713203292,0.00371524410898815, ,0.06074156202631075, ,0.05934408682898269, ,0.0009697353770474027, ,0.21120902137716613,-0.22154976069575275,0.10347634925000002,1.6903106344287508,0.463471007204374,-1.3167449685138837, ,0.181447306995164,0.10771503014582383,0.05813434861313869,-0.004623380321416761,0.23687772419832565,-0.13135470482888398, ,1.1585180759429932
0.015665668751216038,0.021572343731364203,-0.0923304620141116, ,0.017098854462188336,0.020937949743093164,-0.09360421443850393, ,0.002019634187949626, ,0.02704907936249114,0.002690925086728405,-0.054319826815035305,0.03723615453003991,0.04621322713203292,0.00371524410898815, ,0.06074156202631075, ,0.05934408682898269, ,0.0009807869434779524, ,0.21120902137716613,-0.22154976069575275,0.10347634925000002,1.6903106344287508,0.463471007204374,-1.3167449685138837, ,0.181447306995164,0.10771503014582383,0.05813434861313869,-0.004623380321416761,0.23687772419832565,-0.13135470482888398, ,1.1622040271759033
0.01593224932905651,0.02158404118089221,-0.09282430695390004, ,0.017176944589238116,0.020936134569437267,-0.09374236636273285, ,0.0016768668241789616, ,0.028326351716260877,0.00010522820568463221,-0.04833645147499176,-0.036498398560453484,-0.01959860011406961,0.005704949618576714, ,0.05602504632503948, ,0.04142432092079091, ,0.0009880377755685879, ,0.21305475453410577,-0.2204376871618644,0.10400523557000001,1.6903106344287508,0.4655205547008556,-1.3175994496679244, ,0.20190838629461869,0.11936722208612675,0.05188537954397395,-0.004623380321416761,0.1896377825089791,-0.07020831528987012, ,1.1652591228485107
0.01593224932905651,0.02158404118089221,-0.09282430695390004, ,0.017254756675293987,0.020934179899206415,-0.09387987849408273, ,0.0018126159666984245, ,0.028326351716260877,0.00010522820568463221,-0.04833645147499176,-0.036498398560453484,-0.01959860011406961,0.005704949618576714, ,0.05602504632503948, ,0.04142432092079091, ,0.00099653858166271, ,0.21305475453410577,-0.2204376871618644,0.10400523557000001,1.6903106344287508,0.4655205547008556,-1.3175994496679244, ,0.20190838629461869,0.11936722208612675,0.05188537954397395,-0.004623380321416761,0.1896377825089791,-0.07020831528987012, ,1.1681270599365234
0.01593224932905651,0.02158404118089221,-0.09282430695390004, ,0.01733229103631283,0.020932087730085466,-0.0940167527019957, ,0.0019511757855783915, ,0.028326351716260877,0.00010522820568463221,-0.04833645147499176,-0.036498398560453484,-0.01959860011406961,0.005704949618576714, ,0.05602504632503948, ,0.04142432092079091, ,0.0010062797776210332, ,0.21305475453410577,-0.2204376871618644,0.10400523557000001,1.6903106344287508,0.4655205547008556,-1.3175994496679244, ,0.20190838629461869,0.11936722208612675,0.05188537954397395,-0.004623380321416761,0.1896377825089791,-0.07020831528987012, ,1.1708991527557373
0.016223286912294566,0.02157570980966159,-0.09328592526490014, ,0.017409547992432797,0.020929860052524986,-0.09415299085278095, ,0.0016050358228809824, ,0.02815852685676461,-0.0017898286146308012,-0.041571303060077995,-0.06863279062791591,-0.059026868192550076,0.004226820593527499, ,0.05024220695118533, ,0.09052351607101762, ,0.0010123278184822446, ,0.2151707833416433,-0.21920977263486272,0.10450171464,1.6901009444852664,0.4671601926980409,-1.3180379983707353, ,0.21041450456423677,0.12197550328852286,0.0448698916056338,-0.0042561006807560805,0.15741482421506142,-0.04184084467888111, ,1.1739320755004883
0.016223286912294566,0.02157570980966159,-0.09328592526490014, ,0.01748652786796024,0.020927498849752337,-0.0942885948096185, ,0.0017381891083893413, ,0.02815852685676461,-0.0017898286146308012,-0.041571303060077995,-0.06863279062791591,-0.059026868192550076,0.004226820593527499, ,0.05024220695118533, ,0.09052351607101762, ,0.0010195864313813157, ,0.2151707833416433,-0.21920977263486272,0.10450171464,1.6901009444852664,0.4671601926980409,-1.3180379983707353, ,0.21041450456423677,0.12197550328852286,0.0448698916056338,-0.0042561006807560805,0.15741482421506142,-0.04184084467888111, ,1.1767289638519287
0.016223286912294566,0.02157570980966159,-0.09328592526490014, ,0.017563230991356222,0.020925006097779357,-0.09442356643256174, ,0.0018743246469136974, ,0.02815852685676461,-0.0017898286146308012,-0.041571303060077995,-0.06863279062791591,-0.059026868192550076,0.004226820593527499, ,0.05024220695118533, ,0.09052351607101762, ,0.0010280491859905472, ,0.2151707833416433,-0.21920977263486272,0.10450171464,1.6901009444852664,0.4671601926980409,-1.3180379983707353, ,0.21041450456423677,0.12197550328852286,0.0448698916056338,-0.0042561006807560805,0.15741482421506142,-0.04184084467888111, ,1.1795189380645752
0.016523550965041482,0.02154543608315991,-0.09372309640114877, ,0.017639657695223857,0.02092238376541514,-0.09455790757854159, ,0.0015266951646302868, ,0.028873681694157185,-0.0035934802714218303,-0.041718818492827284,0.0008659410545794655,-0.019495768757033922,-0.005287896147643122, ,0.050863173431020536, ,0.01951175232205508, ,0.0010329378720556426, ,0.2174489895395395,-0.2178196807175023,0.10497356420000001,1.6898912545417817,0.4692097401945225,-1.3191375157451977, ,0.21966884620016383,0.13975985501983915,0.04499664271186441,-0.010018236362014073,0.20948088697663536,-0.12937460338296813, ,1.1823101043701172
0.016523550965041482,0.02154543608315991,-0.09372309640114877, ,0.017715808316294848,0.02091963381427415,-0.09469162010136851, ,0.0016586573573971193, ,0.028873681694157185,-0.0035934802714218303,-0.041718818492827284,0.0008659410545794655,-0.019495768757033922,-0.005287896147643122, ,0.050863173431020536, ,0.01951175232205508, ,0.0010390128185152688, ,0.2174489895395395,-0.2178196807175023,0.10497356420000001,1.6898912545417817,0.4692097401945225,-1.3191375157451977, ,0.21966884620016383,0.13975985501983915,0.04499664271186441,-0.010018236362014073,0.20948088697663536,-0.12937460338296813, ,1.185063123703003
0.016523550965041482,0.02154543608315991,-0.09372309640114877, ,0.01779168319541632,0.0209167581987865,-0.09482470585173605, ,0.001793582620800864, ,0.028873681694157185,-0.0035934802714218303,-0.041718818492827284,0.0008659410545794655,-0.019495768757033922,-0.005287896147643122, ,0.050863173431020536, ,0.01951175232205508, ,0.0010462682973833995, ,0.2174489895395395,-0.2178196807175023,0.10497356420000001,1.6898912545417817,0.4692097401945225,-1.3191375157451977, ,0.21966884620016383,0.13975985501983915,0.04499664271186441,-0.010018236362014073,0.20948088697663536,-0.12937460338296813, ,1.1878321170806885
0.016523550965041482,0.02154543608315991,-0.09372309640114877, ,0.017867282677537843,0.02091375886620898,-0.09495716667722494, ,0.0019306891173562822, ,0.028873681694157185,-0.0035934802714218303,-0.041718818492827284,0.0008659410545794655,-0.019495768757033922,-0.005287896147643122, ,0.050863173431020536, ,0.01951175232205508, ,0.0010546913528117125, ,0.2174489895395395,-0.2178196807175023,0.10497356420000001,1.6898912545417817,0.4692097401945225,-1.3191375157451977, ,0.21966884620016383,0.13975985501983915,0.04499664271186441,-0.010018236362014073,0.20948088697663536,-0.12937460338296813, ,1.1905851364135742
0.016814393638168067,0.021510520931107845,-0.09414500203633513, ,0.017942607111698032,0.020910637756633467,-0.09508900442230483, ,0.0015886679859519082, ,0.02874111530894034,-0.0035406253541096673,-0.04176206783156367,0.03078494945085812,-0.009624826826025057,-0.010489739226709547, ,0.05081985878244935, ,0.032252494059346645, ,0.0010597288682186955, ,0.21966541387444197,-0.21642958880014188,0.10542985828000001,1.6896815645982974,0.471532560690535,-1.320623226407334, ,0.21665968392344928,0.1381323749031598,0.04512411195467422,-0.010970444173595339,0.21683963697762268,-0.1584620678928061, ,1.1933250427246094
0.016814393638168067,0.021510520931107845,-0.09414500203633513, ,0.018017656851011688,0.020907396802998225,-0.0952202209283382, ,0.0017227004205639049, ,0.02874111530894034,-0.0035406253541096673,-0.04176206783156367,0.03078494945085812,-0.009624826826025057,-0.010489739226709547, ,0.05081985878244935, ,0.032252494059346645, ,0.0010659248640350059, ,0.21966541387444197,-0.21642958880014188,0.10542985828000001,1.6896815645982974,0.471532560690535,-1.320623226407334, ,0.21665968392344928,0.1381323749031598,0.04512411195467422,-0.010970444173595339,0.21683963697762268,-0.1584620678928061, ,1.1960639953613281
0.016814393638168067,0.021510520931107845,-0.09414500203633513, ,0.018092432252656318,0.020904037931097207,-0.09535081803358375, ,0.0018588158996107242, ,0.02874111530894034,-0.0035406253541096673,-0.04176206783156367,0.03078494945085812,-0.009624826826025057,-0.010489739226709547, ,0.05081985878244935, ,0.032252494059346645, ,0.0010732664476977441, ,0.21966541387444197,-0.21642958880014188,0.10542985828000001,1.6896815645982974,0.471532560690535,-1.320623226407334, ,0.21665968392344928,0.1381323749031598,0.04512411195467422,-0.010970444173595339,0.21683963697762268,-0.1584620678928061, ,1.1990301609039307
0.017090618727522953,0.02147553909015563,-0.09454457816312511, ,0.018166933677859144,0.020900563059589868,-0.09548079757319877, ,0.0015380370905283866, ,0.030028986810157084,-0.003685543438250225,-0.04394145701294101,-0.039210516034547914,-0.06384281976857241,-0.008140998593827817, ,0.05334955410966394, ,0.0749213346229365, ,0.0010775303985494013, ,0.22170421535323723,-0.21510127874577528,0.10586022656,1.6896815645982974,0.47317219868772026,-1.3215518475509882, ,0.21815388864016272,0.14313264186798005,0.04726650302670624,-0.010970444173595339,0.162062166749447,-0.0948923974281754, ,1.203768014907837
0.017090618727522953,0.02147553909015563,-0.09454457816312511, ,0.018241161491883935,0.020896974100012154,-0.09561016137924333, ,0.0016715123962794806, ,0.030028986810157084,-0.003685543438250225,-0.04394145701294101,-0.039210516034547914,-0.06384281976857241,-0.008140998593827817, ,0.05334955410966394, ,0.0749213346229365, ,0.001082930234892402, ,0.22170421535323723,-0.21510127874577528,0.10586022656,1.6896815645982974,0.47317219868772026,-1.3215518475509882, ,0.21815388864016272,0.14313264186798005,0.04726650302670624,-0.010970444173595339,0.162062166749447,-0.0948923974281754, ,1.2067270278930664
0.017090618727522953,0.02147553909015563,-0.09454457816312511, ,0.018315116064017846,0.020893272956785707,-0.0957389112806824, ,0.001806892130938303, ,0.030028986810157084,-0.003685543438250225,-0.04394145701294101,-0.039210516034547914,-0.06384281976857241,-0.008140998593827817, ,0.05334955410966394, ,0.0749213346229365, ,0.0010894524141360589, ,0.22170421535323723,-0.21510127874577528,0.10586022656,1.6896815645982974,0.47317219868772026,-1.3215518475509882, ,0.21815388864016272,0.14313264186798005,0.04726650302670624,-0.010970444173595339,0.162062166749447,-0.0948923974281754, ,1.2095701694488525
0.017424879950511434,0.021439788337182797,-0.09504151220731391, ,0.01838879776755812,0.02088946152722749,-0.09586704910338967, ,0.0013832961803453476, ,0.03235178677504903,-0.0032141458577419025,-0.04810669178702953,-0.09174148199756245,-0.10768876194305294,-0.005237644209723854, ,0.058062230716924165, ,0.1414677041572733, ,0.0010920760191914989, ,0.22407509434562414,-0.21354900943805613,0.10639429804000002,1.6896815645982974,0.47467520018514014,-1.3222873720508055, ,0.22648434739491832,0.1464458974667759,0.05171692051948052,-0.010970444173595339,0.12511507695820795,-0.0464181276686481, ,1.2124390602111816
0.017424879950511434,0.021439788337182797,-0.09504151220731391, ,0.018462206979799042,0.020885541701560716,-0.0959945766701505, ,0.001513792776145748, ,0.03235178677504903,-0.0032141458577419025,-0.04810669178702953,-0.09174148199756245,-0.10768876194305294,-0.005237644209723854, ,0.058062230716924165, ,0.1414677041572733, ,0.001095808025890209, ,0.22407509434562414,-0.21354900943805613,0.10639429804000002,1.6896815645982974,0.47467520018514014,-1.3222873720508055, ,0.22648434739491832,0.1464458974667759,0.05171692051948052,-0.010970444173595339,0.12511507695820795,-0.0464181276686481, ,1.2151989936828613
0.017424879950511434,0.021439788337182797,-0.09504151220731391, ,0.018535344082018727,0.020881515362924367,-0.09612149580066494, ,0.0016465612235987454, ,0.03235178677504903,-0.0032141458577419025,-0.04810669178702953,-0.09174148199756245,-0.10768876194305294,-0.005237644209723854, ,0.058062230716924165, ,0.1414677041572733, ,0.0011006391942911611, ,0.22407509434562414,-0.21354900943805613,0.10639429804000002,1.6896815645982974,0.47467520018514014,-1.3222873720508055, ,0.22648434739491832,0.1464458974667759,0.05171692051948052,-0.010970444173595339,0.12511507695820795,-0.0464181276686481, ,1.2178740501403809
0.017424879950511434,0.021439788337182797,-0.09504151220731391, ,0.018608209459465997,0.020877384387383187,-0.09624780831155161, ,0.0017809315597776055, ,0.03235178677504903,-0.0032141458577419025,-0.04810669178702953,-0.09174148199756245,-0.10768876194305294,-0.005237644209723854, ,0.058062230716924165, ,0.1414677041572733, ,0.0011065547800779996, ,0.22407509434562414,-0.21354900943805613,0.10639429804000002,1.6896815645982974,0.47467520018514014,-1.3222873720508055, ,0.22648434739491832,0.1464458974667759,0.05171692051948052,-0.010970444173595339,0.12511507695820795,-0.0464181276686481, ,1.2206001281738281
0.01774608289570126,0.021406118864338287,-0.09552524393703775, ,0.018680803501347033,0.020873150643937355,-0.09637351601634914, ,0.0013701544639621486, ,0.03174413693424518,-0.003605150755920661,-0.04725340972628509,-0.048894410030808313,-0.07573580391866204,-0.010410524546651539, ,0.057040091798954876, ,0.09014621307983364, ,0.0011088271911459666, ,0.22630696414627502,-0.21206624472620503,0.10691411033,1.6896815645982974,0.4760415651827945,-1.3230748361272076, ,0.2222410809331868,0.14712704117592368,0.05089077162939297,-0.010933832243581824,0.15390659996480882,-0.08938852591507203, ,1.2233829498291016
0.01774608289570126,0.021406118864338287,-0.09552524393703775, ,0.01875312660081246,0.02086881599453345,-0.09649862072552166, ,0.001500097920225166, ,0.03174413693424518,-0.003605150755920661,-0.04725340972628509,-0.048894410030808313,-0.07573580391866204,-0.010410524546651539, ,0.057040091798954876, ,0.09014621307983364, ,0.001112171385411601, ,0.22630696414627502,-0.21206624472620503,0.10691411033,1.6896815645982974,0.4760415651827945,-1.3230748361272076, ,0.2222410809331868,0.14712704117592368,0.05089077162939297,-0.010933832243581824,0.15390659996480882,-0.08938852591507203, ,1.226180076599121
0.01774608289570126,0.021406118864338287,-0.09552524393703775, ,0.018825179154943982,0.020864382294073412,-0.09662312424645983, ,0.0016319523345032813, ,0.03174413693424518,-0.003605150755920661,-0.04725340972628509,-0.048894410030808313,-0.07573580391866204,-0.010410524546651539, ,0.057040091798954876, ,0.09014621307983364, ,0.001116576308708988, ,0.22630696414627502,-0.21206624472620503,0.10691411033,1.6896815645982974,0.4760415651827945,-1.3230748361272076, ,0.2222410809331868,0.14712704117592368,0.05089077162939297,-0.010933832243581824,0.15390659996480882,-0.08938852591507203, ,1.2289979457855225
0.01774608289570126,0.021406118864338287,-0.09552524393703775, ,0.018896961564741112,0.02085985139042482,-0.09674702838348523, ,0.0017651309009497616, ,0.030961494581781105,-0.004331836402865296,-0.04484273978801404,-0.017711431695946356,-0.021347542374118293,-0.00914180493969879, ,0.05466489060680894, ,0.027735014906764215, ,0.0011220263472992466, ,0.22630696414627502,-0.21206624472620503,0.10691411033,1.6896815645982974,0.4760415651827945,-1.3230748361272076, ,0.2222410809331868,0.14712704117592368,0.05089077162939297,-0.010933832243581824,0.15390659996480882,-0.08938852591507203, ,1.2321131229400635
0.018051286602434255,0.02136653374368806,-0.09597445294600257, ,0.01896847423510832,0.020855225124431193,-0.09687033493785302, ,0.0013803167031440828, ,0.030961494581781105,-0.004331836402865296,-0.04484273978801404,-0.017711431695946356,-0.021347542374118293,-0.00914180493969879, ,0.05466489060680894, ,0.027735014906764215, ,0.001124178766931287, ,0.2284693293510579,-0.21062209367872506,0.10739892279,1.6894718746548125,0.4778178396797452,-1.3241965539146987, ,0.2222410809331868,0.1482764711851106,0.04856344975609757,-0.007539939582530446,0.20932418764714275,-0.11814078485227253, ,1.2355380058288574
0.018051286602434255,0.02136653374368806,-0.09597445294600257, ,0.019039717574841596,0.020850505329921915,-0.09699304570775558, ,0.0015102358508934097, ,0.030961494581781105,-0.004331836402865296,-0.04484273978801404,-0.017711431695946356,-0.021347542374118293,-0.00914180493969879, ,0.05466489060680894, ,0.027735014906764215, ,0.0011273693213441972, ,0.2284693293510579,-0.21062209367872506,0.10739892279,1.6894718746548125,0.4778178396797452,-1.3241965539146987, ,0.2222410809331868,0.1482764711851106,0.04856344975609757,-0.007539939582530446,0.20932418764714275,-0.11814078485227253, ,1.2382309436798096
0.018051286602434255,0.02136653374368806,-0.09597445294600257, ,0.019110691996615276,0.020845693833721705,-0.09711516248832444, ,0.0016415944264579414, ,0.030961494581781105,-0.004331836402865296,-0.04484273978801404,-0.017711431695946356,-0.021347542374118293,-0.00914180493969879, ,0.05466489060680894, ,0.027735014906764215, ,0.0011315842812221787, ,0.2284693293510579,-0.21062209367872506,0.10739892279,1.6894718746548125,0.4778178396797452,-1.3241965539146987, ,0.2222410809331868,0.1482764711851106,0.04856344975609757,-0.007539939582530446,0.20932418764714275,-0.11814078485227253, ,1.241014003753662
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019181397916968962,0.020840792455661457,-0.0972366870716352, ,0.0012426149403220819, ,0.030468738706915258,-0.004804162929314541,-0.04207219734758177,-0.048922508373441344,-0.08618374413285089,-0.008124615784979129, ,0.05216793852066173, ,0.09910054369136787, ,0.0011324869695075437, ,0.23066258548733765,-0.20914705169974818,0.10787336493,1.6890524947678438,0.4797307506764614,-1.3254296896058864, ,0.21567486717834267,0.14465997188791277,0.04577244689655173,-0.017696267043038616,0.1412483649757297,-0.09203850720509725, ,1.2437739372253418
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019251835756294265,0.02083580300858739,-0.09735762124670935, ,0.0013707100050272458, ,0.030468738706915258,-0.004804162929314541,-0.04207219734758177,-0.048922508373441344,-0.08618374413285089,-0.008124615784979129, ,0.05216793852066173, ,0.09910054369136787, ,0.0011344081230197994, ,0.23066258548733765,-0.20914705169974818,0.10787336493,1.6890524947678438,0.4797307506764614,-1.3254296896058864, ,0.21567486717834267,0.14465997188791277,0.04577244689655173,-0.017696267043038616,0.1412483649757297,-0.09203850720509725, ,1.2475261688232422
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019322005938821586,0.020830727298371435,-0.09747796679951741, ,0.001500386168028021, ,0.030468738706915258,-0.004804162929314541,-0.04207219734758177,-0.048922508373441344,-0.08618374413285089,-0.008124615784979129, ,0.05216793852066173, ,0.09910054369136787, ,0.0011373359473798653, ,0.23066258548733765,-0.20914705169974818,0.10787336493,1.6890524947678438,0.4797307506764614,-1.3254296896058864, ,0.21567486717834267,0.14465997188791277,0.04577244689655173,-0.017696267043038616,0.1412483649757297,-0.09203850720509725, ,1.2503950595855713
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019391908892607203,0.020825567123921772,-0.0975977255129831, ,0.0016311033953732938, ,0.030468738706915258,-0.004804162929314541,-0.04207219734758177,-0.048922508373441344,-0.08618374413285089,-0.008124615784979129, ,0.05216793852066173, ,0.09910054369136787, ,0.0011412547366496542, ,0.23066258548733765,-0.20914705169974818,0.10787336493,1.6890524947678438,0.4797307506764614,-1.3254296896058864, ,0.21567486717834267,0.14465997188791277,0.04577244689655173,-0.017696267043038616,0.1412483649757297,-0.09203850720509725, ,1.2534301280975342
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019461545049519517,0.020820324277191143,-0.09771689916698503, ,0.0017624804768985797, ,0.030468738706915258,-0.004804162929314541,-0.04207219734758177,-0.048922508373441344,-0.08618374413285089,-0.008124615784979129, ,0.05216793852066173, ,0.09910054369136787, ,0.0011461462779114569, ,0.23066258548733765,-0.20914705169974818,0.10787336493,1.6890524947678438,0.4797307506764614,-1.3254296896058864, ,0.21567486717834267,0.14465997188791277,0.04577244689655173,-0.017696267043038616,0.1412483649757297,-0.09203850720509725, ,1.2562689781188965
0.01836808013147502,0.02131745008618305,-0.09642711707899934, ,0.019530914845226392,0.020815000543188925,-0.09783548953836133, ,0.0018942420909296579, ,0.02943851323338189,-0.005092616028591383,-0.03968896148016908,-0.09813361086700295,-0.10062078020197093,-0.004280009787892585, ,0.04967669939499817, ,0.14055123090925095, ,0.0011519907764506617, ,0.23260871417164222,-0.20782646437825578,0.10828299257000001,1.6888428048243591,0.48096047917435036,-1.326105735778592, ,0.20719856235473968,0.14121568684296246,0.04293480194070081,-0.012609140002515612,0.11260940267001031,-0.035752785498495074, ,1.259531021118164
0.018633683648597018,0.02127374551316777,-0.09679165652500413, ,0.019600018719181884,0.020809597699990016,-0.0979534984009119, ,0.0015808583762414782, ,0.027367345823163306,-0.004862096247975114,-0.03779674542244656,0.0009881009905769915,-0.06059364897836675,-0.021110617476472828, ,0.04691700717073098, ,0.060601068484245915, ,0.0011553153314877997, ,0.23483286123941888,-0.206320531467782,0.10874576810000001,1.6888428048243591,0.4823268441720048,-1.326893199854994, ,0.1913244789485298,0.133469678703897,0.04094810159383034,-0.012609140002515612,0.13809772559188352,-0.12873417514226326, ,1.2622599601745605
0.018949725351403567,0.021220312861710645,-0.09721835434598293, ,0.019668857114612758,0.0208041175187445,-0.0980709275254013, ,0.001190483129921045, ,0.027367345823163306,-0.004862096247975114,-0.03779674542244656,0.0009881009905769915,-0.06059364897836675,-0.021110617476472828, ,0.04691700717073098, ,0.060601068484245915, ,0.0011555858530142092, ,0.23483286123941888,-0.206320531467782,0.10874576810000001,1.6888428048243591,0.4823268441720048,-1.326893199854994, ,0.1913244789485298,0.133469678703897,0.04094810159383034,-0.012609140002515612,0.13809772559188352,-0.12873417514226326, ,1.2653920650482178
0.018949725351403567,0.021220312861710645,-0.09721835434598293, ,0.019737430478505572,0.02079856176368846,-0.09818777867956252, ,0.0013183841983587107, ,0.027367345823163306,-0.004862096247975114,-0.03779674542244656,0.0009881009905769915,-0.06059364897836675,-0.021110617476472828, ,0.04691700717073098, ,0.060601068484245915, ,0.0011568285884748545, ,0.23483286123941888,-0.206320531467782,0.10874576810000001,1.6888428048243591,0.4823268441720048,-1.326893199854994, ,0.1913244789485298,0.133469678703897,0.04094810159383034,-0.012609140002515612,0.13809772559188352,-0.12873417514226326, ,1.2680881023406982
0.018949725351403567,0.021220312861710645,-0.09721835434598293, ,0.019805739261593375,0.020792932192153644,-0.09830405362810006, ,0.0014471202376924624, ,0.027367345823163306,-0.004862096247975114,-0.03779674542244656,0.0009881009905769915,-0.06059364897836675,-0.021110617476472828, ,0.04691700717073098, ,0.060601068484245915, ,0.001159027767635594, ,0.23483286123941888,-0.206320531467782,0.10874576810000001,1.6888428048243591,0.4823268441720048,-1.326893199854994, ,0.1913244789485298,0.133469678703897,0.04094810159383034,-0.012609140002515612,0.13809772559188352,-0.12873417514226326, ,1.2708179950714111
0.019210747478116026,0.021175610190381052,-0.09759112621484581, ,0.019873783918342557,0.02078723055457691,-0.09841975413269272, ,0.0011300797709944779, ,0.026526245686630923,-0.004413557538366563,-0.03947611998847523,-0.004854461447531332,-0.037550375690862135,-0.01628774736498989, ,0.04776489557945743, ,0.037861598523726836, ,0.0011588101135255103, ,0.23662453526623897,-0.20503855781066074,0.10914891429000001,1.6888428048243591,0.4836932091696592,-1.3277623426715364, ,0.17837770969637368,0.13125441432706886,0.04259040513368984,-0.012609140002515612,0.14839909941394985,-0.11970963106234528, ,1.2735490798950195
