Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.021635696052318985,0.02114933447742528,-0.10730003427334163, ,0.022408444185847955,0.020914568011189544,-0.10823494984565021, ,0.001235444089745225, ,0.02145954578553081,0.0010526945159803347,-0.03832498082079144,-0.013646148064184859,0.010091458947690642,0.010042221227852113, ,0.04393659552103804, ,0.016969744220791755, ,0.0012744210862008249, ,0.2377674997316242,-0.18682835369323933,0.11896701475000002,1.6798261372545245,0.48861212316121505,-1.3464755604299088, ,0.1178843994515165,0.06114493657117962,0.04180790425196851,-0.008116872830335662,0.13286532491748632,-0.04077549090950092, ,1.519334077835083
0.021635696052318985,0.02114933447742528,-0.10730003427334163, ,0.022474116555410737,0.02091421821364352,-0.1083397649855211, ,0.0013561963542749068, ,0.02145954578553081,0.0010526945159803347,-0.03832498082079144,-0.013646148064184859,0.010091458947690642,0.010042221227852113, ,0.04393659552103804, ,0.016969744220791755, ,0.0012749166938861225, ,0.2377674997316242,-0.18682835369323933,0.11896701475000002,1.6798261372545245,0.48861212316121505,-1.3464755604299088, ,0.1178843994515165,0.06114493657117962,0.04180790425196851,-0.008116872830335662,0.13286532491748632,-0.04077549090950092, ,1.52211594581604
0.021858428151793886,0.021168405678186106,-0.10770725172038391, ,0.02253953661152298,0.02091382774866597,-0.10844355067084226, ,0.001034821144236705, ,0.02188700974217214,0.002513285832569087,-0.04088983075777385,0.0528291108585987,0.031591601502971106,0.00045963751039638834, ,0.04644713188701235, ,0.061553472133168106, ,0.0012734703351532945, ,0.238964523327129,-0.1862491487276725,0.11941164222000002,1.6798261372545245,0.48997848815886946,-1.3472630245063109, ,0.11672440536097266,0.05237138055103244,0.04474385258426967,-0.007394185352629648,0.15396156323856586,-0.09925244968362898, ,1.525501012802124
0.021858428151793886,0.021168405678186106,-0.10770725172038391, ,0.02260470471703879,0.02091339705598736,-0.10854631089843686, ,0.0011515113605624246, ,0.02188700974217214,0.002513285832569087,-0.04088983075777385,0.0528291108585987,0.031591601502971106,0.00045963751039638834, ,0.04644713188701235, ,0.061553472133168106, ,0.0012727400418922714, ,0.238964523327129,-0.1862491487276725,0.11941164222000002,1.6798261372545245,0.48997848815886946,-1.3472630245063109, ,0.11672440536097266,0.05237138055103244,0.04474385258426967,-0.007394185352629648,0.15396156323856586,-0.09925244968362898, ,1.5284111499786377
0.021858428151793886,0.021168405678186106,-0.10770725172038391, ,0.022669621236966413,0.02091292657502307,-0.10864804965782443, ,0.0012682289038959216, ,0.02188700974217214,0.002513285832569087,-0.04088983075777385,0.0528291108585987,0.031591601502971106,0.00045963751039638834, ,0.04644713188701235, ,0.061553472133168106, ,0.0012727131898803885, ,0.238964523327129,-0.1862491487276725,0.11941164222000002,1.6798261372545245,0.48997848815886946,-1.3472630245063109, ,0.11672440536097266,0.05237138055103244,0.04474385258426967,-0.007394185352629648,0.15396156323856586,-0.09925244968362898, ,1.5311501026153564
0.021858428151793886,0.021168405678186106,-0.10770725172038391, ,0.022734286538461105,0.02091241674487097,-0.10874877093122576, ,0.0013847095413940616, ,0.02188700974217214,0.002513285832569087,-0.04088983075777385,0.0528291108585987,0.031591601502971106,0.00045963751039638834, ,0.04644713188701235, ,0.061553472133168106, ,0.001273375890185203, ,0.238964523327129,-0.1862491487276725,0.11941164222000002,1.6798261372545245,0.48997848815886946,-1.3472630245063109, ,0.11672440536097266,0.05237138055103244,0.04474385258426967,-0.007394185352629648,0.15396156323856586,-0.09925244968362898, ,1.5341930389404297
0.022026717834322695,0.021188442138234627,-0.10801937501331517, ,0.022798700990818762,0.020911868004310358,-0.10884847869356853, ,0.0011661321357716134, ,0.021627638995823588,0.0029331050672314657,-0.040276907267903665,0.019050566369481225,0.018224728949203864,0.0011341055197864381, ,0.045810338712308156, ,0.026362071816197298, ,0.0012727450445710053, ,0.23986808307341326,-0.18586301208396128,0.11975386278000001,1.67961644731104,0.4912082166567584,-1.348020749419157, ,0.11364903180655184,0.04747220688267672,0.044124131634349036,0.0,0.13540150824657898,-0.058800343689269174, ,1.5371391773223877
0.022026717834322695,0.021188442138234627,-0.10801937501331517, ,0.022862864965468896,0.02091128079180041,-0.10894717691249069, ,0.0012793657807659803, ,0.021627638995823588,0.0029331050672314657,-0.040276907267903665,0.019050566369481225,0.018224728949203864,0.0011341055197864381, ,0.045810338712308156, ,0.026362071816197298, ,0.0012727837623265315, ,0.23986808307341326,-0.18586301208396128,0.11975386278000001,1.67961644731104,0.4912082166567584,-1.348020749419157, ,0.11364903180655184,0.04747220688267672,0.044124131634349036,0.0,0.13540150824657898,-0.058800343689269174, ,1.5399229526519775
0.022026717834322695,0.021188442138234627,-0.10801937501331517, ,0.022926778835969313,0.020910655545479984,-0.10904486954834831, ,0.0013924490077493652, ,0.021627638995823588,0.0029331050672314657,-0.040276907267903665,0.019050566369481225,0.018224728949203864,0.0011341055197864381, ,0.045810338712308156, ,0.026362071816197298, ,0.0012734794904975947, ,0.23986808307341326,-0.18586301208396128,0.11975386278000001,1.67961644731104,0.4912082166567584,-1.348020749419157, ,0.11364903180655184,0.04747220688267672,0.044124131634349036,0.0,0.13540150824657898,-0.058800343689269174, ,1.542762041091919
0.022026717834322695,0.021188442138234627,-0.10801937501331517, ,0.022990442977998436,0.020909992703165178,-0.10914156055421838, ,0.0015051912266072869, ,0.021627638995823588,0.0029331050672314657,-0.040276907267903665,0.019050566369481225,0.018224728949203864,0.0011341055197864381, ,0.045810338712308156, ,0.026362071816197298, ,0.0012748188646947603, ,0.241165502196283,-0.18533014351563978,0.12027886023,1.6794067573675557,0.49271121815417823,-1.3486745951788337, ,0.10734948140098505,0.044385847314532635,0.04474385258426967,-0.014353580626518257,0.1327555921740832,-0.07408568469769901, ,1.54569411277771
0.022279513636970148,0.021225696670645958,-0.10849937396285166, ,0.02305385776935016,0.02090929270234938,-0.10923725387590494, ,0.0011154313392552214, ,0.02120538544242492,0.0032802391360430695,-0.04092729334095438,0.03324353971487901,0.0192221348377032,0.010936239827351413, ,0.046211164027407534, ,0.03839933030553921, ,0.0012739028444336137, ,0.241165502196283,-0.18533014351563978,0.12027886023,1.6794067573675557,0.49271121815417823,-1.3486745951788337, ,0.10734948140098505,0.044385847314532635,0.04474385258426967,-0.014353580626518257,0.1327555921740832,-0.07408568469769901, ,1.549325942993164
0.022279513636970148,0.021225696670645958,-0.10849937396285166, ,0.023117023589926223,0.02090855598020104,-0.1093319534519443, ,0.0012227795158957031, ,0.02120538544242492,0.0032802391360430695,-0.04092729334095438,0.03324353971487901,0.0192221348377032,0.010936239827351413, ,0.046211164027407534, ,0.03839933030553921, ,0.0012736107111276827, ,0.241165502196283,-0.18533014351563978,0.12027886023,1.6794067573675557,0.49271121815417823,-1.3486745951788337, ,0.10734948140098505,0.044385847314532635,0.04474385258426967,-0.014353580626518257,0.1327555921740832,-0.07408568469769901, ,1.5521249771118164
0.022279513636970148,0.021225696670645958,-0.10849937396285166, ,0.023179940821730406,0.020907782973562928,-0.10942566321360966, ,0.0013303570986461179, ,0.02120538544242492,0.0032802391360430695,-0.04092729334095438,0.03324353971487901,0.0192221348377032,0.010936239827351413, ,0.046211164027407534, ,0.03839933030553921, ,0.0012739331337840375, ,0.241165502196283,-0.18533014351563978,0.12027886023,1.6794067573675557,0.49271121815417823,-1.3486745951788337, ,0.10734948140098505,0.044385847314532635,0.04474385258426967,-0.014353580626518257,0.1327555921740832,-0.07408568469769901, ,1.5548629760742188
0.022493731808941535,0.021258409081053732,-0.1089083063745665, ,0.02324260984886243,0.020906974118951448,-0.10951838708491735, ,0.0010278732044400167, ,0.019927334797074977,0.002890779722757548,-0.03693144582889745,-0.001835497268097542,0.010299928057722677,0.01831819857302485, ,0.04206408171508096, ,0.010458913150519333, ,0.0012725429646916983, ,0.24224668479867442,-0.18488222500893475,0.12072608028000001,1.6794067573675557,0.4939409466520672,-1.3489422476508364, ,0.10292509930419824,0.040588939930911366,0.040531327022900764,-0.01353184936679671,0.11865285998897833,-0.03466269209097324, ,1.5575981140136719
0.022493731808941535,0.021258409081053732,-0.1089083063745665, ,0.023305031057510285,0.020906129852554186,-0.10961012898263035, ,0.0011290979137125372, ,0.019927334797074977,0.002890779722757548,-0.03693144582889745,-0.001835497268097542,0.010299928057722677,0.01831819857302485, ,0.04206408171508096, ,0.010458913150519333, ,0.0012717370936187818, ,0.24224668479867442,-0.18488222500893475,0.12072608028000001,1.6794067573675557,0.4939409466520672,-1.3489422476508364, ,0.10292509930419824,0.040588939930911366,0.040531327022900764,-0.01353184936679671,0.11865285998897833,-0.03466269209097324, ,1.560302972793579
0.022493731808941535,0.021258409081053732,-0.1089083063745665, ,0.02336720483594555,0.020905250610230384,-0.10970089281626494, ,0.0012312064416587656, ,0.019927334797074977,0.002890779722757548,-0.03693144582889745,-0.001835497268097542,0.010299928057722677,0.01831819857302485, ,0.04206408171508096, ,0.010458913150519333, ,0.0012715106653955414, ,0.24224668479867442,-0.18488222500893475,0.12072608028000001,1.6794067573675557,0.4939409466520672,-1.3489422476508364, ,0.10292509930419824,0.040588939930911366,0.040531327022900764,-0.01353184936679671,0.11865285998897833,-0.03466269209097324, ,1.5630600452423096
0.022683648886836678,0.021284013608498173,-0.10925557282218554, ,0.023429131574514803,0.020904336827507603,-0.10979068248809438, ,0.0009930967980012022, ,0.018097191147916962,0.001999510808906408,-0.03154124933640467,-0.004241065798453301,0.03939489012371665,0.02421806281078301, ,0.03641918149300483, ,0.039622125002702534, ,0.0012699639216877951, ,0.2432506400723236,-0.18448064289947508,0.12110848583000001,1.6794067573675557,0.49530731164972164,-1.3494846755068166, ,0.09978647903098925,0.03914890328319751,0.034931604210526324,-0.01225013764927883,0.14491579294654697,-0.02876322947285745, ,1.5660910606384277
0.022683648886836678,0.021284013608498173,-0.10925557282218554, ,0.02349081166563538,0.020903388939582847,-0.10987950189315622, ,0.0010888867597997893, ,0.018097191147916962,0.001999510808906408,-0.03154124933640467,-0.004241065798453301,0.03939489012371665,0.02421806281078301, ,0.03641918149300483, ,0.039622125002702534, ,0.0012689634953790216, ,0.2432506400723236,-0.18448064289947508,0.12110848583000001,1.6794067573675557,0.49530731164972164,-1.3494846755068166, ,0.09978647903098925,0.03914890328319751,0.034931604210526324,-0.01225013764927883,0.14491579294654697,-0.02876322947285745, ,1.5688519477844238
0.022683648886836678,0.021284013608498173,-0.10925557282218554, ,0.02355224550378708,0.02090240738131941,-0.10996735491925404, ,0.0011860510736500878, ,0.018097191147916962,0.001999510808906408,-0.03154124933640467,-0.004241065798453301,0.03939489012371665,0.02421806281078301, ,0.03641918149300483, ,0.039622125002702534, ,0.0012685079326222692, ,0.2432506400723236,-0.18448064289947508,0.12110848583000001,1.6794067573675557,0.49530731164972164,-1.3494846755068166, ,0.09978647903098925,0.03914890328319751,0.034931604210526324,-0.01225013764927883,0.14491579294654697,-0.02876322947285745, ,1.5716140270233154
0.022683648886836678,0.021284013608498173,-0.10925557282218554, ,0.02361343348550761,0.02090139258724772,-0.11005424544696683, ,0.001284046808883325, ,0.018097191147916962,0.001999510808906408,-0.03154124933640467,-0.004241065798453301,0.03939489012371665,0.02421806281078301, ,0.03641918149300483, ,0.039622125002702534, ,0.0012685928445144061, ,0.2432506400723236,-0.18448064289947508,0.12110848583000001,1.6794067573675557,0.49530731164972164,-1.3494846755068166, ,0.09978647903098925,0.03914890328319751,0.034931604210526324,-0.01225013764927883,0.14491579294654697,-0.02876322947285745, ,1.5747151374816895
0.022825496389322145,0.02129886969196665,-0.10950222381594114, ,0.023674376009383827,0.020900344991561612,-0.1101401773496502, ,0.0011341971862779715, ,0.017056568315133608,0.0014789729695934997,-0.029023014044828568,0.03628556594626237,0.05034732575166776,0.01408025484624286, ,0.03369642752547997, ,0.06206025228533833, ,0.0012678624333283385, ,0.24403835882549452,-0.1841640108516319,0.12138200302000002,1.6794067573675557,0.4965370401476106,-1.3498340067189598, ,0.0962443626353659,0.03924604696380099,0.03224455773279353,-0.011387115531982699,0.1525943808663474,-0.07015300855496237, ,1.5775599479675293
0.022825496389322145,0.02129886969196665,-0.10950222381594114, ,0.02373507347604789,0.020899265028119843,-0.11022515449344457, ,0.0012286753552261782, ,0.017056568315133608,0.0014789729695934997,-0.029023014044828568,0.03628556594626237,0.05034732575166776,0.01408025484624286, ,0.03369642752547997, ,0.06206025228533833, ,0.001267650611284543, ,0.24403835882549452,-0.1841640108516319,0.12138200302000002,1.6794067573675557,0.4965370401476106,-1.3498340067189598, ,0.0962443626353659,0.03924604696380099,0.03224455773279353,-0.011387115531982699,0.1525943808663474,-0.07015300855496237, ,1.5804390907287598
0.022825496389322145,0.02129886969196665,-0.10950222381594114, ,0.023795526288168105,0.02089815313044219,-0.11030918073727757, ,0.0013239000114162111, ,0.017056568315133608,0.0014789729695934997,-0.029023014044828568,0.03628556594626237,0.05034732575166776,0.01408025484624286, ,0.03369642752547997, ,0.06206025228533833, ,0.0012679530274142831, ,0.24403835882549452,-0.1841640108516319,0.12138200302000002,1.6794067573675557,0.4965370401476106,-1.3498340067189598, ,0.0962443626353659,0.03924604696380099,0.03224455773279353,-0.011387115531982699,0.1525943808663474,-0.07015300855496237, ,1.583362102508545
0.022999262307310336,0.021310831102427232,-0.10977576165424074, ,0.023855734850445204,0.020897009731711064,-0.11039225993287224, ,0.0011335181831628983, ,0.016900796751864205,0.0010537162153807622,-0.025684156083792636,-0.019804004636402927,0.01625005507515885,0.022215306310888246, ,0.030763990678177665, ,0.025617410340472685, ,0.001267234124503848, ,0.24505003683201793,-0.18377015147504644,0.12168792746000001,1.6794067573675557,0.49790340514526504,-1.3502947558347995, ,0.09926458322015773,0.037229086527450286,0.028804360795660042,-0.01047579846232785,0.12022547438641473,-0.011877892292338208, ,1.5902900695800781
0.022999262307310336,0.021310831102427232,-0.10977576165424074, ,0.023915699569603315,0.02089583526476753,-0.11047439592474867, ,0.0012248137184576553, ,0.016900796751864205,0.0010537162153807622,-0.025684156083792636,-0.019804004636402927,0.01625005507515885,0.022215306310888246, ,0.030763990678177665, ,0.025617410340472685, ,0.0012670084840461554, ,0.24505003683201793,-0.18377015147504644,0.12168792746000001,1.6794067573675557,0.49790340514526504,-1.3502947558347995, ,0.09926458322015773,0.037229086527450286,0.028804360795660042,-0.01047579846232785,0.12022547438641473,-0.011877892292338208, ,1.5932300090789795
0.022999262307310336,0.021310831102427232,-0.10977576165424074, ,0.02397542085438569,0.020894630162112522,-0.11055559255023253, ,0.0013169073460538045, ,0.01729471296939614,0.0005253650088173752,-0.02478404375008835,0.028335537577490695,0.013353378962851697,0.007261437556142013, ,0.03022634496085463, ,0.031324208983964735, ,0.001267272499189053, ,0.24623161496177426,-0.1833222329683414,0.12201718512000001,1.6794067573675557,0.4992697701429194,-1.3507555049506395, ,0.10416788315968253,0.04034733909798928,0.02794528336842106,-0.009608505177194986,0.12243986104901054,-0.06453780047605862, ,1.596022129058838
0.02319818599855475,0.021320731977209947,-0.11006849871687419, ,0.024034899115547417,0.020893394855904485,-0.11063585363945808, ,0.001097541554372042, ,0.01729471296939614,0.0005253650088173752,-0.02478404375008835,0.028335537577490695,0.013353378962851697,0.007261437556142013, ,0.03022634496085463, ,0.031324208983964735, ,0.0012663791784268583, ,0.24623161496177426,-0.1833222329683414,0.12201718512000001,1.6794067573675557,0.4992697701429194,-1.3507555049506395, ,0.10416788315968253,0.04034733909798928,0.02794528336842106,-0.009608505177194986,0.12243986104901054,-0.06453780047605862, ,1.5990400314331055
0.02319818599855475,0.021320731977209947,-0.11006849871687419, ,0.024094134765848096,0.020892129777957694,-0.11071518301537371, ,0.0011851686043530519, ,0.01729471296939614,0.0005253650088173752,-0.02478404375008835,0.028335537577490695,0.013353378962851697,0.007261437556142013, ,0.03022634496085463, ,0.031324208983964735, ,0.001265953992175163, ,0.24623161496177426,-0.1833222329683414,0.12201718512000001,1.6794067573675557,0.4992697701429194,-1.3507555049506395, ,0.10416788315968253,0.04034733909798928,0.02794528336842106,-0.009608505177194986,0.12243986104901054,-0.06453780047605862, ,1.601816177368164
0.02319818599855475,0.021320731977209947,-0.11006849871687419, ,0.024153128220046827,0.020890835359742142,-0.11079358449374721, ,0.0012737641586738275, ,0.01729471296939614,0.0005253650088173752,-0.02478404375008835,0.028335537577490695,0.013353378962851697,0.007261437556142013, ,0.03022634496085463, ,0.031324208983964735, ,0.0012659946701256768, ,0.24623161496177426,-0.1833222329683414,0.12201718512000001,1.6794067573675557,0.4992697701429194,-1.3507555049506395, ,0.10416788315968253,0.04034733909798928,0.02794528336842106,-0.009608505177194986,0.12243986104901054,-0.06453780047605862, ,1.604560136795044
0.023373112071607815,0.021321928232611094,-0.11031100876226284, ,0.024211879894894858,0.020889512032381728,-0.11087106188317138, ,0.0010973489553655579, ,0.01632408650721646,-0.00021037206074490798,-0.022621820586888365,-0.025374950023763842,-0.004538159008347073,0.014489360948879955, ,0.02789743399247312, ,0.025777452387380197, ,0.0012651208581321012, ,0.24728962936554302,-0.18288975992738485,0.12229070231000001,1.6794067573675557,0.500362862141043,-1.3511567757393674, ,0.09823699954293041,0.042650310812795855,0.025445385814696485,-0.008938684347470386,0.09759698424202097,-0.012628165047164262, ,1.6073369979858398
0.023373112071607815,0.021321928232611094,-0.11031100876226284, ,0.0242703902091304,0.020888160226654098,-0.11094761898506879, ,0.0011825968522065958, ,0.01632408650721646,-0.00021037206074490798,-0.022621820586888365,-0.025374950023763842,-0.004538159008347073,0.014489360948879955, ,0.02789743399247312, ,0.025777452387380197, ,0.0012646954766582584, ,0.24728962936554302,-0.18288975992738485,0.12229070231000001,1.6794067573675557,0.500362862141043,-1.3511567757393674, ,0.09823699954293041,0.042650310812795855,0.025445385814696485,-0.008938684347470386,0.09759698424202097,-0.012628165047164262, ,1.61002516746521
0.023373112071607815,0.021321928232611094,-0.11031100876226284, ,0.0243286595834696,0.020886780372987024,-0.1110232595936961, ,0.0012687497602120131, ,0.01632408650721646,-0.00021037206074490798,-0.022621820586888365,-0.025374950023763842,-0.004538159008347073,0.014489360948879955, ,0.02789743399247312, ,0.025777452387380197, ,0.00126471626785597, ,0.24728962936554302,-0.18288975992738485,0.12229070231000001,1.6794067573675557,0.500362862141043,-1.3511567757393674, ,0.09823699954293041,0.042650310812795855,0.025445385814696485,-0.008938684347470386,0.09759698424202097,-0.012628165047164262, ,1.6128020286560059
0.023373112071607815,0.021320696394077843,-0.11053792895326527, ,0.0243866884406025,0.02088537290145946,-0.11109798749615046, ,0.0013554531126279254, ,0.01632408650721646,-0.00021037206074490798,-0.022621820586888365,-0.025374950023763842,-0.004538159008347073,0.014489360948879955, ,0.02789743399247312, ,0.025777452387380197, ,0.001265179210941541, ,0.24728962936554302,-0.18288975992738485,0.12229070231000001,1.6794067573675557,0.500362862141043,-1.35160998610468, ,0.10614870420410602,0.04405614742733091,0.027275362191780828,-0.008379971514182299,0.09754764653593136,-0.053816840768781564, ,1.6164710521697998
0.023543110826830953,0.021320696394077843,-0.11053792895326527, ,0.024444477205186634,0.020883938241800588,-0.11117180647237446, ,0.0011853352862556238, ,0.017697642603580043,-5.6350212694465164e-05,-0.02418728463118399,0.013151278224192459,-0.012644069384997169,0.002793175519531544, ,0.029970560003116917, ,0.01824336403597716, ,0.0012647739118314602, ,0.2483244755706891,-0.18246500961930248,0.12254736773000001,1.6794067573675557,0.501319317639401,-1.35160998610468, ,0.10614870420410602,0.04405614742733091,0.027275362191780828,-0.008379971514182299,0.09754764653593136,-0.053816840768781564, ,1.6192729473114014
0.023543110826830953,0.021320696394077843,-0.11053792895326527, ,0.024502026303838274,0.02088247682338615,-0.1112447202951603, ,0.0012692947983660753, ,0.017697642603580043,-5.6350212694465164e-05,-0.02418728463118399,0.013151278224192459,-0.012644069384997169,0.002793175519531544, ,0.029970560003116917, ,0.01824336403597716, ,0.001264796744591736, ,0.2483244755706891,-0.18246500961930248,0.12254736773000001,1.6794067573675557,0.501319317639401,-1.35160998610468, ,0.10614870420410602,0.04405614742733091,0.027275362191780828,-0.008379971514182299,0.09754764653593136,-0.053816840768781564, ,1.6221160888671875
0.023543110826830953,0.021320696394077843,-0.11053792895326527, ,0.02455933616512889,0.020880989075240233,-0.11131673273015626, ,0.001353732539070325, ,0.017697642603580043,-5.6350212694465164e-05,-0.02418728463118399,0.013151278224192459,-0.012644069384997169,0.002793175519531544, ,0.029970560003116917, ,0.01824336403597716, ,0.0012652436581318295, ,0.2483244755706891,-0.18246500961930248,0.12254736773000001,1.6794067573675557,0.501319317639401,-1.35160998610468, ,0.10614870420410602,0.04405614742733091,0.027275362191780828,-0.008379971514182299,0.09754764653593136,-0.053816840768781564, ,1.624974012374878
0.023726364603662314,0.021325195029677783,-0.11079868275369101, ,0.02461640721957639,0.02087947542603175,-0.11138784753587055, ,0.001156700896419737, ,0.01876625541021298,0.0009218900919717418,-0.027257279814881748,0.03442363358690837,0.035417474260597735,0.010048956353186997, ,0.03310561170511404, ,0.049389968481667684, ,0.001264700944323269, ,0.24941338090595477,-0.18203253657834592,0.12284162556000001,1.6794067573675557,0.50254904613729,-1.3522860322773855, ,0.11190677070574384,0.04099219937730919,0.030869789767441865,-0.007883026961430239,0.15258787069336294,-0.06920494963813115, ,1.627835988998413
0.023726364603662314,0.021325195029677783,-0.11079868275369101, ,0.02467323989964015,0.020877936304074717,-0.11145806846367748, ,0.001237498569007478, ,0.01876625541021298,0.0009218900919717418,-0.027257279814881748,0.03442363358690837,0.035417474260597735,0.010048956353186997, ,0.03310561170511404, ,0.049389968481667684, ,0.0012645656091226929, ,0.24941338090595477,-0.18203253657834592,0.12284162556000001,1.6794067573675557,0.50254904613729,-1.3522860322773855, ,0.11190677070574384,0.04099219937730919,0.030869789767441865,-0.007883026961430239,0.15258787069336294,-0.06920494963813115, ,1.6306891441345215
0.023726364603662314,0.021325195029677783,-0.11079868275369101, ,0.024729834639713344,0.02087637213732584,-0.11152739925782179, ,0.0013188714286631615, ,0.01876625541021298,0.0009218900919717418,-0.027257279814881748,0.03442363358690837,0.035417474260597735,0.010048956353186997, ,0.03310561170511404, ,0.049389968481667684, ,0.0012648344498134873, ,0.24941338090595477,-0.18203253657834592,0.12284162556000001,1.6794067573675557,0.50254904613729,-1.3522860322773855, ,0.11190677070574384,0.04099219937730919,0.030869789767441865,-0.007883026961430239,0.15258787069336294,-0.06920494963813115, ,1.6337871551513672
0.023920878769554177,0.02133225065782603,-0.11107252383476138, ,0.024786191876118073,0.020874783353384888,-0.11159584365542471, ,0.0011099129433081733, ,0.020262338419005932,0.0002827187786833251,-0.02759352583800608,0.008751158485088355,-0.027091977543027314,0.001224372739785907, ,0.034235142124531236, ,0.028470019759692555, ,0.0012640712896829192, ,0.2505640681042142,-0.18160006353738933,0.12315143887000002,1.6794067573675557,0.503778774635179,-1.352962078450091, ,0.11936722208612675,0.046862687189368285,0.031171842504892373,-0.007445825963517871,0.09607806860559728,-0.051951820853542864, ,1.6369690895080566
0.023920878769554177,0.02133225065782603,-0.11107252383476138, ,0.024842312047097026,0.020873170379491667,-0.11166340538648781, ,0.00118698567602543, ,0.020262338419005932,0.0002827187786833251,-0.02759352583800608,0.008751158485088355,-0.027091977543027314,0.001224372739785907, ,0.034235142124531236, ,0.028470019759692555, ,0.0012636934190277354, ,0.2505640681042142,-0.18160006353738933,0.12315143887000002,1.6794067573675557,0.503778774635179,-1.352962078450091, ,0.11936722208612675,0.046862687189368285,0.031171842504892373,-0.007445825963517871,0.09607806860559728,-0.051951820853542864, ,1.6397230625152588
0.023920878769554177,0.02133225065782603,-0.11107252383476138, ,0.024898195592809272,0.020871533642526995,-0.11173008817389994, ,0.001264831688925534, ,0.020262338419005932,0.0002827187786833251,-0.02759352583800608,0.008751158485088355,-0.027091977543027314,0.001224372739785907, ,0.034235142124531236, ,0.028470019759692555, ,0.0012636989715638224, ,0.2505640681042142,-0.18160006353738933,0.12315143887000002,1.6794067573675557,0.503778774635179,-1.352962078450091, ,0.11936722208612675,0.046862687189368285,0.031171842504892373,-0.007445825963517871,0.09607806860559728,-0.051951820853542864, ,1.6424219608306885
0.023920878769554177,0.02133225065782603,-0.11107252383476138, ,0.024953842955321395,0.020869873569009045,-0.11179589573344004, ,0.001343158399124456, ,0.020262338419005932,0.0002827187786833251,-0.02759352583800608,0.008751158485088355,-0.027091977543027314,0.001224372739785907, ,0.034235142124531236, ,0.028470019759692555, ,0.0012640846969403305, ,0.2505640681042142,-0.18160006353738933,0.12315143887000002,1.6794067573675557,0.503778774635179,-1.352962078450091, ,0.11936722208612675,0.046862687189368285,0.031171842504892373,-0.007445825963517871,0.09607806860559728,-0.051951820853542864, ,1.6451640129089355
0.024134377773372646,0.021334474139721265,-0.11135591726452586, ,0.025009254578602542,0.020868190585093756,-0.1118608317737842, ,0.0011125504210169194, ,0.02112212102166247,8.647007374627932e-05,-0.027705688096980582,-0.10299528933748346,-0.11997799283468764,0.009449066844905374, ,0.034839010124493794, ,0.1581225223226321, ,0.0012633526472981885, ,0.25179198263121594,-0.1811135313663132,0.12347032621000001,1.6794067573675557,0.5041886841344753,-1.3528879384604775, ,0.11906768075090436,0.048097790957157015,0.031050314853801175,-0.007046287013399932,0.0,0.05663488642457832, ,1.6478941440582275
0.024134377773372646,0.021334474139721265,-0.11135591726452586, ,0.025064430908518197,0.020866485116573855,-0.11192489999651044, ,0.0011864880569467068, ,0.02112212102166247,8.647007374627932e-05,-0.027705688096980582,-0.10299528933748346,-0.11997799283468764,0.009449066844905374, ,0.034839010124493794, ,0.1581225223226321, ,0.0012629831059984217, ,0.25179198263121594,-0.1811135313663132,0.12347032621000001,1.6794067573675557,0.5041886841344753,-1.3528879384604775, ,0.11906768075090436,0.048097790957157015,0.031050314853801175,-0.007046287013399932,0.0,0.05663488642457832, ,1.6505939960479736
0.024134377773372646,0.021334474139721265,-0.11135591726452586, ,0.025119372392823053,0.020864757588876917,-0.11198810409610323, ,0.0012611535309006577, ,0.02112212102166247,8.647007374627932e-05,-0.027705688096980582,-0.10299528933748346,-0.11997799283468764,0.009449066844905374, ,0.034839010124493794, ,0.1581225223226321, ,0.0012629743520505856, ,0.25179198263121594,-0.1811135313663132,0.12347032621000001,1.6794067573675557,0.5041886841344753,-1.3528879384604775, ,0.11906768075090436,0.048097790957157015,0.031050314853801175,-0.007046287013399932,0.0,0.05663488642457832, ,1.65336012840271
0.024134377773372646,0.021334474139721265,-0.11135591726452586, ,0.02517407948115442,0.020863008427063963,-0.11205044775995862, ,0.001336275483746475, ,0.01944761421151111,-0.000599496603886094,-0.02512830018341117,0.08086575791912264,0.028800554819826213,-0.008037214026606856, ,0.03178050605017896, ,0.08584132304995892, ,0.0012633234050586613, ,0.2530198971582176,-0.18061155372948862,0.12378143581,1.6794067573675557,0.5051451396328334,-1.3534228275659308, ,0.12058061189132248,0.05031651196101314,0.02875236736462094,-0.006684685496145355,0.15480339630329049,-0.12623178968143833, ,1.656447172164917
