Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.023726599759011768,0.020020481648160966,-0.10498902897065311, ,0.02453507481769624,0.019612995017292943,-0.10562223177072719, ,0.001104818112121939, ,0.015914438398615872,-0.001142202335490118,-0.021657476809153794,-0.016307235040261308,0.012448180283882134,0.007504076053497981, ,0.026900191030131606, ,0.02051531969766615, ,0.0009473866859787275, ,0.2635691502644083,-0.17952264839422294,0.11706665361000002,1.6817133467458854,0.5138898756178215,-1.3527940930891482, ,0.09885098079007372,0.05115738089405433,0.024505863876923082,-0.005427981698533112,0.11501346153198089,-0.028466610348379717, ,2.076385021209717
0.023726599759011768,0.020020481648160966,-0.10498902897065311, ,0.02458441983126896,0.01960930520526478,-0.10568684794676157, ,0.0011797765326438535, ,0.015914438398615872,-0.001142202335490118,-0.021657476809153794,-0.016307235040261308,0.012448180283882134,0.007504076053497981, ,0.026900191030131606, ,0.02051531969766615, ,0.0009482049600867032, ,0.2635691502644083,-0.17952264839422294,0.11706665361000002,1.6817133467458854,0.5138898756178215,-1.3527940930891482, ,0.09885098079007372,0.05115738089405433,0.024505863876923082,-0.005427981698533112,0.11501346153198089,-0.028466610348379717, ,2.0791079998016357
0.023933915255487312,0.019998740096570898,-0.10525270635341308, ,0.024633761086906257,0.01960570418435101,-0.1057514395461005, ,0.000944984768944549, ,0.016212201379337255,-0.001965985508109068,-0.01923702292472236,-0.09440931274423049,-0.05961505346347692,0.011659168050097509, ,0.02523417570654079, ,0.11165603565345253, ,0.000948193661170415, ,0.2648588466544038,-0.17883532516841696,0.11736480031000002,1.6815036568024009,0.5148463311161796,-1.3527572310136176, ,0.10160272115467964,0.0540107806251968,0.021820289753424663,-0.0057939428788360645,0.043661559276898805,0.04494351564054273, ,2.0818729400634766
0.023933915255487312,0.019998740096570898,-0.10525270635341308, ,0.02468309877680169,0.019602192675920446,-0.10581600797735027, ,0.0010177595614701044, ,0.016212201379337255,-0.001965985508109068,-0.01923702292472236,-0.09440931274423049,-0.05961505346347692,0.011659168050097509, ,0.02523417570654079, ,0.11165603565345253, ,0.0009484368985840503, ,0.2648588466544038,-0.17883532516841696,0.11736480031000002,1.6815036568024009,0.5148463311161796,-1.3527572310136176, ,0.10160272115467964,0.0540107806251968,0.021820289753424663,-0.0057939428788360645,0.043661559276898805,0.04494351564054273, ,2.0846309661865234
0.023933915255487312,0.019998740096570898,-0.10525270635341308, ,0.02473243309193992,0.01959877139717515,-0.10588055464017308, ,0.0010916955467605203, ,0.016212201379337255,-0.001965985508109068,-0.01923702292472236,-0.09440931274423049,-0.05961505346347692,0.011659168050097509, ,0.02523417570654079, ,0.11165603565345253, ,0.00094893605763693, ,0.2648588466544038,-0.17883532516841696,0.11736480031000002,1.6815036568024009,0.5148463311161796,-1.3527572310136176, ,0.10160272115467964,0.0540107806251968,0.021820289753424663,-0.0057939428788360645,0.043661559276898805,0.04494351564054273, ,2.087345838546753
0.023933915255487312,0.019998740096570898,-0.10525270635341308, ,0.024781764222098955,0.019595441061155634,-0.10594508092530236, ,0.0011665678419835596, ,0.016212201379337255,-0.001965985508109068,-0.01923702292472236,-0.09440931274423049,-0.05961505346347692,0.011659168050097509, ,0.02523417570654079, ,0.11165603565345253, ,0.0009496917235548002, ,0.2648588466544038,-0.17883532516841696,0.11736480031000002,1.6815036568024009,0.5148463311161796,-1.3527572310136176, ,0.10160272115467964,0.0540107806251968,0.021820289753424663,-0.0057939428788360645,0.043661559276898805,0.04494351564054273, ,2.090142011642456
0.024087752608073953,0.019983610237412155,-0.1054500855813583, ,0.02483109235585195,0.019592202376749697,-0.10600958821455995, ,0.0010093548883195705, ,0.016195069453941273,-0.0011104494197574834,-0.022228150964383644,0.04090594367436776,0.03156131098562733,-0.0036550610494104495, ,0.027524608404612242, ,0.05166630577621164, ,0.0009498981704917024, ,0.26582418826368187,-0.17832562479871816,0.11758905848000001,1.6815036568024009,0.5158027866145377,-1.3532104413789305, ,0.10052642114244785,0.05157442476003847,0.02524375835182251,-0.005302699903309592,0.13663341945206525,-0.08673398477750482, ,2.092928886413574
0.024087752608073953,0.019983610237412155,-0.1054500855813583, ,0.024880417680569804,0.01958905604869772,-0.10607407788087254, ,0.0010832161902593778, ,0.016195069453941273,-0.0011104494197574834,-0.022228150964383644,0.04090594367436776,0.03156131098562733,-0.0036550610494104495, ,0.027524608404612242, ,0.05166630577621164, ,0.000950357887801246, ,0.26582418826368187,-0.17832562479871816,0.11758905848000001,1.6815036568024009,0.5158027866145377,-1.3532104413789305, ,0.10052642114244785,0.05157442476003847,0.02524375835182251,-0.005302699903309592,0.13663341945206525,-0.08673398477750482, ,2.095655918121338
0.024087752608073953,0.019983610237412155,-0.1054500855813583, ,0.024929740382422905,0.01958600277760008,-0.10613855128828692, ,0.0011580242371677914, ,0.016195069453941273,-0.0011104494197574834,-0.022228150964383644,0.04090594367436776,0.03156131098562733,-0.0036550610494104495, ,0.027524608404612242, ,0.05166630577621164, ,0.0009510715178677976, ,0.26582418826368187,-0.17832562479871816,0.11758905848000001,1.6815036568024009,0.5158027866145377,-1.3532104413789305, ,0.10052642114244785,0.05157442476003847,0.02524375835182251,-0.005302699903309592,0.13663341945206525,-0.08673398477750482, ,2.0984578132629395
0.024087752608073953,0.019983610237412155,-0.1054500855813583, ,0.024979060646383673,0.01958304325992381,-0.10620300979198838, ,0.0012336039840899538, ,0.016856821638326996,-0.0003431313996496737,-0.02400747295559261,0.05719690121730201,0.0256030745484307,-0.0076038511086582135, ,0.029336477849552855, ,0.06266573992354871, ,0.0009520390948069146, ,0.26688992540032486,-0.1778082016961451,0.11786905712000001,1.6815036568024009,0.5173057881119575,-1.3541093233590287, ,0.10116944729048058,0.047495966745981374,0.02722873764102564,-0.004841379304897826,0.1311899739914327,-0.09975084731255371, ,2.1012818813323975
0.024262309421490415,0.019977311018055534,-0.10569662133271307, ,0.025028378656228444,0.01958017818800925,-0.10626745473831517, ,0.0010346145823754713, ,0.016856821638326996,-0.0003431313996496737,-0.02400747295559261,0.05719690121730201,0.0256030745484307,-0.0076038511086582135, ,0.029336477849552855, ,0.06266573992354871, ,0.0009523209224095377, ,0.26688992540032486,-0.1778082016961451,0.11786905712000001,1.6815036568024009,0.5173057881119575,-1.3541093233590287, ,0.10116944729048058,0.047495966745981374,0.02722873764102564,-0.004841379304897826,0.1311899739914327,-0.09975084731255371, ,2.1041998863220215
0.024262309421490415,0.019977311018055534,-0.10569662133271307, ,0.02507769459453961,0.019577408250077498,-0.10633188746477647, ,0.0011083042284552333, ,0.016856821638326996,-0.0003431313996496737,-0.02400747295559261,0.05719690121730201,0.0256030745484307,-0.0076038511086582135, ,0.029336477849552855, ,0.06266573992354871, ,0.0009528514778722782, ,0.26688992540032486,-0.1778082016961451,0.11786905712000001,1.6815036568024009,0.5173057881119575,-1.3541093233590287, ,0.10116944729048058,0.047495966745981374,0.02722873764102564,-0.004841379304897826,0.1311899739914327,-0.09975084731255371, ,2.1097898483276367
0.02430530446149557,0.019976920884536106,-0.1057572474240154, ,0.02512700864270802,0.019574734130236297,-0.10639630930006772, ,0.0011159534166710265, ,0.01687713664461202,-0.00047447494865827456,-0.023515865330385875,0.05130047509180328,0.021084254141578822,-0.0071060922671268975, ,0.028949245068475526, ,0.055464198597782045, ,0.0009534043658004096, ,0.26688992540032486,-0.1778082016961451,0.11786905712000001,1.6815036568024009,0.5173057881119575,-1.3541093233590287, ,0.10116944729048058,0.047495966745981374,0.02722873764102564,-0.004841379304897826,0.1311899739914327,-0.09975084731255371, ,2.112776041030884
0.02430530446149557,0.019976920884536106,-0.1057572474240154, ,0.025176320980934926,0.019572156508487985,-0.10646072156408831, ,0.0011905376277149705, ,0.01687713664461202,-0.00047447494865827456,-0.023515865330385875,0.05130047509180328,0.021084254141578822,-0.0071060922671268975, ,0.028949245068475526, ,0.055464198597782045, ,0.0009542054916852562, ,0.26714477558517424,-0.17769236070303174,0.11793776049000002,1.6815036568024009,0.5175790611114884,-1.354250480426281, ,0.10214956034281031,0.04783111973713245,0.026726193825503362,-0.004742334627350649,0.1275114288627273,-0.09418571031139492, ,2.115818977355957
0.02430530446149557,0.019976920884536106,-0.1057572474240154, ,0.02522563178823407,0.01956967606073516,-0.10652512556795649, ,0.001265893984027373, ,0.01687713664461202,-0.00047447494865827456,-0.023515865330385875,0.05130047509180328,0.021084254141578822,-0.0071060922671268975, ,0.028949245068475526, ,0.055464198597782045, ,0.0009552549478884282, ,0.26714477558517424,-0.17769236070303174,0.11793776049000002,1.6815036568024009,0.5175790611114884,-1.354250480426281, ,0.10214956034281031,0.04783111973713245,0.026726193825503362,-0.004742334627350649,0.1275114288627273,-0.09418571031139492, ,2.118652820587158
0.024596208602038174,0.019970138208364602,-0.10617483255110569, ,0.025274941242434092,0.01956729345878828,-0.10658952261402682, ,0.0008915883229863202, ,0.015554489089354553,-0.00019604796097530565,-0.02235448925719096,-0.01988339319792423,-0.03459013083283119,-0.005350640710661106, ,0.027234238663559486, ,0.03989763017598362, ,0.0009550413014961393, ,0.26882833135175516,-0.17687375101836394,0.11840831376000001,1.6812939668589162,0.5192186991086737,-1.3551791015699353, ,0.0870614142738264,0.042364706052888744,0.025084742551181104,0.0,0.053760185586440204,-0.018363400670267614, ,2.1214818954467773
0.024596208602038174,0.019970138208364602,-0.10617483255110569, ,0.025324249520180506,0.01956500937037204,-0.10665391399590653, ,0.0009610889577012083, ,0.015554489089354553,-0.00019604796097530565,-0.02235448925719096,-0.01988339319792423,-0.03459013083283119,-0.005350640710661106, ,0.027234238663559486, ,0.03989763017598362, ,0.0009550615277710726, ,0.26882833135175516,-0.17687375101836394,0.11840831376000001,1.6812939668589162,0.5192186991086737,-1.3551791015699353, ,0.0870614142738264,0.042364706052888744,0.025084742551181104,0.0,0.053760185586440204,-0.018363400670267614, ,2.1242289543151855
0.024596208602038174,0.019970138208364602,-0.10617483255110569, ,0.025373556796937823,0.019562824459132475,-0.10671830099847153, ,0.0010322464142391177, ,0.015554489089354553,-0.00019604796097530565,-0.02235448925719096,-0.01988339319792423,-0.03459013083283119,-0.005350640710661106, ,0.027234238663559486, ,0.03989763017598362, ,0.000955318810725966, ,0.26882833135175516,-0.17687375101836394,0.11840831376000001,1.6812939668589162,0.5192186991086737,-1.3551791015699353, ,0.0870614142738264,0.042364706052888744,0.025084742551181104,0.0,0.053760185586440204,-0.018363400670267614, ,2.1270058155059814
0.024596208602038174,0.019970138208364602,-0.10617483255110569, ,0.02542286324699193,0.019560739384643564,-0.10678268489788291, ,0.0011047396862475655, ,0.015554489089354553,-0.00019604796097530565,-0.02235448925719096,-0.01988339319792423,-0.03459013083283119,-0.005350640710661106, ,0.027234238663559486, ,0.03989763017598362, ,0.0009558152255948085, ,0.26882833135175516,-0.17687375101836394,0.11840831376000001,1.6812939668589162,0.5192186991086737,-1.3551791015699353, ,0.0870614142738264,0.042364706052888744,0.025084742551181104,0.0,0.053760185586440204,-0.018363400670267614, ,2.1297268867492676
0.02475462751119141,0.019960798006543157,-0.10639154367065089, ,0.025472169043451908,0.019558754802413928,-0.10684706696160355, ,0.000940215963013597, ,0.016304933946573223,-0.0012447365363328516,-0.02166793187251531,-0.038826931589115,-0.039497079743179675,-0.004040276271977559, ,0.027145893090465133, ,0.055385423611380734, ,0.0009557635724074535, ,0.26973961383091366,-0.17639494158016203,0.11865201628000001,1.6812939668589162,0.5197652451077354,-1.3551347007438777, ,0.09518248902554742,0.05071990462772356,0.024430692515337426,0.0,0.056959946679501494,-0.006884843985536203, ,2.1324520111083984
0.02475462751119141,0.019960798006543157,-0.10639154367065089, ,0.025521474358252513,0.019556871363894595,-0.10691144844841546, ,0.0010106986679675242, ,0.016304933946573223,-0.0012447365363328516,-0.02166793187251531,-0.038826931589115,-0.039497079743179675,-0.004040276271977559, ,0.027145893090465133, ,0.055385423611380734, ,0.0009559448763531964, ,0.26973961383091366,-0.17639494158016203,0.11865201628000001,1.6812939668589162,0.5197652451077354,-1.3551347007438777, ,0.09518248902554742,0.05071990462772356,0.024430692515337426,0.0,0.056959946679501494,-0.006884843985536203, ,2.135226011276245
0.02475462751119141,0.019960798006543157,-0.10639154367065089, ,0.025570779362156088,0.019555089716483953,-0.10697583060843385, ,0.0010826330339129822, ,0.016304933946573223,-0.0012447365363328516,-0.02166793187251531,-0.038826931589115,-0.039497079743179675,-0.004040276271977559, ,0.027145893090465133, ,0.055385423611380734, ,0.0009563616137135904, ,0.26973961383091366,-0.17639494158016203,0.11865201628000001,1.6812939668589162,0.5197652451077354,-1.3551347007438777, ,0.09518248902554742,0.05071990462772356,0.024430692515337426,0.0,0.056959946679501494,-0.006884843985536203, ,2.1379849910736084
0.02475462751119141,0.019960798006543157,-0.10639154367065089, ,0.02562008422475481,0.019553410503537098,-0.10704021468312648, ,0.001155748235163517, ,0.015499599238732767,-0.0008615049162305378,-0.0201899935227396,0.03640634703291355,0.02213918184306568,-0.007525712206633893, ,0.02596591804984126, ,0.04260941353798568, ,0.000957015340341295, ,0.27072812363881443,-0.17590068667621167,0.11890090396000001,1.6812939668589162,0.520858337105859,-1.3559443652333083, ,0.09585549652370785,0.045038890155895,0.02318604296943232,0.0,0.12112364932652232,-0.07510674238456647, ,2.1417489051818848
0.024918341565628763,0.01995047871562641,-0.10661007840034378, ,0.025669389114472908,0.019551834364369892,-0.1071046019053275, ,0.0009836377566944598, ,0.015499599238732767,-0.0008615049162305378,-0.0201899935227396,0.03640634703291355,0.02213918184306568,-0.007525712206633893, ,0.025467932890799794, ,0.04260941353798568, ,0.0009571023417019263, ,0.27072812363881443,-0.17590068667621167,0.11890090396000001,1.6812939668589162,0.520858337105859,-1.3559443652333083, ,0.09585549652370785,0.045038890155895,0.02318604296943232,0.0,0.12112364932652232,-0.07510674238456647, ,2.144624948501587
0.024918341565628763,0.01995047871562641,-0.10661007840034378, ,0.025718694198568693,0.019550361934267586,-0.1071689934992551, ,0.0010550089400426287, ,0.015499599238732767,-0.0008615049162305378,-0.0201899935227396,0.03640634703291355,0.02213918184306568,-0.007525712206633893, ,0.025467932890799794, ,0.04260941353798568, ,0.0009574212557030361, ,0.27072812363881443,-0.17590068667621167,0.11890090396000001,1.6812939668589162,0.520858337105859,-1.3559443652333083, ,0.09585549652370785,0.045038890155895,0.02318604296943232,0.0,0.12112364932652232,-0.07510674238456647, ,2.147500991821289
0.024918341565628763,0.01995047871562641,-0.10661007840034378, ,0.025767999643136745,0.01954899384449186,-0.10723339068052908, ,0.0011276644665210818, ,0.015499599238732767,-0.0008615049162305378,-0.0201899935227396,0.03640634703291355,0.02213918184306568,-0.007525712206633893, ,0.025467932890799794, ,0.04260941353798568, ,0.0009579739934004973, ,0.27072812363881443,-0.17590068667621167,0.11890090396000001,1.6812939668589162,0.520858337105859,-1.3559443652333083, ,0.09585549652370785,0.045038890155895,0.02318604296943232,0.0,0.12112364932652232,-0.07510674238456647, ,2.1504979133605957
0.025000576284528803,0.019945402376680285,-0.10671452826073237, ,0.02581730561311025,0.019547730722285533,-0.10729779465618422, ,0.0010795319490119562, ,0.01614902614829521,-0.0010405771782057488,-0.019933394916446037,0.02364385166095128,0.014135573326915975,-0.005333348384257838, ,0.025675164640117147, ,0.027547105248574393, ,0.0009583673848426055, ,0.27124554674138746,-0.1756612819571107,0.11902145893000002,1.6812939668589162,0.5215415196046862,-1.3563380972715093, ,0.10182075274514032,0.0463590334921694,0.023051825643994214,0.0,0.11894915056085478,-0.0633495882499081, ,2.1534688472747803
0.025000576284528803,0.019945402376680285,-0.10671452826073237, ,0.02586661227226283,0.019546573190881704,-0.10736220662468945, ,0.0011526362455837223, ,0.01614902614829521,-0.0010405771782057488,-0.019933394916446037,0.02364385166095128,0.014135573326915975,-0.005333348384257838, ,0.025675164640117147, ,0.027547105248574393, ,0.0009589940585869317, ,0.27124554674138746,-0.1756612819571107,0.11902145893000002,1.6812939668589162,0.5215415196046862,-1.3563380972715093, ,0.10182075274514032,0.0463590334921694,0.023051825643994214,0.0,0.11894915056085478,-0.0633495882499081, ,2.156646966934204
0.025000576284528803,0.019945402376680285,-0.10671452826073237, ,0.025915919783210832,0.019545521869510384,-0.10742662777596439, ,0.0012267207751512116, ,0.01614902614829521,-0.0010405771782057488,-0.019933394916446037,0.02364385166095128,0.014135573326915975,-0.005333348384257838, ,0.025675164640117147, ,0.027547105248574393, ,0.0009598549161964632, ,0.27124554674138746,-0.1756612819571107,0.11902145893000002,1.6812939668589162,0.5215415196046862,-1.3563380972715093, ,0.10182075274514032,0.0463590334921694,0.023051825643994214,0.0,0.11894915056085478,-0.0633495882499081, ,2.1594629287719727
0.025246864698862632,0.019932769690104327,-0.10701748982826302, ,0.02596522830741567,0.01954457737340273,-0.10749105929139287, ,0.0009439319812616728, ,0.017068893434673285,-0.00042009013590032986,-0.02181654502449124,0.007329543202168984,-0.012720241057703393,-0.005345316459214927, ,0.027703523884375556, ,0.014680660537243742, ,0.0009598038811485953, ,0.2727746478504839,-0.1749971269299274,0.11937145723,1.6810842769154317,0.523044521102106,-1.356991943031186, ,0.1027023177039727,0.043630777728032547,0.025084742551181104,0.0,0.0922574544960135,-0.0454043172532167, ,2.1622040271759033
0.025246864698862632,0.019932769690104327,-0.10701748982826302, ,0.026014538005185682,0.019543740313801385,-0.10755550234384283, ,0.0010149500617213296, ,0.017068893434673285,-0.00042009013590032986,-0.02181654502449124,0.007329543202168984,-0.012720241057703393,-0.005345316459214927, ,0.027703523884375556, ,0.014680660537243742, ,0.0009599800670290193, ,0.2727746478504839,-0.1749971269299274,0.11937145723,1.6810842769154317,0.523044521102106,-1.356991943031186, ,0.1027023177039727,0.043630777728032547,0.025084742551181104,0.0,0.0922574544960135,-0.0454043172532167, ,2.1649298667907715
0.025246864698862632,0.019932769690104327,-0.10701748982826302, ,0.026063849035678578,0.019543011297964274,-0.10761995809767975, ,0.001087355979659001, ,0.017068893434673285,-0.00042009013590032986,-0.02181654502449124,0.007329543202168984,-0.012720241057703393,-0.005345316459214927, ,0.027703523884375556, ,0.014680660537243742, ,0.0009603857228017261, ,0.2727746478504839,-0.1749971269299274,0.11937145723,1.6810842769154317,0.523044521102106,-1.356991943031186, ,0.1027023177039727,0.043630777728032547,0.025084742551181104,0.0,0.0922574544960135,-0.0454043172532167, ,2.167651891708374
0.025246864698862632,0.019932769690104327,-0.10701748982826302, ,0.026113161556903165,0.019542390929174366,-0.10768442770878649, ,0.001160892742553439, ,0.017068893434673285,-0.00042009013590032986,-0.02181654502449124,0.007329543202168984,-0.012720241057703393,-0.005345316459214927, ,0.027703523884375556, ,0.014680660537243742, ,0.0009610222530231602, ,0.2727746478504839,-0.1749971269299274,0.11937145723,1.6810842769154317,0.523044521102106,-1.356991943031186, ,0.1027023177039727,0.043630777728032547,0.025084742551181104,0.0,0.0922574544960135,-0.0454043172532167, ,2.1704249382019043
0.02542357858338586,0.019929144712297876,-0.10725078565437647, ,0.026162475725722046,0.019541879806743167,-0.10774891232457583, ,0.0009716343312125086, ,0.017125486997511635,-0.0005102869045560405,-0.02317333016050452,-0.03605097085472548,-0.014399448134114028,0.003520436043207817, ,0.02881919374921252, ,0.03882022570239454, ,0.0009610558355490758, ,0.27381721678850424,-0.17454148569034814,0.11963849297000001,1.6810842769154317,0.5240009766004642,-1.3572817959162178, ,0.09895405793375472,0.04626862094513446,0.02637220450331126,0.0,0.08640881823203662,-0.003488592961562252, ,2.173271894454956
0.02542357858338586,0.019929144712297876,-0.10725078565437647, ,0.02621179169785338,0.019541478526020003,-0.10781341308400949, ,0.0010431273222273874, ,0.017125486997511635,-0.0005102869045560405,-0.02317333016050452,-0.03605097085472548,-0.014399448134114028,0.003520436043207817, ,0.02881919374921252, ,0.03882022570239454, ,0.0009613147361379663, ,0.27381721678850424,-0.17454148569034814,0.11963849297000001,1.6810842769154317,0.5240009766004642,-1.3572817959162178, ,0.09895405793375472,0.04626862094513446,0.02637220450331126,0.0,0.08640881823203662,-0.003488592961562252, ,2.176055908203125
0.02542357858338586,0.019929144712297876,-0.10725078565437647, ,0.02626110962787308,0.019541187678398585,-0.10787793111761466, ,0.0011159212977141536, ,0.017125486997511635,-0.0005102869045560405,-0.02317333016050452,-0.03605097085472548,-0.014399448134114028,0.003520436043207817, ,0.02881919374921252, ,0.03882022570239454, ,0.0009618009202938664, ,0.27381721678850424,-0.17454148569034814,0.11963849297000001,1.6810842769154317,0.5240009766004642,-1.3572817959162178, ,0.09895405793375472,0.04626862094513446,0.02637220450331126,0.0,0.08640881823203662,-0.003488592961562252, ,2.178762912750244
0.02542357858338586,0.019929144712297876,-0.10725078565437647, ,0.02631042966921717,0.01954100785132264,-0.10794246754749885, ,0.001189781035552865, ,0.01658918349807166,-1.648433803974424e-05,-0.023522840032516285,0.007368036941729046,-0.009758914148822649,-0.006155461423337937, ,0.02878411513424452, ,0.012227721448036268, ,0.0009625155915015748, ,0.27478255839778226,-0.17410128991651735,0.11990682500000001,1.6810842769154317,0.5248207955990567,-1.357460230897553, ,0.09285415025290683,0.04206424714471222,0.026681426331658296,0.0,0.08520399453463866,-0.044303146827781234, ,2.182086944580078
0.025593977220857985,0.019927199272178234,-0.10748706941783809, ,0.02635975197418377,0.01954093962829335,-0.10800702348736696, ,0.0010029754332708635, ,0.01658918349807166,-1.648433803974424e-05,-0.023522840032516285,0.007368036941729046,-0.009758914148822649,-0.006155461423337937, ,0.02878411513424452, ,0.012227721448036268, ,0.0009626420285071038, ,0.27478255839778226,-0.17410128991651735,0.11990682500000001,1.6810842769154317,0.5248207955990567,-1.357460230897553, ,0.09285415025290683,0.04206424714471222,0.026681426331658296,0.0,0.08520399453463866,-0.044303146827781234, ,2.1854989528656006
0.025593977220857985,0.019927199272178234,-0.10748706941783809, ,0.02640907669393518,0.019540983588876775,-0.10807160004253898, ,0.001074814289192298, ,0.01658918349807166,-1.648433803974424e-05,-0.023522840032516285,0.007368036941729046,-0.009758914148822649,-0.006155461423337937, ,0.02878411513424452, ,0.012227721448036268, ,0.0009629914748020733, ,0.27478255839778226,-0.17410128991651735,0.11990682500000001,1.6810842769154317,0.5248207955990567,-1.357460230897553, ,0.09285415025290683,0.04206424714471222,0.026681426331658296,0.0,0.08520399453463866,-0.044303146827781234, ,2.188433885574341
0.025701528615576077,0.019927445890274748,-0.1076396531613414, ,0.026458403978500338,0.019541140308709737,-0.10813619830996436, ,0.0009841998790748822, ,0.01658918349807166,-1.648433803974424e-05,-0.023522840032516285,0.007368036941729046,-0.009758914148822649,-0.006155461423337937, ,0.02878411513424452, ,0.012227721448036268, ,0.0009630573394116162, ,0.275392654294846,-0.1738309942659195,0.12008052786000001,1.6810842769154317,0.525503978097884,-1.3576906054554727, ,0.09442481747111521,0.04113434831316461,0.02686140222596965,0.0,0.1045133945348175,-0.02450601589986851, ,2.1925339698791504
0.025701528615576077,0.019927445890274748,-0.1076396531613414, ,0.026507733976776637,0.019541410359506923,-0.10820081937823985, ,0.001055413681184698, ,0.016662071398633682,0.0001043043599074709,-0.023576663251358588,-0.009721289018910007,0.007716140499856278,0.002921832955043919, ,0.028870305726829856, ,0.01241108374406453, ,0.0009633432723582822, ,0.275392654294846,-0.1738309942659195,0.12008052786000001,1.6810842769154317,0.525503978097884,-1.3576906054554727, ,0.09442481747111521,0.04113434831316461,0.02686140222596965,0.0,0.1045133945348175,-0.02450601589986851, ,2.1956019401550293
0.025701528615576077,0.019927445890274748,-0.1076396531613414, ,0.026557066836532205,0.01954179430906813,-0.10826546432762536, ,0.0011279682643805342, ,0.016662071398633682,0.0001043043599074709,-0.023576663251358588,-0.009721289018910007,0.007716140499856278,0.002921832955043919, ,0.028870305726829856, ,0.01241108374406453, ,0.0009638513741855114, ,0.275392654294846,-0.1738309942659195,0.12008052786000001,1.6810842769154317,0.525503978097884,-1.3576906054554727, ,0.09442481747111521,0.04113434831316461,0.02686140222596965,0.0,0.1045133945348175,-0.02450601589986851, ,2.1986420154571533
0.025701528615576077,0.019927445890274748,-0.1076396531613414, ,0.026606402704408068,0.01954229272128462,-0.1083301342300612, ,0.00120162564323632, ,0.016201218493134644,1.8706867126669358e-06,-0.0211068036033204,0.0535406687755575,0.03075742036508629,-0.006703772243975766, ,0.026607830473582318, ,0.0617464001495588, ,0.0009645829873210525, ,0.2766746279519673,-0.173298125697598,0.12042404471000001,1.6810842769154317,0.5271436160950693,-1.3585375478589865, ,0.0978318985138874,0.03815719403235657,0.024505863876923082,0.0,0.13194876859234692,-0.08534067367554023, ,2.202025890350342
0.025920406099171282,0.0199278632205277,-0.10793848292370138, ,0.026655741725920428,0.019542906156146,-0.10839483014918266, ,0.0009471870013827256, ,0.016201218493134644,1.8706867126669358e-06,-0.0211068036033204,0.0535406687755575,0.03075742036508629,-0.006703772243975766, ,0.026607830473582318, ,0.0617464001495588, ,0.0009645296254009963, ,0.2766746279519673,-0.173298125697598,0.12042404471000001,1.6810842769154317,0.5271436160950693,-1.3585375478589865, ,0.0978318985138874,0.03815719403235657,0.024505863876923082,0.0,0.13194876859234692,-0.08534067367554023, ,2.205157995223999
0.025920406099171282,0.0199278632205277,-0.10793848292370138, ,0.02670508404546259,0.01954363516974676,-0.10845955314033848, ,0.001017283070275474, ,0.016201218493134644,1.8706867126669358e-06,-0.0211068036033204,0.0535406687755575,0.03075742036508629,-0.006703772243975766, ,0.026607830473582318, ,0.0617464001495588, ,0.0009646909509204901, ,0.2766746279519673,-0.173298125697598,0.12042404471000001,1.6810842769154317,0.5271436160950693,-1.3585375478589865, ,0.0978318985138874,0.03815719403235657,0.024505863876923082,0.0,0.13194876859234692,-0.08534067367554023, ,2.207965850830078
0.025920406099171282,0.0199278632205277,-0.10793848292370138, ,0.026754429806307177,0.019544480314294062,-0.10852430425060665, ,0.001088928199613684, ,0.016201218493134644,1.8706867126669358e-06,-0.0211068036033204,0.0535406687755575,0.03075742036508629,-0.006703772243975766, ,0.026607830473582318, ,0.0617464001495588, ,0.0009650697230201645, ,0.2766746279519673,-0.173298125697598,0.12042404471000001,1.6810842769154317,0.5271436160950693,-1.3585375478589865, ,0.0978318985138874,0.03815719403235657,0.024505863876923082,0.0,0.13194876859234692,-0.08534067367554023, ,2.210848808288574
0.02609057870293677,0.019923763798805026,-0.1081456293544, ,0.02680377915060843,0.01954544213811389,-0.10858908451881044, ,0.000921105119055062, ,0.017247942760584594,-0.0006261405864851663,-0.020413974252015587,-0.06811796749033429,-0.06906710705280739,0.002660921742819743, ,0.02673226376999153, ,0.09700679989816224, ,0.000964936092005073, ,0.2776863059584907,-0.1728888208552641,0.12066385836000001,1.6810842769154317,0.5278267985938964,-1.3584412074563441, ,0.10116944729048058,0.042120258126263105,0.023563330650887577,0.0,0.03256816605438052,0.030563251258243426, ,2.213675022125244
