Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012790806818489379,0.02216427344349206,-0.08919591050794869, ,0.013833389350175024,0.0215583245535047,-0.09026257618024382, ,0.0016099465982155393, ,0.017259590897467463,-0.0026797120322989785,-0.032101744969844664,-0.02086901527502726,-0.02798006635692032,0.0033421132794632558, ,0.036545811861729616, ,0.0349050973443043, ,0.0006623615692160359, ,0.18602518947431998,-0.23560513452684134,0.10031599423000001,1.6901009444852664,0.4402428022442491,-1.3000092508692873, ,0.13253762787495918,0.11433366452827805,0.03304732680497926,-0.020918896050271432,0.11384283117843629,-0.09005940200856459, ,1.3272900581359863
0.012912602877552403,0.022146206262567587,-0.08942727256694344, ,0.013887229600118456,0.021545416260190638,-0.09035834918800337, ,0.0014757200105644415, ,0.017259590897467463,-0.0026797120322989785,-0.032101744969844664,-0.02086901527502726,-0.02798006635692032,0.0033421132794632558, ,0.036545811861729616, ,0.0349050973443043, ,0.0006694342513147177, ,0.18602518947431998,-0.23560513452684134,0.10031599423000001,1.6901009444852664,0.4402428022442491,-1.3000092508692873, ,0.13253762787495918,0.11433366452827805,0.03304732680497926,-0.020918896050271432,0.11384283117843629,-0.09005940200856459, ,1.3304269313812256
0.012912602877552403,0.022146206262567587,-0.08942727256694344, ,0.013941321518048578,0.02153224270050496,-0.09045411018299564, ,0.0015778494182223757, ,0.017259590897467463,-0.0026797120322989785,-0.032101744969844664,-0.02086901527502726,-0.02798006635692032,0.0033421132794632558, ,0.036545811861729616, ,0.0349050973443043, ,0.0006772654165466803, ,0.18602518947431998,-0.23560513452684134,0.10031599423000001,1.6901009444852664,0.4402428022442491,-1.3000092508692873, ,0.13253762787495918,0.11433366452827805,0.03304732680497926,-0.020918896050271432,0.11384283117843629,-0.09005940200856459, ,1.3331739902496338
0.01313940508670658,0.022103982909190002,-0.08983520940286137, ,0.013995661986133955,0.021518808176319078,-0.09054985810078853, ,0.0012594951795288955, ,0.018227036401642447,-0.003787682217507059,-0.03197518859128409,-0.013602191401160667,-0.03149645420655955,0.04673545710448099, ,0.036999784837425775, ,0.03430762034810029, ,0.000682241739307212, ,0.18780141803539163,-0.2340837561506191,0.10073599219000001,1.6894718746548125,0.44188244024143436,-1.3015096231939254, ,0.14400142876854444,0.12308293327946923,0.03291076760330579,-0.06991628893512412,0.13385038164357915,-0.11430370668852458, ,1.3359429836273193
0.01313940508670658,0.022103982909190002,-0.08983520940286137, ,0.01405024790061397,0.021505116970948635,-0.09064559188036916, ,0.001358305857855336, ,0.018227036401642447,-0.003787682217507059,-0.03197518859128409,-0.013602191401160667,-0.03149645420655955,0.04673545710448099, ,0.036999784837425775, ,0.03430762034810029, ,0.0006879710962440606, ,0.18780141803539163,-0.2340837561506191,0.10073599219000001,1.6894718746548125,0.44188244024143436,-1.3015096231939254, ,0.14400142876854444,0.12308293327946923,0.03291076760330579,-0.06991628893512412,0.13385038164357915,-0.11430370668852458, ,1.3388381004333496
0.01313940508670658,0.022103982909190002,-0.08983520940286137, ,0.014105076171774698,0.021491173349183323,-0.09074131046414177, ,0.0014591351324074447, ,0.018227036401642447,-0.003787682217507059,-0.03197518859128409,-0.013602191401160667,-0.03149645420655955,0.04673545710448099, ,0.036999784837425775, ,0.03430762034810029, ,0.0006944514662958537, ,0.18780141803539163,-0.2340837561506191,0.10073599219000001,1.6894718746548125,0.44188244024143436,-1.3015096231939254, ,0.14400142876854444,0.12308293327946923,0.03291076760330579,-0.06991628893512412,0.13385038164357915,-0.11430370668852458, ,1.3415820598602295
0.01313940508670658,0.022103982909190002,-0.08983520940286137, ,0.014160143723925019,0.0214769815573166,-0.09083701279792433, ,0.0015616171435794738, ,0.018227036401642447,-0.003787682217507059,-0.03197518859128409,-0.013602191401160667,-0.03149645420655955,0.04673545710448099, ,0.036999784837425775, ,0.03430762034810029, ,0.0007016778469398838, ,0.18780141803539163,-0.2340837561506191,0.10073599219000001,1.6894718746548125,0.44188244024143436,-1.3015096231939254, ,0.14400142876854444,0.12308293327946923,0.03291076760330579,-0.06991628893512412,0.13385038164357915,-0.11430370668852458, ,1.3443019390106201
0.013327358765481006,0.022065905458812592,-0.09016077400750863, ,0.01421544749537271,0.021462545823175472,-0.09093269783094493, ,0.0013223504948633455, ,0.019188671148384694,-0.004340030993344885,-0.03310271791076944,0.003260675585729646,-0.01607760531564089,0.023163532511287156, ,0.038507543449875135, ,0.01640370841266504, ,0.0007068073729557802, ,0.18928418274724274,-0.23280950522637206,0.10107173130000001,1.6894718746548125,0.44324880523908883,-1.302542123490749, ,0.15256743015831317,0.13216844228199273,0.03410880411134904,-0.04816667980098341,0.15348818698936667,-0.13551315460768787, ,1.3470900058746338
0.013327358765481006,0.022065905458812592,-0.09016077400750863, ,0.014270984438400592,0.021447870356150516,-0.0910283645158392, ,0.0014230636278328415, ,0.019188671148384694,-0.004340030993344885,-0.03310271791076944,0.003260675585729646,-0.01607760531564089,0.023163532511287156, ,0.038507543449875135, ,0.01640370841266504, ,0.0007126783258646085, ,0.18928418274724274,-0.23280950522637206,0.10107173130000001,1.6894718746548125,0.44324880523908883,-1.302542123490749, ,0.15256743015831317,0.13216844228199273,0.03410880411134904,-0.04816667980098341,0.15348818698936667,-0.13551315460768787, ,1.3498361110687256
0.013327358765481006,0.022065905458812592,-0.09016077400750863, ,0.01432675151924261,0.02143295934722533,-0.09112401180864788, ,0.0015255273573385048, ,0.019188671148384694,-0.004340030993344885,-0.03310271791076944,0.003260675585729646,-0.01607760531564089,0.023163532511287156, ,0.038507543449875135, ,0.01640370841266504, ,0.0007192868545757785, ,0.18928418274724274,-0.23280950522637206,0.10107173130000001,1.6894718746548125,0.44324880523908883,-1.302542123490749, ,0.15256743015831317,0.13216844228199273,0.03410880411134904,-0.04816667980098341,0.15348818698936667,-0.13551315460768787, ,1.3525938987731934
0.013523099447394786,0.022021014647943378,-0.09049249935406237, ,0.014382745718059803,0.021417816969006548,-0.09121963866881204, ,0.001277329532108952, ,0.019746537760521005,-0.004771376710486017,-0.032993209603143545,0.038106946027894266,0.022496767661385638,0.003946899001945832, ,0.038745885835247254, ,0.044251607831106175, ,0.0007237871987494331, ,0.190875065719333,-0.23145030424050855,0.10141524815000001,1.6894718746548125,0.44516171623580497,-1.3041019741424988, ,0.16138935639195712,0.13693642360529693,0.034181998969957085,-0.0274382098956904,0.1976909583324776,-0.1692646423970923, ,1.3553409576416016
0.013523099447394786,0.022021014647943378,-0.09049249935406237, ,0.014438964028916482,0.02140244737575345,-0.09131524405917137, ,0.0013778034154752605, ,0.019746537760521005,-0.004771376710486017,-0.032993209603143545,0.038106946027894266,0.022496767661385638,0.003946899001945832, ,0.038745885835247254, ,0.044251607831106175, ,0.0007290193284832397, ,0.190875065719333,-0.23145030424050855,0.10141524815000001,1.6894718746548125,0.44516171623580497,-1.3041019741424988, ,0.16138935639195712,0.13693642360529693,0.034181998969957085,-0.0274382098956904,0.1976909583324776,-0.1692646423970923, ,1.358402967453003
0.013523099447394786,0.022021014647943378,-0.09049249935406237, ,0.014495403459756398,0.021386854703408363,-0.09141082694596127, ,0.0014801552262347277, ,0.019746537760521005,-0.004771376710486017,-0.032993209603143545,0.038106946027894266,0.022496767661385638,0.003946899001945832, ,0.038745885835247254, ,0.044251607831106175, ,0.0007349807244971403, ,0.190875065719333,-0.23145030424050855,0.10141524815000001,1.6894718746548125,0.44516171623580497,-1.3041019741424988, ,0.16138935639195712,0.13693642360529693,0.034181998969957085,-0.0274382098956904,0.1976909583324776,-0.1692646423970923, ,1.361203908920288
0.013523099447394786,0.022021014647943378,-0.09049249935406237, ,0.014552061032378657,0.02137104306962573,-0.09150638629880879, ,0.0015840428443449667, ,0.019746537760521005,-0.004771376710486017,-0.032993209603143545,0.038106946027894266,0.022496767661385638,0.003946899001945832, ,0.038745885835247254, ,0.044251607831106175, ,0.0007416662529998791, ,0.190875065719333,-0.23145030424050855,0.10141524815000001,1.6894718746548125,0.44516171623580497,-1.3041019741424988, ,0.16138935639195712,0.13693642360529693,0.034181998969957085,-0.0274382098956904,0.1976909583324776,-0.1692646423970923, ,1.3640520572662354
0.013719691546359656,0.021972408517012005,-0.09081512579264543, ,0.01460893378241399,0.02135501657380209,-0.0916019210907297, ,0.0013382717986309604, ,0.020397473942859647,-0.005398641190754793,-0.032437726206624426,0.0013826159766163635,-0.00814503930407589,-0.0027308581723041255, ,0.03869636095826172, ,0.008259381282890756, ,0.0007463272338251219, ,0.1924813941571717,-0.23008338052177083,0.10174969097000001,1.6894718746548125,0.44707462723252117,-1.3057435035343894, ,0.16561420865352666,0.141426142412028,0.033534340042105266,-0.020281698412148323,0.16841729150583404,-0.13661393211112183, ,1.366905927658081
0.013719691546359656,0.021972408517012005,-0.09081512579264543, ,0.014666018759300629,0.021338779297106456,-0.09169743029812642, ,0.001440653470707928, ,0.020397473942859647,-0.005398641190754793,-0.032437726206624426,0.0013826159766163635,-0.00814503930407589,-0.0027308581723041255, ,0.03869636095826172, ,0.008259381282890756, ,0.000751709607754446, ,0.1924813941571717,-0.23008338052177083,0.10174969097000001,1.6894718746548125,0.44707462723252117,-1.3057435035343894, ,0.16561420865352666,0.141426142412028,0.033534340042105266,-0.020281698412148323,0.16841729150583404,-0.13661393211112183, ,1.3699090480804443
0.013719691546359656,0.021972408517012005,-0.09081512579264543, ,0.014723313026260638,0.021322335302509113,-0.09179291290078406, ,0.0015446419934647855, ,0.020397473942859647,-0.005398641190754793,-0.032437726206624426,0.0013826159766163635,-0.00814503930407589,-0.0027308581723041255, ,0.03869636095826172, ,0.008259381282890756, ,0.0007578090876445254, ,0.1924813941571717,-0.23008338052177083,0.10174969097000001,1.6894718746548125,0.44707462723252117,-1.3057435035343894, ,0.16561420865352666,0.141426142412028,0.033534340042105266,-0.020281698412148323,0.16841729150583404,-0.13661393211112183, ,1.3736350536346436
0.013929749677386647,0.02191130334062919,-0.09113978823430842, ,0.01478081366027575,0.02130568863481239,-0.09188836788186709, ,0.0012850877649451418, ,0.020727273871666528,-0.006269371875979694,-0.031788941384269034,-0.027107601885106265,-0.03348612409369472,-0.011595345775538647, ,0.038463771268596215, ,0.04308259653737159, ,0.0007618341157155225, ,0.19418039538950108,-0.22860833854279394,0.10208413379,1.6890524947678438,0.448577628729941,-1.30696910047505, ,0.1667784561660295,0.1480451506372399,0.03270803186858317,-0.013487561380449205,0.1415987921520005,-0.11455816287541638, ,1.376389980316162
0.013929749677386647,0.02191130334062919,-0.09113978823430842, ,0.01483851775206372,0.021288843320679905,-0.09198379422791743, ,0.0013876822428911713, ,0.020727273871666528,-0.006269371875979694,-0.031788941384269034,-0.027107601885106265,-0.03348612409369472,-0.011595345775538647, ,0.038463771268596215, ,0.04308259653737159, ,0.0007665753894062471, ,0.19418039538950108,-0.22860833854279394,0.10208413379,1.6890524947678438,0.448577628729941,-1.30696910047505, ,0.1667784561660295,0.1480451506372399,0.03270803186858317,-0.013487561380449205,0.1415987921520005,-0.11455816287541638, ,1.3791530132293701
0.013929749677386647,0.02191130334062919,-0.09113978823430842, ,0.014896422406054198,0.021271803368666634,-0.09207919092885024, ,0.001491942961712046, ,0.020727273871666528,-0.006269371875979694,-0.031788941384269034,-0.027107601885106265,-0.03348612409369472,-0.011595345775538647, ,0.038463771268596215, ,0.04308259653737159, ,0.0007720292809273433, ,0.19418039538950108,-0.22860833854279394,0.10208413379,1.6890524947678438,0.448577628729941,-1.30696910047505, ,0.1667784561660295,0.1480451506372399,0.03270803186858317,-0.013487561380449205,0.1415987921520005,-0.11455816287541638, ,1.3818910121917725
0.013929749677386647,0.02191130334062919,-0.09113978823430842, ,0.014954524740364914,0.021254572769248598,-0.0921745569779514, ,0.0015975623073634642, ,0.020727273871666528,-0.006269371875979694,-0.031788941384269034,-0.027107601885106265,-0.03348612409369472,-0.011595345775538647, ,0.038463771268596215, ,0.04308259653737159, ,0.0007781899751544785, ,0.19418039538950108,-0.22860833854279394,0.10208413379,1.6890524947678438,0.448577628729941,-1.30696910047505, ,0.1667784561660295,0.1480451506372399,0.03270803186858317,-0.013487561380449205,0.1415987921520005,-0.11455816287541638, ,1.3847029209136963
0.014143067710820396,0.02184266883411055,-0.0914657447541526, ,0.01501282188677771,0.0212371554948524,-0.09226989137187452, ,0.0013303272204267442, ,0.02142107169387597,-0.006664825492208342,-0.03333632110979021,-0.04401074964652962,-0.05078736937054293,0.042986186585302705, ,0.04018199244052998, ,0.06720313832939444, ,0.0007822798806750138, ,0.19588711935470468,-0.22707151470082326,0.10241857661,1.68842342493739,0.44994399372759536,-1.3080832795120143, ,0.16976197058760426,0.15256743015831317,0.034255508645161296,-0.07191102131925418,0.14028178552190687,-0.11328180433616701, ,1.3877720832824707
0.014143067710820396,0.02184266883411055,-0.0914657447541526, ,0.01507131099071476,0.02121955549988575,-0.0923651931106375, ,0.0014348913408133638, ,0.02142107169387597,-0.006664825492208342,-0.03333632110979021,-0.04401074964652962,-0.05078736937054293,0.042986186585302705, ,0.04018199244052998, ,0.06720313832939444, ,0.0007870784943525016, ,0.19588711935470468,-0.22707151470082326,0.10241857661,1.68842342493739,0.44994399372759536,-1.3080832795120143, ,0.16976197058760426,0.15256743015831317,0.034255508645161296,-0.07191102131925418,0.14028178552190687,-0.11328180433616701, ,1.3905029296875
0.014143067710820396,0.02184266883411055,-0.0914657447541526, ,0.015129989211214459,0.02120177672076629,-0.0924604611976195, ,0.0015408496201091042, ,0.02142107169387597,-0.006664825492208342,-0.03333632110979021,-0.04401074964652962,-0.05078736937054293,0.042986186585302705, ,0.04018199244052998, ,0.06720313832939444, ,0.0007925804733726228, ,0.19588711935470468,-0.22707151470082326,0.10241857661,1.68842342493739,0.44994399372759536,-1.3080832795120143, ,0.16976197058760426,0.15256743015831317,0.034255508645161296,-0.07191102131925418,0.14028178552190687,-0.11328180433616701, ,1.3932149410247803
0.014358919437004222,0.0217803848651399,-0.09180842507864378, ,0.015188853720907777,0.021183823075952502,-0.09255569463955833, ,0.0012661313836195647, ,0.021667043495638794,-0.006269647653042077,-0.03518608056830282,-0.005934971054010481,-0.008204604515903838,0.030593617276888942, ,0.041795089679223046, ,0.010123511430750713, ,0.0007960120017077456, ,0.1975938433199083,-0.22555013632460102,0.10277246378,1.6882137349939055,0.45158363172478067,-1.3094202943563715, ,0.17067795244329276,0.15281311040011397,0.0363671495890411,-0.05833870434230928,0.18211274165957944,-0.14734877732731658, ,1.3959379196166992
0.014358919437004222,0.0217803848651399,-0.09180842507864378, ,0.015247901705994032,0.021165698465972844,-0.09265089244654724, ,0.001370357657650517, ,0.021667043495638794,-0.006269647653042077,-0.03518608056830282,-0.005934971054010481,-0.008204604515903838,0.030593617276888942, ,0.041795089679223046, ,0.010123511430750713, ,0.0008001439848440245, ,0.1975938433199083,-0.22555013632460102,0.10277246378,1.6882137349939055,0.45158363172478067,-1.3094202943563715, ,0.17067795244329276,0.15281311040011397,0.0363671495890411,-0.05833870434230928,0.18211274165957944,-0.14734877732731658, ,1.398664951324463
0.014358919437004222,0.0217803848651399,-0.09180842507864378, ,0.0153071303662171,0.0211474067734547,-0.09274605363203076, ,0.001476113997955013, ,0.021667043495638794,-0.006269647653042077,-0.03518608056830282,-0.005934971054010481,-0.008204604515903838,0.030593617276888942, ,0.041795089679223046, ,0.010123511430750713, ,0.0008049723420805316, ,0.1975938433199083,-0.22555013632460102,0.10277246378,1.6882137349939055,0.45158363172478067,-1.3094202943563715, ,0.17067795244329276,0.15281311040011397,0.0363671495890411,-0.05833870434230928,0.18211274165957944,-0.14734877732731658, ,1.4014320373535156
0.014358919437004222,0.0217803848651399,-0.09180842507864378, ,0.015366536914841846,0.02112895186315694,-0.0928411772128038, ,0.0015831092534403473, ,0.021667043495638794,-0.006269647653042077,-0.03518608056830282,-0.005934971054010481,-0.008204604515903838,0.030593617276888942, ,0.041795089679223046, ,0.010123511430750713, ,0.0008104910435795374, ,0.1975938433199083,-0.22555013632460102,0.10277246378,1.6882137349939055,0.45158363172478067,-1.3094202943563715, ,0.17067795244329276,0.15281311040011397,0.0363671495890411,-0.05833870434230928,0.18211274165957944,-0.14734877732731658, ,1.4043118953704834
0.014585437472059943,0.021716889330613297,-0.0921834506645473, ,0.015426118578629579,0.021110337581996264,-0.09293626220900628, ,0.0012811615698904758, ,0.0220109966830167,-0.006044020987767541,-0.036441364812371355,0.027934595980203602,0.03169421929169545,-0.03202881461428941, ,0.04299985155868197, ,0.04224690431600766, ,0.0008138056247507412, ,0.19937779461385416,-0.22394380788676232,0.10316135078000001,1.6880040450504212,0.4537698157210277,-1.3112029808155141, ,0.17222675418960212,0.15531414330355284,0.03783565681710214,0.006745696917655111,0.209942540955453,-0.17005928127764006, ,1.4071719646453857
0.014585437472059943,0.021716889330613297,-0.0921834506645473, ,0.015485872597814596,0.021091567759079357,-0.09303130764412178, ,0.0013858830907878266, ,0.0220109966830167,-0.006044020987767541,-0.036441364812371355,0.027934595980203602,0.03169421929169545,-0.03202881461428941, ,0.04299985155868197, ,0.04224690431600766, ,0.0008178061664712803, ,0.19937779461385416,-0.22394380788676232,0.10316135078000001,1.6880040450504212,0.4537698157210277,-1.3112029808155141, ,0.17222675418960212,0.15531414330355284,0.03783565681710214,0.006745696917655111,0.209942540955453,-0.17005928127764006, ,1.4099719524383545
0.014585437472059943,0.021716889330613297,-0.0921834506645473, ,0.015545796226080169,0.021072646205732116,-0.09312631254497332, ,0.0014920880221824808, ,0.0220109966830167,-0.006044020987767541,-0.036441364812371355,0.027934595980203602,0.03169421929169545,-0.03202881461428941, ,0.04299985155868197, ,0.04224690431600766, ,0.0008224886793581636, ,0.19937779461385416,-0.22394380788676232,0.10316135078000001,1.6880040450504212,0.4537698157210277,-1.3112029808155141, ,0.17222675418960212,0.15531414330355284,0.03783565681710214,0.006745696917655111,0.209942540955453,-0.17005928127764006, ,1.4127559661865234
0.014585437472059943,0.021716889330613297,-0.0921834506645473, ,0.015605886730534601,0.021053576715529154,-0.09322127594172135, ,0.0015994941764172245, ,0.0220109966830167,-0.006044020987767541,-0.036441364812371355,0.027934595980203602,0.03169421929169545,-0.03202881461428941, ,0.04299985155868197, ,0.04224690431600766, ,0.0008278473379585709, ,0.19937779461385416,-0.22394380788676232,0.10316135078000001,1.6880040450504212,0.4537698157210277,-1.3112029808155141, ,0.17222675418960212,0.15531414330355284,0.03783565681710214,0.006745696917655111,0.209942540955453,-0.17005928127764006, ,1.4155299663543701
0.014797892544893998,0.021657049971445384,-0.09253204680984348, ,0.015666141391687347,0.021034363064323762,-0.09331619686785952, ,0.0013253250007998956, ,0.022289460928970068,-0.006401911085833544,-0.03612871239380021,0.007467117396698043,0.009088065966826174,-0.0161582462958386, ,0.042931205355649336, ,0.011759644142717332, ,0.0008312547192109086, ,0.20103045944893821,-0.22244559770916278,0.10352301569000001,1.6880040450504212,0.4556827267177439,-1.3127628314672641, ,0.1728541740591453,0.15633763024459765,0.03747955651764706,-0.011094782467483308,0.19120624504692008,-0.15481950677808404, ,1.4182701110839844
0.014797892544893998,0.021657049971445384,-0.09253204680984348, ,0.015726557503424932,0.021015009010277665,-0.09341107436021251, ,0.0014308475234378441, ,0.022289460928970068,-0.006401911085833544,-0.03612871239380021,0.007467117396698043,0.009088065966826174,-0.0161582462958386, ,0.042931205355649336, ,0.011759644142717332, ,0.0008353335818246973, ,0.20103045944893821,-0.22244559770916278,0.10352301569000001,1.6880040450504212,0.4556827267177439,-1.3127628314672641, ,0.1728541740591453,0.15633763024459765,0.03747955651764706,-0.011094782467483308,0.19120624504692008,-0.15481950677808404, ,1.4210131168365479
0.014797892544893998,0.021657049971445384,-0.09253204680984348, ,0.01578713237298748,0.020995518293891048,-0.09350590745893267, ,0.0015377334495089512, ,0.022289460928970068,-0.006401911085833544,-0.03612871239380021,0.007467117396698043,0.009088065966826174,-0.0161582462958386, ,0.042931205355649336, ,0.011759644142717332, ,0.000840079526876618, ,0.20103045944893821,-0.22244559770916278,0.10352301569000001,1.6880040450504212,0.4556827267177439,-1.3127628314672641, ,0.1728541740591453,0.15633763024459765,0.03747955651764706,-0.011094782467483308,0.19120624504692008,-0.15481950677808404, ,1.4237511157989502
0.0150214159743795,0.02158864049956898,-0.0928875858743364, ,0.015847863320944268,0.020975894638032417,-0.09360069520749681, ,0.001251797758631404, ,0.022219852831536987,-0.007314881656442392,-0.034641095329480565,-0.024343804495693927,-0.022412411033321058,0.019802058908700727, ,0.04179993826704867, ,0.03308907828903302, ,0.0008428427364857104, ,0.2027603516127645,-0.22087016020282096,0.10389116205000001,1.687584665163452,0.4574590012146946,-1.3142112642153174, ,0.17191474920012823,0.15922305630615904,0.03579508206741574,-0.05042227910889747,0.16640317153490347,-0.13464280322314656, ,1.4264841079711914
0.0150214159743795,0.02158864049956898,-0.0928875858743364, ,0.01590874768117008,0.02095614174796745,-0.09369543665270323, ,0.0013564789378244196, ,0.022219852831536987,-0.007314881656442392,-0.034641095329480565,-0.024343804495693927,-0.022412411033321058,0.019802058908700727, ,0.04179993826704867, ,0.03308907828903302, ,0.0008462669778279686, ,0.2027603516127645,-0.22087016020282096,0.10389116205000001,1.687584665163452,0.4574590012146946,-1.3142112642153174, ,0.17191474920012823,0.15922305630615904,0.03579508206741574,-0.05042227910889747,0.16640317153490347,-0.13464280322314656, ,1.4291839599609375
0.0150214159743795,0.02158864049956898,-0.0928875858743364, ,0.01596978280082145,0.020936263311390594,-0.09379013084466914, ,0.0014627313685786699, ,0.022219852831536987,-0.007314881656442392,-0.034641095329480565,-0.024343804495693927,-0.022412411033321058,0.019802058908700727, ,0.04179993826704867, ,0.03308907828903302, ,0.0008503495234620792, ,0.2027603516127645,-0.22087016020282096,0.10389116205000001,1.687584665163452,0.4574590012146946,-1.3142112642153174, ,0.17191474920012823,0.15922305630615904,0.03579508206741574,-0.05042227910889747,0.16640317153490347,-0.13464280322314656, ,1.4319300651550293
0.0150214159743795,0.02158864049956898,-0.0928875858743364, ,0.016030966040312476,0.020916262998453082,-0.09388477683682647, ,0.001570246049287819, ,0.022219852831536987,-0.007314881656442392,-0.034641095329480565,-0.024343804495693927,-0.022412411033321058,0.019802058908700727, ,0.04179993826704867, ,0.03308907828903302, ,0.0008550856848161958, ,0.2027603516127645,-0.22087016020282096,0.10389116205000001,1.687584665163452,0.4574590012146946,-1.3142112642153174, ,0.17191474920012823,0.15922305630615904,0.03579508206741574,-0.05042227910889747,0.16640317153490347,-0.13464280322314656, ,1.4346909523010254
0.015239994585226605,0.021514109557329707,-0.09322914946846256, ,0.016092294773290897,0.020896144461793217,-0.09397937368591953, ,0.0012927230354313269, ,0.02179399209105482,-0.007539275328265006,-0.03409519586038529,-0.022049802082974506,-0.01745352481963243,0.05362899267698057, ,0.04116188946705897, ,0.02812069034472272, ,0.0008579460596568175, ,0.20444390737934545,-0.21928699996360496,0.10424375293000002,1.6869555953329984,0.45909863921187993,-1.3155482790596746, ,0.16825698857884888,0.15763611554563253,0.03524073345132744,-0.08581865756492892,0.1755430972371842,-0.14216832914069352, ,1.4374439716339111
0.015239994585226605,0.021514109557329707,-0.09322914946846256, ,0.016153766386614494,0.02087591133656724,-0.09407392045200248, ,0.001398539913133357, ,0.02179399209105482,-0.007539275328265006,-0.03409519586038529,-0.022049802082974506,-0.01745352481963243,0.05362899267698057, ,0.04116188946705897, ,0.02812069034472272, ,0.0008614564093547171, ,0.20444390737934545,-0.21928699996360496,0.10424375293000002,1.6869555953329984,0.45909863921187993,-1.3155482790596746, ,0.16825698857884888,0.15763611554563253,0.03524073345132744,-0.08581865756492892,0.1755430972371842,-0.14216832914069352, ,1.440290927886963
0.015239994585226605,0.021514109557329707,-0.09322914946846256, ,0.016215378280326903,0.020855567240477976,-0.09416841619843519, ,0.0015057467668188559, ,0.02179399209105482,-0.007539275328265006,-0.03409519586038529,-0.022049802082974506,-0.01745352481963243,0.05362899267698057, ,0.04116188946705897, ,0.02812069034472272, ,0.0008656131213383568, ,0.20444390737934545,-0.21928699996360496,0.10424375293000002,1.6869555953329984,0.45909863921187993,-1.3155482790596746, ,0.16825698857884888,0.15763611554563253,0.03524073345132744,-0.08581865756492892,0.1755430972371842,-0.14216832914069352, ,1.4432730674743652
0.015239994585226605,0.021514109557329707,-0.09322914946846256, ,0.016277127867633856,0.020835115773804935,-0.09426285999188079, ,0.0016140741772817384, ,0.02179399209105482,-0.007539275328265006,-0.03409519586038529,-0.022049802082974506,-0.01745352481963243,0.05362899267698057, ,0.04116188946705897, ,0.02812069034472272, ,0.0008704109486200451, ,0.20444390737934545,-0.21928699996360496,0.10424375293000002,1.6869555953329984,0.45909863921187993,-1.3155482790596746, ,0.16825698857884888,0.15763611554563253,0.03524073345132744,-0.08581865756492892,0.1755430972371842,-0.14216832914069352, ,1.446187973022461
0.015239994585226605,0.021514109557329707,-0.09322914946846256, ,0.01633901257487908,0.020814560519434224,-0.09435725090230239, ,0.0017233172206624478, ,0.02179399209105482,-0.007539275328265006,-0.03409519586038529,-0.022049802082974506,-0.01745352481963243,0.05362899267698057, ,0.04116188946705897, ,0.02812069034472272, ,0.0008758434726457928, ,0.20537835805712662,-0.2184220538816918,0.10443301127000001,1.6869555953329984,0.4601917312100034,-1.3164396222892458, ,0.17067795244329276,0.15842561195070248,0.033963350788912584,-0.05934724408486678,0.19032001561439105,-0.15426546026944854, ,1.4492039680480957
0.015358981492678808,0.02147352990278022,-0.09341129826689458, ,0.016401029841520566,0.02079390504288791,-0.09445158800296012, ,0.0016217143541545135, ,0.02171233667067542,-0.007848014994218775,-0.03276582394506561,-0.004923015655778036,0.0002153568782455716,0.028132260549355647, ,0.04008261620514901, ,0.004923890265086852, ,0.0008805641744274935, ,0.20537835805712662,-0.2184220538816918,0.10443301127000001,1.6869555953329984,0.4601917312100034,-1.3164396222892458, ,0.17067795244329276,0.15842561195070248,0.033963350788912584,-0.05934724408486678,0.19032001561439105,-0.15426546026944854, ,1.4519619941711426
0.015358981492678808,0.02147352990278022,-0.09341129826689458, ,0.01646317712010671,0.02077315289235509,-0.09454587037040807, ,0.0017311931719002256, ,0.02171233667067542,-0.007848014994218775,-0.03276582394506561,-0.004923015655778036,0.0002153568782455716,0.028132260549355647, ,0.04008261620514901, ,0.004923890265086852, ,0.0008859140423361271, ,0.20537835805712662,-0.2184220538816918,0.10443301127000001,1.6869555953329984,0.4601917312100034,-1.3164396222892458, ,0.17067795244329276,0.15842561195070248,0.033963350788912584,-0.05934724408486678,0.19032001561439105,-0.15426546026944854, ,1.4547369480133057
0.015685384982928218,0.021359555339580047,-0.09389433175562875, ,0.0165254518762521,0.020752307598719637,-0.09464009708449107, ,0.0012769605043900277, ,0.022969933269601513,-0.007732804327767715,-0.03344329405527415,-0.08428233121089258,-0.09106304497770024,0.0002241076787900839, ,0.04130215508238069, ,0.12408040812081056, ,0.000888358082723964, ,0.20788824624124957,-0.21608206582080178,0.10493337921000001,1.6869555953329984,0.46237791520625043,-1.3182223087483886, ,0.1716038726192962,0.15789840525535903,0.034552736485900216,-0.03253928870254772,0.0906366467225682,-0.07308778237022746, ,1.457515001296997
