Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016526210411582285,0.020691450050001094,-0.09743918994402848, ,0.017704014614305062,0.020120556234079302,-0.0988180132106276, ,0.0019011302137213657, ,0.026751625186908705,-0.005383824167236958,-0.05054540222435681,-0.047266533083515416,-0.05750199441974128,0.017760123402673047, ,0.05744103671441339, ,0.07443302084596538, ,0.001131769699730237, ,0.20902348797376058,-0.202157978448575,0.10835558481000002,1.67961644731104,0.4645640992024975,-1.332583521189178, ,0.16945882421155498,0.15922305630615904,0.05257033504950496,-0.05600496908077784,0.12712461460032817,-0.11574297996358035, ,1.3261659145355225
0.01681383807866073,0.020634933280978623,-0.09795967191773494, ,0.017772627993370285,0.02011606051290327,-0.09895329576079559, ,0.0014750577586988074, ,0.027216690951317412,-0.005834496400374878,-0.048438239477658886,-0.0377565482397917,-0.06473135500573497,-0.002072254243732905, ,0.05586638218356852, ,0.07493623026122082, ,0.0011345160042019855, ,0.21086922113070022,-0.2004898681477425,0.10889873032000001,1.67961644731104,0.46579382770038646,-1.3335862823224458, ,0.1760611160639532,0.15869053772319527,0.05056765561904762,-0.03819998935533165,0.12279555695769236,-0.12159706504551404, ,1.3290619850158691
0.01681383807866073,0.020634933280978623,-0.09795967191773494, ,0.017841179175777704,0.02011157452205619,-0.09908788001871024, ,0.0016131297652305099, ,0.027216690951317412,-0.005834496400374878,-0.048438239477658886,-0.0377565482397917,-0.06473135500573497,-0.002072254243732905, ,0.05586638218356852, ,0.07493623026122082, ,0.0011383145261149104, ,0.21086922113070022,-0.2004898681477425,0.10889873032000001,1.67961644731104,0.46579382770038646,-1.3335862823224458, ,0.1760611160639532,0.15869053772319527,0.05056765561904762,-0.03819998935533165,0.12279555695769236,-0.12159706504551404, ,1.3317968845367432
0.01681383807866073,0.020634933280978623,-0.09795967191773494, ,0.017909667151298547,0.0201070989913347,-0.09922176683573654, ,0.0017528074554290399, ,0.027216690951317412,-0.005834496400374878,-0.048438239477658886,-0.0377565482397917,-0.06473135500573497,-0.002072254243732905, ,0.05586638218356852, ,0.07493623026122082, ,0.0011431530531173838, ,0.21086922113070022,-0.2004898681477425,0.10889873032000001,1.67961644731104,0.46579382770038646,-1.3335862823224458, ,0.1760611160639532,0.15869053772319527,0.05056765561904762,-0.03819998935533165,0.12279555695769236,-0.12159706504551404, ,1.3346319198608398
0.01681383807866073,0.020634933280978623,-0.09795967191773494, ,0.017978090916970703,0.02010263464790073,-0.09935495706783931, ,0.0018935805122548125, ,0.027216690951317412,-0.005834496400374878,-0.048438239477658886,-0.0377565482397917,-0.06473135500573497,-0.002072254243732905, ,0.05586638218356852, ,0.07493623026122082, ,0.001149015767641895, ,0.21086922113070022,-0.2004898681477425,0.10889873032000001,1.67961644731104,0.46579382770038646,-1.3335862823224458, ,0.1760611160639532,0.15869053772319527,0.05056765561904762,-0.03819998935533165,0.12279555695769236,-0.12159706504551404, ,1.337393045425415
0.017139503907532622,0.020562876077030452,-0.09851314119083862, ,0.01804644947708439,0.02009818221628523,-0.09948745157557037, ,0.001409883461900314, ,0.026775948312993875,-0.006104254213147993,-0.04386862362127692,-0.04457473391806133,-0.07476345413933781,-0.03579483608446965, ,0.05175586407339858, ,0.0870420502394361, ,0.0011510379978299447, ,0.21300841813686042,-0.19862096679218016,0.10947817195000001,1.6794067573675557,0.4671601926980409,-1.33470046135941, ,0.17770962838664942,0.1520784319847288,0.04603702751445087,0.0,0.10625519340655187,-0.10075153093385698, ,1.3401298522949219
0.017139503907532622,0.020562876077030452,-0.09851314119083862, ,0.018114741843167553,0.020093742418391847,-0.09961925122405567, ,0.00154746722949229, ,0.026775948312993875,-0.006104254213147993,-0.04386862362127692,-0.04457473391806133,-0.07476345413933781,-0.03579483608446965, ,0.05175586407339858, ,0.0870420502394361, ,0.0011540874534581166, ,0.21300841813686042,-0.19862096679218016,0.10947817195000001,1.6794067573675557,0.4671601926980409,-1.33470046135941, ,0.17770962838664942,0.1520784319847288,0.04603702751445087,0.0,0.10625519340655187,-0.10075153093385698, ,1.3429148197174072
0.017139503907532622,0.020562876077030452,-0.09851314119083862, ,0.018182967033970127,0.020089315973498913,-0.09975035688298087, ,0.0016863502414310467, ,0.026775948312993875,-0.006104254213147993,-0.04386862362127692,-0.04457473391806133,-0.07476345413933781,-0.03579483608446965, ,0.05175586407339858, ,0.0870420502394361, ,0.0011581505281754673, ,0.21300841813686042,-0.19862096679218016,0.10947817195000001,1.6794067573675557,0.4671601926980409,-1.33470046135941, ,0.17770962838664942,0.1520784319847288,0.04603702751445087,0.0,0.10625519340655187,-0.10075153093385698, ,1.3456778526306152
0.017412772124833602,0.020502707298807488,-0.09897448868836105, ,0.01825112407545034,0.0200849035982643,-0.09988076942657986, ,0.0013033567054942835, ,0.026540606505035827,-0.005333693415070995,-0.04657445279151606,-0.003416448816560992,-0.022354178605982534,-0.02805171654715677, ,0.053870508925851816, ,0.022608898137936585, ,0.0011592505749733369, ,0.21480781489655473,-0.19707642021733526,0.10996298441,1.6791970674240708,0.4685265576956953,-1.3358963191365147, ,0.17191474920012823,0.14850851574095583,0.049011727753846164,-0.0068403944324665535,0.15567024191468867,-0.13793614762981427, ,1.3484878540039062
0.017412772124833602,0.020502707298807488,-0.09897448868836105, ,0.0183192120007588,0.0200805060067273,-0.10001048973362021, ,0.0014398560155375099, ,0.026540606505035827,-0.005333693415070995,-0.04657445279151606,-0.003416448816560992,-0.022354178605982534,-0.02805171654715677, ,0.053870508925851816, ,0.022608898137936585, ,0.0011613603903159247, ,0.21480781489655473,-0.19707642021733526,0.10996298441,1.6791970674240708,0.4685265576956953,-1.3358963191365147, ,0.17191474920012823,0.14850851574095583,0.049011727753846164,-0.0068403944324665535,0.15567024191468867,-0.13793614762981427, ,1.351233959197998
0.017412772124833602,0.020502707298807488,-0.09897448868836105, ,0.018387229850224167,0.02007612391031259,-0.10013951868739081, ,0.0015776045589920259, ,0.026540606505035827,-0.005333693415070995,-0.04657445279151606,-0.003416448816560992,-0.022354178605982534,-0.02805171654715677, ,0.053870508925851816, ,0.022608898137936585, ,0.0011644666900821642, ,0.21480781489655473,-0.19707642021733526,0.10996298441,1.6791970674240708,0.4685265576956953,-1.3358963191365147, ,0.17191474920012823,0.14850851574095583,0.049011727753846164,-0.0068403944324665535,0.15567024191468867,-0.13793614762981427, ,1.3539578914642334
0.017412772124833602,0.020502707298807488,-0.09897448868836105, ,0.018455176671338003,0.020071758017833036,-0.10026785717568776, ,0.0017161371056402296, ,0.026540606505035827,-0.005333693415070995,-0.04657445279151606,-0.003416448816560992,-0.022354178605982534,-0.02805171654715677, ,0.053870508925851816, ,0.022608898137936585, ,0.0011685531376048166, ,0.21480781489655473,-0.19707642021733526,0.10996298441,1.6791970674240708,0.4685265576956953,-1.3358963191365147, ,0.17191474920012823,0.14850851574095583,0.049011727753846164,-0.0068403944324665535,0.15567024191468867,-0.13793614762981427, ,1.356760025024414
0.017674923502140172,0.020453317443975907,-0.09944596900393761, ,0.018523051518740508,0.02006740903549378,-0.1003955060908024, ,0.001330363526112809, ,0.02692812795371578,-0.00416459092959099,-0.0491448324522711,0.0021847237254391913,-0.019461307887299408,0.01934687209823618, ,0.05619325982236944, ,0.019576231705535355, ,0.0011697429198732577, ,0.21623652047828626,-0.19584850569033357,0.11038557495000001,1.678777687537102,0.4698929226933497,-1.337010498173479, ,0.16825698857884888,0.1407966491965442,0.05105388307692308,-0.018593408142843378,0.16768127291192977,-0.14603798697441753, ,1.3606958389282227
0.017674923502140172,0.020453317443975907,-0.09944596900393761, ,0.018590853454204432,0.02006307766689398,-0.10052246632950718, ,0.001466308716697756, ,0.02692812795371578,-0.00416459092959099,-0.0491448324522711,0.0021847237254391913,-0.019461307887299408,0.01934687209823618, ,0.05619325982236944, ,0.019576231705535355, ,0.0011719076337186921, ,0.21623652047828626,-0.19584850569033357,0.11038557495000001,1.678777687537102,0.4698929226933497,-1.337010498173479, ,0.16825698857884888,0.1407966491965442,0.05105388307692308,-0.018593408142843378,0.16768127291192977,-0.14603798697441753, ,1.3635640144348145
0.017674923502140172,0.020453317443975907,-0.09944596900393761, ,0.018658581546621478,0.020058764613031525,-0.1006487387930427, ,0.00160309396183222, ,0.02692812795371578,-0.00416459092959099,-0.0491448324522711,0.0021847237254391913,-0.019461307887299408,0.01934687209823618, ,0.05619325982236944, ,0.019576231705535355, ,0.0011750321723282104, ,0.21623652047828626,-0.19584850569033357,0.11038557495000001,1.678777687537102,0.4698929226933497,-1.337010498173479, ,0.16825698857884888,0.1407966491965442,0.05105388307692308,-0.018593408142843378,0.16768127291192977,-0.14603798697441753, ,1.3665978908538818
0.01793253927581808,0.020417954643976777,-0.09991457612328415, ,0.018726234871987,0.020054470572305666,-0.10077432438710465, ,0.001225251177056734, ,0.027045682425181825,-0.0033721453216589343,-0.04954831278612715,-0.01716850288497742,-0.04538501986890306,0.03559732983870234, ,0.05654976217338201, ,0.04852070570699092, ,0.0011753934601320128, ,0.21808225363522593,-0.19436574097848247,0.11095464626000001,1.6781486177066482,0.471532560690535,-1.3383475130178362, ,0.1659037439833405,0.1303529417011961,0.05239740631578948,-0.06909034929030597,0.1379520541053702,-0.12025107554877955, ,1.369433879852295
0.01793253927581808,0.020417954643976777,-0.09991457612328415, ,0.018793812513384453,0.020050196240519902,-0.10089922402183082, ,0.0013588853215682289, ,0.027045682425181825,-0.0033721453216589343,-0.04954831278612715,-0.01716850288497742,-0.04538501986890306,0.03559732983870234, ,0.05654976217338201, ,0.04852070570699092, ,0.0011767041162851286, ,0.21808225363522593,-0.19436574097848247,0.11095464626000001,1.6781486177066482,0.471532560690535,-1.3383475130178362, ,0.1659037439833405,0.1303529417011961,0.05239740631578948,-0.06909034929030597,0.1379520541053702,-0.12025107554877955, ,1.3721339702606201
0.01793253927581808,0.020417954643976777,-0.09991457612328415, ,0.018861313560971916,0.02004594231088608,-0.10102343861178699, ,0.0014935162761561403, ,0.027045682425181825,-0.0033721453216589343,-0.04954831278612715,-0.01716850288497742,-0.04538501986890306,0.03559732983870234, ,0.05654976217338201, ,0.04852070570699092, ,0.001178951011035987, ,0.21808225363522593,-0.19436574097848247,0.11095464626000001,1.6781486177066482,0.471532560690535,-1.3383475130178362, ,0.1659037439833405,0.1303529417011961,0.05239740631578948,-0.06909034929030597,0.1379520541053702,-0.12025107554877955, ,1.3748779296875
0.01793253927581808,0.020417954643976777,-0.09991457612328415, ,0.018928737111965223,0.020041709474026368,-0.1011469690759549, ,0.0016287304707801658, ,0.027045682425181825,-0.0033721453216589343,-0.04954831278612715,-0.01716850288497742,-0.04538501986890306,0.03559732983870234, ,0.05654976217338201, ,0.04852070570699092, ,0.0011821184720201008, ,0.21808225363522593,-0.19436574097848247,0.11095464626000001,1.6781486177066482,0.471532560690535,-1.3383475130178362, ,0.1659037439833405,0.1303529417011961,0.05239740631578948,-0.06909034929030597,0.1379520541053702,-0.12025107554877955, ,1.3776359558105469
0.018206844359948793,0.02038878769808715,-0.10042325091933446, ,0.018996082270625728,0.020037498417978274,-0.10126981633771867, ,0.0012095344747352747, ,0.026323839929939342,-0.0027197418545012965,-0.04875461850683336,-0.02520290966584941,-0.05421681759750164,-0.0370995835351024, ,0.05547390711099276, ,0.05978607273578912, ,0.0011823101923188082, ,0.21972719573743574,-0.19306832185561273,0.11149260661000002,1.677938927763164,0.47276228918842395,-1.3394319528912444, ,0.1558242061715448,0.12404828961891604,0.0515495518446602,0.008311133285545466,0.1030585198121499,-0.09076265015558677, ,1.3804140090942383
0.018206844359948793,0.02038878769808715,-0.10042325091933446, ,0.019063348148242874,0.02003330982819609,-0.1013919813248512, ,0.0013410450603603924, ,0.026323839929939342,-0.0027197418545012965,-0.04875461850683336,-0.02520290966584941,-0.05421681759750164,-0.0370995835351024, ,0.05547390711099276, ,0.05978607273578912, ,0.0011834125177913194, ,0.21972719573743574,-0.19306832185561273,0.11149260661000002,1.677938927763164,0.47276228918842395,-1.3394319528912444, ,0.1558242061715448,0.12404828961891604,0.0515495518446602,0.008311133285545466,0.1030585198121499,-0.09076265015558677, ,1.383188009262085
0.018206844359948793,0.02038878769808715,-0.10042325091933446, ,0.01913053386312086,0.020029144387555167,-0.10151346496950107, ,0.0014734694717778703, ,0.026323839929939342,-0.0027197418545012965,-0.04875461850683336,-0.02520290966584941,-0.05421681759750164,-0.0370995835351024, ,0.05547390711099276, ,0.05978607273578912, ,0.0011854129105774334, ,0.21972719573743574,-0.19306832185561273,0.11149260661000002,1.677938927763164,0.47276228918842395,-1.3394319528912444, ,0.1558242061715448,0.12404828961891604,0.0515495518446602,0.008311133285545466,0.1030585198121499,-0.09076265015558677, ,1.3859670162200928
0.018476169166510764,0.02035956374103518,-0.10091408038596159, ,0.019197638540563493,0.02002500277635513,-0.10163426820818013, ,0.0010729024168374143, ,0.0251457446415409,-0.002722341487835984,-0.045480346847532514,-0.009066205715931846,-0.03820051187384945,-0.035714884496842084, ,0.05204019183406069, ,0.039259146759186805, ,0.0011846422907572964, ,0.22133352417527444,-0.19180951639711416,0.11201241890000001,1.677938927763164,0.47385538118654746,-1.3403232961208158, ,0.1508695414284114,0.11672440536097266,0.048269125818181824,0.008444066965931305,0.11443918323670205,-0.09924198960508715, ,1.3887250423431396
0.018476169166510764,0.02035956374103518,-0.10091408038596159, ,0.019264661312858398,0.020020885672322113,-0.10175439198174908, ,0.0012010604801982467, ,0.0251457446415409,-0.002722341487835984,-0.045480346847532514,-0.009066205715931846,-0.03820051187384945,-0.035714884496842084, ,0.05204019183406069, ,0.039259146759186805, ,0.0011847539791208402, ,0.22133352417527444,-0.19180951639711416,0.11201241890000001,1.677938927763164,0.47385538118654746,-1.3403232961208158, ,0.1508695414284114,0.11672440536097266,0.048269125818181824,0.008444066965931305,0.11443918323670205,-0.09924198960508715, ,1.3915369510650635
0.018476169166510764,0.02035956374103518,-0.10091408038596159, ,0.019331601319263918,0.020016793750613732,-0.10187383723540543, ,0.001330559523039755, ,0.0251457446415409,-0.002722341487835984,-0.045480346847532514,-0.009066205715931846,-0.03820051187384945,-0.035714884496842084, ,0.05204019183406069, ,0.039259146759186805, ,0.0011857391517148869, ,0.22133352417527444,-0.19180951639711416,0.11201241890000001,1.677938927763164,0.47385538118654746,-1.3403232961208158, ,0.1508695414284114,0.11672440536097266,0.048269125818181824,0.008444066965931305,0.11443918323670205,-0.09924198960508715, ,1.3943028450012207
0.018476169166510764,0.02035956374103518,-0.10091408038596159, ,0.019398457705992696,0.020012727683820866,-0.10199260491866947, ,0.001460865006869716, ,0.0251457446415409,-0.002722341487835984,-0.045480346847532514,-0.009066205715931846,-0.03820051187384945,-0.035714884496842084, ,0.05204019183406069, ,0.039259146759186805, ,0.0011875856339642482, ,0.22133352417527444,-0.19180951639711416,0.11201241890000001,1.677938927763164,0.47385538118654746,-1.3403232961208158, ,0.1508695414284114,0.11672440536097266,0.048269125818181824,0.008444066965931305,0.11443918323670205,-0.09924198960508715, ,1.397186040878296
0.01869502254614291,0.02033489397346664,-0.10130487888852585, ,0.01946522962619744,0.02000868814197152,-0.10211069598537188, ,0.0011614518432707035, ,0.023873799900384362,-0.002874725172193891,-0.04181779517739334,0.018339966170818924,-0.009871075111355753,-0.026417558836175064, ,0.04823847385643185, ,0.020824615293185928, ,0.001187411408692958, ,0.22266955696251528,-0.1907901156577165,0.11242852799000001,1.6781486177066482,0.4750851096844364,-1.3413260572540835, ,0.14758466805360929,0.11021712143840974,0.044618519663865555,0.0,0.14191544034523831,-0.12109512339333686, ,1.403235912322998
0.01869502254614291,0.02033489397346664,-0.10130487888852585, ,0.019531916239955684,0.02000467579253358,-0.1022281113936393, ,0.0012891056435608286, ,0.023873799900384362,-0.002874725172193891,-0.04181779517739334,0.018339966170818924,-0.009871075111355753,-0.026417558836175064, ,0.04823847385643185, ,0.020824615293185928, ,0.0011880848804470497, ,0.22266955696251528,-0.1907901156577165,0.11242852799000001,1.6781486177066482,0.4750851096844364,-1.3413260572540835, ,0.14758466805360929,0.11021712143840974,0.044618519663865555,0.0,0.14191544034523831,-0.12109512339333686, ,1.406275987625122
0.01869502254614291,0.02033489397346664,-0.10130487888852585, ,0.019598516714255804,0.020000691300419014,-0.10234485210588257, ,0.0014175815430886032, ,0.023873799900384362,-0.002874725172193891,-0.04181779517739334,0.018339966170818924,-0.009871075111355753,-0.026417558836175064, ,0.04823847385643185, ,0.020824615293185928, ,0.0011895947269117968, ,0.22266955696251528,-0.1907901156577165,0.11242852799000001,1.6781486177066482,0.4750851096844364,-1.3413260572540835, ,0.14758466805360929,0.11021712143840974,0.044618519663865555,0.0,0.14191544034523831,-0.12109512339333686, ,1.4091768264770508
0.01893638358365037,0.020307301917247597,-0.10171830269105893, ,0.019665030222980932,0.01999673532798612,-0.10246091908878248, ,0.0010857516500292017, ,0.023086085728106834,-0.0024855480686135824,-0.03870416732887368,0.052687362469470526,0.018538514123152557,-0.02453184329261059, ,0.04513488531134581, ,0.05585291233337757, ,0.0011889160139909954, ,0.22419093533873752,-0.18970893305532507,0.11287185917,1.6781486177066482,0.4767247476816217,-1.3426630720984407, ,0.14781455071412894,0.10020796363090896,0.0416984594764398,0.0,0.17140390111760312,-0.14462196935462995, ,1.412081003189087
0.01893638358365037,0.020307301917247597,-0.10171830269105893, ,0.0197314559468951,0.019992808535043198,-0.10257631331327724, ,0.0012112920284082513, ,0.023086085728106834,-0.0024855480686135824,-0.03870416732887368,0.052687362469470526,0.018538514123152557,-0.02453184329261059, ,0.04513488531134581, ,0.05585291233337757, ,0.0011890613127859128, ,0.22419093533873752,-0.18970893305532507,0.11287185917,1.6781486177066482,0.4767247476816217,-1.3426630720984407, ,0.14781455071412894,0.10020796363090896,0.0416984594764398,0.0,0.17140390111760312,-0.14462196935462995, ,1.414820909500122
0.01893638358365037,0.020307301917247597,-0.10171830269105893, ,0.019797793073627567,0.01998891157885169,-0.10269103575454892, ,0.0013377624339968835, ,0.023086085728106834,-0.0024855480686135824,-0.03870416732887368,0.052687362469470526,0.018538514123152557,-0.02453184329261059, ,0.04513488531134581, ,0.05585291233337757, ,0.0011900206748582415, ,0.22419093533873752,-0.18970893305532507,0.11287185917,1.6781486177066482,0.4767247476816217,-1.3426630720984407, ,0.14781455071412894,0.10020796363090896,0.0416984594764398,0.0,0.17140390111760312,-0.14462196935462995, ,1.4175729751586914
0.019160974226149513,0.020280382681671594,-0.10208196585561549, ,0.019864040797659077,0.01998504511412995,-0.10280508739201047, ,0.0010509194256335074, ,0.020198555036723416,-0.0025439877245149603,-0.031332116187027526,0.02167555901262994,-0.014990685981046678,-0.011976848580914532, ,0.03736515761871506, ,0.02635375359879948, ,0.001189129000183724, ,0.22565053185196596,-0.18875131417892124,0.11326463504,1.6777292378196795,0.478364385678807,-1.3439184082026572, ,0.13161850424198443,0.08549274014276646,0.03389108834042554,-0.009306227137315052,0.1219127461673189,-0.1030128435414331, ,1.4203169345855713
0.019160974226149513,0.020280382681671594,-0.10208196585561549, ,0.019930198320304862,0.019981209793054917,-0.10291846920929201, ,0.001175137432398624, ,0.020198555036723416,-0.0025439877245149603,-0.031332116187027526,0.02167555901262994,-0.014990685981046678,-0.011976848580914532, ,0.03736515761871506, ,0.02635375359879948, ,0.001189039881917577, ,0.22565053185196596,-0.18875131417892124,0.11326463504,1.6777292378196795,0.478364385678807,-1.3439184082026572, ,0.13161850424198443,0.08549274014276646,0.03389108834042554,-0.009306227137315052,0.1219127461673189,-0.1030128435414331, ,1.4230430126190186
0.019160974226149513,0.020280382681671594,-0.10208196585561549, ,0.01999626484970311,0.01997740626526795,-0.10303118219422863, ,0.0013001987510313515, ,0.020198555036723416,-0.0025439877245149603,-0.031332116187027526,0.02167555901262994,-0.014990685981046678,-0.011976848580914532, ,0.03736515761871506, ,0.02635375359879948, ,0.0011897434190638668, ,0.22565053185196596,-0.18875131417892124,0.11326463504,1.6777292378196795,0.478364385678807,-1.3439184082026572, ,0.13161850424198443,0.08549274014276646,0.03389108834042554,-0.009306227137315052,0.1219127461673189,-0.1030128435414331, ,1.4257969856262207
0.01937897526372715,0.020252186175734155,-0.10240818937294983, ,0.020062239600796283,0.019973635177875173,-0.10314322733884593, ,0.0010414996994850367, ,0.020198555036723416,-0.0025439877245149603,-0.031332116187027526,0.02167555901262994,-0.014990685981046678,-0.011976848580914532, ,0.03736515761871506, ,0.02635375359879948, ,0.0011888110686262639, ,0.22703290103645213,-0.1878554771655112,0.11361592963000001,1.6775195478761948,0.4789109316778688,-1.344364079817443, ,0.13498853706752598,0.08754330402072949,0.036787093579676675,-0.02058651483186147,0.013592609538756998,-0.006883639464045608, ,1.4288740158081055
0.01937897526372715,0.020252186175734155,-0.10240818937294983, ,0.020128121795319285,0.019969897175452965,-0.10325460563934802, ,0.001165044248730373, ,0.022251748516494498,-0.0022594073049491004,-0.03455626103464175,-0.08202267533811716,-0.12510359619151654,0.0010474033395689631, ,0.04116285230769695, ,0.14959471840231187, ,0.0011886625260019146, ,0.22703290103645213,-0.1878554771655112,0.11361592963000001,1.6775195478761948,0.4789109316778688,-1.344364079817443, ,0.13498853706752598,0.08754330402072949,0.036787093579676675,-0.02058651483186147,0.013592609538756998,-0.006883639464045608, ,1.4318909645080566
0.01937897526372715,0.020252186175734155,-0.10240818937294983, ,0.020193910661783034,0.019966192900050115,-0.10336531809610401, ,0.0012891886011859289, ,0.022251748516494498,-0.0022594073049491004,-0.03455626103464175,-0.08202267533811716,-0.12510359619151654,0.0010474033395689631, ,0.04116285230769695, ,0.14959471840231187, ,0.0011892869115620638, ,0.22703290103645213,-0.1878554771655112,0.11361592963000001,1.6775195478761948,0.4789109316778688,-1.344364079817443, ,0.13498853706752598,0.08754330402072949,0.036787093579676675,-0.02058651483186147,0.013592609538756998,-0.006883639464045608, ,1.434701919555664
0.01937897526372715,0.020252186175734155,-0.10240818937294983, ,0.02025960543546,0.019962522991191122,-0.10347536571363374, ,0.0014136051789524972, ,0.022251748516494498,-0.0022594073049491004,-0.03455626103464175,-0.08202267533811716,-0.12510359619151654,0.0010474033395689631, ,0.04116285230769695, ,0.14959471840231187, ,0.0011906715922249678, ,0.22703290103645213,-0.1878554771655112,0.11361592963000001,1.6775195478761948,0.4789109316778688,-1.344364079817443, ,0.13498853706752598,0.08754330402072949,0.036787093579676675,-0.02058651483186147,0.013592609538756998,-0.006883639464045608, ,1.437574863433838
0.019599037000119626,0.020239126451825,-0.10277662524174047, ,0.020325205358369132,0.019958888085879686,-0.10358474950059637, ,0.0011220155275315417, ,0.021389728539835316,-0.0003872362056869744,-0.03794388725061014,0.018750399956377187,-0.014434112893275895,0.0027833467627736428, ,0.04355925870092207, ,0.023660990293314844, ,0.001190250389374088, ,0.22835348835794453,-0.18702142201509495,0.11401259437000001,1.6775195478761948,0.4797307506764614,-1.3450325872396214, ,0.12636077437878931,0.07579627920005652,0.04094810159383034,-0.02058651483186147,0.11915207197713436,-0.09296030302316227, ,1.440608024597168
0.019599037000119626,0.020239126451825,-0.10277662524174047, ,0.02039070967926177,0.019955288818602167,-0.10369347046977594, ,0.0012441521631637508, ,0.021389728539835316,-0.0003872362056869744,-0.03794388725061014,0.018750399956377187,-0.014434112893275895,0.0027833467627736428, ,0.04355925870092207, ,0.023660990293314844, ,0.001190579058726464, ,0.22835348835794453,-0.18702142201509495,0.11401259437000001,1.6775195478761948,0.4797307506764614,-1.3450325872396214, ,0.12636077437878931,0.07579627920005652,0.04094810159383034,-0.02058651483186147,0.11915207197713436,-0.09296030302316227, ,1.4469389915466309
0.01980156680512681,0.020239070542125114,-0.10313800768050851, ,0.020456117653605183,0.019951725821329844,-0.10380152963806821, ,0.0009753282472975576, ,0.020924714229090483,0.0003559109849245504,-0.037249136938701494,0.06540641123227053,0.029786899061836045,0.003123571341792664, ,0.042725502230827286, ,0.07186923038256282, ,0.0011892745083541677, ,0.22955823468632355,-0.18632637605641475,0.11440407395000002,1.6775195478761948,0.48109711567411584,-1.3461467662765856, ,0.12602515479212587,0.06749426853376299,0.040531327022900764,-0.01956468389820328,0.16411229418512174,-0.1298029127414731, ,1.4499850273132324
0.01980156680512681,0.020239070542125114,-0.10313800768050851, ,0.020521428543569867,0.019948199723523675,-0.1039089280264683, ,0.001094132046602642, ,0.020924714229090483,0.0003559109849245504,-0.037249136938701494,0.06540641123227053,0.029786899061836045,0.003123571341792664, ,0.042725502230827286, ,0.07186923038256282, ,0.0011887013609942186, ,0.22955823468632355,-0.18632637605641475,0.11440407395000002,1.6775195478761948,0.48109711567411584,-1.3461467662765856, ,0.12602515479212587,0.06749426853376299,0.040531327022900764,-0.01956468389820328,0.16411229418512174,-0.1298029127414731, ,1.4527428150177002
0.01980156680512681,0.020239070542125114,-0.10313800768050851, ,0.02058664161801298,0.019944711152136373,-0.10401566666005707, ,0.0012137854821528452, ,0.020924714229090483,0.0003559109849245504,-0.037249136938701494,0.06540641123227053,0.029786899061836045,0.003123571341792664, ,0.042725502230827286, ,0.07186923038256282, ,0.0011888515653125336, ,0.22955823468632355,-0.18632637605641475,0.11440407395000002,1.6775195478761948,0.48109711567411584,-1.3461467662765856, ,0.12602515479212587,0.06749426853376299,0.040531327022900764,-0.01956468389820328,0.16411229418512174,-0.1298029127414731, ,1.455456018447876
0.01980156680512681,0.020239070542125114,-0.10313800768050851, ,0.02065175615246344,0.01994126073161542,-0.10412174656798681, ,0.0013338871047796912, ,0.020924714229090483,0.0003559109849245504,-0.037249136938701494,0.06540641123227053,0.029786899061836045,0.003123571341792664, ,0.042725502230827286, ,0.07186923038256282, ,0.0011897148720950764, ,0.22955823468632355,-0.18632637605641475,0.11440407395000002,1.6775195478761948,0.48109711567411584,-1.3461467662765856, ,0.12602515479212587,0.06749426853376299,0.040531327022900764,-0.01956468389820328,0.16411229418512174,-0.1298029127414731, ,1.4581780433654785
0.020016218641913427,0.02024594878230706,-0.1035231131251413, ,0.020716771429108768,0.01993784908390791,-0.10422716878347058, ,0.001039900957700432, ,0.020558267392352704,0.0006524110444187404,-0.03682203045242688,0.025128943309995214,-0.014093084877743817,0.0012098010617589009, ,0.04217736270780577, ,0.02880991393674664, ,0.0011888283992288358, ,0.23082476287769638,-0.18565449829635722,0.11482277562000001,1.6775195478761948,0.48260011717153567,-1.3472906844771055, ,0.11847308559109959,0.06318038718939466,0.03992183338345865,-0.01636166299617439,0.11052877734693098,-0.08645556436379408, ,1.4609570503234863
0.020016218641913427,0.02024594878230706,-0.1035231131251413, ,0.02078168673677794,0.019934476828461632,-0.10433193434376614, ,0.0011563511343815813, ,0.020558267392352704,0.0006524110444187404,-0.03682203045242688,0.025128943309995214,-0.014093084877743817,0.0012098010617589009, ,0.04217736270780577, ,0.02880991393674664, ,0.0011886373564944403, ,0.23082476287769638,-0.18565449829635722,0.11482277562000001,1.6775195478761948,0.48260011717153567,-1.3472906844771055, ,0.11847308559109959,0.06318038718939466,0.03992183338345865,-0.01636166299617439,0.11052877734693098,-0.08645556436379408, ,1.4637730121612549
