Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02492714647027641,0.05284815375339486,-0.1109779539312602, ,0.025384955736372367,0.05323780297984632,-0.11130616714455699, ,0.000684937776137472, ,0.009540220620238566,0.00931357371261683,-0.019823946378296715,0.07629185960953884,0.03680311712228055,0.0011984359855167206, ,0.023890318432217596, ,0.08470486533241714, ,0.0008668557232965732, ,0.23469385204768284,-0.4318861132581315,0.13205435859,-4.468912075542183,0.17803735919436892,-1.1766983377515976, ,0.04756738925236631,0.006053543872881269,0.02349382230088496,0.039329749708017184,0.08704413412299575,-0.06234318917368964, ,3.4564831256866455
0.02492714647027641,0.05284815375339486,-0.1109779539312602, ,0.02541538736413291,0.053260987206815186,-0.11136527899476809, ,0.0007475502227396722, ,0.009540220620238566,0.00931357371261683,-0.019823946378296715,0.07629185960953884,0.03680311712228055,0.0011984359855167206, ,0.023890318432217596, ,0.08470486533241714, ,0.0008666807885450234, ,0.23469385204768284,-0.4318861132581315,0.13205435859,-4.468912075542183,0.17803735919436892,-1.1766983377515976, ,0.04756738925236631,0.006053543872881269,0.02349382230088496,0.039329749708017184,0.08704413412299575,-0.06234318917368964, ,3.4593892097473145
0.02492714647027641,0.05284815375339486,-0.1109779539312602, ,0.025445844611285014,0.053284102051525006,-0.11142443188290832, ,0.0008114439237780114, ,0.009540220620238566,0.00931357371261683,-0.019823946378296715,0.07629185960953884,0.03680311712228055,0.0011984359855167206, ,0.023890318432217596, ,0.08470486533241714, ,0.0008665999146581024, ,0.23469385204768284,-0.4318861132581315,0.13205435859,-4.468912075542183,0.17803735919436892,-1.1766983377515976, ,0.04756738925236631,0.006053543872881269,0.02349382230088496,0.039329749708017184,0.08704413412299575,-0.06234318917368964, ,3.4623751640319824
0.02492714647027641,0.05284815375339486,-0.1109779539312602, ,0.025476327477566826,0.05330714754962604,-0.11148362574752325, ,0.0008763441501544939, ,0.009540220620238566,0.00931357371261683,-0.019823946378296715,0.07629185960953884,0.03680311712228055,0.0011984359855167206, ,0.023890318432217596, ,0.08470486533241714, ,0.0008666141606164305, ,0.23469385204768284,-0.4318861132581315,0.13205435859,-4.468912075542183,0.17803735919436892,-1.1766983377515976, ,0.04756738925236631,0.006053543872881269,0.02349382230088496,0.039329749708017184,0.08704413412299575,-0.06234318917368964, ,3.4652490615844727
0.025021633375121297,0.05293891423249845,-0.11117162364945576, ,0.025506835962669783,0.05333012373674196,-0.11154286052690733, ,0.0007254538209660143, ,0.009364028511809392,0.009272189529837053,-0.019640706299427046,0.033913083567952404,0.028511094794384934,-0.004923936384117513, ,0.0236519739680973, ,0.04430549447588637, ,0.0008664080871278897, ,0.2351186023557652,-0.4318320541280119,0.13226306128,-4.468912075542183,0.1787205416931961,-1.177010391049658, ,0.04549230180175972,0.005453881838510896,0.02318604296943232,0.039329749708017184,0.068454300011954,-0.021478769882327352, ,3.471353054046631
0.025021633375121297,0.05293891423249845,-0.11117162364945576, ,0.025537370066237814,0.053353030648471765,-0.11160213615910644, ,0.0007891880393848628, ,0.009364028511809392,0.009272189529837053,-0.019640706299427046,0.033913083567952404,0.028511094794384934,-0.004923936384117513, ,0.0236519739680973, ,0.04430549447588637, ,0.0008662955214606258, ,0.2351186023557652,-0.4318320541280119,0.13226306128,-4.468912075542183,0.1787205416931961,-1.177010391049658, ,0.04549230180175972,0.005453881838510896,0.02318604296943232,0.039329749708017184,0.068454300011954,-0.021478769882327352, ,3.4741811752319336
0.02512030893724783,0.053027876042918975,-0.11136417834386206, ,0.025567929787868388,0.053375868320389194,-0.11166145258191627, ,0.0006401835859344545, ,0.009878540059132987,0.008895970377639003,-0.018999019553048318,-0.026131778769416202,-0.011219648635279238,-0.01636150074864466, ,0.023188069920475014, ,0.028438493309115954, ,0.0008659663920057114, ,0.23563602545833823,-0.43177027226501813,0.13251194896000001,-4.468912075542183,0.17913045119249243,-1.177017929800185, ,0.04683955654416129,0.005391246467655174,0.02256205597733711,0.02923664127846535,0.021666213590970672,0.030431596602020283, ,3.4769060611724854
0.02512030893724783,0.053027876042918975,-0.11136417834386206, ,0.025598515127111362,0.053398636788043685,-0.11172080973288515, ,0.0007023749979788319, ,0.009878540059132987,0.008895970377639003,-0.018999019553048318,-0.026131778769416202,-0.011219648635279238,-0.01636150074864466, ,0.023188069920475014, ,0.028438493309115954, ,0.0008657286138167189, ,0.23563602545833823,-0.43177027226501813,0.13251194896000001,-4.468912075542183,0.17913045119249243,-1.177017929800185, ,0.04683955654416129,0.005391246467655174,0.02256205597733711,0.02923664127846535,0.021666213590970672,0.030431596602020283, ,3.4796221256256104
0.02512030893724783,0.053027876042918975,-0.11136417834386206, ,0.025629126083469417,0.05342133608696171,-0.11178020754931285, ,0.0007660195782975847, ,0.009878540059132987,0.008895970377639003,-0.018999019553048318,-0.026131778769416202,-0.011219648635279238,-0.01636150074864466, ,0.023188069920475014, ,0.028438493309115954, ,0.000865583898235414, ,0.23563602545833823,-0.43177027226501813,0.13251194896000001,-4.468912075542183,0.17913045119249243,-1.177017929800185, ,0.04683955654416129,0.005391246467655174,0.02256205597733711,0.02923664127846535,0.021666213590970672,0.030431596602020283, ,3.4823801517486572
0.02512030893724783,0.053027876042918975,-0.11136417834386206, ,0.02565976265639949,0.05344396625264522,-0.11183964596825272, ,0.0008307892871121317, ,0.009878540059132987,0.008895970377639003,-0.018999019553048318,-0.026131778769416202,-0.011219648635279238,-0.01636150074864466, ,0.023188069920475014, ,0.028438493309115954, ,0.0008655334712627715, ,0.23563602545833823,-0.43177027226501813,0.13251194896000001,-4.468912075542183,0.17913045119249243,-1.177017929800185, ,0.04683955654416129,0.005391246467655174,0.02256205597733711,0.02923664127846535,0.021666213590970672,0.030431596602020283, ,3.48518705368042
0.025222402784935788,0.05311370852718607,-0.11155202700371128, ,0.02569042484530982,0.0534665273205746,-0.1118991249265108, ,0.0006811774496976806, ,0.010179611454690807,0.00816517938611257,-0.018431329089140004,-0.019519234655421346,-0.04099886154816945,-0.002370325853397097, ,0.022583368565562763, ,0.045408204574747243, ,0.0008652666752836613, ,0.2361302803622886,-0.4317007676691501,0.13273491084000003,-4.468702385598698,0.17926708769225788,-1.1768026327433192, ,0.049245947876736265,0.008436310646954279,0.021790439835841315,0.003716498086058608,0.005510388009044856,0.013012141511803008, ,3.4880030155181885
0.025222402784935788,0.05311370852718607,-0.11155202700371128, ,0.025721112649562818,0.05348901932620786,-0.11195864436064827, ,0.0007449210695779182, ,0.010179611454690807,0.00816517938611257,-0.018431329089140004,-0.019519234655421346,-0.04099886154816945,-0.002370325853397097, ,0.022583368565562763, ,0.045408204574747243, ,0.0008650927654488264, ,0.2361302803622886,-0.4317007676691501,0.13273491084000003,-4.468702385598698,0.17926708769225788,-1.1768026327433192, ,0.049245947876736265,0.008436310646954279,0.021790439835841315,0.003716498086058608,0.005510388009044856,0.013012141511803008, ,3.490774154663086
0.025222402784935788,0.05311370852718607,-0.11155202700371128, ,0.025751826068473146,0.053511442304981595,-0.11201820420698036, ,0.0008098162482926361, ,0.010179611454690807,0.00816517938611257,-0.018431329089140004,-0.019519234655421346,-0.04099886154816945,-0.002370325853397097, ,0.022583368565562763, ,0.045408204574747243, ,0.000865013001354806, ,0.2361302803622886,-0.4317007676691501,0.13273491084000003,-4.468702385598698,0.17926708769225788,-1.1768026327433192, ,0.049245947876736265,0.008436310646954279,0.021790439835841315,0.003716498086058608,0.005510388009044856,0.013012141511803008, ,3.493549108505249
0.0253199577624993,0.05319861222325016,-0.11173915007541588, ,0.025782565101309197,0.05353379629231123,-0.11207780440157829, ,0.0006641089238232146, ,0.009964568103523239,0.008774846659709942,-0.01957011433616604,0.04571903908139538,-0.0017232653206994608,0.0064677862972535175, ,0.023649099909336654, ,0.04575147328043605, ,0.0008647235142113886, ,0.23661681253336475,-0.43162354034040784,0.13295657643,-4.468492695655214,0.1798136336913196,-1.1769215893975424, ,0.04844152197982173,0.008491729325797058,0.02308523408695653,0.01574424173380952,0.0525289436030243,-0.043747190771592524, ,3.496455192565918
0.0253199577624993,0.05319861222325016,-0.11173915007541588, ,0.02581332974729132,0.053556081323591964,-0.11213744488026933, ,0.0007279002848261881, ,0.009964568103523239,0.008774846659709942,-0.01957011433616604,0.04571903908139538,-0.0017232653206994608,0.0064677862972535175, ,0.023649099909336654, ,0.04575147328043605, ,0.0008645266462554387, ,0.23661681253336475,-0.43162354034040784,0.13295657643,-4.468492695655214,0.1798136336913196,-1.1769215893975424, ,0.04844152197982173,0.008491729325797058,0.02308523408695653,0.01574424173380952,0.0525289436030243,-0.043747190771592524, ,3.499591112136841
0.0253199577624993,0.05319861222325016,-0.11173915007541588, ,0.025844120005593482,0.053578297434199125,-0.11219712557863713, ,0.0007928735574160902, ,0.009964568103523239,0.008774846659709942,-0.01957011433616604,0.04571903908139538,-0.0017232653206994608,0.0064677862972535175, ,0.023649099909336654, ,0.04575147328043605, ,0.0008644236964151522, ,0.23661681253336475,-0.43162354034040784,0.13295657643,-4.468492695655214,0.1798136336913196,-1.1769215893975424, ,0.04844152197982173,0.008491729325797058,0.02308523408695653,0.01574424173380952,0.0525289436030243,-0.043747190771592524, ,3.5024831295013428
0.0253199577624993,0.05319861222325016,-0.11173915007541588, ,0.025874935875342748,0.053600444659488704,-0.11225684643202316, ,0.0008587662838008561, ,0.009964568103523239,0.008774846659709942,-0.01957011433616604,0.04571903908139538,-0.0017232653206994608,0.0064677862972535175, ,0.023649099909336654, ,0.04575147328043605, ,0.0008644155796108276, ,0.23661681253336475,-0.43162354034040784,0.13295657643,-4.468492695655214,0.1798136336913196,-1.1769215893975424, ,0.04844152197982173,0.008491729325797058,0.02308523408695653,0.01574424173380952,0.0525289436030243,-0.043747190771592524, ,3.505420207977295
0.02541720448712434,0.05328862436563526,-0.11193853591193435, ,0.025905777355618487,0.053622523034797545,-0.1123166073755269, ,0.0007022320134257316, ,0.00961215008095517,0.008824725841888127,-0.01944568341987178,0.044342458555028275,0.032664321507393713,-0.02107543452083151, ,0.023418023380062863, ,0.055074574440358605, ,0.0008641832249314794, ,0.237072453772944,-0.4315385902787914,0.13319120492,-4.46786362582476,0.1803601796903814,-1.1772855822721877, ,0.046609499783138886,0.008222092947186609,0.02295217798270894,0.05562918952949503,0.0685509361891065,-0.031197568537536056, ,3.508207082748413
0.02541720448712434,0.05328862436563526,-0.11193853591193435, ,0.02593664444545348,0.053644532595445375,-0.11237640834400647, ,0.0007669555431211807, ,0.00961215008095517,0.008824725841888127,-0.01944568341987178,0.044342458555028275,0.032664321507393713,-0.02107543452083151, ,0.023418023380062863, ,0.055074574440358605, ,0.0008640441295354705, ,0.237072453772944,-0.4315385902787914,0.13319120492,-4.46786362582476,0.1803601796903814,-1.1772855822721877, ,0.046609499783138886,0.008222092947186609,0.02295217798270894,0.05562918952949503,0.0685509361891065,-0.031197568537536056, ,3.51107120513916
0.02541720448712434,0.05328862436563526,-0.11193853591193435, ,0.025967537143833312,0.05366647337673381,-0.11243624927207978, ,0.0008326791081177421, ,0.00961215008095517,0.008824725841888127,-0.01944568341987178,0.044342458555028275,0.032664321507393713,-0.02107543452083151, ,0.023418023380062863, ,0.055074574440358605, ,0.0008639993223620167, ,0.237072453772944,-0.4315385902787914,0.13319120492,-4.46786362582476,0.1803601796903814,-1.1772855822721877, ,0.046609499783138886,0.008222092947186609,0.02295217798270894,0.05562918952949503,0.0685509361891065,-0.031197568537536056, ,3.514029026031494
0.025520563890454692,0.05338151669772563,-0.11214955318772074, ,0.025998455449696683,0.05368834541394674,-0.11249613009412396, ,0.0006653117731895788, ,0.009645650114477504,0.008446132793664261,-0.019615641842834913,-0.002201961187321669,0.016352158749992084,-0.02116400156421019, ,0.02343393117267153, ,0.016499661352536808, ,0.0008637158879124127, ,0.23756670867689436,-0.4314381947514265,0.13343879631000002,-4.46786362582476,0.18104336218920858,-1.1775159568301077, ,0.04474160375222573,0.010984669798777167,0.022919153266187053,0.04516361476355753,0.046644251048717264,0.007783565254003998, ,3.519045114517212
0.025520563890454692,0.05338151669772563,-0.11214955318772074, ,0.026029399361935147,0.05371014874235206,-0.1125560507442772, ,0.0007294880542397223, ,0.009645650114477504,0.008446132793664261,-0.019615641842834913,-0.002201961187321669,0.016352158749992084,-0.02116400156421019, ,0.02343393117267153, ,0.016499661352536808, ,0.0008635246801721381, ,0.23756670867689436,-0.4314381947514265,0.13343879631000002,-4.46786362582476,0.18104336218920858,-1.1775159568301077, ,0.04474160375222573,0.010984669798777167,0.022919153266187053,0.04516361476355753,0.046644251048717264,0.007783565254003998, ,3.522001028060913
0.025520563890454692,0.05338151669772563,-0.11214955318772074, ,0.026060368879392972,0.05373188339720204,-0.11261601115643911, ,0.0007948139950740182, ,0.009645650114477504,0.008446132793664261,-0.019615641842834913,-0.002201961187321669,0.016352158749992084,-0.02116400156421019, ,0.02343393117267153, ,0.016499661352536808, ,0.0008634269409330226, ,0.23756670867689436,-0.4314381947514265,0.13343879631000002,-4.46786362582476,0.18104336218920858,-1.1775159568301077, ,0.04474160375222573,0.010984669798777167,0.022919153266187053,0.04516361476355753,0.046644251048717264,0.007783565254003998, ,3.524834156036377
0.025618407693756826,0.053465747222511205,-0.1123519702183273, ,0.026091364000867666,0.053753549413732456,-0.11267601126427124, ,0.000641498534031154, ,0.009515052233292846,0.008268827890318539,-0.019506688111567867,-0.013479622929611306,-0.004406155190823651,-0.020741651679572995, ,0.02322543034615256, ,0.014181382638706852, ,0.0008631117017186735, ,0.23799918171785095,-0.4313146310254389,0.13367342480000002,-4.46786362582476,0.1813166351887395,-1.1774120776769381, ,0.04208290091284735,0.01126179183126155,0.022690614700854702,0.033576148351334024,0.024691962081165447,0.013313564310553617, ,3.5277111530303955
0.025618407693756826,0.053465747222511205,-0.1123519702183273, ,0.026122384725109724,0.05377514682716577,-0.1127360510011979, ,0.0007051517647018848, ,0.009515052233292846,0.008268827890318539,-0.019506688111567867,-0.013479622929611306,-0.004406155190823651,-0.020741651679572995, ,0.02322543034615256, ,0.014181382638706852, ,0.0008628876450704226, ,0.23799918171785095,-0.4313146310254389,0.13367342480000002,-4.46786362582476,0.1813166351887395,-1.1774120776769381, ,0.04208290091284735,0.01126179183126155,0.022690614700854702,0.033576148351334024,0.024691962081165447,0.013313564310553617, ,3.5304901599884033
0.025618407693756826,0.053465747222511205,-0.1123519702183273, ,0.026153431050821994,0.05379667567270852,-0.112796130300406, ,0.0007700920790836913, ,0.009515052233292846,0.008268827890318539,-0.019506688111567867,-0.013479622929611306,-0.004406155190823651,-0.020741651679572995, ,0.02322543034615256, ,0.014181382638706852, ,0.000862756206591688, ,0.23799918171785095,-0.4313146310254389,0.13367342480000002,-4.46786362582476,0.1813166351887395,-1.1774120776769381, ,0.04208290091284735,0.01126179183126155,0.022690614700854702,0.033576148351334024,0.024691962081165447,0.013313564310553617, ,3.5333900451660156
0.025618407693756826,0.053465747222511205,-0.1123519702183273, ,0.026184502976661053,0.053818135985554766,-0.11285624909484694, ,0.0008360256544805928, ,0.009515052233292846,0.008268827890318539,-0.019506688111567867,-0.013479622929611306,-0.004406155190823651,-0.020741651679572995, ,0.02322543034615256, ,0.014181382638706852, ,0.0008627183981728604, ,0.23799918171785095,-0.4313146310254389,0.13367342480000002,-4.46786362582476,0.1813166351887395,-1.1774120776769381, ,0.04208290091284735,0.01126179183126155,0.022690614700854702,0.033576148351334024,0.024691962081165447,0.013313564310553617, ,3.5362470149993896
0.025684429679722245,0.05352113692171922,-0.11248301755364648, ,0.02621560050123558,0.05383952780088503,-0.11291640731723704, ,0.0007558716033482197, ,0.009819071640190179,0.007971645036692218,-0.01890598701247382,-0.03895269260976864,-0.00913937370213211,-0.017127106664954178, ,0.02274637635717029, ,0.04001047360098909, ,0.0008625674846208482, ,0.2383080910328199,-0.4312374036966966,0.13382638702000002,-4.46786362582476,0.18158990818827037,-1.1773898772639093, ,0.04555782119945788,0.011550260657068013,0.022092665076282943,0.02872682654923458,0.021733214397627817,0.037311261613493046, ,3.5390970706939697
0.025684429679722245,0.05352113692171922,-0.11248301755364648, ,0.026246723623108422,0.05386085115386627,-0.1129766049000564, ,0.0008217108413718423, ,0.009819071640190179,0.007971645036692218,-0.01890598701247382,-0.03895269260976864,-0.00913937370213211,-0.017127106664954178, ,0.02274637635717029, ,0.04001047360098909, ,0.0008625098588898905, ,0.2383080910328199,-0.4312374036966966,0.13382638702000002,-4.46786362582476,0.18158990818827037,-1.1773898772639093, ,0.04555782119945788,0.011550260657068013,0.022092665076282943,0.02872682654923458,0.021733214397627817,0.037311261613493046, ,3.541861057281494
0.025684429679722245,0.05352113692171922,-0.11248301755364648, ,0.026277872340793994,0.05388210607965424,-0.11303684177555254, ,0.0008883660246374167, ,0.009819071640190179,0.007971645036692218,-0.01890598701247382,-0.03895269260976864,-0.00913937370213211,-0.017127106664954178, ,0.02274637635717029, ,0.04001047360098909, ,0.0008625462760247461, ,0.2383080910328199,-0.4312374036966966,0.13382638702000002,-4.46786362582476,0.18158990818827037,-1.1773898772639093, ,0.04555782119945788,0.011550260657068013,0.022092665076282943,0.02872682654923458,0.021733214397627817,0.037311261613493046, ,3.5446200370788574
0.025684429679722245,0.05352113692171922,-0.11248301755364648, ,0.026309046652760175,0.053903292613393515,-0.1130971178757387, ,0.0009556717748682829, ,0.009743129507168075,0.007864179355785105,-0.019345200724824704,0.029766391916370673,0.014447496889038357,0.017810487971727067, ,0.02304366899209334, ,0.03308724141902665, ,0.0008626772542228384, ,0.23894907786138056,-0.43105978084058943,0.13413231146000001,-4.467444245937791,0.18227309068709754,-1.1775385730816885, ,0.047495966745981374,0.01419975184175831,0.022498321355932206,0.010804334470113716,0.07023494493694635,-0.03176220718844783, ,3.547577142715454
0.0258185025496841,0.05362995546509232,-0.11274530574377475, ,0.026340246557427786,0.05392441079021661,-0.11315743313239526, ,0.0007271655468747517, ,0.009743129507168075,0.007864179355785105,-0.019345200724824704,0.029766391916370673,0.014447496889038357,0.017810487971727067, ,0.02304366899209334, ,0.03308724141902665, ,0.0008624869287911697, ,0.23894907786138056,-0.43105978084058943,0.13413231146000001,-4.467444245937791,0.18227309068709754,-1.1775385730816885, ,0.047495966745981374,0.01419975184175831,0.022498321355932206,0.010804334470113716,0.07023494493694635,-0.03176220718844783, ,3.550666093826294
0.0258185025496841,0.05362995546509232,-0.11274530574377475, ,0.026371472053170496,0.05394546064524621,-0.11321778747707073, ,0.0007928163588046735, ,0.009743129507168075,0.007864179355785105,-0.019345200724824704,0.029766391916370673,0.014447496889038357,0.017810487971727067, ,0.02304366899209334, ,0.03308724141902665, ,0.0008623892141067567, ,0.23894907786138056,-0.43105978084058943,0.13413231146000001,-4.467444245937791,0.18227309068709754,-1.1775385730816885, ,0.047495966745981374,0.01419975184175831,0.022498321355932206,0.010804334470113716,0.07023494493694635,-0.03176220718844783, ,3.5534911155700684
0.0258185025496841,0.05362995546509232,-0.11274530574377475, ,0.026402723138315435,0.05396644221359509,-0.11327818084108143, ,0.0008593560946594329, ,0.009743129507168075,0.007864179355785105,-0.019345200724824704,0.029766391916370673,0.014447496889038357,0.017810487971727067, ,0.02304366899209334, ,0.03308724141902665, ,0.000862384966040304, ,0.23894907786138056,-0.43105978084058943,0.13413231146000001,-4.467444245937791,0.18227309068709754,-1.1775385730816885, ,0.047495966745981374,0.01419975184175831,0.022498321355932206,0.010804334470113716,0.07023494493694635,-0.03176220718844783, ,3.556270122528076
0.025912088099838467,0.05370526318364568,-0.11293333252562605, ,0.026433999811141855,0.053987355530366474,-0.11333861315551352, ,0.0007184847357015041, ,0.009700571026544577,0.007771326552329799,-0.019713778326600238,-0.015063940967454737,0.012473490555261223,0.005309713372690759, ,0.023305099238885803, ,0.01955779401210132, ,0.000862183706976893, ,0.23938927363521134,-0.4309130489159792,0.13435008818000002,-4.4670248660508225,0.18281963668615933,-1.177657529735912, ,0.045038890155895,0.015800356569841956,0.02275544502857143,0.018166658420753795,0.05481615180112646,0.011416860667277602, ,3.5592641830444336
0.025912088099838467,0.05370526318364568,-0.11293333252562605, ,0.026465302069881902,0.05400820063065489,-0.1133990843512226, ,0.0007840545621946189, ,0.009700571026544577,0.007771326552329799,-0.019713778326600238,-0.015063940967454737,0.012473490555261223,0.005309713372690759, ,0.023305099238885803, ,0.01955779401210132, ,0.0008620745880595994, ,0.23938927363521134,-0.4309130489159792,0.13435008818000002,-4.4670248660508225,0.18281963668615933,-1.177657529735912, ,0.045038890155895,0.015800356569841956,0.02275544502857143,0.018166658420753795,0.05481615180112646,0.011416860667277602, ,3.5621612071990967
0.025912088099838467,0.05370526318364568,-0.11293333252562605, ,0.026496629912721312,0.0540289775495466,-0.11345959435883463, ,0.0008505478462679491, ,0.009700571026544577,0.007771326552329799,-0.019713778326600238,-0.015063940967454737,0.012473490555261223,0.005309713372690759, ,0.023305099238885803, ,0.01955779401210132, ,0.0008620585117112149, ,0.23938927363521134,-0.4309130489159792,0.13435008818000002,-4.4670248660508225,0.18281963668615933,-1.177657529735912, ,0.045038890155895,0.015800356569841956,0.02275544502857143,0.018166658420753795,0.05481615180112646,0.011416860667277602, ,3.5649571418762207
0.025912088099838467,0.05370526318364568,-0.11293333252562605, ,0.026527983337798534,0.05404968632212044,-0.1135201431087462, ,0.0009177695260360819, ,0.009700571026544577,0.007771326552329799,-0.019713778326600238,-0.015063940967454737,0.012473490555261223,0.005309713372690759, ,0.023305099238885803, ,0.01955779401210132, ,0.0008621361036531715, ,0.23986808307341326,-0.43075087152562047,0.13458990183000002,-4.466815176107338,0.18322954618545564,-1.177665068486439, ,0.04859034385994407,0.01591429507940144,0.023774345552238813,0.05070699434696287,0.0403996255808419,-0.004578109577593078, ,3.5680460929870605
0.02601635498432804,0.05378744142280447,-0.11314076729293551, ,0.026559362343204065,0.05407032698344739,-0.11358073053112651, ,0.0007539554915068134, ,0.010481200067922872,0.008205751463380848,-0.02050200630491399,0.005670763651591431,0.0075444061620083235,-0.03045146649885964, ,0.024444266699357873, ,0.009437796482827096, ,0.000861985643830993, ,0.23986808307341326,-0.43075087152562047,0.13458990183000002,-4.466815176107338,0.18322954618545564,-1.177665068486439, ,0.04859034385994407,0.01591429507940144,0.023774345552238813,0.05070699434696287,0.0403996255808419,-0.004578109577593078, ,3.570941209793091
0.02601635498432804,0.05378744142280447,-0.11314076729293551, ,0.026590766926982534,0.05409089956859308,-0.11364135655591652, ,0.0008201375106172368, ,0.010481200067922872,0.008205751463380848,-0.02050200630491399,0.005670763651591431,0.0075444061620083235,-0.03045146649885964, ,0.024444266699357873, ,0.009437796482827096, ,0.0008619275214237517, ,0.23986808307341326,-0.43075087152562047,0.13458990183000002,-4.466815176107338,0.18322954618545564,-1.177665068486439, ,0.04859034385994407,0.01591429507940144,0.023774345552238813,0.05070699434696287,0.0403996255808419,-0.004578109577593078, ,3.573782205581665
0.02601635498432804,0.05378744142280447,-0.11314076729293551, ,0.026622197087130893,0.05411140411261561,-0.11370202111282977, ,0.0008871315168925924, ,0.010481200067922872,0.008205751463380848,-0.02050200630491399,0.005670763651591431,0.0075444061620083235,-0.03045146649885964, ,0.024444266699357873, ,0.009437796482827096, ,0.000861962478421628, ,0.23986808307341326,-0.43075087152562047,0.13458990183000002,-4.466815176107338,0.18322954618545564,-1.177665068486439, ,0.04859034385994407,0.01591429507940144,0.023774345552238813,0.05070699434696287,0.0403996255808419,-0.004578109577593078, ,3.5765380859375
0.02611831653523263,0.05386653815585703,-0.11334699493348456, ,0.02665365282159895,0.0541318406505684,-0.11376272413135408, ,0.0007278743841912474, ,0.010494941413954545,0.007921727033960284,-0.02061915359176455,-0.023770400287567918,0.01094439110237298,-0.01517367716168571, ,0.02445500049731532, ,0.02616883450743925, ,0.0008617767608395914, ,0.24033916977874098,-0.4305732486695133,0.1348271229,-4.466815176107338,0.1837760921845174,-1.1777840251406624, ,0.04881529915559196,0.018193432047252833,0.023774345552238813,0.03701017612189201,0.04693207582801047,0.020883018398194113, ,3.579303026199341
0.02611831653523263,0.05386653815585703,-0.11334699493348456, ,0.02668513412828895,0.05415220921750059,-0.11382346554075182, ,0.0007936714552309079, ,0.010494941413954545,0.007921727033960284,-0.02061915359176455,-0.023770400287567918,0.01094439110237298,-0.01517367716168571, ,0.02445500049731532, ,0.02616883450743925, ,0.0008616825626298975, ,0.24033916977874098,-0.4305732486695133,0.1348271229,-4.466815176107338,0.1837760921845174,-1.1777840251406624, ,0.04881529915559196,0.018193432047252833,0.023774345552238813,0.03701017612189201,0.04693207582801047,0.020883018398194113, ,3.5821011066436768
0.02611831653523263,0.05386653815585703,-0.11334699493348456, ,0.026716641005057273,0.054172509848455244,-0.11388424527005908, ,0.0008603771103485918, ,0.010494941413954545,0.007921727033960284,-0.02061915359176455,-0.023770400287567918,0.01094439110237298,-0.01517367716168571, ,0.02445500049731532, ,0.02616883450743925, ,0.0008616807595190117, ,0.24033916977874098,-0.4305732486695133,0.1348271229,-4.466815176107338,0.1837760921845174,-1.1777840251406624, ,0.04881529915559196,0.018193432047252833,0.023774345552238813,0.03701017612189201,0.04693207582801047,0.020883018398194113, ,3.584935188293457
0.026220137194836967,0.05394460511511954,-0.11355517798276106, ,0.026748173449711816,0.054192742578473355,-0.11394506324808892, ,0.0007017157596218728, ,0.010410393862994341,0.008238353085619484,-0.022039835691501915,0.011483868254847214,0.001367000427512306,0.018353233574544412, ,0.025729382411056972, ,0.011564718751594448, ,0.0008614601181398433, ,0.24080253375119443,-0.4303801803476577,0.13506564026,-4.4666054861638536,0.18432263818357916,-1.1779029817948858, ,0.0458439331200342,0.02004159272618179,0.025163999241706165,0.0017874765502077742,0.056375734627844815,-0.022919300710865714, ,3.587721109390259
0.026220137194836967,0.05394460511511954,-0.11355517798276106, ,0.026779731460014094,0.05421290744259123,-0.11400591940342962, ,0.0007670069809670367, ,0.010410393862994341,0.008238353085619484,-0.022039835691501915,0.011483868254847214,0.001367000427512306,0.018353233574544412, ,0.025729382411056972, ,0.011564718751594448, ,0.0008613300173999357, ,0.24080253375119443,-0.4303801803476577,0.13506564026,-4.4666054861638536,0.18432263818357916,-1.1779029817948858, ,0.0458439331200342,0.02004159272618179,0.025163999241706165,0.0017874765502077742,0.056375734627844815,-0.022919300710865714, ,3.590710163116455
0.026220137194836967,0.05394460511511954,-0.11355517798276106, ,0.026811315033678812,0.05423300447584327,-0.11406681366444658, ,0.00083332856615946, ,0.010410393862994341,0.008238353085619484,-0.022039835691501915,0.011483868254847214,0.001367000427512306,0.018353233574544412, ,0.025729382411056972, ,0.011564718751594448, ,0.0008612915009608154, ,0.24080253375119443,-0.4303801803476577,0.13506564026,-4.4666054861638536,0.18432263818357916,-1.1779029817948858, ,0.0458439331200342,0.02004159272618179,0.025163999241706165,0.0017874765502077742,0.056375734627844815,-0.022919300710865714, ,3.5935280323028564
