Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011667002625586181,0.026334207038581664,-0.08447812805347656, ,0.012064225579433277,0.027488275784622204,-0.08477655049820534, ,0.0012564699364364044, ,0.0035647244948941942,0.016401797967321326,-0.008516747554890255,-0.00917968461330662,0.00860156964725542,0.0037860739158572737, ,0.018821828449942207, ,0.012579887328072158, ,0.000568571717296332, ,0.15186754197162497,-0.2968695744180644,0.09583342341000001,-4.524060530678613,0.14005241225957646,-1.3223135967078878, ,0.026731532833372047,-0.14599529470533967,0.013374316977329978,0.027755116766607697,0.005740190262593387,0.1599373448650583, ,1.3779959678649902
0.011667002625586181,0.026334207038581664,-0.08447812805347656, ,0.012079459796849646,0.027551848705138313,-0.0848090527500615, ,0.0013275101886883376, ,0.0035647244948941942,0.016401797967321326,-0.008516747554890255,-0.00917968461330662,0.00860156964725542,0.0037860739158572737, ,0.018821828449942207, ,0.012579887328072158, ,0.0005745009241040819, ,0.15186754197162497,-0.2968695744180644,0.09583342341000001,-4.524060530678613,0.14005241225957646,-1.3223135967078878, ,0.026731532833372047,-0.14599529470533967,0.013374316977329978,0.027755116766607697,0.005740190262593387,0.1599373448650583, ,1.3800170421600342
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.012094708241265186,0.0276153344720529,-0.08484156662798567, ,0.0012132028761064131, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0005794521020265807, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.3819878101348877
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.012109970932881362,0.027678733182725707,-0.08487409226447505, ,0.0012837407568018174, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0005848697070633133, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.3838918209075928
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.012125247891866257,0.02774204493430474,-0.08490662979163552, ,0.0013544531543493775, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0005907443898670237, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.3858048915863037
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.012140539138354563,0.027805269823726702,-0.08493917934118322, ,0.0014253039082124433, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0005970668104605495, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.3877320289611816
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.012155844692447636,0.027868407947717246,-0.08497174104444359, ,0.0014962637051898042, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0006038276893682883, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.3899509906768799
0.01170384374391967,0.026497471021696264,-0.08457799980597563, ,0.01217116457421341,0.027931459402791178,-0.08500431503235281, ,0.0015673085553848881, ,0.004840750171249549,0.01882115154709159,-0.012841075377382846,-0.08062142888456414,-0.0019148287770322948,0.008790864379968273, ,0.023292956545416656, ,0.08064416293500888, ,0.0006110178450848302, ,0.1521301148893486,-0.298267389068299,0.09598120047000001,-4.523641150791644,0.1401890487593419,-1.3204647248482109, ,0.0321793630242356,-0.1571141416530973,0.01835116534562212,0.022475772232268803,-0.009732089760401968,0.2402273314411616, ,1.393038034439087
0.011759670512447858,0.026692132810957166,-0.08472476099140214, ,0.01218649880368648,0.027994424285253037,-0.08503690143545714, ,0.0014055522512664725, ,0.00613863803233556,0.021893057515544444,-0.018268213770158023,-0.12294098925938338,0.029194753839367288,-0.09738596193496592, ,0.029167044392998834, ,0.12635987676952912, ,0.0006169032851306201, ,0.15246991513581448,-0.2998351038417666,0.09618471800000002,-4.522592701074221,0.1397791392600456,-1.3175984301927643, ,0.03616499297197819,-0.16945882421155498,0.024581499259259263,0.13672266139242373,-0.018866909788872874,0.31076221065516896, ,1.395197868347168
0.011759670512447858,0.026692132810957166,-0.08472476099140214, ,0.012201847400868075,0.028057302691197137,-0.08506950038391473, ,0.0014758233130416896, ,0.00613863803233556,0.021893057515544444,-0.018268213770158023,-0.12294098925938338,0.029194753839367288,-0.09738596193496592, ,0.029167044392998834, ,0.12635987676952912, ,0.0006232188735711427, ,0.15246991513581448,-0.2998351038417666,0.09618471800000002,-4.522592701074221,0.1397791392600456,-1.3175984301927643, ,0.03616499297197819,-0.16945882421155498,0.024581499259259263,0.13672266139242373,-0.018866909788872874,0.31076221065516896, ,1.3971569538116455
0.011759670512447858,0.026692132810957166,-0.08472476099140214, ,0.012217210385726046,0.028120094716507855,-0.08510211200749423, ,0.0015462249929066312, ,0.00613863803233556,0.021893057515544444,-0.018268213770158023,-0.12294098925938338,0.029194753839367288,-0.09738596193496592, ,0.029167044392998834, ,0.12635987676952912, ,0.0006299561445151973, ,0.15246991513581448,-0.2998351038417666,0.09618471800000002,-4.522592701074221,0.1397791392600456,-1.3175984301927643, ,0.03616499297197819,-0.16945882421155498,0.024581499259259263,0.13672266139242373,-0.018866909788872874,0.31076221065516896, ,1.3993639945983887
0.011759670512447858,0.026692132810957166,-0.08472476099140214, ,0.012232587778194907,0.028182800456860304,-0.08513473643557667, ,0.0016167314667594542, ,0.00613863803233556,0.021893057515544444,-0.018268213770158023,-0.12294098925938338,0.029194753839367288,-0.09738596193496592, ,0.029167044392998834, ,0.12635987676952912, ,0.0006371066903285615, ,0.15246991513581448,-0.2998351038417666,0.09618471800000002,-4.522592701074221,0.1397791392600456,-1.3175984301927643, ,0.03616499297197819,-0.16945882421155498,0.024581499259259263,0.13672266139242373,-0.018866909788872874,0.31076221065516896, ,1.401322841644287
0.011832309740562739,0.026933226079854575,-0.0849462810351326, ,0.012247979598175814,0.028245420007720144,-0.08516737379715482, ,0.0013941005502738873, ,0.007122845752448167,0.02389513771770806,-0.023222978094863154,-0.18276886391739539,-0.013380587346733953,-0.009846845324321419, ,0.03407373254804787, ,0.18325799022404352, ,0.000642552689320974, ,0.15285605177952571,-0.3016422233343351,0.09647508696000001,-4.521753941300283,0.1392325932609838,-1.3138039302322153, ,0.0365550622336174,-0.17476416493272703,0.02999776180790961,0.03944361478202622,-0.04062011031260559,0.3591224071794391, ,1.4032959938049316
0.011832309740562739,0.026933226079854575,-0.0849462810351326, ,0.012263385865536575,0.028307953464344282,-0.08520002422083417, ,0.0014629038285131212, ,0.007122845752448167,0.02389513771770806,-0.023222978094863154,-0.18276886391739539,-0.013380587346733953,-0.009846845324321419, ,0.03407373254804787, ,0.18325799022404352, ,0.0006484123403152035, ,0.15285605177952571,-0.3016422233343351,0.09647508696000001,-4.521753941300283,0.1392325932609838,-1.3138039302322153, ,0.0365550622336174,-0.17476416493272703,0.02999776180790961,0.03944361478202622,-0.04062011031260559,0.3591224071794391, ,1.4053759574890137
0.011832309740562739,0.026933226079854575,-0.0849462810351326, ,0.012278806600111646,0.028370400921780906,-0.0852326878348329, ,0.001531946417720794, ,0.007122845752448167,0.02389513771770806,-0.023222978094863154,-0.18276886391739539,-0.013380587346733953,-0.009846845324321419, ,0.03407373254804787, ,0.18325799022404352, ,0.0006546785394457397, ,0.15285605177952571,-0.3016422233343351,0.09647508696000001,-4.521753941300283,0.1392325932609838,-1.3138039302322153, ,0.0365550622336174,-0.17476416493272703,0.02999776180790961,0.03944361478202622,-0.04062011031260559,0.3591224071794391, ,1.40755295753479
0.011832309740562739,0.026933226079854575,-0.0849462810351326, ,0.012294241821702134,0.02843276247486991,-0.08526536476698227, ,0.0016011886445676752, ,0.007122845752448167,0.02389513771770806,-0.023222978094863154,-0.18276886391739539,-0.013380587346733953,-0.009846845324321419, ,0.03407373254804787, ,0.18325799022404352, ,0.0006613441035663168, ,0.15285605177952571,-0.3016422233343351,0.09647508696000001,-4.521753941300283,0.1392325932609838,-1.3138039302322153, ,0.0365550622336174,-0.17476416493272703,0.02999776180790961,0.03944361478202622,-0.04062011031260559,0.3591224071794391, ,1.4096870422363281
0.011832309740562739,0.026933226079854575,-0.0849462810351326, ,0.012309691550075833,0.02849503821824338,-0.08529805514472753, ,0.0016705973697614597, ,0.007122845752448167,0.02389513771770806,-0.023222978094863154,-0.18276886391739539,-0.013380587346733953,-0.009846845324321419, ,0.03407373254804787, ,0.18325799022404352, ,0.0006684018187145345, ,0.15321902022461428,-0.30331033363516763,0.09675638189,-4.521753941300283,0.1392325932609838,-1.3111085318075768, ,0.042842863006081616,-0.19647399908586083,0.03135592818897638,0.023974602003394893,0.022854114349572602,0.2627102381132682, ,1.411897897720337
0.011897239088656614,0.02716025984675508,-0.08516277078386807, ,0.012325155804967194,0.028557228246325447,-0.08533075909512755, ,0.0014706643050730642, ,0.007199850763950716,0.02631552606974045,-0.023772996556303577,-0.05909883226067541,0.021891001816495934,0.024609597087844437, ,0.03618701602255114, ,0.06302285571121181, ,0.0006739730859809132, ,0.15321902022461428,-0.30331033363516763,0.09675638189,-4.521753941300283,0.1392325932609838,-1.3111085318075768, ,0.042842863006081616,-0.19647399908586083,0.03135592818897638,0.023974602003394893,0.022854114349572602,0.2627102381132682, ,1.4138548374176025
0.011897239088656614,0.02716025984675508,-0.08516277078386807, ,0.012340634606077285,0.028619332653333118,-0.0853634767448557, ,0.001538107903412576, ,0.007199850763950716,0.02631552606974045,-0.023772996556303577,-0.05909883226067541,0.021891001816495934,0.024609597087844437, ,0.03618701602255114, ,0.06302285571121181, ,0.0006799326364459591, ,0.15321902022461428,-0.30331033363516763,0.09675638189,-4.521753941300283,0.1392325932609838,-1.3111085318075768, ,0.042842863006081616,-0.19647399908586083,0.03135592818897638,0.023974602003394893,0.022854114349572602,0.2627102381132682, ,1.4157249927520752
0.011897239088656614,0.02716025984675508,-0.08516277078386807, ,0.012356127973073939,0.028681351533276136,-0.08539620822019939, ,0.0016058617511249815, ,0.007199850763950716,0.02631552606974045,-0.023772996556303577,-0.05909883226067541,0.021891001816495934,0.024609597087844437, ,0.03618701602255114, ,0.06302285571121181, ,0.0006862746166834867, ,0.15321902022461428,-0.30331033363516763,0.09675638189,-4.521753941300283,0.1392325932609838,-1.3111085318075768, ,0.042842863006081616,-0.19647399908586083,0.03135592818897638,0.023974602003394893,0.022854114349572602,0.2627102381132682, ,1.4176230430603027
0.011897239088656614,0.02716025984675508,-0.08516277078386807, ,0.012371635925591618,0.028743284979957526,-0.08542895364706214, ,0.0016738799980592274, ,0.007199850763950716,0.02631552606974045,-0.023772996556303577,-0.05909883226067541,0.021891001816495934,0.024609597087844437, ,0.03618701602255114, ,0.06302285571121181, ,0.0006929930206384236, ,0.15321902022461428,-0.30331033363516763,0.09675638189,-4.521753941300283,0.1392325932609838,-1.3111085318075768, ,0.042842863006081616,-0.19647399908586083,0.03135592818897638,0.023974602003394893,0.022854114349572602,0.2627102381132682, ,1.4195280075073242
0.011978921007197009,0.027464693405178476,-0.08542045196707024, ,0.012387158483231433,0.028805133086973952,-0.08546171315096186, ,0.001742123855646417, ,0.006888913132293421,0.02704673680522773,-0.02152059002688171,0.00010778329425294869,0.005874855273836457,0.026686842858946944, ,0.034748820964969035, ,0.005875451103800444, ,0.0007000817424965857, ,0.1536978296628162,-0.3056348762303092,0.09710249132000001,-4.5213345614133145,0.1392325932609838,-1.3082497759026572, ,0.04206424714471222,-0.21041450456423677,0.029443274528650653,0.019091576343467052,0.013511287948986633,0.2147353574166923, ,1.4221298694610596
0.011978921007197009,0.027464693405178476,-0.08542045196707024, ,0.012402695665561235,0.028866895947715843,-0.08549448685703309, ,0.0014667099564337138, ,0.006888913132293421,0.02704673680522773,-0.02152059002688171,0.00010778329425294869,0.005874855273836457,0.026686842858946944, ,0.03524370711291117, ,0.005875451103800444, ,0.0007052268982948215, ,0.1536978296628162,-0.3056348762303092,0.09710249132000001,-4.5213345614133145,0.1392325932609838,-1.3082497759026572, ,0.04206424714471222,-0.21041450456423677,0.029443274528650653,0.019091576343467052,0.013511287948986633,0.2147353574166923, ,1.4245359897613525
0.011978921007197009,0.027464693405178476,-0.08542045196707024, ,0.012418247492115455,0.02892857365536771,-0.08552727489002562, ,0.0015321110547586378, ,0.006888913132293421,0.02704673680522773,-0.02152059002688171,0.00010778329425294869,0.005874855273836457,0.026686842858946944, ,0.03524370711291117, ,0.005875451103800444, ,0.0007107394593379137, ,0.1536978296628162,-0.3056348762303092,0.09710249132000001,-4.5213345614133145,0.1392325932609838,-1.3082497759026572, ,0.04206424714471222,-0.21041450456423677,0.029443274528650653,0.019091576343467052,0.013511287948986633,0.2147353574166923, ,1.4265978336334229
0.011978921007197009,0.027464693405178476,-0.08542045196707024, ,0.01243381398239541,0.028990166302908682,-0.08556007737430642, ,0.0015979644661068388, ,0.006888913132293421,0.02704673680522773,-0.02152059002688171,0.00010778329425294869,0.005874855273836457,0.026686842858946944, ,0.03524370711291117, ,0.005875451103800444, ,0.0007166151216343967, ,0.1536978296628162,-0.3056348762303092,0.09710249132000001,-4.5213345614133145,0.1392325932609838,-1.3082497759026572, ,0.04206424714471222,-0.21041450456423677,0.029443274528650653,0.019091576343467052,0.013511287948986633,0.2147353574166923, ,1.4286718368530273
0.011978921007197009,0.027464693405178476,-0.08542045196707024, ,0.012449395155868919,0.029051673983112432,-0.08559289443385866, ,0.0016642084255465803, ,0.006888913132293421,0.02704673680522773,-0.02152059002688171,0.00010778329425294869,0.005874855273836457,0.026686842858946944, ,0.03524370711291117, ,0.005875451103800444, ,0.0007228492881075032, ,0.1536978296628162,-0.3056348762303092,0.09710249132000001,-4.5213345614133145,0.1392325932609838,-1.3082497759026572, ,0.04206424714471222,-0.21041450456423677,0.029443274528650653,0.019091576343467052,0.013511287948986633,0.2147353574166923, ,1.4305949211120605
0.012052100976635881,0.02774878180428564,-0.08562077637432136, ,0.012464991031970627,0.029113096788547982,-0.08562572619228345, ,0.001425432592154023, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007274413358463693, ,0.15417663910101811,-0.3079130824282054,0.09738767512,-4.520286111695891,0.1392325932609838,-1.3059627711787214, ,0.05010398181545448,-0.22921966560017099,0.02619870315789474,0.11119045362119379,0.00988256609093433,0.20975457410534412, ,1.4324889183044434
0.012052100976635881,0.02774878180428564,-0.08562077637432136, ,0.012480601630101774,0.02917443481157941,-0.08565857277279892, ,0.0014891366206511538, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007323874091243225, ,0.15417663910101811,-0.3079130824282054,0.09738767512,-4.520286111695891,0.1392325932609838,-1.3059627711787214, ,0.05010398181545448,-0.22921966560017099,0.02619870315789474,0.11119045362119379,0.00988256609093433,0.20975457410534412, ,1.434438943862915
0.012052100976635881,0.02774878180428564,-0.08562077637432136, ,0.012496226969630401,0.029235688144366855,-0.08569143429824164, ,0.0015534255386209534, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007376844293146233, ,0.15417663910101811,-0.3079130824282054,0.09738767512,-4.520286111695891,0.1392325932609838,-1.3059627711787214, ,0.05010398181545448,-0.22921966560017099,0.02619870315789474,0.11119045362119379,0.00988256609093433,0.20975457410534412, ,1.4363248348236084
0.012052100976635881,0.02774878180428564,-0.08562077637432136, ,0.012511867069891174,0.029296856878866014,-0.08572431089106572, ,0.0016182214598755476, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007433288974592445, ,0.15417663910101811,-0.3079130824282054,0.09738767512,-4.520286111695891,0.1392325932609838,-1.3059627711787214, ,0.05010398181545448,-0.22921966560017099,0.02619870315789474,0.11119045362119379,0.00988256609093433,0.20975457410534412, ,1.4381740093231201
0.012052100976635881,0.02774878180428564,-0.08562077637432136, ,0.012527521950185565,0.02935794110682921,-0.08575720267334483, ,0.0016834580179258037, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007493169810290953, ,0.15417663910101811,-0.3079130824282054,0.09738767512,-4.520286111695891,0.1392325932609838,-1.3059627711787214, ,0.05010398181545448,-0.22921966560017099,0.02619870315789474,0.11119045362119379,0.00988256609093433,0.20975457410534412, ,1.440114974975586
0.012122990526867982,0.02801964419595507,-0.08577569280868212, ,0.012543191629781653,0.029418940919805237,-0.08579010976677125, ,0.0014610982639604408, ,0.007078331120906578,0.027901331041844387,-0.017732550563791055,0.03659498919503984,0.02181134660401484,-0.058332527218215496, ,0.03380873252373106, ,0.042601952086334646, ,0.0007538219258577747, ,0.1547095076693396,-0.3101990113589759,0.09762619248000001,-4.519866731808922,0.1392325932609838,-1.3037574451949263, ,0.05685856294695672,-0.24146804467804267,0.022498321355932206,0.04111830083336261,0.007845003286406166,0.2282484893284532, ,1.442227840423584
0.012122990526867982,0.02801964419595507,-0.08577569280868212, ,0.01255887612791432,0.02947985640913978,-0.08582303229265656, ,0.0015246169982904814, ,0.0070727006233568,0.02784183152716291,-0.013774672109454161,0.019842299410427373,-0.005458656860582302,0.009734877783094044, ,0.03185800164193493, ,0.02057943839614317, ,0.0007586696936089238, ,0.1547095076693396,-0.3101990113589759,0.09762619248000001,-4.519866731808922,0.1392325932609838,-1.3037574451949263, ,0.05685856294695672,-0.24146804467804267,0.022498321355932206,0.04111830083336261,0.007845003286406166,0.2282484893284532, ,1.4443209171295166
0.012122990526867982,0.02801964419595507,-0.08577569280868212, ,0.012574575463785148,0.029540687665975836,-0.08585597037193209, ,0.0015886933876946311, ,0.0070727006233568,0.02784183152716291,-0.013774672109454161,0.019842299410427373,-0.005458656860582302,0.009734877783094044, ,0.03185800164193493, ,0.02057943839614317, ,0.0007638573416969594, ,0.1547095076693396,-0.3101990113589759,0.09762619248000001,-4.519866731808922,0.1392325932609838,-1.3037574451949263, ,0.05685856294695672,-0.24146804467804267,0.022498321355932206,0.04111830083336261,0.007845003286406166,0.2282484893284532, ,1.4462130069732666
0.012122990526867982,0.02801964419595507,-0.08577569280868212, ,0.01259028965656244,0.029601434781253665,-0.08588892412514966, ,0.0016532547484829545, ,0.0070727006233568,0.02784183152716291,-0.013774672109454161,0.019842299410427373,-0.005458656860582302,0.009734877783094044, ,0.03185800164193493, ,0.02057943839614317, ,0.0007693815491925245, ,0.1547095076693396,-0.3101990113589759,0.09762619248000001,-4.519866731808922,0.1392325932609838,-1.3037574451949263, ,0.05685856294695672,-0.24146804467804267,0.022498321355932206,0.04111830083336261,0.007845003286406166,0.2282484893284532, ,1.4482829570770264
0.012122990526867982,0.02801964419595507,-0.08577569280868212, ,0.012606018725381238,0.029662097845711676,-0.0859218936724813, ,0.001718238902112678, ,0.0070727006233568,0.02784183152716291,-0.013774672109454161,0.019842299410427373,-0.005458656860582302,0.009734877783094044, ,0.03185800164193493, ,0.02057943839614317, ,0.0007752386933463527, ,0.1547095076693396,-0.3101990113589759,0.09762619248000001,-4.519866731808922,0.1392325932609838,-1.3037574451949263, ,0.05685856294695672,-0.24146804467804267,0.022498321355932206,0.04111830083336261,0.007845003286406166,0.2282484893284532, ,1.450361967086792
0.012196626267074606,0.028322691166033063,-0.08591616768868891, ,0.012621762689343279,0.029722676949886218,-0.08595487913371985, ,0.0014636255492805272, ,0.007549929707777084,0.029832843722478408,-0.013337408742850602,-0.000630554040315319,-0.02596118842739086,0.05063412826829938, ,0.033539327291048374, ,0.025968836726289163, ,0.0007794619255913477, ,0.15531188083352912,-0.3128556314677091,0.09786211726,-4.519657041865438,0.13936922976074928,-1.3012551434141248, ,0.06218672448130458,-0.26287241428939273,0.022820646876790834,0.0,0.0,0.26303599230835717, ,1.4529848098754883
0.012196626267074606,0.028322691166033063,-0.08591616768868891, ,0.012637521567517058,0.029783172184112052,-0.08598788062827967, ,0.001527264291413254, ,0.007549929707777084,0.029832843722478408,-0.013337408742850602,-0.000630554040315319,-0.02596118842739086,0.05063412826829938, ,0.033539327291048374, ,0.025968836726289163, ,0.0007840216961146519, ,0.15531188083352912,-0.3128556314677091,0.09786211726,-4.519657041865438,0.13936922976074928,-1.3012551434141248, ,0.06218672448130458,-0.26287241428939273,0.022820646876790834,0.0,0.0,0.26303599230835717, ,1.454974889755249
0.012196626267074606,0.028322691166033063,-0.08591616768868891, ,0.012653295378937876,0.029843583638522794,-0.08602089827519613, ,0.001591423603681955, ,0.007549929707777084,0.029832843722478408,-0.013337408742850602,-0.000630554040315319,-0.02596118842739086,0.05063412826829938, ,0.033539327291048374, ,0.025968836726289163, ,0.0007889150410089992, ,0.15531188083352912,-0.3128556314677091,0.09786211726,-4.519657041865438,0.13936922976074928,-1.3012551434141248, ,0.06218672448130458,-0.26287241428939273,0.022820646876790834,0.0,0.0,0.26303599230835717, ,1.4574658870697021
0.012275785173394156,0.02863121419458108,-0.08605624191836196, ,0.012669084142607718,0.029903911403051053,-0.08605393219312743, ,0.0016560353078336463, ,0.007932920542806919,0.030774514322402302,-0.013836042659236823,-0.019539511850732817,-0.011041263715573485,0.011532373996608235, ,0.034661766206967204, ,0.0224432956746918, ,0.0007941386570742079, ,0.15596059039496396,-0.31555086524081344,0.09810063462000002,-4.519027972034984,0.13936922976074928,-1.298396387509205, ,0.06531104030176929,-0.2688298627718719,0.023703588571428576,0.0440563235690116,0.0,0.2946351410237083, ,1.462411880493164
0.012275785173394156,0.02863121419458108,-0.08605624191836196, ,0.012684887877495271,0.029964155567428714,-0.08608698250035325, ,0.0013946478800517883, ,0.007932920542806919,0.030774514322402302,-0.013836042659236823,-0.019539511850732817,-0.011041263715573485,0.011532373996608235, ,0.034661766206967204, ,0.0224432956746918, ,0.000797734520684852, ,0.15596059039496396,-0.31555086524081344,0.09810063462000002,-4.519027972034984,0.13936922976074928,-1.298396387509205, ,0.06531104030176929,-0.2688298627718719,0.023703588571428576,0.0440563235690116,0.0,0.2946351410237083, ,1.464566946029663
0.012275785173394156,0.02863121419458108,-0.08605624191836196, ,0.012700706602536044,0.030024316221187505,-0.08612004931477654, ,0.001457862428803254, ,0.007932920542806919,0.030774514322402302,-0.013836042659236823,-0.019539511850732817,-0.011041263715573485,0.011532373996608235, ,0.034661766206967204, ,0.0224432956746918, ,0.0008016638534712711, ,0.15596059039496396,-0.31555086524081344,0.09810063462000002,-4.519027972034984,0.13936922976074928,-1.298396387509205, ,0.06531104030176929,-0.2688298627718719,0.023703588571428576,0.0440563235690116,0.0,0.2946351410237083, ,1.4664828777313232
0.012275785173394156,0.02863121419458108,-0.08605624191836196, ,0.01271654033663231,0.030084393453658938,-0.08615313275392292, ,0.0015216382312990388, ,0.007932920542806919,0.030774514322402302,-0.013836042659236823,-0.019539511850732817,-0.011041263715573485,0.011532373996608235, ,0.034661766206967204, ,0.0224432956746918, ,0.0008059240568903702, ,0.15596059039496396,-0.31555086524081344,0.09810063462000002,-4.519027972034984,0.13936922976074928,-1.298396387509205, ,0.06531104030176929,-0.2688298627718719,0.023703588571428576,0.0440563235690116,0.0,0.2946351410237083, ,1.4683799743652344
0.012275785173394156,0.02863121419458108,-0.08605624191836196, ,0.012732389098653056,0.030144387353974858,-0.08618623293494154, ,0.0015858996876419959, ,0.007932920542806919,0.030774514322402302,-0.013836042659236823,-0.019539511850732817,-0.011041263715573485,0.011532373996608235, ,0.034661766206967204, ,0.0224432956746918, ,0.0008105121488359681, ,0.15596059039496396,-0.31555086524081344,0.09810063462000002,-4.519027972034984,0.13936922976074928,-1.298396387509205, ,0.06531104030176929,-0.2688298627718719,0.023703588571428576,0.0440563235690116,0.0,0.2946351410237083, ,1.4702739715576172
0.012346841420207793,0.028903797220642097,-0.0861744649887148, ,0.012748252907434037,0.030204298011067665,-0.08621934997460512, ,0.0013617812415851116, ,0.007625926522465895,0.030858514190035952,-0.012671557832382135,0.011814502585031549,0.0031127365473811244,-0.030432929674636528, ,0.034219453988076784, ,0.012217662355967713, ,0.0008137359446999981, ,0.1565397953605308,-0.31793718969894885,0.09830674473,-4.5181892122610465,0.1392325932609838,-1.2956712499210106, ,0.06373199567392263,-0.2719110073308618,0.02265833786628734,0.08908352170526743,0.0013780251292249991,0.2729746515968571, ,1.4730448722839355
0.012346841420207793,0.028903797220642097,-0.0861744649887148, ,0.012764131781777837,0.030264125513670727,-0.08625248398931121, ,0.0014250302716530294, ,0.007625926522465895,0.030858514190035952,-0.012671557832382135,0.011814502585031549,0.0031127365473811244,-0.030432929674636528, ,0.034219453988076784, ,0.012217662355967713, ,0.0008172899814846088, ,0.1565397953605308,-0.31793718969894885,0.09830674473,-4.5181892122610465,0.1392325932609838,-1.2956712499210106, ,0.06373199567392263,-0.2719110073308618,0.02265833786628734,0.08908352170526743,0.0013780251292249991,0.2729746515968571, ,1.4749939441680908
0.012346841420207793,0.028903797220642097,-0.0861744649887148, ,0.012780025740453694,0.030323869950318542,-0.0862856350950811, ,0.0014888297435996867, ,0.007625926522465895,0.030858514190035952,-0.012671557832382135,0.011814502585031549,0.0031127365473811244,-0.030432929674636528, ,0.034219453988076784, ,0.012217662355967713, ,0.0008211717142135976, ,0.1565397953605308,-0.31793718969894885,0.09830674473,-4.5181892122610465,0.1392325932609838,-1.2956712499210106, ,0.06373199567392263,-0.2719110073308618,0.02265833786628734,0.08908352170526743,0.0013780251292249991,0.2729746515968571, ,1.476909875869751
