Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013098434230424954,0.03179216810913878,-0.08746269491616764, ,0.013414956652391112,0.03261768442374457,-0.08771980794429665, ,0.0009207446652146959, ,0.006565454072922413,0.025757794107332914,-0.013371088134602171,0.0334154359921528,-0.004255286937659036,0.003283765219333076, ,0.029754917952545368, ,0.03368528465173214, ,0.0007849928522794257, ,0.17858047498356755,-0.3378000586514543,0.10086043603000001,-4.454233779498266,0.30551921347552485,-1.0262219663625074, ,0.044889754758027804,-0.20674714936486008,0.022062065817174518,0.07187280772929838,-0.008036829330066955,0.1856957668930901, ,1.8232359886169434
0.013167295185959885,0.03203411256597164,-0.08759263554608593, ,0.013452387278953811,0.03274429326836206,-0.08779622754993271, ,0.0007918862516585064, ,0.0073366207461526564,0.024387594339397356,-0.014055431344131453,-0.08340783286761418,-0.05509887090610713,-0.001467451333187056, ,0.029088415424451647, ,0.09996375148144361, ,0.0007850639182524059, ,0.17902839349027258,-0.3397307418700104,0.10107173130000001,-4.453604709667813,0.30497266747646307,-1.0237343262442076, ,0.0457114362035023,-0.1909395202383718,0.022215915648535565,0.0670358259354261,-0.07416927491342469,0.2757799564262765, ,1.8285257816314697
0.013167295185959885,0.03203411256597164,-0.08759263554608593, ,0.013489898785598463,0.03287050183706358,-0.08787275725401618, ,0.0009391955422334775, ,0.0073366207461526564,0.024387594339397356,-0.014055431344131453,-0.08340783286761418,-0.05509887090610713,-0.001467451333187056, ,0.029088415424451647, ,0.09996375148144361, ,0.0007866366899256822, ,0.17902839349027258,-0.3397307418700104,0.10107173130000001,-4.453604709667813,0.30497266747646307,-1.0237343262442076, ,0.0457114362035023,-0.1909395202383718,0.022215915648535565,0.0670358259354261,-0.07416927491342469,0.2757799564262765, ,1.8337998390197754
0.013237590877044592,0.03228363040521038,-0.08773796679268417, ,0.013527491352655215,0.03299631101980162,-0.08794939820080275, ,0.0007979092583197772, ,0.006606833275032472,0.024511751233578464,-0.01460326711810357,0.0006993377439500106,0.011598101501138294,-0.005271997445551481, ,0.029287055246022885, ,0.011619137988049463, ,0.0007867505542528953, ,0.17948403472985183,-0.3416614250885665,0.10130117463,-4.452765949893875,0.30469939447693223,-1.0213878431931602, ,0.04323323077834659,-0.18754336276377626,0.022886223448275865,0.08448449001690556,0.0,0.20369067864529145, ,1.839123010635376
0.013237590877044592,0.03228363040521038,-0.08773796679268417, ,0.013565165159728918,0.033121721701913916,-0.08802615152526105, ,0.0009448557415694609, ,0.006606833275032472,0.024511751233578464,-0.01460326711810357,0.0006993377439500106,0.011598101501138294,-0.005271997445551481, ,0.029287055246022885, ,0.011619137988049463, ,0.000788331606126061, ,0.17948403472985183,-0.3416614250885665,0.10130117463,-4.452765949893875,0.30469939447693223,-1.0213878431931602, ,0.04323323077834659,-0.18754336276377626,0.022886223448275865,0.08448449001690556,0.0,0.20369067864529145, ,1.8444068431854248
0.01330798437972024,0.03253761406795669,-0.08789584918260228, ,0.013602920385699057,0.033246734764140896,-0.08810301835309463, ,0.0007954611710083661, ,0.006637147321096084,0.023243982367583405,-0.014878988693914581,0.007718260202888184,0.008842111819564532,-0.0022360228988540067, ,0.02838518531593724, ,0.0117368544659505, ,0.0007884021958773711, ,0.17990878503793417,-0.34345309911538663,0.10152802538000001,-4.451927190119936,0.30469939447693223,-1.0194275534297867, ,0.04290096815482405,-0.1741228285476528,0.02262615272727273,0.0752326567280644,0.003368083837586698,0.18283457163608213, ,1.84977388381958
0.01330798437972024,0.03253761406795669,-0.08789584918260228, ,0.0136407572087195,0.03337135108264304,-0.08817999980076187, ,0.0009415926609626668, ,0.006637147321096084,0.023243982367583405,-0.014878988693914581,0.007718260202888184,0.008842111819564532,-0.0022360228988540067, ,0.02838518531593724, ,0.0117368544659505, ,0.0007899040631821288, ,0.17990878503793417,-0.34345309911538663,0.10152802538000001,-4.451927190119936,0.30469939447693223,-1.0194275534297867, ,0.04290096815482405,-0.1741228285476528,0.02262615272727273,0.0752326567280644,0.003368083837586698,0.18283457163608213, ,1.8553528785705566
0.013371868940950262,0.03275987328010144,-0.08804099427380752, ,0.013678675806218434,0.0334955715290183,-0.08825709697549862, ,0.0008258830084904393, ,0.006568681198957385,0.022709558051976306,-0.014847872591329768,0.02042353060220818,0.0015941445718007138,0.00809327304527105, ,0.027916499065928375, ,0.02048563344234685, ,0.0007902533733307532, ,0.18034898081176498,-0.34522160494358406,0.10176524645000001,-4.451298120289483,0.30469939447693223,-1.0176306211466943, ,0.04257377369155261,-0.1676624409160261,0.02256205597733711,0.05878925834470122,0.003840529036897758,0.15962290719455935, ,1.860658884048462
0.013371868940950262,0.03275987328010144,-0.08804099427380752, ,0.01371667635489826,0.033619396970319716,-0.08833431097533866, ,0.0009714462487225234, ,0.006568681198957385,0.022709558051976306,-0.014847872591329768,0.02042353060220818,0.0015941445718007138,0.00809327304527105, ,0.027916499065928375, ,0.02048563344234685, ,0.0007919956125172126, ,0.18034898081176498,-0.34522160494358406,0.10176524645000001,-4.451298120289483,0.30469939447693223,-1.0176306211466943, ,0.04257377369155261,-0.1676624409160261,0.02256205597733711,0.05878925834470122,0.003840529036897758,0.15962290719455935, ,1.8659489154815674
0.013435978296961464,0.03297734989122269,-0.0881820093952078, ,0.013754759030735383,0.03374282826907244,-0.08841164288913533, ,0.0008604126014385719, ,0.00671808358666153,0.022759388182885577,-0.015091932766229058,0.019171884171036484,0.011516058432409246,-0.01939205928981489, ,0.028122745814678565, ,0.022364703475651667, ,0.0007926472028878922, ,0.1807660083869731,-0.3468202106485485,0.10198043059,-4.450459360515545,0.30469939447693223,-1.0160787250840237, ,0.04331215954288945,-0.16561420865352666,0.0228533881205165,0.08903187912425144,0.003505986719329303,0.1640425134558579, ,1.8712430000305176
0.013435978296961464,0.03297734989122269,-0.0881820093952078, ,0.013792924008980096,0.0338658662832917,-0.08848909379658276, ,0.0010055707085390034, ,0.00671808358666153,0.022759388182885577,-0.015091932766229058,0.019171884171036484,0.011516058432409246,-0.01939205928981489, ,0.028122745814678565, ,0.022364703475651667, ,0.0007946559152053555, ,0.1807660083869731,-0.3468202106485485,0.10198043059,-4.450459360515545,0.30469939447693223,-1.0160787250840237, ,0.04331215954288945,-0.16561420865352666,0.0228533881205165,0.08903187912425144,0.003505986719329303,0.1640425134558579, ,1.8765878677368164
0.01351011304104614,0.03321704690819882,-0.08834641730538922, ,0.013831171464156546,0.0339885118664996,-0.08856666476823745, ,0.0008641444542593808, ,0.006872772202341027,0.022314051238345494,-0.015600377825146684,0.0015882271241786292,0.009700405356956009,-0.012363314421507569, ,0.028080663608613454, ,0.009829517052203156, ,0.0007953053408039912, ,0.18124481782517501,-0.34854238007950056,0.10222672569,-4.449620600741607,0.30469939447693223,-1.0142817928009313, ,0.04383230556973246,-0.15869053772319527,0.023219841865889216,0.08214034150390896,0.00308786941997645,0.17386023807738948, ,1.8819868564605713
0.01351011304104614,0.03321704690819882,-0.08834641730538922, ,0.01386950157006245,0.03411076586774276,-0.08864435686553865, ,0.0010082964221590992, ,0.006872772202341027,0.022314051238345494,-0.015600377825146684,0.0015882271241786292,0.009700405356956009,-0.012363314421507569, ,0.028080663608613454, ,0.009829517052203156, ,0.0007972774804461682, ,0.18124481782517501,-0.34854238007950056,0.10222672569,-4.449620600741607,0.30469939447693223,-1.0142817928009313, ,0.04383230556973246,-0.15869053772319527,0.023219841865889216,0.08214034150390896,0.00308786941997645,0.17386023807738948, ,1.8873138427734375
0.013577231502968527,0.03343366108741685,-0.08849930252505453, ,0.013907914499769025,0.03423262913161001,-0.08872217114083115, ,0.0008929566618335915, ,0.0065830448551686856,0.021453534166537974,-0.014960565968522115,-0.022154517995667686,0.0018013777099103595,0.019193534476881338, ,0.026970523574793227, ,0.022227615252845265, ,0.0007981552711010986, ,0.18166956813325735,-0.35007920392147124,0.10245357644000001,-4.448991530911154,0.30469939447693223,-1.012484860517839, ,0.04200838493070862,-0.15281311040011397,0.022309259831932778,0.04950914419813014,0.0027527625043739694,0.18658509252789487, ,1.8931279182434082
0.013636086654038912,0.03362421360915952,-0.088629481229387, ,0.013946410425620896,0.034354102498249474,-0.08880010863738524, ,0.000811265891053007, ,0.006231590332041882,0.020063970458555503,-0.013091439464234033,-0.019131182040537098,0.0014300954473481916,0.013460638291791626, ,0.02475442214784845, ,0.019184548853717953, ,0.0007982744585552069, ,0.18204798204409436,-0.35143840490733474,0.10264931623000001,-4.448362461080699,0.30469939447693223,-1.010769606974887, ,0.041749644328407734,-0.14532456593946522,0.020061475465994964,0.05207427577426582,0.0024865670597484504,0.1763000985252157, ,1.8986828327178955
0.013636086654038912,0.03362421360915952,-0.088629481229387, ,0.013984989519235947,0.03447518680338588,-0.0888781703894187, ,0.0009527512188141117, ,0.006231590332041882,0.020063970458555503,-0.013091439464234033,-0.019131182040537098,0.0014300954473481916,0.013460638291791626, ,0.02475442214784845, ,0.019184548853717953, ,0.0007996661410800619, ,0.18204798204409436,-0.35143840490733474,0.10264931623000001,-4.448362461080699,0.30469939447693223,-1.010769606974887, ,0.041749644328407734,-0.14532456593946522,0.020061475465994964,0.05207427577426582,0.0024865670597484504,0.1763000985252157, ,1.906742811203003
0.013636086654038912,0.03362421360915952,-0.088629481229387, ,0.014023651951505064,0.03459588287833837,-0.08895635742211755, ,0.0010959909095611137, ,0.006231590332041882,0.020063970458555503,-0.013091439464234033,-0.019131182040537098,0.0014300954473481916,0.013460638291791626, ,0.02475442214784845, ,0.019184548853717953, ,0.0008023118979414998, ,0.18204798204409436,-0.35143840490733474,0.10264931623000001,-4.448362461080699,0.30469939447693223,-1.010769606974887, ,0.041749644328407734,-0.14532456593946522,0.020061475465994964,0.05207427577426582,0.0024865670597484504,0.1763000985252157, ,1.9122018814086914
0.013689527142817341,0.033803385883770375,-0.08874500999389204, ,0.014062397892592182,0.03471619155003769,-0.08903467075165825, ,0.0010276916536573904, ,0.006316464546232879,0.020775928741650736,-0.013697028952936334,-0.005940128525840556,0.017710987864669056,-0.029062957321613854, ,0.02567382989698931, ,0.01868057108205745, ,0.0008043064090540298, ,0.18239550502343446,-0.3527358240302045,0.10282690796,-4.447733391250246,0.30469939447693223,-1.009299389652357, ,0.04095681551940906,-0.1482764711851106,0.020903952125984254,0.09820638834955484,0.0022752824113846473,0.17375980112752662, ,1.9192748069763184
0.013689527142817341,0.033803385883770375,-0.08874500999389204, ,0.014101227511934067,0.03483611364104338,-0.08911311138522812, ,0.0011711201684184852, ,0.006316464546232879,0.020775928741650736,-0.013697028952936334,-0.005940128525840556,0.017710987864669056,-0.029062957321613854, ,0.02567382989698931, ,0.01868057108205745, ,0.0008075240736098583, ,0.18239550502343446,-0.3527358240302045,0.10282690796,-4.447733391250246,0.30469939447693223,-1.009299389652357, ,0.04095681551940906,-0.1482764711851106,0.020903952125984254,0.09820638834955484,0.0022752824113846473,0.17375980112752662, ,1.924635887145996
0.013689527142817341,0.033803385883770375,-0.08874500999389204, ,0.014140140978240153,0.034955649969561686,-0.08919168032104699, ,0.0013154009781202291, ,0.006316464546232879,0.020775928741650736,-0.013697028952936334,-0.005940128525840556,0.017710987864669056,-0.029062957321613854, ,0.02567382989698931, ,0.01868057108205745, ,0.0008119403945186442, ,0.18239550502343446,-0.3527358240302045,0.10282690796,-4.447733391250246,0.30469939447693223,-1.009299389652357, ,0.04095681551940906,-0.1482764711851106,0.020903952125984254,0.09820638834955484,0.0022752824113846473,0.17375980112752662, ,1.929992914199829
0.013689527142817341,0.033803385883770375,-0.08874500999389204, ,0.01417913845949242,0.03507480134946249,-0.08927037854838882, ,0.0014602152738111727, ,0.006316464546232879,0.020775928741650736,-0.013697028952936334,-0.005940128525840556,0.017710987864669056,-0.029062957321613854, ,0.02567382989698931, ,0.01868057108205745, ,0.0008175289710642695, ,0.18239550502343446,-0.3527358240302045,0.10282690796,-4.447733391250246,0.30469939447693223,-1.009299389652357, ,0.04095681551940906,-0.1482764711851106,0.020903952125984254,0.09820638834955484,0.0022752824113846473,0.17375980112752662, ,1.9356529712677002
0.013689527142817341,0.033803385883770375,-0.08874500999389204, ,0.014218220122945364,0.03519356859029702,-0.08934920704760213, ,0.001605359244678386, ,0.006316464546232879,0.020775928741650736,-0.013697028952936334,-0.005940128525840556,0.017710987864669056,-0.029062957321613854, ,0.02567382989698931, ,0.01868057108205745, ,0.0008242625631464413, ,0.18239550502343446,-0.3527358240302045,0.10282690796,-4.447733391250246,0.30469939447693223,-1.009299389652357, ,0.04095681551940906,-0.1482764711851106,0.020903952125984254,0.09820638834955484,0.0022752824113846473,0.17375980112752662, ,1.9415338039398193
0.01387130331434999,0.03439037959518566,-0.08903776062032424, ,0.014257386135125697,0.03531195249731515,-0.08942816679013221, ,0.00107274113180283, ,0.0016433079352803559,0.009917402756662209,0.005821904776085323,0.15715257124099333,0.01005598713564973,0.040348921410530036, ,0.011616794464473048, ,0.15747397731567042, ,0.0008263683137282752, ,0.1838551015366629,-0.3572536227616258,0.10333375735000001,-4.446265561645855,0.30551921347552485,-1.0060473175477884, ,0.03506908409403946,-0.11516619121173638,-0.0014612247977249797,-0.004857158061848573,0.05676348844817807,-0.03454552034179843, ,1.9468858242034912
0.01387130331434999,0.03439037959518566,-0.08903776062032424, ,0.01429663666183229,0.03542995387148258,-0.08950725873854198, ,0.0012173954227894719, ,0.0016433079352803559,0.009917402756662209,0.005821904776085323,0.15715257124099333,0.01005598713564973,0.040348921410530036, ,0.011616794464473048, ,0.15747397731567042, ,0.0008296542558212264, ,0.1838551015366629,-0.3572536227616258,0.10333375735000001,-4.446265561645855,0.30551921347552485,-1.0060473175477884, ,0.03506908409403946,-0.11516619121173638,-0.0014612247977249797,-0.004857158061848573,0.05676348844817807,-0.03454552034179843, ,1.9522089958190918
0.013921360105388882,0.034556122445522426,-0.08905815759913513, ,0.014335971868136127,0.035547573509498935,-0.08958648384653349, ,0.0011975002086674403, ,0.007404138969531649,0.01914275893229993,-0.009579973641275202,-0.026869607855132212,-0.12549890356540694,-0.04540462828348152, ,0.02265043903300361, ,0.1283430969772724, ,0.0008327196387616115, ,0.18431846550911637,-0.3587595556720996,0.1034180162,-4.445846181758886,0.3051093039762285,-1.005222991395856, ,0.04864015456610496,-0.14850851574095583,0.01643840198142415,0.05874271495416653,-0.13114103968514954,0.16160967950854216, ,1.9576640129089355
0.013921360105388882,0.034556122445522426,-0.08905815759913513, ,0.014375391918379997,0.03566481220381433,-0.08966584305896884, ,0.001343361263935605, ,0.007404138969531649,0.01914275893229993,-0.009579973641275202,-0.026869607855132212,-0.12549890356540694,-0.04540462828348152, ,0.02265043903300361, ,0.1283430969772724, ,0.0008369398174820577, ,0.18431846550911637,-0.3587595556720996,0.1034180162,-4.445846181758886,0.3051093039762285,-1.005222991395856, ,0.04864015456610496,-0.14850851574095583,0.01643840198142415,0.05874271495416653,-0.13114103968514954,0.16160967950854216, ,1.96303391456604
0.014007975241688673,0.03476746842118834,-0.08923194140949908, ,0.01441489697617846,0.035781670742647244,-0.08974533731189159, ,0.001207380221573233, ,0.00898813996525876,0.021325621502655264,-0.021382044328618812,-0.1510888555454384,-0.010235981278695853,-0.12285868719520286, ,0.031508103912812876, ,0.15143517792573838, ,0.0008399762142369035, ,0.1848049976801925,-0.36010331119221467,0.1036643113,-4.443958972267525,0.3041528484778704,-1.0024010975664668, ,0.045689427808604126,-0.12088782364136405,0.028495190554561723,0.1879313409756887,-0.07704533889966028,0.29518018743910096, ,1.9683799743652344
0.014098338645856962,0.03499818397678923,-0.08947423874940251, ,0.014454487204417731,0.035898149910002036,-0.08982496753254887, ,0.00102946158550761, ,0.00860376228398281,0.023080471607489755,-0.025692288540027166,-0.09749145928903107,0.01201050737796356,0.012422760370498146, ,0.03559250743467559, ,0.09822843644812028, ,0.0008415167457106491, ,0.18526063891977176,-0.3613852848493359,0.10398319864000001,-4.442910522550102,0.30387957547833955,-0.9997278995548571, ,0.04064108846187185,-0.12340304493949386,0.03325430379958247,0.06097244567134531,0.0,0.23586678797498065, ,1.9737799167633057
0.014098338645856962,0.03499818397678923,-0.08947423874940251, ,0.014494162765255517,0.0360142504856859,-0.0899047346394112, ,0.0011723457661089102, ,0.00860376228398281,0.023080471607489755,-0.025692288540027166,-0.09749145928903107,0.01201050737796356,0.012422760370498146, ,0.03559250743467559, ,0.09822843644812028, ,0.0008441847216816027, ,0.18526063891977176,-0.3613852848493359,0.10398319864000001,-4.442910522550102,0.30387957547833955,-0.9997278995548571, ,0.04064108846187185,-0.12340304493949386,0.03325430379958247,0.06097244567134531,0.0,0.23586678797498065, ,1.979079008102417
0.014151955847483043,0.03514660829089627,-0.08964780644821845, ,0.014533923820120831,0.036129973245326824,-0.08998463954219517, ,0.001107412614575599, ,0.00860376228398281,0.023080471607489755,-0.025692288540027166,-0.09749145928903107,0.01201050737796356,0.012422760370498146, ,0.03559250743467559, ,0.09822843644812028, ,0.0008462905448247547, ,0.18550004363887274,-0.3621498354038842,0.10420486423000001,-4.442700832606618,0.304016211978105,-0.9982874213958829, ,0.036767509321375735,-0.11744670984959255,0.03628430870159454,0.005763980781198635,0.016980808456656237,0.23969719968037384, ,1.9843838214874268
0.014151955847483043,0.03514660829089627,-0.08964780644821845, ,0.014573770529713967,0.03624531896039037,-0.09006468314188366, ,0.001248550735503767, ,0.008645929598005392,0.023544387404536186,-0.028735240343779767,-0.11321140300125752,0.012140230516344197,0.06940612731814261, ,0.03814189710126302, ,0.1138603854495089, ,0.0008494830860206199, ,0.18550004363887274,-0.3621498354038842,0.10420486423000001,-4.442700832606618,0.304016211978105,-0.9982874213958829, ,0.036767509321375735,-0.11744670984959255,0.03628430870159454,0.005763980781198635,0.016980808456656237,0.23969719968037384, ,1.9896728992462158
0.014287012196210475,0.03550939007206661,-0.0901069088699142, ,0.014613703054006218,0.03636028839819783,-0.09014486633074827, ,0.0009122475797793075, ,0.009623696057875407,0.025281306629656518,-0.030297785771196652,-0.0327671521795333,0.003468857131922,-0.0017931420195746485, ,0.04061669377675155, ,0.032949866487507154, ,0.0008499772946328931, ,0.1860329122071942,-0.3638720048348362,0.1047791207,-4.44186207283268,0.3041528484778704,-0.9953767259143784, ,0.041749644328407734,-0.12535923587644754,0.03847539014492755,0.06350728175366245,0.0,0.17173415619711835, ,1.9950318336486816
0.014287012196210475,0.03550939007206661,-0.0901069088699142, ,0.014653721552239986,0.0364748823219429,-0.09022518999236957, ,0.0010395390614594846, ,0.009623696057875407,0.025281306629656518,-0.030297785771196652,-0.0327671521795333,0.003468857131922,-0.0017931420195746485, ,0.04061669377675155, ,0.032949866487507154, ,0.0008514582459362258, ,0.1860329122071942,-0.3638720048348362,0.1047791207,-4.44186207283268,0.3041528484778704,-0.9953767259143784, ,0.041749644328407734,-0.12535923587644754,0.03847539014492755,0.06350728175366245,0.0,0.17173415619711835, ,2.0003747940063477
0.014375087522005935,0.03574280402925572,-0.09035245490017496, ,0.014693826182928285,0.036589101490709645,-0.09030565500165871, ,0.0009055406991025109, ,0.008042270696162937,0.019852709733210475,-0.017770216717071758,0.011576756747521223,0.0015051895779723554,-0.028472174989696893, ,0.027831435533819802, ,0.011674121828099404, ,0.0008518774897592203, ,0.18648855344677345,-0.365138533026209,0.10510319320000001,-4.441023313058741,0.30428948497763586,-0.9939362477554043, ,0.0502898471428038,-0.11803102183889398,0.024772646220839814,0.08366628640440779,0.006242816029531782,0.1236008589337881, ,2.0057449340820312
0.014375087522005935,0.03574280402925572,-0.09035245490017496, ,0.014734017103855015,0.036702946659489685,-0.09038626222487926, ,0.0010255960463665102, ,0.008042270696162937,0.019852709733210475,-0.017770216717071758,0.011576756747521223,0.0015051895779723554,-0.028472174989696893, ,0.027831435533819802, ,0.011674121828099404, ,0.0008532137863485072, ,0.18648855344677345,-0.365138533026209,0.10510319320000001,-4.441023313058741,0.30428948497763586,-0.9939362477554043, ,0.0502898471428038,-0.11803102183889398,0.024772646220839814,0.08366628640440779,0.006242816029531782,0.1236008589337881, ,2.011013984680176
0.014449594059360764,0.03592526898161258,-0.09048244263425424, ,0.014774294472074439,0.03681641857919933,-0.09046701251966746, ,0.0009485863438462634, ,0.007358145531665744,0.018861223330393286,-0.010609069050801799,0.049669498737612984,-0.03117454698954867,0.020246798957185272, ,0.02285695511893098, ,0.05864223179973034, ,0.0008539418211385663, ,0.18702142201509495,-0.3663510020874623,0.10530022928,-4.440603933171772,0.30428948497763586,-0.992874424133577, ,0.05765306291523134,-0.13576100366018712,0.017738097461024498,0.027106731915551095,0.005158485472106477,0.09202839152191386, ,2.0163638591766357
0.014449594059360764,0.03592526898161258,-0.09048244263425424, ,0.014814658443911374,0.03692951799669765,-0.0905479067350551, ,0.001070548288336549, ,0.007358145531665744,0.018861223330393286,-0.010609069050801799,0.049669498737612984,-0.03117454698954867,0.020246798957185272, ,0.02285695511893098, ,0.05864223179973034, ,0.0008555827792233996, ,0.18702142201509495,-0.3663510020874623,0.10530022928,-4.440603933171772,0.30428948497763586,-0.992874424133577, ,0.05765306291523134,-0.13576100366018712,0.017738097461024498,0.027106731915551095,0.005158485472106477,0.09202839152191386, ,2.0216867923736572
0.01454056207196899,0.036161484020484,-0.09060932497615566, ,0.014855109174960864,0.037042245654803276,-0.09062894571148858, ,0.000935449576270336, ,0.007277609332530549,0.019897668736242158,-0.010289897274468295,0.06041960845442954,-0.00968442071853246,-0.028590163992379014, ,0.023553403249918566, ,0.06119082427194561, ,0.0008561832814568352, ,0.1877319134395236,-0.3680577260526659,0.10551670971000002,-4.439765173397834,0.30428948497763586,-0.9916492430314685, ,0.05672261898294727,-0.14465997188791277,0.01783741491601344,0.08357852401301023,0.004221477275861199,0.09988247066449002, ,2.0271458625793457
0.01454056207196899,0.036161484020484,-0.09060932497615566, ,0.014895646820088088,0.037154602292311975,-0.09071013028085288, ,0.0010594955354509487, ,0.007277609332530549,0.019897668736242158,-0.010289897274468295,0.06041960845442954,-0.00968442071853246,-0.028590163992379014, ,0.023553403249918566, ,0.06119082427194561, ,0.000857700537083657, ,0.1877319134395236,-0.3680577260526659,0.10551670971000002,-4.439765173397834,0.30428948497763586,-0.9916492430314685, ,0.05672261898294727,-0.14465997188791277,0.01783741491601344,0.08357852401301023,0.004221477275861199,0.09988247066449002, ,2.0324277877807617
0.01454056207196899,0.036161484020484,-0.09060932497615566, ,0.01493627153342824,0.03726658864401429,-0.09079146126649014, ,0.0011878618754271074, ,0.007277609332530549,0.019897668736242158,-0.010289897274468295,0.06041960845442954,-0.00968442071853246,-0.028590163992379014, ,0.023553403249918566, ,0.06119082427194561, ,0.0008601461766269418, ,0.1877319134395236,-0.3680577260526659,0.10551670971000002,-4.439765173397834,0.30428948497763586,-0.9916492430314685, ,0.05672261898294727,-0.14465997188791277,0.01783741491601344,0.08357852401301023,0.004221477275861199,0.09988247066449002, ,2.037742853164673
0.014593231483137755,0.03631125943045136,-0.09067747793323679, ,0.0149769834683864,0.0373782054407127,-0.09087293948322332, ,0.0011505844569252644, ,0.006716273797994993,0.019164700478418697,-0.007482835572408497,0.03930972111438609,-0.004859812018739338,-0.03530402759550204, ,0.021642248181758705, ,0.03960898791294891, ,0.0008622817522173705, ,0.18816438648048017,-0.36917752231942846,0.10564244984000001,-4.43913610356738,0.30442612147740133,-0.9908621947936188, ,0.055854585967316524,-0.14758466805360929,0.01491461752808989,0.09531433860261224,0.0,0.12581070982235848, ,2.0431067943573
0.01466472639289462,0.036538784129601515,-0.09074401477248437, ,0.015017782777637408,0.0374894534092391,-0.0909545657373759, ,0.0010357377075645392, ,0.005105512868079995,0.018046582975744224,-0.005629189767437001,-0.005361349265352122,-0.012243796045261667,0.03317277264304575, ,0.019581450308502918, ,0.013366173793973417, ,0.0008635478540812186, ,0.18878992784329238,-0.37103097820924236,0.10579800464000001,-4.438716723680412,0.30442612147740133,-0.9890652625105264, ,0.0428622138927149,-0.14599529470533967,0.01259194586561265,0.027127722885645418,0.0,0.15790216952446706, ,2.0495688915252686
0.01466472639289462,0.036538784129601515,-0.09074401477248437, ,0.015058669613125655,0.03760033327247227,-0.09103634082679384, ,0.001169415394769441, ,0.005105512868079995,0.018046582975744224,-0.005629189767437001,-0.005361349265352122,-0.012243796045261667,0.03317277264304575, ,0.019581450308502918, ,0.013366173793973417, ,0.0008657642855354811, ,0.18878992784329238,-0.37103097820924236,0.10579800464000001,-4.438716723680412,0.30442612147740133,-0.9890652625105264, ,0.0428622138927149,-0.14599529470533967,0.01259194586561265,0.027127722885645418,0.0,0.15790216952446706, ,2.0549609661102295
0.01473466572793343,0.036777153684702836,-0.09086820611644893, ,0.015099644126065036,0.03771084574935508,-0.09111826554086679, ,0.001033208506758181, ,0.007054118627802386,0.02290930422724153,-0.016103800424009225,-0.0326539338900742,0.009651951360367783,0.0033099090248530807, ,0.028877832292049467, ,0.034050528344310924, ,0.0008669689202205365, ,0.1892764600143685,-0.37276087037306865,0.10601059620000002,-4.437877963906473,0.30442612147740133,-0.9870232940070124, ,0.041804820069810913,-0.1508695414284114,0.024318796213740463,0.06950087805327079,0.0,0.1985381388447221, ,2.0604817867279053
0.01473466572793343,0.036777153684702836,-0.09086820611644893, ,0.0151407064669388,0.037820991554912295,-0.09120034066054947, ,0.0011682379622321474, ,0.007054118627802386,0.02290930422724153,-0.016103800424009225,-0.0326539338900742,0.009651951360367783,0.0033099090248530807, ,0.028877832292049467, ,0.034050528344310924, ,0.0008691208419491908, ,0.1892764600143685,-0.37276087037306865,0.10601059620000002,-4.437877963906473,0.30442612147740133,-0.9870232940070124, ,0.041804820069810913,-0.1508695414284114,0.024318796213740463,0.06950087805327079,0.0,0.1985381388447221, ,2.065959930419922
0.014812336958292855,0.037006020785309436,-0.0910431211404438, ,0.015181856785499383,0.03793077140026739,-0.09128256695838302, ,0.0010242279542623507, ,0.009128668273204407,0.02538895827499432,-0.020147306310523458,-0.0239349225827914,0.008430616638982036,-0.024050491048034726, ,0.03367262594900596, ,0.025376219110889733, ,0.0008702208923911281, ,0.18972437852107352,-0.3741972986876744,0.10626726162000001,-4.436619824245566,0.30428948497763586,-0.985033265080083, ,0.05520473621784223,-0.15659561313279005,0.029280903529411772,0.10130337911576488,0.0,0.20112652856727734, ,2.071406841278076
0.014812336958292855,0.037006020785309436,-0.0910431211404438, ,0.015223095230768301,0.038040185992660715,-0.09136494519851565, ,0.0011583569220481051, ,0.009128668273204407,0.02538895827499432,-0.020147306310523458,-0.0239349225827914,0.008430616638982036,-0.024050491048034726, ,0.03367262594900596, ,0.025376219110889733, ,0.0008722500193605434, ,0.18972437852107352,-0.3741972986876744,0.10626726162000001,-4.436619824245566,0.30428948497763586,-0.985033265080083, ,0.05520473621784223,-0.15659561313279005,0.029280903529411772,0.10130337911576488,0.0,0.20112652856727734, ,2.0769917964935303
