Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0211733828625547,0.04918166914200306,-0.10401265287220358, ,0.021790859721137184,0.04995774999771211,-0.10443231798619458, ,0.0010768927399625568, ,0.016272084964373986,0.02115826496658388,-0.032032528063704074,-0.01160555795516377,-0.009271622126376744,0.03483978329124582, ,0.04169575253711061, ,0.014853222781106687, ,0.0012383933595004081, ,0.21418227353374256,-0.43102888990909255,0.12359477005000001,-4.478138433055502,0.16095779672368885,-1.1811488163211714, ,0.09204359026039842,-0.0391166288369624,0.040428455634517774,0.011619651904363735,0.07799223940495723,0.06369521996090835, ,1.760159969329834
0.0211733828625547,0.04918166914200306,-0.10401265287220358, ,0.021851590672828283,0.05002869130789334,-0.10455193540385527, ,0.0012117087242279828, ,0.016272084964373986,0.02115826496658388,-0.032032528063704074,-0.01160555795516377,-0.009271622126376744,0.03483978329124582, ,0.04169575253711061, ,0.014853222781106687, ,0.0012382878866337187, ,0.21418227353374256,-0.43102888990909255,0.12359477005000001,-4.478138433055502,0.16095779672368885,-1.1811488163211714, ,0.09204359026039842,-0.0391166288369624,0.040428455634517774,0.011619651904363735,0.07799223940495723,0.06369521996090835, ,1.7638490200042725
0.0211733828625547,0.04918166914200306,-0.10401265287220358, ,0.021912447290359707,0.050099268267256865,-0.10467178168830643, ,0.0013500574726027159, ,0.016272084964373986,0.02115826496658388,-0.032032528063704074,-0.01160555795516377,-0.009271622126376744,0.03483978329124582, ,0.04169575253711061, ,0.014853222781106687, ,0.0012387279243737542, ,0.21418227353374256,-0.43102888990909255,0.12359477005000001,-4.478138433055502,0.16095779672368885,-1.1811488163211714, ,0.09204359026039842,-0.0391166288369624,0.040428455634517774,0.011619651904363735,0.07799223940495723,0.06369521996090835, ,1.767780065536499
0.021342974239800867,0.04939708844749165,-0.10433752421161076, ,0.02197342962858618,0.05016948134609293,-0.10479185654215462, ,0.0010956653930993437, ,0.01681259753829284,0.020713309661040267,-0.03148042666671736,-0.027185283082993107,-0.0016728745948588926,-0.04400713091863795, ,0.041264050894420486, ,0.027236137910991828, ,0.0012381668948393447, ,0.21513216967727217,-0.43142274928567803,0.12400569398000001,-4.477299673281564,0.16150434272275063,-1.180287628093708, ,0.09499193349196275,-0.036470769238459176,0.039822028800000006,0.08690588373787285,0.05044335791775103,0.08769575976432611, ,1.772144079208374
0.021342974239800867,0.04939708844749165,-0.10433752421161076, ,0.0220345377412587,0.0502393310122555,-0.10491215966001359, ,0.0012320058900061057, ,0.01681259753829284,0.020713309661040267,-0.03148042666671736,-0.027185283082993107,-0.0016728745948588926,-0.04400713091863795, ,0.041264050894420486, ,0.027236137910991828, ,0.0012381428284142148, ,0.21513216967727217,-0.43142274928567803,0.12400569398000001,-4.477299673281564,0.16150434272275063,-1.180287628093708, ,0.09499193349196275,-0.036470769238459176,0.039822028800000006,0.08690588373787285,0.05044335791775103,0.08769575976432611, ,1.7758169174194336
0.021505625782950268,0.04959732671077089,-0.10464713452359276, ,0.022095771681026718,0.05030881773119412,-0.1050326907285391, ,0.00100157138553973, ,0.015561710414583225,0.019052434497574933,-0.029696853524360616,0.022993664520211735,0.024269039762578274,0.011926729295853275, ,0.038562484367051106, ,0.03343159885865371, ,0.0012372223169633415, ,0.21606662035505333,-0.4317548267992697,0.12439587727000001,-4.476880293394594,0.16232416172134326,-1.1797309544137782, ,0.09098460360351944,-0.030059214937748106,0.03739157633802818,0.04703738161627591,0.10334503751997876,0.030384619979913596, ,1.779742956161499
0.021505625782950268,0.04959732671077089,-0.10464713452359276, ,0.022157131499437675,0.0503779419659858,-0.10515344942646364, ,0.0011358585546445302, ,0.015561710414583225,0.019052434497574933,-0.029696853524360616,0.022993664520211735,0.024269039762578274,0.011926729295853275, ,0.038562484367051106, ,0.03343159885865371, ,0.0012368294341636563, ,0.21606662035505333,-0.4317548267992697,0.12439587727000001,-4.476880293394594,0.16232416172134326,-1.1797309544137782, ,0.09098460360351944,-0.030059214937748106,0.03739157633802818,0.04703738161627591,0.10334503751997876,0.030384619979913596, ,1.783545970916748
0.021505625782950268,0.04959732671077089,-0.10464713452359276, ,0.022218617246937057,0.05044670417736728,-0.10527443542463205, ,0.0012740900003235418, ,0.015561710414583225,0.019052434497574933,-0.029696853524360616,0.022993664520211735,0.024269039762578274,0.011926729295853275, ,0.038562484367051106, ,0.03343159885865371, ,0.0012369732973534625, ,0.21606662035505333,-0.4317548267992697,0.12439587727000001,-4.476880293394594,0.16232416172134326,-1.1797309544137782, ,0.09098460360351944,-0.030059214937748106,0.03739157633802818,0.04703738161627591,0.10334503751997876,0.030384619979913596, ,1.7873098850250244
0.02165994949514873,0.049794206346873676,-0.10495639532638495, ,0.022280228972867196,0.05051510482376716,-0.10539564838603578, ,0.0010475612129506545, ,0.015546137113710239,0.019768613702483773,-0.03121024143970274,0.060426298277734596,0.012289090673407782,0.026973902823521724, ,0.04008191160113058, ,0.061663033171491, ,0.0012362447893365287, ,0.21695473463558915,-0.43206373611423865,0.12478346798,-4.476880293394594,0.1635538902192322,-1.1799169281456403, ,0.08714136047609806,-0.030367021298710647,0.03904120470588236,0.027691490546004054,0.10126832633826124,-0.011277007775735842, ,1.7910590171813965
0.02165994949514873,0.049794206346873676,-0.10495639532638495, ,0.02234196672546791,0.050583144361337505,-0.105517087965849, ,0.0011840383984768083, ,0.015546137113710239,0.019768613702483773,-0.03121024143970274,0.060426298277734596,0.012289090673407782,0.026973902823521724, ,0.04008191160113058, ,0.061663033171491, ,0.001236044764850476, ,0.21695473463558915,-0.43206373611423865,0.12478346798,-4.476880293394594,0.1635538902192322,-1.1799169281456403, ,0.08714136047609806,-0.030367021298710647,0.03904120470588236,0.027691490546004054,0.10126832633826124,-0.011277007775735842, ,1.7946019172668457
0.02165994949514873,0.049794206346873676,-0.10495639532638495, ,0.02240383055187751,0.05065082324398512,-0.10563875381146204, ,0.0013239201777801631, ,0.01604315782329625,0.019175964813483187,-0.03060364046988623,-0.009046613342048334,-0.01975236344695416,0.0062127683665173595, ,0.0395181394992375, ,0.021724875824144712, ,0.0012363801671899024, ,0.21785057164899918,-0.43235719996345917,0.12518142901,-4.476251223564142,0.16423707271805943,-1.1795755515225763, ,0.08860592115636862,-0.028100959892943672,0.03829041230769231,0.029856498442783066,0.05572391132835943,0.05069769642194178, ,1.7987871170043945
0.021822882640704495,0.049994103967708745,-0.10527486172958833, ,0.022465820498131703,0.050718141923404146,-0.10576064556251782, ,0.0010833217352828916, ,0.01604315782329625,0.019175964813483187,-0.03060364046988623,-0.009046613342048334,-0.01975236344695416,0.0062127683665173595, ,0.0395181394992375, ,0.021724875824144712, ,0.0012357981959659214, ,0.21785057164899918,-0.43235719996345917,0.12518142901,-4.476251223564142,0.16423707271805943,-1.1795755515225763, ,0.08860592115636862,-0.028100959892943672,0.03829041230769231,0.029856498442783066,0.05572391132835943,0.05069769642194178, ,1.802696943283081
0.021822882640704495,0.049994103967708745,-0.10527486172958833, ,0.022527936609163197,0.05078510084910817,-0.10588276285094625, ,0.0012216058849609393, ,0.01604315782329625,0.019175964813483187,-0.03060364046988623,-0.009046613342048334,-0.01975236344695416,0.0062127683665173595, ,0.0395181394992375, ,0.021724875824144712, ,0.0012357444372121146, ,0.21785057164899918,-0.43235719996345917,0.12518142901,-4.476251223564142,0.16423707271805943,-1.1795755515225763, ,0.08860592115636862,-0.028100959892943672,0.03829041230769231,0.029856498442783066,0.05572391132835943,0.05069769642194178, ,1.8063640594482422
0.02198432985142777,0.050181164429951665,-0.10557794457402962, ,0.022590178928803054,0.05085170046846096,-0.10600510530099902, ,0.0009995688921536341, ,0.016593992124581305,0.018354866875696756,-0.030372483834678082,-0.007101130062016344,-0.005324245664122507,-0.056072513789520675, ,0.03917587889177469, ,0.008873995355031394, ,0.0012348532087401959, ,0.21874640866240924,-0.43260432741543436,0.12555994569,-4.475412463790203,0.16478361871712116,-1.1791227569958158, ,0.09249214576849003,-0.021426268132416073,0.03783565681710214,0.0936084417239562,0.04573339649854429,0.05346107756422368, ,1.8100240230560303
0.02198432985142777,0.050181164429951665,-0.10557794457402962, ,0.022652547499778256,0.05091794122670945,-0.10612767252928537, ,0.0011364663209252556, ,0.016593992124581305,0.018354866875696756,-0.030372483834678082,-0.007101130062016344,-0.005324245664122507,-0.056072513789520675, ,0.03917587889177469, ,0.008873995355031394, ,0.0012344833332220944, ,0.21874640866240924,-0.43260432741543436,0.12555994569,-4.475412463790203,0.16478361871712116,-1.1791227569958158, ,0.09249214576849003,-0.021426268132416073,0.03783565681710214,0.0936084417239562,0.04573339649854429,0.05346107756422368, ,1.8135960102081299
0.02198432985142777,0.050181164429951665,-0.10557794457402962, ,0.022715042363715045,0.05098382356701417,-0.10625046414480639, ,0.0012769044752842234, ,0.016593992124581305,0.018354866875696756,-0.030372483834678082,-0.007101130062016344,-0.005324245664122507,-0.056072513789520675, ,0.03917587889177469, ,0.008873995355031394, ,0.0012346422139039752, ,0.21874640866240924,-0.43260432741543436,0.12555994569,-4.475412463790203,0.16478361871712116,-1.1791227569958158, ,0.09249214576849003,-0.021426268132416073,0.03783565681710214,0.0936084417239562,0.04573339649854429,0.05346107756422368, ,1.817173957824707
0.022147807081190633,0.050363892907872895,-0.10588840667549677, ,0.02277766356113545,0.0510493479304827,-0.10637347974899054, ,0.0010496969372052946, ,0.016332490317030376,0.018906609541816784,-0.03235945224460814,0.024501550170212577,-0.007777188461637407,-0.004472753022947399, ,0.04088207766116692, ,0.02570554685856409, ,0.0012339521195879354, ,0.21964224567581928,-0.43279739573729,0.12594364753,-4.475202773846719,0.16533016471618295,-1.1787516412091958, ,0.08746261894789933,-0.019040317327141006,0.039822028800000006,0.044274562926230825,0.06727268994165503,0.012421319802907244, ,1.820831060409546
0.022147807081190633,0.050363892907872895,-0.10588840667549677, ,0.02284041113145964,0.051114514756199346,-0.10649671893572871, ,0.00118877135546855, ,0.016332490317030376,0.018906609541816784,-0.03235945224460814,0.024501550170212577,-0.007777188461637407,-0.004472753022947399, ,0.04088207766116692, ,0.02570554685856409, ,0.0012337841613570084, ,0.21964224567581928,-0.43279739573729,0.12594364753,-4.475202773846719,0.16533016471618295,-1.1787516412091958, ,0.08746261894789933,-0.019040317327141006,0.039822028800000006,0.044274562926230825,0.06727268994165503,0.012421319802907244, ,1.8246510028839111
0.022147807081190633,0.050363892907872895,-0.10588840667549677, ,0.022903285113003092,0.051179324481259725,-0.10662018129140913, ,0.0013308530331787277, ,0.016332490317030376,0.018906609541816784,-0.03235945224460814,0.024501550170212577,-0.007777188461637407,-0.004472753022947399, ,0.04088207766116692, ,0.02570554685856409, ,0.0012341436756970886, ,0.22054580542210356,-0.43298274132627135,0.12634809001000002,-4.474993083903234,0.16601334721501013,-1.178573622066413, ,0.09055051675426601,-0.018344662972834096,0.03992183338345865,0.005890311139800149,0.06676078606544192,0.015678732664962638, ,1.8290119171142578
0.022315637698164144,0.05055479412751939,-0.10621713199060104, ,0.02296628554297965,0.051243777540799396,-0.10674386639495255, ,0.0010842001173517603, ,0.01674281718483853,0.018835014973840672,-0.032411116229721544,0.012920108927178762,-0.026964927162262856,0.029293003196476687, ,0.041055574184344884, ,0.029899845243609356, ,0.001233590378433822, ,0.22054580542210356,-0.43298274132627135,0.12634809001000002,-4.474993083903234,0.16601334721501013,-1.178573622066413, ,0.09055051675426601,-0.018344662972834096,0.03992183338345865,0.005890311139800149,0.06676078606544192,0.015678732664962638, ,1.8335011005401611
0.022315637698164144,0.05055479412751939,-0.10621713199060104, ,0.02302941245750042,0.05130787436802701,-0.10686777381784678, ,0.0012247199855763926, ,0.01674281718483853,0.018835014973840672,-0.032411116229721544,0.012920108927178762,-0.026964927162262856,0.029293003196476687, ,0.041055574184344884, ,0.029899845243609356, ,0.0012335577666953753, ,0.22054580542210356,-0.43298274132627135,0.12634809001000002,-4.474993083903234,0.16601334721501013,-1.178573622066413, ,0.09055051675426601,-0.018344662972834096,0.03992183338345865,0.005890311139800149,0.06676078606544192,0.015678732664962638, ,1.837332010269165
0.022474139086004694,0.05072968721314549,-0.10652027623592136, ,0.023092665891572033,0.05137161539425629,-0.10699190312418286, ,0.001008503406360523, ,0.016399894131082775,0.017836493120878268,-0.031205159648379912,0.016814713062715564,-0.015945570371379447,0.019135245708856448, ,0.039507708147179826, ,0.023172531167967348, ,0.001232733391749094, ,0.2214107515040167,-0.43313719598375583,0.12672142153000002,-4.474573704016265,0.16669652971383736,-1.1784772816637705, ,0.08977950951605561,-0.014765355773840172,0.038382678361445786,0.01934768627027897,0.07261406286834789,0.011754430857382793, ,1.8409380912780762
0.022474139086004694,0.05072968721314549,-0.10652027623592136, ,0.023156045879098003,0.0514350010489369,-0.10711625387068904, ,0.0011478910325326479, ,0.016399894131082775,0.017836493120878268,-0.031205159648379912,0.016814713062715564,-0.015945570371379447,0.019135245708856448, ,0.039507708147179826, ,0.023172531167967348, ,0.0012324237481023187, ,0.2214107515040167,-0.43313719598375583,0.12672142153000002,-4.474573704016265,0.16669652971383736,-1.1784772816637705, ,0.08977950951605561,-0.014765355773840172,0.038382678361445786,0.01934768627027897,0.07261406286834789,0.011754430857382793, ,1.8445429801940918
0.022474139086004694,0.05072968721314549,-0.10652027623592136, ,0.02321955245287873,0.051498031759686695,-0.10724082560676698, ,0.0012904207939816038, ,0.016399894131082775,0.017836493120878268,-0.031205159648379912,0.016814713062715564,-0.015945570371379447,0.019135245708856448, ,0.039507708147179826, ,0.023172531167967348, ,0.0012326346464509707, ,0.2214107515040167,-0.43313719598375583,0.12672142153000002,-4.474573704016265,0.16669652971383736,-1.1784772816637705, ,0.08977950951605561,-0.014765355773840172,0.038382678361445786,0.01934768627027897,0.07261406286834789,0.011754430857382793, ,1.8480949401855469
0.022645353644737916,0.05090749050653466,-0.1068426407855913, ,0.023283185644609704,0.05156070795232305,-0.10736561787452595, ,0.001052153851436808, ,0.016283111919856538,0.016535094335587405,-0.031038821599625715,0.006298270850005465,-0.01272289245339136,-0.008628731371002965, ,0.03875509675868118, ,0.014195471081201606, ,0.0012319807305270062, ,0.22234520218179785,-0.4332375915111208,0.12711549369000003,-4.474154324129296,0.16737971221266457,-1.1782992625209876, ,0.08754330402072949,-0.005396613604869169,0.03765676482269504,0.043043325651257125,0.06171679501831047,0.016406800895948054, ,1.8522388935089111
0.022645353644737916,0.05090749050653466,-0.1068426407855913, ,0.023346945484884907,0.05162303005089397,-0.10749063020881801, ,0.0011933642538288329, ,0.016283111919856538,0.016535094335587405,-0.031038821599625715,0.006298270850005465,-0.01272289245339136,-0.008628731371002965, ,0.03875509675868118, ,0.014195471081201606, ,0.001231841320863836, ,0.22234520218179785,-0.4332375915111208,0.12711549369000003,-4.474154324129296,0.16737971221266457,-1.1782992625209876, ,0.08754330402072949,-0.005396613604869169,0.03765676482269504,0.043043325651257125,0.06171679501831047,0.016406800895948054, ,1.8559439182281494
0.02281029129330479,0.051079318480077,-0.1071703334961017, ,0.023410832003192408,0.0516849984777103,-0.10761586213727373, ,0.0009622853910716903, ,0.01637330851788866,0.017253093728593332,-0.03318662154441037,0.030590523513694432,0.011019518488432955,-0.008085208858040411, ,0.040830213378838895, ,0.03251414556753397, ,0.0012308716952171017, ,0.22321787099658522,-0.43327620517549187,0.12751086214000001,-4.473734944242327,0.1681995312112572,-1.1783143400220415, ,0.08526230149009054,-0.0028463186324327533,0.03992183338345865,0.05282974872969206,0.08488496071348897,-0.005354177543270427, ,1.859555959701538
0.02281029129330479,0.051079318480077,-0.1071703334961017, ,0.023474845227915937,0.05174661365337768,-0.10774131318033714, ,0.0011013321842782752, ,0.01637330851788866,0.017253093728593332,-0.03318662154441037,0.030590523513694432,0.011019518488432955,-0.008085208858040411, ,0.040830213378838895, ,0.03251414556753397, ,0.0012304073958947402, ,0.22321787099658522,-0.43327620517549187,0.12751086214000001,-4.473734944242327,0.1681995312112572,-1.1783143400220415, ,0.08526230149009054,-0.0028463186324327533,0.03992183338345865,0.05282974872969206,0.08488496071348897,-0.005354177543270427, ,1.8631649017333984
0.02281029129330479,0.051079318480077,-0.1071703334961017, ,0.02353898518633595,0.051807875996826715,-0.1078669828513006, ,0.001243829236291088, ,0.01637330851788866,0.017253093728593332,-0.03318662154441037,0.030590523513694432,0.011019518488432955,-0.008085208858040411, ,0.040830213378838895, ,0.03251414556753397, ,0.001230455331039013, ,0.22321787099658522,-0.43327620517549187,0.12751086214000001,-4.473734944242327,0.1681995312112572,-1.1783143400220415, ,0.08526230149009054,-0.0028463186324327533,0.03992183338345865,0.05282974872969206,0.08488496071348897,-0.005354177543270427, ,1.8670868873596191
0.02297629395994291,0.051251982107267904,-0.10750023707530192, ,0.02360325190462849,0.05186878592534532,-0.10799287065633983, ,0.0010080729435737706, ,0.01673503902366816,0.01718548920789679,-0.03258907232707096,0.019078946958352102,-0.00937381182764135,0.011070180654674314, ,0.040465419873979995, ,0.021256476813729327, ,0.0012296639346423392, ,0.22409053981137259,-0.433314818839863,0.12790882317000002,-4.473525254298842,0.16901935020984984,-1.1783294175230956, ,0.0885232663791705,-0.00450464374570787,0.03942775128712872,0.027551931342093373,0.07638575765307379,0.0015823067113565972, ,1.870671033859253
0.02297629395994291,0.051251982107267904,-0.10750023707530192, ,0.023667645407863144,0.05192934385461078,-0.10811897609454987, ,0.0011487487694203289, ,0.01673503902366816,0.01718548920789679,-0.03258907232707096,0.019078946958352102,-0.00937381182764135,0.011070180654674314, ,0.040465419873979995, ,0.021256476813729327, ,0.0012293770014323321, ,0.22409053981137259,-0.433314818839863,0.12790882317000002,-4.473525254298842,0.16901935020984984,-1.1783294175230956, ,0.0885232663791705,-0.00450464374570787,0.03942775128712872,0.027551931342093373,0.07638575765307379,0.0015823067113565972, ,1.8743259906768799
0.02297629395994291,0.051251982107267904,-0.10750023707530192, ,0.023732165720007352,0.051989550198719404,-0.10824529865797897, ,0.0012924649198997838, ,0.01673503902366816,0.01718548920789679,-0.03258907232707096,0.019078946958352102,-0.00937381182764135,0.011070180654674314, ,0.040465419873979995, ,0.021256476813729327, ,0.0012295999269392843, ,0.22409053981137259,-0.433314818839863,0.12790882317000002,-4.473525254298842,0.16901935020984984,-1.1783294175230956, ,0.0885232663791705,-0.00450464374570787,0.03942775128712872,0.027551931342093373,0.07638575765307379,0.0015823067113565972, ,1.8779959678649902
0.023145090548311893,0.05142018199799445,-0.1078247068105155, ,0.023796812863921248,0.05204940537022029,-0.10837183783166512, ,0.0010583082646954587, ,0.01706872498603214,0.016392632163201047,-0.03281098859178491,-0.021281734695934303,-0.024934146979217038,0.0026534279322884707, ,0.040455169437997054, ,0.03278087689269526, ,0.001228996787283496, ,0.2249709313590342,-0.4333379870384857,0.12830030275,-4.473105874411874,0.16956589620891158,-1.1780399804766164, ,0.08877169462906527,0.002065641243632027,0.039330398814814815,0.025633934757641724,0.05499112476154222,0.032499888709180205, ,1.8825969696044922
0.023145090548311893,0.05142018199799445,-0.1078247068105155, ,0.023861586861360997,0.052108909780144805,-0.1084985930936705, ,0.0012007646093815303, ,0.01706872498603214,0.016392632163201047,-0.03281098859178491,-0.021281734695934303,-0.024934146979217038,0.0026534279322884707, ,0.040455169437997054, ,0.03278087689269526, ,0.0012288977270101557, ,0.2249709313590342,-0.4333379870384857,0.12830030275,-4.473105874411874,0.16956589620891158,-1.1780399804766164, ,0.08877169462906527,0.002065641243632027,0.039330398814814815,0.025633934757641724,0.05499112476154222,0.032499888709180205, ,1.886396884918213
0.023308287313624363,0.05158264671349944,-0.1081498826137864, ,0.023926487732975888,0.05216806383803911,-0.10862556391511662, ,0.0009752731251428508, ,0.0176808616073706,0.01840802304383665,-0.03681473343062272,0.01892912425413876,0.01022024792999561,-0.03308119834821721, ,0.044797240731201546, ,0.02151040649592544, ,0.0012280109277029274, ,0.22580498650945044,-0.433314818839863,0.12868918975000002,-4.47247680458142,0.1702490787077388,-1.1778619613338333, ,0.08682245339292843,0.0019285089121544243,0.043881023471074386,0.07466087751531564,0.0737547218169576,0.004758107727902083, ,1.890009880065918
0.023308287313624363,0.05158264671349944,-0.1081498826137864, ,0.023991515498311602,0.05222686795199481,-0.10875274976021962, ,0.0011159169112116103, ,0.0176808616073706,0.01840802304383665,-0.03681473343062272,0.01892912425413876,0.01022024792999561,-0.03308119834821721, ,0.044797240731201546, ,0.02151040649592544, ,0.0012276203562168948, ,0.22580498650945044,-0.433314818839863,0.12868918975000002,-4.47247680458142,0.1702490787077388,-1.1778619613338333, ,0.08682245339292843,0.0019285089121544243,0.043881023471074386,0.07466087751531564,0.0737547218169576,0.004758107727902083, ,1.893651008605957
0.023308287313624363,0.05158264671349944,-0.1081498826137864, ,0.02405667017580602,0.0522853225286813,-0.10888015008632562, ,0.0012598098233850717, ,0.0176808616073706,0.01840802304383665,-0.03681473343062272,0.01892912425413876,0.01022024792999561,-0.03308119834821721, ,0.044797240731201546, ,0.02151040649592544, ,0.0012277321252001177, ,0.22580498650945044,-0.433314818839863,0.12868918975000002,-4.47247680458142,0.1702490787077388,-1.1778619613338333, ,0.08682245339292843,0.0019285089121544243,0.043881023471074386,0.07466087751531564,0.0737547218169576,0.004758107727902083, ,1.8973579406738281
0.023308287313624363,0.05158264671349944,-0.1081498826137864, ,0.024121951782792438,0.052343427973375704,-0.10900776434394562, ,0.0014059868622097594, ,0.0176808616073706,0.01840802304383665,-0.03681473343062272,0.01892912425413876,0.01022024792999561,-0.03308119834821721, ,0.044797240731201546, ,0.02151040649592544, ,0.001228348923598075, ,0.22580498650945044,-0.433314818839863,0.12868918975000002,-4.47247680458142,0.1702490787077388,-1.1778619613338333, ,0.08682245339292843,0.0019285089121544243,0.043881023471074386,0.07466087751531564,0.0737547218169576,0.004758107727902083, ,1.9012451171875
0.023308287313624363,0.05158264671349944,-0.1081498826137864, ,0.024187360335495893,0.05240118468999598,-0.10913559197679172, ,0.0015538329205760015, ,0.0176808616073706,0.01840802304383665,-0.03681473343062272,0.01892912425413876,0.01022024792999561,-0.03308119834821721, ,0.044797240731201546, ,0.02151040649592544, ,0.0012294712822083437, ,0.2265540915982502,-0.43329937337411456,0.12907029901,-4.472057424694451,0.17093226120656602,-1.177928978411472, ,0.08259089778805116,0.0013868547323225835,0.039822028800000006,0.06370545912650129,0.07720389588085655,-0.0037880236422749083, ,1.905000925064087
0.023461109783430516,0.05174240516615031,-0.10846973294218044, ,0.024252895849037535,0.05245859308112999,-0.10926363242181003, ,0.0013304610806064625, ,0.016411773693585915,0.016752521347036895,-0.03328396589325267,0.026218729031476463,0.011676477932912223,-0.021963781514569465, ,0.04071628265001132, ,0.028700540770451918, ,0.0012298183261890932, ,0.2265540915982502,-0.43329937337411456,0.12907029901,-4.472057424694451,0.17093226120656602,-1.177928978411472, ,0.08259089778805116,0.0013868547323225835,0.039822028800000006,0.06370545912650129,0.07720389588085655,-0.0037880236422749083, ,1.908574104309082
0.023633891164742474,0.051904391167365185,-0.10879560558870237, ,0.02431855833742919,0.05251565354806955,-0.10939188510921902, ,0.0010945136371954228, ,0.014177806926102196,0.012358758564043086,-0.024976496130807404,0.0005134228080771948,-0.004202124735957196,-0.002034856667603228, ,0.03126618751063802, ,0.004232225829413567, ,0.0012293549539665121, ,0.22747309681028294,-0.4332684824426177,0.12946177859000002,-4.472057424694451,0.17175208020515864,-1.177780698432245, ,0.07849209392760198,0.003948595820997444,0.030168203636363643,0.03516969429967611,0.06558156268457055,0.012142643312984543, ,1.9124250411987305
0.023633891164742474,0.051904391167365185,-0.10879560558870237, ,0.02438434781357666,0.052572366490838816,-0.10952034946254217, ,0.0012388017990047763, ,0.014177806926102196,0.012358758564043086,-0.024976496130807404,0.0005134228080771948,-0.004202124735957196,-0.002034856667603228, ,0.03126618751063802, ,0.004232225829413567, ,0.0012293871957584515, ,0.22747309681028294,-0.4332684824426177,0.12946177859000002,-4.472057424694451,0.17175208020515864,-1.177780698432245, ,0.07849209392760198,0.003948595820997444,0.030168203636363643,0.03516969429967611,0.06558156268457055,0.012142643312984543, ,1.9160559177398682
0.0237637386313123,0.05201503877934642,-0.1090310447395334, ,0.024450264289278673,0.05262873230822788,-0.10964902489864461, ,0.001108980028446076, ,0.01522049682875581,0.012799017323064462,-0.02768645107706323,-0.0013634087756080725,-0.013977208595440964,0.03280343766744818, ,0.03126618751063802, ,0.014042968899922088, ,0.0012289776475703142, ,0.22797507444710752,-0.4332144233124981,0.12966140725,-4.471847734750966,0.17216198970445498,-1.177788237182772, ,0.08124738147129348,0.010122497371007712,0.03204992257545272,0.0,0.06738328825374303,0.008883953478017383, ,1.9202311038970947
0.0237637386313123,0.05201503877934642,-0.1090310447395334, ,0.024516307775225607,0.05268475139782238,-0.10977791082776768, ,0.001254067088106019, ,0.01522049682875581,0.012799017323064462,-0.02768645107706323,-0.0013634087756080725,-0.013977208595440964,0.03280343766744818, ,0.034088384259053486, ,0.014042968899922088, ,0.0012290626965212827, ,0.22797507444710752,-0.4332144233124981,0.12966140725,-4.471847734750966,0.17216198970445498,-1.177788237182772, ,0.08124738147129348,0.010122497371007712,0.03204992257545272,0.0,0.06738328825374303,0.008883953478017383, ,1.9239540100097656
0.0237637386313123,0.05201503877934642,-0.1090310447395334, ,0.024582478281001453,0.05274042415603557,-0.10990700665356455, ,0.001401366416580863, ,0.01522049682875581,0.012799017323064462,-0.02768645107706323,-0.0013634087756080725,-0.013977208595440964,0.03280343766744818, ,0.034088384259053486, ,0.014042968899922088, ,0.001229644803683646, ,0.22797507444710752,-0.4332144233124981,0.12966140725,-4.471847734750966,0.17216198970445498,-1.177788237182772, ,0.08124738147129348,0.010122497371007712,0.03204992257545272,0.0,0.06738328825374303,0.008883953478017383, ,1.927711009979248
0.02395419355253836,0.05219279609689299,-0.10939343439869481, ,0.02464877581508059,0.05279575097813971,-0.11003631177313557, ,0.0011221811025076865, ,0.016869301534377677,0.016658551462047633,-0.03307323258138954,0.04287166679286199,0.02221899771108351,-0.031048969936843616, ,0.040692989377215, ,0.048286893680567725, ,0.0012292829730399558, ,0.22917982077548654,-0.43312947325088164,0.13017733067,-4.471008974977028,0.17339171820234395,-1.177810853434353, ,0.08619159087962833,0.002109344829567195,0.03972272199501248,0.07894453057089407,0.08805251089742294,-0.01647541905372161, ,1.9314820766448975
0.02395419355253836,0.05219279609689299,-0.10939343439869481, ,0.02471520038482992,0.05285073225829573,-0.11016582557706311, ,0.0012683057690072133, ,0.016869301534377677,0.016658551462047633,-0.03307323258138954,0.04287166679286199,0.02221899771108351,-0.031048969936843616, ,0.040692989377215, ,0.048286893680567725, ,0.0012294139220197118, ,0.22917982077548654,-0.43312947325088164,0.13017733067,-4.471008974977028,0.17339171820234395,-1.177810853434353, ,0.08619159087962833,0.002109344829567195,0.03972272199501248,0.07894453057089407,0.08805251089742294,-0.01647541905372161, ,1.9351589679718018
