Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011852354106444809,0.026904083424953838,-0.08502217552394124, ,0.012300580913529065,0.028382960991622325,-0.08525201359404294, ,0.0015623097216148673, ,0.007106981401270383,0.02601970247608587,-0.020955645110451025,-0.11011373735450511,-0.0010189019055017769,-0.03340309176817211, ,0.03415659765809824, ,0.1101184329443444, ,0.0007704328477846726, ,0.15299506097126175,-0.3010707411016425,0.09654119775000002,-4.521963631243768,0.13964250276028015,-1.312422930400353, ,0.04165800770784494,-0.20407944421176513,0.028495190554561723,0.07234478797965734,-0.02680628113888443,0.32181686011036703, ,1.338865041732788
0.011852354106444809,0.026904083424953838,-0.08502217552394124, ,0.012319067719834357,0.02845779002204208,-0.08529100895590305, ,0.0016444139384288305, ,0.007106981401270383,0.02601970247608587,-0.020955645110451025,-0.11011373735450511,-0.0010189019055017769,-0.03340309176817211, ,0.03415659765809824, ,0.1101184329443444, ,0.0007777160235400406, ,0.15299506097126175,-0.3010707411016425,0.09654119775000002,-4.521963631243768,0.13964250276028015,-1.312422930400353, ,0.04165800770784494,-0.20407944421176513,0.028495190554561723,0.07234478797965734,-0.02680628113888443,0.32181686011036703, ,1.3412480354309082
0.011923556354571823,0.027163680696007046,-0.0852343644504162, ,0.012337576085369959,0.02853249528311369,-0.08533002532241883, ,0.0014332538902087086, ,0.007498387415134512,0.027559277529969298,-0.02237440490694865,-0.09363113517390383,0.0006832496482360607,-0.020997170797725263, ,0.03628158743414359, ,0.09363359811888163, ,0.0007831336918596163, ,0.15343525674509256,-0.3030863743818151,0.09682897413000001,-4.5213345614133145,0.13964250276028015,-1.3095641744954332, ,0.044282287241470264,-0.21421431503040805,0.030398495267175574,0.06343414835664339,-0.018610722797475363,0.31516701329664565, ,1.345020055770874
0.011923556354571823,0.027163680696007046,-0.0852343644504162, ,0.012356106040751035,0.028607076938951516,-0.08536906290728509, ,0.00151282372384981, ,0.007498387415134512,0.027559277529969298,-0.02237440490694865,-0.09363113517390383,0.0006832496482360607,-0.020997170797725263, ,0.03628158743414359, ,0.09363359811888163, ,0.0007891147576956015, ,0.15343525674509256,-0.3030863743818151,0.09682897413000001,-4.5213345614133145,0.13964250276028015,-1.3095641744954332, ,0.044282287241470264,-0.21421431503040805,0.030398495267175574,0.06343414835664339,-0.018610722797475363,0.31516701329664565, ,1.3472609519958496
0.011923556354571823,0.027163680696007046,-0.0852343644504162, ,0.012374657616531693,0.02868153515323827,-0.08540812192340803, ,0.0015929739989400296, ,0.007498387415134512,0.027559277529969298,-0.02237440490694865,-0.09363113517390383,0.0006832496482360607,-0.020997170797725263, ,0.03628158743414359, ,0.09363359811888163, ,0.0007956501986813285, ,0.15343525674509256,-0.3030863743818151,0.09682897413000001,-4.5213345614133145,0.13964250276028015,-1.3095641744954332, ,0.044282287241470264,-0.21421431503040805,0.030398495267175574,0.06343414835664339,-0.018610722797475363,0.31516701329664565, ,1.3494501113891602
0.011923556354571823,0.027163680696007046,-0.0852343644504162, ,0.012393230843204971,0.028755870089225498,-0.08544720258290446, ,0.0016736072597211215, ,0.007498387415134512,0.027559277529969298,-0.02237440490694865,-0.09363113517390383,0.0006832496482360607,-0.020997170797725263, ,0.03628158743414359, ,0.09363359811888163, ,0.0008027304975606818, ,0.15343525674509256,-0.3030863743818151,0.09682897413000001,-4.5213345614133145,0.13964250276028015,-1.3095641744954332, ,0.044282287241470264,-0.21421431503040805,0.030398495267175574,0.06343414835664339,-0.018610722797475363,0.31516701329664565, ,1.35166597366333
0.012002354374923476,0.027460964600054923,-0.08546061302892206, ,0.012411825751202884,0.028830081909734465,-0.08548630509710371, ,0.001429268728414552, ,0.007674811335592851,0.028998619535394114,-0.021093223942523352,-0.01878850261882574,-0.00473163217188225,0.012955762370310767, ,0.03667078892367774, ,0.01937503543498071, ,0.0008077428034075127, ,0.1539217889161687,-0.3054418079084536,0.09714267631000001,-4.520915181526345,0.1395058662605147,-1.306594000686817, ,0.05031651196101314,-0.23202186200115102,0.02971793194029851,0.034307970640825934,0.0,0.25571385842945427, ,1.354072093963623
0.012002354374923476,0.027460964600054923,-0.08546061302892206, ,0.012430442370896315,0.02890417077715695,-0.08552542967654858, ,0.0015067529989122397, ,0.007674811335592851,0.028998619535394114,-0.021093223942523352,-0.01878850261882574,-0.00473163217188225,0.012955762370310767, ,0.03667078892367774, ,0.01937503543498071, ,0.000813290503371836, ,0.1539217889161687,-0.3054418079084536,0.09714267631000001,-4.520915181526345,0.1395058662605147,-1.306594000686817, ,0.05031651196101314,-0.23202186200115102,0.02971793194029851,0.034307970640825934,0.0,0.25571385842945427, ,1.356334924697876
0.012002354374923476,0.027460964600054923,-0.08546061302892206, ,0.012449080732595198,0.02897813685345615,-0.08556457653099545, ,0.0015849872223120806, ,0.007674811335592851,0.028998619535394114,-0.021093223942523352,-0.01878850261882574,-0.00473163217188225,0.012955762370310767, ,0.03667078892367774, ,0.01937503543498071, ,0.0008193668554894757, ,0.1539217889161687,-0.3054418079084536,0.09714267631000001,-4.520915181526345,0.1395058662605147,-1.306594000686817, ,0.05031651196101314,-0.23202186200115102,0.02971793194029851,0.034307970640825934,0.0,0.25571385842945427, ,1.3586959838867188
0.012002354374923476,0.027460964600054923,-0.08546061302892206, ,0.012467740866548348,0.029051980300166962,-0.0856037458694159, ,0.0016638517225455343, ,0.007674811335592851,0.028998619535394114,-0.021093223942523352,-0.01878850261882574,-0.00473163217188225,0.012955762370310767, ,0.03667078892367774, ,0.01937503543498071, ,0.0008259643935133511, ,0.1539217889161687,-0.3054418079084536,0.09714267631000001,-4.520915181526345,0.1395058662605147,-1.306594000686817, ,0.05031651196101314,-0.23202186200115102,0.02971793194029851,0.034307970640825934,0.0,0.25571385842945427, ,1.3611891269683838
0.0120786563451815,0.02774959605237125,-0.08565080856975803, ,0.012486422802943566,0.02912570127839731,-0.08564293789999756, ,0.0014352703663820727, ,0.00768109737550829,0.029291002656442904,-0.0173020558171459,0.013849316093001135,-0.007328148949878989,-0.004156149403455729, ,0.0348758258541847, ,0.01566856000772212, ,0.0008306876956286125, ,0.1544546574844902,-0.30780496416796627,0.09742008237000001,-4.520286111695891,0.1395058662605147,-1.3042253172227407, ,0.05682451590327592,-0.24584699885614195,0.02628516752475248,0.0542414153551022,0.0,0.23949119947810124, ,1.363961935043335
0.0120786563451815,0.02774959605237125,-0.08565080856975803, ,0.012505126571907542,0.029199299948828576,-0.08568215283014455, ,0.0015114564844369456, ,0.00768109737550829,0.029291002656442904,-0.0173020558171459,0.013849316093001135,-0.007328148949878989,-0.004156149403455729, ,0.0348758258541847, ,0.01566856000772212, ,0.0008359243786194458, ,0.1544546574844902,-0.30780496416796627,0.09742008237000001,-4.520286111695891,0.1395058662605147,-1.3042253172227407, ,0.05682451590327592,-0.24584699885614195,0.02628516752475248,0.0542414153551022,0.0,0.23949119947810124, ,1.3663609027862549
0.0120786563451815,0.02774959605237125,-0.08565080856975803, ,0.012523852203505997,0.02927277647171641,-0.08572139086647883, ,0.0015884771961712767, ,0.00768109737550829,0.029291002656442904,-0.0173020558171459,0.013849316093001135,-0.007328148949878989,-0.004156149403455729, ,0.0348758258541847, ,0.01566856000772212, ,0.0008416690566160247, ,0.1544546574844902,-0.30780496416796627,0.09742008237000001,-4.520286111695891,0.1395058662605147,-1.3042253172227407, ,0.05682451590327592,-0.24584699885614195,0.02628516752475248,0.0542414153551022,0.0,0.23949119947810124, ,1.3685801029205322
0.0120786563451815,0.02774959605237125,-0.08565080856975803, ,0.012542599727743539,0.029346131006891582,-0.08576065221484053, ,0.001666203153758074, ,0.00768109737550829,0.029291002656442904,-0.0173020558171459,0.013849316093001135,-0.007328148949878989,-0.004156149403455729, ,0.0348758258541847, ,0.01566856000772212, ,0.000847915527048919, ,0.1544546574844902,-0.30780496416796627,0.09742008237000001,-4.520286111695891,0.1395058662605147,-1.3042253172227407, ,0.05682451590327592,-0.24584699885614195,0.02628516752475248,0.0542414153551022,0.0,0.23949119947810124, ,1.3707780838012695
0.0120786563451815,0.02774959605237125,-0.08565080856975803, ,0.012561369174563783,0.029419363713760707,-0.08579993708029017, ,0.0017445271655453802, ,0.00768109737550829,0.029291002656442904,-0.0173020558171459,0.013849316093001135,-0.007328148949878989,-0.004156149403455729, ,0.0348758258541847, ,0.01566856000772212, ,0.0008546569679398698, ,0.1544546574844902,-0.30780496416796627,0.09742008237000001,-4.520286111695891,0.1395058662605147,-1.3042253172227407, ,0.05682451590327592,-0.24584699885614195,0.02628516752475248,0.0542414153551022,0.0,0.23949119947810124, ,1.3730340003967285
0.01215242375445678,0.028035056621679492,-0.08580606292664988, ,0.012580160573849261,0.029492474751306993,-0.08583924566710756, ,0.0015192522784235679, ,0.007511669865915078,0.030558505316718512,-0.014843156429983144,0.033996183828146925,-0.005744990493431559,-0.011467209811103414, ,0.03479319939544739, ,0.03447817730320434, ,0.000859616634436017, ,0.15501841698430857,-0.310237625023347,0.09766378489000001,-4.519657041865438,0.1395058662605147,-1.301938312498805, ,0.05901551091944699,-0.26581776346910585,0.024393279509954065,0.06552691460812864,0.0,0.24075297905262596, ,1.3779449462890625
0.01215242375445678,0.028035056621679492,-0.08580606292664988, ,0.012598973955421512,0.0295654642780909,-0.08587857817879459, ,0.0015958737852906516, ,0.007511669865915078,0.030558505316718512,-0.014843156429983144,0.033996183828146925,-0.005744990493431559,-0.011467209811103414, ,0.03479319939544739, ,0.03447817730320434, ,0.0008650703911090142, ,0.15501841698430857,-0.310237625023347,0.09766378489000001,-4.519657041865438,0.1395058662605147,-1.301938312498805, ,0.05901551091944699,-0.26581776346910585,0.024393279509954065,0.06552691460812864,0.0,0.24075297905262596, ,1.3811099529266357
0.01215242375445678,0.028035056621679492,-0.08580606292664988, ,0.012617809349041009,0.02963833245225119,-0.08591793481807468, ,0.0016731982729589606, ,0.007511669865915078,0.030558505316718512,-0.014843156429983144,0.033996183828146925,-0.005744990493431559,-0.011467209811103414, ,0.03479319939544739, ,0.03447817730320434, ,0.0008710125078873226, ,0.15501841698430857,-0.310237625023347,0.09766378489000001,-4.519657041865438,0.1395058662605147,-1.301938312498805, ,0.05901551091944699,-0.26581776346910585,0.024393279509954065,0.06552691460812864,0.0,0.24075297905262596, ,1.3833870887756348
0.012237017247137228,0.028375762744928375,-0.08596023838990899, ,0.012636666784407124,0.029711079431505395,-0.0859573157868952, ,0.0013938432292404518, ,0.0077639433881256745,0.030870530382655175,-0.012883130953862256,0.03111532721279037,-0.018647712825209165,0.014373588569818352, ,0.03434011540770969, ,0.036275341849107065, ,0.0008748287905249368, ,0.15570574021011457,-0.3132340453785461,0.09792563547000001,-4.519237661978469,0.1395058662605147,-1.2992429140741666, ,0.06522126567592494,-0.2742686172210138,0.02275544502857143,0.03995709126259392,0.0,0.24828486505475156, ,1.3857290744781494
0.012237017247137228,0.028375762744928375,-0.08596023838990899, ,0.01265554629115828,0.029783705373150556,-0.08599672128642638, ,0.001469285542974087, ,0.0077639433881256745,0.030870530382655175,-0.012883130953862256,0.03111532721279037,-0.018647712825209165,0.014373588569818352, ,0.03434011540770969, ,0.036275341849107065, ,0.0008791364481513798, ,0.15570574021011457,-0.3132340453785461,0.09792563547000001,-4.519237661978469,0.1395058662605147,-1.2992429140741666, ,0.06522126567592494,-0.2742686172210138,0.02275544502857143,0.03995709126259392,0.0,0.24828486505475156, ,1.3882169723510742
0.012237017247137228,0.028375762744928375,-0.08596023838990899, ,0.012674447898871795,0.029856210434064286,-0.08603615151706427, ,0.0015455852413307008, ,0.0077639433881256745,0.030870530382655175,-0.012883130953862256,0.03111532721279037,-0.018647712825209165,0.014373588569818352, ,0.03434011540770969, ,0.036275341849107065, ,0.0008839310437857634, ,0.15570574021011457,-0.3132340453785461,0.09792563547000001,-4.519237661978469,0.1395058662605147,-1.2992429140741666, ,0.06522126567592494,-0.2742686172210138,0.02275544502857143,0.03995709126259392,0.0,0.24828486505475156, ,1.3906359672546387
0.012237017247137228,0.028375762744928375,-0.08596023838990899, ,0.012693371637064058,0.02992859477070549,-0.08607560667843007, ,0.0016226079229070798, ,0.0077639433881256745,0.030870530382655175,-0.012883130953862256,0.03111532721279037,-0.018647712825209165,0.014373588569818352, ,0.03434011540770969, ,0.036275341849107065, ,0.0008892073072080586, ,0.15570574021011457,-0.3132340453785461,0.09792563547000001,-4.519237661978469,0.1395058662605147,-1.2992429140741666, ,0.06522126567592494,-0.2742686172210138,0.02275544502857143,0.03995709126259392,0.0,0.24828486505475156, ,1.3930089473724365
0.012310229350352626,0.028678887859246032,-0.08607526343544082, ,0.01271231753519023,0.030000858539114803,-0.08611508696937203, ,0.0013823412388674044, ,0.007414629430729715,0.031100371831780323,-0.010840141697683853,0.04376262067347305,-0.020434784957272058,0.020454606272080345, ,0.033759717559480595, ,0.048298522283569345, ,0.0008927047109786923, ,0.15633128157292675,-0.31596017008314736,0.09813822703000001,-4.5188182820915,0.1395058662605147,-1.2967925518699497, ,0.06473188373701963,-0.2824313736859249,0.020931421182654404,0.034807070933633985,0.0,0.2428689349416687, ,1.3955059051513672
0.012310229350352626,0.028678887859246032,-0.08607526343544082, ,0.012731285622644662,0.030073001894915508,-0.08615459258796593, ,0.0014584702408096813, ,0.007414629430729715,0.031100371831780323,-0.010840141697683853,0.04376262067347305,-0.020434784957272058,0.020454606272080345, ,0.033759717559480595, ,0.048298522283569345, ,0.0008966889752732768, ,0.15633128157292675,-0.31596017008314736,0.09813822703000001,-4.5188182820915,0.1395058662605147,-1.2967925518699497, ,0.06473188373701963,-0.2824313736859249,0.020931421182654404,0.034807070933633985,0.0,0.2428689349416687, ,1.3977530002593994
0.012310229350352626,0.028678887859246032,-0.08607526343544082, ,0.012750275928760536,0.030145024993314572,-0.08619412373151568, ,0.001535358869139793, ,0.007414629430729715,0.031100371831780323,-0.010840141697683853,0.04376262067347305,-0.020434784957272058,0.020454606272080345, ,0.033759717559480595, ,0.048298522283569345, ,0.0009011551983073085, ,0.15633128157292675,-0.31596017008314736,0.09813822703000001,-4.5188182820915,0.1395058662605147,-1.2967925518699497, ,0.06473188373701963,-0.2824313736859249,0.020931421182654404,0.034807070933633985,0.0,0.2428689349416687, ,1.4000270366668701
0.012310229350352626,0.028678887859246032,-0.08607526343544082, ,0.012769288482809999,0.030216927989102974,-0.08623368059655499, ,0.001612885217576982, ,0.007414629430729715,0.031100371831780323,-0.010840141697683853,0.04376262067347305,-0.020434784957272058,0.020454606272080345, ,0.033759717559480595, ,0.048298522283569345, ,0.0009060977678855701, ,0.15633128157292675,-0.31596017008314736,0.09813822703000001,-4.5188182820915,0.1395058662605147,-1.2967925518699497, ,0.06473188373701963,-0.2824313736859249,0.020931421182654404,0.034807070933633985,0.0,0.2428689349416687, ,1.4022750854492188
0.012310229350352626,0.028678887859246032,-0.08607526343544082, ,0.012788323314004228,0.030288711036656833,-0.08627326337884769, ,0.0016909489874618426, ,0.007489810374563734,0.03226636685751198,-0.010801064458572714,0.062391160750229664,-0.012812606383506045,-0.004094942697435036, ,0.03484076180379403, ,0.06369316819796632, ,0.0009115105349171306, ,0.15698771386723584,-0.31887164037673,0.09834822601000001,-4.5181892122610465,0.1395058662605147,-1.2944238684058733, ,0.06540106241107566,-0.2928917949335518,0.021352294262734585,0.06277709087733317,0.0,0.23866956687473223, ,1.4048070907592773
0.012384907862840449,0.028998471791825096,-0.08618102378527479, ,0.012807380451493355,0.03036037428993794,-0.08631287227338875, ,0.0014320075161628981, ,0.007489810374563734,0.03226636685751198,-0.010801064458572714,0.062391160750229664,-0.012812606383506045,-0.004094942697435036, ,0.03484076180379403, ,0.06369316819796632, ,0.0009150755827338824, ,0.15698771386723584,-0.31887164037673,0.09834822601000001,-4.5181892122610465,0.1395058662605147,-1.2944238684058733, ,0.06540106241107566,-0.2928917949335518,0.021352294262734585,0.06277709087733317,0.0,0.23866956687473223, ,1.4070580005645752
0.012384907862840449,0.028998471791825096,-0.08618102378527479, ,0.012826459924366436,0.030431917902494436,-0.0863525074744051, ,0.00150968295707034, ,0.007489810374563734,0.03226636685751198,-0.010801064458572714,0.062391160750229664,-0.012812606383506045,-0.004094942697435036, ,0.03484076180379403, ,0.06369316819796632, ,0.0009191205308586203, ,0.15698771386723584,-0.31887164037673,0.09834822601000001,-4.5181892122610465,0.1395058662605147,-1.2944238684058733, ,0.06540106241107566,-0.2928917949335518,0.021352294262734585,0.06277709087733317,0.0,0.23866956687473223, ,1.4092509746551514
0.012384907862840449,0.028998471791825096,-0.08618102378527479, ,0.012845561761651582,0.030503342027462084,-0.08639216917535679, ,0.001587897608899548, ,0.007489810374563734,0.03226636685751198,-0.010801064458572714,0.062391160750229664,-0.012812606383506045,-0.004094942697435036, ,0.03484076180379403, ,0.06369316819796632, ,0.0009236392948994374, ,0.15698771386723584,-0.31887164037673,0.09834822601000001,-4.5181892122610465,0.1395058662605147,-1.2944238684058733, ,0.06540106241107566,-0.2928917949335518,0.021352294262734585,0.06277709087733317,0.0,0.23866956687473223, ,1.4115269184112549
0.012384907862840449,0.028998471791825096,-0.08618102378527479, ,0.012864685992315819,0.030574646817564388,-0.08643185756893783, ,0.0016665630358056846, ,0.007489810374563734,0.03226636685751198,-0.010801064458572714,0.062391160750229664,-0.012812606383506045,-0.004094942697435036, ,0.03484076180379403, ,0.06369316819796632, ,0.000928625360274647, ,0.15698771386723584,-0.31887164037673,0.09834822601000001,-4.5181892122610465,0.1395058662605147,-1.2944238684058733, ,0.06540106241107566,-0.2928917949335518,0.021352294262734585,0.06277709087733317,0.0,0.23866956687473223, ,1.4137659072875977
0.01246129100761209,0.029326319113857427,-0.08630082522073718, ,0.012883832645265164,0.03064583242511381,-0.08647157284707671, ,0.0013959984119023597, ,0.008097321143626542,0.03394631524985781,-0.013496298043330442,0.06163269968811677,-0.01421021024336307,-0.0004363628037258289, ,0.03741749576896022, ,0.06324965848300916, ,0.0009317411806188318, ,0.15763642342867068,-0.3218062788689353,0.09857507676,-4.517560142430592,0.1395058662605147,-1.2919735062016566, ,0.06725509678134002,-0.2993594370929678,0.024581499259259263,0.06050943590357155,4.89101504811545e-05,0.2455549746785024, ,1.4160029888153076
0.01246129100761209,0.029326319113857427,-0.08630082522073718, ,0.012903001749344625,0.030716899002012243,-0.086511315200938, ,0.0014741529216697664, ,0.008097321143626542,0.03394631524985781,-0.013496298043330442,0.06163269968811677,-0.01421021024336307,-0.0004363628037258289, ,0.03741749576896022, ,0.06324965848300916, ,0.0009353333113542684, ,0.15763642342867068,-0.3218062788689353,0.09857507676,-4.517560142430592,0.1395058662605147,-1.2919735062016566, ,0.06725509678134002,-0.2993594370929678,0.024581499259259263,0.06050943590357155,4.89101504811545e-05,0.2455549746785024, ,1.4182040691375732
0.01246129100761209,0.029326319113857427,-0.08630082522073718, ,0.012922193333338125,0.030787846699752017,-0.0865510848209223, ,0.001552779348676223, ,0.008097321143626542,0.03394631524985781,-0.013496298043330442,0.06163269968811677,-0.01421021024336307,-0.0004363628037258289, ,0.03741749576896022, ,0.06324965848300916, ,0.0009393954563366498, ,0.15763642342867068,-0.3218062788689353,0.09857507676,-4.517560142430592,0.1395058662605147,-1.2919735062016566, ,0.06725509678134002,-0.2993594370929678,0.024581499259259263,0.06050943590357155,4.89101504811545e-05,0.2455549746785024, ,1.4204750061035156
0.01246129100761209,0.029326319113857427,-0.08630082522073718, ,0.012941407425968715,0.03085867566941655,-0.0865908818966684, ,0.0016317969431865228, ,0.008097321143626542,0.03394631524985781,-0.013496298043330442,0.06163269968811677,-0.01421021024336307,-0.0004363628037258289, ,0.03741749576896022, ,0.06324965848300916, ,0.0009439209562507012, ,0.15763642342867068,-0.3218062788689353,0.09857507676,-4.517560142430592,0.1395058662605147,-1.2919735062016566, ,0.06725509678134002,-0.2993594370929678,0.024581499259259263,0.06050943590357155,4.89101504811545e-05,0.2455549746785024, ,1.4228451251983643
0.012549021854030822,0.02968668428216082,-0.08645673317583623, ,0.012960644055898264,0.030929386061680927,-0.08663070661705266, ,0.0013206086884998633, ,0.008638721965291411,0.035275570404183394,-0.016143806313112616,0.054343420316980445,-0.020803281825297747,0.02002658525576363, ,0.03974438157537996, ,0.058189198051679686, ,0.0009463669804860855, ,0.15834691485309935,-0.32493398568299625,0.09884859395000001,-4.517140762543623,0.1395058662605147,-1.289441465257299, ,0.06841884755477344,-0.30221955910341014,0.027654186666666667,0.03971045206972997,0.00016654697060776124,0.2526382762507675, ,1.4251940250396729
0.012549021854030822,0.02968668428216082,-0.08645673317583623, ,0.012979903251727728,0.030999978026813126,-0.08667055917019127, ,0.001398613883273735, ,0.008638721965291411,0.035275570404183394,-0.016143806313112616,0.054343420316980445,-0.020803281825297747,0.02002658525576363, ,0.03974438157537996, ,0.058189198051679686, ,0.0009492847024395541, ,0.15834691485309935,-0.32493398568299625,0.09884859395000001,-4.517140762543623,0.1395058662605147,-1.289441465257299, ,0.06841884755477344,-0.30221955910341014,0.027654186666666667,0.03971045206972997,0.00016654697060776124,0.2526382762507675, ,1.4276139736175537
0.012549021854030822,0.02968668428216082,-0.08645673317583623, ,0.012999185041996961,0.03107045171467423,-0.08671043974344056, ,0.0014771006145588585, ,0.008638721965291411,0.035275570404183394,-0.016143806313112616,0.054343420316980445,-0.020803281825297747,0.02002658525576363, ,0.03974438157537996, ,0.058189198051679686, ,0.0009526681377736521, ,0.15834691485309935,-0.32493398568299625,0.09884859395000001,-4.517140762543623,0.1395058662605147,-1.289441465257299, ,0.06841884755477344,-0.30221955910341014,0.027654186666666667,0.03971045206972997,0.00016654697060776124,0.2526382762507675, ,1.429914951324463
0.012549021854030822,0.02968668428216082,-0.08645673317583623, ,0.013018489455184874,0.031140807274719604,-0.08675034852339758, ,0.0015559831227699823, ,0.008638721965291411,0.035275570404183394,-0.016143806313112616,0.054343420316980445,-0.020803281825297747,0.02002658525576363, ,0.03974438157537996, ,0.058189198051679686, ,0.0009565109083787243, ,0.15834691485309935,-0.32493398568299625,0.09884859395000001,-4.517140762543623,0.1395058662605147,-1.289441465257299, ,0.06841884755477344,-0.30221955910341014,0.027654186666666667,0.03971045206972997,0.00016654697060776124,0.2526382762507675, ,1.4321730136871338
0.01263827892973995,0.030048647466268612,-0.08662886286350881, ,0.013037816519709389,0.031211044855999525,-0.0867902856959017, ,0.0012396996847097988, ,0.008638721965291411,0.035275570404183394,-0.016143806313112616,0.054343420316980445,-0.020803281825297747,0.02002658525576363, ,0.03974438157537996, ,0.058189198051679686, ,0.0009583032424061362, ,0.15834691485309935,-0.32493398568299625,0.09884859395000001,-4.517140762543623,0.1395058662605147,-1.289441465257299, ,0.06841884755477344,-0.30221955910341014,0.027654186666666667,0.03971045206972997,0.00016654697060776124,0.2526382762507675, ,1.434931993484497
0.01263827892973995,0.030048647466268612,-0.08662886286350881, ,0.013057166263927295,0.03128116460715988,-0.08683025144603497, ,0.0013172404725429825, ,0.008775550028447857,0.03530995016551497,-0.0172449476457131,0.04209648160068984,-0.011862142575305592,0.0005295160109288909, ,0.040264017165408714, ,0.043735828156046, ,0.0009605607092623427, ,0.15904196081177954,-0.32799991063406336,0.09913896291,-4.51651169271317,0.1395058662605147,-1.2867460668326607, ,0.06763858984923077,-0.2965529423702212,0.028804360795660042,0.06028188065636602,0.00024037540174736815,0.2624708941722769, ,1.4376440048217773
0.01263827892973995,0.030048647466268612,-0.08662886286350881, ,0.013076538716134475,0.031351166676442874,-0.08687024595812337, ,0.001395311338594101, ,0.008775550028447857,0.03530995016551497,-0.0172449476457131,0.04209648160068984,-0.011862142575305592,0.0005295160109288909, ,0.040264017165408714, ,0.043735828156046, ,0.0009632779006956662, ,0.15904196081177954,-0.32799991063406336,0.09913896291,-4.51651169271317,0.1395058662605147,-1.2867460668326607, ,0.06763858984923077,-0.2965529423702212,0.028804360795660042,0.06028188065636602,0.00024037540174736815,0.2624708941722769, ,1.4402360916137695
0.01263827892973995,0.030048647466268612,-0.08662886286350881, ,0.013095933904565777,0.03142105121168821,-0.08691026941573748, ,0.0014738146980071115, ,0.008775550028447857,0.03530995016551497,-0.0172449476457131,0.04209648160068984,-0.011862142575305592,0.0005295160109288909, ,0.040264017165408714, ,0.043735828156046, ,0.0009664489367038118, ,0.15904196081177954,-0.32799991063406336,0.09913896291,-4.51651169271317,0.1395058662605147,-1.2867460668326607, ,0.06763858984923077,-0.2965529423702212,0.028804360795660042,0.06028188065636602,0.00024037540174736815,0.2624708941722769, ,1.4426190853118896
0.01263827892973995,0.030048647466268612,-0.08662886286350881, ,0.013115351857395041,0.031490818360333205,-0.08695032200169324, ,0.0015526723554925377, ,0.008877388213000595,0.035248829332369495,-0.01699458583832962,0.07691744670965503,-0.01301859094031791,-0.014311782693697003, ,0.040126100465945946, ,0.0780113831489129, ,0.0009700675997827545, ,0.15973700677045977,-0.3309345491262687,0.09942544300000002,-4.5158826228827165,0.1395058662605147,-1.284377383368584, ,0.06891571645495335,-0.29471099862879124,0.028648941582733817,0.0747518720254094,0.0002863945853464863,0.22765554020176898, ,1.4452710151672363
0.012727608936967076,0.030399231954452856,-0.08679983705790656, ,0.013134792602735063,0.031560468269414166,-0.08699040389805349, ,0.001245224492779018, ,0.008877388213000595,0.035248829332369495,-0.01699458583832962,0.07691744670965503,-0.01301859094031791,-0.014311782693697003, ,0.040126100465945946, ,0.0780113831489129, ,0.0009717556788808912, ,0.15973700677045977,-0.3309345491262687,0.09942544300000002,-4.5158826228827165,0.1395058662605147,-1.284377383368584, ,0.06891571645495335,-0.29471099862879124,0.028648941582733817,0.0747518720254094,0.0002863945853464863,0.22765554020176898, ,1.4476981163024902
0.012727608936967076,0.030399231954452856,-0.08679983705790656, ,0.013154256168637647,0.0316300010855665,-0.08703051528612801, ,0.0013228881129444747, ,0.008877388213000595,0.035248829332369495,-0.01699458583832962,0.07691744670965503,-0.01301859094031791,-0.014311782693697003, ,0.040126100465945946, ,0.0780113831489129, ,0.0009738967303081082, ,0.15973700677045977,-0.3309345491262687,0.09942544300000002,-4.5158826228827165,0.1395058662605147,-1.284377383368584, ,0.06891571645495335,-0.29471099862879124,0.028648941582733817,0.0747518720254094,0.0002863945853464863,0.22765554020176898, ,1.4499340057373047
0.012727608936967076,0.030399231954452856,-0.08679983705790656, ,0.013173742583093647,0.03169941695502629,-0.08707065634647526, ,0.0014010208253210166, ,0.008877388213000595,0.035248829332369495,-0.01699458583832962,0.07691744670965503,-0.01301859094031791,-0.014311782693697003, ,0.040126100465945946, ,0.0780113831489129, ,0.0009764853611869742, ,0.15973700677045977,-0.3309345491262687,0.09942544300000002,-4.5158826228827165,0.1395058662605147,-1.284377383368584, ,0.06891571645495335,-0.29471099862879124,0.028648941582733817,0.0747518720254094,0.0002863945853464863,0.22765554020176898, ,1.452225923538208
