Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01206416597574023,0.02777463436795876,-0.0855687866270261, ,0.01249806231629669,0.029177625652121376,-0.08567023355745855, ,0.0014720536870232415, ,0.007131390875360449,0.026918487837413296,-0.016358433850276723,0.03367820667897155,0.008460396182040312,-0.030779591987361483, ,0.03229644069094954, ,0.034724612845350195, ,0.0007359314901858701, ,0.15446238021736441,-0.3083378327362878,0.09734878642000001,-4.520076421752408,0.1397791392600456,-1.3050199042111177, ,0.05319335289151949,-0.22381354141148768,0.024619492302936634,0.08088262359596103,0.009737815114324613,0.2028134205183014, ,1.4490141868591309
0.01206416597574023,0.02777463436795876,-0.0855687866270261, ,0.012511520653531808,0.029230122908393667,-0.0856983568674079, ,0.001528188975968593, ,0.007131390875360449,0.026918487837413296,-0.016358433850276723,0.03367820667897155,0.008460396182040312,-0.030779591987361483, ,0.03229644069094954, ,0.034724612845350195, ,0.0007402845532945664, ,0.15446238021736441,-0.3083378327362878,0.09734878642000001,-4.520076421752408,0.1397791392600456,-1.3050199042111177, ,0.05319335289151949,-0.22381354141148768,0.024619492302936634,0.08088262359596103,0.009737815114324613,0.2028134205183014, ,1.4507701396942139
0.01206416597574023,0.02777463436795876,-0.0855687866270261, ,0.012524990121005369,0.02928255719799971,-0.0857264918305517, ,0.0015846327919859242, ,0.007131390875360449,0.026918487837413296,-0.016358433850276723,0.03367820667897155,0.008460396182040312,-0.030779591987361483, ,0.03229644069094954, ,0.034724612845350195, ,0.0007448984780961585, ,0.15446238021736441,-0.3083378327362878,0.09734878642000001,-4.520076421752408,0.1397791392600456,-1.3050199042111177, ,0.05319335289151949,-0.22381354141148768,0.024619492302936634,0.08088262359596103,0.009737815114324613,0.2028134205183014, ,1.4526190757751465
0.01206416597574023,0.02777463436795876,-0.0855687866270261, ,0.01253847072924859,0.029334928581809163,-0.08575463852206686, ,0.0016413482140807023, ,0.007131390875360449,0.026918487837413296,-0.016358433850276723,0.03367820667897155,0.008460396182040312,-0.030779591987361483, ,0.03229644069094954, ,0.034724612845350195, ,0.0007497704875308571, ,0.15446238021736441,-0.3083378327362878,0.09734878642000001,-4.520076421752408,0.1397791392600456,-1.3050199042111177, ,0.05319335289151949,-0.22381354141148768,0.024619492302936634,0.08088262359596103,0.009737815114324613,0.2028134205183014, ,1.454529047012329
0.01206416597574023,0.02777463436795876,-0.0855687866270261, ,0.012551962488778438,0.029387237120576146,-0.08578279701692687, ,0.001698303130441348, ,0.007131390875360449,0.026918487837413296,-0.016358433850276723,0.03367820667897155,0.008460396182040312,-0.030779591987361483, ,0.03229644069094954, ,0.034724612845350195, ,0.000754897691006049, ,0.15446238021736441,-0.3083378327362878,0.09734878642000001,-4.520076421752408,0.1397791392600456,-1.3050199042111177, ,0.05319335289151949,-0.22381354141148768,0.024619492302936634,0.08088262359596103,0.009737815114324613,0.2028134205183014, ,1.456360101699829
0.012131053904442388,0.028035821666811348,-0.0857147764707272, ,0.012565465410097586,0.029439482874939773,-0.08581096738990256, ,0.0014724913705628174, ,0.00742058240440534,0.029624181393721583,-0.015680018295352857,0.0178490212820366,-0.009136688164571057,0.004493589017195014, ,0.03432958112490291, ,0.020051575586672116, ,0.0007587557215413004, ,0.15497980331993746,-0.3105542570711902,0.09757563717,-4.519866731808922,0.139915775759811,-1.3030076748711594, ,0.05658732352920142,-0.25373513785687374,0.024888768000000002,0.046668156632440505,-0.00019024353199748427,0.2421667658161713, ,1.4581050872802734
0.012131053904442388,0.028035821666811348,-0.0857147764707272, ,0.012578979503694328,0.029491665905423944,-0.08583914971556161, ,0.0015282632278496204, ,0.00742058240440534,0.029624181393721583,-0.015680018295352857,0.0178490212820366,-0.009136688164571057,0.004493589017195014, ,0.03432958112490291, ,0.020051575586672116, ,0.0007628707349440187, ,0.15497980331993746,-0.3105542570711902,0.09757563717,-4.519866731808922,0.139915775759811,-1.3030076748711594, ,0.05658732352920142,-0.25373513785687374,0.024888768000000002,0.046668156632440505,-0.00019024353199748427,0.2421667658161713, ,1.4598040580749512
0.012131053904442388,0.028035821666811348,-0.0857147764707272, ,0.01259706781667607,0.029534890057674252,-0.08586753068735872, ,0.0015772472404725734, ,0.00742058240440534,0.029624181393721583,-0.015680018295352857,0.0178490212820366,-0.009136688164571057,0.004493589017195014, ,0.03432958112490291, ,0.020051575586672116, ,0.000767202524867043, ,0.15497980331993746,-0.3105542570711902,0.09757563717,-4.519866731808922,0.139915775759811,-1.3030076748711594, ,0.05658732352920142,-0.25373513785687374,0.024888768000000002,0.046668156632440505,-0.00019024353199748427,0.2421667658161713, ,1.4621360301971436
0.012131053904442388,0.028035821666811348,-0.0857147764707272, ,0.01261058165076233,0.029586937535294976,-0.08589574730999606, ,0.0016336026878093946, ,0.00742058240440534,0.029624181393721583,-0.015680018295352857,0.0178490212820366,-0.009136688164571057,0.004493589017195014, ,0.03432958112490291, ,0.020051575586672116, ,0.0007717866527132988, ,0.15497980331993746,-0.3105542570711902,0.09757563717,-4.519866731808922,0.139915775759811,-1.3030076748711594, ,0.05658732352920142,-0.25373513785687374,0.024888768000000002,0.046668156632440505,-0.00019024353199748427,0.2421667658161713, ,1.4642281532287598
0.012131053904442388,0.028035821666811348,-0.0857147764707272, ,0.012624106773964883,0.029638922503540933,-0.08592397605825022, ,0.0016902064643963659, ,0.00742058240440534,0.029624181393721583,-0.015680018295352857,0.0178490212820366,-0.009136688164571057,0.004493589017195014, ,0.03432958112490291, ,0.020051575586672116, ,0.0007766204411958413, ,0.15497980331993746,-0.3105542570711902,0.09757563717,-4.519866731808922,0.139915775759811,-1.3030076748711594, ,0.05658732352920142,-0.25373513785687374,0.024888768000000002,0.046668156632440505,-0.00019024353199748427,0.2421667658161713, ,1.4659571647644043
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.0126376431962311,0.029690845022553515,-0.08595221700617442, ,0.001388179500336316, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007798223210866291, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.4676661491394043
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.012651190927500897,0.029742705152363297,-0.08598047022761623, ,0.0014430196791282402, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007832764739930958, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.4693281650543213
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.012664749977706153,0.029794502952889566,-0.08600873579621789, ,0.0014982479748959947, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007869809895418155, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.471040964126587
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.012678320356768781,0.02984623848394015,-0.08603701378541641, ,0.0015538178062499987, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007909337566382494, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.4727649688720703
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.012691902074602938,0.02989791180521182,-0.08606530426844387, ,0.001609688806462163, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007951325004835003, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.4744811058044434
0.012216637349225106,0.0283691859477849,-0.08589731990222056, ,0.012705495141114779,0.029949522976290464,-0.08609360731832749, ,0.001665825865473032, ,0.00779839168660534,0.029940019456824906,-0.016258921138801636,-0.0150970542412085,-0.017399776868644655,0.032804777441707234, ,0.03495099704687321, ,0.023036322311310285, ,0.0007995748135701817, ,0.15562851288137233,-0.3133807773031564,0.09786211726,-4.519447351921953,0.139915775759811,-1.3001489189662396, ,0.05964609777402312,-0.25373513785687374,0.02565026009661836,0.01777190219025283,-0.0005812201340550149,0.2710832910609897, ,1.4761700630187988
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.012719099566201058,0.030001072056651014,-0.08612192300788973, ,0.0014009850597893015, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008026276574596188, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4778351783752441
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.012732715359750665,0.030052559105658155,-0.08615025140974888, ,0.001455779310938725, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008059264031842608, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4795091152191162
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.012746342531643685,0.030103984182565293,-0.08617859259631896, ,0.0015109403952330248, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008094691870639028, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4811861515045166
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.012759981091750194,0.030155347346514882,-0.08620694663980984, ,0.0015664245132358113, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008132539636947623, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4828510284423828
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.01277363104993288,0.030206648656540092,-0.08623531361222771, ,0.0016221936666064656, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008172785393311389, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4848151206970215
0.012293853826265348,0.028668103571263016,-0.08605036732759955, ,0.012787292416044942,0.030257888171562775,-0.0862636935853752, ,0.001678214768583121, ,0.00789053166361705,0.030848295175470056,-0.01519212570008798,-0.0032817277699790145,0.003292482530436481,-0.03171813459710975, ,0.035280001253610326, ,0.004648587860933082, ,0.0008215405998719903, ,0.15620771784693915,-0.31583660635715977,0.09810063462000002,-4.5188182820915,0.139915775759811,-1.2975351992817417, ,0.06202414480945802,-0.26433688456398546,0.024966789216300942,0.06505340856224116,-0.00083304646493181,0.27988457720792553, ,1.4899911880493164
0.012346881821793719,0.028872848587276016,-0.08614968093363418, ,0.012800965199930138,0.03030906595039398,-0.08629208663085158, ,0.0015130074061356317, ,0.007950709685175193,0.03149465815564061,-0.015128228737173555,0.0032718019689064663,0.0006228630004516859,-0.021828542027206053, ,0.03583281431262192, ,0.003330443521285192, ,0.0008249468402969345, ,0.15664019088789574,-0.31769006224697366,0.09827433748000002,-4.5181892122610465,0.1397791392600456,-1.295463491614672, ,0.06292900633850848,-0.2703616568617401,0.02520381569620253,0.0796181757015507,0.00026343804921936915,0.27848588995492785, ,1.4917709827423096
0.012346881821793719,0.028872848587276016,-0.08614968093363418, ,0.012814649411424505,0.03036018205173634,-0.08632049282005237, ,0.0015684846358681012, ,0.007950709685175193,0.03149465815564061,-0.015128228737173555,0.0032718019689064663,0.0006228630004516859,-0.021828542027206053, ,0.03583281431262192, ,0.003330443521285192, ,0.0008285916334124793, ,0.15664019088789574,-0.31769006224697366,0.09827433748000002,-4.5181892122610465,0.1397791392600456,-1.295463491614672, ,0.06292900633850848,-0.2703616568617401,0.02520381569620253,0.0796181757015507,0.00026343804921936915,0.27848588995492785, ,1.4936411380767822
0.012346881821793719,0.028872848587276016,-0.08614968093363418, ,0.012828345060352776,0.030411236534180087,-0.08634891222417099, ,0.0016242344142372008, ,0.007950709685175193,0.03149465815564061,-0.015128228737173555,0.0032718019689064663,0.0006228630004516859,-0.021828542027206053, ,0.03583281431262192, ,0.003330443521285192, ,0.0008324728177091853, ,0.15664019088789574,-0.31769006224697366,0.09827433748000002,-4.5181892122610465,0.1397791392600456,-1.295463491614672, ,0.06292900633850848,-0.2703616568617401,0.02520381569620253,0.0796181757015507,0.00026343804921936915,0.27848588995492785, ,1.4953930377960205
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.01284205215653249,0.03046222945620705,-0.08637734491419732, ,0.0013610273857347793, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.000835038616583096, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.4976420402526855
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.012855770709770972,0.030513160876188456,-0.08640579096091866, ,0.001415619973117366, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.0008378433574359185, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.4993360042572021
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.012869500729865271,0.030564030852384964,-0.08643425043492042, ,0.0014705747007186072, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.0008408853350478546, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.501042127609253
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.012883242226606176,0.030614839442949973,-0.0864627234065854, ,0.001525847422169705, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.0008441626656082462, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.5027990341186523
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.012896995209771292,0.030665586705923845,-0.08649120994609448, ,0.0015813999727641835, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.0008476733194518459, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.5047340393066406
0.012421101042450323,0.02917079828423527,-0.08629131449903724, ,0.01291075968913058,0.030716272699239735,-0.0865197101234266, ,0.0016371992300701665, ,0.008045963449518637,0.032173688983841604,-0.014813724899499522,0.03968621066863205,-0.01711786238974142,0.012572755617492088, ,0.0363225857567714, ,0.043220548546361995, ,0.0008514151484121223, ,0.15722711858633678,-0.3202540095612162,0.09851155855,-4.517979522317562,0.1397791392600456,-1.2927680931900332, ,0.06446803095004808,-0.2774764373054701,0.02520381569620253,0.04291393092894576,0.0003598470584109456,0.24329179911081186, ,1.5064141750335693
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.012924535674445292,0.030766897480720777,-0.08654822400835913, ,0.0012337927144476948, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008532188161764411, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.508100986480713
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.012938323175464578,0.030817461108080244,-0.08657675167046819, ,0.0012880380431647476, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008552602209979824, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.5098049640655518
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.012952122201930035,0.0308679636389227,-0.08660529317912839, ,0.001342691162869162, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008575379356796234, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.5114831924438477
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.012965932763572966,0.030918405130743464,-0.08663384860351353, ,0.0013976988701644422, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008600503121190877, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.5131640434265137
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.012979754870114034,0.030968785640928413,-0.08666241801259612, ,0.0014530157528071883, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008627955224926437, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.5148730278015137
0.012526294331097136,0.029601721533801653,-0.08647067849015472, ,0.01298964886204631,0.031028285746650067,-0.08669053907785225, ,0.0015159556565921212, ,0.007446289216085651,0.03150710404503687,-0.011001773128817584,0.10844026125776911,-0.03739566582493805,0.049027721120869484, ,0.03419333034924128, ,0.11470713109028059, ,0.0008658054770276644, ,0.15810751013399837,-0.32402270320383775,0.09883174218000002,-4.517560142430592,0.139915775759811,-1.2903474701493722, ,0.06459968792271667,-0.2824313736859249,0.021438508102288024,0.003085930598860317,0.0026386848780890725,0.17306852012853263, ,1.5165669918060303
0.012602870802272396,0.029921838151638756,-0.08657635208323548, ,0.013003514420976135,0.03107855373568667,-0.08671912782238524, ,0.001232433025878928, ,0.0075523801567946355,0.031331475968476116,-0.009905134057079174,0.11824842257564147,-0.005336877525146085,-0.04971245259344159, ,0.03371663555405034, ,0.11836879490811772, ,0.0008674872547746884, ,0.1587793878940559,-0.3268955598330493,0.09904433374,-4.516721382656655,0.139915775759811,-1.2885505378662798, ,0.06730279543153955,-0.2815932983930884,0.02044776831835687,0.10895969917512552,0.0026386848780890725,0.1783176402611246, ,1.520308017730713
0.012602870802272396,0.029921838151638756,-0.08657635208323548, ,0.013017391480305765,0.031128760877725727,-0.08674773079958006, ,0.0012875793271400274, ,0.0075523801567946355,0.031331475968476116,-0.009905134057079174,0.11824842257564147,-0.005336877525146085,-0.04971245259344159, ,0.03371663555405034, ,0.11836879490811772, ,0.0008694054834156261, ,0.1587793878940559,-0.3268955598330493,0.09904433374,-4.516721382656655,0.139915775759811,-1.2885505378662798, ,0.06730279543153955,-0.2815932983930884,0.02044776831835687,0.10895969917512552,0.0026386848780890725,0.1783176402611246, ,1.5222671031951904
0.012602870802272396,0.029921838151638756,-0.08657635208323548, ,0.013031280050053919,0.031178907229575812,-0.08677634807739912, ,0.001343039667311338, ,0.0075523801567946355,0.031331475968476116,-0.009905134057079174,0.11824842257564147,-0.005336877525146085,-0.04971245259344159, ,0.03371663555405034, ,0.11836879490811772, ,0.0008715583660696975, ,0.1587793878940559,-0.3268955598330493,0.09904433374,-4.516721382656655,0.139915775759811,-1.2885505378662798, ,0.06730279543153955,-0.2815932983930884,0.02044776831835687,0.10895969917512552,0.0026386848780890725,0.1783176402611246, ,1.5240120887756348
0.012602870802272396,0.029921838151638756,-0.08657635208323548, ,0.013045180140224988,0.03122899284793525,-0.08680497972360758, ,0.0013987714425281038, ,0.0075523801567946355,0.031331475968476116,-0.009905134057079174,0.11824842257564147,-0.005336877525146085,-0.04971245259344159, ,0.03371663555405034, ,0.11836879490811772, ,0.0008739439456011834, ,0.1587793878940559,-0.3268955598330493,0.09904433374,-4.516721382656655,0.139915775759811,-1.2885505378662798, ,0.06730279543153955,-0.2815932983930884,0.02044776831835687,0.10895969917512552,0.0026386848780890725,0.1783176402611246, ,1.5257129669189453
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.013059091760809613,0.031279017789392474,-0.08683362580577329, ,0.0011301843860979655, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.0008750981818196374, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5274040699005127
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.01307301492178333,0.031328982110426014,-0.08686228639126728, ,0.0011855433656948688, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.000876490312689033, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5291011333465576
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.013086949633107827,0.03137888586740477,-0.08689096154726367, ,0.0012412127049834965, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.0008781185376546334, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5308380126953125
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.013100895904730939,0.03142872911658818,-0.08691965134073994, ,0.0012971468621961247, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.0008799808857637067, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5325040817260742
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.013114853746585099,0.03147851191412623,-0.08694835583847726, ,0.001353307673119869, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.0008820752520794419, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5341780185699463
0.01267642160575486,0.03022698658091195,-0.08667834980829456, ,0.01312882316858984,0.031528234316059695,-0.08697707510706015, ,0.0014096629548956934, ,0.00782461429183309,0.03222304077425887,-0.011441259716904647,0.0979988165601436,-0.029804938180993234,0.004679231584501355, ,0.03507779025915363, ,0.10243096304882832, ,0.0008843994269817162, ,0.159435820188365,-0.3296139618047763,0.09924914756000001,-4.5158826228827165,0.14005241225957646,-1.2868650234868841, ,0.0667348393519485,-0.2849758004758882,0.022278058069930072,0.04908810761103613,-0.005807007449646904,0.1918785326463569, ,1.5372860431671143
