Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02441065905766746,0.052480561726992614,-0.11018197901085121, ,0.02506352609735906,0.05301065750985975,-0.1107049613953548, ,0.0009903269586506531, ,0.01604800999466517,0.016111145319491288,-0.032046219075302494,0.029461927525746154,0.0077039621842781535,0.020823542324502963, ,0.03929462794475754, ,0.030451968892257826, ,0.0011524066843416727, ,0.23432316086972008,-0.4314845311486718,0.13114565930000002,-4.457798508537503,0.21042020963877828,-0.9468781731067056, ,0.07921280597535124,0.0011391755954354113,0.03847539014492755,0.021556763624879967,0.09055638310745774,-0.012493770568814018, ,2.2305710315704346
0.02441065905766746,0.052480561726992614,-0.11018197901085121, ,0.025097111977609266,0.053037160891708006,-0.11077022411617196, ,0.001061627310025665, ,0.01604800999466517,0.016111145319491288,-0.032046219075302494,0.029461927525746154,0.0077039621842781535,0.020823542324502963, ,0.03929462794475754, ,0.030451968892257826, ,0.0011522563873643283, ,0.23432316086972008,-0.4314845311486718,0.13114565930000002,-4.457798508537503,0.21042020963877828,-0.9468781731067056, ,0.07921280597535124,0.0011391755954354113,0.03847539014492755,0.021556763624879967,0.09055638310745774,-0.012493770568814018, ,2.232501983642578
0.02441065905766746,0.052480561726992614,-0.11018197901085121, ,0.025130729344219758,0.05306357895065316,-0.11083553797371604, ,0.0011338208053309445, ,0.01604800999466517,0.016111145319491288,-0.032046219075302494,0.029461927525746154,0.0077039621842781535,0.020823542324502963, ,0.03929462794475754, ,0.030451968892257826, ,0.0011522259153279094, ,0.23432316086972008,-0.4314845311486718,0.13114565930000002,-4.457798508537503,0.21042020963877828,-0.9468781731067056, ,0.07921280597535124,0.0011391755954354113,0.03847539014492755,0.021556763624879967,0.09055638310745774,-0.012493770568814018, ,2.234549045562744
0.02441065905766746,0.052480561726992614,-0.11018197901085121, ,0.025164378197590414,0.05308991173660824,-0.11090090288636878, ,0.001206752466288746, ,0.01604800999466517,0.016111145319491288,-0.032046219075302494,0.029461927525746154,0.0077039621842781535,0.020823542324502963, ,0.03929462794475754, ,0.030451968892257826, ,0.0011523158931347754, ,0.23432316086972008,-0.4314845311486718,0.13114565930000002,-4.457798508537503,0.21042020963877828,-0.9468781731067056, ,0.07921280597535124,0.0011391755954354113,0.03847539014492755,0.021556763624879967,0.09055638310745774,-0.012493770568814018, ,2.236600875854492
0.02457411024032762,0.05264307188849904,-0.11051177349611913, ,0.025198058538052757,0.05311615929942155,-0.11096631877212493, ,0.0011093212446031085, ,0.015587014998541813,0.01539634705443946,-0.03167968741225053,0.04051263172771744,0.019652432976514554,-0.023634987240073145, ,0.038517595118639204, ,0.045027319962944096, ,0.0011522450617533395, ,0.23511087962289098,-0.43144591748430067,0.13153973146,-4.45716943870705,0.21124002863737093,-0.9468932506077599, ,0.07448739525782637,0.005262449491478364,0.03774599886255925,0.06459045376089072,0.07950841113806663,-0.02016920120224308, ,2.2392849922180176
0.02457411024032762,0.05264307188849904,-0.11051177349611913, ,0.02523177036586739,0.053142321688878016,-0.11103178554859364, ,0.0009757969761288412, ,0.015587014998541813,0.01539634705443946,-0.03167968741225053,0.04051263172771744,0.019652432976514554,-0.023634987240073145, ,0.038517595118639204, ,0.045027319962944096, ,0.0011519548510861939, ,0.23511087962289098,-0.43144591748430067,0.13153973146,-4.45716943870705,0.21124002863737093,-0.9468932506077599, ,0.07448739525782637,0.005262449491478364,0.03774599886255925,0.06459045376089072,0.07950841113806663,-0.02016920120224308, ,2.2412290573120117
0.02457411024032762,0.05264307188849904,-0.11051177349611913, ,0.025265513681225944,0.05316839895469594,-0.11109730313299841, ,0.0010473071183893846, ,0.015587014998541813,0.01539634705443946,-0.03167968741225053,0.04051263172771744,0.019652432976514554,-0.023634987240073145, ,0.038517595118639204, ,0.045027319962944096, ,0.0011517830157287278, ,0.23511087962289098,-0.43144591748430067,0.13153973146,-4.45716943870705,0.21124002863737093,-0.9468932506077599, ,0.07448739525782637,0.005262449491478364,0.03774599886255925,0.06459045376089072,0.07950841113806663,-0.02016920120224308, ,2.243198871612549
0.02457411024032762,0.05264307188849904,-0.11051177349611913, ,0.02529928848425122,0.05319439114653038,-0.11116287144217855, ,0.001119716457456597, ,0.015587014998541813,0.01539634705443946,-0.03167968741225053,0.04051263172771744,0.019652432976514554,-0.023634987240073145, ,0.038517595118639204, ,0.045027319962944096, ,0.0011517304476004128, ,0.23511087962289098,-0.43144591748430067,0.13153973146,-4.45716943870705,0.21124002863737093,-0.9468932506077599, ,0.07448739525782637,0.005262449491478364,0.03774599886255925,0.06459045376089072,0.07950841113806663,-0.02016920120224308, ,2.245389938354492
0.02457411024032762,0.05264307188849904,-0.11051177349611913, ,0.025333094774994718,0.053220298313978925,-0.11122849039259211, ,0.0011928667066466352, ,0.015587014998541813,0.01539634705443946,-0.03167968741225053,0.04051263172771744,0.019652432976514554,-0.023634987240073145, ,0.038517595118639204, ,0.045027319962944096, ,0.0011517977737199648, ,0.23585226197881654,-0.43139958108705534,0.13189491492000002,-4.45716943870705,0.21192321113619814,-0.9467152314649768, ,0.07483985927324195,0.00370499548445137,0.03470329307189543,0.047661540550658854,0.06639499786181757,0.006243531582580397, ,2.2476348876953125
0.02472585260941564,0.05278719325154043,-0.11080920236009015, ,0.025366932553439425,0.05324612050657228,-0.11129415990031359, ,0.0009256249434086029, ,0.015121474515840037,0.014252955246223501,-0.028910122279288172,0.010363089533154722,0.0042985250109722675,-0.012519003831269426, ,0.0356033831958066, ,0.011218321918767883, ,0.0011514282102717437, ,0.23585226197881654,-0.43139958108705534,0.13189491492000002,-4.45716943870705,0.21192321113619814,-0.9467152314649768, ,0.07483985927324195,0.00370499548445137,0.03470329307189543,0.047661540550658854,0.06639499786181757,0.006243531582580397, ,2.2496020793914795
0.02472585260941564,0.05278719325154043,-0.11080920236009015, ,0.025400801819498928,0.05327185777378319,-0.11135987988103759, ,0.00099684595970976, ,0.015121474515840037,0.014252955246223501,-0.028910122279288172,0.010363089533154722,0.0042985250109722675,-0.012519003831269426, ,0.0356033831958066, ,0.011218321918767883, ,0.0011511760369429312, ,0.23585226197881654,-0.43139958108705534,0.13189491492000002,-4.45716943870705,0.21192321113619814,-0.9467152314649768, ,0.07483985927324195,0.00370499548445137,0.03470329307189543,0.047661540550658854,0.06639499786181757,0.006243531582580397, ,2.2518088817596436
0.02472585260941564,0.05278719325154043,-0.11080920236009015, ,0.02543470257301638,0.05329751016502695,-0.11142565025007929, ,0.0010690648362747922, ,0.015121474515840037,0.014252955246223501,-0.028910122279288172,0.010363089533154722,0.0042985250109722675,-0.012519003831269426, ,0.0356033831958066, ,0.011218321918767883, ,0.0011510423053457518, ,0.23585226197881654,-0.43139958108705534,0.13189491492000002,-4.45716943870705,0.21192321113619814,-0.9467152314649768, ,0.07483985927324195,0.00370499548445137,0.03470329307189543,0.047661540550658854,0.06639499786181757,0.006243531582580397, ,2.2538399696350098
0.02472585260941564,0.05278719325154043,-0.11080920236009015, ,0.02546863481376588,0.053323077729659996,-0.11149147092237585, ,0.0011420980553666507, ,0.015121474515840037,0.014252955246223501,-0.028910122279288172,0.010363089533154722,0.0042985250109722675,-0.012519003831269426, ,0.0356033831958066, ,0.011218321918767883, ,0.001151027761849851, ,0.23585226197881654,-0.43139958108705534,0.13189491492000002,-4.45716943870705,0.21192321113619814,-0.9467152314649768, ,0.07483985927324195,0.00370499548445137,0.03470329307189543,0.047661540550658854,0.06639499786181757,0.006243531582580397, ,2.2558388710021973
0.02487145917692015,0.05292025506585992,-0.11108244651368601, ,0.025502598541451885,0.053348560516978664,-0.11155734181248556, ,0.0008985032007407982, ,0.01527866185498925,0.013550501998855038,-0.02836008950691044,-0.001590232752412168,-0.012736314746313785,0.025386458897472968, ,0.0349477937692789, ,0.012834492887051597, ,0.0011506178193805181, ,0.23658592160186787,-0.43135324468981,0.13222287629,-4.456959748763565,0.21260639363502531,-0.946700569802475, ,0.07734062066705036,0.006551806887291051,0.033963350788912584,0.0057378426163948405,0.06968510604115598,0.007031854714795553, ,2.2586898803710938
0.02487145917692015,0.05292025506585992,-0.11108244651368601, ,0.025536593755708766,0.0533739585762268,-0.11162326283459198, ,0.0009699140045271054, ,0.01527866185498925,0.013550501998855038,-0.02836008950691044,-0.001590232752412168,-0.012736314746313785,0.025386458897472968, ,0.0349477937692789, ,0.012834492887051597, ,0.0011503249444780002, ,0.23658592160186787,-0.43135324468981,0.13222287629,-4.456959748763565,0.21260639363502531,-0.946700569802475, ,0.07734062066705036,0.006551806887291051,0.033963350788912584,0.0057378426163948405,0.06968510604115598,0.007031854714795553, ,2.2606160640716553
0.02487145917692015,0.05292025506585992,-0.11108244651368601, ,0.02557062045610166,0.053399271956590784,-0.1116892339025025, ,0.0010423409284581128, ,0.01527866185498925,0.013550501998855038,-0.02836008950691044,-0.001590232752412168,-0.012736314746313785,0.025386458897472968, ,0.0349477937692789, ,0.012834492887051597, ,0.0011501502130604924, ,0.23658592160186787,-0.43135324468981,0.13222287629,-4.456959748763565,0.21260639363502531,-0.946700569802475, ,0.07734062066705036,0.006551806887291051,0.033963350788912584,0.0057378426163948405,0.06968510604115598,0.007031854714795553, ,2.262528896331787
0.02487145917692015,0.05292025506585992,-0.11108244651368601, ,0.025604678642125754,0.05342450070720552,-0.11175525492965162, ,0.0011155920471061886, ,0.01527866185498925,0.013550501998855038,-0.02836008950691044,-0.001590232752412168,-0.012736314746313785,0.025386458897472968, ,0.0349477937692789, ,0.012834492887051597, ,0.0011500943840363337, ,0.23658592160186787,-0.43135324468981,0.13222287629,-4.456959748763565,0.21260639363502531,-0.946700569802475, ,0.07734062066705036,0.006551806887291051,0.033963350788912584,0.0057378426163948405,0.06968510604115598,0.007031854714795553, ,2.264518976211548
0.02487145917692015,0.05292025506585992,-0.11108244651368601, ,0.025638768313206464,0.05344964487714898,-0.11182132582909929, ,0.0011895207125858331, ,0.01527866185498925,0.013550501998855038,-0.02836008950691044,-0.001590232752412168,-0.012736314746313785,0.025386458897472968, ,0.0349477937692789, ,0.012834492887051597, ,0.0011501579748888328, ,0.23658592160186787,-0.43135324468981,0.13222287629,-4.456959748763565,0.21260639363502531,-0.946700569802475, ,0.07734062066705036,0.006551806887291051,0.033963350788912584,0.0057378426163948405,0.06968510604115598,0.007031854714795553, ,2.266610860824585
0.025012325673662253,0.05304554839843031,-0.11134253466697021, ,0.025672889468700076,0.053474704515448966,-0.11188744651353473, ,0.0009578352784355257, ,0.01559951465001935,0.013557448080906939,-0.02841200075654777,0.043570495508802154,-0.0014747376981715961,0.014524750186836211, ,0.03513390161614173, ,0.04359523386546512, ,0.00114984827650485, ,0.23731185849204495,-0.4312914628268162,0.13253528218000002,-4.456540368876596,0.21342621263361797,-0.94687900478381, ,0.08062611857134305,0.007401064215025098,0.03410880411134904,0.022454713586407382,0.08458386936056973,-0.0335904414124624, ,2.2688698768615723
0.025012325673662253,0.05304554839843031,-0.11134253466697021, ,0.025707042107892222,0.05349967967108357,-0.11195361689527639, ,0.0010306733849976535, ,0.01559951465001935,0.013557448080906939,-0.02841200075654777,0.043570495508802154,-0.0014747376981715961,0.014524750186836211, ,0.03513390161614173, ,0.04359523386546512, ,0.001149656677000819, ,0.23731185849204495,-0.4312914628268162,0.13253528218000002,-4.456540368876596,0.21342621263361797,-0.94687900478381, ,0.08062611857134305,0.007401064215025098,0.03410880411134904,0.022454713586407382,0.08458386936056973,-0.0335904414124624, ,2.2734999656677246
0.025012325673662253,0.05304554839843031,-0.11134253466697021, ,0.025741226229999692,0.0535245703929758,-0.11201983688627201, ,0.0011043081039992944, ,0.01559951465001935,0.013557448080906939,-0.02841200075654777,0.043570495508802154,-0.0014747376981715961,0.014524750186836211, ,0.03513390161614173, ,0.04359523386546512, ,0.0011495838863539466, ,0.23731185849204495,-0.4312914628268162,0.13253528218000002,-4.456540368876596,0.21342621263361797,-0.94687900478381, ,0.08062611857134305,0.007401064215025098,0.03410880411134904,0.022454713586407382,0.08458386936056973,-0.0335904414124624, ,2.275596857070923
0.025012325673662253,0.05304554839843031,-0.11134253466697021, ,0.02577544183416906,0.05354937673000516,-0.1120861063981018, ,0.001178595851622682, ,0.01559951465001935,0.013557448080906939,-0.02841200075654777,0.043570495508802154,-0.0014747376981715961,0.014524750186836211, ,0.03513390161614173, ,0.04359523386546512, ,0.0011496303798880312, ,0.23731185849204495,-0.4312914628268162,0.13253528218000002,-4.456540368876596,0.21342621263361797,-0.94687900478381, ,0.08062611857134305,0.007401064215025098,0.03410880411134904,0.022454713586407382,0.08458386936056973,-0.0335904414124624, ,2.2775309085845947
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.025809688919477387,0.053574098730998714,-0.11215242534197788, ,0.0008663844024377621, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011491771863241108, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.279447078704834
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.025843967484931854,0.05359873644473688,-0.112218793628746, ,0.0009387740566761028, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011488410790882514, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.2814369201660156
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.025878277529469557,0.053623289919956664,-0.1122852111688873, ,0.001012115362010108, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011486230157436291, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.283452033996582
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.02591261905195878,0.053647759205345015,-0.11235167787251742, ,0.0010862218373427139, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011485236508098698, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.285475015640259
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.025946992051197233,0.05367214434954683,-0.11241819364938949, ,0.0011609528381858383, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011485434110441717, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.2883780002593994
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.02598139652591289,0.05369644540116477,-0.11248475840889514, ,0.001236200634334223, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.0011486825494938385, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.290660858154297
0.02519318818569345,0.05320088180496789,-0.11167153252215686, ,0.026015832474763436,0.05372066240875918,-0.11255137206006517, ,0.001311881517090553, ,0.01607935111897651,0.014010277107537192,-0.02972954648711986,0.0175666480737172,0.01598822479238824,-0.028901318184023937, ,0.03658796702970982, ,0.02375262579847878, ,0.001148941184941694, ,0.23823086370407767,-0.4311910672994513,0.13292935434,-4.455911299046143,0.21424603163221062,-0.9470574397651452, ,0.08069467819597856,0.009297145003724624,0.03555538285714287,0.06968004681418884,0.07688850228139299,-4.5073897339258095e-05, ,2.292681932449341
0.025333813474533586,0.053319302513578706,-0.11192628856914166, ,0.02605029989633821,0.05374479542084469,-0.11261803451156883, ,0.0010830094439239714, ,0.016050894535136348,0.013019583684028814,-0.02826836090520296,0.02139946723379022,-0.0069068424383513785,-0.022234455207442688, ,0.035017724125795305, ,0.022486076120135395, ,0.001148836862566666, ,0.23894907786138056,-0.4311061172378348,0.13323398249,-4.455911299046143,0.21492921413103783,-0.9472061355829247, ,0.08201982848614588,0.011156492608533249,0.03381913273885351,0.053142792249906305,0.06199824149783242,-0.011595292234409398, ,2.296792984008789
0.025333813474533586,0.053319302513578706,-0.11192628856914166, ,0.02608479878915544,0.0537688444859001,-0.11268474567171831, ,0.0011581554749278084, ,0.016050894535136348,0.013019583684028814,-0.02826836090520296,0.02139946723379022,-0.0069068424383513785,-0.022234455207442688, ,0.035017724125795305, ,0.022486076120135395, ,0.001148851583913208, ,0.23894907786138056,-0.4311061172378348,0.13323398249,-4.455911299046143,0.21492921413103783,-0.9472061355829247, ,0.08201982848614588,0.011156492608533249,0.03381913273885351,0.053142792249906305,0.06199824149783242,-0.011595292234409398, ,2.2989819049835205
0.025333813474533586,0.053319302513578706,-0.11192628856914166, ,0.02611932915166394,0.053792809652362474,-0.11275150544846771, ,0.001233785551634223, ,0.016050894535136348,0.013019583684028814,-0.02826836090520296,0.02139946723379022,-0.0069068424383513785,-0.022234455207442688, ,0.035017724125795305, ,0.022486076120135395, ,0.0011489855491619793, ,0.23894907786138056,-0.4311061172378348,0.13323398249,-4.455911299046143,0.21492921413103783,-0.9472061355829247, ,0.08201982848614588,0.011156492608533249,0.03381913273885351,0.053142792249906305,0.06199824149783242,-0.011595292234409398, ,2.301063060760498
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.02615389098224284,0.05381669096863027,-0.11281831374941413, ,0.0007836993927393664, ,0.016050894535136348,0.013019583684028814,-0.02826836090520296,0.02139946723379022,-0.0069068424383513785,-0.022234455207442688, ,0.035017724125795305, ,0.022486076120135395, ,0.0011484102953723374, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.303102970123291
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.026188484279200595,0.05384048848306744,-0.11288517048180038, ,0.0008565911491986968, ,0.014767795547521124,0.011065594872514125,-0.026033522508073736,0.013251165535069297,-0.019792059243290954,-0.009418956010311452, ,0.03191049152542746, ,0.02381820813913323, ,0.0011479514602368442, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.3051059246063232
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.026223109040776824,0.05386420224399739,-0.11295207555251373, ,0.0009304917997050158, ,0.014767795547521124,0.011065594872514125,-0.026033522508073736,0.013251165535069297,-0.019792059243290954,-0.009418956010311452, ,0.03191049152542746, ,0.02381820813913323, ,0.0011476100792940942, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.307121992111206
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.026257765265140644,0.05388783229970903,-0.11301902886808812, ,0.0010051857803791092, ,0.014767795547521124,0.011065594872514125,-0.026033522508073736,0.013251165535069297,-0.019792059243290954,-0.009418956010311452, ,0.03191049152542746, ,0.02381820813913323, ,0.0011473868437158576, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.3091318607330322
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.026292452950391773,0.05391137869845765,-0.11308603033470639, ,0.001080515037224899, ,0.014767795547521124,0.011065594872514125,-0.026033522508073736,0.013251165535069297,-0.019792059243290954,-0.009418956010311452, ,0.03191049152542746, ,0.02381820813913323, ,0.0011472821930014743, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.3110768795013428
0.025584771802241224,0.053512850885446286,-0.1123733763369783, ,0.026327172094559197,0.05393484148846469,-0.1131530798581995, ,0.0011563614677402483, ,0.014767795547521124,0.011065594872514125,-0.026033522508073736,0.013251165535069297,-0.019792059243290954,-0.009418956010311452, ,0.03191049152542746, ,0.02381820813913323, ,0.0011472963793682535, ,0.24020788331987916,-0.4308589897858596,0.13376286881000002,-4.455911299046143,0.21574903312963048,-0.946976176863557, ,0.0743124052924595,0.01641531595891209,0.030750601389961392,0.03068266277823442,0.049808239060151215,-0.015250917402337801, ,2.313027858734131
0.02566835746711313,0.05357413815275734,-0.11251923540508815, ,0.02636192269560279,0.053958220717917525,-0.11322017734404838, ,0.0010582399278156458, ,0.014443048243089713,0.01039404964664652,-0.025294066541058254,0.02672276987393022,-0.024575427661900955,0.021233897194818243, ,0.030926165504191628, ,0.036304926950140474, ,0.0011471574457464866, ,0.24064035636083572,-0.4307585942584947,0.13393527538000002,-4.4557016091026584,0.21615894262892676,-0.9470653943542244, ,0.07390727535706447,0.018323410225617065,0.02977347947663552,0.0,0.061638786135387216,-0.035659012891962584, ,2.315682888031006
0.02566835746711313,0.05357413815275734,-0.11251923540508815, ,0.026396704751411933,0.053981516434974085,-0.11328732269738587, ,0.0011341979192171627, ,0.014443048243089713,0.01039404964664652,-0.025294066541058254,0.02672276987393022,-0.024575427661900955,0.021233897194818243, ,0.030926165504191628, ,0.036304926950140474, ,0.001147137259568092, ,0.24064035636083572,-0.4307585942584947,0.13393527538000002,-4.4557016091026584,0.21615894262892676,-0.9470653943542244, ,0.07390727535706447,0.018323410225617065,0.02977347947663552,0.0,0.061638786135387216,-0.035659012891962584, ,2.3175859451293945
0.02566835746711313,0.05357413815275734,-0.11251923540508815, ,0.02643151825980664,0.054004728687760094,-0.11335451582299622, ,0.0012105849746627503, ,0.014443048243089713,0.01039404964664652,-0.025294066541058254,0.02672276987393022,-0.024575427661900955,0.021233897194818243, ,0.030926165504191628, ,0.036304926950140474, ,0.0011472359340861241, ,0.24064035636083572,-0.4307585942584947,0.13393527538000002,-4.4557016091026584,0.21615894262892676,-0.9470653943542244, ,0.07390727535706447,0.018323410225617065,0.02977347947663552,0.0,0.061638786135387216,-0.035659012891962584, ,2.3197438716888428
0.02566835746711313,0.05357413815275734,-0.11251923540508815, ,0.02646636321853625,0.054027857524371725,-0.11342175662531709, ,0.0012873301831488534, ,0.014443048243089713,0.01039404964664652,-0.025294066541058254,0.02672276987393022,-0.024575427661900955,0.021233897194818243, ,0.030926165504191628, ,0.036304926950140474, ,0.0011474534717399484, ,0.24064035636083572,-0.4307585942584947,0.13393527538000002,-4.4557016091026584,0.21615894262892676,-0.9470653943542244, ,0.07390727535706447,0.018323410225617065,0.02977347947663552,0.0,0.061638786135387216,-0.035659012891962584, ,2.322061061859131
0.02566835746711313,0.05357413815275734,-0.11251923540508815, ,0.026501239625280757,0.05405090299287695,-0.11348904500844118, ,0.001364378271933407, ,0.014443048243089713,0.01039404964664652,-0.025294066541058254,0.02672276987393022,-0.024575427661900955,0.021233897194818243, ,0.030926165504191628, ,0.036304926950140474, ,0.0011477897892596281, ,0.24064035636083572,-0.4307585942584947,0.13393527538000002,-4.4557016091026584,0.21615894262892676,-0.9470653943542244, ,0.07390727535706447,0.018323410225617065,0.02977347947663552,0.0,0.061638786135387216,-0.035659012891962584, ,2.3242480754852295
0.02587252068733847,0.05372750451406186,-0.11288979611705251, ,0.026536147477649506,0.05407386514131581,-0.11355638087611616, ,0.0010023479645044598, ,0.015652129298338563,0.012383835071001024,-0.02956359898775397,0.05764094882945068,0.029868420361081654,-0.0257686266518148, ,0.035670084212774025, ,0.06491978845908174, ,0.0011475646471160441, ,0.24166747983310757,-0.43048829860789684,0.13437082882,-4.45486284932872,0.2172520346270503,-0.9474666651429525, ,0.07696426728180923,0.020182250437786212,0.03470329307189543,0.0694661574626174,0.09604323305416505,-0.04820526751430221, ,2.3279800415039062
0.02587252068733847,0.05372750451406186,-0.11288979611705251, ,0.026571086773183126,0.05409674401769977,-0.11362376413174594, ,0.0010784439873874328, ,0.015652129298338563,0.012383835071001024,-0.02956359898775397,0.05764094882945068,0.029868420361081654,-0.0257686266518148, ,0.035670084212774025, ,0.06491978845908174, ,0.001147457814566232, ,0.24166747983310757,-0.43048829860789684,0.13437082882,-4.45486284932872,0.2172520346270503,-0.9474666651429525, ,0.07696426728180923,0.020182250437786212,0.03470329307189543,0.0694661574626174,0.09604323305416505,-0.04820526751430221, ,2.3300700187683105
0.02587252068733847,0.05372750451406186,-0.11288979611705251, ,0.026606057509350363,0.05411953967001741,-0.11369119467839295, ,0.001154992418533962, ,0.015652129298338563,0.012383835071001024,-0.02956359898775397,0.05764094882945068,0.029868420361081654,-0.0257686266518148, ,0.035670084212774025, ,0.06491978845908174, ,0.0011474694420414908, ,0.24166747983310757,-0.43048829860789684,0.13437082882,-4.45486284932872,0.2172520346270503,-0.9474666651429525, ,0.07696426728180923,0.020182250437786212,0.03470329307189543,0.0694661574626174,0.09604323305416505,-0.04820526751430221, ,2.332051992416382
0.026046898926561222,0.05386641275261437,-0.11322585430671007, ,0.02664105968355162,0.05414225214623137,-0.1137586724187783, ,0.000844398908553498, ,0.01580768208030567,0.01273129771953685,-0.03062480911816934,0.006125828755149148,0.015874097020191665,-0.015354025228261962, ,0.03674027337813111, ,0.017014282119572243, ,0.001147002461250292, ,0.24250153498352384,-0.4302566166216701,0.13476360469,-4.454443469441751,0.21820849012540838,-0.9478381967681246, ,0.07437064385460092,0.02054046354079454,0.03579508206741574,0.05188964841376393,0.078517730991628,-0.0029349484474184492, ,2.3340489864349365
