Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013538980572956246,0.03351657543468474,-0.08839909905469714, ,0.013964595397076092,0.03438754733161651,-0.0887635989625072, ,0.00103566413790815, ,0.0080249325558466,0.02863740359141354,-0.01592884757436798,0.03866608469622383,0.011671881460992614,-0.05288565244537951, ,0.03373764384231419, ,0.040389329000464935, ,0.0009942008572083323, ,0.16582252027534866,-0.3559562036387561,0.10208413379,-4.510850064239088,0.13936922976074928,-1.2636829229494662, ,0.059571212528857984,-0.21765353568456597,0.025942689771986976,0.10687446107706904,0.007753934304517104,0.1956173204619609, ,1.4799988269805908
0.013538980572956246,0.03351657543468474,-0.08839909905469714, ,0.013998710850104654,0.03449519509171296,-0.08883312966747428, ,0.00116508838019984, ,0.0080249325558466,0.02863740359141354,-0.01592884757436798,0.03866608469622383,0.011671881460992614,-0.05288565244537951, ,0.03373764384231419, ,0.040389329000464935, ,0.0009955789823937477, ,0.16582252027534866,-0.3559562036387561,0.10208413379,-4.510850064239088,0.13936922976074928,-1.2636829229494662, ,0.059571212528857984,-0.21765353568456597,0.025942689771986976,0.10687446107706904,0.007753934304517104,0.1956173204619609, ,1.4836299419403076
0.01362503835449588,0.03381338013493055,-0.08856858102645536, ,0.014032892898013733,0.03460253172809989,-0.08890276174251717, ,0.0009490955255702406, ,0.008435959597977927,0.02835398630584141,-0.017615368953996187,0.014968069273186103,-0.01037507578195489,0.0028640034910068805, ,0.034429858802440226, ,0.018212182711576066, ,0.0009952071147391595, ,0.1664557843710351,-0.3581957961722812,0.10235765098,-4.510220994408634,0.13936922976074928,-1.2614775969656709, ,0.060909461847542215,-0.20810732797910259,0.0275109007253886,0.045234760789905286,0.007753934304517104,0.2004138399073466, ,1.4873030185699463
0.01362503835449588,0.03381338013493055,-0.08856858102645536, ,0.01406714166097215,0.03470955786918692,-0.0889724958693212, ,0.0010778390720610684, ,0.008435959597977927,0.02835398630584141,-0.017615368953996187,0.014968069273186103,-0.01037507578195489,0.0028640034910068805, ,0.034429858802440226, ,0.018212182711576066, ,0.000995862923924254, ,0.1664557843710351,-0.3581957961722812,0.10235765098,-4.510220994408634,0.13936922976074928,-1.2614775969656709, ,0.060909461847542215,-0.20810732797910259,0.0275109007253886,0.045234760789905286,0.007753934304517104,0.2004138399073466, ,1.4909858703613281
0.01362503835449588,0.03381338013493055,-0.08856858102645536, ,0.014101457258667177,0.03481627414042742,-0.08904233272412707, ,0.0012071503757031111, ,0.008384465990963402,0.026821706793958917,-0.018741125561559272,-0.006644747175120729,-0.017988472600915236,0.026280637937585106, ,0.034429858802440226, ,0.018212182711576066, ,0.000997526604646922, ,0.16708132573384726,-0.36022687491820227,0.10264153849,-4.509801614521665,0.13936922976074928,-1.2594356284621568, ,0.05807646362207514,-0.18828758245728333,0.02804368225352113,0.016344396841487793,0.007753934304517104,0.19795768214292392, ,1.4954159259796143
0.013713243826968743,0.034095852295387155,-0.08875390564944746, ,0.014135839810304682,0.03492268116432839,-0.08911227297774227, ,0.0009953192882866608, ,0.008384465990963402,0.026821706793958917,-0.018741125561559272,-0.006644747175120729,-0.017988472600915236,0.026280637937585106, ,0.03377769993070656, ,0.019176430835419016, ,0.0009975093599878576, ,0.16708132573384726,-0.36022687491820227,0.10264153849,-4.509801614521665,0.13936922976074928,-1.2594356284621568, ,0.05807646362207514,-0.18828758245728333,0.02804368225352113,0.016344396841487793,0.007753934304517104,0.19795768214292392, ,1.4990699291229248
0.013713243826968743,0.034095852295387155,-0.08875390564944746, ,0.01417028943460903,0.0350287795604608,-0.08918231729555263, ,0.00112373507015649, ,0.008384465990963402,0.026821706793958917,-0.018741125561559272,-0.006644747175120729,-0.017988472600915236,0.026280637937585106, ,0.03377769993070656, ,0.019176430835419016, ,0.0009984878538651337, ,0.16708132573384726,-0.36022687491820227,0.10264153849,-4.509801614521665,0.13936922976074928,-1.2594356284621568, ,0.05807646362207514,-0.18828758245728333,0.02804368225352113,0.016344396841487793,0.007753934304517104,0.19795768214292392, ,1.5027868747711182
0.013784781223578582,0.034323754682640435,-0.08891312122973981, ,0.014204806249823138,0.03513456994546916,-0.08925246633753374, ,0.0009741650349357787, ,0.008625034479731748,0.02714353577125888,-0.01971378016119602,-0.018963581142437277,-0.006856144790407229,-0.0025183243523608425, ,0.03463806983921214, ,0.020164849457610132, ,0.0009983007552579848, ,0.16758330337067187,-0.3618177578902925,0.10288005585000001,-4.509382234634696,0.1395058662605147,-1.2576684353426204, ,0.0584340773143293,-0.18643799913255554,0.029120313564899455,0.047264063087765165,0.006040461212062165,0.213179953841946, ,1.5066308975219727
0.013784781223578582,0.034323754682640435,-0.08891312122973981, ,0.01423939037370858,0.035240052933082404,-0.0893227207582623, ,0.0011018365291234338, ,0.008625034479731748,0.02714353577125888,-0.01971378016119602,-0.018963581142437277,-0.006856144790407229,-0.0025183243523608425, ,0.03463806983921214, ,0.020164849457610132, ,0.0009990911046768051, ,0.16758330337067187,-0.3618177578902925,0.10288005585000001,-4.509382234634696,0.1395058662605147,-1.2576684353426204, ,0.0584340773143293,-0.18643799913255554,0.029120313564899455,0.047264063087765165,0.006040461212062165,0.213179953841946, ,1.5102648735046387
0.013784781223578582,0.034323754682640435,-0.08891312122973981, ,0.014274041923545457,0.03534522913412319,-0.08939308120692784, ,0.0012301006736305784, ,0.008625034479731748,0.02714353577125888,-0.01971378016119602,-0.018963581142437277,-0.006856144790407229,-0.0025183243523608425, ,0.03463806983921214, ,0.020164849457610132, ,0.001000841177168879, ,0.16758330337067187,-0.3618177578902925,0.10288005585000001,-4.509382234634696,0.1395058662605147,-1.2576684353426204, ,0.0584340773143293,-0.18643799913255554,0.029120313564899455,0.047264063087765165,0.006040461212062165,0.213179953841946, ,1.5138490200042725
0.013883585329820154,0.034627038100126045,-0.08914391680552733, ,0.014308761016132623,0.03545009915651859,-0.089463548327344, ,0.0009799837633961753, ,0.008652245726473527,0.02641547909526939,-0.020776419173803847,-0.016177612838744977,0.0064623267727481545,-0.0338190129505528, ,0.034703003985671006, ,0.01742047511429637, ,0.0010006843545089339, ,0.16824745839785518,-0.36384883663621354,0.10321579496000001,-4.508543474860758,0.13964250276028015,-1.2554111697822403, ,0.05648627473718499,-0.1738039222682615,0.029885199849906192,0.07929037129200583,0.0073744233528191365,0.2030487687354003, ,1.5174388885498047
0.013883585329820154,0.034627038100126045,-0.08914391680552733, ,0.014343547767787544,0.035554663605309844,-0.08953412275796019, ,0.0011064877801053375, ,0.008652245726473527,0.02641547909526939,-0.020776419173803847,-0.016177612838744977,0.0064623267727481545,-0.0338190129505528, ,0.034703003985671006, ,0.01742047511429637, ,0.001001473932311892, ,0.16824745839785518,-0.36384883663621354,0.10321579496000001,-4.508543474860758,0.13964250276028015,-1.2554111697822403, ,0.05648627473718499,-0.1738039222682615,0.029885199849906192,0.07929037129200583,0.0073744233528191365,0.2030487687354003, ,1.5210449695587158
0.013883585329820154,0.034627038100126045,-0.08914391680552733, ,0.014378402294346348,0.0356589230826626,-0.08960480513187268, ,0.0012337132952711495, ,0.008652245726473527,0.02641547909526939,-0.020776419173803847,-0.016177612838744977,0.0064623267727481545,-0.0338190129505528, ,0.034703003985671006, ,0.01742047511429637, ,0.001003194223889368, ,0.16824745839785518,-0.36384883663621354,0.10321579496000001,-4.508543474860758,0.13964250276028015,-1.2554111697822403, ,0.05648627473718499,-0.1738039222682615,0.029885199849906192,0.07929037129200583,0.0073744233528191365,0.2030487687354003, ,1.5246398448944092
0.013968916387766574,0.034882848796223616,-0.08934426420194132, ,0.014413324711163958,0.03576287818787701,-0.08967559607683646, ,0.00104006312279604, ,0.008951645037902677,0.025943901424430822,-0.020878443507249368,-0.021789034424708538,-0.013438970231310668,0.009346727045244467, ,0.03448372620948314, ,0.02560007763230072, ,0.00100346531873427, ,0.16881894063054778,-0.3655323924027945,0.10350486763000001,-4.508124094973789,0.1397791392600456,-1.2535622979225636, ,0.05953384037545218,-0.16825698857884888,0.029885199849906192,0.03173550058839962,0.0084920132621455,0.19582977535985724, ,1.5285749435424805
0.013968916387766574,0.034882848796223616,-0.08934426420194132, ,0.014448315133114023,0.03586652951739776,-0.08974649621527662, ,0.0011658651340537478, ,0.008951645037902677,0.025943901424430822,-0.020878443507249368,-0.021789034424708538,-0.013438970231310668,0.009346727045244467, ,0.03448372620948314, ,0.02560007763230072, ,0.001004650718846091, ,0.16881894063054778,-0.3655323924027945,0.10350486763000001,-4.508124094973789,0.1397791392600456,-1.2535622979225636, ,0.05953384037545218,-0.16825698857884888,0.029885199849906192,0.03173550058839962,0.0084920132621455,0.19582977535985724, ,1.5322129726409912
0.013968916387766574,0.034882848796223616,-0.08934426420194132, ,0.014483373674588964,0.03596987766482422,-0.08981750616429968, ,0.0012923838501283419, ,0.008951645037902677,0.025943901424430822,-0.020878443507249368,-0.021789034424708538,-0.013438970231310668,0.009346727045244467, ,0.03448372620948314, ,0.02560007763230072, ,0.0010067357415365422, ,0.16881894063054778,-0.3655323924027945,0.10350486763000001,-4.508124094973789,0.1397791392600456,-1.2535622979225636, ,0.05953384037545218,-0.16825698857884888,0.029885199849906192,0.03173550058839962,0.0084920132621455,0.19582977535985724, ,1.5358250141143799
0.013968916387766574,0.034882848796223616,-0.08934426420194132, ,0.014518500449499962,0.036072923220920525,-0.08988862653570495, ,0.0014193837140286053, ,0.009264328511207863,0.026072521467398347,-0.021945289531558568,-0.06693751041795626,-0.003256654211297923,-0.0031580537247431887, ,0.03531571733740461, ,0.06701664724333288, ,0.0010097044319861252, ,0.16941359106186307,-0.367200502703627,0.10381079207,-4.507495025143336,0.1397791392600456,-1.251356971938768, ,0.06059830240004519,-0.16418155978974183,0.030989905680933853,0.046351603083882566,0.008334779773292748,0.23969150595506653, ,1.5396358966827393
0.014060465335059584,0.03514419066198869,-0.08955960080483415, ,0.014553695571277062,0.036175666773625687,-0.08995985793599673, ,0.0012113731076111207, ,0.009264328511207863,0.026072521467398347,-0.021945289531558568,-0.06693751041795626,-0.003256654211297923,-0.0031580537247431887, ,0.03531571733740461, ,0.06701664724333288, ,0.0010111449225263039, ,0.16941359106186307,-0.367200502703627,0.10381079207,-4.507495025143336,0.1397791392600456,-1.251356971938768, ,0.06059830240004519,-0.16418155978974183,0.030989905680933853,0.046351603083882566,0.008334779773292748,0.23969150595506653, ,1.5433628559112549
0.014153499150205449,0.03540579055820116,-0.08978378911664378, ,0.014588959152869214,0.03627810890806373,-0.09003120096639454, ,0.001005871433546048, ,0.009053032766115982,0.024542229246320296,-0.021099146632931488,-0.023783004004462947,0.00990712652953132,-0.036967833596055134, ,0.03360732669048898, ,0.025763894389670455, ,0.0010111075218952382, ,0.17003140969180103,-0.3688222766072141,0.10412579054000001,-4.506865955312882,0.14005241225957646,-1.249211124282085, ,0.06017561290962003,-0.15110977955170507,0.029662591284916204,0.08199344582002466,0.015656750798838662,0.18981470027607228, ,1.5469510555267334
0.014153499150205449,0.03540579055820116,-0.08978378911664378, ,0.014624291306744131,0.03638025020655362,-0.09010265622284595, ,0.0011282256389318977, ,0.009053032766115982,0.024542229246320296,-0.021099146632931488,-0.023783004004462947,0.00990712652953132,-0.036967833596055134, ,0.03360732669048898, ,0.025763894389670455, ,0.0010119322973673273, ,0.17003140969180103,-0.3688222766072141,0.10412579054000001,-4.506865955312882,0.14005241225957646,-1.249211124282085, ,0.06017561290962003,-0.15110977955170507,0.029662591284916204,0.08199344582002466,0.015656750798838662,0.18981470027607228, ,1.550523042678833
0.014153499150205449,0.03540579055820116,-0.08978378911664378, ,0.014659692144888522,0.03648209124861958,-0.09017422429603696, ,0.0012518363125301822, ,0.009053032766115982,0.024542229246320296,-0.021099146632931488,-0.023783004004462947,0.00990712652953132,-0.036967833596055134, ,0.03360732669048898, ,0.025763894389670455, ,0.0010136099478230117, ,0.17003140969180103,-0.3688222766072141,0.10412579054000001,-4.506865955312882,0.14005241225957646,-1.249211124282085, ,0.06017561290962003,-0.15110977955170507,0.029662591284916204,0.08199344582002466,0.015656750798838662,0.18981470027607228, ,1.5541648864746094
0.014246707687667724,0.0356633137444056,-0.08999515710157177, ,0.014695161778807996,0.036583632611000935,-0.09024590577140389, ,0.0010540269367973198, ,0.00906458509000507,0.024958489283043332,-0.02024709097341409,-0.009481224402289611,-0.01154565928412161,0.02439469776768441, ,0.03339217847088503, ,0.014939627232758643, ,0.0010138906213575554, ,0.17067239652036167,-0.37044405051080126,0.10442782611000001,-4.506446575425913,0.14032568525910732,-1.247310312845823, ,0.06239115158347849,-0.15789840525535903,0.029067174306569344,0.01868524987217332,0.02213302952950701,0.17294288074423336, ,1.557790994644165
0.014246707687667724,0.0356633137444056,-0.08999515710157177, ,0.014730700319527062,0.03668487486766275,-0.09031770122914502, ,0.0011755299700460776, ,0.00906458509000507,0.024958489283043332,-0.02024709097341409,-0.009481224402289611,-0.01154565928412161,0.02439469776768441, ,0.03339217847088503, ,0.014939627232758643, ,0.0010150053754864419, ,0.17067239652036167,-0.37044405051080126,0.10442782611000001,-4.506446575425913,0.14032568525910732,-1.247310312845823, ,0.06239115158347849,-0.15789840525535903,0.029067174306569344,0.01868524987217332,0.02213302952950701,0.17294288074423336, ,1.5614969730377197
0.014336923955318041,0.035907375719689084,-0.0901967009682915, ,0.014766307877589351,0.03678581858980508,-0.09038961124423217, ,0.000996617681624316, ,0.009012168437730166,0.024907687017468805,-0.020936246015544478,-0.0011435233132522187,0.013881590437818298,-0.0017107268282055721, ,0.03339217847088503, ,0.014939627232758643, ,0.0010148794323777972, ,0.1712824924174254,-0.3719654288870235,0.10471560249,-4.505817505595459,0.14046232175887277,-1.2455431197262863, ,0.061541466639734616,-0.15330685227539706,0.02971793194029851,0.052234799265255025,0.03650599264765114,0.16738481411909706, ,1.5659348964691162
0.014336923955318041,0.035907375719689084,-0.0901967009682915, ,0.01480198456305733,0.036886464345873844,-0.09046163638642143, ,0.0011158345229355848, ,0.009012168437730166,0.024907687017468805,-0.020936246015544478,-0.0011435233132522187,0.013881590437818298,-0.0017107268282055721, ,0.03376297453918428, ,0.01392846639690437, ,0.0010155662017013196, ,0.1712824924174254,-0.3719654288870235,0.10471560249,-4.505817505595459,0.14046232175887277,-1.2455431197262863, ,0.061541466639734616,-0.15330685227539706,0.02971793194029851,0.052234799265255025,0.03650599264765114,0.16738481411909706, ,1.56955885887146
0.014336923955318041,0.035907375719689084,-0.0901967009682915, ,0.014837730485512608,0.0369868127015704,-0.0905337772202649, ,0.0012367747483608338, ,0.009012168437730166,0.024907687017468805,-0.020936246015544478,-0.0011435233132522187,0.013881590437818298,-0.0017107268282055721, ,0.03376297453918428, ,0.01392846639690437, ,0.0010170608540436136, ,0.1712824924174254,-0.3719654288870235,0.10471560249,-4.505817505595459,0.14046232175887277,-1.2455431197262863, ,0.061541466639734616,-0.15330685227539706,0.02971793194029851,0.052234799265255025,0.03650599264765114,0.16738481411909706, ,1.5731639862060547
0.014431832625338498,0.03615152980974005,-0.09040017023773832, ,0.014873545754055867,0.037086864219861904,-0.09060603430512322, ,0.0010546757611131217, ,0.009493361696442822,0.024941515706821408,-0.02035521240458557,-0.004628101900210396,0.013322724115533945,-0.037545164919401325, ,0.033563935914741896, ,0.014103574391355346, ,0.0010173133030843486, ,0.17192347924598603,-0.3734713617974973,0.10500597145000001,-4.505188435765006,0.14046232175887277,-1.243582829962913, ,0.0663614975933362,-0.1543039700137736,0.029280903529411772,0.08742129960435983,0.025676117268710975,0.17603091644474933, ,1.5768859386444092
0.014431832625338498,0.03615152980974005,-0.09040017023773832, ,0.014909430477306742,0.03718661946099157,-0.09067840819517543, ,0.0011734251809516678, ,0.009493361696442822,0.024941515706821408,-0.02035521240458557,-0.004628101900210396,0.013322724115533945,-0.037545164919401325, ,0.033563935914741896, ,0.014103574391355346, ,0.0010183540489367975, ,0.17192347924598603,-0.3734713617974973,0.10500597145000001,-4.505188435765006,0.14046232175887277,-1.243582829962913, ,0.0663614975933362,-0.1543039700137736,0.029280903529411772,0.08742129960435983,0.025676117268710975,0.17603091644474933, ,1.5806448459625244
0.014431832625338498,0.03615152980974005,-0.09040017023773832, ,0.014945384763404113,0.037286078982488285,-0.09075089943943133, ,0.0012938116543050988, ,0.009493361696442822,0.024941515706821408,-0.02035521240458557,-0.004628101900210396,0.013322724115533945,-0.037545164919401325, ,0.033563935914741896, ,0.014103574391355346, ,0.0010201782714889052, ,0.17192347924598603,-0.3734713617974973,0.10500597145000001,-4.505188435765006,0.14046232175887277,-1.243582829962913, ,0.0663614975933362,-0.1543039700137736,0.029280903529411772,0.08742129960435983,0.025676117268710975,0.17603091644474933, ,1.5843889713287354
0.01453430163952716,0.036415100209487995,-0.09061270167427986, ,0.014981408720005949,0.037385243339176984,-0.09082350858174275, ,0.0010888167824437127, ,0.009237294726967564,0.024937491406323887,-0.019685317583354088,-0.01067147201859984,-0.0071642523809141104,0.003754394948220872, ,0.03308652021399123, ,0.012853165803365041, ,0.0010206298406399237, ,0.17262624793754047,-0.3751163038997071,0.10531319218000001,-4.504769055878036,0.14046232175887277,-1.241540861459399, ,0.06407626033657716,-0.15659561313279005,0.028648941582733817,0.04033783549013289,0.019487122774230897,0.1759548357442648, ,1.5881030559539795
0.01453430163952716,0.036415100209487995,-0.09061270167427986, ,0.015017502454289353,0.03748411308318891,-0.0908962361608155, ,0.00120692309472483, ,0.009237294726967564,0.024937491406323887,-0.019685317583354088,-0.01067147201859984,-0.0071642523809141104,0.003754394948220872, ,0.03308652021399123, ,0.012853165803365041, ,0.001021847443607799, ,0.17262624793754047,-0.3751163038997071,0.10531319218000001,-4.504769055878036,0.14046232175887277,-1.241540861459399, ,0.06407626033657716,-0.15659561313279005,0.028648941582733817,0.04033783549013289,0.019487122774230897,0.1759548357442648, ,1.591789960861206
0.014628411825732273,0.036658548618845516,-0.09080733932155008, ,0.015053666072950668,0.037582688763971375,-0.09096908271022004, ,0.001030066554349267, ,0.00984167497676891,0.024580207230873247,-0.019615239402241566,-0.024875777008947834,-0.03493130638840144,0.011474323242471598, ,0.0329515215228111, ,0.04288353464897864, ,0.0010219008144567695, ,0.17328268023184956,-0.3766299595430551,0.1055957834,-4.504349675991068,0.14059895825863825,-1.239855347080003, ,0.06856715430525345,-0.15281311040011397,0.028546257204301078,0.023234553627277003,0.0,0.18098777239697736, ,1.5959248542785645
0.014628411825732273,0.036658548618845516,-0.09080733932155008, ,0.0150898996822054,0.03768097092829813,-0.09104204875840337, ,0.0011460396765760603, ,0.00984167497676891,0.024580207230873247,-0.019615239402241566,-0.024875777008947834,-0.03493130638840144,0.011474323242471598, ,0.0329515215228111, ,0.04288353464897864, ,0.00102270171034141, ,0.17328268023184956,-0.3766299595430551,0.1055957834,-4.504349675991068,0.14059895825863825,-1.239855347080003, ,0.06856715430525345,-0.15281311040011397,0.028546257204301078,0.023234553627277003,0.0,0.18098777239697736, ,1.5995099544525146
0.014628411825732273,0.036658548618845516,-0.09080733932155008, ,0.015126203387788278,0.0377789601202793,-0.09111513482870023, ,0.0012640634659783058, ,0.00984167497676891,0.024580207230873247,-0.019615239402241566,-0.024875777008947834,-0.03493130638840144,0.011474323242471598, ,0.0329515215228111, ,0.04288353464897864, ,0.0010242489010826722, ,0.17328268023184956,-0.3766299595430551,0.1055957834,-4.504349675991068,0.14059895825863825,-1.239855347080003, ,0.06856715430525345,-0.15281311040011397,0.028546257204301078,0.023234553627277003,0.0,0.18098777239697736, ,1.6032500267028809
0.01472352012209113,0.03691090586946682,-0.09100322489594549, ,0.01516257729495344,0.03787665688137151,-0.09118834143934522, ,0.0010769003448216773, ,0.009397107527188297,0.025001450352756426,-0.01892245152646613,-0.0004840554842840296,-0.007231236646791172,-0.02222776163004277, ,0.03273281719299981, ,0.007247252387969533, ,0.0010245842605969334, ,0.17397000345765554,-0.37820539704939693,0.10588355978000001,-4.503720606160614,0.14100886775793453,-1.2383926685079998, ,0.06580925212099221,-0.15789840525535903,0.02804368225352113,0.06578903123125,0.011773411336989153,0.16999998274302086, ,1.6071150302886963
0.01472352012209113,0.03691090586946682,-0.09100322489594549, ,0.01519902150847406,0.03797406175038803,-0.09126166910348335, ,0.0011929775370891622, ,0.009397107527188297,0.025001450352756426,-0.01892245152646613,-0.0004840554842840296,-0.007231236646791172,-0.02222776163004277, ,0.03273281719299981, ,0.007247252387969533, ,0.001025650040827897, ,0.17397000345765554,-0.37820539704939693,0.10588355978000001,-4.503720606160614,0.14100886775793453,-1.2383926685079998, ,0.06580925212099221,-0.15789840525535903,0.02804368225352113,0.06578903123125,0.011773411336989153,0.16999998274302086, ,1.6106698513031006
0.01472352012209113,0.03691090586946682,-0.09100322489594549, ,0.015235536132642854,0.03807117526350891,-0.09133511832918272, ,0.001310930475974257, ,0.009397107527188297,0.025001450352756426,-0.01892245152646613,-0.0004840554842840296,-0.007231236646791172,-0.02222776163004277, ,0.03273281719299981, ,0.007247252387969533, ,0.0010274442574011444, ,0.17397000345765554,-0.37820539704939693,0.10588355978000001,-4.503720606160614,0.14100886775793453,-1.2383926685079998, ,0.06580925212099221,-0.15789840525535903,0.02804368225352113,0.06578903123125,0.011773411336989153,0.16999998274302086, ,1.6142480373382568
0.014817103549085513,0.03715481600959204,-0.09118726344271699, ,0.015272121271271774,0.03816799795429097,-0.09140868961944446, ,0.0011325229941628605, ,0.009493646317953248,0.02484797380016065,-0.018069037558688168,0.01219576518400385,0.0024489548836592132,0.001996017544497047, ,0.03215651163732069, ,0.012439137524848454, ,0.0010281009995059052, ,0.17461099028621616,-0.3796958844941222,0.10614800294000001,-4.50309153633016,0.14114550425769998,-1.2367888328687444, ,0.06993142340344198,-0.15789840525535903,0.027275362191780828,0.04948459667375126,0.03637132228564016,0.15640303094424926, ,1.617866039276123
0.014817103549085513,0.03715481600959204,-0.09118726344271699, ,0.015308777027692157,0.03826453035367781,-0.09148238347221539, ,0.00124912151804618, ,0.009493646317953248,0.02484797380016065,-0.018069037558688168,0.01219576518400385,0.0024489548836592132,0.001996017544497047, ,0.03215651163732069, ,0.012439137524848454, ,0.0010294737977577081, ,0.17461099028621616,-0.3796958844941222,0.10614800294000001,-4.50309153633016,0.14114550425769998,-1.2367888328687444, ,0.06993142340344198,-0.15789840525535903,0.027275362191780828,0.04948459667375126,0.03637132228564016,0.15640303094424926, ,1.6214678287506104
0.014817103549085513,0.03715481600959204,-0.09118726344271699, ,0.01534550350475472,0.038360772990010346,-0.09155620038039916, ,0.0013673526303617323, ,0.009493646317953248,0.02484797380016065,-0.018069037558688168,0.01219576518400385,0.0024489548836592132,0.001996017544497047, ,0.03215651163732069, ,0.012439137524848454, ,0.0010315594695639058, ,0.17461099028621616,-0.3796958844941222,0.10614800294000001,-4.50309153633016,0.14114550425769998,-1.2367888328687444, ,0.06993142340344198,-0.15789840525535903,0.027275362191780828,0.04948459667375126,0.03637132228564016,0.15640303094424926, ,1.6252720355987549
0.014916703632664627,0.03740976695676252,-0.09137700600436029, ,0.015382300804829632,0.038456726389036335,-0.09163014083186752, ,0.0011734487719761233, ,0.01013251469153097,0.026234314425072888,-0.020107868165729383,-0.016223732521773563,-0.015144479642385147,0.02440582697224707, ,0.03457214875442415, ,0.02219372599060963, ,0.001032429956081772, ,0.17533692717639326,-0.3813562720620805,0.10644096448000001,-4.502881846386677,0.14114550425769998,-1.2347468643652304, ,0.07221989464114975,-0.1630531641898123,0.02977347947663552,0.02246099188856983,0.02524714536019951,0.1858945157612361, ,1.6303348541259766
0.014916703632664627,0.03740976695676252,-0.09137700600436029, ,0.01541916902980648,0.038552391073920785,-0.09170420530947196, ,0.0012903955725676462, ,0.01013251469153097,0.026234314425072888,-0.020107868165729383,-0.016223732521773563,-0.015144479642385147,0.02440582697224707, ,0.03457214875442415, ,0.02219372599060963, ,0.0010340029171579054, ,0.17533692717639326,-0.3813562720620805,0.10644096448000001,-4.502881846386677,0.14114550425769998,-1.2347468643652304, ,0.07221989464114975,-0.1630531641898123,0.02977347947663552,0.02246099188856983,0.02524714536019951,0.1858945157612361, ,1.6340489387512207
0.015019044942732167,0.03766810804939032,-0.09157857496870515, ,0.015456108281094304,0.038647767565256085,-0.0917783942910551, ,0.0010911850852861743, ,0.010553002058964832,0.026122297547339912,-0.020267511568339443,-0.02415612322288408,-0.0275701004306911,-0.012292095320765608, ,0.03470608457865926, ,0.03665549491012521, ,0.0010343494757526221, ,0.17605514133369615,-0.3829394323012965,0.10673781489,-4.502252776556222,0.14128214075746542,-1.2328979925055532, ,0.07356352058796184,-0.1602988877676871,0.029941375037593993,0.051569695487505694,0.0,0.19233972407837008, ,1.6392669677734375
0.015019044942732167,0.03766810804939032,-0.09157857496870515, ,0.015493118659621682,0.038742856381071965,-0.09185270824946236, ,0.00120622507067157, ,0.010553002058964832,0.026122297547339912,-0.020267511568339443,-0.02415612322288408,-0.0275701004306911,-0.012292095320765608, ,0.03470608457865926, ,0.03665549491012521, ,0.0010353848709027363, ,0.17605514133369615,-0.3829394323012965,0.10673781489,-4.502252776556222,0.14128214075746542,-1.2328979925055532, ,0.07356352058796184,-0.1602988877676871,0.029941375037593993,0.051569695487505694,0.0,0.19233972407837008, ,1.6429250240325928
0.015120900073695626,0.03793902761254934,-0.09177985040564263, ,0.015530200265836675,0.038837658036845725,-0.09192714765255293, ,0.000998378568332253, ,0.009613959119520763,0.025346514000840065,-0.018076191582764998,0.06488770583787996,0.021975508379522314,-0.0063466032056982615, ,0.03258255183504542, ,0.06850792222467607, ,0.0010351632762765658, ,0.17680424642249593,-0.3846229880678775,0.10703985046000002,-4.501623706725769,0.14182868675652718,-1.2315467318372466, ,0.07299764735266984,-0.15949065808146348,0.027606259133448878,0.06794321946329608,0.05936942067055684,0.11275355158837652, ,1.6465039253234863
0.015120900073695626,0.03793902761254934,-0.09177985040564263, ,0.015567353199706917,0.03893217304551217,-0.09200171296321205, ,0.0011112521042461216, ,0.009613959119520763,0.025346514000840065,-0.018076191582764998,0.06488770583787996,0.021975508379522314,-0.0063466032056982615, ,0.03258255183504542, ,0.06850792222467607, ,0.0010356161859668607, ,0.17680424642249593,-0.3846229880678775,0.10703985046000002,-4.501623706725769,0.14182868675652718,-1.2315467318372466, ,0.07299764735266984,-0.15949065808146348,0.027606259133448878,0.06794321946329608,0.05936942067055684,0.11275355158837652, ,1.6500818729400635
0.015120900073695626,0.03793902761254934,-0.09177985040564263, ,0.015604577560719604,0.039026401917473974,-0.09207640463936184, ,0.0012264873435959122, ,0.009613959119520763,0.025346514000840065,-0.018076191582764998,0.06488770583787996,0.021975508379522314,-0.0063466032056982615, ,0.03258255183504542, ,0.06850792222467607, ,0.0010367456011007605, ,0.17680424642249593,-0.3846229880678775,0.10703985046000002,-4.501623706725769,0.14182868675652718,-1.2315467318372466, ,0.07299764735266984,-0.15949065808146348,0.027606259133448878,0.06794321946329608,0.05936942067055684,0.11275355158837652, ,1.6537599563598633
