Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.024089895604477236,0.05212907181483502,-0.10943241911731796, ,0.02471863999145863,0.05272550765838741,-0.10999013828435694, ,0.0010305852167178209, ,0.012789669619518782,0.012219265153241768,-0.02413668614719602,0.011421821854983527,-0.014442750405440817,-0.032930789681557555, ,0.02992433304235726, ,0.01841311656926716, ,0.0010824751174269265, ,0.230330507973746,-0.43241125909357875,0.1302123305,-4.47017021520309,0.17407490070117113,-1.177061083110586, ,0.06416290842357726,0.0006686922391984456,0.029067174306569344,0.0528759022543992,0.03074593085654129,0.003246356623110116, ,2.5469729900360107
0.024089895604477236,0.05212907181483502,-0.10943241911731796, ,0.024758512227902933,0.05275858796716628,-0.1100677227482754, ,0.001116668920797408, ,0.012789669619518782,0.012219265153241768,-0.02413668614719602,0.011421821854983527,-0.014442750405440817,-0.032930789681557555, ,0.02992433304235726, ,0.01841311656926716, ,0.0010825440565466252, ,0.230330507973746,-0.43241125909357875,0.1302123305,-4.47017021520309,0.17407490070117113,-1.177061083110586, ,0.06416290842357726,0.0006686922391984456,0.029067174306569344,0.0528759022543992,0.03074593085654129,0.003246356623110116, ,2.5497779846191406
0.024089895604477236,0.05212907181483502,-0.10943241911731796, ,0.024798429820548473,0.052791543576092025,-0.1101453824711017, ,0.0012038298524480922, ,0.012789669619518782,0.012219265153241768,-0.02413668614719602,0.011421821854983527,-0.014442750405440817,-0.032930789681557555, ,0.02992433304235726, ,0.01841311656926716, ,0.001082788092353268, ,0.230330507973746,-0.43241125909357875,0.1302123305,-4.47017021520309,0.17407490070117113,-1.177061083110586, ,0.06416290842357726,0.0006686922391984456,0.029067174306569344,0.0528759022543992,0.03074593085654129,0.003246356623110116, ,2.552564859390259
0.024089895604477236,0.05212907181483502,-0.10943241911731796, ,0.0248383927712024,0.05282437456838711,-0.11022311731991613, ,0.0012918581869867493, ,0.012789669619518782,0.012219265153241768,-0.02413668614719602,0.011421821854983527,-0.014442750405440817,-0.032930789681557555, ,0.02992433304235726, ,0.01841311656926716, ,0.0010832079118204033, ,0.230330507973746,-0.43241125909357875,0.1302123305,-4.47017021520309,0.17407490070117113,-1.177061083110586, ,0.06416290842357726,0.0006686922391984456,0.029067174306569344,0.0528759022543992,0.03074593085654129,0.003246356623110116, ,2.555426836013794
0.024292971114610977,0.052325232124343736,-0.10982467437412227, ,0.02487840108152949,0.052857081027161294,-0.11030092716095453, ,0.0009232595618567659, ,0.013532018257478632,0.01338496898894577,-0.026551419281917402,0.015034154339351655,-0.02811170957521763,0.0027127635890762643, ,0.03266880436808103, ,0.03187915958820579, ,0.001082887374044925, ,0.23133446324739518,-0.4323958136278303,0.13068288377,-4.47017021520309,0.1746214467002329,-1.1770166822845285, ,0.06576364626366651,0.0002974401173812582,0.031857623040000005,0.015278961728928082,0.03659099537586856,-0.007088013242035434, ,2.5584299564361572
0.024292971114610977,0.052325232124343736,-0.10982467437412227, ,0.02491845475305113,0.052889663035413315,-0.1103788118596111, ,0.0010084048731293632, ,0.013532018257478632,0.01338496898894577,-0.026551419281917402,0.015034154339351655,-0.02811170957521763,0.0027127635890762643, ,0.03266880436808103, ,0.03187915958820579, ,0.001082738409043094, ,0.23133446324739518,-0.4323958136278303,0.13068288377,-4.47017021520309,0.1746214467002329,-1.1770166822845285, ,0.06576364626366651,0.0002974401173812582,0.031857623040000005,0.015278961728928082,0.03659099537586856,-0.007088013242035434, ,2.561275005340576
0.024292971114610977,0.052325232124343736,-0.10982467437412227, ,0.024958553787145538,0.05292212067603461,-0.11045677128044182, ,0.0010949076381579507, ,0.013532018257478632,0.01338496898894577,-0.026551419281917402,0.015034154339351655,-0.02811170957521763,0.0027127635890762643, ,0.03266880436808103, ,0.03187915958820579, ,0.001082762698921567, ,0.23133446324739518,-0.4323958136278303,0.13068288377,-4.47017021520309,0.1746214467002329,-1.1770166822845285, ,0.06576364626366651,0.0002974401173812582,0.031857623040000005,0.015278961728928082,0.03659099537586856,-0.007088013242035434, ,2.564056873321533
0.024427519982267925,0.05245981105629281,-0.11009859623057817, ,0.024998698185046922,0.05295445403181032,-0.11053480528716665, ,0.0008724646431853101, ,0.014192949749087663,0.014005142213373272,-0.028750211845105973,0.012278523745656751,-0.0016311256941737105,0.0258483641742281, ,0.034987976679645386, ,0.012385599441251794, ,0.0010823437784918135, ,0.23199089554170427,-0.4323649226963334,0.13100954885000002,-4.469960525259606,0.1753046291990601,-1.1771653781023077, ,0.06957253779946537,0.004032449349762722,0.034255508645161296,0.007442421579880731,0.07423288908885756,-0.0042941121612970045, ,2.566774845123291
0.024427519982267925,0.05245981105629281,-0.11009859623057817, ,0.025038887947846807,0.05298666318542235,-0.11061291374267235, ,0.0009570091214565956, ,0.014192949749087663,0.014005142213373272,-0.028750211845105973,0.012278523745656751,-0.0016311256941737105,0.0258483641742281, ,0.034987976679645386, ,0.012385599441251794, ,0.0010820946042233539, ,0.23199089554170427,-0.4323649226963334,0.13100954885000002,-4.469960525259606,0.1753046291990601,-1.1771653781023077, ,0.06957253779946537,0.004032449349762722,0.034255508645161296,0.007442421579880731,0.07423288908885756,-0.0042941121612970045, ,2.5695598125457764
0.024427519982267925,0.05245981105629281,-0.11009859623057817, ,0.025079123076493195,0.053018748219451066,-0.1106910965090152, ,0.001043098233490637, ,0.014192949749087663,0.014005142213373272,-0.028750211845105973,0.012278523745656751,-0.0016311256941737105,0.0258483641742281, ,0.034987976679645386, ,0.012385599441251794, ,0.0010820172304719, ,0.23199089554170427,-0.4323649226963334,0.13100954885000002,-4.469960525259606,0.1753046291990601,-1.1771653781023077, ,0.06957253779946537,0.004032449349762722,0.034255508645161296,0.007442421579880731,0.07423288908885756,-0.0042941121612970045, ,2.572396993637085
0.024427519982267925,0.05245981105629281,-0.11009859623057817, ,0.025119403571790534,0.05305070921637881,-0.1107693534474243, ,0.0011303887742696661, ,0.014192949749087663,0.014005142213373272,-0.028750211845105973,0.012278523745656751,-0.0016311256941737105,0.0258483641742281, ,0.034987976679645386, ,0.012385599441251794, ,0.001082113015707143, ,0.23199089554170427,-0.4323649226963334,0.13100954885000002,-4.469960525259606,0.1753046291990601,-1.1771653781023077, ,0.06957253779946537,0.004032449349762722,0.034255508645161296,0.007442421579880731,0.07423288908885756,-0.0042941121612970045, ,2.5752828121185303
0.024569744947650712,0.052597478161690935,-0.11038393135898474, ,0.025159729434399487,0.053082546258591504,-0.11084768441830398, ,0.0008935545049200474, ,0.014028168869056286,0.013583652324855195,-0.028169557919804442,0.044254973014519666,0.0098983817975246,-0.008960343975576636, ,0.034275780453529005, ,0.0453482398876622, ,0.0010817403704289077, ,0.23268594150038446,-0.43231086356621384,0.13134917683000003,-4.469541145372637,0.1759878116978873,-1.1773957526602274, ,0.06871610540077536,0.005510084853273049,0.033534340042105266,0.04480630349792201,0.07277457255824693,-0.03035186096013337, ,2.578070878982544
0.024569744947650712,0.052597478161690935,-0.11038393135898474, ,0.0252001006648383,0.05311425942838031,-0.11092608928123585, ,0.0009789516946467735, ,0.014028168869056286,0.013583652324855195,-0.028169557919804442,0.044254973014519666,0.0098983817975246,-0.008960343975576636, ,0.034275780453529005, ,0.0453482398876622, ,0.0010815376314234203, ,0.23268594150038446,-0.43231086356621384,0.13134917683000003,-4.469541145372637,0.1759878116978873,-1.1773957526602274, ,0.06871610540077536,0.005510084853273049,0.033534340042105266,0.04480630349792201,0.07277457255824693,-0.03035186096013337, ,2.580801010131836
0.024569744947650712,0.052597478161690935,-0.11038393135898474, ,0.0252405172634808,0.05314584880794504,-0.11100456789498296, ,0.0010657558703441802, ,0.014028168869056286,0.013583652324855195,-0.028169557919804442,0.044254973014519666,0.0098983817975246,-0.008960343975576636, ,0.034275780453529005, ,0.0453482398876622, ,0.001081506564964603, ,0.23268594150038446,-0.43231086356621384,0.13134917683000003,-4.469541145372637,0.1759878116978873,-1.1773957526602274, ,0.06871610540077536,0.005510084853273049,0.033534340042105266,0.04480630349792201,0.07277457255824693,-0.03035186096013337, ,2.5835578441619873
0.024569744947650712,0.052597478161690935,-0.11038393135898474, ,0.02528097923055729,0.053177314479397046,-0.11108312011749202, ,0.0011536590833238303, ,0.014028168869056286,0.013583652324855195,-0.028169557919804442,0.044254973014519666,0.0098983817975246,-0.008960343975576636, ,0.034275780453529005, ,0.0453482398876622, ,0.0010816483184387861, ,0.23339643292481313,-0.4322413589703458,0.13169398997,-4.469121765485667,0.1766709941967145,-1.1773810909977258, ,0.06972589387102922,0.007576016916752876,0.03360508759493671,0.06462742009886845,0.052315430015998414,-0.0020656331983612344, ,2.5878899097442627
0.024715369350781287,0.052735535365218536,-0.11067412180241226, ,0.02532148656615512,0.05320865652475932,-0.11116174580589533, ,0.0009104937556900646, ,0.014410286486806648,0.013377025784581522,-0.028290998548892245,0.015586186644819715,0.0031596760595223945,-0.03530037986951944, ,0.03445260185191569, ,0.015902661521175306, ,0.001081312721256926, ,0.23339643292481313,-0.4322413589703458,0.13169398997,-4.469121765485667,0.1766709941967145,-1.1773810909977258, ,0.06972589387102922,0.007576016916752876,0.03360508759493671,0.06462742009886845,0.052315430015998414,-0.0020656331983612344, ,2.5907328128814697
0.024715369350781287,0.052735535365218536,-0.11067412180241226, ,0.025362039270216942,0.053239875025971564,-0.11124044481651499, ,0.0009966254233230222, ,0.014410286486806648,0.013377025784581522,-0.028290998548892245,0.015586186644819715,0.0031596760595223945,-0.03530037986951944, ,0.03445260185191569, ,0.015902661521175306, ,0.0010811469926895407, ,0.23339643292481313,-0.4322413589703458,0.13169398997,-4.469121765485667,0.1766709941967145,-1.1773810909977258, ,0.06972589387102922,0.007576016916752876,0.03360508759493671,0.06462742009886845,0.052315430015998414,-0.0020656331983612344, ,2.5945160388946533
0.0248614297861248,0.05287223944066928,-0.11096356305989194, ,0.025402637342543184,0.0532709700648903,-0.1113192170048648, ,0.0007605139435873619, ,0.014061600150879643,0.0134258819546506,-0.02784067591426337,0.008942282362066744,0.008236128943359886,-0.007336269940954778, ,0.033957122086927145, ,0.012156541759620297, ,0.0010805207562655128, ,0.23409920161636757,-0.4321718543744778,0.13203750682,-4.469121765485667,0.17721754019577626,-1.1774183689118085, ,0.06846821180264846,0.00543376631155543,0.033185024,0.04116871675666817,0.06685102001352448,0.003844015635970189, ,2.5974090099334717
0.0248614297861248,0.05287223944066928,-0.11096356305989194, ,0.025443280782789984,0.053301941723292,-0.11139806222565271, ,0.0008437915376787381, ,0.014061600150879643,0.0134258819546506,-0.02784067591426337,0.008942282362066744,0.008236128943359886,-0.007336269940954778, ,0.033957122086927145, ,0.012156541759620297, ,0.0010800592958004314, ,0.23409920161636757,-0.4321718543744778,0.13203750682,-4.469121765485667,0.17721754019577626,-1.1774183689118085, ,0.06846821180264846,0.00543376631155543,0.033185024,0.04116871675666817,0.06685102001352448,0.003844015635970189, ,2.6001789569854736
0.0248614297861248,0.05287223944066928,-0.11096356305989194, ,0.02548396959046953,0.05333279008287654,-0.11147698033278466, ,0.0009291178601962677, ,0.014061600150879643,0.0134258819546506,-0.02784067591426337,0.008942282362066744,0.008236128943359886,-0.007336269940954778, ,0.033957122086927145, ,0.012156541759620297, ,0.0010797656354198785, ,0.23409920161636757,-0.4321718543744778,0.13203750682,-4.469121765485667,0.17721754019577626,-1.1774183689118085, ,0.06846821180264846,0.00543376631155543,0.033185024,0.04116871675666817,0.06685102001352448,0.003844015635970189, ,2.6030139923095703
0.0248614297861248,0.05287223944066928,-0.11096356305989194, ,0.025524703764950796,0.053363515225267374,-0.11155597117936666, ,0.0010159880154508314, ,0.014061600150879643,0.0134258819546506,-0.02784067591426337,0.008942282362066744,0.008236128943359886,-0.007336269940954778, ,0.033957122086927145, ,0.012156541759620297, ,0.0010796417953811038, ,0.23409920161636757,-0.4321718543744778,0.13203750682,-4.469121765485667,0.17721754019577626,-1.1774183689118085, ,0.06846821180264846,0.00543376631155543,0.033185024,0.04116871675666817,0.06685102001352448,0.003844015635970189, ,2.605813980102539
0.02500020374051353,0.05300027539840827,-0.11122917984583697, ,0.025565483305459085,0.05339411723201552,-0.11163503461770707, ,0.0007996064483818857, ,0.013345345546714741,0.011899503396652057,-0.025185217255869325,0.008781652642918018,-0.009655418812384908,0.028325722531832864, ,0.030886754395266117, ,0.013051222272488092, ,0.0010790990912202525, ,0.23479424757504777,-0.4321177952443582,0.13235509787000002,-4.468912075542183,0.17790072269460347,-1.1774037072493067, ,0.06754230715905395,0.006780745612562767,0.03005436135849057,0.0,0.06666443816925277,-0.006113933176092887, ,2.6086008548736572
0.02500020374051353,0.05300027539840827,-0.11122917984583697, ,0.02560630821107536,0.053424596184602026,-0.1117141704993212, ,0.000884661908752819, ,0.013345345546714741,0.011899503396652057,-0.025185217255869325,0.008781652642918018,-0.009655418812384908,0.028325722531832864, ,0.030886754395266117, ,0.013051222272488092, ,0.0010787230038266985, ,0.23479424757504777,-0.4321177952443582,0.13235509787000002,-4.468912075542183,0.17790072269460347,-1.1774037072493067, ,0.06754230715905395,0.006780745612562767,0.03005436135849057,0.0,0.06666443816925277,-0.006113933176092887, ,2.611496925354004
0.02500020374051353,0.05300027539840827,-0.11122917984583697, ,0.025647178480736645,0.053454952164439254,-0.11179337867493211, ,0.0009714049592252898, ,0.013345345546714741,0.011899503396652057,-0.025185217255869325,0.008781652642918018,-0.009655418812384908,0.028325722531832864, ,0.030886754395266117, ,0.013051222272488092, ,0.0010785158261344178, ,0.23479424757504777,-0.4321177952443582,0.13235509787000002,-4.468912075542183,0.17790072269460347,-1.1774037072493067, ,0.06754230715905395,0.006780745612562767,0.03005436135849057,0.0,0.06666443816925277,-0.006113933176092887, ,2.614337921142578
0.025132948154350725,0.05311385360538366,-0.11147514680248863, ,0.02568809411323745,0.05348518525287297,-0.11187265899447398, ,0.0007772323789397728, ,0.013079137821398839,0.010814584991480197,-0.02385696496607111,-0.03182021159067451,-0.011971096706283102,0.001337359489092301, ,0.029277531864578998, ,0.03399743069511262, ,0.0010779353185290331, ,0.23547384806797952,-0.4320251224498675,0.13264805941000002,-4.468492695655214,0.17858390519343065,-1.1773890455868048, ,0.06603823351320166,0.009993827987127132,0.028343080996441283,0.02063001520356184,0.04620776893239331,0.033293886820478666, ,2.617166042327881
0.025132948154350725,0.05311385360538366,-0.11147514680248863, ,0.02572905510722723,0.05351529553118675,-0.1119520113070954, ,0.0008624957245192945, ,0.013079137821398839,0.010814584991480197,-0.02385696496607111,-0.03182021159067451,-0.011971096706283102,0.001337359489092301, ,0.029277531864578998, ,0.03399743069511262, ,0.0010775210116174758, ,0.23547384806797952,-0.4320251224498675,0.13264805941000002,-4.468492695655214,0.17858390519343065,-1.1773890455868048, ,0.06603823351320166,0.009993827987127132,0.028343080996441283,0.02063001520356184,0.04620776893239331,0.033293886820478666, ,2.6199400424957275
0.025132948154350725,0.05311385360538366,-0.11147514680248863, ,0.02577006146121222,0.05354528308060177,-0.11203143546116202, ,0.0009494745018354132, ,0.013079137821398839,0.010814584991480197,-0.02385696496607111,-0.03182021159067451,-0.011971096706283102,0.001337359489092301, ,0.029277531864578998, ,0.03399743069511262, ,0.0010772752409653032, ,0.23547384806797952,-0.4320251224498675,0.13264805941000002,-4.468492695655214,0.17858390519343065,-1.1773890455868048, ,0.06603823351320166,0.009993827987127132,0.028343080996441283,0.02063001520356184,0.04620776893239331,0.033293886820478666, ,2.6227948665618896
0.025132948154350725,0.05311385360538366,-0.11147514680248863, ,0.025811113173554057,0.05357514798228093,-0.11211093130425848, ,0.001037748634361339, ,0.013079137821398839,0.010814584991480197,-0.02385696496607111,-0.03182021159067451,-0.011971096706283102,0.001337359489092301, ,0.029277531864578998, ,0.03399743069511262, ,0.0010771995194967133, ,0.23547384806797952,-0.4320251224498675,0.13264805941000002,-4.468492695655214,0.17858390519343065,-1.1773890455868048, ,0.06603823351320166,0.009993827987127132,0.028343080996441283,0.02063001520356184,0.04620776893239331,0.033293886820478666, ,2.6255829334259033
0.02526386116238226,0.05322194099230093,-0.11171406226753143, ,0.025852210242470825,0.0536048903173309,-0.11219049868319277, ,0.0008484082058479818, ,0.013394935354737838,0.011215756609719438,-0.024865930078333712,0.04174977138258027,0.013498777097759184,-0.03782462073632837, ,0.030389668773230356, ,0.04387768096731515, ,0.0010767620600059889, ,0.23613800309516284,-0.43191700418962836,0.13293194692000002,-4.46786362582476,0.17913045119249243,-1.177426323500888, ,0.06744629819365372,0.011481783612640142,0.02949779911111111,0.0709277520831969,0.0628850463106905,-0.029327217259595122, ,2.6283228397369385
0.02526386116238226,0.05322194099230093,-0.11171406226753143, ,0.02589335266603735,0.05363451016680324,-0.11227013744399705, ,0.0009357844189794681, ,0.013394935354737838,0.011215756609719438,-0.024865930078333712,0.04174977138258027,0.013498777097759184,-0.03782462073632837, ,0.030389668773230356, ,0.04387768096731515, ,0.0010764930187063201, ,0.23613800309516284,-0.43191700418962836,0.13293194692000002,-4.46786362582476,0.17913045119249243,-1.177426323500888, ,0.06744629819365372,0.011481783612640142,0.02949779911111111,0.0709277520831969,0.0628850463106905,-0.029327217259595122, ,2.631253957748413
0.02526386116238226,0.05322194099230093,-0.11171406226753143, ,0.025934540442183143,0.053664007611698566,-0.11234984743193215, ,0.0010244297768085087, ,0.013394935354737838,0.011215756609719438,-0.024865930078333712,0.04174977138258027,0.013498777097759184,-0.03782462073632837, ,0.030389668773230356, ,0.04387768096731515, ,0.0010763938506265147, ,0.23613800309516284,-0.43191700418962836,0.13293194692000002,-4.46786362582476,0.17913045119249243,-1.177426323500888, ,0.06744629819365372,0.011481783612640142,0.02949779911111111,0.0709277520831969,0.0628850463106905,-0.029327217259595122, ,2.6341779232025146
0.025400688526786397,0.0533371903271502,-0.11196698810289743, ,0.025975773568694776,0.05369338273296749,-0.11242962849148938, ,0.0008195315518911889, ,0.013654135881009449,0.011803262272033509,-0.025452149070358504,0.01672744496359552,0.01759952133412812,-0.011560129983755048, ,0.03120199223157442, ,0.024280442437183098, ,0.0010759055192600976, ,0.23683304905384303,-0.43181660866226346,0.1332326862,-4.46786362582476,0.1798136336913196,-1.1774933405785264, ,0.06916686702512448,0.009261860804790863,0.030340593371428574,0.0492498670851337,0.07582277742915014,-0.0046654064386115034, ,2.6371519565582275
0.025400688526786397,0.0533371903271502,-0.11196698810289743, ,0.026017052043213886,0.05372263561151352,-0.11250948046639345, ,0.0009070667098247358, ,0.013654135881009449,0.011803262272033509,-0.025452149070358504,0.01672744496359552,0.01759952133412812,-0.011560129983755048, ,0.03120199223157442, ,0.024280442437183098, ,0.0010755851420125922, ,0.23683304905384303,-0.43181660866226346,0.1332326862,-4.46786362582476,0.1798136336913196,-1.1774933405785264, ,0.06916686702512448,0.009261860804790863,0.030340593371428574,0.0492498670851337,0.07582277742915014,-0.0046654064386115034, ,2.640239953994751
0.025400688526786397,0.0533371903271502,-0.11196698810289743, ,0.0260583758632388,0.05375176632819543,-0.11258940319960609, ,0.0009959048377146062, ,0.013654135881009449,0.011803262272033509,-0.025452149070358504,0.01672744496359552,0.01759952133412812,-0.011560129983755048, ,0.03120199223157442, ,0.024280442437183098, ,0.0010754342323453614, ,0.23683304905384303,-0.43181660866226346,0.1332326862,-4.46786362582476,0.1798136336913196,-1.1774933405785264, ,0.06916686702512448,0.009261860804790863,0.030340593371428574,0.0492498670851337,0.07582277742915014,-0.0046654064386115034, ,2.643070936203003
0.025400688526786397,0.0533371903271502,-0.11196698810289743, ,0.026099745026123035,0.05378077496382914,-0.11266939653332719, ,0.0010857370410468556, ,0.013654135881009449,0.011803262272033509,-0.025452149070358504,0.01672744496359552,0.01759952133412812,-0.011560129983755048, ,0.03120199223157442, ,0.024280442437183098, ,0.0010754537083542488, ,0.23683304905384303,-0.43181660866226346,0.1332326862,-4.46786362582476,0.1798136336913196,-1.1774933405785264, ,0.06916686702512448,0.009261860804790863,0.030340593371428574,0.0492498670851337,0.07582277742915014,-0.0046654064386115034, ,2.6458728313446045
0.0255347416871165,0.05345112709857078,-0.11221941043125164, ,0.026141159529076446,0.05380966159919104,-0.11274946030899904, ,0.0008816135548427222, ,0.013739890960225052,0.01184964880875749,-0.026335101271720472,0.04488642642781547,0.01219051374651061,0.0030049103372920645, ,0.03198024920918433, ,0.046512226734792536, ,0.0010750879722155478, ,0.23751264954677478,-0.4317084904020243,0.13353212919000002,-4.46786362582476,0.18063345268991227,-1.1777534543000021, ,0.06822210032959797,0.011701225839515508,0.031171842504892373,0.03374549707483715,0.08132592876657262,-0.03807971880333791, ,2.6487069129943848
0.0255347416871165,0.05345112709857078,-0.11221941043125164, ,0.0261826193691648,0.0538384263150189,-0.1128295943673084, ,0.0009706032195389273, ,0.013739890960225052,0.01184964880875749,-0.026335101271720472,0.04488642642781547,0.01219051374651061,0.0030049103372920645, ,0.03198024920918433, ,0.046512226734792536, ,0.0010748912024364959, ,0.23751264954677478,-0.4317084904020243,0.13353212919000002,-4.46786362582476,0.18063345268991227,-1.1777534543000021, ,0.06822210032959797,0.011701225839515508,0.031171842504892373,0.03374549707483715,0.08132592876657262,-0.03807971880333791, ,2.651563882827759
0.0255347416871165,0.05345112709857078,-0.11221941043125164, ,0.02622412454330913,0.05386706919201537,-0.11290979854818965, ,0.0010606094000717692, ,0.013739890960225052,0.01184964880875749,-0.026335101271720472,0.04488642642781547,0.01219051374651061,0.0030049103372920645, ,0.03198024920918433, ,0.046512226734792536, ,0.001074864356943329, ,0.23751264954677478,-0.4317084904020243,0.13353212919000002,-4.46786362582476,0.18063345268991227,-1.1777534543000021, ,0.06822210032959797,0.011701225839515508,0.031171842504892373,0.03374549707483715,0.08132592876657262,-0.03807971880333791, ,2.6544229984283447
0.025677757815352604,0.05356954509181397,-0.11249421564891894, ,0.02626567504828669,0.053895590310849936,-0.11299007269082698, ,0.0008353600203785612, ,0.014280611005451959,0.011868101437962186,-0.028108977077924355,-0.008432984276957666,-0.00756011937835316,0.026866945437157504, ,0.03368831065515266, ,0.01132488767838805, ,0.0010744150054675977, ,0.23751264954677478,-0.4317084904020243,0.13353212919000002,-4.46786362582476,0.18063345268991227,-1.1777534543000021, ,0.06822210032959797,0.011701225839515508,0.031171842504892373,0.03374549707483715,0.08132592876657262,-0.03807971880333791, ,2.657282829284668
0.025677757815352604,0.05356954509181397,-0.11249421564891894, ,0.026307270880730083,0.05392398975216083,-0.11307041663365802, ,0.0009240807819361033, ,0.014280611005451959,0.011868101437962186,-0.028108977077924355,-0.008432984276957666,-0.00756011937835316,0.026866945437157504, ,0.03368831065515266, ,0.01132488767838805, ,0.0010741334807044302, ,0.238207695505455,-0.4315540357445398,0.1338549054,-4.467653935881276,0.1813166351887395,-1.1779021501177818, ,0.06792909202467486,0.01696405819779599,0.03284291035051547,0.0,0.0682638043144814,0.001499957882876532, ,2.6600358486175537
0.025677757815352604,0.05356954509181397,-0.11249421564891894, ,0.026348912037127727,0.05395226759655869,-0.11315083021437633, ,0.0010139364835212504, ,0.014280611005451959,0.011868101437962186,-0.028108977077924355,-0.008432984276957666,-0.00756011937835316,0.026866945437157504, ,0.03368831065515266, ,0.01132488767838805, ,0.0010740209629526857, ,0.238207695505455,-0.4315540357445398,0.1338549054,-4.467653935881276,0.1813166351887395,-1.1779021501177818, ,0.06792909202467486,0.01696405819779599,0.03284291035051547,0.0,0.0682638043144814,0.001499957882876532, ,2.6627860069274902
0.025677757815352604,0.05356954509181397,-0.11249421564891894, ,0.026390598513823874,0.05398042392462676,-0.11323131326993333, ,0.0011046611152546611, ,0.014280611005451959,0.011868101437962186,-0.028108977077924355,-0.008432984276957666,-0.00756011937835316,0.026866945437157504, ,0.03368831065515266, ,0.01132488767838805, ,0.0010740781274159357, ,0.238207695505455,-0.4315540357445398,0.1338549054,-4.467653935881276,0.1813166351887395,-1.1779021501177818, ,0.06792909202467486,0.01696405819779599,0.03284291035051547,0.0,0.0682638043144814,0.001499957882876532, ,2.6655240058898926
0.025819791944397118,0.05368742681955162,-0.11277383648143828, ,0.02643233030701845,0.05400845881692489,-0.11331186563654215, ,0.0008762078296626201, ,0.014284774796380741,0.011686646763002654,-0.028276494429947268,0.008900205899207677,-0.0044251805505338545,0.002170375671491594, ,0.033766738675705024, ,0.009938702676489063, ,0.0010737096538633224, ,0.23887957326551254,-0.43137641288843265,0.13418157048,-4.4670248660508225,0.18199981768756668,-1.1780508459355605, ,0.06668794206498298,0.01891130760431861,0.03291076760330579,0.02354799806023677,0.061685015221750024,-0.01371913963720369, ,2.668329954147339
0.025819791944397118,0.05368742681955162,-0.11277383648143828, ,0.02647410741276672,0.05403637235399162,-0.11339248714968014, ,0.0009657227176935702, ,0.014284774796380741,0.011686646763002654,-0.028276494429947268,0.008900205899207677,-0.0044251805505338545,0.002170375671491594, ,0.033766738675705024, ,0.009938702676489063, ,0.001073508934651111, ,0.23887957326551254,-0.43137641288843265,0.13418157048,-4.4670248660508225,0.18199981768756668,-1.1780508459355605, ,0.06668794206498298,0.01891130760431861,0.03291076760330579,0.02354799806023677,0.061685015221750024,-0.01371913963720369, ,2.6711809635162354
0.025819791944397118,0.05368742681955162,-0.11277383648143828, ,0.026515929826979485,0.05406416461634618,-0.11347317764409157, ,0.0010562279019610936, ,0.014284774796380741,0.011686646763002654,-0.028276494429947268,0.008900205899207677,-0.0044251805505338545,0.002170375671491594, ,0.033766738675705024, ,0.009938702676489063, ,0.0010734768733659718, ,0.23887957326551254,-0.43137641288843265,0.13418157048,-4.4670248660508225,0.18199981768756668,-1.1780508459355605, ,0.06668794206498298,0.01891130760431861,0.03291076760330579,0.02354799806023677,0.061685015221750024,-0.01371913963720369, ,2.6741349697113037
0.025972108571227604,0.05381108200749622,-0.11307784614034927, ,0.026557797545423027,0.05409183568449025,-0.11355393695379021, ,0.0008053053236398022, ,0.015084319566662873,0.011708262425239558,-0.029125271372265116,0.005466924995424809,-0.0003800148205703813,-0.04102180966567782, ,0.03482673596987766, ,0.005478204282995685, ,0.0010729802593849973, ,0.23957461922419274,-0.4311601763679544,0.13453416136000002,-4.4666054861638536,0.18254636368662844,-1.1780881238496437, ,0.0701900455314133,0.022276277361143376,0.03381913273885351,0.0654368360988236,0.04917905471571447,-0.006171740504754893, ,2.677104949951172
0.025972108571227604,0.05381108200749622,-0.11307784614034927, ,0.026599710563719625,0.054119385638912304,-0.11363476491206227, ,0.0008939205268985703, ,0.015084319566662873,0.011708262425239558,-0.029125271372265116,0.005466924995424809,-0.0003800148205703813,-0.04102180966567782, ,0.03482673596987766, ,0.005478204282995685, ,0.0010726492802121943, ,0.23957461922419274,-0.4311601763679544,0.13453416136000002,-4.4666054861638536,0.18254636368662844,-1.1780881238496437, ,0.0701900455314133,0.022276277361143376,0.03381913273885351,0.0654368360988236,0.04917905471571447,-0.006171740504754893, ,2.6799449920654297
