Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01216687827957074,0.028092352978531045,-0.08570407091698135, ,0.012537780843968237,0.02924098666186907,-0.08575475651220205, ,0.0012080964697979185, ,0.006105550469731054,0.02375691709274765,-0.010349372600093864,-0.00977193974282851,-0.01404976322631478,0.021729277650078035, ,0.026622891832137473, ,0.01711392807979341, ,0.0006501336928705132, ,0.1553659399636487,-0.31117207570112815,0.09758730378000001,-4.519866731808922,0.1395058662605147,-1.303245172341054, ,0.05112981765003813,-0.2108820923521573,0.01789754103370787,0.02054531264451143,0.0,0.22343225088750662, ,1.8355708122253418
0.01216687827957074,0.028092352978531045,-0.08570407091698135, ,0.012551902596744106,0.029296062190536258,-0.08578415269582261, ,0.0012663225036235468, ,0.006105550469731054,0.02375691709274765,-0.010349372600093864,-0.00977193974282851,-0.01404976322631478,0.021729277650078035, ,0.026622891832137473, ,0.01711392807979341, ,0.000653675007874841, ,0.1553659399636487,-0.31117207570112815,0.09758730378000001,-4.519866731808922,0.1395058662605147,-1.303245172341054, ,0.05112981765003813,-0.2108820923521573,0.01789754103370787,0.02054531264451143,0.0,0.22343225088750662, ,1.837920904159546
0.01216687827957074,0.028092352978531045,-0.08570407091698135, ,0.01256603642258297,0.029351068879485617,-0.0858135612911079, ,0.0013250211637838934, ,0.006105550469731054,0.02375691709274765,-0.010349372600093864,-0.00977193974282851,-0.01404976322631478,0.021729277650078035, ,0.026622891832137473, ,0.01711392807979341, ,0.0006575112716228929, ,0.1553659399636487,-0.31117207570112815,0.09758730378000001,-4.519866731808922,0.1395058662605147,-1.303245172341054, ,0.05112981765003813,-0.2108820923521573,0.01789754103370787,0.02054531264451143,0.0,0.22343225088750662, ,1.84027099609375
0.01216687827957074,0.028092352978531045,-0.08570407091698135, ,0.012580182334158321,0.029406006797566674,-0.08584298238743064, ,0.001384125353581753, ,0.006105550469731054,0.02375691709274765,-0.010349372600093864,-0.00977193974282851,-0.01404976322631478,0.021729277650078035, ,0.026622891832137473, ,0.01711392807979341, ,0.0006616397607249317, ,0.1553659399636487,-0.31117207570112815,0.09758730378000001,-4.519866731808922,0.1395058662605147,-1.303245172341054, ,0.05112981765003813,-0.2108820923521573,0.01789754103370787,0.02054531264451143,0.0,0.22343225088750662, ,1.8426508903503418
0.012229232288566939,0.028340375405837087,-0.08580790635571366, ,0.01259434034413183,0.02946087601349499,-0.08587241607390884, ,0.001180248705884369, ,0.005663560702368342,0.023783577174067632,-0.009059661491334246,-0.002145781067836981,0.0038053282991253987,-0.017041784844474498, ,0.0260732032815649, ,0.0043686197846569, ,0.0006645697547653806, ,0.1558756403333475,-0.3133807773031564,0.09777008067000001,-4.519237661978469,0.13936922976074928,-1.300846749713422, ,0.04831819834952687,-0.21421431503040805,0.01667938379057592,0.0631112572600207,0.0016364373597547847,0.22563682904061055, ,1.8451919555664062
0.012229232288566939,0.028340375405837087,-0.08580790635571366, ,0.012608510465153109,0.02951567659585252,-0.08590186243940509, ,0.0012385526101659377, ,0.005663560702368342,0.023783577174067632,-0.009059661491334246,-0.002145781067836981,0.0038053282991253987,-0.017041784844474498, ,0.0260732032815649, ,0.0043686197846569, ,0.0006677943775485297, ,0.1558756403333475,-0.3133807773031564,0.09777008067000001,-4.519237661978469,0.13936922976074928,-1.300846749713422, ,0.04831819834952687,-0.21421431503040805,0.01667938379057592,0.0631112572600207,0.0016364373597547847,0.22563682904061055, ,1.847424030303955
0.012229232288566939,0.028340375405837087,-0.08580790635571366, ,0.01262269270985824,0.029570408613085953,-0.08593132157252822, ,0.0012973141908570358, ,0.005663560702368342,0.023783577174067632,-0.009059661491334246,-0.002145781067836981,0.0038053282991253987,-0.017041784844474498, ,0.0260732032815649, ,0.0043686197846569, ,0.0006713112480139404, ,0.1558756403333475,-0.3133807773031564,0.09777008067000001,-4.519237661978469,0.13936922976074928,-1.300846749713422, ,0.04831819834952687,-0.21421431503040805,0.01667938379057592,0.0631112572600207,0.0016364373597547847,0.22563682904061055, ,1.849733829498291
0.012229232288566939,0.028340375405837087,-0.08580790635571366, ,0.012636887090872006,0.029625072133510587,-0.085960793561632, ,0.0013564669615110051, ,0.005663560702368342,0.023783577174067632,-0.009059661491334246,-0.002145781067836981,0.0038053282991253987,-0.017041784844474498, ,0.0260732032815649, ,0.0043686197846569, ,0.0006751176686444797, ,0.1558756403333475,-0.3133807773031564,0.09777008067000001,-4.519237661978469,0.13936922976074928,-1.300846749713422, ,0.04831819834952687,-0.21421431503040805,0.01667938379057592,0.0631112572600207,0.0016364373597547847,0.22563682904061055, ,1.8519809246063232
0.01229084224235006,0.02860516627059825,-0.08590146759763412, ,0.01265109362080705,0.029679667225307262,-0.08599027849481627, ,0.0011367588718849042, ,0.005812998589666737,0.02438753324492654,-0.008314583161278663,0.02402794956559455,-0.005838350220725062,-0.0044961074792167315, ,0.02641353864066084, ,0.024727083408459742, ,0.0006776681725297859, ,0.156408508901669,-0.31579026995991444,0.09794896869000001,-4.5188182820915,0.13936922976074928,-1.298396387509205, ,0.05126793169015169,-0.2222410809331868,0.016237320611620795,0.05040708792926227,0.0015620412951014074,0.20529477385520434, ,1.8542559146881104
0.01229084224235006,0.02860516627059825,-0.08590146759763412, ,0.012665312312261744,0.029734193956521826,-0.08601977645992723, ,0.0011953779049901736, ,0.005812998589666737,0.02438753324492654,-0.008314583161278663,0.02402794956559455,-0.005838350220725062,-0.0044961074792167315, ,0.02641353864066084, ,0.024727083408459742, ,0.0006805127314993485, ,0.156408508901669,-0.31579026995991444,0.09794896869000001,-4.5188182820915,0.13936922976074928,-1.298396387509205, ,0.05126793169015169,-0.2222410809331868,0.016237320611620795,0.05040708792926227,0.0015620412951014074,0.20529477385520434, ,1.8566160202026367
0.01229084224235006,0.02860516627059825,-0.08590146759763412, ,0.012679543177823107,0.02978865239506939,-0.08604928754455742, ,0.0012544235970204582, ,0.005812998589666737,0.02438753324492654,-0.008314583161278663,0.02402794956559455,-0.005838350220725062,-0.0044961074792167315, ,0.02641353864066084, ,0.024727083408459742, ,0.0006836488564475512, ,0.156408508901669,-0.31579026995991444,0.09794896869000001,-4.5188182820915,0.13936922976074928,-1.298396387509205, ,0.05126793169015169,-0.2222410809331868,0.016237320611620795,0.05040708792926227,0.0015620412951014074,0.20529477385520434, ,1.8605070114135742
0.012347284580178471,0.02884177171650808,-0.08598808222018481, ,0.01269378623006541,0.029843042608729345,-0.08607881183604614, ,0.001063408978793334, ,0.0061348676501499985,0.025517579255113762,-0.010001320367811341,0.05030909181661477,-0.015341211276819913,0.012276498673988945, ,0.028085759046631926, ,0.05259617270093486, ,0.0006857127701559524, ,0.15689504107274513,-0.3179294669660746,0.09811230123,-4.5188182820915,0.13936922976074928,-1.2965994552261126, ,0.0518279309440037,-0.22757060325772369,0.018266985688073393,0.03254814158779948,0.0014704613130994038,0.18135668848664813, ,1.86387300491333
0.012347284580178471,0.02884177171650808,-0.08598808222018481, ,0.012708041481548589,0.029897364665150576,-0.08610834942147974, ,0.001122000986994772, ,0.0061348676501499985,0.025517579255113762,-0.010001320367811341,0.05030909181661477,-0.015341211276819913,0.012276498673988945, ,0.028085759046631926, ,0.05259617270093486, ,0.0006880710848415675, ,0.15689504107274513,-0.3179294669660746,0.09811230123,-4.5188182820915,0.13936922976074928,-1.2965994552261126, ,0.0518279309440037,-0.22757060325772369,0.018266985688073393,0.03254814158779948,0.0014704613130994038,0.18135668848664813, ,1.866156816482544
0.012347284580178471,0.02884177171650808,-0.08598808222018481, ,0.012722308944821507,0.029951618631847025,-0.08613790038769184, ,0.0011810372275582377, ,0.0061348676501499985,0.025517579255113762,-0.010001320367811341,0.05030909181661477,-0.015341211276819913,0.012276498673988945, ,0.028085759046631926, ,0.05259617270093486, ,0.0006907214404475713, ,0.15689504107274513,-0.3179294669660746,0.09811230123,-4.5188182820915,0.13936922976074928,-1.2965994552261126, ,0.0518279309440037,-0.22757060325772369,0.018266985688073393,0.03254814158779948,0.0014704613130994038,0.18135668848664813, ,1.8684768676757812
0.012347284580178471,0.02884177171650808,-0.08598808222018481, ,0.012736588632418049,0.03000580457619971,-0.08616746482126324, ,0.001240446798980791, ,0.0061348676501499985,0.025517579255113762,-0.010001320367811341,0.05030909181661477,-0.015341211276819913,0.012276498673988945, ,0.028085759046631926, ,0.05259617270093486, ,0.0006936611482472141, ,0.15689504107274513,-0.3179294669660746,0.09811230123,-4.5188182820915,0.13936922976074928,-1.2965994552261126, ,0.0518279309440037,-0.22757060325772369,0.018266985688073393,0.03254814158779948,0.0014704613130994038,0.18135668848664813, ,1.8707358837127686
0.012409605055514934,0.029100993862314625,-0.0860933596790157, ,0.01275088055686111,0.03005992256545773,-0.08619704280852267, ,0.0010231145668375356, ,0.006263103315077156,0.025337569291967434,-0.010012785699935535,0.06740399638421825,-0.024427669104884857,0.025040401603668428, ,0.027954870027124348, ,0.07169386058666762, ,0.0006954135600482265, ,0.15741246417531818,-0.3202231186297193,0.09830155957000002,-4.518398902204531,0.13936922976074928,-1.2948025229430205, ,0.05316355269382116,-0.2248742690959023,0.018287958117106776,0.017708815731841597,0.0013780770088997907,0.15914295788561256, ,1.8729908466339111
0.012409605055514934,0.029100993862314625,-0.0860933596790157, ,0.012765184730658297,0.03011397266673745,-0.08622663443554707, ,0.0010818156609669922, ,0.006263103315077156,0.025337569291967434,-0.010012785699935535,0.06740399638421825,-0.024427669104884857,0.025040401603668428, ,0.027954870027124348, ,0.07169386058666762, ,0.0006974580156086433, ,0.15741246417531818,-0.3202231186297193,0.09830155957000002,-4.518398902204531,0.13936922976074928,-1.2948025229430205, ,0.05316355269382116,-0.2248742690959023,0.018287958117106776,0.017708815731841597,0.0013780770088997907,0.15914295788561256, ,1.8753209114074707
0.012409605055514934,0.029100993862314625,-0.0860933596790157, ,0.012779501166304627,0.030167954947021836,-0.08625623978816133, ,0.001140946545203684, ,0.006263103315077156,0.025337569291967434,-0.010012785699935535,0.06740399638421825,-0.024427669104884857,0.025040401603668428, ,0.027954870027124348, ,0.07169386058666762, ,0.0006997921657644067, ,0.15741246417531818,-0.3202231186297193,0.09830155957000002,-4.518398902204531,0.13936922976074928,-1.2948025229430205, ,0.05316355269382116,-0.2248742690959023,0.018287958117106776,0.017708815731841597,0.0013780770088997907,0.15914295788561256, ,1.8778328895568848
0.012409605055514934,0.029100993862314625,-0.0860933596790157, ,0.012793829876282333,0.03022186947316224,-0.08628585895193902, ,0.0012004360949099972, ,0.006263103315077156,0.025337569291967434,-0.010012785699935535,0.06740399638421825,-0.024427669104884857,0.025040401603668428, ,0.027954870027124348, ,0.07169386058666762, ,0.0007024133381683103, ,0.15741246417531818,-0.3202231186297193,0.09830155957000002,-4.518398902204531,0.13936922976074928,-1.2948025229430205, ,0.05316355269382116,-0.2248742690959023,0.018287958117106776,0.017708815731841597,0.0013780770088997907,0.15914295788561256, ,1.8801379203796387
0.012473745361183028,0.029366087268310213,-0.08619583609985995, ,0.012808170873059643,0.03027571631187795,-0.0863154920122026, ,0.0009765157229939743, ,0.006136539999178209,0.026031272500115867,-0.009966995762400564,0.0902677842104317,-0.0005811172832673947,-0.04236653023935193, ,0.028541641082189255, ,0.09026965417679039, ,0.000703840954755944, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.8834238052368164
0.012473745361183028,0.029366087268310213,-0.08619583609985995, ,0.01282252416909082,0.030329495529754374,-0.08634513905402316, ,0.0010354194836810354, ,0.006136539999178209,0.026031272500115867,-0.009966995762400564,0.0902677842104317,-0.0005811172832673947,-0.04236653023935193, ,0.028541641082189255, ,0.09026965417679039, ,0.000705558978221877, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.885699987411499
0.012473745361183028,0.029366087268310213,-0.08619583609985995, ,0.012836889776816886,0.03038320719324751,-0.08637480016222175, ,0.0010947305348475247, ,0.006136539999178209,0.026031272500115867,-0.009966995762400564,0.0902677842104317,-0.0005811172832673947,-0.04236653023935193, ,0.028541641082189255, ,0.09026965417679039, ,0.0007075650171735556, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.8880319595336914
0.012473745361183028,0.029366087268310213,-0.08619583609985995, ,0.012851267708665487,0.030436851368678425,-0.08640447542136807, ,0.0011543782949992533, ,0.006136539999178209,0.026031272500115867,-0.009966995762400564,0.0902677842104317,-0.0005811172832673947,-0.04236653023935193, ,0.028541641082189255, ,0.09026965417679039, ,0.0007098563673162516, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.8903248310089111
0.012473745361183028,0.029366087268310213,-0.08619583609985995, ,0.012865657977049822,0.030490428122238854,-0.08643416491578264, ,0.0012143057600076058, ,0.006136539999178209,0.026031272500115867,-0.009966995762400564,0.0902677842104317,-0.0005811172832673947,-0.04236653023935193, ,0.028541641082189255, ,0.09026965417679039, ,0.000712430088707534, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.892732858657837
0.0125549316514261,0.029692539617443697,-0.08633228552050455, ,0.012880060594368897,0.030543937519986887,-0.08646386872953542, ,0.0009208155944014542, ,0.006283475451071964,0.02524829111087431,-0.01073779717039561,0.06997583258938217,-0.019395944998915775,0.010977041682530182, ,0.02814708787488032, ,0.07261418378132643, ,0.0007134878831526808, ,0.1579530554765139,-0.32257082942348353,0.09849081791000001,-4.517560142430592,0.13936922976074928,-1.2932506268803496, ,0.05146254965209912,-0.23033238242347276,0.018500361811846694,0.0904535708929205,0.0012914727381376997,0.15243666677521345, ,1.8952829837799072
0.0125549316514261,0.029692539617443697,-0.08633228552050455, ,0.01289447557300918,0.030597379627850203,-0.08649358694644665, ,0.0009798181816681188, ,0.006283475451071964,0.02524829111087431,-0.01073779717039561,0.06997583258938217,-0.019395944998915775,0.010977041682530182, ,0.02814708787488032, ,0.07261418378132643, ,0.0007148329856704356, ,0.15862493323657142,-0.3254205178540724,0.09873452043000001,-4.517140762543623,0.13936922976074928,-1.2912903371169762, ,0.05171495452777699,-0.2191615278486623,0.019053602296650717,0.03177912818956844,0.0011960837770967655,0.15292243576875958, ,1.8975589275360107
0.0125549316514261,0.029692539617443697,-0.08633228552050455, ,0.012908902925341052,0.03065075451162458,-0.08652331965008729, ,0.0010392138783005575, ,0.006283475451071964,0.02524829111087431,-0.01073779717039561,0.06997583258938217,-0.019395944998915775,0.010977041682530182, ,0.02814708787488032, ,0.07261418378132643, ,0.0007164630404072703, ,0.15862493323657142,-0.3254205178540724,0.09873452043000001,-4.517140762543623,0.13936922976074928,-1.2912903371169762, ,0.05171495452777699,-0.2191615278486623,0.019053602296650717,0.03177912818956844,0.0011960837770967655,0.15292243576875958, ,1.899845838546753
0.0125549316514261,0.029692539617443697,-0.08633228552050455, ,0.012923342663722552,0.030704062236974382,-0.0865530669237794, ,0.0010989308949317625, ,0.006283475451071964,0.02524829111087431,-0.01073779717039561,0.06997583258938217,-0.019395944998915775,0.010977041682530182, ,0.02814708787488032, ,0.07261418378132643, ,0.0007183753796798928, ,0.15862493323657142,-0.3254205178540724,0.09873452043000001,-4.517140762543623,0.13936922976074928,-1.2912903371169762, ,0.05171495452777699,-0.2191615278486623,0.019053602296650717,0.03177912818956844,0.0011960837770967655,0.15292243576875958, ,1.9021399021148682
0.0125549316514261,0.029692539617443697,-0.08633228552050455, ,0.01293779480049701,0.030757302869433092,-0.0865828288505956, ,0.0011589119612622149, ,0.006283475451071964,0.02524829111087431,-0.01073779717039561,0.06997583258938217,-0.019395944998915775,0.010977041682530182, ,0.02814708787488032, ,0.07261418378132643, ,0.000720567103966372, ,0.15862493323657142,-0.3254205178540724,0.09873452043000001,-4.517140762543623,0.13936922976074928,-1.2912903371169762, ,0.05171495452777699,-0.2191615278486623,0.019053602296650717,0.03177912818956844,0.0011960837770967655,0.15292243576875958, ,1.9044158458709717
0.012617412937297866,0.029944947778121952,-0.08643675766152792, ,0.012952259347992535,0.03081047647440311,-0.08661260551336027, ,0.000944555191524199, ,0.006185267885829699,0.0253891223349747,-0.010508568648755875,0.05317099903851707,-0.0199896052677975,0.022485758448153943, ,0.02816549461318587, ,0.05680439533492608, ,0.0007216759558849751, ,0.15914235633914448,-0.3276214967232264,0.09892248248,-4.517140762543623,0.13936922976074928,-1.289656762314165, ,0.05091037637257016,-0.22069056176388552,0.01891782840855107,0.02047933982766818,0.0011289280903945122,0.16968512300521071, ,1.907397985458374
0.012617412937297866,0.029944947778121952,-0.08643675766152792, ,0.01296673631852388,0.030863583117154234,-0.08664239699464905, ,0.0010040942416509704, ,0.006185267885829699,0.0253891223349747,-0.010508568648755875,0.05317099903851707,-0.0199896052677975,0.022485758448153943, ,0.02816549461318587, ,0.05680439533492608, ,0.0007230671789675662, ,0.15914235633914448,-0.3276214967232264,0.09892248248,-4.517140762543623,0.13936922976074928,-1.289656762314165, ,0.05091037637257016,-0.22069056176388552,0.01891782840855107,0.02047933982766818,0.0011289280903945122,0.16968512300521071, ,1.9097628593444824
0.012617412937297866,0.029944947778121952,-0.08643675766152792, ,0.012981225724391678,0.03091662286282795,-0.08667220337678969, ,0.001063929931492906, ,0.006185267885829699,0.0253891223349747,-0.010508568648755875,0.05317099903851707,-0.0199896052677975,0.022485758448153943, ,0.02816549461318587, ,0.05680439533492608, ,0.0007247380748132787, ,0.15914235633914448,-0.3276214967232264,0.09892248248,-4.517140762543623,0.13936922976074928,-1.289656762314165, ,0.05091037637257016,-0.22069056176388552,0.01891782840855107,0.02047933982766818,0.0011289280903945122,0.16968512300521071, ,1.9123008251190186
0.012617412937297866,0.029944947778121952,-0.08643675766152792, ,0.01299572757788038,0.030969595776433854,-0.08670202474186199, ,0.001124007167073514, ,0.006185267885829699,0.0253891223349747,-0.010508568648755875,0.05317099903851707,-0.0199896052677975,0.022485758448153943, ,0.02816549461318587, ,0.05680439533492608, ,0.0007266857289218651, ,0.15914235633914448,-0.3276214967232264,0.09892248248,-4.517140762543623,0.13936922976074928,-1.289656762314165, ,0.05091037637257016,-0.22069056176388552,0.01891782840855107,0.02047933982766818,0.0011289280903945122,0.16968512300521071, ,1.9146008491516113
0.0126782069298773,0.030190791430625762,-0.08654603984591028, ,0.013010241891261872,0.031022501922849922,-0.08673186117169801, ,0.0009146141938407255, ,0.0062254279121180985,0.02519322712308877,-0.012186737404525373,0.021771569667664494,-0.010422347171495067,0.012200697665469733, ,0.028670040358035297, ,0.024137653107793793, ,0.000727598003023413, ,0.1596288885102206,-0.32972208006501547,0.09911303711000001,-4.51651169271317,0.13936922976074928,-1.2878598300310726, ,0.048146596427433165,-0.21182353026444373,0.02047405079691517,0.03106337564736438,0.0010703564148144182,0.19415701269226515, ,1.9173879623413086
0.0126782069298773,0.030190791430625762,-0.08654603984591028, ,0.013024768676791742,0.031075341366825406,-0.08676171274788233, ,0.0009741911694838086, ,0.0062254279121180985,0.02519322712308877,-0.012186737404525373,0.021771569667664494,-0.010422347171495067,0.012200697665469733, ,0.028670040358035297, ,0.024137653107793793, ,0.0007287892743589704, ,0.1596288885102206,-0.32972208006501547,0.09911303711000001,-4.51651169271317,0.13936922976074928,-1.2878598300310726, ,0.048146596427433165,-0.21182353026444373,0.02047405079691517,0.03106337564736438,0.0010703564148144182,0.19415701269226515, ,1.9196569919586182
0.0126782069298773,0.030190791430625762,-0.08654603984591028, ,0.013039307946712401,0.031128114172978318,-0.08679157955175255, ,0.001034049135600321, ,0.0062254279121180985,0.02519322712308877,-0.012186737404525373,0.021771569667664494,-0.010422347171495067,0.012200697665469733, ,0.028670040358035297, ,0.024137653107793793, ,0.0007302568698457077, ,0.1596288885102206,-0.32972208006501547,0.09911303711000001,-4.51651169271317,0.13936922976074928,-1.2878598300310726, ,0.048146596427433165,-0.21182353026444373,0.02047405079691517,0.03106337564736438,0.0010703564148144182,0.19415701269226515, ,1.9220168590545654
0.0126782069298773,0.030190791430625762,-0.08654603984591028, ,0.013053859713249669,0.031180820405796214,-0.08682146166439912, ,0.0010941341615323804, ,0.0062254279121180985,0.02519322712308877,-0.012186737404525373,0.021771569667664494,-0.010422347171495067,0.012200697665469733, ,0.028670040358035297, ,0.024137653107793793, ,0.0007319979095188495, ,0.1596288885102206,-0.32972208006501547,0.09911303711000001,-4.51651169271317,0.13936922976074928,-1.2878598300310726, ,0.048146596427433165,-0.21182353026444373,0.02047405079691517,0.03106337564736438,0.0010703564148144182,0.19415701269226515, ,1.924346923828125
0.012735853603760346,0.030421701942071944,-0.08666056938834045, ,0.013068423988616039,0.031233460129636913,-0.08685135916666634, ,0.0008977500517824933, ,0.006346703467886659,0.025265675700011373,-0.01256112291025605,0.03935628922531354,0.008460389574207743,-0.04762792433853901, ,0.028920871740906934, ,0.040255377039887394, ,0.0007327872054343908, ,0.16006908428405142,-0.3316450405506973,0.09930359174000002,-4.5158826228827165,0.13936922976074928,-1.2860628977479802, ,0.04851581879267422,-0.20948552220412975,0.020903952125984254,0.09445894237554514,0.0010194060811101555,0.18370515705132107, ,1.9277429580688477
0.012735853603760346,0.030421701942071944,-0.08666056938834045, ,0.013083000785008502,0.03128603340872816,-0.08688127213915149, ,0.0009572302512542044, ,0.006346703467886659,0.025265675700011373,-0.01256112291025605,0.03935628922531354,0.008460389574207743,-0.04762792433853901, ,0.028920871740906934, ,0.040255377039887394, ,0.0007338509165520202, ,0.16006908428405142,-0.3316450405506973,0.09930359174000002,-4.5158826228827165,0.13936922976074928,-1.2860628977479802, ,0.04851581879267422,-0.20948552220412975,0.020903952125984254,0.09445894237554514,0.0010194060811101555,0.18370515705132107, ,1.9305408000946045
0.012735853603760346,0.030421701942071944,-0.08666056938834045, ,0.013097590114608969,0.03133854030716902,-0.08691120066220628, ,0.0010169866894086776, ,0.006346703467886659,0.025265675700011373,-0.01256112291025605,0.03935628922531354,0.008460389574207743,-0.04762792433853901, ,0.028920871740906934, ,0.040255377039887394, ,0.0007351864626504006, ,0.16006908428405142,-0.3316450405506973,0.09930359174000002,-4.5158826228827165,0.13936922976074928,-1.2860628977479802, ,0.04851581879267422,-0.20948552220412975,0.020903952125984254,0.09445894237554514,0.0010194060811101555,0.18370515705132107, ,1.9329190254211426
0.012735853603760346,0.030421701942071944,-0.08666056938834045, ,0.013112191989584732,0.03139098088892679,-0.08694114481593594, ,0.001076965564923662, ,0.006346703467886659,0.025265675700011373,-0.01256112291025605,0.03935628922531354,0.008460389574207743,-0.04762792433853901, ,0.028920871740906934, ,0.040255377039887394, ,0.0007367910593746882, ,0.16006908428405142,-0.3316450405506973,0.09930359174000002,-4.5158826228827165,0.13936922976074928,-1.2860628977479802, ,0.04851581879267422,-0.20948552220412975,0.020903952125984254,0.09445894237554514,0.0010194060811101555,0.18370515705132107, ,1.9352059364318848
0.012812377308488552,0.03072329602747186,-0.08681078653007165, ,0.013126806422086952,0.03144335521784062,-0.08697110468020065, ,0.0008019057390825776, ,0.0059870281154119145,0.023729034578163923,-0.011960252557596099,0.02368519237104316,-0.015563937768553956,0.023327743791569405, ,0.027238928556533128, ,0.028341211191100255, ,0.0007370953335789306, ,0.16065601198249246,-0.3341472060019461,0.09955377571000001,-4.5154632429957475,0.13936922976074928,-1.2839392505043254, ,0.04560160574650206,-0.19606806107122063,0.01983662704856787,0.015871258965190836,0.000958257536671964,0.17416582088827948, ,1.9375429153442383
0.012812377308488552,0.03072329602747186,-0.08681078653007165, ,0.013141433424252766,0.031495663357619295,-0.08700108033461448, ,0.0008608373551654781, ,0.0059870281154119145,0.023729034578163923,-0.011960252557596099,0.02368519237104316,-0.015563937768553956,0.023327743791569405, ,0.027238928556533128, ,0.028341211191100255, ,0.0007376708778653797, ,0.16065601198249246,-0.3341472060019461,0.09955377571000001,-4.5154632429957475,0.13936922976074928,-1.2839392505043254, ,0.04560160574650206,-0.19606806107122063,0.01983662704856787,0.015871258965190836,0.000958257536671964,0.17416582088827948, ,1.939814805984497
0.012812377308488552,0.03072329602747186,-0.08681078653007165, ,0.013156073008203546,0.031547905371844265,-0.0870310718585475, ,0.0009201265841016546, ,0.0059870281154119145,0.023729034578163923,-0.011960252557596099,0.02368519237104316,-0.015563937768553956,0.023327743791569405, ,0.027238928556533128, ,0.028341211191100255, ,0.0007385155802090661, ,0.16065601198249246,-0.3341472060019461,0.09955377571000001,-4.5154632429957475,0.13936922976074928,-1.2839392505043254, ,0.04560160574650206,-0.19606806107122063,0.01983662704856787,0.015871258965190836,0.000958257536671964,0.17416582088827948, ,1.9421229362487793
0.012812377308488552,0.03072329602747186,-0.08681078653007165, ,0.013170725186045257,0.03160008132396526,-0.08706107933112336, ,0.0009797000274342788, ,0.0059870281154119145,0.023729034578163923,-0.011960252557596099,0.02368519237104316,-0.015563937768553956,0.023327743791569405, ,0.027238928556533128, ,0.028341211191100255, ,0.0007396270292746201, ,0.16065601198249246,-0.3341472060019461,0.09955377571000001,-4.5154632429957475,0.13936922976074928,-1.2839392505043254, ,0.04560160574650206,-0.19606806107122063,0.01983662704856787,0.015871258965190836,0.000958257536671964,0.17416582088827948, ,1.944502830505371
0.012873102238878185,0.03096789689251694,-0.08693004469221796, ,0.013185389969868304,0.0316521912773045,-0.08709110283122252, ,0.000769234786081829, ,0.005720795097338473,0.022842275153838958,-0.01088923480153739,0.02685316247771512,-0.017703182132230755,0.024957262328959236, ,0.02594364017080937, ,0.03216356385037896, ,0.0007397628446728183, ,0.1611348214206944,-0.33617828474786715,0.09975470066000001,-4.5154632429957475,0.1395058662605147,-1.282172057384789, ,0.044344365214238686,-0.19017423158010174,0.018543435995343426,0.012461811208122432,0.0,0.16440862908628778, ,1.9473469257354736
0.012873102238878185,0.03096789689251694,-0.08693004469221796, ,0.013200067371748454,0.03170423529505522,-0.08712114243748, ,0.0008280210078311612, ,0.005720795097338473,0.022842275153838958,-0.01088923480153739,0.02685316247771512,-0.017703182132230755,0.024957262328959236, ,0.02594364017080937, ,0.03216356385037896, ,0.0007401658499840436, ,0.1611348214206944,-0.33617828474786715,0.09975470066000001,-4.5154632429957475,0.1395058662605147,-1.282172057384789, ,0.044344365214238686,-0.19017423158010174,0.018543435995343426,0.012461811208122432,0.0,0.16440862908628778, ,1.9496088027954102
