Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02038125932605264,0.04791372352392963,-0.10205229855955458, ,0.02079921010312811,0.048566096307892,-0.102307829458496, ,0.0008158242100027503, ,0.007801811693553513,0.010493992549572506,-0.015720484885089273,-0.017466990429297585,-0.0036371653209896423,-0.01093714454094378, ,0.020448124372530404, ,0.017841630141334157, ,0.0008269451462223053, ,0.21049080721986324,-0.42863484271808294,0.12117200404000002,-4.480235332490348,0.1578151572290837,-1.1833235714643062, ,0.04361072681915018,-0.021055456303188547,0.01981195462686567,0.03050692232589032,0.023231782464316536,0.047620570582064044, ,3.2304258346557617
0.02038125932605264,0.04791372352392963,-0.10205229855955458, ,0.02081427041604274,0.0485860800939381,-0.10233747453957504, ,0.0008490508234897348, ,0.007801811693553513,0.010493992549572506,-0.015720484885089273,-0.017466990429297585,-0.0036371653209896423,-0.01093714454094378, ,0.020448124372530404, ,0.017841630141334157, ,0.0008269694115101948, ,0.21049080721986324,-0.42863484271808294,0.12117200404000002,-4.480235332490348,0.1578151572290837,-1.1833235714643062, ,0.04361072681915018,-0.021055456303188547,0.01981195462686567,0.03050692232589032,0.023231782464316536,0.047620570582064044, ,3.232179880142212
0.02038125932605264,0.04791372352392963,-0.10205229855955458, ,0.0208293388664455,0.048606039207833025,-0.10236713502350342, ,0.000882722085216585, ,0.007801811693553513,0.010493992549572506,-0.015720484885089273,-0.017466990429297585,-0.0036371653209896423,-0.01093714454094378, ,0.020448124372530404, ,0.017841630141334157, ,0.0008270305438278553, ,0.21049080721986324,-0.42863484271808294,0.12117200404000002,-4.480235332490348,0.1578151572290837,-1.1833235714643062, ,0.04361072681915018,-0.021055456303188547,0.01981195462686567,0.03050692232589032,0.023231782464316536,0.047620570582064044, ,3.233987808227539
0.02038125932605264,0.04791372352392963,-0.10205229855955458, ,0.02084441545573379,0.048625973658113636,-0.1023968109081197, ,0.0009167892955418986, ,0.007801811693553513,0.010493992549572506,-0.015720484885089273,-0.017466990429297585,-0.0036371653209896423,-0.01093714454094378, ,0.020448124372530404, ,0.017841630141334157, ,0.000827128855713632, ,0.21049080721986324,-0.42863484271808294,0.12117200404000002,-4.480235332490348,0.1578151572290837,-1.1833235714643062, ,0.04361072681915018,-0.021055456303188547,0.01981195462686567,0.03050692232589032,0.023231782464316536,0.047620570582064044, ,3.235879898071289
0.020459544182884544,0.04801376187578178,-0.10220484294743643, ,0.020859500185298342,0.04864588345330065,-0.10242650219122346, ,0.0007801764627236609, ,0.007973608677740449,0.009842719733922659,-0.014994732092725517,-0.06544553621384809,-0.02268274447866562,-0.013319526168081429, ,0.019629048821552735, ,0.0692648853991692, ,0.0008270774854806014, ,0.21093100299369402,-0.42882791103993856,0.12136385496000002,-4.480235332490348,0.15795179372884915,-1.1826998807067377, ,0.04461539330440563,-0.018780316952002926,0.01889538733096086,0.022506796335768967,0.0,0.08903099520395978, ,3.2384328842163086
0.020459544182884544,0.04801376187578178,-0.10220484294743643, ,0.020874593056527016,0.04866576860190727,-0.10245620887057656, ,0.0008127503711108703, ,0.007973608677740449,0.009842719733922659,-0.014994732092725517,-0.06544553621384809,-0.02268274447866562,-0.013319526168081429, ,0.019629048821552735, ,0.0692648853991692, ,0.0008270618274321098, ,0.21093100299369402,-0.42882791103993856,0.12136385496000002,-4.480235332490348,0.15795179372884915,-1.1826998807067377, ,0.04461539330440563,-0.018780316952002926,0.01889538733096086,0.022506796335768967,0.0,0.08903099520395978, ,3.240123987197876
0.020459544182884544,0.04801376187578178,-0.10220484294743643, ,0.02088969407079998,0.04868562911242986,-0.10248593094390195, ,0.0008458398025109629, ,0.007973608677740449,0.009842719733922659,-0.014994732092725517,-0.06544553621384809,-0.02268274447866562,-0.013319526168081429, ,0.019629048821552735, ,0.0692648853991692, ,0.0008270823274049034, ,0.21093100299369402,-0.42882791103993856,0.12136385496000002,-4.480235332490348,0.15795179372884915,-1.1826998807067377, ,0.04461539330440563,-0.018780316952002926,0.01889538733096086,0.022506796335768967,0.0,0.08903099520395978, ,3.241811990737915
0.020459544182884544,0.04801376187578178,-0.10220484294743643, ,0.020904803229494354,0.048705464993356457,-0.10251566840888458, ,0.0008793868823986746, ,0.007973608677740449,0.009842719733922659,-0.014994732092725517,-0.06544553621384809,-0.02268274447866562,-0.013319526168081429, ,0.019629048821552735, ,0.0692648853991692, ,0.0008271393661780699, ,0.21093100299369402,-0.42882791103993856,0.12136385496000002,-4.480235332490348,0.15795179372884915,-1.1826998807067377, ,0.04461539330440563,-0.018780316952002926,0.01889538733096086,0.022506796335768967,0.0,0.08903099520395978, ,3.243614912033081
0.02053736971623664,0.048115021953378245,-0.1023579289823933, ,0.02091992053398162,0.0487252762531616,-0.10254542126317098, ,0.0007442504913754795, ,0.007933839174559651,0.01034244862644784,-0.015978038120544755,0.010669675613680207,-0.01898433401869192,0.016296691117608977, ,0.020620614680946628, ,0.02177718701841827, ,0.0008270490732861281, ,0.21138664423327327,-0.4290209793617942,0.12155700217000001,-4.480025642546862,0.1583617032281455,-1.1823807044967025, ,0.044448216186637364,-0.019002190940823144,0.020011069748743723,0.0,0.02689161939179198,0.01180417385821448, ,3.245361804962158
0.02053736971623664,0.048115021953378245,-0.1023579289823933, ,0.020935045985627353,0.048745062900307855,-0.1025751895043692, ,0.0007760799858608074, ,0.007933839174559651,0.01034244862644784,-0.015978038120544755,0.010669675613680207,-0.01898433401869192,0.016296691117608977, ,0.020620614680946628, ,0.02177718701841827, ,0.0008269936118199418, ,0.21138664423327327,-0.4290209793617942,0.12155700217000001,-4.480025642546862,0.1583617032281455,-1.1823807044967025, ,0.044448216186637364,-0.019002190940823144,0.020011069748743723,0.0,0.02689161939179198,0.01180417385821448, ,3.2473649978637695
0.02053736971623664,0.048115021953378245,-0.1023579289823933, ,0.020950179585793434,0.04876482494324644,-0.10260497313004949, ,0.0008085089516735784, ,0.007933839174559651,0.01034244862644784,-0.015978038120544755,0.010669675613680207,-0.01898433401869192,0.016296691117608977, ,0.020620614680946628, ,0.02177718701841827, ,0.0008269735197980435, ,0.21138664423327327,-0.4290209793617942,0.12155700217000001,-4.480025642546862,0.1583617032281455,-1.1823807044967025, ,0.044448216186637364,-0.019002190940823144,0.020011069748743723,0.0,0.02689161939179198,0.01180417385821448, ,3.249128818511963
0.02053736971623664,0.048115021953378245,-0.1023579289823933, ,0.02096532133583492,0.04878456239041547,-0.10263477213774401, ,0.0008414684297163623, ,0.007933839174559651,0.01034244862644784,-0.015978038120544755,0.010669675613680207,-0.01898433401869192,0.016296691117608977, ,0.020620614680946628, ,0.02177718701841827, ,0.0008269892580281394, ,0.21138664423327327,-0.4290209793617942,0.12155700217000001,-4.480025642546862,0.1583617032281455,-1.1823807044967025, ,0.044448216186637364,-0.019002190940823144,0.020011069748743723,0.0,0.02689161939179198,0.01180417385821448, ,3.2516329288482666
0.02053736971623664,0.048115021953378245,-0.1023579289823933, ,0.02098047123710336,0.04880427525024326,-0.10266458652494631, ,0.0008748988018270092, ,0.007933839174559651,0.01034244862644784,-0.015978038120544755,0.010669675613680207,-0.01898433401869192,0.016296691117608977, ,0.020620614680946628, ,0.02177718701841827, ,0.0008270412206569885, ,0.21138664423327327,-0.4290209793617942,0.12155700217000001,-4.480025642546862,0.1583617032281455,-1.1823807044967025, ,0.044448216186637364,-0.019002190940823144,0.020011069748743723,0.0,0.02689161939179198,0.01180417385821448, ,3.253389835357666
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.0209956292909443,0.048823963531144,-0.10269441628911197, ,0.000798256299301322, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008270100343933312, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.255737781524658
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.0210107954986985,0.048843627241522115,-0.10272426142765906, ,0.0008309646340662794, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008270143142631071, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.257413864135742
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.02102596986170155,0.04886326638976895,-0.10275412193796711, ,0.000864169485292717, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008270544820155715, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.259104013442993
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.02104115238128378,0.04888288098426464,-0.10278399781737751, ,0.0008978161067988928, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008271308984570221, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.260885000228882
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.02105634305877069,0.0489024710333781,-0.10281388906319454, ,0.0009318569792482862, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008272438715754592, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.262640953063965
0.02058487888788016,0.04818120843131401,-0.10245912262706511, ,0.021071541895482486,0.048922036545464676,-0.10284379567268367, ,0.0009662507592287003, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008273936634802581, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.2647128105163574
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.021086748892734604,0.04894157752887121,-0.10287371764307296, ,0.0007581988979505686, ,0.007659995903910436,0.010554808775938528,-0.01633618155215004,0.03423701065478036,0.037290718222617245,0.02320154876027289, ,0.020903357463559792, ,0.050623802708515485, ,0.0008273191804172552, ,0.21167238534961957,-0.4291368203549076,0.12168403859000002,-4.479606262659893,0.15890824922720723,-1.182499661150926, ,0.04582179698622442,-0.018298677508382332,0.02044776831835687,0.020402286417932725,0.0844343367778659,-0.0005942747724219793, ,3.266450881958008
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.02110196405183703,0.04896109399193106,-0.10290365497155299, ,0.0007899707274613691, ,0.007474028886841266,0.010042199702892433,-0.015477416702137748,0.03716025229923945,0.012031600135989227,-0.021547846558600134, ,0.019906212860454475, ,0.0390594785501942, ,0.0008272790207904209, ,0.21229020397955756,-0.4293762250740085,0.12196144465000001,-4.4787675028859555,0.15972806822579988,-1.1825147386519799, ,0.04173128476625804,-0.01779095267312913,0.019378116204379566,0.047834025114659805,0.03909247236778081,-0.005148490866116032, ,3.26823091506958
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.021117187374094584,0.048980585942965005,-0.10293360765527586, ,0.000822339173451089, ,0.007474028886841266,0.010042199702892433,-0.015477416702137748,0.03716025229923945,0.012031600135989227,-0.021547846558600134, ,0.019906212860454475, ,0.0390594785501942, ,0.0008272737148319468, ,0.21229020397955756,-0.4293762250740085,0.12196144465000001,-4.4787675028859555,0.15972806822579988,-1.1825147386519799, ,0.04173128476625804,-0.01779095267312913,0.019378116204379566,0.047834025114659805,0.03909247236778081,-0.005148490866116032, ,3.269908905029297
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.021132418860807287,0.04900005339028491,-0.10296357569135649, ,0.000855236877088365, ,0.007474028886841266,0.010042199702892433,-0.015477416702137748,0.03716025229923945,0.012031600135989227,-0.021547846558600134, ,0.019906212860454475, ,0.0390594785501942, ,0.0008273037182249258, ,0.21229020397955756,-0.4293762250740085,0.12196144465000001,-4.4787675028859555,0.15972806822579988,-1.1825147386519799, ,0.04173128476625804,-0.01779095267312913,0.019378116204379566,0.047834025114659805,0.03909247236778081,-0.005148490866116032, ,3.271608829498291
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.021147658513269788,0.04901949634218973,-0.10299355907687215, ,0.0008886054269677298, ,0.007474028886841266,0.010042199702892433,-0.015477416702137748,0.03716025229923945,0.012031600135989227,-0.021547846558600134, ,0.019906212860454475, ,0.0390594785501942, ,0.0008273694220928174, ,0.21229020397955756,-0.4293762250740085,0.12196144465000001,-4.4787675028859555,0.15972806822579988,-1.1825147386519799, ,0.04173128476625804,-0.01779095267312913,0.019378116204379566,0.047834025114659805,0.03909247236778081,-0.005148490866116032, ,3.2733240127563477
0.020691677980425434,0.04832383638463034,-0.10268089538861917, ,0.02116290633277222,0.049038914806967,-0.10302355780886183, ,0.0009223940830217351, ,0.007474028886841266,0.010042199702892433,-0.015477416702137748,0.03716025229923945,0.012031600135989227,-0.021547846558600134, ,0.019906212860454475, ,0.0390594785501942, ,0.00082747116155848, ,0.21229020397955756,-0.4293762250740085,0.12196144465000001,-4.4787675028859555,0.15972806822579988,-1.1825147386519799, ,0.04173128476625804,-0.01779095267312913,0.019378116204379566,0.047834025114659805,0.03909247236778081,-0.005148490866116032, ,3.275033950805664
0.02077683381638973,0.04843196383328491,-0.1028470724050662, ,0.021178162320598912,0.04905830879289305,-0.10305357188432741, ,0.0007720198259452007, ,0.008258176715538716,0.010272921700576103,-0.015774612116567055,-0.010914514435933952,-0.02273342627611482,-0.021601035317593487, ,0.020556478063116196, ,0.025217738178734617, ,0.0008274118553171824, ,0.21276129068488525,-0.42957701612873833,0.12217014734000001,-4.4787675028859555,0.15986470472556533,-1.1820544053746924, ,0.045470503861270134,-0.018717345475043546,0.01983662704856787,0.03237397308897527,0.004629800099879796,0.03646168313453352, ,3.2767539024353027
0.02077683381638973,0.04843196383328491,-0.1028470724050662, ,0.021193426478029097,0.049077678308232495,-0.10308360130023324, ,0.0008040165092443983, ,0.008258176715538716,0.010272921700576103,-0.015774612116567055,-0.010914514435933952,-0.02273342627611482,-0.021601035317593487, ,0.020556478063116196, ,0.025217738178734617, ,0.0008273868602893269, ,0.21276129068488525,-0.42957701612873833,0.12217014734000001,-4.4787675028859555,0.15986470472556533,-1.1820544053746924, ,0.045470503861270134,-0.018717345475043546,0.01983662704856787,0.03237397308897527,0.004629800099879796,0.03646168313453352, ,3.278402805328369
0.02077683381638973,0.04843196383328491,-0.1028470724050662, ,0.02120869880633805,0.049097023361239625,-0.10311364605350615, ,0.0008365841591310444, ,0.008258176715538716,0.010272921700576103,-0.015774612116567055,-0.010914514435933952,-0.02273342627611482,-0.021601035317593487, ,0.020556478063116196, ,0.025217738178734617, ,0.0008273966759764579, ,0.21276129068488525,-0.42957701612873833,0.12217014734000001,-4.4787675028859555,0.15986470472556533,-1.1820544053746924, ,0.045470503861270134,-0.018717345475043546,0.01983662704856787,0.03237397308897527,0.004629800099879796,0.03646168313453352, ,3.280042886734009
0.02077683381638973,0.04843196383328491,-0.1028470724050662, ,0.021223979306794163,0.04911634396015633,-0.10314370614103499, ,0.000869659025687864, ,0.008258176715538716,0.010272921700576103,-0.015774612116567055,-0.010914514435933952,-0.02273342627611482,-0.021601035317593487, ,0.020556478063116196, ,0.025217738178734617, ,0.0008274417317863848, ,0.21276129068488525,-0.42957701612873833,0.12217014734000001,-4.4787675028859555,0.15986470472556533,-1.1820544053746924, ,0.045470503861270134,-0.018717345475043546,0.01983662704856787,0.03237397308897527,0.004629800099879796,0.03646168313453352, ,3.2817938327789307
0.02077683381638973,0.04843196383328491,-0.1028470724050662, ,0.0212392679806622,0.04913564011321358,-0.1031737815596718, ,0.00090318576988554, ,0.008258176715538716,0.010272921700576103,-0.015774612116567055,-0.010914514435933952,-0.02273342627611482,-0.021601035317593487, ,0.020556478063116196, ,0.025217738178734617, ,0.0008275223963637002, ,0.21276129068488525,-0.42957701612873833,0.12217014734000001,-4.4787675028859555,0.15986470472556533,-1.1820544053746924, ,0.045470503861270134,-0.018717345475043546,0.01983662704856787,0.03237397308897527,0.004629800099879796,0.03646168313453352, ,3.283612012863159
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.02125456482920126,0.0491549118286319,-0.10320387230623079, ,0.0008919533713193392, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008275909399540786, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.285951852798462
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.021269869853665167,0.049174159114619094,-0.103233978377489, ,0.0008099891483379505, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008275722345432219, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.2877469062805176
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.021285183055303292,0.049193381979373355,-0.10326409977018612, ,0.0008425904870040365, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008275881774863862, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.2894349098205566
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.02130050443535922,0.04921258043108089,-0.10329423648102443, ,0.0008756943937961036, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008276391915015609, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.291141986846924
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.021315833995071726,0.04923175447791748,-0.10332438850666913, ,0.0009092463736732703, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008277256397877598, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.292811870574951
0.020850578619631018,0.04852458962322206,-0.10299244834346931, ,0.021331171735674496,0.04925090412804605,-0.10335455584374799, ,0.000943198995368516, ,0.00841728504239811,0.010662292125539645,-0.01669322596601362,-0.05601331235803733,-0.01918883877156528,-0.012017463634245516, ,0.021522057383245568, ,0.05920896383515423, ,0.0008278478338148294, ,0.2131551500614707,-0.42973919351909706,0.12235162794000001,-4.4787675028859555,0.15986470472556533,-1.1814826541937085, ,0.04506027614362336,-0.01845167053441003,0.0208492297382199,0.023444183904613555,0.005388419683575923,0.08015883892812081, ,3.2944858074188232
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021346517658396156,0.04927002938962136,-0.10338473848885198, ,0.0007792487675480047, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.0008277964605946742, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.296175003051758
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021361871764460742,0.04928913027078517,-0.10341493643853428, ,0.0008112728597324254, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.0008277790122305113, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.2978568077087402
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021377234055085553,0.04930820677966891,-0.1034451496893118, ,0.0008438641230325444, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.000827795979646969, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.299489974975586
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021392604531485164,0.04932725892439286,-0.10347537823766373, ,0.0008769597516405067, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.0008278477855184058, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.301137924194336
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021407983194866934,0.04934628671306662,-0.1035056220800327, ,0.0009105051625484338, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.0008279347932837006, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.3028159141540527
0.0209400962158788,0.048640325856285145,-0.10317137562214111, ,0.021423370046434347,0.04936529015378947,-0.10353588121282419, ,0.00094445283291173, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,-0.0042278424791314185, ,0.021038336919685312, ,0.02348458983369085, ,0.0008280573148816271, ,0.21364940496542106,-0.4299477073067011,0.12257588611000002,-4.4787675028859555,0.1601379777250962,-1.1811337388201173, ,0.04493226399548806,-0.01958657204509201,0.020369324194373404,0.017497378387020278,0.014909414527928846,0.01678884029088052, ,3.30452299118042
0.02101764820989472,0.048748997108238046,-0.10333918231896694, ,0.02143876508738554,0.04938426925464889,-0.10356615563240659, ,0.0007952527959880618, ,0.0082288856074639,0.010593885707089759,-0.016206993787577846,0.00799249680936596,-0.022082732452994497,0.024289339263845033, ,0.021038336919685312, ,0.02348458983369085, ,0.0008280228563533775, ,0.2140973234721261,-0.43013305289568254,0.12278588509000002,-4.4783481229989865,0.16095779672368885,-1.1813938525415932, ,0.04538352059228636,-0.017969502283368827,0.02185022156378601,0.01311493230692986,0.0718980163929889,0.0024971461942734224, ,3.3071038722991943
0.02101764820989472,0.048748997108238046,-0.10333918231896694, ,0.0214541683189135,0.049403224023722485,-0.10359644533511177, ,0.0008274943637258112, ,0.008078681214780906,0.011115549774728537,-0.017567361121395883,0.027717834034922867,0.024005168935949544,0.024289339263845033, ,0.0223031996299646, ,0.03666776221818846, ,0.0008280223017965804, ,0.2140973234721261,-0.43013305289568254,0.12278588509000002,-4.4783481229989865,0.16095779672368885,-1.1813938525415932, ,0.04538352059228636,-0.017969502283368827,0.02185022156378601,0.01311493230692986,0.0718980163929889,0.0024971461942734224, ,3.308872938156128
0.02101764820989472,0.048748997108238046,-0.10333918231896694, ,0.021469579742205813,0.04942215446907519,-0.10362675031723426, ,0.0008602780341109243, ,0.008078681214780906,0.011115549774728537,-0.017567361121395883,0.027717834034922867,0.024005168935949544,0.024289339263845033, ,0.0223031996299646, ,0.03666776221818846, ,0.0008280561128367422, ,0.2140973234721261,-0.43013305289568254,0.12278588509000002,-4.4783481229989865,0.16095779672368885,-1.1813938525415932, ,0.04538352059228636,-0.017969502283368827,0.02185022156378601,0.01311493230692986,0.0718980163929889,0.0024971461942734224, ,3.3106868267059326
0.02101764820989472,0.048748997108238046,-0.10333918231896694, ,0.021484999358445906,0.049441060598765026,-0.1036570705750322, ,0.0008935445788077493, ,0.008078681214780906,0.011115549774728537,-0.017567361121395883,0.027717834034922867,0.024005168935949544,0.024289339263845033, ,0.0223031996299646, ,0.03666776221818846, ,0.0008281246871466595, ,0.2140973234721261,-0.43013305289568254,0.12278588509000002,-4.4783481229989865,0.16095779672368885,-1.1813938525415932, ,0.04538352059228636,-0.017969502283368827,0.02185022156378601,0.01311493230692986,0.0718980163929889,0.0024971461942734224, ,3.312525987625122
0.02101764820989472,0.048748997108238046,-0.10333918231896694, ,0.021500427168810815,0.04945994242083626,-0.10368740610472672, ,0.0009272424524612538, ,0.008078681214780906,0.011115549774728537,-0.017567361121395883,0.027717834034922867,0.024005168935949544,0.024289339263845033, ,0.0223031996299646, ,0.03666776221818846, ,0.0008282283668174906, ,0.2140973234721261,-0.43013305289568254,0.12278588509000002,-4.4783481229989865,0.16095779672368885,-1.1813938525415932, ,0.04538352059228636,-0.017969502283368827,0.02185022156378601,0.01311493230692986,0.0718980163929889,0.0024971461942734224, ,3.3142638206481934
