Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.015974150798667916,0.04004248898681555,-0.09319036413848708, ,0.016392168716152532,0.04084359025068104,-0.09348125229697515, ,0.0009492724240457233, ,0.007340276036232002,0.01603739781586595,-0.014656100114895888,0.0019947582140713255,0.0076925658208117035,-0.052332250628463105, ,0.022932052929693733, ,0.007946946143880433, ,0.000834084823091086, ,0.1831909465094796,-0.39792925681016633,0.10926428410000001,-4.497010527969109,0.14333168825394704,-1.21864190673359, ,0.04896643011273001,-0.08353604010428767,0.02071366907672302,0.08356343053740745,0.011936755818752592,0.09686759304906328, ,2.5612361431121826
0.015974150798667916,0.04004248898681555,-0.09319036413848708, ,0.016406764308609913,0.04087679842001386,-0.09351016200866658, ,0.000992722195319199, ,0.007340276036232002,0.01603739781586595,-0.014656100114895888,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022932052929693733, ,0.007946946143880433, ,0.0008344008337927356, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.563987970352173
0.01604702892593807,0.04020610885287976,-0.09333566071157164, ,0.01642137005005942,0.04090996769861859,-0.09353909075838165, ,0.0008227589779992475, ,0.007218618056411739,0.016127395854638064,-0.014368053987223715,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022773719921794194, ,0.014569804711617573, ,0.0008343776889502038, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.5659570693969727
0.01604702892593807,0.04020610885287976,-0.09333566071157164, ,0.01643598594520352,0.0409430981108516,-0.0935680385650743, ,0.0008651243818089165, ,0.007218618056411739,0.016127395854638064,-0.014368053987223715,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022773719921794194, ,0.014569804711617573, ,0.0008344386942931775, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.567862033843994
0.01604702892593807,0.04020610885287976,-0.09333566071157164, ,0.016450611998735643,0.040976189681023976,-0.093597005447605, ,0.0009078572848065763, ,0.007218618056411739,0.016127395854638064,-0.014368053987223715,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022773719921794194, ,0.014569804711617573, ,0.0008345840776407288, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.5699939727783203
0.01604702892593807,0.04020610885287976,-0.09333566071157164, ,0.016465248215340216,0.04100924243340068,-0.09362599142474, ,0.0009509063282980294, ,0.007218618056411739,0.016127395854638064,-0.014368053987223715,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022773719921794194, ,0.014569804711617573, ,0.000834813963511593, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.572106122970581
0.01604702892593807,0.04020610885287976,-0.09333566071157164, ,0.016479894599692825,0.041042256392201396,-0.09365499651515143, ,0.0009942287234216978, ,0.007218618056411739,0.016127395854638064,-0.014368053987223715,-0.006803427594164748,-0.012883834624892506,-0.009366321469777863, ,0.022773719921794194, ,0.014569804711617573, ,0.0008351283910459325, ,0.1836929241463042,-0.3988019256249537,0.10947169050000001,-4.496800838025624,0.1436049612534779,-1.217721240179015, ,0.047903554547436035,-0.0858019363096481,0.02047405079691517,0.03514813233446774,0.008350937799163932,0.09928489736329668, ,2.575627088546753
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016494551156459786,0.041075231581600126,-0.09368402073741769, ,0.0008719569278961877, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008352008881657165, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.577639102935791
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016509217890298626,0.041108168025725485,-0.0937130641100238, ,0.0009145960074394344, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008353568707183171, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.579684019088745
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016523894805857812,0.04114106574866078,-0.09374212665136053, ,0.0009575525958817875, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008355964701794218, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.5818941593170166
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.01653858190777683,0.0411739247744439,-0.09377120837972588, ,0.00100078413639157, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008359197337140837, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.584477186203003
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016553279200686097,0.041206745127067644,-0.09380030931332352, ,0.0010442548890520818, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008363266383143532, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.586836099624634
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.01656798668920711,0.04123952683047957,-0.09382942947026383, ,0.0010879346619843764, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008368171022981154, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.5887742042541504
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016582704377952368,0.04127226990858221,-0.09385856886856506, ,0.0011317978063883217, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.0008373909947185244, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.5908381938934326
0.0161010307048038,0.04033326580005957,-0.09344963362758113, ,0.016597432271525277,0.041304974385233194,-0.09388772752615049, ,0.0011758224159741835, ,0.006835015448388998,0.015888162644451854,-0.014630241928037078,0.019859791885454163,0.011440824416742148,0.012459423726719526, ,0.02265381043597667, ,0.022919492289016838, ,0.000838048143109312, ,0.18407133805714118,-0.3994738033850112,0.10963372675000001,-4.496800838025624,0.14401487075277425,-1.2171570277485582, ,0.04649531678514002,-0.08216185416317816,0.020606483208279434,0.02490764777065874,0.04249991452417077,0.07183813309276463, ,2.592794179916382
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.01661217037452031,0.04133764028424508,-0.09391690546085167, ,0.0007501007698961018, ,0.006699464918286976,0.01491415447645968,-0.013097794296254116,-0.01366572846034267,-0.008616178517875678,0.012978838360294688, ,0.02094915390573202, ,0.016155193627236594, ,0.0008378777024635501, ,0.18509846152941306,-0.4012654774118313,0.11010298373,-4.496171768195171,0.1441515072525397,-1.2146547259677565, ,0.04564547453509898,-0.07908078463205898,0.018806152916174736,0.014428689824558206,0.01978550319498359,0.09763130231818047, ,2.594724178314209
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.016626918691522958,0.04137026762938563,-0.09394610269040617, ,0.0007906898936342826, ,0.006699464918286976,0.01491415447645968,-0.013097794296254116,-0.01366572846034267,-0.008616178517875678,0.012978838360294688, ,0.02094915390573202, ,0.016155193627236594, ,0.0008377864301060467, ,0.18509846152941306,-0.4012654774118313,0.11010298373,-4.496171768195171,0.1441515072525397,-1.2146547259677565, ,0.04564547453509898,-0.07908078463205898,0.018806152916174736,0.014428689824558206,0.01978550319498359,0.09763130231818047, ,2.5966219902038574
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.01664167722710967,0.04140285644437796,-0.09397531923245923, ,0.0008318406356073553, ,0.006699464918286976,0.01491415447645968,-0.013097794296254116,-0.01366572846034267,-0.008616178517875678,0.012978838360294688, ,0.02094915390573202, ,0.016155193627236594, ,0.0008377749517382887, ,0.18509846152941306,-0.4012654774118313,0.11010298373,-4.496171768195171,0.1441515072525397,-1.2146547259677565, ,0.04564547453509898,-0.07908078463205898,0.018806152916174736,0.014428689824558206,0.01978550319498359,0.09763130231818047, ,2.5985171794891357
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.016656445985847864,0.04143540675290036,-0.09400455510456295, ,0.000873471793236146, ,0.006699464918286976,0.01491415447645968,-0.013097794296254116,-0.01366572846034267,-0.008616178517875678,0.012978838360294688, ,0.02094915390573202, ,0.016155193627236594, ,0.0008378437317797103, ,0.18509846152941306,-0.4012654774118313,0.11010298373,-4.496171768195171,0.1441515072525397,-1.2146547259677565, ,0.04564547453509898,-0.07908078463205898,0.018806152916174736,0.014428689824558206,0.01978550319498359,0.09763130231818047, ,2.6004459857940674
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.01667122497229603,0.041467918578586394,-0.09403381032417665, ,0.0009155160976568622, ,0.006699464918286976,0.01491415447645968,-0.013097794296254116,-0.01366572846034267,-0.008616178517875678,0.012978838360294688, ,0.02094915390573202, ,0.016155193627236594, ,0.0008379931017140895, ,0.18509846152941306,-0.4012654774118313,0.11010298373,-4.496171768195171,0.1441515072525397,-1.2146547259677565, ,0.04564547453509898,-0.07908078463205898,0.018806152916174736,0.014428689824558206,0.01978550319498359,0.09763130231818047, ,2.6025969982147217
0.016262068244860935,0.04068728158235478,-0.09378608794412605, ,0.01668601419100363,0.041500391945025396,-0.09406308490866684, ,0.0009579175045367828, ,0.006914076538191739,0.014873928526277426,-0.01229893872182226,0.02110072874803363,-0.001707574905981746,-0.03590130235774643, ,0.020501270640229153, ,0.021169702037310265, ,0.0008382232829095266, ,0.1855618255018665,-0.4020686416307506,0.11028446433000001,-4.4955426983647175,0.14442478025207056,-1.2138974168934626, ,0.048342812816337635,-0.08076335451784747,0.01797834257336343,0.06468515595193484,0.01270871216735547,0.07179495520927306, ,2.604763984680176
0.01633011302053582,0.04084005306571813,-0.09391361811039695, ,0.016700813646511055,0.041532826875761986,-0.09409237887530764, ,0.0008057976899027268, ,0.006914076538191739,0.014873928526277426,-0.01229893872182226,0.02110072874803363,-0.001707574905981746,-0.03590130235774643, ,0.020501270640229153, ,0.021169702037310265, ,0.0008381611649152606, ,0.1855618255018665,-0.4020686416307506,0.11028446433000001,-4.4955426983647175,0.14442478025207056,-1.2138974168934626, ,0.048342812816337635,-0.08076335451784747,0.01797834257336343,0.06468515595193484,0.01270871216735547,0.07179495520927306, ,2.608999013900757
0.01633011302053582,0.04084005306571813,-0.09391361811039695, ,0.016715623343349743,0.041565223394296434,-0.0941216922412805, ,0.0008472219652425293, ,0.006914076538191739,0.014873928526277426,-0.01229893872182226,0.02110072874803363,-0.001707574905981746,-0.03590130235774643, ,0.020501270640229153, ,0.021169702037310265, ,0.0008381784895812784, ,0.1855618255018665,-0.4020686416307506,0.11028446433000001,-4.4955426983647175,0.14442478025207056,-1.2138974168934626, ,0.048342812816337635,-0.08076335451784747,0.01797834257336343,0.06468515595193484,0.01270871216735547,0.07179495520927306, ,2.610948085784912
0.01633011302053582,0.04084005306571813,-0.09391361811039695, ,0.01673044328604221,0.04159758152408477,-0.09415102502367452, ,0.0008890870200310793, ,0.006914076538191739,0.014873928526277426,-0.01229893872182226,0.02110072874803363,-0.001707574905981746,-0.03590130235774643, ,0.020501270640229153, ,0.021169702037310265, ,0.0008382756432653429, ,0.1855618255018665,-0.4020686416307506,0.11028446433000001,-4.4955426983647175,0.14442478025207056,-1.2138974168934626, ,0.048342812816337635,-0.08076335451784747,0.01797834257336343,0.06468515595193484,0.01270871216735547,0.07179495520927306, ,2.6128640174865723
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.016745273479101763,0.04162990128853867,-0.0941803772394862, ,0.0007387836844424086, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008380861347723469, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.614809989929199
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.016760113927032902,0.041662182711025744,-0.09420974890561994, ,0.0007792772496607643, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008379743308082563, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.616706132888794
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.016774964634331008,0.041694425814869505,-0.0942391400388884, ,0.0008203389948589045, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008379408671726788, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.6186280250549316
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.01678982560548247,0.04172663062334924,-0.09426855065601117, ,0.0008618859643492985, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008379862177355133, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.6205170154571533
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.016804696844964728,0.04175879715970066,-0.09429798077361659, ,0.0009038495894039659, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008381107231639981, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.622408151626587
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.01681957835724608,0.04179092544711515,-0.09432743040824094, ,0.0009461728615407432, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.000838314613991124, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.6243600845336914
0.016398843240818466,0.04099110785468754,-0.09404722179922947, ,0.016834470146785976,0.04182301550874078,-0.09435689957632817, ,0.0009888081066131967, ,0.006750259212171997,0.014842690535030099,-0.01328346364048805,0.04835080754518365,0.01741345386305534,0.002665208257271005, ,0.021031449499222657, ,0.0513909384243456, ,0.0008385980292314669, ,0.18606380313869111,-0.4028795285825442,0.11048150041000002,-4.495333008421233,0.14483468975136687,-1.2134148832031464, ,0.04829360893560853,-0.07628371507915659,0.01900812830548926,0.03742879908578023,0.05051694822094084,0.04051853290183666, ,2.6262571811676025
0.01648986633487701,0.04118312164410807,-0.09421104997937507, ,0.01684937221803478,0.04185506736768152,-0.09438638829423121, ,0.000781984053616368, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.00083849161198407, ,0.18668162176862907,-0.4039066520548161,0.11072001777000001,-4.495123318477749,0.14483468975136687,-1.2122713808411785, ,0.048146596427433165,-0.07994687578641177,0.017917673250843646,0.0,0.03124433651214247,0.07733386984999882, ,2.6284430027008057
0.01648986633487701,0.04118312164410807,-0.09421104997937507, ,0.01686428457543382,0.04188708104699785,-0.09441589657821088, ,0.0008232314309070033, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.0008384629812503419, ,0.18668162176862907,-0.4039066520548161,0.11072001777000001,-4.495123318477749,0.14483468975136687,-1.2122713808411785, ,0.048146596427433165,-0.07994687578641177,0.017917673250843646,0.0,0.03124433651214247,0.07733386984999882, ,2.631129026412964
0.01648986633487701,0.04118312164410807,-0.09421104997937507, ,0.016879207223415443,0.04191905656970667,-0.09444542444443635, ,0.0008649381088126885, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.0008385125601409081, ,0.18668162176862907,-0.4039066520548161,0.11072001777000001,-4.495123318477749,0.14483468975136687,-1.2122713808411785, ,0.048146596427433165,-0.07994687578641177,0.017917673250843646,0.0,0.03124433651214247,0.07733386984999882, ,2.6331710815429688
0.01648986633487701,0.04118312164410807,-0.09421104997937507, ,0.016894140166402973,0.04195099395878143,-0.09447497190898566, ,0.0009070391432721518, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.0008386406472121815, ,0.18668162176862907,-0.4039066520548161,0.11072001777000001,-4.495123318477749,0.14483468975136687,-1.2122713808411785, ,0.048146596427433165,-0.07994687578641177,0.017917673250843646,0.0,0.03124433651214247,0.07733386984999882, ,2.635261058807373
0.01648986633487701,0.04118312164410807,-0.09421104997937507, ,0.016909083408810754,0.041982893237152,-0.09450453898784518, ,0.0009494805707387405, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.0008388474381142833, ,0.18668162176862907,-0.4039066520548161,0.11072001777000001,-4.495123318477749,0.14483468975136687,-1.2122713808411785, ,0.048146596427433165,-0.07994687578641177,0.017917673250843646,0.0,0.03124433651214247,0.07733386984999882, ,2.637259006500244
0.01656009038182664,0.041334368494637466,-0.09434158719201012, ,0.01692403695504407,0.042014754427705095,-0.09453412569690973, ,0.0007952692637981165, ,0.006701430939232644,0.014727284016256613,-0.012150895772625845,0.006415332781925603,-0.009310230066741181,0.030456909908037618, ,0.02023478043384728, ,0.011306485471763132, ,0.0008387662869516833, ,0.18716043120683098,-0.40470209354086123,0.11090927611000001,-4.49470393859078,0.1449713262511323,-1.211239296382907, ,0.04555782119945788,-0.0732794915509427,0.019260957097944377,0.02495707791845376,0.0,0.10209901788270465, ,2.6393070220947266
0.01656009038182664,0.041334368494637466,-0.09434158719201012, ,0.016939000809499248,0.04204657755328401,-0.09456373205198354, ,0.0008367575480566914, ,0.007033435083448681,0.014631787063580304,-0.013651604738072802,-0.024773970736813162,-0.021482073000114173,-0.005497793091931532, ,0.021211428845592052, ,0.032790678741033745, ,0.0008387625532362651, ,0.18716043120683098,-0.40470209354086123,0.11090927611000001,-4.49470393859078,0.1449713262511323,-1.211239296382907, ,0.04555782119945788,-0.0732794915509427,0.019260957097944377,0.02495707791845376,0.0,0.10209901788270465, ,2.6414949893951416
0.01656009038182664,0.041334368494637466,-0.09434158719201012, ,0.016953974976563493,0.04207836263668887,-0.09459335806877914, ,0.0008786699788696884, ,0.007033435083448681,0.014631787063580304,-0.013651604738072802,-0.024773970736813162,-0.021482073000114173,-0.005497793091931532, ,0.021211428845592052, ,0.032790678741033745, ,0.0008388365929869766, ,0.18716043120683098,-0.40470209354086123,0.11090927611000001,-4.49470393859078,0.1449713262511323,-1.211239296382907, ,0.04555782119945788,-0.0732794915509427,0.019260957097944377,0.02495707791845376,0.0,0.10209901788270465, ,2.6434881687164307
0.01656009038182664,0.041334368494637466,-0.09434158719201012, ,0.016968959460615166,0.04211010970067671,-0.09462300376291802, ,0.0009209471367663618, ,0.007033435083448681,0.014631787063580304,-0.013651604738072802,-0.024773970736813162,-0.021482073000114173,-0.005497793091931532, ,0.021211428845592052, ,0.032790678741033745, ,0.0008389886495495311, ,0.18716043120683098,-0.40470209354086123,0.11090927611000001,-4.49470393859078,0.1449713262511323,-1.211239296382907, ,0.04555782119945788,-0.0732794915509427,0.019260957097944377,0.02495707791845376,0.0,0.10209901788270465, ,2.6454131603240967
0.016629344902981107,0.04148246222755948,-0.09447788487620197, ,0.01698395426602346,0.04214181876796159,-0.09465266914993067, ,0.0007687967157000643, ,0.006922572805733149,0.014628263613061087,-0.013203403026539717,-0.0012616275580410081,0.000261818485778251,-0.046800610084676474, ,0.020886310398563007, ,0.0012883523397893737, ,0.0008388589047549849, ,0.18716043120683098,-0.40470209354086123,0.11090927611000001,-4.49470393859078,0.1449713262511323,-1.211239296382907, ,0.04555782119945788,-0.0732794915509427,0.019260957097944377,0.02495707791845376,0.0,0.10209901788270465, ,2.647907018661499
0.016629344902981107,0.04148246222755948,-0.09447788487620197, ,0.01699895939714863,0.042173489861214414,-0.09468235424525732, ,0.0008099023321705787, ,0.006922572805733149,0.014628263613061087,-0.013203403026539717,-0.0012616275580410081,0.000261818485778251,-0.046800610084676474, ,0.020886310398563007, ,0.0012883523397893737, ,0.0008388054793443126, ,0.18761607244641024,-0.40544347589678675,0.11110242332,-4.494074868760325,0.14510796275089774,-1.2103705694049167, ,0.04549230180175972,-0.07402257531861994,0.01885066452071006,0.07282421856082869,0.005240971920766185,0.08812224934521819, ,2.650102138519287
0.016629344902981107,0.04148246222755948,-0.09447788487620197, ,0.017013974858341895,0.04220512300306334,-0.09471205906424675, ,0.0008514789189164384, ,0.006922572805733149,0.014628263613061087,-0.013203403026539717,-0.0012616275580410081,0.000261818485778251,-0.046800610084676474, ,0.020886310398563007, ,0.0012883523397893737, ,0.0008388288190120329, ,0.18761607244641024,-0.40544347589678675,0.11110242332,-4.494074868760325,0.14510796275089774,-1.2103705694049167, ,0.04549230180175972,-0.07402257531861994,0.01885066452071006,0.07282421856082869,0.005240971920766185,0.08812224934521819, ,2.651973009109497
0.016629344902981107,0.04148246222755948,-0.09447788487620197, ,0.01702900065394547,0.0422367182160936,-0.0947417836221569, ,0.0008934592120712928, ,0.006922572805733149,0.014628263613061087,-0.013203403026539717,-0.0012616275580410081,0.000261818485778251,-0.046800610084676474, ,0.020886310398563007, ,0.0012883523397893737, ,0.0008389292425286859, ,0.18761607244641024,-0.40544347589678675,0.11110242332,-4.494074868760325,0.14510796275089774,-1.2103705694049167, ,0.04549230180175972,-0.07402257531861994,0.01885066452071006,0.07282421856082869,0.005240971920766185,0.08812224934521819, ,2.6538610458374023
0.016629344902981107,0.04148246222755948,-0.09447788487620197, ,0.017044036788292555,0.04226827552284776,-0.09477152793415558, ,0.0009357874439632804, ,0.006922572805733149,0.014628263613061087,-0.013203403026539717,-0.0012616275580410081,0.000261818485778251,-0.046800610084676474, ,0.020886310398563007, ,0.0012883523397893737, ,0.0008391069639992081, ,0.18761607244641024,-0.40544347589678675,0.11110242332,-4.494074868760325,0.14510796275089774,-1.2103705694049167, ,0.04549230180175972,-0.07402257531861994,0.01885066452071006,0.07282421856082869,0.005240971920766185,0.08812224934521819, ,2.6557700634002686
0.016695773219584552,0.04163216718016033,-0.09461639148752544, ,0.017059083265707292,0.04229979494582567,-0.09480129201531966, ,0.0007822462708633265, ,0.006812720891540922,0.015352320005237086,-0.014474640578546602,0.028768148748578456,0.014993773374074808,-0.007508145571657177, ,0.022172553199109678, ,0.03244100779916596, ,0.0008390028235355893, ,0.18806399095311527,-0.4061925809855865,0.11129816311000001,-4.494074868760325,0.14551787225019408,-1.2098063569744597, ,0.04486853028769304,-0.07519567476899429,0.020317361632653064,0.04387049645352688,0.0382968759247829,0.0586295613167839, ,2.65812611579895
0.016695773219584552,0.04163216718016033,-0.09461639148752544, ,0.017074140090504793,0.04233127650748453,-0.0948310758806359, ,0.0008234104257336504, ,0.006812720891540922,0.015352320005237086,-0.014474640578546602,0.028768148748578456,0.014993773374074808,-0.007508145571657177, ,0.022172553199109678, ,0.03244100779916596, ,0.0008389743182379624, ,0.18806399095311527,-0.4061925809855865,0.11129816311000001,-4.494074868760325,0.14551787225019408,-1.2098063569744597, ,0.04486853028769304,-0.07519567476899429,0.020317361632653064,0.04387049645352688,0.0382968759247829,0.0586295613167839, ,2.660006046295166
