Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02250606173361052,0.050654125806909533,-0.10646409445995389, ,0.023114603252143255,0.05130248929837602,-0.10694825562459365, ,0.0010124771751452292, ,0.01566081223411191,0.016070332357027338,-0.029309815685661596,0.01643017493574719,-0.0036979023940092383,-0.039533043146823155, ,0.036913167263523776, ,0.016840531466991573, ,0.0012514607134222686, ,0.22184322454497327,-0.43272789114142196,0.12664623671000003,-4.474573704016265,0.16710643921313365,-1.1775863542727514, ,0.08526230149009054,-0.00817514520077181,0.03579508206741574,0.07487380850717563,0.05457255203958358,0.01429833434235252, ,1.9253690242767334
0.02250606173361052,0.050654125806909533,-0.10646409445995389, ,0.023162083958873085,0.05135016049409845,-0.10704139119537787, ,0.0011171843923631403, ,0.01566081223411191,0.016070332357027338,-0.029309815685661596,0.01643017493574719,-0.0036979023940092383,-0.039533043146823155, ,0.036913167263523776, ,0.016840531466991573, ,0.0012510928330905999, ,0.22184322454497327,-0.43272789114142196,0.12664623671000003,-4.474573704016265,0.16710643921313365,-1.1775863542727514, ,0.08526230149009054,-0.00817514520077181,0.03579508206741574,0.07487380850717563,0.05457255203958358,0.01429833434235252, ,1.9285669326782227
0.02250606173361052,0.050654125806909533,-0.10646409445995389, ,0.023209635642435104,0.05139763128105532,-0.10713465143691908, ,0.0012237088275485095, ,0.01566081223411191,0.016070332357027338,-0.029309815685661596,0.01643017493574719,-0.0036979023940092383,-0.039533043146823155, ,0.036913167263523776, ,0.016840531466991573, ,0.0012510180134033264, ,0.22184322454497327,-0.43272789114142196,0.12664623671000003,-4.474573704016265,0.16710643921313365,-1.1775863542727514, ,0.08526230149009054,-0.00817514520077181,0.03579508206741574,0.07487380850717563,0.05457255203958358,0.01429833434235252, ,1.9314050674438477
0.02266317634502898,0.05081539096174148,-0.10676827026812229, ,0.023257258316703583,0.051444901836296214,-0.10722803615892777, ,0.000980103058152361, ,0.01607998976131254,0.016505468826300867,-0.031822618049727164,-0.00728089879923835,-0.02116076444854256,-0.0017444959070069984, ,0.03928963720166842, ,0.02237759604333061, ,0.001250279825514359, ,0.2226772796953895,-0.43278195027154154,0.12701438307000001,-4.474364014072781,0.16765298521219543,-1.1773785959664125, ,0.08338922808301474,-0.0031041764350502846,0.03829041230769231,0.030177965768431222,0.05236314627049588,0.02393801753024682, ,1.934211015701294
0.02266317634502898,0.05081539096174148,-0.10676827026812229, ,0.023304951995206838,0.05149197233637283,-0.10732154516878921, ,0.0010843207354686386, ,0.01607998976131254,0.016505468826300867,-0.031822618049727164,-0.00728089879923835,-0.02116076444854256,-0.0017444959070069984, ,0.03928963720166842, ,0.02237759604333061, ,0.0012498288497261915, ,0.2226772796953895,-0.43278195027154154,0.12701438307000001,-4.474364014072781,0.16765298521219543,-1.1773785959664125, ,0.08338922808301474,-0.0031041764350502846,0.03829041230769231,0.030177965768431222,0.05236314627049588,0.02393801753024682, ,1.9373810291290283
0.02266317634502898,0.05081539096174148,-0.10676827026812229, ,0.023352716691127352,0.05153884295734612,-0.10741517827157275, ,0.0011905203248034294, ,0.01607998976131254,0.016505468826300867,-0.031822618049727164,-0.00728089879923835,-0.02116076444854256,-0.0017444959070069984, ,0.03928963720166842, ,0.02237759604333061, ,0.0012496681220163738, ,0.2226772796953895,-0.43278195027154154,0.12701438307000001,-4.474364014072781,0.16765298521219543,-1.1773785959664125, ,0.08338922808301474,-0.0031041764350502846,0.03829041230769231,0.030177965768431222,0.05236314627049588,0.02393801753024682, ,1.940385103225708
0.02266317634502898,0.05081539096174148,-0.10676827026812229, ,0.023400552417300605,0.05158551387479353,-0.10750893527003941, ,0.0012982285693326075, ,0.01607998976131254,0.016505468826300867,-0.031822618049727164,-0.00728089879923835,-0.02116076444854256,-0.0017444959070069984, ,0.03928963720166842, ,0.02237759604333061, ,0.0012497993664685797, ,0.2226772796953895,-0.43278195027154154,0.12701438307000001,-4.474364014072781,0.16765298521219543,-1.1773785959664125, ,0.08338922808301474,-0.0031041764350502846,0.03829041230769231,0.030177965768431222,0.05236314627049588,0.02393801753024682, ,1.9431989192962646
0.022820708971659366,0.05098061413002134,-0.10708479422126671, ,0.023448459186216714,0.05163198526381608,-0.10760281596465121, ,0.0010424496210546359, ,0.01564841425315394,0.01654527307706571,-0.03153377538320139,0.023438621023359748,-0.012047968773895273,0.036973762512172915, ,0.03889727393727206, ,0.026353203349594127, ,0.0012492404722760893, ,0.22349588938005732,-0.43282056393591267,0.12739549233000003,-4.474154324129296,0.1683361677110226,-1.17728225556377, ,0.08194899961871396,-0.004536522825346548,0.03801625661097852,-9.104287870438675e-06,0.08049773653675164,-0.007847074563669731, ,1.9468140602111816
0.022820708971659366,0.05098061413002134,-0.10708479422126671, ,0.023496437010019175,0.051678257299046744,-0.10769682015357901, ,0.0011479939524823902, ,0.01564841425315394,0.01654527307706571,-0.03153377538320139,0.023438621023359748,-0.012047968773895273,0.036973762512172915, ,0.03889727393727206, ,0.026353203349594127, ,0.0012489683042121278, ,0.22349588938005732,-0.43282056393591267,0.12739549233000003,-4.474154324129296,0.1683361677110226,-1.17728225556377, ,0.08194899961871396,-0.004536522825346548,0.03801625661097852,-9.104287870438675e-06,0.08049773653675164,-0.007847074563669731, ,1.9496479034423828
0.022820708971659366,0.05098061413002134,-0.10708479422126671, ,0.02354448590050526,0.051724330154655315,-0.10779094763271103, ,0.001255236714138578, ,0.01564841425315394,0.01654527307706571,-0.03153377538320139,0.023438621023359748,-0.012047968773895273,0.036973762512172915, ,0.03889727393727206, ,0.026353203349594127, ,0.0012489851096006705, ,0.22349588938005732,-0.43282056393591267,0.12739549233000003,-4.474154324129296,0.1683361677110226,-1.17728225556377, ,0.08194899961871396,-0.004536522825346548,0.03801625661097852,-9.104287870438675e-06,0.08049773653675164,-0.007847074563669731, ,1.952380895614624
0.02297584593119452,0.051142409244063665,-0.10740024275412681, ,0.023592605869125493,0.051770204004358104,-0.10788519819566153, ,0.0010048387245542975, ,0.015919522538347164,0.01674134672934585,-0.03243457556126867,0.03244337603786968,0.018895315583314615,-0.0422357457397721, ,0.039820918874390245, ,0.037544236630110105, ,0.001248332311779691, ,0.22429905359897667,-0.43282828666878687,0.12777400901000002,-4.473315564355358,0.16915598670961526,-1.1774606905451053, ,0.08117787986182273,-0.0017858852809880608,0.03894574943765281,0.08536596023932391,0.07338229136792129,-0.0032090730655836737, ,1.9551329612731934
0.02297584593119452,0.051142409244063665,-0.10740024275412681, ,0.02364079692698478,0.05181587902142346,-0.1079795716337788, ,0.0011096591001827313, ,0.015919522538347164,0.01674134672934585,-0.03243457556126867,0.03244337603786968,0.018895315583314615,-0.0422357457397721, ,0.039820918874390245, ,0.037544236630110105, ,0.0012479625165487658, ,0.22429905359897667,-0.43282828666878687,0.12777400901000002,-4.473315564355358,0.16915598670961526,-1.1774606905451053, ,0.08117787986182273,-0.0017858852809880608,0.03894574943765281,0.08536596023932391,0.07338229136792129,-0.0032090730655836737, ,1.957880973815918
0.02297584593119452,0.051142409244063665,-0.10740024275412681, ,0.023689059084841178,0.0518613553786798,-0.10807406773615355, ,0.0012163867203391497, ,0.015919522538347164,0.01674134672934585,-0.03243457556126867,0.03244337603786968,0.018895315583314615,-0.0422357457397721, ,0.039820918874390245, ,0.037544236630110105, ,0.0012478785383673572, ,0.22429905359897667,-0.43282828666878687,0.12777400901000002,-4.473315564355358,0.16915598670961526,-1.1774606905451053, ,0.08117787986182273,-0.0017858852809880608,0.03894574943765281,0.08536596023932391,0.07338229136792129,-0.0032090730655836737, ,1.9606430530548096
0.02297584593119452,0.051142409244063665,-0.10740024275412681, ,0.02373739235310543,0.05190663324852322,-0.10816868628962877, ,0.0013245741764704082, ,0.015919522538347164,0.01674134672934585,-0.03243457556126867,0.03244337603786968,0.018895315583314615,-0.0422357457397721, ,0.039820918874390245, ,0.037544236630110105, ,0.0012480819750732008, ,0.22429905359897667,-0.43282828666878687,0.12777400901000002,-4.473315564355358,0.1698391692084425,-1.1772826714023223, ,0.07994687578641177,0.0006220525805727318,0.04063472326530613,0.05429419033934419,0.05918649414535331,0.019348784223197635, ,1.9642438888549805
0.02314455653393602,0.0513191698038276,-0.10775259067586569, ,0.02378579674184318,0.05195171280292283,-0.10826342707880583, ,0.0010354967312889137, ,0.01633517391381122,0.017124898691840158,-0.03408295199888294,-0.00044676206434084007,-0.0022439845855377945,-0.020932866474312337, ,0.041493947497899086, ,0.0022779531971542613, ,0.0012475195802483746, ,0.2251331087493929,-0.43282056393591267,0.12819400697000002,-4.472896184468389,0.1698391692084425,-1.1772826714023223, ,0.07994687578641177,0.0006220525805727318,0.04063472326530613,0.05429419033934419,0.05918649414535331,0.019348784223197635, ,1.9671800136566162
0.02314455653393602,0.0513191698038276,-0.10775259067586569, ,0.023834272260772175,0.05199659421343078,-0.10835828988605481, ,0.0011408256430301095, ,0.01633517391381122,0.017124898691840158,-0.03408295199888294,-0.00044676206434084007,-0.0022439845855377945,-0.020932866474312337, ,0.041493947497899086, ,0.0022779531971542613, ,0.0012472380659021521, ,0.2251331087493929,-0.43282056393591267,0.12819400697000002,-4.472896184468389,0.1698391692084425,-1.1772826714023223, ,0.07994687578641177,0.0006220525805727318,0.04063472326530613,0.05429419033934419,0.05918649414535331,0.019348784223197635, ,1.9703319072723389
0.02314455653393602,0.0513191698038276,-0.10775259067586569, ,0.023882818919264404,0.05204127765118665,-0.10845327449152203, ,0.0012479699124301863, ,0.01633517391381122,0.017124898691840158,-0.03408295199888294,-0.00044676206434084007,-0.0022439845855377945,-0.020932866474312337, ,0.041493947497899086, ,0.0022779531971542613, ,0.0012472399918140682, ,0.2251331087493929,-0.43282056393591267,0.12819400697000002,-4.472896184468389,0.1698391692084425,-1.1772826714023223, ,0.07994687578641177,0.0006220525805727318,0.04063472326530613,0.05429419033934419,0.05918649414535331,0.019348784223197635, ,1.973383903503418
0.023291991766524845,0.05147180138975482,-0.1080582632603934, ,0.023931436726344516,0.05208576328692696,-0.10854838067313866, ,0.001012943308430483, ,0.016594500876746743,0.016925171186984035,-0.03364000368990829,0.0022256843990784746,-0.00861069389118913,0.0008973993527839582, ,0.041152019723387896, ,0.008891267619847359, ,0.001246625039889177, ,0.22585904563957002,-0.4328128412030384,0.12855826446000002,-4.472896184468389,0.17038571520750423,-1.1770749130959834, ,0.08331601541568988,0.0006969826336261579,0.04022427151515152,0.033253649892428114,0.06676182506403987,0.013337758716083805, ,1.9762179851531982
0.023291991766524845,0.05147180138975482,-0.1080582632603934, ,0.023980125690690097,0.052130051290990465,-0.10864360820662954, ,0.0011177879656482177, ,0.016594500876746743,0.016925171186984035,-0.03364000368990829,0.0022256843990784746,-0.00861069389118913,0.0008973993527839582, ,0.041152019723387896, ,0.008891267619847359, ,0.001246287770061321, ,0.22585904563957002,-0.4328128412030384,0.12855826446000002,-4.472896184468389,0.17038571520750423,-1.1770749130959834, ,0.08331601541568988,0.0006969826336261579,0.04022427151515152,0.033253649892428114,0.06676182506403987,0.013337758716083805, ,1.9789741039276123
0.023291991766524845,0.05147180138975482,-0.1080582632603934, ,0.02402888582063304,0.052174141833326367,-0.10873895686552035, ,0.001224597374534586, ,0.016594500876746743,0.016925171186984035,-0.03364000368990829,0.0022256843990784746,-0.00861069389118913,0.0008973993527839582, ,0.041152019723387896, ,0.008891267619847359, ,0.0012462311371748281, ,0.22585904563957002,-0.4328128412030384,0.12855826446000002,-4.472896184468389,0.17038571520750423,-1.1770749130959834, ,0.08331601541568988,0.0006969826336261579,0.04022427151515152,0.033253649892428114,0.06676182506403987,0.013337758716083805, ,1.9819300174713135
0.02347898404001021,0.05165517100092066,-0.10842507530459665, ,0.02407771712415751,0.05221803508350172,-0.10883442642114846, ,0.0009180771308199416, ,0.015863511904667425,0.014984856087760548,-0.029789255374817074,0.010409712117431327,-0.013393224754028332,0.026478588843391025, ,0.03692690966905418, ,0.01696222618902952, ,0.0012453765694499456, ,0.22682438724884807,-0.43278967300441573,0.12899770677000003,-4.47247680458142,0.17120553420609688,-1.1770899905970376, ,0.0849569754328297,0.0015547122796830753,0.035875701621621625,0.008826681399145645,0.07685649158854226,0.0006372421397634852, ,1.9850859642028809
0.02347898404001021,0.05165517100092066,-0.10842507530459665, ,0.024126619608900196,0.052261731210708325,-0.10893001664266877, ,0.0010209372522751723, ,0.015863511904667425,0.014984856087760548,-0.029789255374817074,0.010409712117431327,-0.013393224754028332,0.026478588843391025, ,0.03692690966905418, ,0.01696222618902952, ,0.0012447936101845564, ,0.22682438724884807,-0.43278967300441573,0.12899770677000003,-4.47247680458142,0.17120553420609688,-1.1770899905970376, ,0.0849569754328297,0.0015547122796830753,0.035875701621621625,0.008826681399145645,0.07685649158854226,0.0006372421397634852, ,1.987989902496338
0.02347898404001021,0.05165517100092066,-0.10842507530459665, ,0.02417559328215159,0.052305230383769004,-0.1090257272970637, ,0.001126332301552518, ,0.015863511904667425,0.014984856087760548,-0.029789255374817074,0.010409712117431327,-0.013393224754028332,0.026478588843391025, ,0.03692690966905418, ,0.01696222618902952, ,0.0012444867156026081, ,0.22682438724884807,-0.43278967300441573,0.12899770677000003,-4.47247680458142,0.17120553420609688,-1.1770899905970376, ,0.0849569754328297,0.0015547122796830753,0.035875701621621625,0.008826681399145645,0.07685649158854226,0.0006372421397634852, ,1.9908149242401123
0.02347898404001021,0.05165517100092066,-0.10842507530459665, ,0.024224638150854856,0.05234853277114676,-0.1091215581491512, ,0.0012336283679412502, ,0.015863511904667425,0.014984856087760548,-0.029789255374817074,0.010409712117431327,-0.013393224754028332,0.026478588843391025, ,0.03692690966905418, ,0.01696222618902952, ,0.0012444586578567133, ,0.22682438724884807,-0.43278967300441573,0.12899770677000003,-4.47247680458142,0.17120553420609688,-1.1770899905970376, ,0.0849569754328297,0.0015547122796830753,0.035875701621621625,0.008826681399145645,0.07685649158854226,0.0006372421397634852, ,1.9936790466308594
0.023636224846940872,0.05179983855038283,-0.10871719094064222, ,0.024273754221605943,0.05239163854094952,-0.10921750896159334, ,0.0010034884426260273, ,0.015386497736399472,0.013976652396962228,-0.02886147906310689,0.021104640619542495,0.0012365508334753277,0.01068354000758843, ,0.03556790826753653, ,0.021140361579298304, ,0.0012438376006009642, ,0.22767388786501278,-0.43275105934004465,0.12934900136000002,-4.472057424694451,0.17202535320468954,-1.177023389357951, ,0.08259089778805116,0.005928607903132038,0.034552736485900216,0.02839928668287916,0.08309046593534852,-0.009533115789450174, ,1.9965081214904785
0.023636224846940872,0.05179983855038283,-0.10871719094064222, ,0.024322941500653162,0.052434547860940005,-0.10931357949490478, ,0.0011091054859882128, ,0.015386497736399472,0.013976652396962228,-0.02886147906310689,0.021104640619542495,0.0012365508334753277,0.01068354000758843, ,0.03556790826753653, ,0.021140361579298304, ,0.0012434912455505456, ,0.22767388786501278,-0.43275105934004465,0.12934900136000002,-4.472057424694451,0.17202535320468954,-1.177023389357951, ,0.08259089778805116,0.005928607903132038,0.034552736485900216,0.02839928668287916,0.08309046593534852,-0.009533115789450174, ,1.9992969036102295
0.023636224846940872,0.05179983855038283,-0.10871719094064222, ,0.024372199993898416,0.052477260898539796,-0.10940976950746009, ,0.0012166451931180137, ,0.015386497736399472,0.013976652396962228,-0.02886147906310689,0.021104640619542495,0.0012365508334753277,0.01068354000758843, ,0.03556790826753653, ,0.021140361579298304, ,0.0012434224095186673, ,0.22767388786501278,-0.43275105934004465,0.12934900136000002,-4.472057424694451,0.17202535320468954,-1.177023389357951, ,0.08259089778805116,0.005928607903132038,0.034552736485900216,0.02839928668287916,0.08309046593534852,-0.009533115789450174, ,2.0020909309387207
0.023636224846940872,0.05179983855038283,-0.10871719094064222, ,0.024421529706895116,0.05251977782083966,-0.10950607875550479, ,0.0013256546536154505, ,0.015386497736399472,0.013976652396962228,-0.02886147906310689,0.021104640619542495,0.0012365508334753277,0.01068354000758843, ,0.03556790826753653, ,0.021140361579298304, ,0.0012436327221634162, ,0.22767388786501278,-0.43275105934004465,0.12934900136000002,-4.472057424694451,0.17202535320468954,-1.177023389357951, ,0.08259089778805116,0.005928607903132038,0.034552736485900216,0.02839928668287916,0.08309046593534852,-0.009533115789450174, ,2.0059359073638916
0.023794652940802925,0.05195052743248692,-0.10901926502059595, ,0.02447093064485007,0.05256209879460453,-0.10960250699316118, ,0.0010823780589588174, ,0.01579315942964611,0.01514845590501008,-0.02990008368482395,0.021097999534898798,0.01233051265437515,-0.031689979387923436, ,0.03705286231097039, ,0.02443651424955801, ,0.0012432213582266698, ,0.228507943015429,-0.4327201684085477,0.12971196256,-4.471428354863997,0.17284517220328216,-1.1769567881188645, ,0.08259089778805116,0.0014124127261994648,0.03603803511312218,0.07262574078524484,0.07269453912119463,0.0026804383758845876, ,2.0086870193481445
0.023794652940802925,0.05195052743248692,-0.10901926502059595, ,0.02452040281262221,0.0526042239862809,-0.10969905397243779, ,0.0011900189409980292, ,0.01579315942964611,0.01514845590501008,-0.02990008368482395,0.021097999534898798,0.01233051265437515,-0.031689979387923436, ,0.03705286231097039, ,0.02443651424955801, ,0.0012430859831192179, ,0.228507943015429,-0.4327201684085477,0.12971196256,-4.471428354863997,0.17284517220328216,-1.1769567881188645, ,0.08259089778805116,0.0014124127261994648,0.03603803511312218,0.07262574078524484,0.07269453912119463,0.0026804383758845876, ,2.011514902114868
0.023794652940802925,0.05195052743248692,-0.10901926502059595, ,0.024569946214722985,0.052646153562005596,-0.1097957194432387, ,0.0012991754473881919, ,0.01579315942964611,0.01514845590501008,-0.02990008368482395,0.021097999534898798,0.01233051265437515,-0.031689979387923436, ,0.03705286231097039, ,0.02443651424955801, ,0.0012432283421655857, ,0.228507943015429,-0.4327201684085477,0.12971196256,-4.471428354863997,0.17284517220328216,-1.1769567881188645, ,0.08259089778805116,0.0014124127261994648,0.03603803511312218,0.07262574078524484,0.07269453912119463,0.0026804383758845876, ,2.0143420696258545
0.02398503168435415,0.05213691482197387,-0.10938799021187195, ,0.024619560855315727,0.05268788768761066,-0.10989250315337024, ,0.0009801692076414396, ,0.01572340792393458,0.01580246867741902,-0.03112791311131745,0.023330099872532744,-0.008662833728328228,0.009629321840742796, ,0.038286950096723386, ,0.02488592018731282, ,0.0012425623696731194, ,0.2294810073575813,-0.4327124456756735,0.13015529374,-4.471218664920513,0.1736649912018748,-1.1770535443600592, ,0.07881805777281627,0.0,0.03739157633802818,0.024220790438174905,0.06945228410692089,-0.008699828836349, ,2.0171959400177
0.02398503168435415,0.05213691482197387,-0.10938799021187195, ,0.02466924673821701,0.05272942652863222,-0.10998940484855094, ,0.0010867013976578184, ,0.01572340792393458,0.01580246867741902,-0.03112791311131745,0.023330099872532744,-0.008662833728328228,0.009629321840742796, ,0.038286950096723386, ,0.02488592018731282, ,0.0012421687813599495, ,0.2294810073575813,-0.4327124456756735,0.13015529374,-4.471218664920513,0.1736649912018748,-1.1770535443600592, ,0.07881805777281627,0.0,0.03739157633802818,0.024220790438174905,0.06945228410692089,-0.008699828836349, ,2.0200319290161133
0.02398503168435415,0.05213691482197387,-0.10938799021187195, ,0.02471900386689488,0.05277077025031679,-0.11008642427241955, ,0.0011951142228742758, ,0.01572340792393458,0.01580246867741902,-0.03112791311131745,0.023330099872532744,-0.008662833728328228,0.009629321840742796, ,0.038286950096723386, ,0.02488592018731282, ,0.0012420502560237135, ,0.2294810073575813,-0.4327124456756735,0.13015529374,-4.471218664920513,0.1736649912018748,-1.1770535443600592, ,0.07881805777281627,0.0,0.03739157633802818,0.024220790438174905,0.06945228410692089,-0.008699828836349, ,2.022869110107422
0.02398503168435415,0.05213691482197387,-0.10938799021187195, ,0.02476883224446928,0.052811919017628474,-0.1101835611665429, ,0.0013049548368062984, ,0.01572340792393458,0.01580246867741902,-0.03112791311131745,0.023330099872532744,-0.008662833728328228,0.009629321840742796, ,0.038286950096723386, ,0.02488592018731282, ,0.0012422083077342227, ,0.2294810073575813,-0.4327124456756735,0.13015529374,-4.471218664920513,0.1736649912018748,-1.1770535443600592, ,0.07881805777281627,0.0,0.03739157633802818,0.024220790438174905,0.06945228410692089,-0.008699828836349, ,2.0257279872894287
0.024152599358413913,0.052299830099297145,-0.1097188734479139, ,0.024818731873712647,0.052852872995256345,-0.1102808152704251, ,0.0010321664519816435, ,0.016748530096894233,0.016202908862241523,-0.03311652861234655,0.028107914633340014,-0.016263876174491165,0.008595036926305281, ,0.040493851179370974, ,0.032473507694666295, ,0.0012416818870431133, ,0.23031506250799755,-0.4326738320113024,0.13055066219,-4.470799285033544,0.17434817370070202,-1.1771205614376978, ,0.08302444580793594,0.004356033556473321,0.039525586898263035,0.023049287423759803,0.06770140495801331,-0.018286780112048897, ,2.028696060180664
0.024152599358413913,0.052299830099297145,-0.1097188734479139, ,0.024868702757049617,0.052893632347621844,-0.11037818632151591, ,0.00114021868645906, ,0.016748530096894233,0.016202908862241523,-0.03311652861234655,0.028107914633340014,-0.016263876174491165,0.008595036926305281, ,0.040493851179370974, ,0.032473507694666295, ,0.0012414282290416532, ,0.23031506250799755,-0.4326738320113024,0.13055066219,-4.470799285033544,0.17434817370070202,-1.1771205614376978, ,0.08302444580793594,0.004356033556473321,0.039525586898263035,0.023049287423759803,0.06770140495801331,-0.018286780112048897, ,2.031796932220459
0.024152599358413913,0.052299830099297145,-0.1097188734479139, ,0.02491874489655592,0.05293419723888483,-0.1104756740552189, ,0.0012498591171091174, ,0.016748530096894233,0.016202908862241523,-0.03311652861234655,0.028107914633340014,-0.016263876174491165,0.008595036926305281, ,0.040493851179370974, ,0.032473507694666295, ,0.0012414492537001756, ,0.23031506250799755,-0.4326738320113024,0.13055066219,-4.470799285033544,0.17434817370070202,-1.1771205614376978, ,0.08302444580793594,0.004356033556473321,0.039525586898263035,0.023049287423759803,0.06770140495801331,-0.018286780112048897, ,2.0346810817718506
0.024152599358413913,0.052299830099297145,-0.1097188734479139, ,0.024968858293960026,0.052974567832951985,-0.11057327820489998, ,0.001360719349401999, ,0.016748530096894233,0.016202908862241523,-0.03311652861234655,0.028107914633340014,-0.016263876174491165,0.008595036926305281, ,0.040493851179370974, ,0.032473507694666295, ,0.0012417459454805285, ,0.23031506250799755,-0.4326738320113024,0.13055066219,-4.470799285033544,0.17434817370070202,-1.1771205614376978, ,0.08302444580793594,0.004356033556473321,0.039525586898263035,0.023049287423759803,0.06770140495801331,-0.018286780112048897, ,2.0375430583953857
0.024152599358413913,0.052299830099297145,-0.1097188734479139, ,0.02501904295064137,0.05301474429348285,-0.11067099850189605, ,0.00147253825824008, ,0.016896336436787517,0.017056026028505783,-0.034163446443613,0.03619941585275351,0.00797606701074955,-0.04461300055344125, ,0.04175566167330838, ,0.03706708533145218, ,0.0012423186311201302, ,0.23111050399404268,-0.4326429410798055,0.13094084548,-4.47017021520309,0.1750313561995292,-1.177269257255477, ,0.08117787986182273,0.0023576082729328787,0.040843106461538464,0.08214702451335555,0.06409128996757885,-0.012555374386684429, ,2.0410289764404297
0.02431536540233623,0.05246170944123316,-0.11004537178706482, ,0.025069298867630825,0.05305472678389843,-0.11076883467552358, ,0.0012014507021804856, ,0.016896336436787517,0.017056026028505783,-0.034163446443613,0.03619941585275351,0.00797606701074955,-0.04461300055344125, ,0.04175566167330838, ,0.03706708533145218, ,0.0012422174728801806, ,0.23111050399404268,-0.4326429410798055,0.13094084548,-4.47017021520309,0.1750313561995292,-1.177269257255477, ,0.08117787986182273,0.0023576082729328787,0.040843106461538464,0.08214702451335555,0.06409128996757885,-0.012555374386684429, ,2.0438199043273926
0.02431536540233623,0.05246170944123316,-0.11004537178706482, ,0.025119626045612038,0.05309451546738626,-0.11086678645308663, ,0.0013122502438993162, ,0.016896336436787517,0.017056026028505783,-0.034163446443613,0.03619941585275351,0.00797606701074955,-0.04461300055344125, ,0.04175566167330838, ,0.03706708533145218, ,0.0012423903933024502, ,0.2319677273430816,-0.43261205014830856,0.13135436199,-4.469960525259606,0.17571453869835643,-1.1774179530732565, ,0.08658480069203538,0.003933763713085425,0.04032610511392406,0.056705621531848056,0.062446349017219745,-0.0036744898023701993, ,2.047276020050049
0.024490265328712804,0.05263276616373054,-0.11039108759297413, ,0.025170024484919142,0.05313411050690921,-0.11096485355988545, ,0.0010210906157972867, ,0.017472874077215268,0.016621624108975927,-0.03365293151070178,0.020389429619037107,-0.008294877033930021,-0.02294087568228474, ,0.04140168493917, ,0.02201114858227206, ,0.0012418453199588414, ,0.2319677273430816,-0.43261205014830856,0.13135436199,-4.469960525259606,0.17571453869835643,-1.1774179530732565, ,0.08658480069203538,0.003933763713085425,0.04032610511392406,0.056705621531848056,0.062446349017219745,-0.0036744898023701993, ,2.0503549575805664
0.024490265328712804,0.05263276616373054,-0.11039108759297413, ,0.025220494185538164,0.05317351206521149,-0.11106303571922517, ,0.0011301126482263627, ,0.017472874077215268,0.016621624108975927,-0.03365293151070178,0.020389429619037107,-0.008294877033930021,-0.02294087568228474, ,0.04140168493917, ,0.02201114858227206, ,0.0012415707925098672, ,0.2319677273430816,-0.43261205014830856,0.13135436199,-4.469960525259606,0.17571453869835643,-1.1774179530732565, ,0.08658480069203538,0.003933763713085425,0.04032610511392406,0.056705621531848056,0.062446349017219745,-0.0036744898023701993, ,2.0532050132751465
0.024490265328712804,0.05263276616373054,-0.11039108759297413, ,0.02527103514710579,0.05321272030482703,-0.11116133265242462, ,0.0012406553778935834, ,0.017472874077215268,0.016621624108975927,-0.03365293151070178,0.020389429619037107,-0.008294877033930021,-0.02294087568228474, ,0.04140168493917, ,0.02201114858227206, ,0.0012415685488465918, ,0.2319677273430816,-0.43261205014830856,0.13135436199,-4.469960525259606,0.17571453869835643,-1.1774179530732565, ,0.08658480069203538,0.003933763713085425,0.04032610511392406,0.056705621531848056,0.062446349017219745,-0.0036744898023701993, ,2.056083917617798
0.024588194314462818,0.052724025598260976,-0.11058143735280632, ,0.025321647368910533,0.053251735388084975,-0.11125974407882364, ,0.0011298367226794798, ,0.017184715976513533,0.01607080700884869,-0.03372885336775566,0.028825430083465383,-0.005534981995072528,-0.007446403449399393, ,0.04112445562694614, ,0.029351282643295017, ,0.001241295365897528, ,0.23245425951415774,-0.4325734364839375,0.13158121274,-4.469960525259606,0.17612444819765274,-1.1774254918237834, ,0.08442788394881742,0.007959985134414198,0.04012295093198993,0.04256691306017333,0.07211304994886931,-0.01776962349960823, ,2.058912992477417
0.024588194314462818,0.052724025598260976,-0.11058143735280632, ,0.025372330849892315,0.05329055747711852,-0.11135826971579264, ,0.0012406840839392413, ,0.017184715976513533,0.01607080700884869,-0.03372885336775566,0.028825430083465383,-0.005534981995072528,-0.007446403449399393, ,0.04112445562694614, ,0.029351282643295017, ,0.0012412938749659227, ,0.23245425951415774,-0.4325734364839375,0.13158121274,-4.469960525259606,0.17612444819765274,-1.1774254918237834, ,0.08442788394881742,0.007959985134414198,0.04012295093198993,0.04256691306017333,0.07211304994886931,-0.01776962349960823, ,2.0616888999938965
