Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01352560557184021,0.033594037092673855,-0.08841690014396256, ,0.014002905885420611,0.034593115580002484,-0.08893906324612492, ,0.001224184511602168, ,0.008657155392183587,0.03082654635794404,-0.01727550771954261,-0.009606063333337848,-0.008280758631968846,-0.026279151381554098, ,0.036382213605151384, ,0.012682502812320095, ,0.001040180447142417, ,0.1656140064877446,-0.3566589723303105,0.10212561507000001,-4.510430684352119,0.13909595676121836,-1.2627249784808081, ,0.06259692714938705,-0.2343134359468414,0.02804368225352113,0.0769894448763281,-0.00823076277592437,0.2540361590543652, ,1.422234058380127
0.013607886672051855,0.03387776521535829,-0.08858216776980192, ,0.014054386516052658,0.03475369683198659,-0.08904342205107468, ,0.0010859897880248518, ,0.008831750490084354,0.030501394255449742,-0.01893894043404974,-0.01185157443776054,-0.023041919120591982,0.030250678065115156, ,0.036973211018384265, ,0.025911144645624946, ,0.0010407193805645632, ,0.16620093418618567,-0.3587904466035965,0.10239005823000001,-4.5100113044651495,0.13895932026145294,-1.260326555853176, ,0.06222750266129232,-0.2243426514384652,0.02955252601113173,0.01698640007695957,0.0004420931400546364,0.2382262951058161, ,1.4286329746246338
0.013686148418603933,0.03415387250620391,-0.08875278538874508, ,0.014106017139633449,0.034913581526295284,-0.08914801085353742, ,0.0009537561041102098, ,0.008037926595255143,0.026794829898043406,-0.017072376844588125,0.015348426862164909,-0.016947122642617208,0.036440451121999694, ,0.0327725071414962, ,0.022864332981015235, ,0.0010397081796755592, ,0.1667724164188783,-0.3608138026166433,0.10265709397000002,-4.509801614521665,0.1392325932609838,-1.2584257444169142, ,0.058112027898634885,-0.19406327517069688,0.026459819800664457,0.008444991191742867,0.014488507320335717,0.1812174509953834, ,1.4339919090270996
0.013686148418603933,0.03415387250620391,-0.08875278538874508, ,0.014157798156449164,0.03507277174263163,-0.08925283197062057, ,0.0011475521190613951, ,0.008037926595255143,0.026794829898043406,-0.017072376844588125,0.015348426862164909,-0.016947122642617208,0.036440451121999694, ,0.0327725071414962, ,0.022864332981015235, ,0.0010409477651857411, ,0.1667724164188783,-0.3608138026166433,0.10265709397000002,-4.509801614521665,0.1392325932609838,-1.2584257444169142, ,0.058112027898634885,-0.19406327517069688,0.026459819800664457,0.008444991191742867,0.014488507320335717,0.1812174509953834, ,1.4393770694732666
0.01377311348684731,0.03444175688441406,-0.08892265782476985, ,0.014209729964475382,0.035231269545945805,-0.08935788769146868, ,0.0010016931806306603, ,0.008509422791785017,0.027544670942464895,-0.01777798728171435,0.05048364742406751,0.018498604690215498,-0.0245287698187547, ,0.03386998679313025, ,0.05376611625220034, ,0.0010405016903612516, ,0.16743657144606158,-0.36292983142418084,0.10292931487000001,-4.508962854747727,0.1395058662605147,-1.2566066117207932, ,0.06334909316319812,-0.19606806107122063,0.0275109007253886,0.08205528539091649,0.03322330277098454,0.1619712279300624, ,1.4446959495544434
0.01377311348684731,0.03444175688441406,-0.08892265782476985, ,0.014261812959376603,0.03538907698651211,-0.08946318027735292, ,0.0011951598520850168, ,0.008509422791785017,0.027544670942464895,-0.01777798728171435,0.05048364742406751,0.018498604690215498,-0.0245287698187547, ,0.03386998679313025, ,0.05376611625220034, ,0.0010422394225154512, ,0.16743657144606158,-0.36292983142418084,0.10292931487000001,-4.508962854747727,0.1395058662605147,-1.2566066117207932, ,0.06334909316319812,-0.19606806107122063,0.0275109007253886,0.08205528539091649,0.03322330277098454,0.1619712279300624, ,1.4500701427459717
0.01385983888086176,0.034700888099902516,-0.08911608060858725, ,0.014314047534505568,0.03554619610000587,-0.08956871196175986, ,0.0010610024778286414, ,0.010020013754226426,0.02759863737419654,-0.023267027187502683,-0.04378638292207706,-0.0278328843596882,-0.05018376918414317, ,0.03746251479400808, ,0.0518836194037478, ,0.00104244790090782, ,0.1680389446102511,-0.3646751690537556,0.10321320238000001,-4.508333784917274,0.13964250276028015,-1.2548394186012566, ,0.06339141052670058,-0.17573507696013105,0.03277533234567902,0.08386603778288838,-0.028251326133431925,0.22849162111749752, ,1.4554381370544434
0.013961846644487557,0.03499249215188835,-0.08936595734123182, ,0.014366434080902681,0.03570262890757968,-0.08967448495047971, ,0.0012537698160007453, ,0.010020013754226426,0.02759863737419654,-0.023267027187502683,-0.04378638292207706,-0.0278328843596882,-0.05018376918414317, ,0.03746251479400808, ,0.0518836194037478, ,0.001044770119754995, ,0.16868765417168596,-0.366513179477821,0.10356320068000001,-4.507914405030304,0.13964250276028015,-1.2526340926174613, ,0.061342560800562884,-0.17476416493272703,0.03374748203389831,0.030171394394516906,-0.018802290320104626,0.23661597885808805, ,1.4612030982971191
0.013961846644487557,0.03499249215188835,-0.08936595734123182, ,0.01441897298729544,0.0358583774159407,-0.08978050142169619, ,0.0010632819844424981, ,0.009919574019510165,0.027911229815510783,-0.02416541169965895,-0.05984293896802521,-0.03510240117197435,0.0030269967350459322, ,0.03822828561623988, ,0.0693782939509059, ,0.0010449713356755113, ,0.16868765417168596,-0.366513179477821,0.10356320068000001,-4.507914405030304,0.13964250276028015,-1.2526340926174613, ,0.061342560800562884,-0.17476416493272703,0.03374748203389831,0.030171394394516906,-0.018802290320104626,0.23661597885808805, ,1.466961145401001
0.013986800866994874,0.03506230851252614,-0.08942473557398242, ,0.01447166464009781,0.03601344361742723,-0.08988676352607473, ,0.0011632801445728505, ,0.009785066010321756,0.02717254415256788,-0.023191828645932028,-0.06787846419452509,-0.03426588345197411,0.004877097417001774, ,0.03703991885104337, ,0.07603703019507245, ,0.0010462434734055902, ,0.16884983156204467,-0.3669533752516518,0.10364616324,-4.50770471508682,0.13964250276028015,-1.2520623414364773, ,0.06174166659627246,-0.17098548028553293,0.03257425668711657,0.028247922485567956,-0.017380954541450194,0.2408698709951973, ,1.472459077835083
0.013986800866994874,0.03506230851252614,-0.08942473557398242, ,0.014524509423409573,0.036167829490085075,-0.08999327338685156, ,0.0013544527928748456, ,0.009785066010321756,0.02717254415256788,-0.023191828645932028,-0.06787846419452509,-0.03426588345197411,0.004877097417001774, ,0.03703991885104337, ,0.07603703019507245, ,0.0010495222959531355, ,0.16884983156204467,-0.3669533752516518,0.10364616324,-4.50770471508682,0.13964250276028015,-1.2520623414364773, ,0.06174166659627246,-0.17098548028553293,0.03257425668711657,0.028247922485567956,-0.017380954541450194,0.2408698709951973, ,1.47800612449646
0.014136136425785562,0.03546282509278726,-0.08978987877580195, ,0.014577507719015849,0.03632153699774475,-0.09010003309992293, ,0.0010140958825349963, ,0.007880117069961489,0.021536858823007238,-0.01870934921210256,-0.017439241344108337,0.0008709198321228922,-0.026634560773535817, ,0.029596828900050186, ,0.017460909128569846, ,0.0010491493863382078, ,0.16979200497270008,-0.36936286790840983,0.10414912376,-4.506865955312882,0.13964250276028015,-1.2484684768702925, ,0.05126793169015169,-0.1319846196918926,0.02619870315789474,0.06285448455004733,0.008001010513808748,0.16020481892915578, ,1.4836549758911133
0.014136136425785562,0.03546282509278726,-0.08978987877580195, ,0.01463065990638636,0.03647456809009801,-0.09020704473393334, ,0.0012009183161633234, ,0.007880117069961489,0.021536858823007238,-0.01870934921210256,-0.017439241344108337,0.0008709198321228922,-0.026634560773535817, ,0.029596828900050186, ,0.017460909128569846, ,0.0010507303126905526, ,0.16979200497270008,-0.36936286790840983,0.10414912376,-4.506865955312882,0.13964250276028015,-1.2484684768702925, ,0.05126793169015169,-0.1319846196918926,0.02619870315789474,0.06285448455004733,0.008001010513808748,0.16020481892915578, ,1.4889640808105469
0.014221001136280055,0.035714096862469825,-0.08998506385359326, ,0.014683966362674874,0.036626924702774774,-0.0903143103303651, ,0.0010751719440876787, ,0.008405431320682947,0.024473668956205796,-0.01881362078432922,0.02032627542278404,0.013192649982293603,0.02299684019844211, ,0.031993187944954996, ,0.024232233266982373, ,0.0010509822882719664, ,0.17038665540401535,-0.370984641811997,0.10443301127000001,-4.506446575425913,0.14005241225957646,-1.2468424408180085, ,0.06032863417576019,-0.15816156926411795,0.0275109007253886,0.029443212852074477,0.04644270172017381,0.14828169864980711, ,1.4942820072174072
0.014221001136280055,0.035714096862469825,-0.08998506385359326, ,0.014737427462718746,0.03677860875741955,-0.09042183190362661, ,0.0012612089655003056, ,0.008405431320682947,0.024473668956205796,-0.01881362078432922,0.02032627542278404,0.013192649982293603,0.02299684019844211, ,0.031993187944954996, ,0.024232233266982373, ,0.0010531274584477657, ,0.17038665540401535,-0.370984641811997,0.10443301127000001,-4.506446575425913,0.14005241225957646,-1.2468424408180085, ,0.06032863417576019,-0.15816156926411795,0.0275109007253886,0.029443212852074477,0.04644270172017381,0.14828169864980711, ,1.500702142715454
0.01431356768770448,0.035961597916353144,-0.0902003077270827, ,0.014791043579038057,0.0369296221617683,-0.09052961144114251, ,0.0011284924025486255, ,0.009814185068461257,0.024237295422158828,-0.02272717788530416,-0.08553940629784004,-0.011124596322826346,-0.07347454637429877, ,0.034645192055597955, ,0.08625972762288622, ,0.0010538887205093907, ,0.17099675130107908,-0.3724828519895966,0.10473504684000001,-4.505607815651975,0.1401890487593419,-1.24483021147805, ,0.06094858160466973,-0.14017273494604252,0.031171842504892373,0.1054735174149277,-0.023837147909380182,0.23947429373271906, ,1.5066900253295898
0.014410879675021046,0.0361979542754408,-0.09041509023785274, ,0.014844815081835204,0.0370799668097255,-0.0906376509034403, ,0.001007858768771233, ,0.009593037362108385,0.024016491378231693,-0.0209138166075665,-0.05749191438112622,-0.009275474497439342,-0.03117027752691705, ,0.03325967451804676, ,0.058235304115102776, ,0.001053428420992009, ,0.1716300153967655,-0.37387294390695697,0.10503319354000001,-4.504978745821521,0.14005241225957646,-1.24267682507084, ,0.06403302399357003,-0.14400142876854444,0.029443274528650653,0.0691209157076557,0.0,0.2125646263668089, ,1.5121090412139893
0.014410879675021046,0.0361979542754408,-0.09041509023785274, ,0.014898742338994266,0.037229644581440284,-0.09074595222424178, ,0.0011882190540593344, ,0.009593037362108385,0.024016491378231693,-0.0209138166075665,-0.05749191438112622,-0.009275474497439342,-0.03117027752691705, ,0.03325967451804676, ,0.058235304115102776, ,0.001054762981715448, ,0.1716300153967655,-0.37387294390695697,0.10503319354000001,-4.504978745821521,0.14005241225957646,-1.24267682507084, ,0.06403302399357003,-0.14400142876854444,0.029443274528650653,0.0691209157076557,0.0,0.2125646263668089, ,1.5175831317901611
0.014511345832106661,0.036450963563160896,-0.09063620366684454, ,0.01495282571608036,0.03737865734338379,-0.09085451731055011, ,0.0010503242760432016, ,0.009498611701256343,0.0236390685715707,-0.02117022538807987,-0.05001496931289757,-0.024415978638488996,0.006642098500623478, ,0.03312412459469333, ,0.055656382526273175, ,0.0010547194649931709, ,0.17230961588969726,-0.37538659955030496,0.10534430314000001,-4.504769055878036,0.1401890487593419,-1.240582916990741, ,0.06247329924849953,-0.13914507559893075,0.02955252601113173,0.026937551196027542,0.0014666378337993818,0.19359888510185186, ,1.522979974746704
0.014511345832106661,0.036450963563160896,-0.09063620366684454, ,0.01500706557633898,0.03752700694842536,-0.0909633480427397, ,0.0012290772451205014, ,0.009498611701256343,0.0236390685715707,-0.02117022538807987,-0.05001496931289757,-0.024415978638488996,0.006642098500623478, ,0.03312412459469333, ,0.055656382526273175, ,0.0010564122589749897, ,0.17230961588969726,-0.37538659955030496,0.10534430314000001,-4.504769055878036,0.1401890487593419,-1.240582916990741, ,0.06247329924849953,-0.13914507559893075,0.02955252601113173,0.026937551196027542,0.0014666378337993818,0.19359888510185186, ,1.5289781093597412
0.014596627710605327,0.036664826694178004,-0.09083270400135623, ,0.015061462280695678,0.03767469523590984,-0.09107244627464474, ,0.0011372695400529323, ,0.009633320771954654,0.024266283968300086,-0.02209135095769894,-0.022643313218780294,-0.008965211114786627,0.0068429658665901325, ,0.034200602244138574, ,0.024353426500898424, ,0.0010571897328315084, ,0.1728810981223899,-0.3766145140773067,0.10561652404,-4.5041399860475835,0.14046232175887277,-1.239090499255182, ,0.06368922252246362,-0.1403800910628266,0.030691351676300584,0.034179761483289176,0.020224916875931608,0.17103337079350994, ,1.5343480110168457
0.014596627710605327,0.036664826694178004,-0.09083270400135623, ,0.015116016187755049,0.0378217240317337,-0.09118181383364773, ,0.001315314986929733, ,0.009633320771954654,0.024266283968300086,-0.02209135095769894,-0.022643313218780294,-0.008965211114786627,0.0068429658665901325, ,0.034200602244138574, ,0.024353426500898424, ,0.0010596480685848247, ,0.1728810981223899,-0.3766145140773067,0.10561652404,-4.5041399860475835,0.14046232175887277,-1.239090499255182, ,0.06368922252246362,-0.1403800910628266,0.030691351676300584,0.034179761483289176,0.020224916875931608,0.17103337079350994, ,1.539762020111084
0.01469278580403878,0.03691019585975748,-0.09104418271109121, ,0.015170727653800477,0.03796809514842228,-0.09129145252076971, ,0.0011868958149263006, ,0.008874375819161753,0.022565150816954677,-0.018329219947533944,0.01354586909438569,0.02672958689705486,-0.035869882240183504, ,0.030395737883076788, ,0.029965969305242618, ,0.0010608485190220086, ,0.17353753041669895,-0.3780663878576609,0.10591596703000002,-4.503301226273645,0.14073559475840366,-1.2375164027794825, ,0.06424979117025781,-0.13673910887387722,0.026548019200000002,0.08862928797632005,0.04221177336774521,0.14284473215153823, ,1.5450820922851562
0.01469278580403878,0.03691019585975748,-0.09104418271109121, ,0.01522559703279333,0.0381138103852064,-0.09140136411075725, ,0.0013638747316472826, ,0.008874375819161753,0.022565150816954677,-0.018329219947533944,0.01354586909438569,0.02672958689705486,-0.035869882240183504, ,0.030395737883076788, ,0.029965969305242618, ,0.0010636805397007494, ,0.17353753041669895,-0.3780663878576609,0.10591596703000002,-4.503301226273645,0.14073559475840366,-1.2375164027794825, ,0.06424979117025781,-0.13673910887387722,0.026548019200000002,0.08862928797632005,0.04221177336774521,0.14284473215153823, ,1.5504889488220215
0.014768570219860553,0.03709617117858452,-0.09118698377595812, ,0.015280624676372494,0.03825887152809881,-0.09151155035217291, ,0.0013112647831731705, ,0.009073890347223336,0.023725584585072002,-0.01781758707751632,-0.008185296289294104,0.0030952325829489173,0.0020523131554755305, ,0.031027491990196623, ,0.008750871061898594, ,0.0010659729863995682, ,0.17404723078639778,-0.37917073865867496,0.10611689198000002,-4.50309153633016,0.14073559475840366,-1.2360461854569524, ,0.0659923098459463,-0.14920902760765847,0.02632861408264463,0.04745540099041654,0.03207016954888168,0.16724380006468587, ,1.5559101104736328
0.014768570219860553,0.03709617117858452,-0.09118698377595812, ,0.015335810933853616,0.0384032803499714,-0.09162201296748354, ,0.0014898143545470064, ,0.009073890347223336,0.023725584585072002,-0.01781758707751632,-0.008185296289294104,0.0030952325829489173,0.0020523131554755305, ,0.031027491990196623, ,0.008750871061898594, ,0.001069861439318352, ,0.17404723078639778,-0.37917073865867496,0.10611689198000002,-4.50309153633016,0.14073559475840366,-1.2360461854569524, ,0.0659923098459463,-0.14920902760765847,0.02632861408264463,0.04745540099041654,0.03207016954888168,0.16724380006468587, ,1.5612859725952148
0.014900368449942584,0.03741741824030187,-0.09145212894057216, ,0.015391156152228726,0.03854703861063155,-0.09173275365314894, ,0.0012631963343391554, ,0.011179352907283464,0.026915342047701157,-0.024011564230962644,-0.03683542504668471,-0.016438987887654508,0.01210415899326887, ,0.03776200187738968, ,0.04033709061539034, ,0.0010716190292730866, ,0.17498168146417895,-0.3811632037402249,0.10650966785000002,-4.502462466499707,0.14073559475840366,-1.2332691082921734, ,0.07561509287527553,-0.1543039700137736,0.03374748203389831,0.032934253386583505,0.021118299259284604,0.19916876683105966, ,1.567194938659668
0.014988551287925006,0.037635776992947165,-0.09164415239302244, ,0.015446660676165364,0.03869014805689908,-0.0918437740797112, ,0.0011667953419042779, ,0.01120988675075459,0.027585076749026473,-0.02373277129414236,-0.031006204981465234,-0.01937752440298451,-0.029447210893187758, ,0.0380767967864222, ,0.03656317368958392, ,0.0010724764735310253, ,0.17556860916262002,-0.3824220091987235,0.10678059246,-4.502043086612738,0.1408722312581691,-1.2317469513930583, ,0.07402257531861994,-0.16057012108032281,0.03374748203389831,0.07072337539129206,0.0,0.2026737869451598, ,1.5725619792938232
0.014988551287925006,0.037635776992947165,-0.09164415239302244, ,0.015502324848006193,0.03883261042268298,-0.09195507589188343, ,0.0013390470311813749, ,0.01120988675075459,0.027585076749026473,-0.02373277129414236,-0.031006204981465234,-0.01937752440298451,-0.029447210893187758, ,0.0380767967864222, ,0.03656317368958392, ,0.0010748565677957606, ,0.17556860916262002,-0.3824220091987235,0.10678059246,-4.502043086612738,0.1408722312581691,-1.2317469513930583, ,0.07402257531861994,-0.16057012108032281,0.03374748203389831,0.07072337539129206,0.0,0.2026737869451598, ,1.5780091285705566
0.015117939517198403,0.037967475823423025,-0.09192072473630138, ,0.015558149007768344,0.03897442742905812,-0.09206666070863861, ,0.0011086177157618225, ,0.010454337757051109,0.02636706678982065,-0.02175448607163059,0.0377735917336349,0.021612532428884893,0.010494819704898595, ,0.03574595156487147, ,0.04351943149945101, ,0.0010751553390166992, ,0.1764798916417785,-0.3843681378830281,0.10717855349000001,-4.5012043268388,0.1415554137569963,-1.2300170361876046, ,0.07549478246497278,-0.1548074087413879,0.031479864664031625,0.05184593341877879,0.06510918426408849,0.133704096307178, ,1.5835449695587158
0.015117939517198403,0.037967475823423025,-0.09192072473630138, ,0.015614133493142692,0.03911560078434173,-0.09217853012329888, ,0.0012770524676820898, ,0.010454337757051109,0.02636706678982065,-0.02175448607163059,0.0377735917336349,0.021612532428884893,0.010494819704898595, ,0.03574595156487147, ,0.04351943149945101, ,0.0010769263664611325, ,0.1764798916417785,-0.3843681378830281,0.10717855349000001,-4.5012043268388,0.1415554137569963,-1.2300170361876046, ,0.07549478246497278,-0.1548074087413879,0.031479864664031625,0.05184593341877879,0.06510918426408849,0.133704096307178, ,1.588853120803833
0.015221942716842015,0.038225894327720895,-0.09212848085008679, ,0.01567027863949353,0.03925613218417071,-0.09229068570362334, ,0.0011352116784604147, ,0.009773812641442862,0.025795698504050602,-0.019941211695384854,0.008820078351323908,-0.006773294406109595,0.025089749280337106, ,0.03403817560830869, ,0.011120618057927276, ,0.001077433195261126, ,0.17719810579908138,-0.38591268445787297,0.10748188535000001,-4.5009946368953155,0.14169205025676176,-1.2281681643279279, ,0.06856715430525345,-0.15659561313279005,0.02949779911111111,0.02380633914837883,0.03438396555730392,0.15569692574075356, ,1.5947420597076416
0.015221942716842015,0.038225894327720895,-0.09212848085008679, ,0.015726584779857604,0.03939602331157785,-0.09240312899189826, ,0.0013035708850796066, ,0.009773812641442862,0.025795698504050602,-0.019941211695384854,0.008820078351323908,-0.006773294406109595,0.025089749280337106, ,0.03403817560830869, ,0.011120618057927276, ,0.001079382658104389, ,0.17719810579908138,-0.38591268445787297,0.10748188535000001,-4.5009946368953155,0.14169205025676176,-1.2281681643279279, ,0.06856715430525345,-0.15659561313279005,0.02949779911111111,0.02380633914837883,0.03438396555730392,0.15569692574075356, ,1.6001250743865967
0.015322676130089249,0.03848599469129468,-0.09231321051870296, ,0.01578305224494384,0.03953527583706887,-0.0925158615050255, ,0.0011636169955201328, ,0.010082543443180804,0.026561122307164235,-0.01817926261541505,0.03138383594246282,-0.02364273368184751,0.01725772454544243, ,0.033728867305914574, ,0.03929277323964231, ,0.0010801026097062329, ,0.17790859722351002,-0.38754990382720855,0.10776447657000002,-4.500575257008347,0.14169205025676176,-1.2265345895251165, ,0.07356352058796184,-0.16915675857124915,0.028242573617021278,0.028654950538373483,0.020982591818674647,0.14426280932264052, ,1.605449914932251
0.015322676130089249,0.03848599469129468,-0.09231321051870296, ,0.01583968136313255,0.03967389141869891,-0.09262888473461099, ,0.0013334328841606532, ,0.010082543443180804,0.026561122307164235,-0.01817926261541505,0.03138383594246282,-0.02364273368184751,0.01725772454544243, ,0.033728867305914574, ,0.03929277323964231, ,0.0010822494764388976, ,0.17790859722351002,-0.38754990382720855,0.10776447657000002,-4.500575257008347,0.14169205025676176,-1.2265345895251165, ,0.07356352058796184,-0.16915675857124915,0.028242573617021278,0.028654950538373483,0.020982591818674647,0.14426280932264052, ,1.6107709407806396
0.015429823690738826,0.03876400309357333,-0.09250164213990256, ,0.01589647246047491,0.03981187170214962,-0.0927422001470541, ,0.001172031505523867, ,0.01027573865515051,0.02626006405174822,-0.01782802773173891,0.036880051744488294,-0.028743187676439165,-0.027098495144997868, ,0.03336195950052282, ,0.0467579645992804, ,0.0010830039472715443, ,0.1786885932438067,-0.389318409655406,0.10805873440000001,-4.499946187177892,0.14182868675652718,-1.2250124326260017, ,0.07384975996768155,-0.16648586238328208,0.027847572587412592,0.06757725528788176,0.0,0.1395153803721584, ,1.6160941123962402
0.015429823690738826,0.03876400309357333,-0.09250164213990256, ,0.01595342586069229,0.039949218320805426,-0.09285580918363648, ,0.0013432530149268354, ,0.01027573865515051,0.02626006405174822,-0.01782802773173891,0.036880051744488294,-0.028743187676439165,-0.027098495144997868, ,0.03336195950052282, ,0.0467579645992804, ,0.001085172689502005, ,0.1786885932438067,-0.389318409655406,0.10805873440000001,-4.499946187177892,0.14182868675652718,-1.2250124326260017, ,0.07384975996768155,-0.16648586238328208,0.027847572587412592,0.06757725528788176,0.0,0.1395153803721584, ,1.621603012084961
0.015505226759259564,0.038963030407731025,-0.09263413394192926, ,0.01601054188517576,0.04008593289583088,-0.09296971326061063, ,0.001276270681864623, ,0.010705886318303862,0.027174954380236198,-0.01837893747590308,0.05863455094750147,-0.03528072046672481,0.0016891665305357585, ,0.03450912184005149, ,0.06843053196088042, ,0.0010867520117529357, ,0.17925235274362508,-0.3905849378467788,0.10826743709000002,-4.499526807290924,0.14210195975605808,-1.2242551235517078, ,0.0782332576739248,-0.17191474920012823,0.028804360795660042,0.041512403386707655,0.011482950588497142,0.12024283944154196, ,1.6273219585418701
0.015646601818076235,0.03932441860434438,-0.0928846213056255, ,0.0160678208529854,0.04022201703624685,-0.09308391376928969, ,0.0010113485583106, ,0.010300671788843738,0.02714274101203687,-0.018842365235290818,0.024296498610573522,-0.010304764522964617,0.024501436501364337, ,0.03461021462817134, ,0.026391393323082817, ,0.001086133950659146, ,0.18027947621589696,-0.39283997584605235,0.10865632409,-4.499107427403954,0.14237523275558894,-1.2225176695957272, ,0.0750173451055105,-0.16855584646264793,0.029227177100917434,0.02822231891604853,0.03612840451463826,0.15288291456561082, ,1.633655071258545
0.015646601818076235,0.03932441860434438,-0.0928846213056255, ,0.01612526308084968,0.040357472339007376,-0.09319841207613498, ,0.0011810085820340033, ,0.010300671788843738,0.02714274101203687,-0.018842365235290818,0.024296498610573522,-0.010304764522964617,0.024501436501364337, ,0.03461021462817134, ,0.026391393323082817, ,0.0010869052891256082, ,0.18027947621589696,-0.39283997584605235,0.10865632409,-4.499107427403954,0.14237523275558894,-1.2225176695957272, ,0.0750173451055105,-0.16855584646264793,0.029227177100917434,0.02822231891604853,0.03612840451463826,0.15288291456561082, ,1.6397640705108643
0.015752188969878858,0.03959263591220961,-0.09307643979584357, ,0.016182868883165048,0.04049230038907674,-0.09331320952284597, ,0.0010251542626695744, ,0.0103717686498186,0.026567975835197582,-0.019289678346738826,0.04961518147896612,0.00538332291605049,-0.04542070801054273, ,0.034431419018472756, ,0.04990634957708594, ,0.0010864072969767693, ,0.1810131358389483,-0.39447719521538793,0.10895058192000001,-4.4982686676300165,0.14237523275558894,-1.2209657735330564, ,0.07339283956571599,-0.16002856923856792,0.029443274528650653,0.0980810614703191,0.025560107765787005,0.12905541811536447, ,1.6452200412750244
0.015752188969878858,0.03959263591220961,-0.09307643979584357, ,0.016240638571994995,0.04062650275950579,-0.09342830742644885, ,0.0011963588513541172, ,0.0103717686498186,0.026567975835197582,-0.019289678346738826,0.04961518147896612,0.00538332291605049,-0.04542070801054273, ,0.034431419018472756, ,0.04990634957708594, ,0.001087286909411788, ,0.1810131358389483,-0.39447719521538793,0.10895058192000001,-4.4982686676300165,0.14237523275558894,-1.2209657735330564, ,0.07339283956571599,-0.16002856923856792,0.029443274528650653,0.0980810614703191,0.025560107765787005,0.12905541811536447, ,1.650623083114624
0.01584944785985055,0.03983753181858724,-0.09326055771774924, ,0.016298572457069796,0.04076008101150895,-0.09354370707938521, ,0.001064416966316631, ,0.010509413460481173,0.0262982416882802,-0.019322313818270515,0.018238735087232314,-0.0338546835841741,-0.006519309795431721, ,0.034284064789203005, ,0.03845501742034492, ,0.0010871054019269057, ,0.18168501359900582,-0.39592906899574215,0.10922798798000001,-4.497639597799563,0.1425118692553544,-1.2196886528543633, ,0.07232998594395638,-0.15763611554563253,0.029388951143911442,0.04451488275016386,0.0010044771983627337,0.14588553071046614, ,1.655998945236206
0.01584944785985055,0.03983753181858724,-0.09326055771774924, ,0.016356670845785723,0.04089303669454082,-0.09365940974960148, ,0.0012371130279547735, ,0.010509413460481173,0.0262982416882802,-0.019322313818270515,0.018238735087232314,-0.0338546835841741,-0.006519309795431721, ,0.034284064789203005, ,0.03845501742034492, ,0.001088286564336574, ,0.18168501359900582,-0.39592906899574215,0.10922798798000001,-4.497639597799563,0.1425118692553544,-1.2196886528543633, ,0.07232998594395638,-0.15763611554563253,0.029388951143911442,0.04451488275016386,0.0010044771983627337,0.14588553071046614, ,1.6613690853118896
0.01595767209631896,0.040118080204028884,-0.09346987653438191, ,0.0164149340432044,0.04102537134637304,-0.09377541668063724, ,0.0010609526313739728, ,0.01017843196251438,0.026393020226014703,-0.01989472713168029,0.027384546982042745,-0.02701382448797718,0.013799042993341974, ,0.034583119603505574, ,0.03846631006758122, ,0.0010880730179853037, ,0.1824341186878056,-0.3975971792965747,0.10954428274000001,-4.497639597799563,0.14278514225488526,-1.2183595925990856, ,0.06871610540077536,-0.15556875665323078,0.029941375037593993,0.02721328421802285,0.013940433963877905,0.13349968583610855, ,1.668262004852295
0.01595767209631896,0.040118080204028884,-0.09346987653438191, ,0.016473362352052403,0.04115708649317088,-0.09389172909171434, ,0.0012342731014094732, ,0.01017843196251438,0.026393020226014703,-0.01989472713168029,0.027384546982042745,-0.02701382448797718,0.013799042993341974, ,0.034583119603505574, ,0.03846631006758122, ,0.0010892063519653361, ,0.1824341186878056,-0.3975971792965747,0.10954428274000001,-4.497639597799563,0.14278514225488526,-1.2183595925990856, ,0.06871610540077536,-0.15556875665323078,0.029941375037593993,0.02721328421802285,0.013940433963877905,0.13349968583610855, ,1.67386794090271
0.016117133573240097,0.04052179682071785,-0.09378801428404387, ,0.016531956072720413,0.04128818364957018,-0.09400834817782633, ,0.0008988734628760453, ,0.010144591044104834,0.024966135572839977,-0.02037531640243848,0.030002198153103978,0.016437433601993436,-0.03231772780420795, ,0.03378422962556696, ,0.03420990508175199, ,0.0010877422528184954, ,0.18352302402307125,-0.3998985536930936,0.11001613230000001,-4.496591148082141,0.14333168825394704,-1.2164365807497948, ,0.06901595749706967,-0.13853568110725661,0.029885199849906192,0.08576731485566565,0.038108447958831726,0.12732374711637892, ,1.6798441410064697
