Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.019867178407909025,0.04713707564939021,-0.10101874605878047, ,0.020391776134217887,0.0479664707663995,-0.10143015860246045, ,0.0010641237313698563, ,0.013388687280302349,0.018607077410315122,-0.025073935236016212,0.01764369384879854,-0.0018367413289664784,-0.07551153994163763, ,0.033973261619443085, ,0.017738760961613115, ,0.001175191616471547, ,0.2103826889596241,-0.4257542633559972,0.11988219549000001,-4.469331455429152,0.18992473467396223,-0.9560576481768007, ,0.0779761228911017,-0.048367452374348,0.0325077786122449,0.11253046661415365,0.024940606697516604,0.05548414091364448, ,1.778007984161377
0.019867178407909025,0.04713707564939021,-0.10101874605878047, ,0.02042635371425728,0.048014794298025874,-0.10149820711006423, ,0.001145840280794233, ,0.013388687280302349,0.018607077410315122,-0.025073935236016212,0.01764369384879854,-0.0018367413289664784,-0.07551153994163763, ,0.033973261619443085, ,0.017738760961613115, ,0.0011751139674353636, ,0.2103826889596241,-0.4257542633559972,0.11988219549000001,-4.469331455429152,0.18992473467396223,-0.9560576481768007, ,0.0779761228911017,-0.048367452374348,0.0325077786122449,0.11253046661415365,0.024940606697516604,0.05548414091364448, ,1.7804319858551025
0.019867178407909025,0.04713707564939021,-0.10101874605878047, ,0.020460975376754627,0.0480629818598793,-0.1015663401970033, ,0.0012287214863623418, ,0.013388687280302349,0.018607077410315122,-0.025073935236016212,0.01764369384879854,-0.0018367413289664784,-0.07551153994163763, ,0.033973261619443085, ,0.017738760961613115, ,0.0011752554120763319, ,0.2103826889596241,-0.4257542633559972,0.11988219549000001,-4.469331455429152,0.18992473467396223,-0.9560576481768007, ,0.0779761228911017,-0.048367452374348,0.0325077786122449,0.11253046661415365,0.024940606697516604,0.05548414091364448, ,1.7827880382537842
0.019867178407909025,0.04713707564939021,-0.101285898866795, ,0.020495641140999978,0.0481110335681456,-0.10163455784902896, ,0.0013125485116366263, ,0.013536398301360482,0.019963432035600033,-0.02738908802431914,0.049255369841784476,0.01041850528930775,-0.013075884391691774, ,0.033973261619443085, ,0.017738760961613115, ,0.0011756167097067536, ,0.21116268497992077,-0.426263963725696,0.12022700863,-4.468702385598698,0.19047128067302396,-0.9556865323901806, ,0.07804024799216347,-0.0505039603823687,0.03524073345132744,0.06187048336051747,0.06766402521311249,0.022467621917333626, ,1.7857398986816406
0.020001981497830997,0.04733374912815896,-0.101285898866795, ,0.0205303510261341,0.04815894953860057,-0.10170286005071962, ,0.0010648881184106038, ,0.013536398301360482,0.019963432035600033,-0.02738908802431914,0.049255369841784476,0.01041850528930775,-0.013075884391691774, ,0.036495682490083656, ,0.050345022571155494, ,0.0011753260834828792, ,0.21116268497992077,-0.426263963725696,0.12022700863,-4.468702385598698,0.19047128067302396,-0.9556865323901806, ,0.07804024799216347,-0.0505039603823687,0.03524073345132744,0.06187048336051747,0.06766402521311249,0.022467621917333626, ,1.7879929542541504
0.020001981497830997,0.04733374912815896,-0.101285898866795, ,0.020565105051148055,0.04820672988661276,-0.10177124678548327, ,0.0011466325231328672, ,0.013536398301360482,0.019963432035600033,-0.02738908802431914,0.049255369841784476,0.01041850528930775,-0.013075884391691774, ,0.036495682490083656, ,0.050345022571155494, ,0.0011752509694505494, ,0.21116268497992077,-0.426263963725696,0.12022700863,-4.468702385598698,0.19047128067302396,-0.9556865323901806, ,0.07804024799216347,-0.0505039603823687,0.03524073345132744,0.06187048336051747,0.06766402521311249,0.022467621917333626, ,1.7902250289916992
0.020001981497830997,0.04733374912815896,-0.101285898866795, ,0.02059990323488356,0.04825437472714549,-0.10183971803555947, ,0.001229543642511416, ,0.013536398301360482,0.019963432035600033,-0.02738908802431914,0.049255369841784476,0.01041850528930775,-0.013075884391691774, ,0.036495682490083656, ,0.050345022571155494, ,0.001175392725777079, ,0.21116268497992077,-0.426263963725696,0.12022700863,-4.468702385598698,0.19047128067302396,-0.9556865323901806, ,0.07804024799216347,-0.0505039603823687,0.03524073345132744,0.06187048336051747,0.06766402521311249,0.022467621917333626, ,1.7925000190734863
0.020001981497830997,0.04733374912815896,-0.101285898866795, ,0.020634745596032733,0.048301884174759946,-0.10190827378202369, ,0.0013134026067950673, ,0.013536398301360482,0.019963432035600033,-0.02738908802431914,0.049255369841784476,0.01041850528930775,-0.013075884391691774, ,0.036495682490083656, ,0.050345022571155494, ,0.0011757521265088969, ,0.21116268497992077,-0.426263963725696,0.12022700863,-4.468702385598698,0.19047128067302396,-0.9556865323901806, ,0.07804024799216347,-0.0505039603823687,0.03524073345132744,0.06187048336051747,0.06766402521311249,0.022467621917333626, ,1.79482102394104
0.020138178160370723,0.047529829739687425,-0.10155440580538841, ,0.020669632153138467,0.04834925834361689,-0.10197691400478863, ,0.0010641521328865473, ,0.013908567296059753,0.02006637988453962,-0.02800106609792307,0.0008346483036180035,-0.026903995769863007,0.03619085761271713, ,0.03715060630083897, ,0.026916619634175316, ,0.001175462256395592, ,0.21195040373309168,-0.4267659413625206,0.12057311806000001,-4.468492695655214,0.19101782667208575,-0.9553154166035609, ,0.07862215539227074,-0.049788531772545004,0.035875701621621625,0.0,0.049839843139388586,0.056042389846735895, ,1.7972018718719482
0.020138178160370723,0.047529829739687425,-0.10155440580538841, ,0.02070456292459405,0.048396497347480125,-0.10204563868260788, ,0.0011459555764525755, ,0.013908567296059753,0.02006637988453962,-0.02800106609792307,0.0008346483036180035,-0.026903995769863007,0.03619085761271713, ,0.03715060630083897, ,0.026916619634175316, ,0.0011753858142195739, ,0.21195040373309168,-0.4267659413625206,0.12057311806000001,-4.468492695655214,0.19101782667208575,-0.9553154166035609, ,0.07862215539227074,-0.049788531772545004,0.035875701621621625,0.0,0.049839843139388586,0.056042389846735895, ,1.799551010131836
0.020138178160370723,0.047529829739687425,-0.10155440580538841, ,0.02073953792864324,0.04844360129971845,-0.10211444779307842, ,0.001228925979379589, ,0.013908567296059753,0.02006637988453962,-0.02800106609792307,0.0008346483036180035,-0.026903995769863007,0.03619085761271713, ,0.03715060630083897, ,0.026916619634175316, ,0.0011755241608995737, ,0.21195040373309168,-0.4267659413625206,0.12057311806000001,-4.468492695655214,0.19101782667208575,-0.9553154166035609, ,0.07862215539227074,-0.049788531772545004,0.035875701621621625,0.0,0.049839843139388586,0.056042389846735895, ,1.8020598888397217
0.020138178160370723,0.047529829739687425,-0.10155440580538841, ,0.020774557183381098,0.04849057031330704,-0.1021833413126428, ,0.0013128444626123515, ,0.013908567296059753,0.02006637988453962,-0.02800106609792307,0.0008346483036180035,-0.026903995769863007,0.03619085761271713, ,0.03715060630083897, ,0.026916619634175316, ,0.0011758780792029573, ,0.21195040373309168,-0.4267659413625206,0.12057311806000001,-4.468492695655214,0.19101782667208575,-0.9553154166035609, ,0.07862215539227074,-0.049788531772545004,0.035875701621621625,0.0,0.049839843139388586,0.056042389846735895, ,1.8043999671936035
0.020280106274362452,0.047731214161641805,-0.10184124774861474, ,0.020809620706752758,0.048537404500832326,-0.10225231921659286, ,0.0010484789692213421, ,0.014801885007982933,0.02073390039691829,-0.030141566661333913,-0.03135536669269635,-0.03064528614587678,0.005480726343720798, ,0.039465231106108, ,0.04384367348448854, ,0.001175550575064187, ,0.21273812248626256,-0.4272370280678483,0.12093867184000001,-4.468073315768245,0.19142773617138206,-0.9545878466928228, ,0.08048934822601424,-0.04649531678514002,0.038198588776978425,0.02640038667031574,0.030451616056229192,0.08750196692857076, ,1.806886911392212
0.020280106274362452,0.047731214161641805,-0.10184124774861474, ,0.020844728516554185,0.04858410397449273,-0.10232138147907222, ,0.0011299326123116928, ,0.014801885007982933,0.02073390039691829,-0.030141566661333913,-0.03135536669269635,-0.03064528614587678,0.005480726343720798, ,0.039465231106108, ,0.04384367348448854, ,0.0011754336059289243, ,0.21273812248626256,-0.4272370280678483,0.12093867184000001,-4.468073315768245,0.19142773617138206,-0.9545878466928228, ,0.08048934822601424,-0.04649531678514002,0.038198588776978425,0.02640038667031574,0.030451616056229192,0.08750196692857076, ,1.809330940246582
0.020280106274362452,0.047731214161641805,-0.10184124774861474, ,0.020879880630432134,0.04863066884610119,-0.10239052807307805, ,0.001212623965801955, ,0.014801885007982933,0.02073390039691829,-0.030141566661333913,-0.03135536669269635,-0.03064528614587678,0.005480726343720798, ,0.039465231106108, ,0.04384367348448854, ,0.0011755287219388296, ,0.21273812248626256,-0.4272370280678483,0.12093867184000001,-4.468073315768245,0.19142773617138206,-0.9545878466928228, ,0.08048934822601424,-0.04649531678514002,0.038198588776978425,0.02640038667031574,0.030451616056229192,0.08750196692857076, ,1.8118438720703125
0.020280106274362452,0.047731214161641805,-0.10184124774861474, ,0.020915077065884486,0.04867709922708806,-0.10245975897046541, ,0.0012963188630408802, ,0.014801885007982933,0.02073390039691829,-0.030141566661333913,-0.03135536669269635,-0.03064528614587678,0.005480726343720798, ,0.039465231106108, ,0.04384367348448854, ,0.001175836860053886, ,0.21273812248626256,-0.4272370280678483,0.12093867184000001,-4.468073315768245,0.19142773617138206,-0.9545878466928228, ,0.08048934822601424,-0.04649531678514002,0.038198588776978425,0.02640038667031574,0.030451616056229192,0.08750196692857076, ,1.8141350746154785
0.020418910052433927,0.04793286569315077,-0.10213552067734692, ,0.020950317840259525,0.04872339522850352,-0.10252907414194853, ,0.0010306384005686264, ,0.014674085288469273,0.021364770033484547,-0.03116423461844153,0.02145691228299905,0.032118615371574,-0.04004390305092513, ,0.04053383397842127, ,0.03862609406227371, ,0.0011754673983249157, ,0.21348722757506233,-0.4276772238416791,0.12131070707000001,-4.467444245937791,0.19197428217044385,-0.9539716946857811, ,0.08001428461928396,-0.04582179698622442,0.03942775128712872,0.09649626697406506,0.07332696436546225,0.053677045198769875, ,1.8166470527648926
0.020418910052433927,0.04793286569315077,-0.10213552067734692, ,0.020985602970756374,0.04876955696102015,-0.10259847355710497, ,0.0011115388028683254, ,0.014674085288469273,0.021364770033484547,-0.03116423461844153,0.02145691228299905,0.032118615371574,-0.04004390305092513, ,0.04053383397842127, ,0.03862609406227371, ,0.001175305143006498, ,0.21348722757506233,-0.4276772238416791,0.12131070707000001,-4.467444245937791,0.19197428217044385,-0.9539716946857811, ,0.08001428461928396,-0.04582179698622442,0.03942775128712872,0.09649626697406506,0.07332696436546225,0.053677045198769875, ,1.8188810348510742
0.020418910052433927,0.04793286569315077,-0.10213552067734692, ,0.02102093247442528,0.048815584534935154,-0.10266795718437688, ,0.001193780626513832, ,0.014674085288469273,0.021364770033484547,-0.03116423461844153,0.02145691228299905,0.032118615371574,-0.04004390305092513, ,0.04053383397842127, ,0.03862609406227371, ,0.001175351916382466, ,0.21348722757506233,-0.4276772238416791,0.12131070707000001,-4.467444245937791,0.19197428217044385,-0.9539716946857811, ,0.08001428461928396,-0.04582179698622442,0.03942775128712872,0.09649626697406506,0.07332696436546225,0.053677045198769875, ,1.8211259841918945
0.020418910052433927,0.04793286569315077,-0.10213552067734692, ,0.021056306368166952,0.0488614780601734,-0.10273752499107541, ,0.0012771077422226822, ,0.014674085288469273,0.021364770033484547,-0.03116423461844153,0.02145691228299905,0.032118615371574,-0.04004390305092513, ,0.04053383397842127, ,0.03862609406227371, ,0.0011756088755386282, ,0.21348722757506233,-0.4276772238416791,0.12131070707000001,-4.467444245937791,0.19197428217044385,-0.9539716946857811, ,0.08001428461928396,-0.04582179698622442,0.03942775128712872,0.09649626697406506,0.07332696436546225,0.053677045198769875, ,1.8233439922332764
0.02056246722960833,0.04814370735994134,-0.10244577223814352, ,0.021091724668733918,0.04890723764628794,-0.10280717694338132, ,0.0009968476794407009, ,0.014674085288469273,0.021364770033484547,-0.03116423461844153,0.02145691228299905,0.032118615371574,-0.04004390305092513, ,0.04053383397842127, ,0.03862609406227371, ,0.0011751585954477013, ,0.21426722359535902,-0.42812514234838417,0.12170218665000002,-4.4670248660508225,0.19279410116903647,-0.9534966997459917, ,0.07531503298291331,-0.04090385412003051,0.03885075980487805,0.05237182196499166,0.08591611840244252,0.03972251114534838, ,1.8255970478057861
0.02056246722960833,0.04814370735994134,-0.10244577223814352, ,0.021127187392728397,0.04895286340246607,-0.10287691300635035, ,0.0010768122983132223, ,0.014053474399230761,0.020591047955764333,-0.03097194772293263,0.023872236939648062,0.02770451725754277,0.002955681382091984, ,0.03975868388614609, ,0.036570418005886875, ,0.0011749114941986198, ,0.21426722359535902,-0.42812514234838417,0.12170218665000002,-4.4670248660508225,0.19279410116903647,-0.9534966997459917, ,0.07531503298291331,-0.04090385412003051,0.03885075980487805,0.05237182196499166,0.08591611840244252,0.03972251114534838, ,1.8280000686645508
0.02056246722960833,0.04814370735994134,-0.10244577223814352, ,0.021162694556604605,0.04899835543752806,-0.10294673314391362, ,0.001158299620005879, ,0.014053474399230761,0.020591047955764333,-0.03097194772293263,0.023872236939648062,0.02770451725754277,0.002955681382091984, ,0.03975868388614609, ,0.036570418005886875, ,0.0011748698604287131, ,0.21426722359535902,-0.42812514234838417,0.12170218665000002,-4.4670248660508225,0.19279410116903647,-0.9534966997459917, ,0.07531503298291331,-0.04090385412003051,0.03885075980487805,0.05237182196499166,0.08591611840244252,0.03972251114534838, ,1.830259084701538
0.02056246722960833,0.04814370735994134,-0.10244577223814352, ,0.02119824617666731,0.04904371385993182,-0.10301663731888178, ,0.0012410130982204958, ,0.014053474399230761,0.020591047955764333,-0.03097194772293263,0.023872236939648062,0.02770451725754277,0.002955681382091984, ,0.03975868388614609, ,0.036570418005886875, ,0.0011750352185231927, ,0.21426722359535902,-0.42812514234838417,0.12170218665000002,-4.4670248660508225,0.19279410116903647,-0.9534966997459917, ,0.07531503298291331,-0.04090385412003051,0.03885075980487805,0.05237182196499166,0.08591611840244252,0.03972251114534838, ,1.8324930667877197
0.02056246722960833,0.04814370735994134,-0.10244577223814352, ,0.02123384226907252,0.04908893877777479,-0.1030866254929475, ,0.0013247263004363679, ,0.014053474399230761,0.020591047955764333,-0.03097194772293263,0.023872236939648062,0.02770451725754277,0.002955681382091984, ,0.03975868388614609, ,0.036570418005886875, ,0.001175408512991804, ,0.21426722359535902,-0.42812514234838417,0.12170218665000002,-4.4670248660508225,0.19279410116903647,-0.9534966997459917, ,0.07531503298291331,-0.04090385412003051,0.03885075980487805,0.05237182196499166,0.08591611840244252,0.03972251114534838, ,1.8347399234771729
0.020722352036652562,0.048370525829646405,-0.10278905010889135, ,0.02126948284982704,0.04913403029879642,-0.1031566976266879, ,0.0010086901895423497, ,0.014725677618043836,0.020569551229030224,-0.03088276217970098,-0.020673912035929592,-0.01611742276154783,0.04045775491254449, ,0.03992113499040609, ,0.026213619808632505, ,0.0011749937907941685, ,0.2150858332800268,-0.42855761538934073,0.12211829574000001,-4.466815176107338,0.19347728366786368,-0.952746929422225, ,0.07934526886159764,-0.041403552163381666,0.03885075980487805,0.0,0.06086222507198963,0.07098236172075711, ,1.8369989395141602
0.020722352036652562,0.048370525829646405,-0.10278905010889135, ,0.021305167934788972,0.04917898853038052,-0.1032268536795674, ,0.0010885578882611354, ,0.014725677618043836,0.020569551229030224,-0.03088276217970098,-0.020673912035929592,-0.01611742276154783,0.04045775491254449, ,0.03992113499040609, ,0.026213619808632505, ,0.0011747793096464438, ,0.2150858332800268,-0.42855761538934073,0.12211829574000001,-4.466815176107338,0.19347728366786368,-0.952746929422225, ,0.07934526886159764,-0.041403552163381666,0.03885075980487805,0.0,0.06086222507198963,0.07098236172075711, ,1.8393030166625977
0.020722352036652562,0.048370525829646405,-0.10278905010889135, ,0.021340897539667555,0.049223813579557754,-0.10329709360994059, ,0.0011699601371017803, ,0.014725677618043836,0.020569551229030224,-0.03088276217970098,-0.020673912035929592,-0.01611742276154783,0.04045775491254449, ,0.03992113499040609, ,0.026213619808632505, ,0.0011747673810015313, ,0.2150858332800268,-0.42855761538934073,0.12211829574000001,-4.466815176107338,0.19347728366786368,-0.952746929422225, ,0.07934526886159764,-0.041403552163381666,0.03885075980487805,0.0,0.06086222507198963,0.07098236172075711, ,1.8416359424591064
0.020722352036652562,0.048370525829646405,-0.10278905010889135, ,0.021376671680022732,0.049268505553008685,-0.10336741737505548, ,0.001252601482451634, ,0.014725677618043836,0.020569551229030224,-0.03088276217970098,-0.020673912035929592,-0.01611742276154783,0.04045775491254449, ,0.03992113499040609, ,0.026213619808632505, ,0.0011749595639680749, ,0.2150858332800268,-0.42855761538934073,0.12211829574000001,-4.466815176107338,0.19347728366786368,-0.952746929422225, ,0.07934526886159764,-0.041403552163381666,0.03885075980487805,0.0,0.06086222507198963,0.07098236172075711, ,1.8442199230194092
0.02085439307167362,0.04855175168294115,-0.10306053590017247, ,0.02141249037126655,0.04931306455706442,-0.10343782493105473, ,0.0010165711489821183, ,0.014864332399589005,0.020089574147060796,-0.030452075626495486,-0.020156463657198066,-0.005872392016525497,0.004710953662113332, ,0.039393759366903855, ,0.020993852153310528, ,0.0011745694447193409, ,0.21583493836882658,-0.4289283065673035,0.12247477549,-4.466186106276885,0.1940238296669254,-0.9520490986750427, ,0.08048934822601424,-0.03840426611026741,0.03829041230769231,0.03722823831176746,0.0554958184544787,0.07419733650249231, ,1.8464820384979248
0.02085439307167362,0.04855175168294115,-0.10306053590017247, ,0.021448353628660932,0.04935749069771241,-0.10350831623298071, ,0.0010965909582114435, ,0.014864332399589005,0.020089574147060796,-0.030452075626495486,-0.020156463657198066,-0.005872392016525497,0.004710953662113332, ,0.039393759366903855, ,0.020993852153310528, ,0.0011743778513863977, ,0.21583493836882658,-0.4289283065673035,0.12247477549,-4.466186106276885,0.1940238296669254,-0.9520490986750427, ,0.08048934822601424,-0.03840426611026741,0.03829041230769231,0.03722823831176746,0.0554958184544787,0.07419733650249231, ,1.8488869667053223
0.02085439307167362,0.04855175168294115,-0.10306053590017247, ,0.021484261467320333,0.04940178408059472,-0.10357889123477568, ,0.001178126277530062, ,0.014864332399589005,0.020089574147060796,-0.030452075626495486,-0.020156463657198066,-0.005872392016525497,0.004710953662113332, ,0.039393759366903855, ,0.020993852153310528, ,0.0011743870387053773, ,0.21583493836882658,-0.4289283065673035,0.12247477549,-4.466186106276885,0.1940238296669254,-0.9520490986750427, ,0.08048934822601424,-0.03840426611026741,0.03829041230769231,0.03722823831176746,0.0554958184544787,0.07419733650249231, ,1.8512909412384033
0.02085439307167362,0.04855175168294115,-0.10306053590017247, ,0.02152021390220951,0.04944594481101406,-0.10364954988928685, ,0.0012608870718826242, ,0.014864332399589005,0.020089574147060796,-0.030452075626495486,-0.020156463657198066,-0.005872392016525497,0.004710953662113332, ,0.039393759366903855, ,0.020993852153310528, ,0.001174598530229038, ,0.21583493836882658,-0.4289283065673035,0.12247477549,-4.466186106276885,0.1940238296669254,-0.9520490986750427, ,0.08048934822601424,-0.03840426611026741,0.03829041230769231,0.03722823831176746,0.0554958184544787,0.07419733650249231, ,1.853606939315796
0.02101530609895692,0.04877141983521954,-0.10338467367802251, ,0.02155621094814486,0.04948997299393429,-0.10372029214826746, ,0.0009599669032542365, ,0.014864332399589005,0.020089574147060796,-0.030452075626495486,-0.020156463657198066,-0.005872392016525497,0.004710953662113332, ,0.039393759366903855, ,0.020993852153310528, ,0.0011740750384559287, ,0.21673077538223665,-0.4293685023411343,0.12288569942000001,-4.465347346502947,0.19484364866551807,-0.9515741037352534, ,0.08346256953251607,-0.040278837673374694,0.03645036961098399,0.07067227259492238,0.0800523443346496,0.037987260993517374, ,1.8559958934783936
0.02101530609895692,0.04877141983521954,-0.10338467367802251, ,0.02159225261979387,0.04953386873398384,-0.10379111796238051, ,0.0010389381923002147, ,0.014634548503246136,0.019579585224976763,-0.028521741662289653,0.029116118745675153,0.021400431369647935,-0.015997339454585244, ,0.03756354502608056, ,0.036134581205718455, ,0.0011737462383436276, ,0.21673077538223665,-0.4293685023411343,0.12288569942000001,-4.465347346502947,0.19484364866551807,-0.9515741037352534, ,0.08346256953251607,-0.040278837673374694,0.03645036961098399,0.07067227259492238,0.0800523443346496,0.037987260993517374, ,1.8583359718322754
0.02101530609895692,0.04877141983521954,-0.10338467367802251, ,0.02162833893167579,0.04957763213545666,-0.10386202728120147, ,0.0011196669100732102, ,0.014634548503246136,0.019579585224976763,-0.028521741662289653,0.029116118745675153,0.021400431369647935,-0.015997339454585244, ,0.03756354502608056, ,0.036134581205718455, ,0.001173614977838117, ,0.21673077538223665,-0.4293685023411343,0.12288569942000001,-4.465347346502947,0.19484364866551807,-0.9515741037352534, ,0.08346256953251607,-0.040278837673374694,0.03645036961098399,0.07067227259492238,0.0800523443346496,0.037987260993517374, ,1.860624074935913
0.02101530609895692,0.04877141983521954,-0.10338467367802251, ,0.02166446989816068,0.04962126330231704,-0.10393302005321983, ,0.0012018033549449738, ,0.014634548503246136,0.019579585224976763,-0.028521741662289653,0.029116118745675153,0.021400431369647935,-0.015997339454585244, ,0.03756354502608056, ,0.036134581205718455, ,0.0011736832305671893, ,0.21673077538223665,-0.4293685023411343,0.12288569942000001,-4.465347346502947,0.19484364866551807,-0.9515741037352534, ,0.08346256953251607,-0.040278837673374694,0.03645036961098399,0.07067227259492238,0.0800523443346496,0.037987260993517374, ,1.8629908561706543
0.021157975785722063,0.04895588749114111,-0.10366078514546928, ,0.021700645533470127,0.04966476233820022,-0.10400409622584429, ,0.0009564813128453056, ,0.014800082496357983,0.019024295996727555,-0.029027004748656746,0.01365707093900527,-0.002459414557688826,0.028266882334510503, ,0.03772974005673306, ,0.01387601166664405, ,0.0011731585882538513, ,0.21754166233403022,-0.4297237480533486,0.12323569772000001,-4.465137656559462,0.1955268311643453,-0.9511510483720489, ,0.08368336998101479,-0.034432852524844265,0.03661795751724139,0.0183850237831813,0.07788183550390272,0.035808018030463254, ,1.867516040802002
0.021157975785722063,0.04895588749114111,-0.10366078514546928, ,0.021736865851676977,0.04970812934641524,-0.10407525574540247, ,0.0010357448505768807, ,0.014800082496357983,0.019024295996727555,-0.029027004748656746,0.01365707093900527,-0.002459414557688826,0.028266882334510503, ,0.03772974005673306, ,0.01387601166664405, ,0.001172827470813666, ,0.21754166233403022,-0.4297237480533486,0.12323569772000001,-4.465137656559462,0.1955268311643453,-0.9511510483720489, ,0.08368336998101479,-0.034432852524844265,0.03661795751724139,0.0183850237831813,0.07788183550390272,0.035808018030463254, ,1.8697679042816162
0.021157975785722063,0.04895588749114111,-0.10366078514546928, ,0.021773130866705816,0.0497513644299478,-0.10414649855714622, ,0.0011167438614634255, ,0.014800082496357983,0.019024295996727555,-0.029027004748656746,0.01365707093900527,-0.002459414557688826,0.028266882334510503, ,0.03772974005673306, ,0.01387601166664405, ,0.0011726926544450356, ,0.21754166233403022,-0.4297237480533486,0.12323569772000001,-4.465137656559462,0.1955268311643453,-0.9511510483720489, ,0.08368336998101479,-0.034432852524844265,0.03661795751724139,0.0183850237831813,0.07788183550390272,0.035808018030463254, ,1.8726959228515625
0.021157975785722063,0.04895588749114111,-0.10366078514546928, ,0.021809440592332332,0.04979446769146253,-0.10421782460525321, ,0.0011991313966280906, ,0.014800082496357983,0.019024295996727555,-0.029027004748656746,0.01365707093900527,-0.002459414557688826,0.028266882334510503, ,0.03772974005673306, ,0.01387601166664405, ,0.0011727560567044674, ,0.21754166233403022,-0.4297237480533486,0.12323569772000001,-4.465137656559462,0.1955268311643453,-0.9511510483720489, ,0.08368336998101479,-0.034432852524844265,0.03661795751724139,0.0183850237831813,0.07788183550390272,0.035808018030463254, ,1.8750569820404053
0.021308761852253468,0.04915181560030144,-0.10396155058319366, ,0.02184579504218373,0.049837439233304935,-0.10428923383282962, ,0.0009305163756278361, ,0.014555479596606262,0.018469755270655586,-0.028613478482734975,0.0006512102483121093,-0.019591067960718765,0.03775664715744942, ,0.03703680597631319, ,0.019601398889420002, ,0.0011721765359363416, ,0.21838344021732067,-0.4300712710326887,0.1236142144,-4.464927966615977,0.19634665016293792,-0.9508394109125404, ,0.08062611857134305,-0.03203813016828858,0.03595668514672686,0.0,0.06294189517646107,0.040634150813668606, ,1.8774330615997314
0.021308761852253468,0.04915181560030144,-0.10396155058319366, ,0.021882194229738694,0.0498802791575051,-0.1043607261819135, ,0.0010093686166785187, ,0.014555479596606262,0.018469755270655586,-0.028613478482734975,0.0006512102483121093,-0.019591067960718765,0.03775664715744942, ,0.03703680597631319, ,0.019601398889420002, ,0.00117178797288322, ,0.21838344021732067,-0.4300712710326887,0.1236142144,-4.464927966615977,0.19634665016293792,-0.9508394109125404, ,0.08062611857134305,-0.03203813016828858,0.03595668514672686,0.0,0.06294189517646107,0.040634150813668606, ,1.8797240257263184
0.021308761852253468,0.04915181560030144,-0.10396155058319366, ,0.02191863816832733,0.04992298756577849,-0.1044323015934769, ,0.0010900742336778003, ,0.014555479596606262,0.018469755270655586,-0.028613478482734975,0.0006512102483121093,-0.019591067960718765,0.03775664715744942, ,0.03703680597631319, ,0.019601398889420002, ,0.0011715934163613025, ,0.21838344021732067,-0.4300712710326887,0.1236142144,-4.464927966615977,0.19634665016293792,-0.9508394109125404, ,0.08062611857134305,-0.03203813016828858,0.03595668514672686,0.0,0.06294189517646107,0.040634150813668606, ,1.8822388648986816
0.021308761852253468,0.04915181560030144,-0.10396155058319366, ,0.021955126871131273,0.0499655645595299,-0.1045039600074291, ,0.0011722555565122008, ,0.014555479596606262,0.018469755270655586,-0.028613478482734975,0.0006512102483121093,-0.019591067960718765,0.03775664715744942, ,0.03703680597631319, ,0.019601398889420002, ,0.0011715949891407582, ,0.21838344021732067,-0.4300712710326887,0.1236142144,-4.464927966615977,0.19634665016293792,-0.9508394109125404, ,0.08062611857134305,-0.03203813016828858,0.03595668514672686,0.0,0.06294189517646107,0.040634150813668606, ,1.8846778869628906
0.02139211815194852,0.049253302709537566,-0.10411613893828636, ,0.021991660351183887,0.0500080102398546,-0.104575701362619, ,0.0010678164293733753, ,0.01457323581663942,0.017601937037413043,-0.026621670787068057,0.006949285304099667,-0.016519822474433694,0.009334904493100678, ,0.03508448011773108, ,0.01792159952222443, ,0.0011713490683830155, ,0.21885452692264837,-0.4302488938887959,0.12380995419000002,-4.464508586729008,0.19661992316246882,-0.95057217427909, ,0.08397959429953167,-0.03180192411476903,0.03381913273885351,0.02881810690107248,0.05687097327039761,0.038858449480352567, ,1.8869478702545166
0.02139211815194852,0.049253302709537566,-0.10411613893828636, ,0.022028238621369604,0.05005032470754222,-0.10464752559683824, ,0.00114989786407609, ,0.01457323581663942,0.017601937037413043,-0.026621670787068057,0.006949285304099667,-0.016519822474433694,0.009334904493100678, ,0.03508448011773108, ,0.01792159952222443, ,0.001171298356316096, ,0.21885452692264837,-0.4302488938887959,0.12380995419000002,-4.464508586729008,0.19661992316246882,-0.95057217427909, ,0.08397959429953167,-0.03180192411476903,0.03381913273885351,0.02881810690107248,0.05687097327039761,0.038858449480352567, ,1.8891799449920654
