Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.017407334157725524,0.04339724174704438,-0.09644390098259659, ,0.017955401932317407,0.04426904419534636,-0.09683524900084191, ,0.0011016220158457076, ,0.014605693376305264,0.030092683074519653,-0.02976000218825087,-0.020432951266512085,-0.007763725279121872,-0.031617207623945064, ,0.04477224122010005, ,0.021857666486445222, ,0.0012769868200542985, ,0.19178634819849147,-0.41417016404466045,0.11377018814,-4.490719829664573,0.14647432774855218,-1.2015199421447322, ,0.0906370024436206,-0.1363461804001017,0.04158958621409923,0.08360060171771261,0.027767613125034535,0.17381037042852737, ,1.4430358409881592
0.017407334157725524,0.04339724174704438,-0.09644390098259659, ,0.01803421199939513,0.04441419993374648,-0.09699118672536214, ,0.0013140401310885459, ,0.014605693376305264,0.030092683074519653,-0.02976000218825087,-0.020432951266512085,-0.007763725279121872,-0.031617207623945064, ,0.04477224122010005, ,0.021857666486445222, ,0.0012772856370787682, ,0.19178634819849147,-0.41417016404466045,0.11377018814,-4.490719829664573,0.14647432774855218,-1.2015199421447322, ,0.0906370024436206,-0.1363461804001017,0.04158958621409923,0.08360060171771261,0.027767613125034535,0.17381037042852737, ,1.4485039710998535
0.01755203029181124,0.04369082233926274,-0.09673566930024512, ,0.018113289437451493,0.04455844643845486,-0.09714764049195772, ,0.0011124314220952493, ,0.014148392196971227,0.028561787727323398,-0.028613202281576343,0.03657573602005633,0.002386555835868961,0.019392559711837957, ,0.04283302539800806, ,0.03665325271903454, ,0.0012759668033589, ,0.19271307614339842,-0.41548302863327863,0.11417592691000002,-4.490300449777605,0.1470208737476139,-1.2001686814764256, ,0.09159936443867836,-0.12602515479212587,0.03972272199501248,0.042376408320968485,0.06957965837316378,0.10543754630977892, ,1.4539530277252197
0.01769629620703474,0.043977283697077436,-0.09702449241190864, ,0.01819263467113242,0.04470178613628223,-0.09730461135930898, ,0.0009218038186345382, ,0.013955013951670793,0.02761420312600288,-0.028088200167501798,0.01399097536194414,-0.004286946862543437,0.027294418832667942, ,0.041787960195792305, ,0.014632423648729392, ,0.0012731559860198179, ,0.19364752682117958,-0.416734111358903,0.11457648052000001,-4.489881069890636,0.14770405624644115,-1.1990921961920966, ,0.08960995425729064,-0.11936722208612675,0.03885075980487805,0.029956479032540954,0.06345595466561033,0.11857064218872476, ,1.4614369869232178
0.01769629620703474,0.043977283697077436,-0.09702449241190864, ,0.018272248119672853,0.04484422143029658,-0.09746210033381085, ,0.001129071446925402, ,0.013955013951670793,0.02761420312600288,-0.028088200167501798,0.01399097536194414,-0.004286946862543437,0.027294418832667942, ,0.041787960195792305, ,0.014632423648729392, ,0.0012720214620899404, ,0.19364752682117958,-0.416734111358903,0.11457648052000001,-4.489881069890636,0.14770405624644115,-1.1990921961920966, ,0.08960995425729064,-0.11936722208612675,0.03885075980487805,0.029956479032540954,0.06345595466561033,0.11857064218872476, ,1.4667818546295166
0.017833128701031303,0.04424271378205115,-0.0972911372378899, ,0.01835213019690146,0.0449857547000758,-0.09762010836984084, ,0.0009642065983135852, ,0.013309359159595694,0.025451826708856366,-0.025274473331744644,-0.006231355688698469,-0.0035387228371485707,-0.03465677456855079, ,0.03825877057948725, ,0.00716533596074674, ,0.0012696166584666877, ,0.19452019563596695,-0.41788479855716243,0.11494721946000001,-4.489042310116697,0.14811396574573746,-1.1975478388799528, ,0.08526230149009054,-0.11099057492218804,0.03531887254988914,0.08318374972263343,0.0324339985929022,0.13581076961156183, ,1.4720330238342285
0.017833128701031303,0.04424271378205115,-0.0972911372378899, ,0.01843228131123606,0.0451263883019506,-0.09777863637002514, ,0.001173677941884956, ,0.013309359159595694,0.025451826708856366,-0.025274473331744644,-0.006231355688698469,-0.0035387228371485707,-0.03465677456855079, ,0.03825877057948725, ,0.00716533596074674, ,0.001268872947485434, ,0.19452019563596695,-0.41788479855716243,0.11494721946000001,-4.489042310116697,0.14811396574573746,-1.1975478388799528, ,0.08526230149009054,-0.11099057492218804,0.03531887254988914,0.08318374972263343,0.0324339985929022,0.13581076961156183, ,1.4773390293121338
0.017958296358172334,0.04447864248358215,-0.09752673437563995, ,0.01851270186568858,0.045266124569254614,-0.09793768518550659, ,0.0010470788270944273, ,0.013267329928207582,0.024237608866574414,-0.024444328029500733,0.050081126143408934,-0.013650155115957813,-0.0032508688982744987, ,0.03689185411180623, ,0.05190796858834418, ,0.0012671668388670415, ,0.19534652805350897,-0.4189041992965601,0.11527647712000001,-4.488622930229728,0.14866051174479922,-1.1968500081327704, ,0.08754330402072949,-0.10326108983511509,0.03410880411134904,0.0519167998048256,0.04854820505294376,0.0679618027172646, ,1.4826860427856445
0.017958296358172334,0.04447864248358215,-0.09752673437563995, ,0.018593392257864452,0.04540496581257159,-0.09809725561621054, ,0.0012597286206076348, ,0.013267329928207582,0.024237608866574414,-0.024444328029500733,0.050081126143408934,-0.013650155115957813,-0.0032508688982744987, ,0.03689185411180623, ,0.05190796858834418, ,0.001267110058574985, ,0.19534652805350897,-0.4189041992965601,0.11527647712000001,-4.488622930229728,0.14866051174479922,-1.1968500081327704, ,0.08754330402072949,-0.10326108983511509,0.03410880411134904,0.0519167998048256,0.04854820505294376,0.0679618027172646, ,1.4880499839782715
0.01803383331159026,0.04461233227570499,-0.09766541792920498, ,0.018674352879962663,0.04554291431998664,-0.09825734841111256, ,0.0012753940387263507, ,0.013532466716451537,0.024117337983722,-0.025886136037029727,0.026082842888922386,-0.024316587378917637,0.007336005207164262, ,0.03787962098253569, ,0.035659493707082636, ,0.001267172816000374, ,0.1958330602245851,-0.41946023606350424,0.11546832804000001,-4.488413240286244,0.14879714824456466,-1.196226317375202, ,0.08642708702957265,-0.096734904748696,0.03539735893333334,0.035467168701476474,0.04066503366899146,0.08167514532233289, ,1.4934179782867432
0.01803383331159026,0.04461233227570499,-0.09766541792920498, ,0.01875558411877807,0.0456799723573302,-0.098417964268504, ,0.0014923490088988166, ,0.013532466716451537,0.024117337983722,-0.025886136037029727,0.026082842888922386,-0.024316587378917637,0.007336005207164262, ,0.03787962098253569, ,0.035659493707082636, ,0.0012688658700823173, ,0.1958330602245851,-0.41946023606350424,0.11546832804000001,-4.488413240286244,0.14879714824456466,-1.196226317375202, ,0.08642708702957265,-0.096734904748696,0.03539735893333334,0.035467168701476474,0.04066503366899146,0.08167514532233289, ,1.4989230632781982
0.018242092569218975,0.04497219272086691,-0.09805732315377758, ,0.01883708635570114,0.045816142168428754,-0.09857910383625912, ,0.001156945701665914, ,0.013864920775531956,0.023929912564106766,-0.02618856696333142,0.001083679777648487,-0.03810675163504664,-0.025735021753504044, ,0.03808828931614632, ,0.038121995796543164, ,0.0012680306449448814, ,0.19713820208032906,-0.4208734961794873,0.11600239952000001,-4.487574480512305,0.14907042124409553,-1.194733899639643, ,0.08564705916829492,-0.09312751870311164,0.03563492510067114,0.05797204255066467,0.010516542248733926,0.10316114352029679, ,1.504256010055542
0.018242092569218975,0.04497219272086691,-0.09805732315377758, ,0.018918859966720093,0.0459514259753528,-0.09874076771210122, ,0.0013725918334718697, ,0.013864920775531956,0.023929912564106766,-0.02618856696333142,0.001083679777648487,-0.03810675163504664,-0.025735021753504044, ,0.03808828931614632, ,0.038121995796543164, ,0.0012688051722673037, ,0.19713820208032906,-0.4208734961794873,0.11600239952000001,-4.487574480512305,0.14907042124409553,-1.194733899639643, ,0.08564705916829492,-0.09312751870311164,0.03563492510067114,0.05797204255066467,0.010516542248733926,0.10316114352029679, ,1.5096700191497803
0.018374205269006995,0.045199901748988754,-0.09831815461249926, ,0.019000905322421047,0.046085825978667685,-0.09890295644386894, ,0.0012327237645371784, ,0.014681164861164385,0.02486734629932783,-0.030114263192381193,0.017377460614754054,-0.018925606799743172,-0.017405123575619078, ,0.041722779884271685, ,0.02569299445084771, ,0.0012685398677986998, ,0.19795681176499685,-0.42170755132990356,0.11635239782000001,-4.4869454106818525,0.14948033074339184,-1.194006329728905, ,0.08778625491070376,-0.08488098529380213,0.03972272199501248,0.05916842885204146,0.03713527715830067,0.08255340698446828, ,1.5151300430297852
0.018374205269006995,0.045199901748988754,-0.09831815461249926, ,0.019083222787988987,0.04621934435767668,-0.09906567052978213, ,0.0014493961229502003, ,0.014681164861164385,0.02486734629932783,-0.030114263192381193,0.017377460614754054,-0.018925606799743172,-0.017405123575619078, ,0.041722779884271685, ,0.02569299445084771, ,0.0012698599864494407, ,0.19795681176499685,-0.42170755132990356,0.11635239782000001,-4.4869454106818525,0.14948033074339184,-1.194006329728905, ,0.08778625491070376,-0.08488098529380213,0.03972272199501248,0.05916842885204146,0.03713527715830067,0.08255340698446828, ,1.5204658508300781
0.01855430196261454,0.045498892933836896,-0.0987016371199896, ,0.019165812723209687,0.04635198327067706,-0.09922891041870845, ,0.001174617241775198, ,0.015117869350199709,0.025028193165274215,-0.03311379127361333,-0.006471775055228692,-0.005362459925633526,0.003937634295290035, ,0.04417559959208722, ,0.008402382639456606, ,0.0012691698216329608, ,0.19902254890163984,-0.42264200200768476,0.11685017318000002,-4.486526030794883,0.15016351324221905,-1.1930115231847163, ,0.08722145363830036,-0.07402257531861994,0.04259040513368984,0.04322598520767336,0.056990791290444244,0.09583616862805469, ,1.5280230045318604
0.018623344349399266,0.04561290098014212,-0.09885144773638087, ,0.019248675482469352,0.04648374485520469,-0.09939267651042942, ,0.0012009732164285833, ,0.014965257305536099,0.02449865078000081,-0.032517903506291995,-0.01809657719443309,-0.011457399645620557,0.0019529615851204447, ,0.043376916265519073, ,0.021417790589365732, ,0.0012686791985739364, ,0.19942413101109951,-0.4229818022541506,0.11704332039000001,-4.486316340851398,0.15043678624174994,-1.1925809290709846, ,0.08587958512078804,-0.0718372002713632,0.04180790425196851,0.04109194026618115,0.04834459593949319,0.1038087877853748, ,1.5333659648895264
0.018623344349399266,0.04561290098014212,-0.09885144773638087, ,0.019331811414756653,0.04661463122828094,-0.09955696915590534, ,0.0014153266570443013, ,0.014965257305536099,0.02449865078000081,-0.032517903506291995,-0.01809657719443309,-0.011457399645620557,0.0019529615851204447, ,0.043376916265519073, ,0.021417790589365732, ,0.0012697266804201533, ,0.19942413101109951,-0.4229818022541506,0.11704332039000001,-4.486316340851398,0.15043678624174994,-1.1925809290709846, ,0.08587958512078804,-0.0718372002713632,0.04180790425196851,0.04109194026618115,0.04834459593949319,0.1038087877853748, ,1.5386919975280762
0.018854837269307194,0.04597763835302887,-0.09934536267626264, ,0.019415220863664342,0.04674464448666733,-0.09972178865754217, ,0.0010217752694432938, ,0.015073878535574894,0.02282980390799218,-0.031387401883117165,-0.040910330266529064,-0.010430266312922539,-0.03686716061987719, ,0.041636411439447414, ,0.0422186583702332, ,0.0012679681597749274, ,0.20074471833259191,-0.42400120299354827,0.11767590991000001,-4.485267891133976,0.15098333224081167,-1.190821274701975, ,0.08674309100408664,-0.061223833263529544,0.04012295093198993,0.07498448169762953,0.032089309545264365,0.12031296326020965, ,1.544179916381836
0.018854837269307194,0.04597763835302887,-0.09934536267626264, ,0.019498904167387598,0.046873786707108685,-0.09988713526945722, ,0.0012293988711804071, ,0.015073878535574894,0.02282980390799218,-0.031387401883117165,-0.040910330266529064,-0.010430266312922539,-0.03686716061987719, ,0.041636411439447414, ,0.0422186583702332, ,0.0012676965450665154, ,0.20074471833259191,-0.42400120299354827,0.11767590991000001,-4.485267891133976,0.15098333224081167,-1.190821274701975, ,0.08674309100408664,-0.061223833263529544,0.04012295093198993,0.07498448169762953,0.032089309545264365,0.12031296326020965, ,1.549494981765747
0.019009824985205783,0.046211024636206646,-0.0996648850001906, ,0.019582861658728436,0.0470020599465867,-0.10005300919774437, ,0.0010510700662642466, ,0.014602843705859465,0.021237264116987876,-0.02850469742587526,-0.00239410493333305,0.0013627177083728372,0.01574850365924897, ,0.03842892409127739, ,0.0027513486887338285, ,0.0012661816745853807, ,0.20164055534600195,-0.42460357615773775,0.11807257465000001,-4.484848511247007,0.1516665147396389,-1.1899081468979271, ,0.0908974536000678,-0.05821898255120907,0.037043747720930234,0.03603695282202803,0.07556689799187308,0.07744127152223357, ,1.5548639297485352
0.019009824985205783,0.046211024636206646,-0.0996648850001906, ,0.019667093665094122,0.04712946624256564,-0.10021941060074041, ,0.001258187483453311, ,0.014602843705859465,0.021237264116987876,-0.02850469742587526,-0.00239410493333305,0.0013627177083728372,0.01574850365924897, ,0.03842892409127739, ,0.0027513486887338285, ,0.0012661261593691856, ,0.20164055534600195,-0.42460357615773775,0.11807257465000001,-4.484848511247007,0.1516665147396389,-1.1899081468979271, ,0.0908974536000678,-0.05821898255120907,0.037043747720930234,0.03603695282202803,0.07556689799187308,0.07744127152223357, ,1.5602519512176514
0.019177079826356788,0.04645378547637573,-0.0999918729207459, ,0.019751600508498616,0.04725600761324333,-0.10038633958929043, ,0.0010626562584776606, ,0.01480312983766034,0.020976941922670245,-0.028795827643299778,-0.032186642084627765,-0.010179627621540633,-0.0009866613334383319, ,0.03857932652445268, ,0.03375773908289402, ,0.001264722918673382, ,0.20264451061965114,-0.4252445629862984,0.11848220229,-4.484429131360038,0.15234969723846611,-1.188831661613598, ,0.09012055228724672,-0.05569069340285844,0.03645036961098399,0.03474602579083989,0.05788684103406336,0.10044020667374334, ,1.565742015838623
0.019177079826356788,0.04645378547637573,-0.0999918729207459, ,0.01983638250556422,0.047381686057797044,-0.10055379622701315, ,0.0012694240087293206, ,0.01480312983766034,0.020976941922670245,-0.028795827643299778,-0.032186642084627765,-0.010179627621540633,-0.0009866613334383319, ,0.03857932652445268, ,0.03375773908289402, ,0.0012647551179203404, ,0.20264451061965114,-0.4252445629862984,0.11848220229,-4.484429131360038,0.15234969723846611,-1.188831661613598, ,0.09012055228724672,-0.05569069340285844,0.03645036961098399,0.03474602579083989,0.05788684103406336,0.10044020667374334, ,1.5710349082946777
0.01931531845237668,0.04664513798486446,-0.10025445860124883, ,0.01992143996752154,0.04750650355663707,-0.10072178053056789, ,0.0011522689464613495, ,0.015539593534746488,0.02171826837030053,-0.029689919516932235,-0.016550173344301984,0.003741769258277639,-0.03776162640446103, ,0.039933112440072145, ,0.016967203807376787, ,0.0012639899058695988, ,0.2035480703659354,-0.4257774315546199,0.11884645978000001,-4.4835903715861,0.15289624323752785,-1.1878071159058536, ,0.09480213941905173,-0.0560856628596163,0.03829041230769231,0.0859815953569525,0.055747677155939715,0.0961704933966626, ,1.576319932937622
0.01931531845237668,0.04664513798486446,-0.10025445860124883, ,0.02000677320021188,0.04763046207165081,-0.10089029246991753, ,0.0013613441639979944, ,0.015539593534746488,0.02171826837030053,-0.029689919516932235,-0.016550173344301984,0.003741769258277639,-0.03776162640446103, ,0.039933112440072145, ,0.016967203807376787, ,0.001264647704911007, ,0.2035480703659354,-0.4257774315546199,0.11884645978000001,-4.4835903715861,0.15289624323752785,-1.1878071159058536, ,0.09480213941905173,-0.0560856628596163,0.03829041230769231,0.0859815953569525,0.055747677155939715,0.0961704933966626, ,1.5818078517913818
0.01946962949856541,0.04686809497413687,-0.1005611368874502, ,0.02009238250408397,0.04775356354645446,-0.10105933196859757, ,0.0011916686776633747, ,0.015452209694680178,0.02258585759737763,-0.03201596665424491,-0.006724016244918623,-0.0005431416209332157,0.0012778772375956302, ,0.04211785688592323, ,0.0067434233928687, ,0.0012641579127818281, ,0.20447479831084234,-0.4263489137873125,0.11924053194,-4.482961301755646,0.15357942573635508,-1.1870573455820868, ,0.08977950951605561,-0.05463266641247599,0.04073864838874681,0.046608451575525595,0.06630985166677365,0.07901331783506452, ,1.5872528553009033
0.01946962949856541,0.04686809497413687,-0.1005611368874502, ,0.02017826817420021,0.047875809906640455,-0.10122889890397854, ,0.00140127237484871, ,0.015452209694680178,0.02258585759737763,-0.03201596665424491,-0.006724016244918623,-0.0005431416209332157,0.0012778772375956302, ,0.04211785688592323, ,0.0067434233928687, ,0.0012650720091956075, ,0.20447479831084234,-0.4263489137873125,0.11924053194,-4.482961301755646,0.15357942573635508,-1.1870573455820868, ,0.08977950951605561,-0.05463266641247599,0.04073864838874681,0.046608451575525595,0.06630985166677365,0.07901331783506452, ,1.5928959846496582
0.019631343424554765,0.047102761337745366,-0.10089708848414812, ,0.02026443050023316,0.04799720306002746,-0.10139899310753366, ,0.001205293943785395, ,0.015693979028005796,0.022966063682420598,-0.03310441423676464,-0.006679520257730836,-0.01368963623581584,0.02152906119870998, ,0.0432393721133389, ,0.015230967555734292, ,0.0012646761279677253, ,0.2054092489886235,-0.42690495055425665,0.11966701135000002,-4.482751611812161,0.15426260823518226,-1.1863075752583199, ,0.0891051094445735,-0.053523373693440936,0.04191792505263159,0.021989310363832833,0.06321989704783915,0.07281494561497709, ,1.598280906677246
0.019631343424554765,0.047102761337745366,-0.10089708848414812, ,0.020350869766466585,0.04811774489690603,-0.10156961436510349, ,0.0014142845691819794, ,0.015693979028005796,0.022966063682420598,-0.03310441423676464,-0.006679520257730836,-0.01368963623581584,0.02152906119870998, ,0.0432393721133389, ,0.015230967555734292, ,0.0012656603940283454, ,0.2054092489886235,-0.42690495055425665,0.11966701135000002,-4.482751611812161,0.15426260823518226,-1.1863075752583199, ,0.0891051094445735,-0.053523373693440936,0.04191792505263159,0.021989310363832833,0.06321989704783915,0.07281494561497709, ,1.6035258769989014
0.01982100161565924,0.04737438328848076,-0.10129028358633009, ,0.020437586251798246,0.048237437290289904,-0.1017407624171619, ,0.001152375807013079, ,0.015543305932233506,0.02201377330727925,-0.03238533463684374,-0.001078728612271605,-0.010401731813215815,-0.02483266692169116, ,0.042130873170012, ,0.010455814468202708, ,0.0012649199718909906, ,0.2064749861252665,-0.42752276918419463,0.12016478671000001,-4.481912852038223,0.15480915423424405,-1.1852830295505754, ,0.08674309100408664,-0.04787938524645347,0.040843106461538464,0.06389772921378535,0.045569715453536025,0.06698743989994577, ,1.6088249683380127
0.01982100161565924,0.04737438328848076,-0.10129028358633009, ,0.020524580229738368,0.048356282096164424,-0.10191243695908121, ,0.0013587578717143484, ,0.015543305932233506,0.02201377330727925,-0.03238533463684374,-0.001078728612271605,-0.010401731813215815,-0.02483266692169116, ,0.042130873170012, ,0.010455814468202708, ,0.0012655293089028307, ,0.2064749861252665,-0.42752276918419463,0.12016478671000001,-4.481912852038223,0.15480915423424405,-1.1852830295505754, ,0.08674309100408664,-0.04787938524645347,0.040843106461538464,0.06389772921378535,0.045569715453536025,0.06698743989994577, ,1.6143498420715332
0.019986784932789076,0.04760309202632273,-0.10162814098428741, ,0.02061185196840948,0.048474281153731064,-0.10208463764139845, ,0.0011653619577999528, ,0.01583376613677537,0.021690379856879147,-0.03200197908026625,0.023128255561046425,-0.020693122628191216,-0.017511024006575303, ,0.04177687630093473, ,0.03103365857569923, ,0.0012648830679279734, ,0.20741715953592188,-0.42800930135527077,0.12059126612000001,-4.48128378220777,0.15535570023330578,-1.184830235023815, ,0.08969465175658865,-0.04617856036908554,0.040428455634517774,0.05462855072694511,0.0460410668295919,0.039199779748373645, ,1.6196980476379395
0.019986784932789076,0.04760309202632273,-0.10162814098428741, ,0.02069940173054909,0.04859143628566068,-0.1022573640700805, ,0.0013713383124200232, ,0.01583376613677537,0.021690379856879147,-0.03200197908026625,0.023128255561046425,-0.020693122628191216,-0.017511024006575303, ,0.04177687630093473, ,0.03103365857569923, ,0.001265565473341384, ,0.20741715953592188,-0.42800930135527077,0.12059126612000001,-4.48128378220777,0.15535570023330578,-1.184830235023815, ,0.08969465175658865,-0.04617856036908554,0.040428455634517774,0.05462855072694511,0.0460410668295919,0.039199779748373645, ,1.6258330345153809
0.020144565715600908,0.047811035084783036,-0.10193521370760016, ,0.02078722977350772,0.04870774929833801,-0.10243061580678975, ,0.001209353840692714, ,0.01666638101578301,0.021777781453929154,-0.03202033190393101,0.008078965326216886,-0.036581156810335885,-0.001213383520856282, ,0.04215853029288681, ,0.03746220833265601, ,0.0012652074374646409, ,0.20832844201508038,-0.4284494971291016,0.12098015312000002,-4.4810740922642855,0.15576560973260212,-1.1843477013334986, ,0.096734904748696,-0.04615609997980096,0.04063472326530613,0.035403811950819986,0.04327622091119101,0.05035888356159303, ,1.6313629150390625
0.020144565715600908,0.047811035084783036,-0.10193521370760016, ,0.02087533634924968,0.04882322198211055,-0.10260439236915067, ,0.0014164561818847303, ,0.01666638101578301,0.021777781453929154,-0.03202033190393101,0.008078965326216886,-0.036581156810335885,-0.001213383520856282, ,0.04215853029288681, ,0.03746220833265601, ,0.0012661647079989452, ,0.20951002014483672,-0.42901325662892,0.12146366929,-4.480445022433832,0.15631215573166388,-1.1837315493264569, ,0.09518248902554742,-0.04397448635703002,0.03904120470588236,0.042382042964585434,0.04774842733879426,0.04780254707674339, ,1.6371338367462158
0.020346040508990165,0.04807222387598712,-0.10231449526470845, ,0.020963721704353778,0.04893785611153689,-0.10277869323101414, ,0.001160314172218479, ,0.016261495141449336,0.020941888906758223,-0.030682337650243335,0.01044741198829719,-0.02851885422289858,-0.005884242479002166, ,0.040551261125912265, ,0.030371800594844144, ,0.0012654989813588166, ,0.20951002014483672,-0.42901325662892,0.12146366929,-4.480445022433832,0.15631215573166388,-1.1837315493264569, ,0.09518248902554742,-0.04397448635703002,0.03904120470588236,0.042382042964585434,0.04774842733879426,0.04780254707674339, ,1.6424708366394043
0.020479142412666705,0.0482414612896846,-0.10255710139069507, ,0.021052386080012402,0.04905165344563422,-0.10295351782272433, ,0.0010687214881797019, ,0.016358695076931173,0.02089758953528294,-0.030349226712812143,0.004046336957659994,-0.01843533653164857,-0.01993963790526882, ,0.04031614707621314, ,0.01887349273789314, ,0.0012642691220264473, ,0.21030546163088185,-0.4293839478068827,0.12177477889000002,-4.480025642546862,0.1567220652309602,-1.1832490156361404, ,0.09643998125860852,-0.04419978647343771,0.03875623240875913,0.0600731409374232,0.05054953549267658,0.05830810410472747, ,1.6478378772735596
0.020479142412666705,0.0482414612896846,-0.10255710139069507, ,0.021141329712032347,0.0491646157281235,-0.10312886553138373, ,0.0012718570553438932, ,0.016358695076931173,0.02089758953528294,-0.030349226712812143,0.004046336957659994,-0.01843533653164857,-0.01993963790526882, ,0.04031614707621314, ,0.01887349273789314, ,0.0012643162520470524, ,0.21030546163088185,-0.4293839478068827,0.12177477889000002,-4.480025642546862,0.1567220652309602,-1.1832490156361404, ,0.09643998125860852,-0.04419978647343771,0.03875623240875913,0.0600731409374232,0.05054953549267658,0.05830810410472747, ,1.6531569957733154
0.020668016349499902,0.048486872530590155,-0.10291815269324744, ,0.021230552830833728,0.04927674468768062,-0.1033047357011196, ,0.0010439309073658402, ,0.016131776924053993,0.02156053640924749,-0.03227845210835968,-0.00667344540620035,-0.004993411445959531,-0.00752598582958651, ,0.04203557335749802, ,0.008332706133440924, ,0.0012629558486848228, ,0.21140208969902172,-0.42988592544370735,0.12223366555000001,-4.47939657271641,0.1574052477297874,-1.1824992453123735, ,0.090723653497582,-0.04227035258729211,0.04073864838874681,0.051689737145462336,0.06177709290885033,0.06726472526922347, ,1.6584498882293701
0.020668016349499902,0.048486872530590155,-0.10291815269324744, ,0.021320055661450586,0.0493880420381813,-0.10348112763334992, ,0.001246676593557676, ,0.016131776924053993,0.02156053640924749,-0.03227845210835968,-0.00667344540620035,-0.004993411445959531,-0.00752598582958651, ,0.04203557335749802, ,0.008332706133440924, ,0.0012628559759539815, ,0.21140208969902172,-0.42988592544370735,0.12223366555000001,-4.47939657271641,0.1574052477297874,-1.1824992453123735, ,0.090723653497582,-0.04227035258729211,0.04073864838874681,0.051689737145462336,0.06177709290885033,0.06726472526922347, ,1.6637680530548096
0.020824122529560323,0.048699496829454784,-0.10323515509747372, ,0.021409838423528872,0.049498509478947274,-0.1036580405870487, ,0.001077179864177497, ,0.016091053880423926,0.022090951574153122,-0.03241043330797688,0.05167676995553709,0.03257228493758498,0.02623301235826943, ,0.042395381159332696, ,0.06108523992664761, ,0.00126172380454071, ,0.21229792671243178,-0.43030295301891547,0.12263421916000002,-4.47897719282944,0.1583617032281455,-1.1820539895361402, ,0.09442481747111521,-0.04474160375222573,0.041159719689922485,0.04230130678121126,0.12089240050909227,0.01734100362885667, ,1.6691029071807861
0.020824122529560323,0.048699496829454784,-0.10323515509747372, ,0.02149990133132914,0.04960814869499561,-0.10383547377901245, ,0.0012816815989454304, ,0.016091053880423926,0.022090951574153122,-0.03241043330797688,0.05167676995553709,0.03257228493758498,0.02623301235826943, ,0.042395381159332696, ,0.06108523992664761, ,0.0012618447608704357, ,0.21229792671243178,-0.43030295301891547,0.12263421916000002,-4.47897719282944,0.1583617032281455,-1.1820539895361402, ,0.09442481747111521,-0.04474160375222573,0.041159719689922485,0.04230130678121126,0.12089240050909227,0.01734100362885667, ,1.6743850708007812
0.0209537867130211,0.04888171349215515,-0.10350597771530155, ,0.02159024459372307,0.049716961357283984,-0.10401342638412614, ,0.0011662854631700433, ,0.016170893066595318,0.022543470291516408,-0.03442407299263941,0.05910390089027992,0.036451683923987614,0.026563090814636356, ,0.0442122453259084, ,0.06944024784537911, ,0.0012612691024505539, ,0.21304703180123155,-0.43065819873112976,0.12297643972000001,-4.478557812942471,0.159454795226269,-1.182128545364306, ,0.09081047039088112,-0.04081588884235302,0.04316751089430895,0.041880484189784926,0.12319237107922795,0.0062222780108084005, ,1.6797349452972412
0.0209537867130211,0.04888171349215515,-0.10350597771530155, ,0.02168086841419419,0.04982494912295593,-0.10419189753562938, ,0.0013743461191823032, ,0.016170893066595318,0.022543470291516408,-0.03442407299263941,0.05910390089027992,0.036451683923987614,0.026563090814636356, ,0.0442122453259084, ,0.06944024784537911, ,0.0012619462103351752, ,0.21304703180123155,-0.43065819873112976,0.12297643972000001,-4.478557812942471,0.159454795226269,-1.182128545364306, ,0.09081047039088112,-0.04081588884235302,0.04316751089430895,0.041880484189784926,0.12319237107922795,0.0062222780108084005, ,1.685119867324829
0.0211526470555717,0.049147721820740314,-0.10392149595387153, ,0.021771772990836994,0.04993211363558988,-0.10437088632538262, ,0.0010956911740668527, ,0.01699550999779501,0.022628686494179033,-0.03495999373135531,-0.02989733709999972,-0.003048182686382455,-0.0038592705196260698, ,0.0449789503460607, ,0.030051455222204874, ,0.001260956597024054, ,0.21412821440362298,-0.4311061172378348,0.12349495572000001,-4.477928743112018,0.16041125072462709,-1.1812748958873696, ,0.09159936443867836,-0.039589879665611505,0.04376047120879121,0.048679306346709805,0.0631223132843923,0.08778695431655309, ,1.6904549598693848
0.0211526470555717,0.049147721820740314,-0.10392149595387153, ,0.02186295851635683,0.05003845652544238,-0.10455039180413309, ,0.0013013303485124716, ,0.01699550999779501,0.022628686494179033,-0.03495999373135531,-0.02989733709999972,-0.003048182686382455,-0.0038592705196260698, ,0.0449789503460607, ,0.030051455222204874, ,0.0012611954949618553, ,0.21412821440362298,-0.4311061172378348,0.12349495572000001,-4.477928743112018,0.16041125072462709,-1.1812748958873696, ,0.09159936443867836,-0.039589879665611505,0.04376047120879121,0.048679306346709805,0.0631223132843923,0.08778695431655309, ,1.6958458423614502
