Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020362953582291843,0.047919472245859074,-0.10208360621765618, ,0.020842004028843748,0.04861163467738767,-0.10240514916842758, ,0.0009010926873257454, ,0.009042323543953169,0.013028081318260491,-0.01911069600472856,0.051117117732348755,0.01318233408805711,0.008827558262985025, ,0.024833711355612676, ,0.05278949808624344, ,0.0008568552712856752, ,0.2284461611524352,-0.42050280500152454,0.12175014938,-4.342888419507984,0.3974755778176663,-0.9026451982684921, ,0.047142047470676005,-0.028437800886566007,0.024281724878048784,0.026368316754854237,0.05865160791366983,-0.0025219112996209634, ,2.8056180477142334
0.020462315371329323,0.04804944231873733,-0.10228101335977148, ,0.020877063315908145,0.048658071954322576,-0.1024744445122418, ,0.0007614863764972953, ,0.008982697803405028,0.012007727568217792,-0.017747444745590056,0.020726366199937774,-0.014309098566845074,0.02709405252765712, ,0.023234590079827255, ,0.025185924580502277, ,0.0008566119832887662, ,0.22892497059063713,-0.42074993245349973,0.12198218529000002,-4.3426787295645,0.39774885081719713,-0.9023779616350416, ,0.04747220688267672,-0.025647822042829938,0.022919153266187053,0.0,0.03891032207589389,0.013944566013775382, ,2.8091721534729004
0.020462315371329323,0.04804944231873733,-0.10228101335977148, ,0.020912167666217767,0.04870437482037109,-0.10254382346452628, ,0.0008368827994850205, ,0.008982697803405028,0.012007727568217792,-0.017747444745590056,0.020726366199937774,-0.014309098566845074,0.02709405252765712, ,0.023234590079827255, ,0.025185924580502277, ,0.0008565617818032605, ,0.22892497059063713,-0.42074993245349973,0.12198218529000002,-4.3426787295645,0.39774885081719713,-0.9023779616350416, ,0.04747220688267672,-0.025647822042829938,0.022919153266187053,0.0,0.03891032207589389,0.013944566013775382, ,2.8142330646514893
0.020462315371329323,0.04804944231873733,-0.10228101335977148, ,0.020947317096605283,0.0487505433849029,-0.10261328599517477, ,0.0009149723945218265, ,0.008982697803405028,0.012007727568217792,-0.017747444745590056,0.020726366199937774,-0.014309098566845074,0.02709405252765712, ,0.023234590079827255, ,0.025185924580502277, ,0.0008567100320893482, ,0.22892497059063713,-0.42074993245349973,0.12198218529000002,-4.3426787295645,0.39774885081719713,-0.9023779616350416, ,0.04747220688267672,-0.025647822042829938,0.022919153266187053,0.0,0.03891032207589389,0.013944566013775382, ,2.8181681632995605
0.020506406800725102,0.04810915331831963,-0.1023648859419915, ,0.020982511623742612,0.0487965777569244,-0.1026828320729589, ,0.0008946048868012951, ,0.009193092308169481,0.012606093362403502,-0.018118761535966345,0.010327319273372078,-0.01146356106220965,0.00949756315244449, ,0.023910584594387732, ,0.015429348750663737, ,0.0008568059684303912, ,0.22918754350836076,-0.4209043871109842,0.12210662913000002,-4.34225934967753,0.39774885081719713,-0.90213292541462, ,0.04817103632409685,-0.029199058941067932,0.023152342325581398,0.020870758718403975,0.027720460735120044,0.03142690744568645, ,2.8219590187072754
0.020506406800725102,0.04810915331831963,-0.1023648859419915, ,0.021017751264141325,0.048842478045084556,-0.10275246166553105, ,0.0009743989206831478, ,0.009193092308169481,0.012606093362403502,-0.018118761535966345,0.010327319273372078,-0.01146356106220965,0.00949756315244449, ,0.023910584594387732, ,0.015429348750663737, ,0.0008571029203300193, ,0.22918754350836076,-0.4209043871109842,0.12210662913000002,-4.34225934967753,0.39774885081719713,-0.90213292541462, ,0.04817103632409685,-0.029199058941067932,0.023152342325581398,0.020870758718403975,0.027720460735120044,0.03142690744568645, ,2.8255679607391357
0.020644406371338013,0.0482886286865031,-0.10262918772740925, ,0.021053036034152775,0.048888244357674034,-0.10282217473942692, ,0.0007508402901106111, ,0.008875695125903478,0.010875858777121569,-0.016144750176420194,0.003413146241080944,-0.009931547672319433,-0.05334900442421982, ,0.021394280225492487, ,0.0105016241389988, ,0.000856835256274051, ,0.22989803493278943,-0.42128280102182125,0.12244236824000002,-4.341420589903593,0.3978854873169626,-0.9015092346570512, ,0.04649531678514002,-0.021518580852260945,0.02052681896907217,0.0767536351314565,0.0,0.035327533848385176, ,2.829238176345825
0.020644406371338013,0.0482886286865031,-0.10262918772740925, ,0.02108836594996868,0.04893387680262878,-0.10289197126006724, ,0.0008261358386233295, ,0.008875695125903478,0.010875858777121569,-0.016144750176420194,0.003413146241080944,-0.009931547672319433,-0.05334900442421982, ,0.021394280225492487, ,0.0105016241389988, ,0.0008567581220588483, ,0.22989803493278943,-0.42128280102182125,0.12244236824000002,-4.341420589903593,0.3978854873169626,-0.9015092346570512, ,0.04649531678514002,-0.021518580852260945,0.02052681896907217,0.0767536351314565,0.0,0.035327533848385176, ,2.8329591751098633
0.020644406371338013,0.0482886286865031,-0.10262918772740925, ,0.02112374102761939,0.048979375487533706,-0.10296185119176259, ,0.0009041890490168336, ,0.008875695125903478,0.010875858777121569,-0.016144750176420194,0.003413146241080944,-0.009931547672319433,-0.05334900442421982, ,0.021394280225492487, ,0.0105016241389988, ,0.0008568769965625023, ,0.22989803493278943,-0.42128280102182125,0.12244236824000002,-4.341420589903593,0.3978854873169626,-0.9015092346570512, ,0.04649531678514002,-0.021518580852260945,0.02052681896907217,0.0767536351314565,0.0,0.035327533848385176, ,2.836740016937256
0.020729935594472018,0.04839415598836235,-0.10277671819321064, ,0.021159161282976933,0.049024740519622315,-0.10303181449771431, ,0.0008043293276440278, ,0.008791082160215189,0.01085840674521961,-0.014416881297660932,-0.02026132183169766,-0.014191494785264392,-0.007630174274780169, ,0.02007572138039204, ,0.024736997873556293, ,0.0008567456273902062, ,0.2303922898367398,-0.42153765120667064,0.12263421916000002,-4.341420589903593,0.3981587603164935,-0.9013236767637414, ,0.050638709476238414,-0.028051120768096596,0.01900812830548926,0.04177768062122588,0.01197430698504253,0.06269578205273482, ,2.8403570652008057
0.020729935594472018,0.04839415598836235,-0.10277671819321064, ,0.021194626731751934,0.049069972005781934,-0.10310186114001786, ,0.0008822602101000859, ,0.008791082160215189,0.01085840674521961,-0.014416881297660932,-0.02026132183169766,-0.014191494785264392,-0.007630174274780169, ,0.02007572138039204, ,0.024736997873556293, ,0.0008568092547785101, ,0.2303922898367398,-0.42153765120667064,0.12263421916000002,-4.341420589903593,0.3981587603164935,-0.9013236767637414, ,0.050638709476238414,-0.028051120768096596,0.01900812830548926,0.04177768062122588,0.01197430698504253,0.06269578205273482, ,2.8440310955047607
0.020817431662001083,0.04850666801892179,-0.10293894887959293, ,0.021230137389496057,0.04911507005255443,-0.10317199107966521, ,0.0007712248174495005, ,0.008791082160215189,0.01085840674521961,-0.014416881297660932,-0.02026132183169766,-0.014191494785264392,-0.007630174274780169, ,0.02007572138039204, ,0.024736997873556293, ,0.0008565963581682389, ,0.23087882200781595,-0.42178477865864583,0.12284292185000001,-4.341210899960108,0.39856866981578976,-0.9010861792938467, ,0.04981466748476156,-0.020706293161350815,0.02253014359264498,0.0,0.05481518434979669,-0.011254478355685976, ,2.8484489917755127
0.020817431662001083,0.04850666801892179,-0.10293894887959293, ,0.021265693271600612,0.049160034766139706,-0.10324220427654861, ,0.0008484046279892784, ,0.009128809285827781,0.01147012279871281,-0.01785500839729244,0.04539975660838645,-0.004853612716461431,0.026479262108444843, ,0.023101952317108407, ,0.04565844545997069, ,0.0008565760312943458, ,0.23087882200781595,-0.42178477865864583,0.12284292185000001,-4.341210899960108,0.39856866981578976,-0.9010861792938467, ,0.04981466748476156,-0.020706293161350815,0.02253014359264498,0.0,0.05481518434979669,-0.011254478355685976, ,2.8521831035614014
0.020817431662001083,0.04850666801892179,-0.10293894887959293, ,0.021301294393297338,0.04920486625239751,-0.10331250068946196, ,0.0009279789171217845, ,0.009128809285827781,0.01147012279871281,-0.01785500839729244,0.04539975660838645,-0.004853612716461431,0.026479262108444843, ,0.023101952317108407, ,0.04565844545997069, ,0.0008567527711107502, ,0.23087882200781595,-0.42178477865864583,0.12284292185000001,-4.341210899960108,0.39856866981578976,-0.9010861792938467, ,0.04981466748476156,-0.020706293161350815,0.02253014359264498,0.0,0.05481518434979669,-0.011254478355685976, ,2.855849027633667
0.02091637699060424,0.04863181688976897,-0.10313027858027915, ,0.021336940769657795,0.049249564616849976,-0.10338288027610427, ,0.0007888559838774671, ,0.00955352654093301,0.012330662943056181,-0.018499282404751828,-0.012019488751965731,-0.00826460996862985,0.012160056412522607, ,0.024197904195907772, ,0.0145866281646512, ,0.00085658512472252, ,0.23138079964464053,-0.4220164606448726,0.12308403179,-4.340581830129654,0.39870530631555523,-0.9003808097961374, ,0.04991948530166796,-0.024835629824253018,0.023459221678939622,0.023725130554471452,0.028712461479470205,0.051453006894148265, ,2.8593971729278564
0.02091637699060424,0.04863181688976897,-0.10313027858027915, ,0.021372632415595016,0.04929412996468313,-0.10345334299308209, ,0.0008667169300616411, ,0.00955352654093301,0.012330662943056181,-0.018499282404751828,-0.012019488751965731,-0.00826460996862985,0.012160056412522607, ,0.024197904195907772, ,0.0145866281646512, ,0.0008566100799080842, ,0.23138079964464053,-0.4220164606448726,0.12308403179,-4.340581830129654,0.39870530631555523,-0.9003808097961374, ,0.04991948530166796,-0.024835629824253018,0.023459221678939622,0.023725130554471452,0.028712461479470205,0.051453006894148265, ,2.8630311489105225
0.02091637699060424,0.04863181688976897,-0.10313027858027915, ,0.021408369345861274,0.049338562400751754,-0.10352388879591273, ,0.0009468234770942238, ,0.00955352654093301,0.012330662943056181,-0.018499282404751828,-0.012019488751965731,-0.00826460996862985,0.012160056412522607, ,0.024197904195907772, ,0.0145866281646512, ,0.0008568317344466251, ,0.23138079964464053,-0.4220164606448726,0.12308403179,-4.340581830129654,0.39870530631555523,-0.9003808097961374, ,0.04991948530166796,-0.024835629824253018,0.023459221678939622,0.023725130554471452,0.028712461479470205,0.051453006894148265, ,2.8667001724243164
0.021010866771198265,0.04875671622007003,-0.10332063151155811, ,0.021444151575049746,0.04938286202957866,-0.10359451763902588, ,0.0008092020185547767, ,0.009598624860406448,0.012830708625346863,-0.020328497599205127,-0.036494835675139045,0.0011621081545520656,-0.026292790258550167, ,0.025884522357583727, ,0.0365132860031028, ,0.0008567149949468902, ,0.23185188634996823,-0.4222481426310993,0.12332384544000001,-4.339952760299201,0.3989785793150861,-0.8998685369422653, ,0.04419978647343771,-0.02163632958469466,0.02524375835182251,0.06436458361607718,0.008977907450238333,0.07743698521480835, ,2.870319128036499
0.021010866771198265,0.04875671622007003,-0.10332063151155811, ,0.02147997911759414,0.049427028955360226,-0.1036652294757677, ,0.0008877687275246074, ,0.009598624860406448,0.012830708625346863,-0.020328497599205127,-0.036494835675139045,0.0011621081545520656,-0.026292790258550167, ,0.025884522357583727, ,0.0365132860031028, ,0.0008567909209434127, ,0.23185188634996823,-0.4222481426310993,0.12332384544000001,-4.339952760299201,0.3989785793150861,-0.8998685369422653, ,0.04419978647343771,-0.02163632958469466,0.02524375835182251,0.06436458361607718,0.008977907450238333,0.07743698521480835, ,2.87396502494812
0.021010866771198265,0.04875671622007003,-0.10332063151155811, ,0.021515851987769053,0.04947106328196654,-0.10373602425840252, ,0.0009684280706000666, ,0.009598624860406448,0.012830708625346863,-0.020328497599205127,-0.036494835675139045,0.0011621081545520656,-0.026292790258550167, ,0.025884522357583727, ,0.0365132860031028, ,0.0008570632066742826, ,0.23185188634996823,-0.4222481426310993,0.12332384544000001,-4.339952760299201,0.3989785793150861,-0.8998685369422653, ,0.04419978647343771,-0.02163632958469466,0.02524375835182251,0.06436458361607718,0.008977907450238333,0.07743698521480835, ,2.877685070037842
0.021106042512466155,0.04888514637776414,-0.10353290167862833, ,0.021551770199689423,0.049514965112944294,-0.10380690193811602, ,0.0008187923745008001, ,0.009641791430011235,0.01338671611033249,-0.021996887723757685,0.06595708749571179,0.029252037256598626,-0.003169312154198898, ,0.027496024798688175, ,0.07215271252413683, ,0.0008569700902942984, ,0.23230752758954748,-0.4224412109529549,0.12358569602000001,-4.339952760299201,0.39952512531414786,-0.8997424573760671, ,0.04579968221933918,-0.01919048363164222,0.027182272218430035,0.039391736377632464,0.07289161445613196,-0.020674889119178398, ,2.8822500705718994
0.021106042512466155,0.04888514637776414,-0.10353290167862833, ,0.02158773376731052,0.049558734551520774,-0.10387786246501798, ,0.0008970760485961638, ,0.009641791430011235,0.01338671611033249,-0.021996887723757685,0.06595708749571179,0.029252037256598626,-0.003169312154198898, ,0.027496024798688175, ,0.07215271252413683, ,0.0008570674348532836, ,0.23230752758954748,-0.4224412109529549,0.12358569602000001,-4.339952760299201,0.39952512531414786,-0.8997424573760671, ,0.04579968221933918,-0.01919048363164222,0.027182272218430035,0.039391736377632464,0.07289161445613196,-0.020674889119178398, ,2.8858680725097656
0.021209981631657555,0.04901843200514102,-0.10375663775397266, ,0.021623742704429367,0.04960237170060301,-0.10394890578814432, ,0.0007410470904347168, ,0.009722088383613853,0.012547729888349273,-0.020952201844166945,-0.010206364465334457,-0.015448797925735055,0.028200833913651826, ,0.026286104504252544, ,0.018515701313115356, ,0.000856786513922488, ,0.23279405976062362,-0.4226265565419363,0.12386050950000001,-4.339743070355716,0.39979839831367875,-0.8992301845221947, ,0.04586609065175001,-0.018298677508382332,0.0257747759223301,0.0,0.02930971347895589,0.03775977050106534, ,2.8894810676574707
0.021209981631657555,0.04901843200514102,-0.10375663775397266, ,0.021659797024682743,0.049645876662784236,-0.10402003185546088, ,0.0008157187866576344, ,0.009722088383613853,0.012547729888349273,-0.020952201844166945,-0.010206364465334457,-0.015448797925735055,0.028200833913651826, ,0.026286104504252544, ,0.018515701313115356, ,0.0008566873165136357, ,0.23279405976062362,-0.4226265565419363,0.12386050950000001,-4.339743070355716,0.39979839831367875,-0.8992301845221947, ,0.04586609065175001,-0.018298677508382332,0.0257747759223301,0.0,0.02930971347895589,0.03775977050106534, ,2.8931219577789307
0.021209981631657555,0.04901843200514102,-0.10375663775397266, ,0.021695896741549002,0.049689249540343434,-0.10409124061386561, ,0.0008933469277970352, ,0.009722088383613853,0.012547729888349273,-0.020952201844166945,-0.010206364465334457,-0.015448797925735055,0.028200833913651826, ,0.026286104504252544, ,0.018515701313115356, ,0.0008567756529263668, ,0.23279405976062362,-0.4226265565419363,0.12386050950000001,-4.339743070355716,0.39979839831367875,-0.8992301845221947, ,0.04586609065175001,-0.018298677508382332,0.0257747759223301,0.0,0.02930971347895589,0.03775977050106534, ,2.899186134338379
0.021327573476743522,0.049161835165824536,-0.10398980024568703, ,0.021732041868347308,0.04973249043524814,-0.10416253200919065, ,0.0007204709421278207, ,0.009948526544575726,0.01195045252959871,-0.01976338469284853,-0.06258498926461863,-0.0095670070483625,0.012334641804088655, ,0.025147124499390376, ,0.06331196956328104, ,0.0008564479973715625, ,0.23335781926044202,-0.42284279306241457,0.12414958217000001,-4.339114000525262,0.39979839831367875,-0.898250039640508, ,0.04899170963266432,-0.016979234488901554,0.0244682204608295,0.028765787650518366,0.016236299888925613,0.09436330857550276, ,2.9031310081481934
0.021327573476743522,0.049161835165824536,-0.10398980024568703, ,0.021768232418237724,0.04977559944915748,-0.10423390598620644, ,0.0007940242507433376, ,0.009948526544575726,0.01195045252959871,-0.01976338469284853,-0.06258498926461863,-0.0095670070483625,0.012334641804088655, ,0.025147124499390376, ,0.06331196956328104, ,0.000856298300137442, ,0.23335781926044202,-0.42284279306241457,0.12414958217000001,-4.339114000525262,0.39979839831367875,-0.898250039640508, ,0.04899170963266432,-0.016979234488901554,0.0244682204608295,0.028765787650518366,0.016236299888925613,0.09436330857550276, ,2.906679153442383
0.021422840108503358,0.04927634592492062,-0.10417842285220812, ,0.021804468404221917,0.04981857668342486,-0.10430536248862295, ,0.0006751059345423267, ,0.009184462437154125,0.010814037185189163,-0.017268255368460758,0.042746071936188755,-0.002022884328218401,-0.05524539353296347, ,0.02234928173281018, ,0.04279389198829339, ,0.000855864825578602, ,0.23384435143151816,-0.42299724771989905,0.12438421066000001,-4.338694620638293,0.40020830781297506,-0.8980125421706133, ,0.046862687189368285,-0.01583727329079953,0.021642406956521743,0.07362563866418136,0.01846718037900905,-0.00723350674036255, ,2.91074800491333
0.021422840108503358,0.04927634592492062,-0.10417842285220812, ,0.021840749839141232,0.04986142223910049,-0.10437690145909403, ,0.0007458931517097481, ,0.009184462437154125,0.010814037185189163,-0.017268255368460758,0.042746071936188755,-0.002022884328218401,-0.05524539353296347, ,0.02234928173281018, ,0.04279389198829339, ,0.0008556023633497982, ,0.23384435143151816,-0.42299724771989905,0.12438421066000001,-4.338694620638293,0.40020830781297506,-0.8980125421706133, ,0.046862687189368285,-0.01583727329079953,0.021642406956521743,0.07362563866418136,0.01846718037900905,-0.00723350674036255, ,2.9145619869232178
0.021422840108503358,0.04927634592492062,-0.10417842285220812, ,0.02187707673567955,0.04990413621693176,-0.10444852283921835, ,0.0008206129216596368, ,0.009184462437154125,0.010814037185189163,-0.017268255368460758,0.042746071936188755,-0.002022884328218401,-0.05524539353296347, ,0.02234928173281018, ,0.04279389198829339, ,0.0008555190551552978, ,0.23384435143151816,-0.42299724771989905,0.12438421066000001,-4.338694620638293,0.40020830781297506,-0.8980125421706133, ,0.046862687189368285,-0.01583727329079953,0.021642406956521743,0.07362563866418136,0.01846718037900905,-0.00723350674036255, ,2.918213129043579
0.021510509001720017,0.049379882985813764,-0.10434023375473345, ,0.021913449106362413,0.049946718717367534,-0.10452022656954296, ,0.0007183737800604753, ,0.008552194649068623,0.010214417105644975,-0.015312879621090982,0.05796542395367194,0.009036028391891122,-0.016537254513799574, ,0.02029676408725475, ,0.05866548679830234, ,0.0008551932944068539, ,0.23432316086972008,-0.4231748705760062,0.12458902448000002,-4.338694620638293,0.40061821731227143,-0.8983467958817026, ,0.04783111973713245,-0.018344662972834096,0.01964095131935882,0.04294847224740077,0.04946082392807372,-0.01882814554077606, ,2.921844959259033
0.021510509001720017,0.049379882985813764,-0.10434023375473345, ,0.02194986696355472,0.049989169840561225,-0.10459201258956696, ,0.0007922489960017123, ,0.008552194649068623,0.010214417105644975,-0.015312879621090982,0.05796542395367194,0.009036028391891122,-0.016537254513799574, ,0.02029676408725475, ,0.05866548679830234, ,0.0008550441373016285, ,0.23432316086972008,-0.4231748705760062,0.12458902448000002,-4.338694620638293,0.40061821731227143,-0.8983467958817026, ,0.04783111973713245,-0.018344662972834096,0.01964095131935882,0.04294847224740077,0.04946082392807372,-0.01882814554077606, ,2.9254891872406006
0.021510509001720017,0.049379882985813764,-0.10434023375473345, ,0.021986330319464602,0.05003148968637059,-0.10466388083774206, ,0.0008693357538780573, ,0.008552194649068623,0.010214417105644975,-0.015312879621090982,0.05796542395367194,0.009036028391891122,-0.016537254513799574, ,0.02029676408725475, ,0.05866548679830234, ,0.0008550779236292323, ,0.23432316086972008,-0.4231748705760062,0.12458902448000002,-4.338694620638293,0.40061821731227143,-0.8983467958817026, ,0.04783111973713245,-0.018344662972834096,0.01964095131935882,0.04294847224740077,0.04946082392807372,-0.01882814554077606, ,2.9291820526123047
0.02159078388330221,0.049466863111569864,-0.10447789903801348, ,0.022022839186140328,0.05007367835436328,-0.1047358312514776, ,0.0007883054930288566, ,0.00788333811193608,0.00857845214815648,-0.013354595260462825,0.010823576072721885,-0.0063924339893603735,-0.006558084806039849, ,0.01772236089284073, ,0.012570305745705163, ,0.0008549204414815899, ,0.23475563391067664,-0.4233216025006165,0.12476272734000002,-4.338694620638293,0.40061821731227143,-0.8980200809211403, ,0.044385847314532635,-0.013691666651056237,0.01701796102564103,0.03035805947006207,0.027134558415381073,0.017026254552305675, ,2.932793140411377
0.02159078388330221,0.049466863111569864,-0.10447789903801348, ,0.02205939357547214,0.050115735943817054,-0.10480786376714193, ,0.0008657411382699204, ,0.00788333811193608,0.00857845214815648,-0.013354595260462825,0.010823576072721885,-0.0063924339893603735,-0.006558084806039849, ,0.01772236089284073, ,0.012570305745705163, ,0.0008549459019446213, ,0.23475563391067664,-0.4233216025006165,0.12476272734000002,-4.338694620638293,0.40061821731227143,-0.8980200809211403, ,0.044385847314532635,-0.013691666651056237,0.01701796102564103,0.03035805947006207,0.027134558415381073,0.017026254552305675, ,2.9364330768585205
0.02159078388330221,0.049466863111569864,-0.10447789903801348, ,0.022095993499192248,0.05015766255372084,-0.10487997832006452, ,0.0009455730401817363, ,0.00788333811193608,0.00857845214815648,-0.013354595260462825,0.010823576072721885,-0.0063924339893603735,-0.006558084806039849, ,0.01772236089284073, ,0.012570305745705163, ,0.0008551586417057412, ,0.2352189978831301,-0.423476057158101,0.12495068939000001,-4.3380655508078405,0.40061821731227143,-0.8976116872204376, ,0.044489892901299004,-0.015017715074928118,0.02050040092664093,0.021470813399312064,0.018412370513368182,0.012268008005980493, ,2.9401650428771973
0.021677942735541862,0.049562467499954944,-0.1046260711910929, ,0.0221326389688736,0.050199458282783126,-0.10495217484454084, ,0.0008478499364900698, ,0.008698463255831042,0.01011742200139587,-0.016404717201905096,0.01243478347151322,-0.018243594709570904,-0.0036759046784164986, ,0.021145690753481026, ,0.022078301561393305, ,0.0008551415253000838, ,0.2352189978831301,-0.423476057158101,0.12495068939000001,-4.3380655508078405,0.40061821731227143,-0.8976116872204376, ,0.044489892901299004,-0.015017715074928118,0.02050040092664093,0.021470813399312064,0.018412370513368182,0.012268008005980493, ,2.9443931579589844
0.021677942735541862,0.049562467499954944,-0.1046260711910929, ,0.022169329995931075,0.05024112322942699,-0.10502445327383297, ,0.0009277625357096311, ,0.008698463255831042,0.01011742200139587,-0.016404717201905096,0.01243478347151322,-0.018243594709570904,-0.0036759046784164986, ,0.021145690753481026, ,0.022078301561393305, ,0.0008553112005580502, ,0.2352189978831301,-0.423476057158101,0.12495068939000001,-4.3380655508078405,0.40061821731227143,-0.8976116872204376, ,0.044489892901299004,-0.015017715074928118,0.02050040092664093,0.021470813399312064,0.018412370513368182,0.012268008005980493, ,2.9479990005493164
0.02177025622374644,0.04967239996761359,-0.1048066920336105, ,0.022206066591621727,0.05028265749179681,-0.10509681354017339, ,0.0008040618204716291, ,0.009802024366334325,0.011678934249882561,-0.01910582529819131,0.0029598230451168793,-0.003558572869895374,-0.06851768716781653, ,0.024444012502375684, ,0.004628330962781041, ,0.0008551917381336061, ,0.23566691638983514,-0.4236227890827113,0.12517494756,-4.337436480977386,0.4007548538120368,-0.8973147114234312, ,0.04626862094513446,-0.015498438928380006,0.023703588571428576,0.09195181094149378,0.0,0.03340224856063157, ,2.9515881538391113
0.02177025622374644,0.04967239996761359,-0.1048066920336105, ,0.022242848767043296,0.050324061167761176,-0.1051692555747675, ,0.0008828693862253279, ,0.009802024366334325,0.011678934249882561,-0.01910582529819131,0.0029598230451168793,-0.003558572869895374,-0.06851768716781653, ,0.024444012502375684, ,0.004628330962781041, ,0.0008552561047570753, ,0.23566691638983514,-0.4236227890827113,0.12517494756,-4.337436480977386,0.4007548538120368,-0.8973147114234312, ,0.04626862094513446,-0.015498438928380006,0.023703588571428576,0.09195181094149378,0.0,0.03340224856063157, ,2.955132007598877
0.02177025622374644,0.04967239996761359,-0.1048066920336105, ,0.022279676533136346,0.05036533435491109,-0.10524177930779627, ,0.0009638298879349369, ,0.009802024366334325,0.011678934249882561,-0.01910582529819131,0.0029598230451168793,-0.003558572869895374,-0.06851768716781653, ,0.024444012502375684, ,0.004628330962781041, ,0.0008555080160869543, ,0.23566691638983514,-0.4236227890827113,0.12517494756,-4.337436480977386,0.4007548538120368,-0.8973147114234312, ,0.04626862094513446,-0.015498438928380006,0.023703588571428576,0.09195181094149378,0.0,0.03340224856063157, ,2.958688974380493
0.021868031950350964,0.04979434385997293,-0.1050100766368813, ,0.022316549900682797,0.05040647715056718,-0.10531438466841882, ,0.0008176055866258801, ,0.010071485323998307,0.012644341842100242,-0.021201635255987544,-0.016853278800243916,-0.006566814456233395,-0.019240931267489974, ,0.026661274065193027, ,0.01808733740625373, ,0.0008554202789817203, ,0.23613800309516284,-0.42378496647306996,0.12542642782000002,-4.337226791033902,0.40116476331133316,-0.8973222501739582, ,0.045470503861270134,-0.016403965697229177,0.026070067954173493,0.04874121031882932,0.013682444012747763,0.04938786812822675, ,2.9623329639434814
0.021868031950350964,0.04979434385997293,-0.1050100766368813, ,0.022353468880305916,0.05044748965178038,-0.1053870715847756, ,0.0008968687914392433, ,0.010071485323998307,0.012644341842100242,-0.021201635255987544,-0.016853278800243916,-0.006566814456233395,-0.019240931267489974, ,0.026661274065193027, ,0.01808733740625373, ,0.0008555160030289664, ,0.23613800309516284,-0.42378496647306996,0.12542642782000002,-4.337226791033902,0.40116476331133316,-0.8973222501739582, ,0.045470503861270134,-0.016403965697229177,0.026070067954173493,0.04874121031882932,0.013682444012747763,0.04938786812822675, ,2.9660000801086426
0.021868031950350964,0.04979434385997293,-0.1050100766368813, ,0.02239043348247243,0.05048837195533114,-0.1054598399839904, ,0.0009781949837901311, ,0.010071485323998307,0.012644341842100242,-0.021201635255987544,-0.016853278800243916,-0.006566814456233395,-0.019240931267489974, ,0.026661274065193027, ,0.01808733740625373, ,0.0008557986734915497, ,0.23613800309516284,-0.42378496647306996,0.12542642782000002,-4.337226791033902,0.40116476331133316,-0.8973222501739582, ,0.045470503861270134,-0.016403965697229177,0.026070067954173493,0.04874121031882932,0.013682444012747763,0.04938786812822675, ,2.969614028930664
0.021972360700418362,0.049924909701023805,-0.10524445532909091, ,0.022427443717489746,0.05052912415773805,-0.10553268979217394, ,0.0008094780836057578, ,0.010342722604362005,0.012828826893781752,-0.023565510127357466,0.025951296198059432,0.003276446975067052,-0.0053719450215393314, ,0.02875559037655089, ,0.026157171323624568, ,0.0008556921893768697, ,0.2366013670676163,-0.42390853019905755,0.12571031533000002,-4.337226791033902,0.4015746728106295,-0.8971664314442042, ,0.0448261415014033,-0.009325644449702452,0.028393603422459897,0.030403611848726513,0.04183428125889869,0.0008005710439135307, ,2.973241090774536
0.021972360700418362,0.049924909701023805,-0.10524445532909091, ,0.022464499595507455,0.05056974635525535,-0.10560562093442612, ,0.0008879502222406369, ,0.010342722604362005,0.012828826893781752,-0.023565510127357466,0.025951296198059432,0.003276446975067052,-0.0053719450215393314, ,0.02875559037655089, ,0.026157171323624568, ,0.0008557661756907775, ,0.2366013670676163,-0.42390853019905755,0.12571031533000002,-4.337226791033902,0.4015746728106295,-0.8971664314442042, ,0.0448261415014033,-0.009325644449702452,0.028393603422459897,0.030403611848726513,0.04183428125889869,0.0008005710439135307, ,2.977025032043457
0.022082500445799798,0.05005642703413268,-0.10548596002804098, ,0.022501601126517484,0.05061023864387699,-0.10567863333483837, ,0.0007207466148500803, ,0.010487290074026795,0.01279970881852033,-0.023444899028104066,-0.021727523202513678,-0.013266889403010148,0.01299302780250026, ,0.028696325363601574, ,0.025457583065687777, ,0.0008554572064440023, ,0.23706473104006978,-0.42400892572642246,0.12600068429000003,-4.336807411146933,0.4015746728106295,-0.8965130015230797, ,0.045038890155895,-0.010280599898984454,0.028242573617021278,0.013755812322304226,0.023328051264614603,0.04309999828429087, ,2.981732130050659
