Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01250062829132788,0.021280753381858385,-0.08609549758769598, ,0.012951853588792455,0.02110822471135244,-0.08662973261092884, ,0.0007202620851239853, ,0.005856288790503029,0.0008578604005392816,-0.013996390991818607,-0.0038485968735248025,-0.008578108282774072,-0.01679153534709258, ,0.01519641417112754, ,0.00940186696751039, ,6.639009832856081e-05, ,0.14636895616517714,-0.23380573776714703,0.09607971851000001,2.8062805136533897,0.06353597239092981,-0.6506778479294382, ,0.04415865126034006,0.03204895020549503,0.014493914030937218,0.02517339849203694,0.034522024155763366,0.020727638279923136, ,1.5627689361572266
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.012973223505561194,0.021109848313877206,-0.0866784397682961, ,0.000623569620654339, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,6.701896912125356e-05, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.5644989013671875
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.012994612012517002,0.021111415145585562,-0.08672714187813904, ,0.0006715704071206165, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,6.770053782249298e-05, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.5662028789520264
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.013016019032832046,0.021112925476553735,-0.08677583877147538, ,0.000720325866843766, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,6.84354762560755e-05, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.5678930282592773
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.013037444489845748,0.021114379576424876,-0.08682453027966407, ,0.0007696925867601452, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,6.922429190343666e-05, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.5695898532867432
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.013058888307065128,0.021115777714409187,-0.08687321623440629, ,0.0008195600692861406, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,0.0003873289165928033, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.57122802734375
0.012565551047254752,0.02129039210326452,-0.08624249690661002, ,0.013080350408164038,0.021117120159284738,-0.08692189646774472, ,0.0008698421191418327, ,0.0057283267462379835,0.0006381907574793374,-0.012297262887155533,0.015829544171767962,-0.005664466030013554,-0.008404559131328582, ,0.01358100472242059, ,0.016812506144940648, ,0.0003903073931517479, ,0.14687865653487595,-0.23345821478780693,0.09623268073,2.8062805136533897,0.06408251838999157,-0.6504700896230994, ,0.04615609997980096,0.031984139386070365,0.012804510868167206,0.02096792151245921,0.055981892096067624,0.019644232889352603, ,1.572854995727539
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013101830716983686,0.021118407179397156,-0.0869705708120633, ,0.000787623885248659, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.00039274491764313996, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5744869709014893
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013123329157531921,0.02111963904266011,-0.08701923910008683, ,0.0008377930296077859, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.00039545862564292447, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5761439800262451
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013144845653983592,0.021120816016555865,-0.08706790116488135, ,0.0008883335195593922, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.00039844574621211514, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5778138637542725
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013166380130679821,0.021121938368135022,-0.08711655683985317, ,0.0009391852495584365, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.0004017032130997436, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5795128345489502
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013187932512128473,0.02112300636401715,-0.08716520595874899, ,0.0009903000973845255, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.00040522774534096985, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5811758041381836
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.013209502723003629,0.02112402027039118,-0.08721384835565613, ,0.0010416391344716149, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.0004090159083715094, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.582880973815918
0.01262588684151466,0.021292778625622826,-0.08636772471996443, ,0.01323109068814541,0.021124980353015153,-0.0872624838650012, ,0.0010931705648679468, ,0.006798377782115348,0.00027749745914988026,-0.014502236769068193,-0.00350565930607598,-0.03124608467220815,0.0009637701864407388, ,0.016019045433929815, ,0.03144211845669971, ,0.0004130641607768138, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5846350193023682
0.012699094338077756,0.021301894017930357,-0.08653919313911784, ,0.01325269633256019,0.021125886877217073,-0.08731111232155092, ,0.0009660812109161152, ,0.00801286180906193,0.00153972224997317,-0.020716498111396343,-0.0023106346704628486,-0.012082304687452736,-0.001511262376097864, ,0.022265443920516697, ,0.012301109843216496, ,0.0004163172022482214, ,0.14736518870595208,-0.2331029690755926,0.09636230973000001,2.8064902035968737,0.0644924278892879,-0.6502325921532048, ,0.05407233137234802,0.04048504332699265,0.014984770950141113,0.004430469293061318,0.042507265292723896,0.009092412635105521, ,1.5870819091796875
0.012699094338077756,0.021301894017930357,-0.08653919313911784, ,0.01327431958142013,0.021126740107894875,-0.08735973356041153, ,0.0010172755554695276, ,0.00801286180906193,0.00153972224997317,-0.020716498111396343,-0.0023106346704628486,-0.012082304687452736,-0.001511262376097864, ,0.022265443920516697, ,0.012301109843216496, ,0.0004198315785828489, ,0.14792122547289627,-0.23268594150038446,0.09653990146000001,2.806909583483843,0.06503897388834966,-0.6499431551067254, ,0.05744366922425592,0.04397448635703002,0.021438508102288024,0.013394926950537128,0.05357642592919627,0.02787689606047178, ,1.588819980621338
0.012699094338077756,0.021301894017930357,-0.08653919313911784, ,0.013295960360063053,0.02112754030951666,-0.08740834741702797, ,0.001068680224691946, ,0.00801286180906193,0.00153972224997317,-0.020716498111396343,-0.0023106346704628486,-0.012082304687452736,-0.001511262376097864, ,0.022265443920516697, ,0.012301109843216496, ,0.00042360395443232044, ,0.14792122547289627,-0.23268594150038446,0.09653990146000001,2.806909583483843,0.06503897388834966,-0.6499431551067254, ,0.05744366922425592,0.04397448635703002,0.021438508102288024,0.013394926950537128,0.05357642592919627,0.02787689606047178, ,1.592437982559204
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.013317618593992582,0.02112828774612115,-0.08745695372718489, ,0.0011202659906359947, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.00042763090261846887, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.59515380859375
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.013339294208877524,0.021128982681317902,-0.08750555232700521, ,0.0009288056231394663, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.0004305112171042217, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.5968668460845947
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.013360987130552207,0.02112962537828753,-0.08755414305295063, ,0.000979388677556046, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.000433647659735375, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.5985848903656006
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.013382697285016055,0.021130216099781888,-0.08760272574182093, ,0.0010302507045523743, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.0004370374497627443, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.6002929210662842
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.01340442459843348,0.02113075510812466,-0.08765130023075447, ,0.0010813519889186199, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.00044067764489921817, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.601982831954956
0.012788598960564706,0.021328420660741813,-0.08678469233961204, ,0.013426168997133883,0.021131242665211332,-0.08769986635722679, ,0.0011326597882724357, ,0.009265396493281355,0.003483435363874042,-0.026492358904445047,0.04783503233958252,0.020681870586593244,-0.07478917601307761, ,0.028281212393282004, ,0.052114460950015616, ,0.00044456518503052845, ,0.14853904410283422,-0.23223802299367946,0.09679527059000001,2.807958033201266,0.0658587928869423,-0.6496315176472172, ,0.06230921967069651,0.04187861498608596,0.027654186666666667,0.10015354254649184,0.09415038200297939,0.03317467157758246, ,1.6036608219146729
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013447930407611402,0.021131679032509537,-0.0877484239590517, ,0.0008957799117437464, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.0004470859376937308, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.6053028106689453
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013469708756524468,0.021132064471059427,-0.08779697287437989, ,0.0009452206125365255, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.00044985335255396855, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.60701584815979
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013491503970696504,0.021132399241473806,-0.08784551294169961, ,0.0009950658620602596, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.0004528655763633956, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.6086719036102295
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013513315977114686,0.02113268360393866,-0.08789404399983591, ,0.0010452573338030609, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.0004561204761295476, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.610320806503296
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013535144702930726,0.021132917818213047,-0.08794256588795037, ,0.0010957469942293172, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.00045961570300440975, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.6120028495788574
0.012891170643737203,0.02136904176604199,-0.08708804592463174, ,0.013556990075460289,0.02113310214362967,-0.08799107844554127, ,0.0011464949868640294, ,0.009905923212149207,0.003560934011554405,-0.029971168440637276,0.001067103473049797,0.025208501248248985,0.06662576990709997, ,0.031765996024313375, ,0.025230597724761827, ,0.00046334874259060336, ,0.14921092186289175,-0.2317823817541002,0.09711156535000001,2.808377413088235,0.06681524838530038,-0.6490229043907025, ,0.06394672611756791,0.049042347058641224,0.031110960000000003,-0.03836060429296685,0.09002168685800385,0.07681188334760887, ,1.6136419773101807
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.01357885202218278,0.021133236839094908,-0.088039581512443, ,0.0009114461504382342, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.00046577089074113104, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.6153039932250977
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.013600730470741514,0.021133322163089618,-0.08808807492882613, ,0.0009600027168277014, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.00046842805109643514, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.617002010345459
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.01362262534894324,0.021133358373668597,-0.0881365585351969, ,0.0010090438973416847, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.00047131904492662366, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.618729829788208
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.013644536584758274,0.02113334572846157,-0.08818503217239718, ,0.0010585017742669642, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.00047444235731673186, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.6203968524932861
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.013666464106320282,0.02113328448467297,-0.08823349568160409, ,0.0011083200021922944, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.0004777962072896184, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.622056007385254
0.012993211915394941,0.021403425634425967,-0.08739556461410278, ,0.013688407841925805,0.021133174899082653,-0.08828194890432958, ,0.0011584515294908043, ,0.010490929521721586,0.003559872568957014,-0.031381364952208564,0.04063519202496558,0.022711804608071987,0.017668386299671903, ,0.03327945854728779, ,0.04655120262091246, ,0.00048137860372225624, ,0.14987507689007507,-0.2312417904529045,0.09743045269000002,2.807958033201266,0.0679083403834239,-0.6483623515576034, ,0.06841884755477344,0.055658030239572304,0.03257425668711657,0.013461836035867389,0.12295061751593708,0.05415885321551323, ,1.623898983001709
0.013103270936569425,0.02143880234795205,-0.08771767744950372, ,0.0137103677200348,0.021133017228045798,-0.08833039168242124, ,0.0009151446745022281, ,0.011313896865564036,0.0031969833227709667,-0.03154908699598411,0.029139961806736427,0.030104109543467795,0.022998211069220224, ,0.033668529147125946, ,0.04189705872088664, ,0.00048364963027084246, ,0.15060101378025217,-0.23066258548733765,0.09776489551,2.807958033201266,0.06913806888131287,-0.6476498591479192, ,0.07677746080782426,0.05979643450439242,0.03277533234567902,0.011551403327278177,0.122430452060529,0.07230650388108073, ,1.626175880432129
0.013103270936569425,0.02143880234795205,-0.08771767744950372, ,0.01373234366926981,0.021132811727493303,-0.0883788238580604, ,0.0009625369272829229, ,0.011313896865564036,0.0031969833227709667,-0.03154908699598411,0.029139961806736427,0.030104109543467795,0.022998211069220224, ,0.033668529147125946, ,0.04189705872088664, ,0.00048614383494278036, ,0.15060101378025217,-0.23066258548733765,0.09776489551,2.807958033201266,0.06913806888131287,-0.6476498591479192, ,0.07677746080782426,0.05979643450439242,0.03277533234567902,0.011551403327278177,0.122430452060529,0.07230650388108073, ,1.628119945526123
0.013103270936569425,0.02143880234795205,-0.08771767744950372, ,0.013754335618416259,0.021132558652932194,-0.08842724527376364, ,0.0010105230912318074, ,0.011313896865564036,0.0031969833227709667,-0.03154908699598411,0.029139961806736427,0.030104109543467795,0.022998211069220224, ,0.033668529147125946, ,0.04189705872088664, ,0.0004888608259080085, ,0.15060101378025217,-0.23066258548733765,0.09776489551,2.807958033201266,0.06913806888131287,-0.6476498591479192, ,0.07677746080782426,0.05979643450439242,0.03277533234567902,0.011551403327278177,0.122430452060529,0.07230650388108073, ,1.629899024963379
0.013103270936569425,0.02143880234795205,-0.08771767744950372, ,0.013776343496422,0.02113225825944571,-0.0884756557723809, ,0.0010590217594442424, ,0.011313896865564036,0.0031969833227709667,-0.03154908699598411,0.029139961806736427,0.030104109543467795,0.022998211069220224, ,0.033668529147125946, ,0.04189705872088664, ,0.0004917997997922159, ,0.15060101378025217,-0.23066258548733765,0.09776489551,2.807958033201266,0.06913806888131287,-0.6476498591479192, ,0.07677746080782426,0.05979643450439242,0.03277533234567902,0.011551403327278177,0.122430452060529,0.07230650388108073, ,1.6318747997283936
0.013103270936569425,0.02143880234795205,-0.08771767744950372, ,0.013798367232397597,0.021131910801693708,-0.08852405519709665, ,0.0011079649603899602, ,0.011313896865564036,0.0031969833227709667,-0.03154908699598411,0.029139961806736427,0.030104109543467795,0.022998211069220224, ,0.033668529147125946, ,0.04189705872088664, ,0.0004949596211286146, ,0.15060101378025217,-0.23066258548733765,0.09776489551,2.807958033201266,0.06913806888131287,-0.6476498591479192, ,0.07677746080782426,0.05979643450439242,0.03277533234567902,0.011551403327278177,0.122430452060529,0.07230650388108073, ,1.6338388919830322
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013820406755615735,0.021131516533912806,-0.08857244339142885, ,0.0008874361326651879, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.0004969620523099236, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6358067989349365
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013842461995511184,0.02113107570991681,-0.08862082019922912, ,0.0009334785497582167, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.0004991778720939251, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6374828815460205
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013864532881680873,0.021130588583096882,-0.08866918546468197, ,0.000980260912973987, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.0005016075844216022, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6391358375549316
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013886619343883584,0.021130055406421846,-0.08871753903230539, ,0.0010276813848794119, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.000504251171358576, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6407978534698486
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013908721312039754,0.021129476432438496,-0.08876588074694991, ,0.0010756547934047485, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.000507108189468807, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6425368785858154
0.013217518253032011,0.021464879516982543,-0.08801303525372352, ,0.013930838716231532,0.02112885191327172,-0.08881421045379849, ,0.0011241095742364209, ,0.011730490043846024,0.0025524631289287805,-0.02850984292453815,0.03582787892844227,0.01000672713553432,0.031421418042681754, ,0.030934295018234206, ,0.037198826071632815, ,0.0005101778480994916, ,0.15141190073204575,-0.2300524895902739,0.09807211624,2.80816772314475,0.07036779737920183,-0.6470190454783759, ,0.08619159087962833,0.059273542509975505,0.02977347947663552,0.0012885812397751654,0.12652433417585063,0.06164468150959175, ,1.6441919803619385
0.013341595267882589,0.02148054601310486,-0.08829181993305965, ,0.013952971486702413,0.021128182100625004,-0.08886252799836694, ,0.0009075510473595012, ,0.010773758404216929,0.0002587407528266295,-0.022364395342810626,0.010611783084591627,-0.0006931672171913196,0.01654243582070383, ,0.02482553113186378, ,0.010634134953510158, ,0.0005121450421552343, ,0.15235407414270113,-0.22937288909734216,0.09836248520000002,2.808377413088235,0.0715975258770908,-0.6463065530686918, ,0.08457837928562457,0.06553656184977263,0.02318604296943232,0.008639864718403754,0.10203123973515618,0.054814672765779074, ,1.6458289623260498
