Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02819930078249171,0.019237809082041882,-0.11327180148464878, ,0.029010040458868604,0.01909235428884651,-0.11373678531431336, ,0.0009458677928573064, ,0.014204529757230366,0.0014261026960814905,-0.01666392854853564,0.0424120004174644,-0.09185028138714008,0.0008652936334170996, ,0.021942856450209824, ,0.1011694157606715, ,0.0008396303959564885, ,0.24569102366057854,-0.1411947251394467,0.12516198466,3.0658766636872308,0.2928120189973389,0.015415671695998612, ,0.08353604010428767,0.015503502950248452,0.01971387564356436,0.00404033395907528,0.05596584821819587,-0.014453423563573996, ,2.96368408203125
0.02819930078249171,0.019237809082041882,-0.11327180148464878, ,0.029036779518318553,0.019096024743548975,-0.11376713417666941, ,0.00098327407541763, ,0.014204529757230366,0.0014261026960814905,-0.01666392854853564,0.0424120004174644,-0.09185028138714008,0.0008652936334170996, ,0.021942856450209824, ,0.1011694157606715, ,0.0008397976179349066, ,0.24569102366057854,-0.1411947251394467,0.12516198466,3.0658766636872308,0.2928120189973389,0.015415671695998612, ,0.08353604010428767,0.015503502950248452,0.01971387564356436,0.00404033395907528,0.05596584821819587,-0.014453423563573996, ,2.9653570652008057
0.02819930078249171,0.019237809082041882,-0.11327180148464878, ,0.029063521545010285,0.019099746013526687,-0.11379742312190863, ,0.0010208903186982132, ,0.014204529757230366,0.0014261026960814905,-0.01666392854853564,0.0424120004174644,-0.09185028138714008,0.0008652936334170996, ,0.021942856450209824, ,0.1011694157606715, ,0.0008400081908427709, ,0.24569102366057854,-0.1411947251394467,0.12516198466,3.0658766636872308,0.2928120189973389,0.015415671695998612, ,0.08353604010428767,0.015503502950248452,0.01971387564356436,0.00404033395907528,0.05596584821819587,-0.014453423563573996, ,2.967003107070923
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.02909026652262374,0.01910351815002907,-0.11382765209846597, ,0.0008377950964472386, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008400056204660049, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.968731164932251
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.029117014434885687,0.019107341203954492,-0.11385782105512912, ,0.0008741700035790667, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008400452543211244, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.9703800678253174
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.02914376526556988,0.019111215225850815,-0.11388792994103952, ,0.0009108591955823121, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008401273098729913, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.9720261096954346
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.02917051899849678,0.01911514026591577,-0.11391797870569131, ,0.0009478212779350289, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008402519556693594, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.9736950397491455
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.029197275617533693,0.01911911637399729,-0.1139479672989303, ,0.000985020829925397, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008404193185297709, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.975586175918579
0.028354422800912445,0.019253347609312556,-0.1134561877341187, ,0.029224035106594538,0.01912314359959409,-0.11397789567095515, ,0.001022427414391183, ,0.014710646452963976,0.0015714802609336932,-0.017814571845456907,0.0006000134814481799,0.010959673936297331,-0.09266078260202931, ,0.02315667591239191, ,0.010976004498117874, ,0.0008406294895411583, ,0.24657141520824014,-0.14105571594771066,0.12537846509,3.066925113404653,0.29294865549710436,0.016284398673988898, ,0.08194899961871396,0.011479683366286794,0.020821975843137257,0.12627204110494192,-0.004608043939515217,0.08345363237483867, ,2.977797031402588
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.029250797449639935,0.01912722199185588,-0.11400776377231553, ,0.0008542900445046921, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008406452456599167, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.9804160594940186
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.029277562630677018,0.019131351599583908,-0.11403757155391263, ,0.0008905258132952449, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008407027117516625, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.9822421073913574
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.02930433063375948,0.019135532471231387,-0.11406731896699805, ,0.0009270615734458277, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008408020890378467, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.984117031097412
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.029331101442987405,0.019139764654903635,-0.11409700596317461, ,0.0009638584807938212, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008409435331663019, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.985913038253784
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.02935787504250736,0.019144048198359,-0.1141266324943945, ,0.0010008831898081771, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008411271607858678, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.988957166671753
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.02938465141651212,0.01914838314900866,-0.11415619851296013, ,0.0010381069585750564, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008413530550493876, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.991129159927368
0.028496800252991793,0.019268653276432318,-0.1136318689740945, ,0.029411430549240884,0.019152769553917516,-0.11418570397152321, ,0.0010755049141391445, ,0.01518504887290264,0.0017658473312247812,-0.01836021819799839,-0.02132308296719349,0.028945518226268487,-0.014062267933718377, ,0.023891453248970577, ,0.035951561944557175, ,0.0008416212702373483, ,0.24737457942715949,-0.1409398749545973,0.12558327891,3.0673444932916225,0.29294865549710436,0.0173462222958162, ,0.08595737460006411,0.010427466453382703,0.02149637182186235,0.05864073164080639,-0.00530079924834595,0.11832806746424257, ,2.9929721355438232
0.028648351504181786,0.019289636049685723,-0.11381367671585085, ,0.029438212424978894,0.01915720745980434,-0.11421514882308405, ,0.0008958780377410139, ,0.014674676501857572,0.002189909106547527,-0.018077055942823553,-0.020621146570591532,0.016633493880114703,0.006272304533789472, ,0.023386358927568927, ,0.02649344964674743, ,0.0008416833489187026, ,0.24824724824194686,-0.14086264762585507,0.12579716676000002,3.0673444932916225,0.29294865549710436,0.0184080459176435, ,0.08259089778805116,0.006412519097337086,0.02118193021276596,0.033185073743543174,-0.0045984916092328245,0.10489306573135057, ,2.994729995727539
0.028648351504181786,0.019289636049685723,-0.11381367671585085, ,0.029464997028057664,0.0191616969130423,-0.11424453302099258, ,0.0009321563656554358, ,0.014674676501857572,0.002189909106547527,-0.018077055942823553,-0.020621146570591532,0.016633493880114703,0.006272304533789472, ,0.023386358927568927, ,0.02649344964674743, ,0.0008417867466521161, ,0.24824724824194686,-0.14086264762585507,0.12579716676000002,3.0673444932916225,0.29294865549710436,0.0184080459176435, ,0.08259089778805116,0.006412519097337086,0.02118193021276596,0.033185073743543174,-0.0045984916092328245,0.10489306573135057, ,2.996479034423828
0.028648351504181786,0.019289636049685723,-0.11381367671585085, ,0.02949178434285485,0.019166237959659334,-0.11427385651894585, ,0.0009686957691405561, ,0.014674676501857572,0.002189909106547527,-0.018077055942823553,-0.020621146570591532,0.016633493880114703,0.006272304533789472, ,0.023386358927568927, ,0.02649344964674743, ,0.000841931619965459, ,0.24824724824194686,-0.14086264762585507,0.12579716676000002,3.0673444932916225,0.29294865549710436,0.0184080459176435, ,0.08259089778805116,0.006412519097337086,0.02118193021276596,0.033185073743543174,-0.0045984916092328245,0.10489306573135057, ,2.998192071914673
0.028648351504181786,0.019289636049685723,-0.11381367671585085, ,0.029518574353793976,0.019170830645338432,-0.11430311927098923, ,0.0010054633493418157, ,0.014674676501857572,0.002189909106547527,-0.018077055942823553,-0.020621146570591532,0.016633493880114703,0.006272304533789472, ,0.023386358927568927, ,0.02649344964674743, ,0.0008421180871597309, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,2.999840021133423
0.028822250512948743,0.019312777985223416,-0.1140276544280418, ,0.029545367045344596,0.01917547501541832,-0.11433232123151606, ,0.0007965999536032632, ,0.013811017949070541,0.001832837247937179,-0.016205555657110852,-0.018797406711828602,-0.017976787324119482,0.024814813804094726, ,0.02137109129929242, ,0.026009734022111382, ,0.0008420662441830151, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.0019800662994385
0.028822250512948743,0.019312777985223416,-0.1140276544280418, ,0.02957216240202229,0.019180171114893625,-0.11436146235526597, ,0.0008314927273946596, ,0.013811017949070541,0.001832837247937179,-0.016205555657110852,-0.018797406711828602,-0.017976787324119482,0.024814813804094726, ,0.02137109129929242, ,0.026009734022111382, ,0.0008420542151536768, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.003631114959717
0.028822250512948743,0.019312777985223416,-0.1140276544280418, ,0.029598960408388386,0.019184918988415428,-0.1143905425973263, ,0.0008667837147439138, ,0.013811017949070541,0.001832837247937179,-0.016205555657110852,-0.018797406711828602,-0.017976787324119482,0.024814813804094726, ,0.02137109129929242, ,0.026009734022111382, ,0.0008420823168577566, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.005308151245117
0.028822250512948743,0.019312777985223416,-0.1140276544280418, ,0.029625761049049987,0.01918971868029158,-0.11441956191313012, ,0.0009024213267782744, ,0.013811017949070541,0.001832837247937179,-0.016205555657110852,-0.018797406711828602,-0.017976787324119482,0.024814813804094726, ,0.02137109129929242, ,0.026009734022111382, ,0.0008421508060858163, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.0069801807403564
0.028822250512948743,0.019312777985223416,-0.1140276544280418, ,0.029652564308659948,0.019194570234487073,-0.1144485202584566, ,0.0009383614010034894, ,0.013811017949070541,0.001832837247937179,-0.016205555657110852,-0.018797406711828602,-0.017976787324119482,0.024814813804094726, ,0.02137109129929242, ,0.026009734022111382, ,0.0008422598883929791, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.0086631774902344
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.0296793701719169,0.01919947369462472,-0.11447741758943095, ,0.0007890890693530022, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008421996722898762, ,0.24922803531697338,-0.14076997483136436,0.12604735073,3.0675541832351065,0.2928120189973389,0.01958128744316731, ,0.07981239828298636,0.00725604362305088,0.019145206153846156,0.0,0.0,0.06833648468067377, ,3.010547161102295
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.029706178623564984,0.019204429103985187,-0.11450625386252337, ,0.0008237359453906382, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008421787857209856, ,0.2500234768030185,-0.14071591570124478,0.12623142391,3.0681832530655604,0.2928120189973389,0.020153038624151215, ,0.08117787986182273,0.004137914748038977,0.018308978758620694,0.021503935716730642,0.0,0.04197855015168639, ,3.012371063232422
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.029732989648393847,0.019209436505507566,-0.1145350290345489, ,0.0008587885937317001, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008421975538656305, ,0.2500234768030185,-0.14071591570124478,0.12623142391,3.0681832530655604,0.2928120189973389,0.020153038624151215, ,0.08117787986182273,0.004137914748038977,0.018308978758620694,0.021503935716730642,0.0,0.04197855015168639, ,3.0140650272369385
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.02975980323123876,0.019214495941789995,-0.11456374306266766, ,0.0008941944655304487, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008422562411248458, ,0.2500234768030185,-0.14071591570124478,0.12623142391,3.0681832530655604,0.2928120189973389,0.020153038624151215, ,0.08117787986182273,0.004137914748038977,0.018308978758620694,0.021503935716730642,0.0,0.04197855015168639, ,3.0157690048217773
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.02978661935698035,0.0192196074550896,-0.11459239590438308, ,0.0009299085845945016, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008423550600013618, ,0.2500234768030185,-0.14071591570124478,0.12623142391,3.0681832530655604,0.2928120189973389,0.020153038624151215, ,0.08117787986182273,0.004137914748038977,0.018308978758620694,0.021503935716730642,0.0,0.04197855015168639, ,3.0174520015716553
0.028959889461522344,0.019332357663957085,-0.11418186570322988, ,0.029813438010544653,0.019224771087323494,-0.1146209875175434, ,0.0009658923153311775, ,0.01382868680049203,0.0020846050158439657,-0.01527642790658591,-0.005956729353183915,-0.040173919497204,-0.0053114512027283255, ,0.02071104551400776, ,0.04061312103719947, ,0.0008424941785321386, ,0.2500234768030185,-0.14071591570124478,0.12623142391,3.0681832530655604,0.2928120189973389,0.020153038624151215, ,0.08117787986182273,0.004137914748038977,0.018308978758620694,0.021503935716730642,0.0,0.04197855015168639, ,3.0191571712493896
0.029102664115824625,0.019353778412952695,-0.11433437754130968, ,0.029840259176902976,0.019229986880068526,-0.11464951786033964, ,0.0008115936411895392, ,0.014213720834619087,0.002178407671083327,-0.015220213988762499,0.01717817454007153,-0.037265744957112226,-0.09058416886210227, ,0.020938725696890943, ,0.041034432017028666, ,0.0008424594197724731, ,0.25085753195343474,-0.14067730203687367,0.12641549709000002,3.0690220128394987,0.2928120189973389,0.020561432324854023, ,0.08230437255721663,0.0035420360744325193,0.018372331626297582,0.10699872731533842,0.0,0.033188063873197525, ,3.0208652019500732
0.029102664115824625,0.019353778412952695,-0.11433437754130968, ,0.029867082841071847,0.019235254874562218,-0.11467798689130562, ,0.00084643440505796, ,0.014213720834619087,0.002178407671083327,-0.015220213988762499,0.01717817454007153,-0.037265744957112226,-0.09058416886210227, ,0.020938725696890943, ,0.041034432017028666, ,0.0008424638860480748, ,0.25085753195343474,-0.14067730203687367,0.12641549709000002,3.0690220128394987,0.2928120189973389,0.020561432324854023, ,0.08230437255721663,0.0035420360744325193,0.018372331626297582,0.10699872731533842,0.0,0.033188063873197525, ,3.022642135620117
0.029102664115824625,0.019353778412952695,-0.11433437754130968, ,0.029893908988113182,0.019240575111703073,-0.11470639456931886, ,0.0008816349042917547, ,0.014213720834619087,0.002178407671083327,-0.015220213988762499,0.01717817454007153,-0.037265744957112226,-0.09058416886210227, ,0.020938725696890943, ,0.041034432017028666, ,0.0008425078490315132, ,0.25085753195343474,-0.14067730203687367,0.12641549709000002,3.0690220128394987,0.2928120189973389,0.020561432324854023, ,0.08230437255721663,0.0035420360744325193,0.018372331626297582,0.10699872731533842,0.0,0.033188063873197525, ,3.0248031616210938
0.029102664115824625,0.019353778412952695,-0.11433437754130968, ,0.02992073760313384,0.01924594763205061,-0.11473474085359833, ,0.0009171491098916024, ,0.014213720834619087,0.002178407671083327,-0.015220213988762499,0.01717817454007153,-0.037265744957112226,-0.09058416886210227, ,0.020938725696890943, ,0.041034432017028666, ,0.0008425915275750783, ,0.25085753195343474,-0.14067730203687367,0.12641549709000002,3.0690220128394987,0.2928120189973389,0.020561432324854023, ,0.08230437255721663,0.0035420360744325193,0.018372331626297582,0.10699872731533842,0.0,0.033188063873197525, ,3.0276260375976562
0.029102664115824625,0.019353778412952695,-0.11433437754130968, ,0.029947568671285715,0.019251372475826322,-0.11476302570370525, ,0.0009529375272927053, ,0.014213720834619087,0.002178407671083327,-0.015220213988762499,0.01717817454007153,-0.037265744957112226,-0.09058416886210227, ,0.020938725696890943, ,0.041034432017028666, ,0.0008427150953239223, ,0.25085753195343474,-0.14067730203687367,0.12641549709000002,3.0690220128394987,0.2928120189973389,0.020561432324854023, ,0.08230437255721663,0.0035420360744325193,0.018372331626297582,0.10699872731533842,0.0,0.033188063873197525, ,3.029484987258911
0.02924280637332919,0.019377621342836552,-0.11448570712122756, ,0.029974402177765955,0.019256849682913583,-0.11479124907954259, ,0.0008019813608812933, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008426695318625771, ,0.2516838643709768,-0.14066185657112523,0.12659827398,3.0692317027829827,0.2928120189973389,0.021133183505837982, ,0.08722145363830036,0.002011124140848829,0.019472874718826406,0.04114355163876489,0.0,0.0557762794427348, ,3.0312891006469727
0.02924280637332919,0.019377621342836552,-0.11448570712122756, ,0.03000123810781639,0.01926237929285861,-0.11481941094135428, ,0.0008365749610928775, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008426627222862981, ,0.2516838643709768,-0.14066185657112523,0.12659827398,3.0692317027829827,0.2928120189973389,0.021133183505837982, ,0.08722145363830036,0.002011124140848829,0.019472874718826406,0.04114355163876489,0.0,0.0557762794427348, ,3.035551071166992
0.02924280637332919,0.019377621342836552,-0.11448570712122756, ,0.030028076446723995,0.019267961344870226,-0.11484751124972506, ,0.0008715369359478066, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008426949479711882, ,0.2516838643709768,-0.14066185657112523,0.12659827398,3.0692317027829827,0.2928120189973389,0.021133183505837982, ,0.08722145363830036,0.002011124140848829,0.019472874718826406,0.04114355163876489,0.0,0.0557762794427348, ,3.03947114944458
0.02924280637332919,0.019377621342836552,-0.11448570712122756, ,0.03005491717982038,0.019273595877820855,-0.11487554996558061, ,0.0009068201049187093, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008427664364404719, ,0.2516838643709768,-0.14066185657112523,0.12659827398,3.0692317027829827,0.2928120189973389,0.021133183505837982, ,0.08722145363830036,0.002011124140848829,0.019472874718826406,0.04114355163876489,0.0,0.0557762794427348, ,3.0412650108337402
0.02924280637332919,0.019377621342836552,-0.11448570712122756, ,0.030081760292482038,0.01927928293024637,-0.11490352705018589, ,0.0009423840060651605, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008428773691460674, ,0.2516838643709768,-0.14066185657112523,0.12659827398,3.0692317027829827,0.2928120189973389,0.021133183505837982, ,0.08722145363830036,0.002011124140848829,0.019472874718826406,0.04114355163876489,0.0,0.0557762794427348, ,3.042952060699463
0.02937843415341871,0.01940219075828182,-0.11463663042275568, ,0.030108605770130137,0.019285022540347217,-0.11493144246514633, ,0.0007961112494391072, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008428253489906647, ,0.2524715831241477,-0.14065413383825098,0.12677975458000001,3.0694413927264677,0.2928120189973389,0.021786613426962476, ,0.08383122045801306,0.0007162888515841393,0.019099294388489212,0.0,0.0,0.09314507592935992, ,3.0452330112457275
0.02937843415341871,0.01940219075828182,-0.11463663042275568, ,0.030135453598230482,0.01929081474598802,-0.1149592961724066, ,0.0008304193169329484, ,0.014901033007016368,0.002500237022652614,-0.01613231669015678,-0.0013713246753247633,-0.030973760847748045,-0.018245652084807717, ,0.022103022681007795, ,0.031004085210856337, ,0.0008428115645106005, ,0.2524715831241477,-0.14065413383825098,0.12677975458000001,3.0694413927264677,0.2928120189973389,0.021786613426962476, ,0.08383122045801306,0.0007162888515841393,0.019099294388489212,0.0,0.0,0.09314507592935992, ,3.0469491481781006
0.02937843415341871,0.01940219075828182,-0.11463663042275568, ,0.030162303762293577,0.019296659584698544,-0.11498708813424975, ,0.0008651063517632737, ,0.014337513997622321,0.0025928487730985435,-0.01586177283557235,-0.016683454489645755,0.00046963008332936117,0.036066010224094086, ,0.02153794349234568, ,0.016690033015714673, ,0.000842836309002557, ,0.2524715831241477,-0.14065413383825098,0.12677975458000001,3.0694413927264677,0.2928120189973389,0.021786613426962476, ,0.08383122045801306,0.0007162888515841393,0.019099294388489212,0.0,0.0,0.09314507592935992, ,3.048638105392456
0.02952795726944983,0.019427035341120055,-0.11479334866858601, ,0.030189156247874313,0.019302557093673997,-0.11501481831329825, ,0.0007083274148907327, ,0.014337513997622321,0.0025928487730985435,-0.01586177283557235,-0.016683454489645755,0.00046963008332936117,0.036066010224094086, ,0.02153794349234568, ,0.016690033015714673, ,0.0008426871860600825, ,0.2524715831241477,-0.14065413383825098,0.12677975458000001,3.0694413927264677,0.2928120189973389,0.022603400828368092, ,0.0749580896986341,0.0005784373894146032,0.013887368369659986,0.0006055508284865864,0.0,0.0752454954278213, ,3.0506629943847656
0.02952795726944983,0.019427035341120055,-0.11479334866858601, ,0.030216011040572227,0.01930850730977533,-0.11504248667251239, ,0.0007413073796817546, ,0.012055797083721278,0.0018782713034194193,-0.01110834710043103,-0.013367303200588104,-0.006772941680428466,0.028537840510312544, ,0.016500470348349644, ,0.014985238227088507, ,0.0008425749160640933, ,0.2533674201375577,-0.14063868837250254,0.12697030921000002,3.0692317027829827,0.2928120189973389,0.022603400828368092, ,0.0749580896986341,0.0005784373894146032,0.013887368369659986,0.0006055508284865864,0.0,0.0752454954278213, ,3.0524771213531494
0.02952795726944983,0.019427035341120055,-0.11479334866858601, ,0.03024286812603107,0.019314510269529604,-0.11507009317519049, ,0.0007748205898980177, ,0.012055797083721278,0.0018782713034194193,-0.01110834710043103,-0.013367303200588104,-0.006772941680428466,0.028537840510312544, ,0.016500470348349644, ,0.014985238227088507, ,0.0008424999665882458, ,0.2533674201375577,-0.14063868837250254,0.12697030921000002,3.0692317027829827,0.2928120189973389,0.022603400828368092, ,0.0749580896986341,0.0005784373894146032,0.013887368369659986,0.0006055508284865864,0.0,0.0752454954278213, ,3.0541160106658936
0.02952795726944983,0.019427035341120055,-0.11479334866858601, ,0.03026972748993907,0.019320566009130624,-0.1150976377849681, ,0.0008087957993260855, ,0.012055797083721278,0.0018782713034194193,-0.01110834710043103,-0.013367303200588104,-0.006772941680428466,0.028537840510312544, ,0.016500470348349644, ,0.014985238227088507, ,0.0008424627244144754, ,0.2533674201375577,-0.14063868837250254,0.12697030921000002,3.0692317027829827,0.2928120189973389,0.022603400828368092, ,0.0749580896986341,0.0005784373894146032,0.013887368369659986,0.0006055508284865864,0.0,0.0752454954278213, ,3.0561001300811768
