Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03211789815723835,0.021767938610657497,-0.11699053204855081, ,0.032784515252655216,0.022198065384327247,-0.11717631129260926, ,0.0008148013996382753, ,0.009288903174469683,0.007752488397843309,-0.007468913358807013,0.023392415603224852,-0.013274213040303002,0.03914873387017621, ,0.01421863092230521, ,0.026896278856946353, ,0.0008233723720484197, ,0.21351039577368502,-0.1518057601086312,0.13324953797000003,4.2611093415490195,0.9370531153913906,0.035612561166186885, ,0.06464369315972122,-0.050638709476238414,0.010486380197498356,-0.01588431097663773,-0.0587238026691186,0.011500453934806368, ,3.2334139347076416
0.03211789815723835,0.021767938610657497,-0.11699053204855081, ,0.03280310549778234,0.022215069038783838,-0.11719443437415748, ,0.0008432146095031917, ,0.009288903174469683,0.007752488397843309,-0.007468913358807013,0.023392415603224852,-0.013274213040303002,0.03914873387017621, ,0.01421863092230521, ,0.026896278856946353, ,0.0008233911977006538, ,0.21351039577368502,-0.1518057601086312,0.13324953797000003,4.2611093415490195,0.9370531153913906,0.035612561166186885, ,0.06464369315972122,-0.050638709476238414,0.010486380197498356,-0.01588431097663773,-0.0587238026691186,0.011500453934806368, ,3.235337018966675
0.03211789815723835,0.021767938610657497,-0.11699053204855081, ,0.032821693869291006,0.022232117467433764,-0.11721251765332036, ,0.0008718188023360847, ,0.009288903174469683,0.007752488397843309,-0.007468913358807013,0.023392415603224852,-0.013274213040303002,0.03914873387017621, ,0.01421863092230521, ,0.026896278856946353, ,0.0008234371006434363, ,0.21351039577368502,-0.1518057601086312,0.13324953797000003,4.2611093415490195,0.9370531153913906,0.035612561166186885, ,0.06464369315972122,-0.050638709476238414,0.010486380197498356,-0.01588431097663773,-0.0587238026691186,0.011500453934806368, ,3.2376060485839844
0.03211789815723835,0.021767938610657497,-0.11699053204855081, ,0.0328402804017781,0.02224921064917908,-0.1172305611390638, ,0.0009005958286498444, ,0.009288903174469683,0.007752488397843309,-0.007468913358807013,0.023392415603224852,-0.013274213040303002,0.03914873387017621, ,0.01421863092230521, ,0.026896278856946353, ,0.0008235101676207151, ,0.21351039577368502,-0.1518057601086312,0.13324953797000003,4.2611093415490195,0.9370531153913906,0.035612561166186885, ,0.06464369315972122,-0.050638709476238414,0.010486380197498356,-0.01588431097663773,-0.0587238026691186,0.011500453934806368, ,3.239532947540283
0.03219766872954374,0.02183768495739332,-0.11705917876814034, ,0.032858865129882106,0.022266348562733237,-0.11724856484044245, ,0.0008104321382728181, ,0.009189793594808416,0.008003080397158418,-0.00791304162351283,0.02375998021311201,-0.010086680865554082,0.046653710874633936, ,0.014529894352472412, ,0.025812356722810473, ,0.0008234977948398751, ,0.21406643254062918,-0.15224595588246198,0.13334416714000003,4.260689961662051,0.9365065693923288,0.03589487530069152, ,0.06318038718939466,-0.051884604460618246,0.010917622700479782,-0.020172884182841758,-0.060934964650256086,0.014707947449512131, ,3.2419440746307373
0.03219766872954374,0.02183768495739332,-0.11705917876814034, ,0.032877448088282565,0.02228353118662153,-0.1172665287665996, ,0.0008389713097272392, ,0.009189793594808416,0.008003080397158418,-0.00791304162351283,0.02375998021311201,-0.010086680865554082,0.046653710874633936, ,0.014529894352472412, ,0.025812356722810473, ,0.0008235124200902412, ,0.21406643254062918,-0.15224595588246198,0.13334416714000003,4.260689961662051,0.9365065693923288,0.03589487530069152, ,0.06318038718939466,-0.051884604460618246,0.010917622700479782,-0.020172884182841758,-0.060934964650256086,0.014707947449512131, ,3.243605852127075
0.03219766872954374,0.02183768495739332,-0.11705917876814034, ,0.03289602931169997,0.022300758499181225,-0.11728445292676773, ,0.0008676941018347803, ,0.009189793594808416,0.008003080397158418,-0.00791304162351283,0.02375998021311201,-0.010086680865554082,0.046653710874633936, ,0.014529894352472412, ,0.025812356722810473, ,0.0008235541402807459, ,0.21406643254062918,-0.15224595588246198,0.13334416714000003,4.260689961662051,0.9365065693923288,0.03589487530069152, ,0.06318038718939466,-0.051884604460618246,0.010917622700479782,-0.020172884182841758,-0.060934964650256086,0.014707947449512131, ,3.2452549934387207
0.03219766872954374,0.02183768495739332,-0.11705917876814034, ,0.03291460883489559,0.022318030478562154,-0.11730233733026779, ,0.000896582969225253, ,0.009189793594808416,0.008003080397158418,-0.00791304162351283,0.02375998021311201,-0.010086680865554082,0.046653710874633936, ,0.014529894352472412, ,0.025812356722810473, ,0.0008236230354023916, ,0.21406643254062918,-0.15224595588246198,0.13334416714000003,4.260689961662051,0.9365065693923288,0.03589487530069152, ,0.06318038718939466,-0.051884604460618246,0.010917622700479782,-0.020172884182841758,-0.060934964650256086,0.014707947449512131, ,3.2469539642333984
0.03219766872954374,0.02183768495739332,-0.11705917876814034, ,0.032933186692671416,0.022335347102726607,-0.11732018198650916, ,0.0009256224743274665, ,0.009189793594808416,0.008003080397158418,-0.00791304162351283,0.02375998021311201,-0.010086680865554082,0.046653710874633936, ,0.014529894352472412, ,0.025812356722810473, ,0.0008237191705945925, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2486069202423096
0.0323004177296655,0.021928319243136537,-0.1171448068216702, ,0.03295176291986987,0.022352708349450214,-0.11733798690499085, ,0.0008010463250972853, ,0.009453180622509204,0.008128479120600562,-0.007991413497869748,0.0343806026039351,-0.038935613700580705,0.030139531578979542, ,0.014808696309593144, ,0.05194235090037831, ,0.0008236978213992089, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2507638931274414
0.0323004177296655,0.021928319243136537,-0.1171448068216702, ,0.03297033755137329,0.022370114196321508,-0.11735575209529907, ,0.0008297428858646924, ,0.009453180622509204,0.008128479120600562,-0.007991413497869748,0.0343806026039351,-0.038935613700580705,0.030139531578979542, ,0.014808696309593144, ,0.05194235090037831, ,0.0008237035081955076, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2524309158325195
0.0323004177296655,0.021928319243136537,-0.1171448068216702, ,0.032988910622104385,0.022387564620743077,-0.11737347756710961, ,0.0008586146339375168, ,0.009453180622509204,0.008128479120600562,-0.007991413497869748,0.0343806026039351,-0.038935613700580705,0.030139531578979542, ,0.014808696309593144, ,0.05194235090037831, ,0.0008237363194039118, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2540769577026367
0.0323004177296655,0.021928319243136537,-0.1171448068216702, ,0.033007482167025606,0.02240505959993121,-0.1173911633301862, ,0.0008876446449251389, ,0.009453180622509204,0.008128479120600562,-0.007991413497869748,0.0343806026039351,-0.038935613700580705,0.030139531578979542, ,0.014808696309593144, ,0.05194235090037831, ,0.0008237963272213027, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2556989192962646
0.0323004177296655,0.021928319243136537,-0.1171448068216702, ,0.03302605222113901,0.022422599110916482,-0.11740880939438122, ,0.0009168180633618774, ,0.009453180622509204,0.008128479120600562,-0.007991413497869748,0.0343806026039351,-0.038935613700580705,0.030139531578979542, ,0.014808696309593144, ,0.05194235090037831, ,0.0008238835896379448, ,0.21477692396505785,-0.15282516084802883,0.13346472211000002,4.260270581775081,0.935960023393267,0.03585047447463374, ,0.06373199567392263,-0.052227265579785784,0.011305047210787794,-0.01646849080090123,-0.03040942151012708,0.002009776002722864, ,3.2573728561401367
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.033044620819486226,0.022440183130544137,-0.11742641576963538, ,0.0007877047220581926, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.0008238496825455552, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.25915789604187
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.03306318799714794,0.022457811635474223,-0.11744398246597768, ,0.0008164592080836966, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.0008238427626256471, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.2608180046081543
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.033081753789244224,0.022475484602181933,-0.1174615094935251, ,0.0008453884378499561, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.0008238629176071479, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.2624619007110596
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.03310031823093381,0.022493202006958105,-0.11747899686248321, ,0.000874475309138723, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.0008239102189076447, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.2640838623046875
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.033118881357414344,0.022510963825909242,-0.11749644458314569, ,0.0009037048463341376, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.0008239847236951579, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.2657289505004883
0.03240539167208106,0.022020209859914375,-0.11723803509595311, ,0.03313744320392172,0.022528770034958075,-0.11751385266589395, ,0.0009330638932028212, ,0.00973717461631646,0.008886089278526688,-0.009154059067433684,0.017420787902506375,-0.04025718634913187,0.036721669078892176, ,0.01604904824544588, ,0.04386484742494751, ,0.000824086476651788, ,0.21547969265661227,-0.15341208854646987,0.13359435111,4.260060891831597,0.9355501138939708,0.03577633448502021, ,0.06504245480361259,-0.05520473621784223,0.0125621541955836,-0.04755916952849694,-0.03970763803272073,-0.0243213099235907, ,3.267396926879883
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.03315600380573041,0.022546620609843724,-0.1175312211211975, ,0.0008169029192574109, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.0008240797818173106, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2692060470581055
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.033174563198152915,0.02256451552612195,-0.11754854995961413, ,0.0008458123055071682, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.000824100016941789, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2708520889282227
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.0331931214165398,0.022582454759165843,-0.11756583919178931, ,0.0008748823320168639, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.0008241472563046495, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2725210189819336
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.03321167849627919,0.022600438284165542,-0.11758308882845615, ,0.0009040978140799183, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.0008242215597970057, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2742888927459717
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.03323023447279695,0.022618466076129166,-0.11760029888043615, ,0.0009334454080522863, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.0008243229746978928, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2761459350585938
0.03249967894464609,0.02210186744066171,-0.11733433873316729, ,0.033248789381556294,0.022636538109882545,-0.11761746935863789, ,0.0009629133513936909, ,0.010185662048038755,0.009210859767522471,-0.011214854408689866,0.02314049662461378,-0.006515221761184945,0.06907846743336063, ,0.017730217382252587, ,0.02404018554889338, ,0.0008244515371994658, ,0.216089788553676,-0.15392951164904292,0.13372138753,4.260060891831597,0.935003567894909,0.03581361239910297, ,0.06576364626366651,-0.056285255965878286,0.014493914030937218,-0.035337363565118275,-0.06952833008054939,0.02156274719849934, ,3.2779910564422607
0.032611854649541576,0.02220069281656473,-0.11745749844905551, ,0.03326734325805764,0.022654654360070053,-0.11763460027405827, ,0.000816768911807601, ,0.010709647644277042,0.009684083876780965,-0.012243448451538927,0.020500327151643224,-0.00655128728960032,0.04802911712839099, ,0.018930928745906492, ,0.021521675198678626, ,0.0008244444170647189, ,0.21680027997810467,-0.15454733027898088,0.13388083120000002,4.260060891831597,0.9343203853960818,0.03571727199646069, ,0.06792909202467486,-0.05897883254100111,0.01567796409448819,-0.02764603340662684,-0.07294250426291121,0.006085743770193641, ,3.2803099155426025
0.032611854649541576,0.02220069281656473,-0.11745749844905551, ,0.0332858961378383,0.022672814801154403,-0.11765169163778112, ,0.0008455424831583414, ,0.010709647644277042,0.009684083876780965,-0.012243448451538927,0.020500327151643224,-0.00655128728960032,0.04802911712839099, ,0.018930928745906492, ,0.021521675198678626, ,0.0008244639523111019, ,0.21680027997810467,-0.15454733027898088,0.13388083120000002,4.260060891831597,0.9343203853960818,0.03571727199646069, ,0.06792909202467486,-0.05897883254100111,0.01567796409448819,-0.02764603340662684,-0.07294250426291121,0.006085743770193641, ,3.2820000648498535
0.032611854649541576,0.02220069281656473,-0.11745749844905551, ,0.033304448056472605,0.022691019407417558,-0.11766874346097839, ,0.0008744885637239533, ,0.010709647644277042,0.009684083876780965,-0.012243448451538927,0.020500327151643224,-0.00655128728960032,0.04802911712839099, ,0.018930928745906492, ,0.021521675198678626, ,0.0008245102285473765, ,0.21680027997810467,-0.15454733027898088,0.13388083120000002,4.260060891831597,0.9343203853960818,0.03571727199646069, ,0.06792909202467486,-0.05897883254100111,0.01567796409448819,-0.02764603340662684,-0.07294250426291121,0.006085743770193641, ,3.28363299369812
0.032611854649541576,0.02220069281656473,-0.11745749844905551, ,0.03332299904957145,0.022709268152960448,-0.11768575575490947, ,0.000903590962858514, ,0.010709647644277042,0.009684083876780965,-0.012243448451538927,0.020500327151643224,-0.00655128728960032,0.04802911712839099, ,0.018930928745906492, ,0.021521675198678626, ,0.0008245833161021928, ,0.21680027997810467,-0.15454733027898088,0.13388083120000002,4.260060891831597,0.9343203853960818,0.03571727199646069, ,0.06792909202467486,-0.05897883254100111,0.01567796409448819,-0.02764603340662684,-0.07294250426291121,0.006085743770193641, ,3.2853379249572754
0.032611854649541576,0.02220069281656473,-0.11745749844905551, ,0.03334154915278194,0.022727561011703666,-0.11770272853092081, ,0.0009328354389493481, ,0.010709647644277042,0.009684083876780965,-0.012243448451538927,0.020500327151643224,-0.00655128728960032,0.04802911712839099, ,0.018930928745906492, ,0.021521675198678626, ,0.0008246832718942955, ,0.21680027997810467,-0.15454733027898088,0.13388083120000002,4.260060891831597,0.9343203853960818,0.03571727199646069, ,0.06792909202467486,-0.05897883254100111,0.01567796409448819,-0.02764603340662684,-0.07294250426291121,0.006085743770193641, ,3.287055015563965
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.03336009840178779,0.02274589795738757,-0.11771966180044684, ,0.000794663694432071, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008246555785571531, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.289803981781006
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.03337864683230848,0.022764278963572807,-0.1177365555750088, ,0.0008230607439329944, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008246541086634904, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.2914929389953613
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.0333971944800996,0.022782704003640485,-0.11775340986621592, ,0.0008516632967557554, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008246789790024336, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.293159008026123
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.03341574138095224,0.022801173050792347,-0.11777022468576366, ,0.0008804517880064878, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008247302879343599, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.294822931289673
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.033434287570693104,0.022819686078051432,-0.11778700004543559, ,0.0009094090208139929, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008248081176520803, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.296470880508423
0.032719778469429604,0.022296165591950887,-0.11758101992022313, ,0.033452833085184035,0.022838243058262004,-0.11780373595710203, ,0.0009385198358288435, ,0.010826291596181712,0.009660619242061809,-0.012312166781158556,0.0243412285543727,-0.013857710464454559,0.0007981931103717707, ,0.019029598122732753, ,0.028009485249235296, ,0.0008249125361260717, ,0.21745671227241375,-0.15510336704592506,0.13403249713,4.259851201888113,0.9336372028972546,0.03562093159381824, ,0.06783198109969318,-0.05964609777402312,0.015881168015952143,0.0,-0.06267228433619768,-0.019187163206880825, ,3.2981388568878174
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.03347137796032224,0.022856843964090264,-0.11782043243272027, ,0.0007949542593128334, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.000824885051468445, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.29980206489563
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.03348992223203961,0.0228754887680242,-0.11783708948433486, ,0.000823135609947595, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.0008248834479473444, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.30143404006958
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.03350846593630299,0.022894177442374354,-0.11785370712407717, ,0.0008515401494626637, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.0008249078588461678, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.3030529022216797
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.03352700910911352,0.022912909959273718,-0.11787028536416533, ,0.0008801468105943299, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.0008249583976858276, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.304713010787964
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.033545551786506964,0.022931686290678478,-0.11788682421690445, ,0.0009089370465036237, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.0008250351606189335, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.306396961212158
0.032829207442260255,0.022403063001219838,-0.11770359006939256, ,0.03356409400455306,0.022950506408367877,-0.1179033236946867, ,0.0009378944847590982, ,0.010616172980672071,0.010409222740247108,-0.011536182838918321,0.001680511859204207,-0.03510219546405194,0.054736651559702275, ,0.018818569587101534, ,0.03514239664828711, ,0.0008251382284948606, ,0.21818264916259084,-0.15575979934023412,0.13419971854,4.259012442114174,0.9330906568981928,0.03524981580719827, ,0.06896580055121422,-0.06218672448130458,0.015228309292543022,-0.08161800568614613,-0.0588056756865143,-0.04286303409442174, ,3.3080570697784424
0.03293442334036128,0.02250275113285428,-0.11781186327763224, ,0.03358263579935565,0.022969370283944912,-0.11791978380999057, ,0.0008059526446786925, ,0.010319496258803726,0.01022330384471249,-0.009919934867743617,0.01700515992582698,-0.01405559689561649,0.06543256944391837, ,0.017590140770245496, ,0.022062075426728993, ,0.0008251207234001378, ,0.21886997238839684,-0.1563776179701721,0.13434360673,4.258593062227205,0.9324074743993657,0.034990117924274866, ,0.0691164905742686,-0.06433690953116662,0.013498992813559325,-0.05381345148510787,-0.07200717153784551,-0.003666068109926233, ,3.3097479343414307
0.03293442334036128,0.02250275113285428,-0.11781186327763224, ,0.03360117720705227,0.022988277888836305,-0.11793620457538137, ,0.0008341209192004181, ,0.010319496258803726,0.01022330384471249,-0.009919934867743617,0.01700515992582698,-0.01405559689561649,0.06543256944391837, ,0.017590140770245496, ,0.022062075426728993, ,0.0008251289277718791, ,0.21886997238839684,-0.1563776179701721,0.13434360673,4.258593062227205,0.9324074743993657,0.034990117924274866, ,0.0691164905742686,-0.06433690953116662,0.013498992813559325,-0.05381345148510787,-0.07200717153784551,-0.003666068109926233, ,3.311398983001709
0.03293442334036128,0.02250275113285428,-0.11781186327763224, ,0.033619718263814116,0.0230072291942932,-0.11795258600351113, ,0.0008625138446205877, ,0.010319496258803726,0.01022330384471249,-0.009919934867743617,0.01700515992582698,-0.01405559689561649,0.06543256944391837, ,0.017590140770245496, ,0.022062075426728993, ,0.0008251629759657304, ,0.21886997238839684,-0.1563776179701721,0.13434360673,4.258593062227205,0.9324074743993657,0.034990117924274866, ,0.0691164905742686,-0.06433690953116662,0.013498992813559325,-0.05381345148510787,-0.07200717153784551,-0.003666068109926233, ,3.3130760192871094
0.03293442334036128,0.02250275113285428,-0.11781186327763224, ,0.03363825900584581,0.02302622417139109,-0.11796892810711826, ,0.0008911105580928111, ,0.010319496258803726,0.01022330384471249,-0.009919934867743617,0.01700515992582698,-0.01405559689561649,0.06543256944391837, ,0.017590140770245496, ,0.022062075426728993, ,0.0008252229828648451, ,0.21886997238839684,-0.1563776179701721,0.13434360673,4.258593062227205,0.9324074743993657,0.034990117924274866, ,0.0691164905742686,-0.06433690953116662,0.013498992813559325,-0.05381345148510787,-0.07200717153784551,-0.003666068109926233, ,3.3147220611572266
