Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02898555906844188,0.01984407445317194,-0.11210782662916526, ,0.029720402020267146,0.019731855581485234,-0.11255045369547566, ,0.0008651623887111934, ,0.01124503773505343,0.0017772506492574648,-0.015094495544905145,0.008614722874517082,-0.009033759070622743,-0.0687509452659247, ,0.018906435129030088, ,0.012482847013134853, ,0.0007734959834266906, ,0.25457988919881097,-0.14794439367151893,0.12432328503000001,3.0704898424438904,0.285706921009536,0.02447655229383497, ,0.059236542795549796,0.00711329459030164,0.01748497422612514,0.08697442699419393,0.0009487469434466075,0.04123057787919527, ,3.3795650005340576
0.02898555906844188,0.01984407445317194,-0.11210782662916526, ,0.02974204598681762,0.019735939086604135,-0.11257732136863025, ,0.0008968784898533759, ,0.01124503773505343,0.0017772506492574648,-0.015094495544905145,0.008614722874517082,-0.009033759070622743,-0.0687509452659247, ,0.018906435129030088, ,0.012482847013134853, ,0.0007736326196464323, ,0.25457988919881097,-0.14794439367151893,0.12432328503000001,3.0704898424438904,0.285706921009536,0.02447655229383497, ,0.059236542795549796,0.00711329459030164,0.01748497422612514,0.08697442699419393,0.0009487469434466075,0.04123057787919527, ,3.381314992904663
0.029097797663966883,0.019862590527557275,-0.11225749369311547, ,0.029763691099164578,0.019740055444177597,-0.11260420250935793, ,0.0007606812190126041, ,0.011918623323865604,0.00195428206979236,-0.015379456651638429,-0.0064408480294565855,-0.0007938622740192372,-0.012724057359472624, ,0.019555062956792817, ,0.006489520802003165, ,0.0007736182928758196, ,0.25518226236300046,-0.14788261180852513,0.12449698789000001,3.070909222330859,0.285706921009536,0.024966624734678367, ,0.06513173751439313,0.0060989654050711325,0.01795807386696731,0.03830321935450973,0.0010462084840216228,0.06476775527782674, ,3.3854901790618896
0.029097797663966883,0.019862590527557275,-0.11225749369311547, ,0.029785337361299225,0.019744204686885588,-0.11263109717026418, ,0.0007913947187194244, ,0.011918623323865604,0.00195428206979236,-0.015379456651638429,-0.0064408480294565855,-0.0007938622740192372,-0.012724057359472624, ,0.019555062956792817, ,0.006489520802003165, ,0.0007736379353353154, ,0.25518226236300046,-0.14788261180852513,0.12449698789000001,3.070909222330859,0.285706921009536,0.024966624734678367, ,0.06513173751439313,0.0060989654050711325,0.01795807386696731,0.03830321935450973,0.0010462084840216228,0.06476775527782674, ,3.3872861862182617
0.029097797663966883,0.019862590527557275,-0.11225749369311547, ,0.029806984777187382,0.01974838684724221,-0.112658005403671, ,0.0008224344791213783, ,0.011918623323865604,0.00195428206979236,-0.015379456651638429,-0.0064408480294565855,-0.0007938622740192372,-0.012724057359472624, ,0.019555062956792817, ,0.006489520802003165, ,0.0007736917946551675, ,0.25518226236300046,-0.14788261180852513,0.12449698789000001,3.070909222330859,0.285706921009536,0.024966624734678367, ,0.06513173751439313,0.0060989654050711325,0.01795807386696731,0.03830321935450973,0.0010462084840216228,0.06476775527782674, ,3.3891751766204834
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.029828633350769518,0.019752601957595643,-0.11268492726161697, ,0.0007577423359582054, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.0007736742098054464, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3908531665802
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.02985028308596068,0.019756850050128484,-0.11271186279585765, ,0.0007884024031281291, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.000773690430282674, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3928420543670654
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.029871933986650678,0.019761131156857705,-0.1127388120578663, ,0.0008193978825062439, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.0007737407135084426, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3945391178131104
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.029893586056704065,0.01976544530963503,-0.11276577509883343, ,0.0008506940288143248, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.0007738252775911964, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3962671756744385
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.02991523929996003,0.01976979254014701,-0.11279275196966775, ,0.0008822607058475439, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.000773944306601357, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3979270458221436
0.0291633022105154,0.019873750068046474,-0.11234312167821356, ,0.029936893720232702,0.019774172879915092,-0.11281974272099643, ,0.0009140716923339662, ,0.01198067909239951,0.002261332351077396,-0.01610213818908719,-0.018409523806716958,-0.030156348419861798,0.0459310545495733, ,0.02019725599623741, ,0.035331499180412625, ,0.0007740979550506251, ,0.2555375080752148,-0.14785172087702825,0.12459680222000001,3.071118912274344,0.285706921009536,0.025293339695240613, ,0.06549133302862027,0.00430316231838924,0.018717757367802585,-0.030952850324883895,0.0010763604437244785,0.04399402344131321, ,3.3995771408081055
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.029958549321310788,0.019778586360295683,-0.1128467474031642, ,0.0006872506755207882, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007740028320719506, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.401247024536133
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.029980206106957848,0.01978303301248059,-0.11287376606623542, ,0.0007169729531413096, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007739404361431424, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.402878999710083
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.030001864080912526,0.019787512867496995,-0.11290079875999323, ,0.0007471462024699471, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007739111528276526, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.4045581817626953
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.030023523246888013,0.019792025956207583,-0.11292784553394061, ,0.0007777200936491795, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007739153110599906, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.4062650203704834
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.03004518360857252,0.019796572309310617,-0.11295490643729891, ,0.0008086512723559376, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007739531910614039, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.4079651832580566
0.029343354028622235,0.019907470260249457,-0.11256883161881517, ,0.03006684516962929,0.019801151957340453,-0.11298198151901101, ,0.0008399022875793188, ,0.011004648884056892,0.0019334130633605019,-0.012733774149843464,-0.011840006186825725,-0.009785072141222586,0.02273138881244315, ,0.016940761117322012, ,0.015360112255865765, ,0.0007740250310358242, ,0.2565260178831155,-0.1478053844797829,0.12485735651000002,3.071118912274344,0.285706921009536,0.02611012709664623, ,0.06364650674612392,0.002715796901746787,0.015242881837320576,-0.017458400742578248,0.0010680868852232584,0.04256002884725268, ,3.4096181392669678
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.030088507933696218,0.019805764930667193,-0.11300907082773909, ,0.0007130449886733025, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.000773958676256322, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.411309003829956
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.030110171904386623,0.019810411259497323,-0.11303617441186622, ,0.0007433279395662434, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.0007739253819773111, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.412950038909912
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.03013183708528823,0.01981509097387341,-0.1130632923194959, ,0.0007740124680385061, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.0007739254765332951, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.4145920276641846
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.03015350347996429,0.01981980410367448,-0.11309042459845316, ,0.0008050548065929367, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.0007739592393641623, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.416278123855591
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.0301751710919528,0.019824550678616226,-0.11311757129628396, ,0.0008364171981240493, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.0007740269077918545, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.41795015335083
0.029455500109877922,0.019925591613350842,-0.1127034962591409, ,0.030196839924766954,0.01982933072825109,-0.11314473246025657, ,0.000868066969948099, ,0.010819582351424866,0.0017104950555242512,-0.013127292098845842,-0.008724028085366863,-0.017970791998937793,0.0054401081700282605, ,0.017097220635023044, ,0.01997642713982957, ,0.0007741286827508981, ,0.25718245017742464,-0.14775904808253754,0.12502198534,3.071118912274344,0.285706921009536,0.026355163317067914, ,0.060909461847542215,0.005009530212573573,0.01551004042843233,0.011732286870549793,0.0010294037297617711,0.04545018756263813, ,3.419753074645996
0.029547299553523833,0.019941413640403197,-0.1128139462500275, ,0.030218509981895025,0.019834144281968367,-0.11317190813736076, ,0.0007682231884006444, ,0.011391272812907145,0.0021904611067866155,-0.013809089780500198,0.01912985390105486,-0.011119053839615478,-0.08721290290682579, ,0.018034693696437912, ,0.022126548904505054, ,0.0007741222984326816, ,0.2576844278142492,-0.14772815715104065,0.12515291063,3.0719576720482817,0.285706921009536,0.026845235757911312, ,0.061943173341038375,0.002132796107138977,0.01638766617283951,0.10663328137785413,0.00099316695065458,0.03873042015187869, ,3.4220941066741943
0.029547299553523833,0.019941413640403197,-0.1128139462500275, ,0.0302401812668003,0.019838991368994377,-0.11319909837430837, ,0.000799323181892996, ,0.011391272812907145,0.0021904611067866155,-0.013809089780500198,0.01912985390105486,-0.011119053839615478,-0.08721290290682579, ,0.018034693696437912, ,0.022126548904505054, ,0.0007741495132096366, ,0.2576844278142492,-0.14772815715104065,0.12515291063,3.0719576720482817,0.285706921009536,0.026845235757911312, ,0.061943173341038375,0.002132796107138977,0.01638766617283951,0.10663328137785413,0.00099316695065458,0.03873042015187869, ,3.4239301681518555
0.029547299553523833,0.019941413640403197,-0.1128139462500275, ,0.03026185378292143,0.01984387201839266,-0.11322630321753477, ,0.0008307468828868595, ,0.011391272812907145,0.0021904611067866155,-0.013809089780500198,0.01912985390105486,-0.011119053839615478,-0.08721290290682579, ,0.018034693696437912, ,0.022126548904505054, ,0.000774210567545858, ,0.2576844278142492,-0.14772815715104065,0.12515291063,3.0719576720482817,0.285706921009536,0.026845235757911312, ,0.061943173341038375,0.002132796107138977,0.01638766617283951,0.10663328137785413,0.00099316695065458,0.03873042015187869, ,3.425858974456787
0.029547299553523833,0.019941413640403197,-0.1128139462500275, ,0.030283527533671962,0.019848786259064062,-0.11325352271319683, ,0.0008624609773776427, ,0.011391272812907145,0.0021904611067866155,-0.013809089780500198,0.01912985390105486,-0.011119053839615478,-0.08721290290682579, ,0.018034693696437912, ,0.022126548904505054, ,0.0007743056649702457, ,0.2576844278142492,-0.14772815715104065,0.12515291063,3.0719576720482817,0.285706921009536,0.026845235757911312, ,0.061943173341038375,0.002132796107138977,0.01638766617283951,0.10663328137785413,0.00099316695065458,0.03873042015187869, ,3.427845001220703
0.029547299553523833,0.019941413640403197,-0.1128139462500275, ,0.030305202522440892,0.019853734119747002,-0.11328075690717553, ,0.000894436581464984, ,0.011391272812907145,0.0021904611067866155,-0.013809089780500198,0.01912985390105486,-0.011119053839615478,-0.08721290290682579, ,0.018034693696437912, ,0.022126548904505054, ,0.0007744349770439752, ,0.2576844278142492,-0.14772815715104065,0.12515291063,3.0719576720482817,0.285706921009536,0.026845235757911312, ,0.061943173341038375,0.002132796107138977,0.01638766617283951,0.10663328137785413,0.00099316695065458,0.03873042015187869, ,3.429677963256836
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.0303268787525922,0.019858715629017427,-0.113308005845075, ,0.0009147229109023161, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.0007745858242846831, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.4313840866088867
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.030348556227465254,0.019863730815289145,-0.11333526957222309, ,0.0009470798077367112, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.0007747711024623973, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.4330670833587646
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.030370234950374688,0.01986877970681382,-0.11336254813367137, ,0.0009796387489780147, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.000774990917533766, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.4348599910736084
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.030391914924610436,0.019873862331681327,-0.11338984157419588, ,0.0010123820505114798, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.0007752453560471397, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.436521053314209
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.0304135961534377,0.019878978717819795,-0.11341714993829766, ,0.0010452941491547818, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.0007755344875172764, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.4381871223449707
0.02955546823026253,0.01994313090763911,-0.11282373539325712, ,0.03043527864009697,0.01988412889299553,-0.11344447327020182, ,0.0010783613062693197, ,0.011545787597987222,0.0022228859849092687,-0.013995516755066419,0.01851197832340578,-0.008853518873665422,-0.08587640779325714, ,0.018278974878288074, ,0.020520175460487313, ,0.0007758583664678134, ,0.25773076421149455,-0.14772815715104065,0.12516457724000002,3.0719576720482817,0.285706921009536,0.02717195071847356, ,0.0628040645655002,0.002132796107138977,0.016609813889468198,0.10663328137785413,0.0009628723032585971,0.04218646611355331, ,3.4399189949035645
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.0304569623878043,0.019889312884813663,-0.11347181161385929, ,0.0007379554552317482, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007758178719045269, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.4415600299835205
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.030478647399750942,0.019894530720717743,-0.11349916501294607, ,0.0007684379329640285, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007758099957690514, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.4432389736175537
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.030500333679103642,0.01989978242799038,-0.113526533510864, ,0.0007993204502617273, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007758350602194701, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.4448680877685547
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.03052202122900461,0.019905068033753002,-0.11355391715074108, ,0.0008305606392624516, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007758933409213264, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.446506977081299
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.030543710052571598,0.019910387564966343,-0.11358131597543121, ,0.0008621218018741508, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007759850733265953, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.448193073272705
0.029798235244369232,0.019996678194828865,-0.11315696324620668, ,0.030565400152897756,0.0199157410484303,-0.11360873002751581, ,0.0008939720595405302, ,0.011910230803106613,0.0027417817312261217,-0.016977035012679356,-0.012651902451470454,-0.01759514760743962,0.03300565897720743, ,0.020918668281386738, ,0.02167160457087869, ,0.0007761104580090756, ,0.2589972924028674,-0.14769726621954374,0.12555216795000002,3.0725867418787356,0.285706921009536,0.0281520956001603, ,0.061541466639734616,0.0013126564534608537,0.01964095131935882,-0.013991773646306693,0.0008956298478826967,0.05075135787130858, ,3.4498510360717773
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.030587091533051638,0.019921128510784227,-0.1136361593493017, ,0.0007364236766492785, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.0007760683276679293, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.451512098312378
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.030608784196077574,0.019926549978507114,-0.11366360398282432, ,0.0007666162150519002, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.0007760583042187077, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.45317006111145
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.030630478144995366,0.01993200547791765,-0.11369106396984585, ,0.0007972412377293686, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.0007760807437669182, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.454941987991333
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.030652173382800463,0.019937495035174425,-0.1137185393518563, ,0.0008282530916171736, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.0007761359526006221, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.4566121101379395
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.030673869912463847,0.019943018676276136,-0.11374603017007388, ,0.0008596121569694476, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.000776224193831456, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.4582769870758057
0.029922912740302003,0.020027164320043953,-0.11333625474789333, ,0.03069556773693221,0.019948576427061576,-0.11377353646544501, ,0.0008912839621837607, ,0.012000752406167171,0.0028340421798295724,-0.01718940699655256,-0.009658952254621378,-0.010375052501609937,0.021840829211507904, ,0.021154800076680243, ,0.01417517450797777, ,0.0007763456930588609, ,0.2596228337656796,-0.14769726621954374,0.12575179661000002,3.0723770519352507,0.285706921009536,0.02872384678114423, ,0.06130293382330153,0.0008593862129681211,0.01988615670411985,0.0,0.0008531961417062557,0.05639145954602503, ,3.4599289894104004
0.030042287364769354,0.020054755353893054,-0.11350245166048066, ,0.03071726685912787,0.019954168313209886,-0.11380105827864455, ,0.0007449033380037628, ,0.012235965942699229,0.002880050961620026,-0.01670587589129419,-0.0006466984641250516,-0.01942684157666137,-0.005877419024792103, ,0.020906932950285853, ,0.019437569069757993, ,0.0007763125260176635, ,0.26024837512849175,-0.14768954348666952,0.12595272156,3.07279643182222,0.285706921009536,0.02929559796212816, ,0.06356124685764955,0.0,0.01949670932680539,0.024545703220069746,0.000812820069951835,0.04470019204587426, ,3.461688995361328
