Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03356357065654167,0.02169474506578802,-0.11956615832921028, ,0.034198861128833774,0.022281437588722988,-0.12002962771980663, ,0.0009811248527443802, ,0.009896561417363938,0.008621744718360764,-0.024487349674120806,-0.05896751099941409,0.06170122779459533,0.005086736549037553, ,0.027783209028816355, ,0.08534752521450799, ,0.0007691349528518311, ,0.2723962339396469,-0.1516821963826436,0.13294490982,3.2002879174608103,0.2995072074858454,0.271164805384392, ,0.023747983372990687,-0.04331215954288945,0.027089815510204087,0.01760300960380927,-0.1037059159010888,0.08546742759512162, ,3.762044906616211
0.03356357065654167,0.02169474506578802,-0.11956615832921028, ,0.034213902570855034,0.02229810236155004,-0.12006279304034113, ,0.001016669888126808, ,0.009896561417363938,0.008621744718360764,-0.024487349674120806,-0.05896751099941409,0.06170122779459533,0.005086736549037553, ,0.027783209028816355, ,0.08534752521450799, ,0.0007693502006216354, ,0.2723962339396469,-0.1516821963826436,0.13294490982,3.2002879174608103,0.2995072074858454,0.271164805384392, ,0.023747983372990687,-0.04331215954288945,0.027089815510204087,0.01760300960380927,-0.1037059159010888,0.08546742759512162, ,3.7637059688568115
0.03356357065654167,0.02169474506578802,-0.11956615832921028, ,0.03422892616737943,0.022314807039807524,-0.1200959573817437, ,0.001052550161983956, ,0.009896561417363938,0.008621744718360764,-0.024487349674120806,-0.05896751099941409,0.06170122779459533,0.005086736549037553, ,0.027783209028816355, ,0.08534752521450799, ,0.000769596247503792, ,0.2723962339396469,-0.1516821963826436,0.13294490982,3.2002879174608103,0.2995072074858454,0.271164805384392, ,0.023747983372990687,-0.04331215954288945,0.027089815510204087,0.01760300960380927,-0.1037059159010888,0.08546742759512162, ,3.765377998352051
0.03356357065654167,0.02169474506578802,-0.11956615832921028, ,0.03424393193724288,0.022331551603775642,-0.12012912070336991, ,0.001088733518277372, ,0.009896561417363938,0.008621744718360764,-0.024487349674120806,-0.05896751099941409,0.06170122779459533,0.005086736549037553, ,0.027783209028816355, ,0.08534752521450799, ,0.0007698732763846718, ,0.2723962339396469,-0.1516821963826436,0.13294490982,3.2002879174608103,0.2995072074858454,0.271164805384392, ,0.023747983372990687,-0.04331215954288945,0.027089815510204087,0.01760300960380927,-0.1037059159010888,0.08546742759512162, ,3.7670319080352783
0.03356357065654167,0.02169474506578802,-0.11956615832921028, ,0.03425891989937458,0.022348336033589773,-0.12016228296446757, ,0.0011251916740986753, ,0.009896561417363938,0.008621744718360764,-0.024487349674120806,-0.05896751099941409,0.06170122779459533,0.005086736549037553, ,0.027783209028816355, ,0.08534752521450799, ,0.0007701814449863318, ,0.2723962339396469,-0.1516821963826436,0.13294490982,3.2002879174608103,0.2995072074858454,0.271164805384392, ,0.023747983372990687,-0.04331215954288945,0.027089815510204087,0.01760300960380927,-0.1037059159010888,0.08546742759512162, ,3.76865291595459
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.03427389007279591,0.022365160309240677,-0.12019544412417582, ,0.0007498897491456822, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.0007701638611944422, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.7703030109405518
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.03428884247662097,0.0223820244105746,-0.12022860414152645, ,0.0007806007516000434, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.0007701728974631916, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.7720680236816406
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.03430377713005619,0.022398928317293513,-0.1202617629754432, ,0.0008121437902852878, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.0007702092044639027, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.773766040802002
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.034318694052400046,0.022415872008955416,-0.12029492058474299, ,0.0008444269243515157, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.0007702733511535204, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.7754640579223633
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.03433359326304312,0.022432855464974567,-0.12032807692813541, ,0.0008773697072987743, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.000770365835053473, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.7771079540252686
0.033747929744421146,0.02186711303440402,-0.12000140989812932, ,0.03434847478146775,0.022449878664621444,-0.12036123196422334, ,0.0009109017732621804, ,0.00897457108023743,0.008952098906196129,-0.019296248495146266,0.025304589248318396,-0.006759289619195245,0.001910269986888306, ,0.023087403641098028, ,0.02619174598861256, ,0.0007704870912555513, ,0.27287504337784885,-0.15251625153305984,0.13343490744,3.2007072973477797,0.29882402498701827,0.2717218949028741, ,0.027411017203486647,-0.04626862094513446,0.022184974261838443,0.013714851517828168,-0.02250938627248687,0.019208819882678623, ,3.778780937194824
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.034363338627248115,0.022466941587023045,-0.12039438565150301, ,0.0007566191157629805, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.0007704751361042646, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.780489921569824
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.03437818482004975,0.022484044211163408,-0.1204275379483643, ,0.0007877161064423138, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.000770489986207915, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.782135009765625
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.0343930133796297,0.02250118651588342,-0.12046068881309129, ,0.0008196140958336282, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.0007705322616895206, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.7838058471679688
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.03440782432583629,0.022518368479881274,-0.12049383820386185, ,0.0008522244379513258, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.0007706025043174327, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.7854509353637695
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.03442261767860878,0.02253559008171238,-0.12052698607874887, ,0.0008854696745839806, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.0007707011874534006, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.7870969772338867
0.033838282897506025,0.021961927892087597,-0.12019005715390514, ,0.03443739345797743,0.022552851299790094,-0.12056013239571932, ,0.0009192821232042504, ,0.008239367519866753,0.008842424154000425,-0.01615825705188468,0.047814686021771406,-0.026542118589898297,0.005828389659594748, ,0.020178327804886764, ,0.05468754115089728, ,0.0007708287247373068, ,0.2731607844941951,-0.15301822916988445,0.13365398045000002,3.200916987291264,0.2986873884872528,0.2718333128065705, ,0.028463389789583318,-0.04756738925236631,0.019053602296650717,0.007737927954206114,0.0,0.000826034968563584, ,3.7887489795684814
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.034452151684063244,0.022570152112385358,-0.1205932771126352, ,0.0007807724521804228, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007708372528054399, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.7904019355773926
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.03446689237707768,0.02258749249762724,-0.12062642018725425, ,0.0008127978853065567, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007708732087887314, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.792073965072632
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.03448161555732304,0.022604872433503117,-0.1206595615772289, ,0.0008455362736514756, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007709371326456344, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.793757915496826
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.0344963212451915,0.02262229189785871,-0.1206927012401078, ,0.0008789092085337504, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007710294954137166, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.7954750061035156
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.034511009461165525,0.0226397508683986,-0.12072583913333543, ,0.0009128483080573661, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007711507080740957, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.7972400188446045
0.03392288576797322,0.02204712577044302,-0.12035678893579832, ,0.034525680225817625,0.022657249322686097,-0.1207589752142525, ,0.0009472938878650394, ,0.00803084269478543,0.008589381637207807,-0.01621846668414799,0.025957782335577943,-0.008634159488055798,0.008341657155355165, ,0.02003273752842605, ,0.027356060602752388, ,0.0007713011292353178, ,0.27345424834341564,-0.15348931587521214,0.13384842395000002,3.200916987291264,0.2982774789879565,0.27216756651765983, ,0.026746601341169893,-0.046862687189368285,0.01896287085714286,0.006943554363388293,-0.020652658107489622,0.017639723389829904, ,3.7990150451660156
0.033998433295567364,0.022129494412332418,-0.12051669597871653, ,0.03454033355981013,0.022674787238143604,-0.12079210944009591, ,0.0008166105173070565, ,0.007861803070155689,0.008754482838498171,-0.017055680197274537,-0.04069178420699759,0.04966415074241041,0.01695365096730205, ,0.02072064536338507, ,0.06420551166100599, ,0.000771339789122751, ,0.27369365306251664,-0.15397584804628828,0.13403249713,3.200916987291264,0.29745765998936385,0.27283607393983833, ,0.023873444417225356,-0.051884604460618246,0.019568564520884523,0.006227997188592827,-0.09088404617423684,0.07488379448458386, ,3.802536964416504
0.033998433295567364,0.022129494412332418,-0.12051669597871653, ,0.03455496948389485,0.022692364592052976,-0.12082524176799969, ,0.0008495621650127267, ,0.007861803070155689,0.008754482838498171,-0.017055680197274537,-0.04069178420699759,0.04966415074241041,0.01695365096730205, ,0.02072064536338507, ,0.06420551166100599, ,0.0007714064748651977, ,0.27369365306251664,-0.15397584804628828,0.13403249713,3.200916987291264,0.29745765998936385,0.27283607393983833, ,0.023873444417225356,-0.051884604460618246,0.019568564520884523,0.006227997188592827,-0.09088404617423684,0.07488379448458386, ,3.8065500259399414
0.033998433295567364,0.022129494412332418,-0.12051669597871653, ,0.03456958801891343,0.022709981361555404,-0.1208583721549944, ,0.0008831338662142886, ,0.007861803070155689,0.008754482838498171,-0.017055680197274537,-0.04069178420699759,0.04966415074241041,0.01695365096730205, ,0.02072064536338507, ,0.06420551166100599, ,0.0007715016430009295, ,0.27369365306251664,-0.15397584804628828,0.13403249713,3.200916987291264,0.29745765998936385,0.27283607393983833, ,0.023873444417225356,-0.051884604460618246,0.019568564520884523,0.006227997188592827,-0.09088404617423684,0.07488379448458386, ,3.8082640171051025
0.033998433295567364,0.022129494412332418,-0.12051669597871653, ,0.03458418918579647,0.022727637523651822,-0.12089150055800789, ,0.0009172587515062044, ,0.007861803070155689,0.008754482838498171,-0.017055680197274537,-0.04069178420699759,0.04966415074241041,0.01695365096730205, ,0.02072064536338507, ,0.06420551166100599, ,0.0007716256916039127, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.809983968734741
0.03408187765164844,0.022225835856891626,-0.1207038760427511, ,0.03459877300556415,0.022745333055203255,-0.12092462693386588, ,0.0007653686052362304, ,0.007612968775226979,0.008858510641585098,-0.017541481749580964,0.008282713576427935,0.01195301901841196,0.011808034023225663, ,0.0210744889933431, ,0.01454222634227498, ,0.0007716203709522395, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.812196969985962
0.03408187765164844,0.022225835856891626,-0.1207038760427511, ,0.03461333949932544,0.022763067932930658,-0.12095775123929119, ,0.0007971967225721201, ,0.007612968775226979,0.008858510641585098,-0.017541481749580964,0.008282713576427935,0.01195301901841196,0.011808034023225663, ,0.0210744889933431, ,0.01454222634227498, ,0.0007716421010725623, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.814038038253784
0.03408187765164844,0.022225835856891626,-0.1207038760427511, ,0.03462788868827835,0.022780842133415392,-0.12099087343090477, ,0.0008297755840644325, ,0.007612968775226979,0.008858510641585098,-0.017541481749580964,0.008282713576427935,0.01195301901841196,0.011808034023225663, ,0.0210744889933431, ,0.01454222634227498, ,0.000771691450379007, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.815793037414551
0.03408187765164844,0.022225835856891626,-0.1207038760427511, ,0.03464242059370941,0.022798655633099515,-0.12102399346522609, ,0.0008630214655970355, ,0.007612968775226979,0.008858510641585098,-0.017541481749580964,0.008282713576427935,0.01195301901841196,0.011808034023225663, ,0.0210744889933431, ,0.01454222634227498, ,0.0007717689143444166, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.8175158500671387
0.03408187765164844,0.022225835856891626,-0.1207038760427511, ,0.034656935236994084,0.022816508408285543,-0.12105711129867273, ,0.0008968614360422615, ,0.007612968775226979,0.008858510641585098,-0.017541481749580964,0.008282713576427935,0.01195301901841196,0.011808034023225663, ,0.0210744889933431, ,0.01454222634227498, ,0.000771874924956025, ,0.27392533504874333,-0.15450099388173555,0.13423990353,3.200916987291264,0.2969111139903021,0.273281745554624, ,0.020815297556146254,-0.04881529915559196,0.02011213575757576,0.005607332128634421,-0.04078202733734011,0.034003119306842404, ,3.819256067276001
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.03467143263959582,0.022834400435137302,-0.12109022688756131, ,0.0007694283236200983, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.0007718728533206855, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.8209190368652344
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.034685912823066746,0.022852331689679588,-0.12112334018810689, ,0.0008012852554266528, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.0007718977369096078, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.8225910663604736
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.03470037580904674,0.022870302147798584,-0.12115645115642416, ,0.0008338917435586425, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.0007719501409727092, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.8243188858032227
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.034714821619263876,0.022888311785242213,-0.12118955974852708, ,0.0008671645304747008, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.0007720305585314103, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.826056957244873
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.03472925027553395,0.0229063605776201,-0.12122266592032976, ,0.0009010310467016874, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.000772139419702862, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.827730894088745
0.0341541447838068,0.02230915888345472,-0.12086987595874978, ,0.034743661799760295,0.022924448500403836,-0.12125576962764532, ,0.0009354280028509767, ,0.00750777152046022,0.0093854156281813,-0.017163564995590946,0.0647613499156362,-0.03356706173961702,0.011956678496228765, ,0.020953296234125507, ,0.07294366721818328, ,0.0007722770997898333, ,0.2741261261034732,-0.15496435785418902,0.1344382359,3.2011266772347486,0.29663784099077123,0.27358626010215736, ,0.02047840775970453,-0.04906770504574497,0.019960916691729325,0.0,0.017307784696899694,-0.013441193387664854, ,3.829385995864868
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.03475805621393381,0.02294257552892727,-0.12128887082618792, ,0.0007929310137667795, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.0007722944998858544, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.8311049938201904
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.034772433540132805,0.02296074163838676,-0.1213219694715721, ,0.0008255498595899052, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.000772339327629713, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.8327560424804688
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.03478679380052265,0.022978946803841254,-0.12135506551931258, ,0.0008588445243255319, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.0007724120822106179, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.8344359397888184
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.03480113701735571,0.02299719100021253,-0.12138815892482584, ,0.0008927406545137232, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.0007725131986579313, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.8361499309539795
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.03481546321297131,0.023015474202285467,-0.12142124964342862, ,0.0009271734956655863, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.0007726430561701124, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.8378100395202637
0.03422818988614937,0.022407918432668462,-0.1210396258529316, ,0.03482977240979533,0.023033796384708077,-0.12145433763033987, ,0.0009620865875412035, ,0.007373125580663473,0.009363714920702707,-0.016453380492437383,0.04218551892774103,-0.014893125709352362,0.014826219352300435, ,0.020316394059314354, ,0.04473725511021196, ,0.0007728019853071687, ,0.274326917158203,-0.15549722642251051,0.13463656827,3.2011266772347486,0.29677447749053665,0.27347484219846097, ,0.02101814873941767,-0.05126793169015169,0.019191339180722893,0.0,-0.00701787339784216,0.006362903065187011, ,3.839479923248291
0.034303784717897405,0.022495965149352187,-0.1212030952614653, ,0.034844064630340385,0.02305215752199208,-0.1214874228406803, ,0.0008258901328109267, ,0.007738445310276268,0.009135342488711586,-0.01633669693547477,0.0014562068543739924,0.019750857071627867,0.006358683656810854, ,0.020254028857680306, ,0.019804437124532892, ,0.0007728464850116983, ,0.27455087641155557,-0.1559992040593351,0.13482582661,3.201336367178233,0.2962279314914749,0.27392051381324667, ,0.023897492208126613,-0.05242924947981811,0.019030838136200722,0.013634449395683727,-0.051843296402971445,0.04285195387680658, ,3.841193914413452
0.034303784717897405,0.022495965149352187,-0.1212030952614653, ,0.03485833989720534,0.023070557588512636,-0.12152050522947179, ,0.0008593235745791506, ,0.007738445310276268,0.009135342488711586,-0.01633669693547477,0.0014562068543739924,0.019750857071627867,0.006358683656810854, ,0.020254028857680306, ,0.019804437124532892, ,0.0007729189113848704, ,0.27455087641155557,-0.1559992040593351,0.13482582661,3.201336367178233,0.2962279314914749,0.27392051381324667, ,0.023897492208126613,-0.05242924947981811,0.019030838136200722,0.013634449395683727,-0.051843296402971445,0.04285195387680658, ,3.842931032180786
0.034303784717897405,0.022495965149352187,-0.1212030952614653, ,0.03487259823307527,0.023088996558508917,-0.12155358475163938, ,0.0008933520862559752, ,0.007738445310276268,0.009135342488711586,-0.01633669693547477,0.0014562068543739924,0.019750857071627867,0.006358683656810854, ,0.020254028857680306, ,0.019804437124532892, ,0.0007730196922843441, ,0.27455087641155557,-0.1559992040593351,0.13482582661,3.201336367178233,0.2962279314914749,0.27392051381324667, ,0.023897492208126613,-0.05242924947981811,0.019030838136200722,0.013634449395683727,-0.051843296402971445,0.04285195387680658, ,3.8447508811950684
0.034303784717897405,0.022495965149352187,-0.1212030952614653, ,0.034886839660721466,0.02310747440608428,-0.12158666136200989, ,0.0009279114132866286, ,0.007738445310276268,0.009135342488711586,-0.01633669693547477,0.0014562068543739924,0.019750857071627867,0.006358683656810854, ,0.020254028857680306, ,0.019804437124532892, ,0.0007731492004122725, ,0.27455087641155557,-0.1559992040593351,0.13482582661,3.201336367178233,0.2962279314914749,0.27392051381324667, ,0.023897492208126613,-0.05242924947981811,0.019030838136200722,0.013634449395683727,-0.051843296402971445,0.04285195387680658, ,3.846827983856201
