Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.040758569746830085,0.01987656523728403,-0.10760741602222737, ,0.0011063650815186373, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.0010537744930948065, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.76399302482605
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.04080074755607673,0.019869533863604315,-0.10763654331451268, ,0.0011534918270920862, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.001053896995962125, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.7656500339508057
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.040842871575995796,0.019862516703167087,-0.1076656459042411, ,0.001200938805813625, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.001054077415360716, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.7672882080078125
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.040884941685004055,0.019855513850034735,-0.10769472375799186, ,0.0012486619496939085, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.0010543158767998496, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.7690610885620117
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.04092695776205934,0.019848525398114818,-0.10772377684242725, ,0.0012966234701888848, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.0010546124589215008, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.770785093307495
0.03980807671553465,0.020363948000907336,-0.10731920649291672, ,0.04096891968665983,0.019841551441160076,-0.10775280512429276, ,0.0013447908173309672, ,0.02293151424716422,-0.0036894179243132695,-0.01662968715936269,-0.02046757042340193,-0.003493718678493853,0.001568164696808168, ,0.02856593505044797, ,0.020763579591119637, ,0.00105496720019095, ,0.38385843751332926,-0.16986923230144232,0.12335625269000002,-4.494074868760325,0.37820983135073916,-1.380601579256855, ,0.14184894104405196,0.06802648140392172,0.023018513757225436,0.007015734086496003,0.14538242291346654,-0.020003091609980726, ,2.7724549770355225
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.041010827338843404,0.019834592072768543,-0.10778180857041664, ,0.001137128054163199, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.0010550675186939687, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.774099111557007
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.04105268059918728,0.019827647386383557,-0.10781078714771015, ,0.0011841137145163474, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.001055224892103508, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.7757930755615234
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.041094479348807146,0.019820717475293837,-0.10783974082316759, ,0.0012313898137429205, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.001055439465698684, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.7774791717529297
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.04113622346935665,0.019813802432633577,-0.10786866956386595, ,0.001278916717841996, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.0010557113358351114, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.779128074645996
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.04117791284302694,0.019806902351382494,-0.10789757333696548, ,0.0013266603033630058, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.0010560405569378184, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.7808890342712402
0.04003124236458245,0.02032570076709274,-0.10747802288917684, ,0.04121954735254628,0.019800017324365725,-0.10792645210970905, ,0.0013745910636273524, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.0010564271473585583, ,0.3852330839649412,-0.1691973545413848,0.12357662199000001,-4.494074868760325,0.3794395598486281,-1.380624195508436, ,0.14100585669906504,0.06701761409496525,0.023018513757225436,0.006287724693497952,0.12424501359664522,-0.006194080100177586, ,2.7826271057128906
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.0412611268811788,0.01979314744425421,-0.10795530584942256, ,0.0011628981861927644, ,0.02307653780860646,-0.003632868727593299,-0.016606843047118115,-0.03638107395403389,-0.021225239903186983,-0.0020663381275075354, ,0.028662023104023625, ,0.0421199725534514, ,0.0010565562031632058, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.7847070693969727
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.041302651312724536,0.019786292803564497,-0.10798413452351441, ,0.0012095472575056972, ,0.022918136315376623,-0.003527821012635488,-0.017373862004868505,0.03363504737061415,0.020883034332399464,0.008436875041079692, ,0.028974774791732043, ,0.03959060433421376, ,0.0010567414223573248, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.7865641117095947
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.041344120531518716,0.01977945349465884,-0.10801293809947636, ,0.0012564742222514963, ,0.022918136315376623,-0.003527821012635488,-0.017373862004868505,0.03363504737061415,0.020883034332399464,0.008436875041079692, ,0.028974774791732043, ,0.03959060433421376, ,0.001056982937230232, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.7883121967315674
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.04138553442243103,0.019772629609745376,-0.1080417165448828, ,0.001303641751022054, ,0.022918136315376623,-0.003527821012635488,-0.017373862004868505,0.03363504737061415,0.020883034332399464,0.008436875041079692, ,0.028974774791732043, ,0.03959060433421376, ,0.001057280834348338, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.7900331020355225
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.0414268928708651,0.019765821240878032,-0.10807046982739052, ,0.0013510175751751791, ,0.022918136315376623,-0.003527821012635488,-0.017373862004868505,0.03363504737061415,0.020883034332399464,0.008436875041079692, ,0.028974774791732043, ,0.03959060433421376, ,0.001057635160935584, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.7917251586914062
0.04025633454390945,0.020290506079582687,-0.10764650342346153, ,0.04146819576275788,0.01975902847995666,-0.10809919791473968, ,0.0013985736859696096, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.001058045930242854, ,0.3866154531494274,-0.16853319951420148,0.12380865790000001,-4.494074868760325,0.3810791978458134,-1.3811444229513874, ,0.1403800910628266,0.06763858984923077,0.02388127664167916,0.005687862960643808,0.17649305086801942,-0.07034251406283892, ,2.793804168701172
0.040494043225793745,0.020254921055623525,-0.10782080307545219, ,0.041509442984579314,0.01975225141872718,-0.10812790077475311, ,0.0011738920013848, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.0010581853358639635, ,0.3880827723955301,-0.1678458762883955,0.12405106413000001,-4.493865178816841,0.3828554723427641,-1.3818577470381759, ,0.1424879002379441,0.06526612211724263,0.02339032528634362,0.0003864439226909692,0.1590984949384195,-0.051822015164029615, ,2.7959821224212646
0.040494043225793745,0.020254921055623525,-0.10782080307545219, ,0.041550634423331484,0.019745490148781405,-0.10815657837533603, ,0.001220102397166852, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.001058379947716491, ,0.3880827723955301,-0.1678458762883955,0.12405106413000001,-4.493865178816841,0.3828554723427641,-1.3818577470381759, ,0.1424879002379441,0.06526612211724263,0.02339032528634362,0.0003864439226909692,0.1590984949384195,-0.051822015164029615, ,2.797682046890259
0.040494043225793745,0.020254921055623525,-0.10782080307545219, ,0.041591769966548016,0.019738744761557365,-0.10818523068447645, ,0.001266589691313651, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.0010586298993894767, ,0.3880827723955301,-0.1678458762883955,0.12405106413000001,-4.493865178816841,0.3828554723427641,-1.3818577470381759, ,0.1424879002379441,0.06526612211724263,0.02339032528634362,0.0003864439226909692,0.1590984949384195,-0.051822015164029615, ,2.799463987350464
0.040494043225793745,0.020254921055623525,-0.10782080307545219, ,0.041632849502293706,0.01973201534833921,-0.10821385767024558, ,0.001313317185067799, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.00105893527982794, ,0.3880827723955301,-0.1678458762883955,0.12405106413000001,-4.493865178816841,0.3828554723427641,-1.3818577470381759, ,0.1424879002379441,0.06526612211724263,0.02339032528634362,0.0003864439226909692,0.1590984949384195,-0.051822015164029615, ,2.8013381958007812
0.040494043225793745,0.020254921055623525,-0.10782080307545219, ,0.04167387291916375,0.019725302000257353,-0.10824245930079693, ,0.0013602530726068928, ,0.023156775678567276,-0.0034082447870491203,-0.016757567276632735,0.013157517219170885,0.0036683391634017874,0.010498095733176496, ,0.028786601977079627, ,0.01365926975090472, ,0.0010592961394600105, ,0.3880827723955301,-0.1678458762883955,0.12405106413000001,-4.493865178816841,0.3828554723427641,-1.3818577470381759, ,0.1424879002379441,0.06526612211724263,0.02339032528634362,0.0003864439226909692,0.1590984949384195,-0.051822015164029615, ,2.803115129470825
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.04171484010628334,0.019718604808288402,-0.10827103554436686, ,0.00114039478432805, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.0010593931474084173, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.8048040866851807
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.04175575095330691,0.019711923863255328,-0.108299586369274, ,0.001185896890060268, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.0010595442868858987, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.806529998779297
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.04179660535041771,0.019705259255827553,-0.10832811174392015, ,0.001231712267385922, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.0010597497379366146, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.808256149291992
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.041837403188326995,0.019698611076520874,-0.10835661163678947, ,0.0012777997047141525, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.0010600096306264569, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.8099141120910645
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.04187814435827387,0.01969197941569772,-0.1083850860164489, ,0.0013241235340547015, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.001060324051940062, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.811636209487915
0.04072941911949657,0.020219587430450346,-0.10799092457490199, ,0.04191882875202413,0.019685364363566948,-0.10841353485154771, ,0.0013706527660447873, ,0.02353732921804209,-0.0036955071398934837,-0.017042077000049196,-0.008612682607671606,-0.009668796338903536,-0.007653695286920488, ,0.029293259091728037, ,0.012948454997717636, ,0.0010606930516001152, ,0.3895192007101358,-0.16717399852833797,0.12428828520000001,-4.493655488873357,0.38435847384018396,-1.3823482353175713, ,0.1424879002379441,0.06768683420718315,0.023703588571428576,0.014683553640962233,0.14140174954245657,-0.035834472159743266, ,2.8132870197296143
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.041959456261870136,0.019678766010184177,-0.10844195811081794, ,0.0011520901160334978, ,0.023181728435062363,-0.00323547224033789,-0.017088722962301923,-0.016105844393226168,-0.0017167994016444401,-0.004446859485115026, ,0.028980774081057273, ,0.016197041906082277, ,0.0010608015991825776, ,0.3909247380932447,-0.16651756623402889,0.12452809885000002,-4.493655488873357,0.3858614753376038,-1.3825936873765452, ,0.13914507559893075,0.06394672611756791,0.023738914336810735,0.013976549217092498,0.14290298394705048,-0.018081031315387706, ,2.8151321411132812
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.04200002678063018,0.0196721844454516,-0.10847035576307397, ,0.0011971341239328341, ,0.023181728435062363,-0.00323547224033789,-0.017088722962301923,-0.016105844393226168,-0.0017167994016444401,-0.004446859485115026, ,0.028980774081057273, ,0.016197041906082277, ,0.001060963322224986, ,0.3909247380932447,-0.16651756623402889,0.12452809885000002,-4.493655488873357,0.3858614753376038,-1.3825936873765452, ,0.13914507559893075,0.06394672611756791,0.023738914336810735,0.013976549217092498,0.14290298394705048,-0.018081031315387706, ,2.8169031143188477
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.04204054020164772,0.019665619759118343,-0.1084987277772133, ,0.001242490330151117, ,0.023181728435062363,-0.00323547224033789,-0.017088722962301923,-0.016105844393226168,-0.0017167994016444401,-0.004446859485115026, ,0.028980774081057273, ,0.016197041906082277, ,0.0010611784016182632, ,0.3909247380932447,-0.16651756623402889,0.12452809885000002,-4.493655488873357,0.3858614753376038,-1.3825936873765452, ,0.13914507559893075,0.06394672611756791,0.023738914336810735,0.013976549217092498,0.14290298394705048,-0.018081031315387706, ,2.8187429904937744
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.042080996418790845,0.01965907204078015,-0.10852707412221535, ,0.0012881182795756794, ,0.023181728435062363,-0.00323547224033789,-0.017088722962301923,-0.016105844393226168,-0.0017167994016444401,-0.004446859485115026, ,0.028980774081057273, ,0.016197041906082277, ,0.0010614469695211714, ,0.3909247380932447,-0.16651756623402889,0.12452809885000002,-4.493655488873357,0.3858614753376038,-1.3825936873765452, ,0.13914507559893075,0.06394672611756791,0.023738914336810735,0.013976549217092498,0.14290298394705048,-0.018081031315387706, ,2.8204610347747803
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.04212139532645179,0.019652541379879773,-0.10855539476714228, ,0.0013339828610277047, ,0.023181728435062363,-0.00323547224033789,-0.017088722962301923,-0.016105844393226168,-0.0017167994016444401,-0.004446859485115026, ,0.028980774081057273, ,0.016197041906082277, ,0.0010617691159650327, ,0.3909247380932447,-0.16651756623402889,0.12452809885000002,-4.493655488873357,0.3858614753376038,-1.3825936873765452, ,0.13914507559893075,0.06394672611756791,0.023738914336810735,0.013976549217092498,0.14290298394705048,-0.018081031315387706, ,2.8221540451049805
0.040962783946253405,0.02018546223810832,-0.10816408248512777, ,0.04216173681954627,0.01964602786570683,-0.10858368968113852, ,0.0013800534893435874, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.001062144894445999, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8244102001190186
0.041194903278232574,0.020150592261699834,-0.10833473715535144, ,0.0422020207935131,0.01963953158739795,-0.10861195883343143, ,0.001162893185636671, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.0010622637013931579, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8260841369628906
0.041194903278232574,0.020150592261699834,-0.10833473715535144, ,0.04224224714431328,0.019633052633936852,-0.10864020219333058, ,0.0012075120411612972, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.0010624347830654407, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8277711868286133
0.041194903278232574,0.020150592261699834,-0.10833473715535144, ,0.042282415768429525,0.019626591094154277,-0.10866841973022782, ,0.0012524394998161047, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.0010626583180263238, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8293941020965576
0.041194903278232574,0.020150592261699834,-0.10833473715535144, ,0.04232252656286598,0.019620147056728217,-0.10869661141359753, ,0.0012976360685130384, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.0010629344375921131, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8310940265655518
0.041194903278232574,0.020150592261699834,-0.10833473715535144, ,0.04236257942514727,0.019613720610183898,-0.10872477721299667, ,0.0013430673850715353, ,0.022851348511815646,-0.003704060591430869,-0.016300344374873918,-0.013349120591537221,0.0006155737973460235,-0.003686667475300202, ,0.028312637115128186, ,0.013363263108599536, ,0.0010632632321314083, ,0.3923225527434793,-0.1658611339397198,0.12476531992,-4.493655488873357,0.3873644768350237,-1.3828391394355193, ,0.13873821865273506,0.06645444086727646,0.0228533881205165,0.012534282344374268,0.14587777291081927,-0.023295383713448525, ,2.8328421115875244
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.04240257425331817,0.019607311842893778,-0.10875291709806459, ,0.0011404865185618389, ,0.02240946030057799,-0.003612112083843853,-0.01598614887973913,-0.008723992889057215,-0.0014773807724153308,-0.0033744073113277247, ,0.02776307296886669, ,0.008848144541648659, ,0.001063353763534023, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.834658145904541
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.04244251094594264,0.019600920843077685,-0.10878103103852255, ,0.0011845560497162108, ,0.02240946030057799,-0.003612112083843853,-0.01598614887973913,-0.008723992889057215,-0.0014773807724153308,-0.0033744073113277247, ,0.02776307296886669, ,0.008848144541648659, ,0.0010634956865857585, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.836513042449951
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.042482389402103665,0.019594547698802926,-0.10880911900417449, ,0.0012289546580960121, ,0.02240946030057799,-0.003612112083843853,-0.01598614887973913,-0.008723992889057215,-0.0014773807724153308,-0.0033744073113277247, ,0.02776307296886669, ,0.008848144541648659, ,0.001063689205850683, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.8383731842041016
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.04252220952140286,0.019588192497984117,-0.1088371809649071, ,0.0012736403413262283, ,0.02240946030057799,-0.003612112083843853,-0.01598614887973913,-0.008723992889057215,-0.0014773807724153308,-0.0033744073113277247, ,0.02776307296886669, ,0.008848144541648659, ,0.0010639344758687618, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.8402271270751953
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.04256197120395895,0.019581855328383614,-0.1088652168906887, ,0.0013185765777940118, ,0.02240946030057799,-0.003612112083843853,-0.01598614887973913,-0.008723992889057215,-0.0014773807724153308,-0.0033744073113277247, ,0.02776307296886669, ,0.008848144541648659, ,0.0010642316078430037, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.8419301509857178
0.04141477573174997,0.020114261657299865,-0.10849221522718022, ,0.0426016743504083,0.01957553627761119,-0.1088932267515701, ,0.0013637315015747247, ,0.022106143202042766,-0.0037805058008971264,-0.01527005842154738,-0.010287740096563662,-0.001557079029201879,0.007064399917190961, ,0.027132056235702234, ,0.010404867185982256, ,0.0010645806753182155, ,0.39365086279784595,-0.16522014711115915,0.12498568922000002,-4.493655488873357,0.3887308418326781,-1.3830548523309372, ,0.1353736684143663,0.06473188373701963,0.0224349458028169,0.01139492821441384,0.14098013502248063,-0.02744149667000867, ,2.8440041542053223
0.04163748438484228,0.020076717943886442,-0.1086480801833142, ,0.04264131886190345,0.019569235433124308,-0.1089212105176846, ,0.0011575069484108479, ,0.022106143202042766,-0.0037805058008971264,-0.01527005842154738,-0.010287740096563662,-0.001557079029201879,0.007064399917190961, ,0.027132056235702234, ,0.010404867185982256, ,0.0010646888549143653, ,0.39501006378370945,-0.1645637148168501,0.12520605852000002,-4.493445798929873,0.3902338433300979,-1.3833819831300516, ,0.13498853706752598,0.06455574255678284,0.02167185240816327,0.0002362304018123018,0.1427116464617148,-0.02966741138135956, ,2.846309185028076
