Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.04324708354974905,0.021219563130631256,-0.11286536027566833, ,0.044527309066833616,0.020763994835883755,-0.11310081684752794, ,0.0013791155292452728, ,0.030718023947761616,-0.00201120981704922,-0.016069121615373737,-0.02357631001954679,-0.004813419572118548,0.025380152317723465, ,0.03472547522602279, ,0.02406263349454335, ,0.0013159031966103899, ,0.3989332120838155,-0.166625684494268,0.13011770133,-4.493026419042903,0.46593046420015194,-0.9669601569950178, ,0.1956637970277748,0.05413402256615561,0.026027469803921573,0.0,0.19816319012052772,0.0009794802823334392, ,2.285372018814087
0.04324708354974905,0.021219563130631256,-0.11286536027566833, ,0.044588116230672374,0.020759701500632045,-0.11313231686466368, ,0.0014426043083458336, ,0.030718023947761616,-0.00201120981704922,-0.016069121615373737,-0.02357631001954679,-0.004813419572118548,0.025380152317723465, ,0.03472547522602279, ,0.02406263349454335, ,0.0013161243154790382, ,0.3989332120838155,-0.166625684494268,0.13011770133,-4.493026419042903,0.46593046420015194,-0.9669601569950178, ,0.1956637970277748,0.05413402256615561,0.026027469803921573,0.0,0.19816319012052772,0.0009794802823334392, ,2.287503957748413
0.04324708354974905,0.021219563130631256,-0.11286536027566833, ,0.04464880428552864,0.020755411576854857,-0.11316363037417447, ,0.0015063939516774447, ,0.030718023947761616,-0.00201120981704922,-0.016069121615373737,-0.02357631001954679,-0.004813419572118548,0.025380152317723465, ,0.03472547522602279, ,0.02406263349454335, ,0.0013164557956814745, ,0.3989332120838155,-0.166625684494268,0.13011770133,-4.493026419042903,0.46593046420015194,-0.9669601569950178, ,0.1956637970277748,0.05413402256615561,0.026027469803921573,0.0,0.19816319012052772,0.0009794802823334392, ,2.289469003677368
0.04324708354974905,0.021219563130631256,-0.11286536027566833, ,0.04470937291419274,0.0207511252052882,-0.1131947572746716, ,0.0015704224457824057, ,0.030718023947761616,-0.00201120981704922,-0.016069121615373737,-0.02357631001954679,-0.004813419572118548,0.025380152317723465, ,0.03472547522602279, ,0.02406263349454335, ,0.0013168974768120849, ,0.3989332120838155,-0.166625684494268,0.13011770133,-4.493026419042903,0.46593046420015194,-0.9669601569950178, ,0.1956637970277748,0.05413402256615561,0.026027469803921573,0.0,0.19816319012052772,0.0009794802823334392, ,2.29135799407959
0.04355307955441953,0.021198049971388067,-0.11302511338342325, ,0.044769821801453294,0.020746842526675743,-0.11322569746703237, ,0.00131311988351327, ,0.03080749234166498,-0.0024757197783961725,-0.01596978367542842,0.015233934677448834,0.00568864378338825,0.005285616492851094, ,0.03478885976060251, ,0.016261377405958517, ,0.0013168909184903853, ,0.4008793407681201,-0.1660542022615754,0.13037695933000001,-4.49239734921245,0.4679800116966335,-0.9671612082279339, ,0.19647399908586083,0.0584340773143293,0.025985010636215337,0.019693199567702546,0.2106650122847639,-0.032780797573577505, ,2.2932748794555664
0.04355307955441953,0.021198049971388067,-0.11302511338342325, ,0.04483015063409469,0.020742563681768432,-0.11325645085439749, ,0.0013754618599041196, ,0.03080749234166498,-0.0024757197783961725,-0.01596978367542842,0.015233934677448834,0.00568864378338825,0.005285616492851094, ,0.03478885976060251, ,0.016261377405958517, ,0.0013169924279209117, ,0.4008793407681201,-0.1660542022615754,0.13037695933000001,-4.49239734921245,0.4679800116966335,-0.9671612082279339, ,0.19647399908586083,0.0584340773143293,0.025985010636215337,0.019693199567702546,0.2106650122847639,-0.032780797573577505, ,2.295300006866455
0.04355307955441953,0.021198049971388067,-0.11302511338342325, ,0.044890359100893826,0.02073828881132406,-0.11328701734216536, ,0.001438155274414651, ,0.03080749234166498,-0.0024757197783961725,-0.01596978367542842,0.015233934677448834,0.00568864378338825,0.005285616492851094, ,0.03478885976060251, ,0.016261377405958517, ,0.001317202052222804, ,0.4008793407681201,-0.1660542022615754,0.13037695933000001,-4.49239734921245,0.4679800116966335,-0.9671612082279339, ,0.19647399908586083,0.0584340773143293,0.025985010636215337,0.019693199567702546,0.2106650122847639,-0.032780797573577505, ,2.2972829341888428
0.04355307955441953,0.021198049971388067,-0.11302511338342325, ,0.0449504468926175,0.020734018056106734,-0.11331739683798939, ,0.001501129812532963, ,0.03080749234166498,-0.0024757197783961725,-0.01596978367542842,0.015233934677448834,0.00568864378338825,0.005285616492851094, ,0.03478885976060251, ,0.016261377405958517, ,0.0013175197167483827, ,0.4008793407681201,-0.1660542022615754,0.13037695933000001,-4.49239734921245,0.4679800116966335,-0.9671612082279339, ,0.19647399908586083,0.0584340773143293,0.025985010636215337,0.019693199567702546,0.2106650122847639,-0.032780797573577505, ,2.2992019653320312
0.04355307955441953,0.021198049971388067,-0.11302511338342325, ,0.045010413702019275,0.020729751556886406,-0.11334758925177371, ,0.0015643263433355022, ,0.03080749234166498,-0.0024757197783961725,-0.01596978367542842,0.015233934677448834,0.00568864378338825,0.005285616492851094, ,0.03478885976060251, ,0.016261377405958517, ,0.0013179452454149122, ,0.4008793407681201,-0.1660542022615754,0.13037695933000001,-4.49239734921245,0.4679800116966335,-0.9671612082279339, ,0.19647399908586083,0.0584340773143293,0.025985010636215337,0.019693199567702546,0.2106650122847639,-0.032780797573577505, ,2.3010621070861816
0.043858669118002715,0.021176004020064036,-0.11318374940956194, ,0.04507025922383657,0.020725489454438587,-0.11337759449566893, ,0.001307092145107989, ,0.0308057285289472,-0.0019657416400897755,-0.016073662780994053,0.0063041962161875095,-0.00980389232205354,-0.02523955399438531, ,0.03480258159378249, ,0.011655819218635394, ,0.0013179265653799604, ,0.4028100239866762,-0.165490442761757,0.13063492104000002,-4.491977969325481,0.4698929226933497,-0.9673325202972942, ,0.1932727933981075,0.05491721155004096,0.026112805770491805,0.05000128108701634,0.18356579574338086,-0.012286209449782037, ,2.302983045578003
0.043858669118002715,0.021176004020064036,-0.11318374940956194, ,0.045129983154788014,0.02072123188954363,-0.11340741248406905, ,0.0013686059483004505, ,0.0308057285289472,-0.0019657416400897755,-0.016073662780994053,0.0063041962161875095,-0.00980389232205354,-0.02523955399438531, ,0.03480258159378249, ,0.011655819218635394, ,0.0013180136433574871, ,0.4028100239866762,-0.165490442761757,0.13063492104000002,-4.491977969325481,0.4698929226933497,-0.9673325202972942, ,0.1932727933981075,0.05491721155004096,0.026112805770491805,0.05000128108701634,0.18356579574338086,-0.012286209449782037, ,2.3050520420074463
0.043858669118002715,0.021176004020064036,-0.11318374940956194, ,0.04518958519357038,0.02071697900298659,-0.11343704313360678, ,0.0014304542205704751, ,0.0308057285289472,-0.0019657416400897755,-0.016073662780994053,0.0063041962161875095,-0.00980389232205354,-0.02523955399438531, ,0.03480258159378249, ,0.011655819218635394, ,0.0013182065088415574, ,0.4028100239866762,-0.165490442761757,0.13063492104000002,-4.491977969325481,0.4698929226933497,-0.9673325202972942, ,0.1932727933981075,0.05491721155004096,0.026112805770491805,0.05000128108701634,0.18356579574338086,-0.012286209449782037, ,2.3069698810577393
0.043858669118002715,0.021176004020064036,-0.11318374940956194, ,0.045249065040855505,0.02071273093555633,-0.11346648636314896, ,0.00149256924731773, ,0.0308057285289472,-0.0019657416400897755,-0.016073662780994053,0.0063041962161875095,-0.00980389232205354,-0.02523955399438531, ,0.03480258159378249, ,0.011655819218635394, ,0.0013185050751745645, ,0.4028100239866762,-0.165490442761757,0.13063492104000002,-4.491977969325481,0.4698929226933497,-0.9673325202972942, ,0.1932727933981075,0.05491721155004096,0.026112805770491805,0.05000128108701634,0.18356579574338086,-0.012286209449782037, ,2.3090970516204834
0.043858669118002715,0.021176004020064036,-0.11318374940956194, ,0.04530842239928767,0.02070848782804557,-0.1134957420937944, ,0.001554894016134388, ,0.0308057285289472,-0.0019657416400897755,-0.016073662780994053,0.0063041962161875095,-0.00980389232205354,-0.02523955399438531, ,0.03480258159378249, ,0.011655819218635394, ,0.0013189091588343249, ,0.4028100239866762,-0.165490442761757,0.13063492104000002,-4.491977969325481,0.4698929226933497,-0.9673325202972942, ,0.1932727933981075,0.05491721155004096,0.026112805770491805,0.05000128108701634,0.18356579574338086,-0.012286209449782037, ,2.3111109733581543
0.04416480376398866,0.021152008899308003,-0.11334200767219278, ,0.045367656973480754,0.020704249821250104,-0.11352481024886833, ,0.0012964415982248919, ,0.03053201845645443,-0.002336768363098234,-0.015544633832669246,0.0016884944785845227,-0.018196158454031608,-0.013883973976531854, ,0.034340941722669986, ,0.018274306784984467, ,0.0013188708182872097, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.313117027282715
0.04416480376398866,0.021152008899308003,-0.11334200767219278, ,0.045426768470014874,0.020700017055968342,-0.11355369075391962, ,0.001357078211744181, ,0.03053201845645443,-0.002336768363098234,-0.015544633832669246,0.0016884944785845227,-0.018196158454031608,-0.013883973976531854, ,0.034340941722669986, ,0.018274306784984467, ,0.0013189359075435247, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.3150439262390137
0.04416480376398866,0.021152008899308003,-0.11334200767219278, ,0.045485756597433986,0.020695789673001088,-0.11358238353671567, ,0.0014180384081132788, ,0.03053201845645443,-0.002336768363098234,-0.015544633832669246,0.0016884944785845227,-0.018196158454031608,-0.013883973976531854, ,0.034340941722669986, ,0.018274306784984467, ,0.0013191044492111604, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.316977024078369
0.04416480376398866,0.021152008899308003,-0.11334200767219278, ,0.04554462106624263,0.020691567813150746,-0.11361088852723941, ,0.0014792561291513064, ,0.03053201845645443,-0.002336768363098234,-0.015544633832669246,0.0016884944785845227,-0.018196158454031608,-0.013883973976531854, ,0.034340941722669986, ,0.018274306784984467, ,0.0013193763535913644, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.318942070007324
0.04416480376398866,0.021152008899308003,-0.11334200767219278, ,0.04560336158890326,0.020687351617221187,-0.1136392056576852, ,0.0015406757114980725, ,0.03053201845645443,-0.002336768363098234,-0.015544633832669246,0.0016884944785845227,-0.018196158454031608,-0.013883973976531854, ,0.034340941722669986, ,0.018274306784984467, ,0.0013197514372488334, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.320939064025879
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.04566197787983328,0.02068314122601722,-0.1136673348624542, ,0.0012804539209311768, ,0.030721511372811046,-0.0019329972219532402,-0.015556272942455287,0.002111042138282444,-0.018401360900777406,-0.0032456300262068824, ,0.034489786417865854, ,0.018522032039993756, ,0.0013196849439894127, ,0.4047407072052323,-0.16492668326193863,0.13089288275000002,-4.491977969325481,0.4718058336900659,-0.9675855111067952, ,0.1917109930474157,0.05631865967861767,0.025486098432000007,0.03448948456371497,0.17632526401234383,-0.01593799594597084, ,2.323080062866211
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.04572046965540195,0.020678936780343854,-0.11369527607815137, ,0.001340131883762836, ,0.030721511372811046,-0.0019329972219532402,-0.015556272942455287,0.002111042138282444,-0.018401360900777406,-0.0032456300262068824, ,0.034489786417865854, ,0.018522032039993756, ,0.0013197194827390298, ,0.40667911315666266,-0.1643783692278687,0.13115084446000003,-4.491977969325481,0.47358210818701657,-0.9677270840125997, ,0.1924887252707318,0.05274982854834395,0.02569163148387097,0.024718440882459017,0.1786523924484209,-0.016519728374539452, ,2.325187921524048
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.04577883663392786,0.02067473842100624,-0.11372302924358105, ,0.001400131575422774, ,0.030721511372811046,-0.0019329972219532402,-0.015556272942455287,0.002111042138282444,-0.018401360900777406,-0.0032456300262068824, ,0.034489786417865854, ,0.018522032039993756, ,0.001319855084918935, ,0.40667911315666266,-0.1643783692278687,0.13115084446000003,-4.491977969325481,0.47358210818701657,-0.9677270840125997, ,0.1924887252707318,0.05274982854834395,0.02569163148387097,0.024718440882459017,0.1786523924484209,-0.016519728374539452, ,2.327177047729492
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.04583707853567549,0.020670546288808954,-0.11375059429974291, ,0.001460387290539067, ,0.030721511372811046,-0.0019329972219532402,-0.015556272942455287,0.002111042138282444,-0.018401360900777406,-0.0032456300262068824, ,0.034489786417865854, ,0.018522032039993756, ,0.0013200916711236827, ,0.40667911315666266,-0.1643783692278687,0.13115084446000003,-4.491977969325481,0.47358210818701657,-0.9677270840125997, ,0.1924887252707318,0.05274982854834395,0.02569163148387097,0.024718440882459017,0.1786523924484209,-0.016519728374539452, ,2.3290679454803467
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.045895195082853016,0.020666360524555644,-0.11377797118982796, ,0.0015208436366959772, ,0.030721511372811046,-0.0019329972219532402,-0.015556272942455287,0.002111042138282444,-0.018401360900777406,-0.0032456300262068824, ,0.034489786417865854, ,0.018522032039993756, ,0.0013204290693851488, ,0.40667911315666266,-0.1643783692278687,0.13115084446000003,-4.491977969325481,0.47358210818701657,-0.9677270840125997, ,0.1924887252707318,0.05274982854834395,0.02569163148387097,0.024718440882459017,0.1786523924484209,-0.016519728374539452, ,2.330970048904419
0.044473695473349825,0.021129457370614512,-0.11349896305619876, ,0.04595318599960868,0.02066218126904855,-0.11380515985921529, ,0.00158145365235973, ,0.030481360613121795,-0.0020704345586202754,-0.015814701567302775,-0.011110956436521501,-0.020783807196257043,0.018699728251338837, ,0.03440210501919251, ,0.023567329192292156, ,0.0013208670300948377, ,0.408617519108093,-0.16383777792667298,0.13141269504,-4.491768279381996,0.4753583826839673,-0.9679503356585446, ,0.18903773218818878,0.0530446850522475,0.02585846025974026,0.0,0.17641366909832426,-0.013454892407725128, ,2.3328819274902344
0.044784947661470495,0.021109039872079828,-0.11365829675700913, ,0.046011051012028466,0.02065800866308806,-0.11383216025546727, ,0.0013179480618864179, ,0.030481360613121795,-0.0020704345586202754,-0.015814701567302775,-0.011110956436521501,-0.020783807196257043,0.018699728251338837, ,0.03440210501919251, ,0.023567329192292156, ,0.0013208621407008539, ,0.408617519108093,-0.16383777792667298,0.13141269504,-4.491768279381996,0.4753583826839673,-0.9679503356585446, ,0.18903773218818878,0.0530446850522475,0.02585846025974026,0.0,0.17641366909832426,-0.013454892407725128, ,2.3351850509643555
0.044784947661470495,0.021109039872079828,-0.11365829675700913, ,0.04606878984813287,0.02065384284747221,-0.11385897232832604, ,0.0013768535784131227, ,0.030481360613121795,-0.0020704345586202754,-0.015814701567302775,-0.011110956436521501,-0.020783807196257043,0.018699728251338837, ,0.03440210501919251, ,0.023567329192292156, ,0.0013209557718675967, ,0.408617519108093,-0.16383777792667298,0.13141269504,-4.491768279381996,0.4753583826839673,-0.9679503356585446, ,0.18903773218818878,0.0530446850522475,0.02585846025974026,0.0,0.17641366909832426,-0.013454892407725128, ,2.3370790481567383
0.044784947661470495,0.021109039872079828,-0.11365829675700913, ,0.0461264022378739,0.020649683962996303,-0.1138855960297096, ,0.0014360268768841861, ,0.030481360613121795,-0.0020704345586202754,-0.015814701567302775,-0.011110956436521501,-0.020783807196257043,0.018699728251338837, ,0.03440210501919251, ,0.023567329192292156, ,0.0013211478772182086, ,0.408617519108093,-0.16383777792667298,0.13141269504,-4.491768279381996,0.4753583826839673,-0.9679503356585446, ,0.18903773218818878,0.0530446850522475,0.02585846025974026,0.0,0.17641366909832426,-0.013454892407725128, ,2.338970899581909
0.044784947661470495,0.021109039872079828,-0.11365829675700913, ,0.04618388791313263,0.020645532150452357,-0.11391203131370777, ,0.0014954111344348973, ,0.030481360613121795,-0.0020704345586202754,-0.015814701567302775,-0.011110956436521501,-0.020783807196257043,0.018699728251338837, ,0.03440210501919251, ,0.023567329192292156, ,0.0013214383159802364, ,0.408617519108093,-0.16383777792667298,0.13141269504,-4.491768279381996,0.4753583826839673,-0.9679503356585446, ,0.18903773218818878,0.0530446850522475,0.02585846025974026,0.0,0.17641366909832426,-0.013454892407725128, ,2.3408589363098145
0.04508075365910533,0.021090061685341277,-0.11380256852792936, ,0.046241246607716,0.020641387550628738,-0.113938278136578, ,0.001251586777181156, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013213220904581082, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.343017101287842
0.04508075365910533,0.021090061685341277,-0.11380256852792936, ,0.04629847805735356,0.020637250304309646,-0.113964336456742, ,0.0013092210354531946, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013213019890378343, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.3451340198516846
0.04508075365910533,0.021090061685341277,-0.11380256852792936, ,0.046355581999695424,0.020633120552274755,-0.11399020623478102, ,0.0013671833842218706, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013213780775870613, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.3469998836517334
0.04508075365910533,0.021090061685341277,-0.11380256852792936, ,0.046412558174308595,0.020628998435298564,-0.11401588743343274, ,0.001425407851353753, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013215503123118406, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.3489670753479004
0.04508075365910533,0.021090061685341277,-0.11380256852792936, ,0.046469406322674475,0.020624884094150135,-0.11404138001758676, ,0.0014838387173060526, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013218185576093517, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.351047992706299
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.04652612618818571,0.02062077766959253,-0.11406668395428106, ,0.001246023494114863, ,0.029379579613811175,-0.002132845982445549,-0.014082104421281216,0.025366031713573295,0.01963725075894487,0.003306614319384475, ,0.032649875883393055, ,0.03207891252026797, ,0.0013216934832471494, ,0.41048642046365535,-0.16332035482409993,0.13165639756,-4.491139209551543,0.4772712936806835,-0.9681216477279051, ,0.18754336276377626,0.05234249396495907,0.024134562909090912,0.025151371679414614,0.20651775019898305,-0.02659807092467331, ,2.353003978729248
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.046582717516143506,0.020616679302382427,-0.11409179921269721, ,0.00130284578969495, ,0.029062207606825506,-0.002431557937473526,-0.01298800219026482,-0.04086162884254298,-0.02560685807530672,-0.023639595808339457, ,0.03192510901907526, ,0.04822223058478142, ,0.0013216624326811658, ,0.41233987635346925,-0.16279520898865266,0.13188972976000002,-4.490719829664573,0.4793208411771651,-0.9683226989608213, ,0.1842659059387782,0.0526912501712775,0.022690614700854702,0.045789740292117284,0.15316609416092408,0.03222519263279683, ,2.3550069332122803
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.04663918005375453,0.020612589133269518,-0.11411672576415764, ,0.0013599772351687112, ,0.029062207606825506,-0.002431557937473526,-0.01298800219026482,-0.04086162884254298,-0.02560685807530672,-0.023639595808339457, ,0.03192510901907526, ,0.04822223058478142, ,0.0013217254504484148, ,0.41233987635346925,-0.16279520898865266,0.13188972976000002,-4.490719829664573,0.4793208411771651,-0.9683226989608213, ,0.1842659059387782,0.0526912501712775,0.022690614700854702,0.045789740292117284,0.15316609416092408,0.03222519263279683, ,2.357016086578369
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.04669551355012831,0.02060850730299627,-0.11414146358212064, ,0.0014173547449770677, ,0.029062207606825506,-0.002431557937473526,-0.01298800219026482,-0.04086162884254298,-0.02560685807530672,-0.023639595808339457, ,0.03192510901907526, ,0.04822223058478142, ,0.0013218824772046195, ,0.41233987635346925,-0.16279520898865266,0.13188972976000002,-4.490719829664573,0.4793208411771651,-0.9683226989608213, ,0.1842659059387782,0.0526912501712775,0.022690614700854702,0.045789740292117284,0.15316609416092408,0.03222519263279683, ,2.3592050075531006
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.04675171775627393,0.020604433952297364,-0.1141660126421774, ,0.0014749249701590719, ,0.029062207606825506,-0.002431557937473526,-0.01298800219026482,-0.04086162884254298,-0.02560685807530672,-0.023639595808339457, ,0.03192510901907526, ,0.04822223058478142, ,0.0013221333665373318, ,0.41233987635346925,-0.16279520898865266,0.13188972976000002,-4.490719829664573,0.4793208411771651,-0.9683226989608213, ,0.1842659059387782,0.0526912501712775,0.022690614700854702,0.045789740292117284,0.15316609416092408,0.03222519263279683, ,2.3614139556884766
0.04537012070693565,0.02106752050176769,-0.11393766179685784, ,0.04680779242509746,0.020600369221899104,-0.11419037292204723, ,0.0015326425546355138, ,0.029062207606825506,-0.002431557937473526,-0.01298800219026482,-0.04086162884254298,-0.02560685807530672,-0.023639595808339457, ,0.03192510901907526, ,0.04822223058478142, ,0.0013224778987600784, ,0.41423966864052847,-0.16225461768745694,0.1321178768,-4.490719829664573,0.48082384267458494,-0.9680780785789518, ,0.181447306995164,0.050638709476238414,0.020986576442687747,0.031495146460283306,0.14622406705251034,0.00720708557536609, ,2.3635590076446533
0.045668179813689425,0.021039725192266892,-0.11406644144330771, ,0.04686373731139878,0.020596313252519195,-0.11421454440157355, ,0.00128370805282469, ,0.02816536199699862,-0.0025439493003452484,-0.011486200307415494,-0.02081297430761305,-0.03473884862052041,-0.014089716765001736, ,0.030523631696879928, ,0.04049650976413856, ,0.0013224145493386154, ,0.41423966864052847,-0.16225461768745694,0.1321178768,-4.490719829664573,0.48082384267458494,-0.9680780785789518, ,0.181447306995164,0.050638709476238414,0.020986576442687747,0.031495146460283306,0.14622406705251034,0.00720708557536609, ,2.3657219409942627
0.045668179813689425,0.021039725192266892,-0.11406644144330771, ,0.04691955217186891,0.020592266184866165,-0.11423852706272103, ,0.0013400618651870507, ,0.02816536199699862,-0.0025439493003452484,-0.011486200307415494,-0.02081297430761305,-0.03473884862052041,-0.014089716765001736, ,0.030523631696879928, ,0.04049650976413856, ,0.0013224433377820876, ,0.41423966864052847,-0.16225461768745694,0.1321178768,-4.490719829664573,0.48082384267458494,-0.9680780785789518, ,0.181447306995164,0.050638709476238414,0.020986576442687747,0.031495146460283306,0.14622406705251034,0.00720708557536609, ,2.3676369190216064
0.045668179813689425,0.021039725192266892,-0.11406644144330771, ,0.046975236765087025,0.02058822815963887,-0.11426232088957035, ,0.00139664462270717, ,0.02816536199699862,-0.0025439493003452484,-0.011486200307415494,-0.02081297430761305,-0.03473884862052041,-0.014089716765001736, ,0.030523631696879928, ,0.04049650976413856, ,0.0013225641867803369, ,0.41423966864052847,-0.16225461768745694,0.1321178768,-4.490719829664573,0.48082384267458494,-0.9680780785789518, ,0.181447306995164,0.050638709476238414,0.020986576442687747,0.031495146460283306,0.14622406705251034,0.00720708557536609, ,2.3695240020751953
0.045668179813689425,0.021039725192266892,-0.11406644144330771, ,0.04703079085151744,0.020584199317526114,-0.11428592586831522, ,0.0014534049937267918, ,0.02816536199699862,-0.0025439493003452484,-0.011486200307415494,-0.02081297430761305,-0.03473884862052041,-0.014089716765001736, ,0.030523631696879928, ,0.04049650976413856, ,0.0013227769360599248, ,0.41423966864052847,-0.16225461768745694,0.1321178768,-4.490719829664573,0.48082384267458494,-0.9680780785789518, ,0.181447306995164,0.050638709476238414,0.020986576442687747,0.031495146460283306,0.14622406705251034,0.00720708557536609, ,2.371438980102539
0.04595138749482804,0.02101113026626437,-0.11417615331135993, ,0.04708621419350694,0.02058017979920623,-0.11430934198725771, ,0.0012211835097476066, ,0.02816536199699862,-0.0025439493003452484,-0.011486200307415494,-0.02081297430761305,-0.03473884862052041,-0.014089716765001736, ,0.030523631696879928, ,0.04049650976413856, ,0.0013226120116665606, ,0.41609312453034236,-0.16173719458488392,0.13232398691000002,-4.490719829664573,0.4824634806717702,-0.9683532698014815, ,0.18570830050581366,0.049710288925338283,0.020239912986022877,0.02233419118899346,0.18216756129944148,-0.04220293742427275, ,2.3737781047821045
0.04595138749482804,0.02101113026626437,-0.11417615331135993, ,0.04714150655528166,0.02057616974534645,-0.11433256923680483, ,0.0012767301886244323, ,0.028074500559420373,-0.002569773407404899,-0.01050832694771793,0.030212352833782884,-0.0116799348388199,-0.0020354372737105848, ,0.030086645746351236, ,0.032391465132917886, ,0.0013225376489063626, ,0.41609312453034236,-0.16173719458488392,0.13232398691000002,-4.490719829664573,0.4824634806717702,-0.9683532698014815, ,0.18570830050581366,0.049710288925338283,0.020239912986022877,0.02233419118899346,0.18216756129944148,-0.04220293742427275, ,2.375783920288086
0.04595138749482804,0.02101113026626437,-0.11417615331135993, ,0.047196667702944256,0.020572169296602667,-0.11435560760946431, ,0.0013325214349947394, ,0.028074500559420373,-0.002569773407404899,-0.01050832694771793,0.030212352833782884,-0.0116799348388199,-0.0020354372737105848, ,0.030086645746351236, ,0.032391465132917886, ,0.001322553803900033, ,0.41609312453034236,-0.16173719458488392,0.13232398691000002,-4.490719829664573,0.4824634806717702,-0.9683532698014815, ,0.18570830050581366,0.049710288925338283,0.020239912986022877,0.02233419118899346,0.18216756129944148,-0.04220293742427275, ,2.377739906311035
