Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.022933665053274883,0.022196834476964605,-0.09615487255514879, ,0.024564085394971544,0.021541530928896244,-0.09698651782529014, ,0.0019440491470324797, ,0.04987328257930934,-0.00903892463940408,-0.04782073803631393,0.0014247415463983543,-0.0012037896056560932,-0.04204918202827024, ,0.0696840689125587, ,0.0017969186125144357, ,0.0013226014423154497, ,0.25986996121765477,-0.21581177017020392,0.10815854873000001,-4.510640374295604,0.28939610650320285,-1.128895107245647, ,0.39872664520365875,0.2191615278486623,0.055695145174825184,0.08664130022205145,0.41384996527427464,-0.13504583095693157, ,1.302159070968628
0.022933665053274883,0.022196834476964605,-0.09615487255514879, ,0.024846391298145188,0.021498022439417785,-0.09725480915888196, ,0.002314459004577108, ,0.04987328257930934,-0.00903892463940408,-0.04782073803631393,0.0014247415463983543,-0.0012037896056560932,-0.04204918202827024, ,0.0696840689125587, ,0.0017969186125144357, ,0.0013333825027748156, ,0.25986996121765477,-0.21581177017020392,0.10815854873000001,-4.510640374295604,0.28939610650320285,-1.128895107245647, ,0.39872664520365875,0.2191615278486623,0.055695145174825184,0.08664130022205145,0.41384996527427464,-0.13504583095693157, ,1.3074731826782227
0.023252514842001342,0.022139091464685366,-0.09646208626287951, ,0.02512955904830035,0.021454129511623517,-0.09752301995394688, ,0.0022623103514736445, ,0.05018967497881532,-0.00896066823793831,-0.048389716257520865,0.011578372606074121,0.0018940036129060905,-0.002215519170250268, ,0.07029126324965924, ,0.011720948967881005, ,0.001343370974266201, ,0.2624030176004004,-0.2144216782528435,0.10851632477,-4.510430684352119,0.29199219999874626,-1.12970518757363, ,0.39872664520365875,0.21765353568456597,0.056485147234042556,0.046591103632059996,0.42820436345772317,-0.1517445027243394, ,1.312845230102539
0.023252514842001342,0.022139091464685366,-0.09646208626287951, ,0.025413531487726026,0.02140988185878649,-0.09779109367613881, ,0.0026396970085471026, ,0.05018967497881532,-0.00896066823793831,-0.048389716257520865,0.011578372606074121,0.0018940036129060905,-0.002215519170250268, ,0.07029126324965924, ,0.011720948967881005, ,0.0013571616767585508, ,0.2624030176004004,-0.2144216782528435,0.10851632477,-4.510430684352119,0.29199219999874626,-1.12970518757363, ,0.39872664520365875,0.21765353568456597,0.056485147234042556,0.046591103632059996,0.42820436345772317,-0.1517445027243394, ,1.318188190460205
0.02396137723837049,0.02201662019207554,-0.09715365952599961, ,0.025698252075994847,0.021365308882189345,-0.09805897450327156, ,0.0020641065457071782, ,0.04953367066513185,-0.009128810341893898,-0.04743623877119735,-0.08108555466276804,-0.04702394182567382,0.02949231070463557, ,0.06918899086255023, ,0.09373301495115735, ,0.0013646032016948523, ,0.26794021707121934,-0.21140208969902172,0.10932391344000002,-4.5100113044651495,0.29773093298889475,-1.13152598362396, ,0.3826489578970596,0.21182353026444373,0.05550108543554008,0.0,0.36014356694932054,-0.07373331878171735, ,1.323538064956665
0.02396137723837049,0.02201662019207554,-0.09715365952599961, ,0.02598366488755676,0.021320439672333092,-0.09832660732235543, ,0.002439287023926496, ,0.04953367066513185,-0.009128810341893898,-0.04743623877119735,-0.08108555466276804,-0.04702394182567382,0.02949231070463557, ,0.06918899086255023, ,0.09373301495115735, ,0.0013757978248430983, ,0.26794021707121934,-0.21140208969902172,0.10932391344000002,-4.5100113044651495,0.29773093298889475,-1.13152598362396, ,0.3826489578970596,0.21182353026444373,0.05550108543554008,0.0,0.36014356694932054,-0.07373331878171735, ,1.328829050064087
0.024447330833101435,0.021926226498935865,-0.09761781184121868, ,0.02626971460933229,0.021275303010145543,-0.09859393772663463, ,0.002167396078317823, ,0.05118685263831473,-0.009065908116694247,-0.049476042980974674,-0.014021936395631488,-0.009553614564544136,-0.013986734350981309, ,0.07176463893904954, ,0.016958472384074292, ,0.0013839586315799511, ,0.27168574251521826,-0.20930922909010688,0.10986835524,-4.509382234634696,0.3014201184825616,-1.1324106197801087, ,0.39213612214244126,0.21616615389173302,0.05813434861313869,0.051757653586920034,0.40467324876301086,-0.1254312509829893, ,1.3341851234436035
0.024447330833101435,0.021926226498935865,-0.09761781184121868, ,0.026556346538306297,0.021229927368190356,-0.0988609120126245, ,0.0025452068207567897, ,0.05118685263831473,-0.009065908116694247,-0.049476042980974674,-0.014021936395631488,-0.009553614564544136,-0.013986734350981309, ,0.07176463893904954, ,0.016958472384074292, ,0.001395808102898082, ,0.27168574251521826,-0.20930922909010688,0.10986835524,-4.509382234634696,0.3014201184825616,-1.1324106197801087, ,0.39213612214244126,0.21616615389173302,0.05813434861313869,0.051757653586920034,0.40467324876301086,-0.1254312509829893, ,1.3394651412963867
0.024983017381695612,0.021843611675397667,-0.09816402044322806, ,0.026843506579121268,0.021184340911875495,-0.0991274771771474, ,0.0021964304841053353, ,0.052199494658848086,-0.007136171454329687,-0.05429542901208295,0.0689131652839404,0.05228733076559111,-0.024857413763461803, ,0.07565517693635274, ,0.08650154590864263, ,0.0014038951976577513, ,0.2757324545413119,-0.2071082502209529,0.11050872250000002,-4.508753164804243,0.30620239597435206,-1.1342682779059694, ,0.388921891633077,0.20719856235473968,0.06371524608000001,0.07695481488934795,0.4682067231226247,-0.18425533301793967, ,1.3448522090911865
0.024983017381695612,0.021843611675397667,-0.09816402044322806, ,0.027131141241671028,0.021138571500662114,-0.09939358091437073, ,0.00257358441050287, ,0.052199494658848086,-0.007136171454329687,-0.05429542901208295,0.0689131652839404,0.05228733076559111,-0.024857413763461803, ,0.07565517693635274, ,0.08650154590864263, ,0.0014155920897862026, ,0.2757324545413119,-0.2071082502209529,0.11050872250000002,-4.508753164804243,0.30620239597435206,-1.1342682779059694, ,0.388921891633077,0.20719856235473968,0.06371524608000001,0.07695481488934795,0.4682067231226247,-0.18425533301793967, ,1.3501431941986084
0.025499871390344327,0.021771634614344733,-0.09868875112694056, ,0.027419197638694114,0.021092646689273294,-0.09965917161284345, ,0.0022553389477985974, ,0.05287290505639282,-0.007330353764760213,-0.05254313781055579,-0.0177388767884074,-0.007461921275144423,0.019114063921193872, ,0.07490033048256811, ,0.01923402036955147, ,0.0014239064151130578, ,0.2795629300469272,-0.20510033967365454,0.11112705283000002,-4.508543474860758,0.3104381274670807,-1.1355985856769037, ,0.3905223932447357,0.20147970606894008,0.06222192000000001,0.020303630637097937,0.4103101928440206,-0.11436313091116665, ,1.3562440872192383
0.025499871390344327,0.021771634614344733,-0.09868875112694056, ,0.027707623483367187,0.021046593728902604,-0.09992419835253326, ,0.002631764320191727, ,0.05287290505639282,-0.007330353764760213,-0.05254313781055579,-0.0177388767884074,-0.007461921275144423,0.019114063921193872, ,0.07490033048256811, ,0.01923402036955147, ,0.0014357481592804956, ,0.28189519537494306,-0.20388787061240127,0.11149649548000001,-4.508543474860758,0.3127609479630932,-1.136185830197494, ,0.388921891633077,0.20364150549028065,0.06346140047808765,0.016548638797087126,0.4028285290589569,-0.1022000059196028, ,1.361640214920044
0.025817015072036185,0.021725557696895412,-0.09900039691885723, ,0.02799636708689871,0.021000439568422975,-0.10018861090186296, ,0.0025859667388299984, ,0.05340072443289334,-0.007470046139052916,-0.05364314563719256,-0.03384191946398741,-0.012164936760425687,0.020277209058710735, ,0.0760593586163494, ,0.03595576458552224, ,0.0014469153299557335, ,0.28189519537494306,-0.20388787061240127,0.11149649548000001,-4.508543474860758,0.3127609479630932,-1.136185830197494, ,0.388921891633077,0.20364150549028065,0.06346140047808765,0.016548638797087126,0.4028285290589569,-0.1022000059196028, ,1.3682491779327393
0.0266016489791883,0.021608845204052565,-0.09977150169002583, ,0.028285377356122514,0.020954210855595328,-0.10045235971474867, ,0.001930558216501913, ,0.0510696273756142,-0.008307249183188616,-0.04688864017763376,-0.05075197147675115,-0.03664503604046666,0.014539680687016419, ,0.06982593935625415, ,0.06259708167586152, ,0.00145156574232637, ,0.28758684950324653,-0.20088372752432795,0.11241297251000001,-4.508124094973789,0.31849968095324166,-1.1375165538069805, ,0.3750867255275525,0.19406327517069688,0.056485147234042556,0.014048333609784368,0.36060766948404893,-0.08212305364892553, ,1.3735930919647217
0.0266016489791883,0.021608845204052565,-0.09977150169002583, ,0.028574603791090964,0.02090793393827732,-0.10071539592763501, ,0.0022966853559189073, ,0.0510696273756142,-0.008307249183188616,-0.04688864017763376,-0.05075197147675115,-0.03664503604046666,0.014539680687016419, ,0.06982593935625415, ,0.06259708167586152, ,0.0014596145005510608, ,0.28758684950324653,-0.20088372752432795,0.11241297251000001,-4.508124094973789,0.31849968095324166,-1.1375165538069805, ,0.3750867255275525,0.19406327517069688,0.056485147234042556,0.014048333609784368,0.36060766948404893,-0.08212305364892553, ,1.378904104232788
0.026954757612041677,0.02155061681509779,-0.10009062632448205, ,0.02886399648266898,0.020861634865632174,-0.10097767135653378, ,0.0022151158165412722, ,0.05139302834610115,-0.008454137460771815,-0.04580244319745306,0.006363661714581574,-0.011510268577991317,-0.043104254468274525, ,0.06935834200472712, ,0.013144614681017311, ,0.0014667418714566288, ,0.2901894104818602,-0.19953224927133867,0.11279926693000002,-4.507495025143336,0.32109577444878507,-1.1383266341349638, ,0.37958776623388313,0.1944609458165385,0.055695145174825184,0.07776714491245879,0.3831559354444848,-0.11868839693491184, ,1.3844170570373535
0.026954757612041677,0.02155061681509779,-0.10009062632448205, ,0.029153506110126962,0.02081533938933728,-0.1012391384940596, ,0.002587316767296388, ,0.05139302834610115,-0.008454137460771815,-0.04580244319745306,0.006363661714581574,-0.011510268577991317,-0.043104254468274525, ,0.06935834200472712, ,0.013144614681017311, ,0.0014772145340345706, ,0.2901894104818602,-0.19953224927133867,0.11279926693000002,-4.507495025143336,0.32109577444878507,-1.1383266341349638, ,0.37958776623388313,0.1944609458165385,0.055695145174825184,0.07776714491245879,0.3831559354444848,-0.11868839693491184, ,1.3897290229797363
0.02761008617445495,0.021441085443367223,-0.10067591036713566, ,0.0294430839387348,0.02076907296479283,-0.10149975050646803, ,0.002119007822163433, ,0.05064754634573757,-0.00859078916111693,-0.043954654229180296,0.04277104415272476,-0.003088171688113782,-0.01890353414182345, ,0.06760907659228306, ,0.042880472876559175, ,0.001483157064480208, ,0.29500839579537624,-0.19706097475158682,0.11351222643000002,-4.507075645256367,0.32615132494010635,-1.1401620918477955, ,0.3736100061357117,0.18941505301091974,0.0539959712542373,0.05266960730992443,0.39570806248355705,-0.15545547959201822, ,1.3950231075286865
0.02761008617445495,0.021441085443367223,-0.10067591036713566, ,0.02973268181735513,0.020722860752330843,-0.10175946123069146, ,0.0024890442832512334, ,0.05064754634573757,-0.00859078916111693,-0.043954654229180296,0.04277104415272476,-0.003088171688113782,-0.01890353414182345, ,0.06760907659228306, ,0.042880472876559175, ,0.001492385387588199, ,0.29500839579537624,-0.19706097475158682,0.11351222643000002,-4.507075645256367,0.32615132494010635,-1.1401620918477955, ,0.3736100061357117,0.18941505301091974,0.0539959712542373,0.05266960730992443,0.39570806248355705,-0.15545547959201822, ,1.400306224822998
0.028107341243741823,0.02135737604757743,-0.10110251757685336, ,0.030022252176036775,0.02067672761842353,-0.10201822517137647, ,0.0022290550826302383, ,0.05264479159042746,-0.008483224858123702,-0.045828798116274556,0.029016205704390317,-0.015603099788732085,-0.0013868720867562818, ,0.07031157744194963, ,0.03294229436213953, ,0.001499082384815854, ,0.2986689711777587,-0.19523840979326984,0.11403852017,-4.507075645256367,0.3299771469335387,-1.1417298970886245, ,0.3826489578970596,0.1905561075471301,0.056485147234042556,0.032837813295149385,0.39505630802770175,-0.14828409324712136, ,1.4056100845336914
0.028107341243741823,0.02135737604757743,-0.10110251757685336, ,0.030311748023608493,0.02063069813689234,-0.10227599749792118, ,0.002600870077906456, ,0.05264479159042746,-0.008483224858123702,-0.045828798116274556,0.029016205704390317,-0.015603099788732085,-0.0013868720867562818, ,0.07031157744194963, ,0.03294229436213953, ,0.0015090084000689225, ,0.2986689711777587,-0.19523840979326984,0.11403852017,-4.507075645256367,0.3299771469335387,-1.1417298970886245, ,0.3826489578970596,0.1905561075471301,0.056485147234042556,0.032837813295149385,0.39505630802770175,-0.14828409324712136, ,1.4110171794891357
0.028638642386434127,0.021282407759620984,-0.10158043863964221, ,0.03060112294527239,0.020584796590116472,-0.10253273404151181, ,0.002290165456917376, ,0.052312970227539723,-0.007117216257903192,-0.04726604618179924,-0.014797334637848051,-0.029028041667862572,0.02861936776687501, ,0.07086170152451321, ,0.032578403973222286, ,0.0015159830166479266, ,0.3024531102861287,-0.1934003993692044,0.11462573954000001,-4.506865955312882,0.33380296892697103,-1.142889308628751, ,0.3692487998384077,0.17737746085695474,0.05813434861313869,0.0,0.3678767110249194,-0.10455015850854625, ,1.4165620803833008
0.028638642386434127,0.021282407759620984,-0.10158043863964221, ,0.030890331100197232,0.020539046970241663,-0.10278839129215933, ,0.002661172098455481, ,0.052312970227539723,-0.007117216257903192,-0.04726604618179924,-0.014797334637848051,-0.029028041667862572,0.02861936776687501, ,0.07086170152451321, ,0.032578403973222286, ,0.0015261174333010908, ,0.3024531102861287,-0.1934003993692044,0.11462573954000001,-4.506865955312882,0.33380296892697103,-1.142889308628751, ,0.3692487998384077,0.17737746085695474,0.05813434861313869,0.0,0.3678767110249194,-0.10455015850854625, ,1.4218440055847168
0.02920609880140428,0.02120242251962538,-0.10207267102702126, ,0.031179327219112166,0.02049347298038893,-0.1030429263957369, ,0.002310332296046404, ,0.05357588032756503,-0.00843513499439941,-0.044920268938678204,-0.06358164219836476,-0.06606653484446466,-0.0020494725848023664, ,0.07042270242450575, ,0.09169094476459526, ,0.0015329965110444709, ,0.306453485914977,-0.19148516161639673,0.11523629213000001,-4.506236885482428,0.3373555179208725,-1.143662526881203, ,0.37958776623388313,0.1842659059387782,0.05608736450704226,0.022851697783876822,0.329666072868198,-0.06013871363539999, ,1.4273691177368164
0.029745109042732903,0.021121901055945382,-0.10255750752909654, ,0.03146806660190018,0.020448098035863276,-0.10329629715101697, ,0.001992085180412917, ,0.05440226603869901,-0.006935542594795643,-0.05170695614847421,0.07777070797208531,0.031481870947988676,-0.030461589698768138, ,0.07537451568912296, ,0.0838988772623663, ,0.0015369885864302832, ,0.3102067340918501,-0.18960853752796017,0.11583517811,-4.505817505595459,0.34131797641407025,-1.144933356325026, ,0.37069117796277645,0.18355307844965332,0.06346140047808765,0.06932522725040204,0.42776797684528206,-0.17410677600518387, ,1.4329051971435547
0.029745109042732903,0.021121901055945382,-0.10255750752909654, ,0.03175650511519161,0.020402945265362463,-0.10354846200670742, ,0.0023546979351526352, ,0.05440226603869901,-0.006935542594795643,-0.05170695614847421,0.07777070797208531,0.031481870947988676,-0.030461589698768138, ,0.07537451568912296, ,0.0838988772623663, ,0.001544037804953752, ,0.3102067340918501,-0.18960853752796017,0.11583517811,-4.505817505595459,0.34131797641407025,-1.144933356325026, ,0.37069117796277645,0.18355307844965332,0.06346140047808765,0.06932522725040204,0.42776797684528206,-0.17410677600518387, ,1.4381940364837646
0.030296370437874046,0.021058192238719475,-0.10308813359764499, ,0.0320445991899575,0.020358037512185585,-0.10379938005848927, ,0.0020130553739931083, ,0.05492805768672394,-0.006053378528555552,-0.051676994914535965,0.06704028520823307,0.03827826324309899,0.011428583252845848, ,0.07565875174917325, ,0.07719622229313979, ,0.0015480465021250284, ,0.31393681407010054,-0.18781686350114007,0.11648721198,-4.505607815651975,0.3458269809063298,-1.146731536123775, ,0.3721448688567482,0.17316960138407075,0.06397113060240965,0.031190525963477978,0.4421883879688523,-0.16255845552226522, ,1.4450700283050537
0.030296370437874046,0.021058192238719475,-0.10308813359764499, ,0.03233230581910338,0.02031339733544201,-0.10404901104605349, ,0.0023712945399822355, ,0.05492805768672394,-0.006053378528555552,-0.051676994914535965,0.06704028520823307,0.03827826324309899,0.011428583252845848, ,0.07565875174917325, ,0.07719622229313979, ,0.0015550231804119538, ,0.31393681407010054,-0.18781686350114007,0.11648721198,-4.505607815651975,0.3458269809063298,-1.146731536123775, ,0.3721448688567482,0.17316960138407075,0.06397113060240965,0.031190525963477978,0.4421883879688523,-0.16255845552226522, ,1.4505431652069092
0.03083140756756715,0.020994812953668816,-0.10357739708921884, ,0.03261958255506234,0.02026904701125997,-0.10429731535013714, ,0.0020597544250389754, ,0.05436051838660763,-0.006439898036394479,-0.048801257987449595,-0.030090558172072977,-0.00737239554497251,0.020707346054181668, ,0.07333553727312207, ,0.030976073253219816, ,0.001559264619442433, ,0.31756649852098606,-0.18613330773455913,0.11709646828000002,-4.505607815651975,0.34992607589929303,-1.147950425991013, ,0.36639745775471344,0.16855584646264793,0.06102992919540231,0.01241355741685028,0.3806368871271213,-0.07427462803746496, ,1.45589017868042
0.03083140756756715,0.020994812953668816,-0.10357739708921884, ,0.03290638750738903,0.020225008533995285,-0.10454425398956188, ,0.0024151506911480806, ,0.05436051838660763,-0.006439898036394479,-0.048801257987449595,-0.030090558172072977,-0.00737239554497251,0.020707346054181668, ,0.07333553727312207, ,0.030976073253219816, ,0.0015663970033733133, ,0.31756649852098606,-0.18613330773455913,0.11709646828000002,-4.505607815651975,0.34992607589929303,-1.147950425991013, ,0.36639745775471344,0.16855584646264793,0.06102992919540231,0.01241355741685028,0.3806368871271213,-0.07427462803746496, ,1.4612600803375244
0.031298988471224184,0.02093303274127014,-0.1039903731207269, ,0.033192679340352714,0.02018130361744016,-0.10478978861826932, ,0.002188658703668974, ,0.053798369984324204,-0.007649373360702919,-0.046776371863023476,-0.08645504453861477,-0.03237221480142545,0.013917078369782416, ,0.07169941764372652, ,0.09231582246186944, ,0.0015715396620534427, ,0.3207019280679212,-0.18465054302270803,0.11761368799000001,-4.505607815651975,0.3529320788941327,-1.148196293888539, ,0.3608248728458964,0.1738039222682615,0.058777902287822884,0.010851596751022841,0.34300088031005765,-0.02800857313948768, ,1.4668381214141846
0.031298988471224184,0.02093303274127014,-0.1039903731207269, ,0.03347841727053108,0.020137953696031843,-0.10503388152235876, ,0.0025438102059119165, ,0.05323493474091453,-0.007958165751372146,-0.044789455915354076,-0.04030390237858366,-0.027917675565077373,-0.019567054966463788, ,0.07002418182448965, ,0.049026736627884294, ,0.0015795090927408072, ,0.3207019280679212,-0.18465054302270803,0.11761368799000001,-4.505607815651975,0.3529320788941327,-1.148196293888539, ,0.3608248728458964,0.1738039222682615,0.058777902287822884,0.010851596751022841,0.34300088031005765,-0.02800857313948768, ,1.472398042678833
0.031926486420094255,0.02084163490813249,-0.104524408859745, ,0.0337635610644035,0.02009497992606145,-0.10527649561712418, ,0.0021208421444418226, ,0.05323493474091453,-0.007958165751372146,-0.044789455915354076,-0.04030390237858366,-0.027917675565077373,-0.019567054966463788, ,0.07002418182448965, ,0.049026736627884294, ,0.0015839101744619538, ,0.32491081748437356,-0.182619464276787,0.11828905508000001,-4.504978745821521,0.35689453738733046,-1.1487320146710966, ,0.35675541939274735,0.17222675418960212,0.05688861257142858,0.04342785828521361,0.3417442110966277,-0.06261402890949656, ,1.478344202041626
0.03244860916352013,0.020760417434047627,-0.1049461031334727, ,0.03404807103594474,0.0200524031868825,-0.10551759444409076, ,0.0018401534646981966, ,0.05092170340247904,-0.008430152367394231,-0.039224377074612564,0.005686846612351601,-0.02727162356458975,-0.03593901718231032, ,0.0648277649100979, ,0.027856576002624197, ,0.0015859766526090202, ,0.3284478291407684,-0.18093590851020605,0.11883090430000001,-4.504559365934552,0.3603104498814665,-1.1496388512402742, ,0.34888581455320145,0.16561420865352666,0.05105388307692308,0.05847107261278043,0.3361339958193658,-0.0983421581544533, ,1.4836790561676025
0.03244860916352013,0.020760417434047627,-0.1049461031334727, ,0.03433190804421818,0.02001024408211984,-0.10575714216805211, ,0.0021834282785547577, ,0.05092170340247904,-0.008430152367394231,-0.039224377074612564,0.005686846612351601,-0.02727162356458975,-0.03593901718231032, ,0.0648277649100979, ,0.027856576002624197, ,0.001590756265616586, ,0.3284478291407684,-0.18093590851020605,0.11883090430000001,-4.504559365934552,0.3603104498814665,-1.1496388512402742, ,0.34888581455320145,0.16561420865352666,0.05105388307692308,0.05847107261278043,0.3361339958193658,-0.0983421581544533, ,1.4889440536499023
0.032961525199579796,0.020670530919693703,-0.1053374668723782, ,0.03461503349096959,0.019968522940878326,-0.10599510357410707, ,0.001912953450420598, ,0.05127077004041642,-0.009231147177814697,-0.038241794603012066,0.018568894717685164,-0.03662817727828099,-0.02095273846867715, ,0.06462461445312229, ,0.04106513647169588, ,0.0015933133861309036, ,0.33196167259854054,-0.17925235274362508,0.11934164256000002,-4.504559365934552,0.36372636237560246,-1.1507907240298736, ,0.3514701539202621,0.16945882421155498,0.0502486167823344,0.0384389282955298,0.33579786182354654,-0.12127050313559697, ,1.4942471981048584
0.032961525199579796,0.020670530919693703,-0.1053374668723782, ,0.03489740931822029,0.019927259818951475,-0.1062314440646969, ,0.0022581617458430764, ,0.05127077004041642,-0.009231147177814697,-0.038241794603012066,0.018568894717685164,-0.03662817727828099,-0.02095273846867715, ,0.06462461445312229, ,0.04106513647169588, ,0.00159854841258533, ,0.33196167259854054,-0.17925235274362508,0.11934164256000002,-4.504559365934552,0.36372636237560246,-1.1507907240298736, ,0.3514701539202621,0.16945882421155498,0.0502486167823344,0.0384389282955298,0.33579786182354654,-0.12127050313559697, ,1.499479055404663
0.03348829473347981,0.02057936346459188,-0.10575014978179399, ,0.03517899800586118,0.01988647450003026,-0.10646612965664193, ,0.0019624474142355018, ,0.0524987158807286,-0.008221596244873442,-0.042584042921810755,0.05611714072126405,-0.013334457930754197,-0.007409156757421749, ,0.06809633268764041, ,0.05767842938852982, ,0.001601391373535722, ,0.3355064069878096,-0.17753018331267303,0.11987830662000001,-4.504559365934552,0.36727891136950397,-1.1522173722034506, ,0.347607844536523,0.16648586238328208,0.055116994878892746,0.028164462118792748,0.3623196610094373,-0.1557936735003015, ,1.504702091217041
0.03348829473347981,0.02057936346459188,-0.10575014978179399, ,0.03545976256924543,0.019846186496911805,-0.10669912697817821, ,0.002307550998927684, ,0.0524987158807286,-0.008221596244873442,-0.042584042921810755,0.05611714072126405,-0.013334457930754197,-0.007409156757421749, ,0.06809633268764041, ,0.05767842938852982, ,0.0016068654791589155, ,0.3355064069878096,-0.17753018331267303,0.11987830662000001,-4.504559365934552,0.36727891136950397,-1.1522173722034506, ,0.347607844536523,0.16648586238328208,0.055116994878892746,0.028164462118792748,0.3623196610094373,-0.1557936735003015, ,1.510322093963623
0.033659927703511054,0.020552785422638317,-0.10589044480014949, ,0.03573966655678265,0.01980641505270816,-0.10693040326599543, ,0.002442108932378278, ,0.053387851774916464,-0.007890730988639495,-0.0434274295120979,0.05490785927439978,-0.017510286718296842,-0.004967256183044168, ,0.06927097506678939, ,0.05763096988097518, ,0.0016132904287990645, ,0.3366416487203206,-0.17698959201147732,0.12005978722,-4.504559365934552,0.3685086398673929,-1.1527300608958748, ,0.3514701539202621,0.16475163465012285,0.05628555307420496,0.025931724858705815,0.3620852510497589,-0.15362212014884297, ,1.5163171291351318
0.033659927703511054,0.020552785422638317,-0.10589044480014949, ,0.036018674047532166,0.019767179142055,-0.10715992636227277, ,0.0027914951155421862, ,0.053387851774916464,-0.007890730988639495,-0.0434274295120979,0.05490785927439978,-0.017510286718296842,-0.004967256183044168, ,0.06927097506678939, ,0.05763096988097518, ,0.0016222843577055007, ,0.3366416487203206,-0.17698959201147732,0.12005978722,-4.504559365934552,0.3685086398673929,-1.1527300608958748, ,0.3514701539202621,0.16475163465012285,0.05628555307420496,0.025931724858705815,0.3620852510497589,-0.15362212014884297, ,1.5216751098632812
0.03445815866113943,0.020427347859831784,-0.10650447756075435, ,0.03629674964879621,0.019728497472320285,-0.10738766471171668, ,0.002156114149956504, ,0.048361724304468064,-0.009313892325246268,-0.03369705680653287,-0.1703000293079685,-0.16237370064159828,-0.027808738416194842, ,0.05967492442701844, ,0.23530251846365066, ,0.0016263285227983114, ,0.34186221614329637,-0.17454148569034814,0.12086478331000002,-4.503930296104099,0.3726077348603561,-1.15354055706241, ,0.31738107544639055,0.15506036202364507,0.04499664271186441,0.014901176858146709,0.1515523891609353,0.05056017270670832, ,1.5270881652832031
0.03500050996728165,0.020317141568958228,-0.10690277286374647, ,0.03657385849371403,0.019690388484813137,-0.10761358735859687, ,0.001836709628711559, ,0.05155196559401541,-0.008651828265229216,-0.04330907771181609,0.096769463045544,0.006358917031715174,-0.037435541557434227, ,0.06788324904706383, ,0.09697738105156287, ,0.0016279103356247266, ,0.3454378414640623,-0.1727034752662827,0.12139237334000001,-4.503510916217129,0.3756137378551958,-1.1545215336212014, ,0.3272308329602441,0.1676624409160261,0.05589056673684212,0.055311350792892344,0.3610729697027381,-0.18808163487145765, ,1.5332820415496826
0.03500050996728165,0.020317141568958228,-0.10690277286374647, ,0.03684996623885457,0.019652870355992478,-0.10783766394378398, ,0.0021761815357109137, ,0.05155196559401541,-0.008651828265229216,-0.04330907771181609,0.096769463045544,0.006358917031715174,-0.037435541557434227, ,0.06788324904706383, ,0.09697738105156287, ,0.0016320019117447729, ,0.3454378414640623,-0.1727034752662827,0.12139237334000001,-4.503510916217129,0.3756137378551958,-1.1545215336212014, ,0.3272308329602441,0.1676624409160261,0.05589056673684212,0.055311350792892344,0.3610729697027381,-0.18808163487145765, ,1.5385401248931885
0.0354752595810074,0.020253508313024797,-0.10732803380174244, ,0.037125039061810576,0.019615960998675738,-0.10805986470178654, ,0.0019141095526568638, ,0.05172124741996767,-0.005753790865168966,-0.046391371252695206,0.1434409649870122,0.06552503827644203,-0.007518839579734076, ,0.06971623104201065, ,0.15769789536469972, ,0.0016340915979737513, ,0.3483956481548903,-0.17126704695167694,0.12193681514000002,-4.503301226273645,0.3794395598486281,-1.1565794113028738, ,0.3205977755353742,0.1464458974667759,0.05965847011235956,0.04301237153301249,0.42069388852862244,-0.21062130250140493, ,1.5440630912780762
0.0354752595810074,0.020253508313024797,-0.10732803380174244, ,0.03739904365879184,0.019579678063247643,-0.10828016045778727, ,0.0022497861126344405, ,0.05172124741996767,-0.005753790865168966,-0.046391371252695206,0.1434409649870122,0.06552503827644203,-0.007518839579734076, ,0.06971623104201065, ,0.15769789536469972, ,0.001638618763522727, ,0.3483956481548903,-0.17126704695167694,0.12193681514000002,-4.503301226273645,0.3794395598486281,-1.1565794113028738, ,0.3205977755353742,0.1464458974667759,0.05965847011235956,0.04301237153301249,0.42069388852862244,-0.21062130250140493, ,1.5495800971984863
0.036021174164078296,0.020186675745854303,-0.1077935712888445, ,0.0376719472422187,0.01954403893886894,-0.10849852262468093, ,0.0019065650282912114, ,0.05286341480242192,-0.007055263671233153,-0.04383965606818461,-0.02410034924055278,-0.003629087199261418,-0.006313856818867686, ,0.069037908530171, ,0.024368733538971867, ,0.0016405745756743215, ,0.35180137335242334,-0.16973022310970629,0.12254218257000002,-4.503301226273645,0.38340201834182586,-1.157931919486837, ,0.32836311957948366,0.15159255840011304,0.057297883165467633,0.029312597765145172,0.3398075914020911,-0.06201444318728054, ,1.5548040866851807
