Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.031301307403139085,0.020851301512338234,-0.10399857968193017, ,0.03293666553814142,0.020097442688232527,-0.10465061763721499, ,0.0019151639228881562, ,0.051283966518528894,-0.010366489123642466,-0.0421291302263632,-0.1203790658537562,-0.025439147160810745,0.02099789680069316, ,0.06717419841169718, ,0.12303713663523863, ,0.001603525647358336, ,0.31799124882906843,-0.18446519743372664,0.11750998479000001,-4.506027195538945,0.31795313495417993,-1.3995863530039618, ,0.354093065516682,0.18903773218818878,0.053096038400000004,0.0,0.3432112242677294,-0.011761714936097428, ,1.4131460189819336
0.031301307403139085,0.020851301512338234,-0.10399857968193017, ,0.03312762616145297,0.02006003538945881,-0.10481409086684494, ,0.002150953457633822, ,0.051283966518528894,-0.010366489123642466,-0.0421291302263632,-0.1203790658537562,-0.025439147160810745,0.02099789680069316, ,0.06717419841169718, ,0.12303713663523863, ,0.0016065669129709775, ,0.31799124882906843,-0.18446519743372664,0.11750998479000001,-4.506027195538945,0.31795313495417993,-1.3995863530039618, ,0.354093065516682,0.18903773218818878,0.053096038400000004,0.0,0.3432112242677294,-0.011761714936097428, ,1.416975975036621
0.031824248030521356,0.020742583731976072,-0.10441373210848892, ,0.03331832567839382,0.020022829995362725,-0.10497686755496802, ,0.0017514094296657793, ,0.05087452950103349,-0.011173333822574169,-0.03932367798878707,-0.1431987014753214,-0.05900551456388167,-0.006749585279356133, ,0.06526417693672405, ,0.1548787423187995, ,0.001607367147869844, ,0.3216054878142055,-0.1825345142151705,0.11803757482000002,-4.505607815651975,0.3212324109485505,-1.399646663008178, ,0.3514701539202621,0.18979388311694156,0.0502486167823344,0.01813480856393258,0.29901857686869676,0.010324781272859462, ,1.4215948581695557
0.031824248030521356,0.020742583731976072,-0.10441373210848892, ,0.033508752217206235,0.019985834497442886,-0.10513893678982472, ,0.0019839721743907623, ,0.05087452950103349,-0.011173333822574169,-0.03932367798878707,-0.1431987014753214,-0.05900551456388167,-0.006749585279356133, ,0.06526417693672405, ,0.1548787423187995, ,0.0016094364062573215, ,0.3216054878142055,-0.1825345142151705,0.11803757482000002,-4.505607815651975,0.3212324109485505,-1.399646663008178, ,0.3514701539202621,0.18979388311694156,0.0502486167823344,0.01813480856393258,0.29901857686869676,0.010324781272859462, ,1.4252638816833496
0.031824248030521356,0.020742583731976072,-0.10441373210848892, ,0.03369889402364058,0.01994905681459173,-0.10530028780247273, ,0.002220352126728233, ,0.05087452950103349,-0.011173333822574169,-0.03932367798878707,-0.1431987014753214,-0.05900551456388167,-0.006749585279356133, ,0.06526417693672405, ,0.1548787423187995, ,0.0016127747435276544, ,0.3216054878142055,-0.1825345142151705,0.11803757482000002,-4.505607815651975,0.3212324109485505,-1.399646663008178, ,0.3514701539202621,0.18979388311694156,0.0502486167823344,0.01813480856393258,0.29901857686869676,0.010324781272859462, ,1.428912878036499
0.032334771187366634,0.02062887981256518,-0.10480360182341748, ,0.033888739460576155,0.019912504793317135,-0.10546090996627726, ,0.0018330478872670465, ,0.0491122278620773,-0.01105460312560555,-0.03723668955419256,-0.07879262197643641,-0.04285781807302311,-0.043119157072282976, ,0.06261618181266375, ,0.08969391427189692, ,0.001613971880178412, ,0.32512705400485187,-0.18061927646236284,0.11853794276000001,-4.504978745821521,0.3242384139433902,-1.3997291734254231, ,0.33891764842310995,0.1842659059387782,0.047978347951807235,0.057065973645010176,0.3019764944456353,-0.036269394874296326, ,1.4325439929962158
0.032334771187366634,0.02062887981256518,-0.10480360182341748, ,0.03407827700764291,0.01987618620796438,-0.10562079279640008, ,0.0020674044824534068, ,0.0491122278620773,-0.01105460312560555,-0.03723668955419256,-0.07879262197643641,-0.04285781807302311,-0.043119157072282976, ,0.06261618181266375, ,0.08969391427189692, ,0.0016164228672177364, ,0.32512705400485187,-0.18061927646236284,0.11853794276000001,-4.504978745821521,0.3242384139433902,-1.3997291734254231, ,0.33891764842310995,0.1842659059387782,0.047978347951807235,0.057065973645010176,0.3019764944456353,-0.036269394874296326, ,1.4361870288848877
0.032334771187366634,0.02062887981256518,-0.10480360182341748, ,0.03426749526084239,0.019840108760937742,-0.10577992594928833, ,0.0023045153318725486, ,0.0491122278620773,-0.01105460312560555,-0.03723668955419256,-0.07879262197643641,-0.04285781807302311,-0.043119157072282976, ,0.06261618181266375, ,0.08969391427189692, ,0.001620122289070719, ,0.32512705400485187,-0.18061927646236284,0.11853794276000001,-4.504978745821521,0.3242384139433902,-1.3997291734254231, ,0.33891764842310995,0.1842659059387782,0.047978347951807235,0.057065973645010176,0.3019764944456353,-0.036269394874296326, ,1.439816951751709
0.032836895097274624,0.020514928977056587,-0.10518662677222938, ,0.034456382932169655,0.01980428008292247,-0.10593829922216443, ,0.0019216592231970748, ,0.04941109091430564,-0.010791299281380026,-0.03892926577912682,-0.061268668414447704,-0.020887387324977958,-0.021848432020715156, ,0.0638231602133895, ,0.06473054356004496, ,0.001621734786044657, ,0.32858683833250446,-0.17874265237392628,0.11903182925000001,-4.504978745821521,0.32751768993776076,-1.4003612346106231, ,0.3353248818320522,0.18319872887735672,0.049933578432601884,0.03915259753503533,0.3269696804513597,-0.054854670231350294, ,1.4435110092163086
0.032836895097274624,0.020514928977056587,-0.10518662677222938, ,0.03464492884923397,0.019768707733106333,-0.10609590255251561, ,0.0021569920347006364, ,0.04941109091430564,-0.010791299281380026,-0.03892926577912682,-0.061268668414447704,-0.020887387324977958,-0.021848432020715156, ,0.0638231602133895, ,0.06473054356004496, ,0.0016245818990694228, ,0.32858683833250446,-0.17874265237392628,0.11903182925000001,-4.504978745821521,0.32751768993776076,-1.4003612346106231, ,0.3353248818320522,0.18319872887735672,0.049933578432601884,0.03915259753503533,0.3269696804513597,-0.054854670231350294, ,1.447242021560669
0.03332721391314403,0.020410556101587707,-0.10557844492343942, ,0.034833121954880766,0.01973339919940168,-0.10625272601758261, ,0.0017835233371796667, ,0.05029352135144193,-0.010299895709418213,-0.040188953922372456,-0.119086169812992,-0.042574363408919416,-0.0009477776202560118, ,0.06519722508609867, ,0.12646733735963134, ,0.0016254228590594241, ,0.3318767225369241,-0.1769587010799804,0.11953349348000002,-4.504978745821521,0.3306603294323659,-1.4006368416717052, ,0.33414416041715067,0.17871363758657396,0.0515495518446602,0.012666852333732938,0.3009480747656807,-0.004153063470128698, ,1.4514589309692383
0.03332721391314403,0.020410556101587707,-0.10557844492343942, ,0.03502095130681265,0.019698361898666937,-0.1064087598338494, ,0.00201628117876314, ,0.05029352135144193,-0.010299895709418213,-0.040188953922372456,-0.119086169812992,-0.042574363408919416,-0.0009477776202560118, ,0.06519722508609867, ,0.12646733735963134, ,0.0016274800081104964, ,0.3318767225369241,-0.1769587010799804,0.11953349348000002,-4.504978745821521,0.3306603294323659,-1.4006368416717052, ,0.33414416041715067,0.17871363758657396,0.0515495518446602,0.012666852333732938,0.3009480747656807,-0.004153063470128698, ,1.455164909362793
0.03332721391314403,0.020410556101587707,-0.10557844492343942, ,0.03520840607721081,0.019663603176928578,-0.10656399435653276, ,0.0022512508333976705, ,0.05029352135144193,-0.010299895709418213,-0.040188953922372456,-0.119086169812992,-0.042574363408919416,-0.0009477776202560118, ,0.06519722508609867, ,0.12646733735963134, ,0.0016307458239496963, ,0.3318767225369241,-0.1769587010799804,0.11953349348000002,-4.504978745821521,0.3306603294323659,-1.4006368416717052, ,0.33414416041715067,0.17871363758657396,0.0515495518446602,0.012666852333732938,0.3009480747656807,-0.004153063470128698, ,1.4587719440460205
0.0338388346670482,0.020310290202325196,-0.10600254207697678, ,0.03539547555235634,0.0196291303096028,-0.10671842007907101, ,0.0018437979713485193, ,0.04965802884926968,-0.009616876442323806,-0.04167496754593928,-0.10798956232066552,-0.00961007179004384,0.006898242977314519, ,0.06553782924126275, ,0.10841574303637799, ,0.0016318554705507318, ,0.3352206658714633,-0.17516702705316034,0.12007404641000001,-4.504978745821521,0.33380296892697103,-1.4006674125123655, ,0.32277871278391423,0.17348618200817328,0.053096038400000004,0.010689080685289528,0.32412921025438846,-0.007604032110699238, ,1.4623630046844482
0.0338388346670482,0.020310290202325196,-0.10600254207697678, ,0.03558214913225177,0.019594950501717372,-0.10687202763261432, ,0.002075297892668913, ,0.04965802884926968,-0.009616876442323806,-0.04167496754593928,-0.10798956232066552,-0.00961007179004384,0.006898242977314519, ,0.06553782924126275, ,0.10841574303637799, ,0.0016341530996808779, ,0.3352206658714633,-0.17516702705316034,0.12007404641000001,-4.504978745821521,0.33380296892697103,-1.4006674125123655, ,0.32277871278391423,0.17348618200817328,0.053096038400000004,0.010689080685289528,0.32412921025438846,-0.007604032110699238, ,1.4659688472747803
0.0338388346670482,0.020310290202325196,-0.10600254207697678, ,0.03576841633024221,0.01956107088813337,-0.10702480778551288, ,0.002308601774785218, ,0.04965802884926968,-0.009616876442323806,-0.04167496754593928,-0.10798956232066552,-0.00961007179004384,0.006898242977314519, ,0.06553782924126275, ,0.10841574303637799, ,0.0016376296392432712, ,0.3352206658714633,-0.17516702705316034,0.12007404641000001,-4.504978745821521,0.33380296892697103,-1.4006674125123655, ,0.32277871278391423,0.17348618200817328,0.053096038400000004,0.010689080685289528,0.32412921025438846,-0.007604032110699238, ,1.4695639610290527
0.03432162312820303,0.020221537317139566,-0.10642475347245708, ,0.03595426677263682,0.01952749853376701,-0.10717675144280721, ,0.0019268409508690705, ,0.05059092763482479,-0.008951440957224843,-0.04592772342837802,-0.08717568765126793,0.023375665726424886,0.021019585489752628, ,0.06891245194793423, ,0.09025418503121102, ,0.0016391127741746858, ,0.3383020362882789,-0.17349891675232784,0.12060811789,-4.504769055878036,0.3370822449213416,-1.4007277225165815, ,0.31738107544639055,0.17316960138407075,0.05771308521739131,0.0020753909033355104,0.3568521379633862,-0.026371404298625334, ,1.4730958938598633
0.03432162312820303,0.020221537317139566,-0.10642475347245708, ,0.03613969019833005,0.019494240433811254,-0.10732784964571683, ,0.0021563653044268096, ,0.05059092763482479,-0.008951440957224843,-0.04592772342837802,-0.08717568765126793,0.023375665726424886,0.021019585489752628, ,0.06891245194793423, ,0.09025418503121102, ,0.0016417518176963803, ,0.3383020362882789,-0.17349891675232784,0.12060811789,-4.504769055878036,0.3370822449213416,-1.4007277225165815, ,0.31738107544639055,0.17316960138407075,0.05771308521739131,0.0020753909033355104,0.3568521379633862,-0.026371404298625334, ,1.4767889976501465
0.03432162312820303,0.020221537317139566,-0.10642475347245708, ,0.0363246764584232,0.019461303513957875,-0.1074780935711303, ,0.0023874051693583863, ,0.05059092763482479,-0.008951440957224843,-0.04592772342837802,-0.08717568765126793,0.023375665726424886,0.021019585489752628, ,0.06891245194793423, ,0.09025418503121102, ,0.0016455368600906035, ,0.3383020362882789,-0.17349891675232784,0.12060811789,-4.504769055878036,0.3370822449213416,-1.4007277225165815, ,0.31738107544639055,0.17316960138407075,0.05771308521739131,0.0020753909033355104,0.3568521379633862,-0.026371404298625334, ,1.480604887008667
0.034761283524594774,0.020148916059724582,-0.1068306257594112, ,0.03650921551584549,0.01942869463061894,-0.10762747453109388, ,0.002051573327452094, ,0.05076287647272457,-0.008312860928999657,-0.04630838137877282,-0.09067003620380801,0.030184981510351462,-0.006901381959883643, ,0.06921300073347389, ,0.09556137092986668, ,0.001647587549319702, ,0.34102816099288014,-0.17202387477335096,0.12111755986000002,-4.504349675991068,0.3402248844159467,-1.4010033295776634, ,0.3142282833061946,0.1676624409160261,0.05834729494505495,0.03291871727036301,0.3525066783786967,-0.0076960217274104625, ,1.484241008758545
0.034761283524594774,0.020148916059724582,-0.1068306257594112, ,0.036693297444975646,0.019396420571148845,-0.10777598397230162, ,0.0022787341660561625, ,0.05076287647272457,-0.008312860928999657,-0.04630838137877282,-0.09067003620380801,0.030184981510351462,-0.006901381959883643, ,0.06921300073347389, ,0.09556137092986668, ,0.0016507591403585786, ,0.34102816099288014,-0.17202387477335096,0.12111755986000002,-4.504349675991068,0.3402248844159467,-1.4010033295776634, ,0.3142282833061946,0.1676624409160261,0.05834729494505495,0.03291871727036301,0.3525066783786967,-0.0076960217274104625, ,1.4878640174865723
0.034761283524594774,0.020148916059724582,-0.1068306257594112, ,0.036876912431263134,0.01936448805406586,-0.10792361347558387, ,0.0025071567790022273, ,0.05041544464034775,-0.008255941725006826,-0.04490289605404176,-0.10846975029862085,0.03342736155783933,-0.012382919470883835, ,0.06801579012325562, ,0.11350283117525836, ,0.001655041128551797, ,0.34478140916975325,-0.1700236869589268,0.12181626017000001,-4.503930296104099,0.3444606159086754,-1.4008634200260677, ,0.31113751330646156,0.16333380646896864,0.057092514408602156,0.03915558808487474,0.34819355228488846,0.016285558901317776, ,1.491868019104004
0.03537030145423681,0.020048916736951083,-0.10738374264332973, ,0.0370600507708496,0.01933290372927419,-0.1080703547553973, ,0.0019594293997472275, ,0.05041544464034775,-0.008255941725006826,-0.04490289605404176,-0.10846975029862085,0.03342736155783933,-0.012382919470883835, ,0.06801579012325562, ,0.11350283117525836, ,0.001656555498060232, ,0.34478140916975325,-0.1700236869589268,0.12181626017000001,-4.503930296104099,0.3444606159086754,-1.4008634200260677, ,0.31113751330646156,0.16333380646896864,0.057092514408602156,0.03915558808487474,0.34819355228488846,0.016285558901317776, ,1.4959008693695068
0.03537030145423681,0.020048916736951083,-0.10738374264332973, ,0.03724270287019015,0.019301674178285412,-0.10821619965931403, ,0.0021811105399329954, ,0.05041544464034775,-0.008255941725006826,-0.04490289605404176,-0.10846975029862085,0.03342736155783933,-0.012382919470883835, ,0.06801579012325562, ,0.11350283117525836, ,0.0016591523051982158, ,0.34478140916975325,-0.1700236869589268,0.12181626017000001,-4.503930296104099,0.3444606159086754,-1.4008634200260677, ,0.31113751330646156,0.16333380646896864,0.057092514408602156,0.03915558808487474,0.34819355228488846,0.016285558901317776, ,1.4995698928833008
0.03585446022500461,0.019966039239965577,-0.10781296866178564, ,0.03742485924567453,0.019270805914440508,-0.10836114016751086, ,0.001802774101414468, ,0.048865783062519,-0.008363740001547122,-0.042932758712247214,-0.08962277881579515,0.05352795870044243,-0.0030032225568296426, ,0.06558230456282158, ,0.10439032034959905, ,0.001659859801731301, ,0.34777782952495234,-0.16844052671971077,0.12236329455000002,-4.503930296104099,0.34801316490257683,-1.4008198508771144, ,0.30221955910341014,0.15949065808146348,0.05492693627586208,0.03265249063164578,0.36302471548491505,0.0009990248100404109, ,1.5031979084014893
0.03585446022500461,0.019966039239965577,-0.10781296866178564, ,0.03760651052324904,0.019240305383131595,-0.10850516839225871, ,0.002018789326651127, ,0.048865783062519,-0.008363740001547122,-0.042932758712247214,-0.08962277881579515,0.05352795870044243,-0.0030032225568296426, ,0.06558230456282158, ,0.10439032034959905, ,0.0016616192601867901, ,0.34777782952495234,-0.16844052671971077,0.12236329455000002,-4.503930296104099,0.34801316490257683,-1.4008198508771144, ,0.30221955910341014,0.15949065808146348,0.05492693627586208,0.03265249063164578,0.36302471548491505,0.0009990248100404109, ,1.506777048110962
0.03585446022500461,0.019966039239965577,-0.10781296866178564, ,0.03778764743803717,0.019210178962023622,-0.10864827657741219, ,0.0022374710890448314, ,0.048865783062519,-0.008363740001547122,-0.042932758712247214,-0.08962277881579515,0.05352795870044243,-0.0030032225568296426, ,0.06558230456282158, ,0.10439032034959905, ,0.0016644282934982929, ,0.34777782952495234,-0.16844052671971077,0.12236329455000002,-4.503930296104099,0.34801316490257683,-1.4008198508771144, ,0.30221955910341014,0.15949065808146348,0.05492693627586208,0.03265249063164578,0.36302471548491505,0.0009990248100404109, ,1.5103909969329834
0.03633576090316217,0.019878186321706844,-0.10822187170587269, ,0.037968260833961404,0.019180432961276188,-0.10879045709789863, ,0.0018641902059814224, ,0.047531496185748194,-0.009029630033208032,-0.03891566264097751,-0.10274705853871166,0.04024538778703316,0.009188120980780106, ,0.062090306384964634, ,0.11034745136895785, ,0.0016653980115200558, ,0.3507819726130257,-0.16685736648049476,0.12289088458000001,-4.503930296104099,0.3515657138964783,-1.4007762817281613, ,0.2993594370929678,0.1571141416530973,0.05072869910828026,0.016165054572301284,0.34797705888450414,0.008963617813167235, ,1.5140879154205322
0.03633576090316217,0.019878186321706844,-0.10822187170587269, ,0.038148341663364504,0.01915107362376541,-0.1089317024592073, ,0.0020779801698146503, ,0.047531496185748194,-0.009029630033208032,-0.03891566264097751,-0.10274705853871166,0.04024538778703316,0.009188120980780106, ,0.062090306384964634, ,0.11034745136895785, ,0.0016673911620432179, ,0.3507819726130257,-0.16685736648049476,0.12289088458000001,-4.503930296104099,0.3515657138964783,-1.4007762817281613, ,0.2993594370929678,0.1571141416530973,0.05072869910828026,0.016165054572301284,0.34797705888450414,0.008963617813167235, ,1.5178329944610596
0.03680795645883084,0.019787465617150047,-0.10860383115929664, ,0.038327880986630675,0.019122107125305574,-0.10907200529687963, ,0.0017239662166001644, ,0.04692461618539662,-0.009021248868802177,-0.037518943447256675,-0.10283469655738962,0.02823896318002226,0.01138980726155139, ,0.060753383878579925, ,0.10664117175051033, ,0.0016676631574978186, ,0.35376294750247633,-0.16529737443990142,0.12339125252000001,-4.503720606160614,0.35511826289037973,-1.400896070059489, ,0.29471099862879124,0.15330685227539706,0.04931520594427245,0.010466560921010042,0.3316849682176476,0.008639699549571778, ,1.5221140384674072
0.03680795645883084,0.019787465617150047,-0.10860383115929664, ,0.0385068699718073,0.019093539574870973,-0.10921135837599724, ,0.001933114015199078, ,0.04692461618539662,-0.009021248868802177,-0.037518943447256675,-0.10283469655738962,0.02823896318002226,0.01138980726155139, ,0.060753383878579925, ,0.10664117175051033, ,0.0016689332572954322, ,0.35376294750247633,-0.16529737443990142,0.12339125252000001,-4.503720606160614,0.35511826289037973,-1.400896070059489, ,0.29471099862879124,0.15330685227539706,0.04931520594427245,0.010466560921010042,0.3316849682176476,0.008639699549571778, ,1.5258009433746338
0.03680795645883084,0.019787465617150047,-0.10860383115929664, ,0.03868529989422582,0.019065377014817683,-0.10934975459067271, ,0.0021452813543949858, ,0.04692461618539662,-0.009021248868802177,-0.037518943447256675,-0.10283469655738962,0.02823896318002226,0.01138980726155139, ,0.060753383878579925, ,0.10664117175051033, ,0.001671201581567335, ,0.35376294750247633,-0.16529737443990142,0.12339125252000001,-4.503720606160614,0.35511826289037973,-1.400896070059489, ,0.29471099862879124,0.15330685227539706,0.04931520594427245,0.010466560921010042,0.3316849682176476,0.008639699549571778, ,1.5295159816741943
0.03730519979467141,0.01968815557645218,-0.10898842577555441, ,0.03886316213612333,0.01903762542110533,-0.10948718696353771, ,0.00176045416385558, ,0.04552327947574241,-0.009142347602614329,-0.03415095799554076,-0.11704918953193096,-0.021582839068879024,-0.019264788396421383, ,0.057638870789830425, ,0.11902220490010018, ,0.0016716245795876583, ,0.356882931583663,-0.16366787780344003,0.12390069449000002,-4.503510916217129,0.35826090238498487,-1.400599925939587, ,0.2858341613206951,0.14758466805360929,0.04564129375358167,0.029632005121899094,0.2651593981550431,0.025982079271396105, ,1.5332908630371094
0.03730519979467141,0.01968815557645218,-0.10898842577555441, ,0.03904044818626406,0.019010290703518916,-0.10962364864523287, ,0.0019682723034794352, ,0.04552327947574241,-0.009142347602614329,-0.03415095799554076,-0.11704918953193096,-0.021582839068879024,-0.019264788396421383, ,0.057638870789830425, ,0.11902220490010018, ,0.001673023861304129, ,0.356882931583663,-0.16366787780344003,0.12390069449000002,-4.503510916217129,0.35826090238498487,-1.400599925939587, ,0.2858341613206951,0.14758466805360929,0.04564129375358167,0.029632005121899094,0.2651593981550431,0.025982079271396105, ,1.5369200706481934
0.03730519979467141,0.01968815557645218,-0.10898842577555441, ,0.039217149639560446,0.018983378705890546,-0.1097591329138975, ,0.0021785894839879416, ,0.04552327947574241,-0.009142347602614329,-0.03415095799554076,-0.11704918953193096,-0.021582839068879024,-0.019264788396421383, ,0.057638870789830425, ,0.11902220490010018, ,0.0016753974088284664, ,0.356882931583663,-0.16366787780344003,0.12390069449000002,-4.503510916217129,0.35826090238498487,-1.400599925939587, ,0.2858341613206951,0.14758466805360929,0.04564129375358167,0.029632005121899094,0.2651593981550431,0.025982079271396105, ,1.5408320426940918
0.03775792520907217,0.01959562770307169,-0.10931460507077789, ,0.03939325819669457,0.01895689520632119,-0.10989363317465836, ,0.0018486662023995985, ,0.0455828594130083,-0.009568595998580346,-0.0320238752223412,-0.10390225606496054,-0.052665386787816126,-0.029255786585139394, ,0.05652330214969934, ,0.11648728729395777, ,0.0016762070760881446, ,0.3597326200142519,-0.16221600402308584,0.12434143309000001,-4.503301226273645,0.3605837228809973,-1.4002887043186312, ,0.2884405518494553,0.14712704117592368,0.043640579506849325,0.03273644979322879,0.23727943882387398,0.010569889910802613, ,1.5444488525390625
0.03775792520907217,0.01959562770307169,-0.10931460507077789, ,0.03956876566373982,0.018930845917402486,-0.11002714295911925, ,0.002056401764524735, ,0.0455828594130083,-0.009568595998580346,-0.0320238752223412,-0.10390225606496054,-0.052665386787816126,-0.029255786585139394, ,0.05652330214969934, ,0.11648728729395777, ,0.0016779754234762217, ,0.3597326200142519,-0.16221600402308584,0.12434143309000001,-4.503301226273645,0.3605837228809973,-1.4002887043186312, ,0.2884405518494553,0.14712704117592368,0.043640579506849325,0.03273644979322879,0.23727943882387398,0.010569889910802613, ,1.5480718612670898
0.03775792520907217,0.01959562770307169,-0.10931460507077789, ,0.039743663951781534,0.018905236486438638,-0.11015965592485014, ,0.002265813172410574, ,0.0455828594130083,-0.009568595998580346,-0.0320238752223412,-0.10390225606496054,-0.052665386787816126,-0.029255786585139394, ,0.05652330214969934, ,0.11648728729395777, ,0.0016806968945361031, ,0.3597326200142519,-0.16221600402308584,0.12434143309000001,-4.503301226273645,0.3605837228809973,-1.4002887043186312, ,0.2884405518494553,0.14712704117592368,0.043640579506849325,0.03273644979322879,0.23727943882387398,0.010569889910802613, ,1.551684856414795
0.03822751946997473,0.019500536009308095,-0.109665744942533, ,0.039917945076539126,0.018880072495667945,-0.11029116585487689, ,0.0019062174641641357, ,0.04698322039743084,-0.008585680682329231,-0.03695987123069308,0.015647945418707454,-0.008007485789491937,-0.012425373459953148, ,0.06039179574314624, ,0.017575808822436728, ,0.0016817361598339283, ,0.36265953577358295,-0.16071007111261204,0.12481328265000001,-4.503301226273645,0.3634530893760716,-1.4009949054934445, ,0.28669770863586336,0.14554745637802266,0.049162998518518526,0.025089563597776917,0.2987525461063581,-0.10254417744783037, ,1.5552709102630615
0.03822751946997473,0.019500536009308095,-0.109665744942533, ,0.0400916011579871,0.018855359462484858,-0.11042166665717051, ,0.002112456142696062, ,0.04698322039743084,-0.008585680682329231,-0.03695987123069308,0.015647945418707454,-0.008007485789491937,-0.012425373459953148, ,0.06039179574314624, ,0.017575808822436728, ,0.001683711939571828, ,0.36265953577358295,-0.16071007111261204,0.12481328265000001,-4.503301226273645,0.3634530893760716,-1.4009949054934445, ,0.28669770863586336,0.14554745637802266,0.049162998518518526,0.025089563597776917,0.2987525461063581,-0.10254417744783037, ,1.5588269233703613
0.03822751946997473,0.019500536009308095,-0.109665744942533, ,0.040264624419976115,0.018831102839661485,-0.11055115236413639, ,0.002319888714609736, ,0.04698322039743084,-0.008585680682329231,-0.03695987123069308,0.015647945418707454,-0.008007485789491937,-0.012425373459953148, ,0.06039179574314624, ,0.017575808822436728, ,0.001686616856352823, ,0.36545516507405224,-0.1593354246610001,0.12529290995,-4.50309153633016,0.36632245587114587,-1.4017827854083988, ,0.2928917949335518,0.13996599049921946,0.049777536000000004,0.002042676906174984,0.2809083669261724,-0.05115414046133428, ,1.5630528926849365
0.03871007612138549,0.0194177078522798,-0.11004224933912707, ,0.040437007189855045,0.018807308015569603,-0.11067961713210374, ,0.0019393598375302083, ,0.04824022814068633,-0.008051453003008528,-0.03701148387282235,-0.04238893353021175,-0.02786358783692594,0.008126998078900546, ,0.061333477359377796, ,0.05072604618278309, ,0.0016877656880854473, ,0.36545516507405224,-0.1593354246610001,0.12529290995,-4.50309153633016,0.36632245587114587,-1.4017827854083988, ,0.2928917949335518,0.13996599049921946,0.049777536000000004,0.002042676906174984,0.2809083669261724,-0.05115414046133428, ,1.5667798519134521
0.03871007612138549,0.0194177078522798,-0.11004224933912707, ,0.040608741898091404,0.018783980314402347,-0.11080705524081455, ,0.0021427716609929534, ,0.04824022814068633,-0.008051453003008528,-0.03701148387282235,-0.04238893353021175,-0.02786358783692594,0.008126998078900546, ,0.061333477359377796, ,0.05072604618278309, ,0.00168982453864159, ,0.36545516507405224,-0.1593354246610001,0.12529290995,-4.50309153633016,0.36632245587114587,-1.4017827854083988, ,0.2928917949335518,0.13996599049921946,0.049777536000000004,0.002042676906174984,0.2809083669261724,-0.05115414046133428, ,1.5703859329223633
0.03916312973632621,0.019345355233328244,-0.11039491270312128, ,0.04077982107789358,0.018761124996395914,-0.11093346109291376, ,0.0018014022959330796, ,0.048064921092593374,-0.007277286203462083,-0.038411292439469634,-0.09615302557625968,-0.022882499870147503,-0.009528775462843767, ,0.061956621284530874, ,0.0988378951150438, ,0.001690327141151912, ,0.3683048535046411,-0.15797622367513656,0.12578938902,-4.502672156443191,0.3689185493666892,-1.4018577570751167, ,0.2849758004758882,0.13518082843087004,0.0515495518446602,0.021001140127085576,0.26407507221103055,0.013715544906107616, ,1.5739519596099854
0.03916312973632621,0.019345355233328244,-0.11039491270312128, ,0.04095023736483166,0.01873874725805151,-0.11105882921343768, ,0.002000627912482079, ,0.048064921092593374,-0.007277286203462083,-0.038411292439469634,-0.09615302557625968,-0.022882499870147503,-0.009528775462843767, ,0.061956621284530874, ,0.0988378951150438, ,0.0016917186244314194, ,0.3683048535046411,-0.15797622367513656,0.12578938902,-4.502672156443191,0.3689185493666892,-1.4018577570751167, ,0.2849758004758882,0.13518082843087004,0.0515495518446602,0.021001140127085576,0.26407507221103055,0.013715544906107616, ,1.5775549411773682
0.03916312973632621,0.019345355233328244,-0.11039491270312128, ,0.041119983496458894,0.01871685223235696,-0.11118315424930432, ,0.002201276310667143, ,0.048064921092593374,-0.007277286203462083,-0.038411292439469634,-0.09615302557625968,-0.022882499870147503,-0.009528775462843767, ,0.061956621284530874, ,0.0988378951150438, ,0.001693993435530686, ,0.3683048535046411,-0.15797622367513656,0.12578938902,-4.502672156443191,0.3689185493666892,-1.4018577570751167, ,0.2849758004758882,0.13518082843087004,0.0515495518446602,0.021001140127085576,0.26407507221103055,0.013715544906107616, ,1.5811760425567627
0.03964223014252851,0.019275540097725502,-0.11079062109513517, ,0.04128905231193319,0.01869544498900858,-0.11130643096880163, ,0.0018206024877967842, ,0.04834515181472416,-0.0069087980914067084,-0.039177887414658656,-0.09762915074565877,-0.008989114654856056,-0.005387770606012774, ,0.06260904133854966, ,0.0980416388932827, ,0.0016945561424296465, ,0.37108503733936193,-0.15664791362076996,0.12631309018,-4.502462466499707,0.371651279361998,-1.4016357529448285, ,0.2815932983930884,0.13143620714469637,0.05222561154098361,0.02009856424536484,0.2760133666147842,0.020871058086670558, ,1.5847859382629395
