Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.034770841697946406,0.019961048303126984,-0.10626377983452204, ,0.03636891241859237,0.019252367739919913,-0.10685485552067292, ,0.001845380349849902, ,0.043485418412030456,-0.009036520897590761,-0.03541594633948541,-0.10198609623785018,0.03410969533346002,-0.03239826447936729, ,0.05680606991795209, ,0.10753873452733068, ,0.001557870475309003, ,0.3429974578758074,-0.1711512059585636,0.12056404403000001,-4.503930296104099,0.34282097791149013,-1.4003431925831165, ,0.28327445241334565,0.15556875665323078,0.04577244689655173,0.05649227897208121,0.31667093721571715,0.018350299973501044, ,1.5796570777893066
0.034770841697946406,0.019961048303126984,-0.10626377983452204, ,0.036481512334042204,0.019229844810150325,-0.1069412696013075, ,0.0019799103407580573, ,0.043485418412030456,-0.009036520897590761,-0.03541594633948541,-0.10198609623785018,0.03410969533346002,-0.03239826447936729, ,0.05680606991795209, ,0.10753873452733068, ,0.0015591650761232639, ,0.3429974578758074,-0.1711512059585636,0.12056404403000001,-4.503930296104099,0.34282097791149013,-1.4003431925831165, ,0.28327445241334565,0.15556875665323078,0.04577244689655173,0.05649227897208121,0.31667093721571715,0.018350299973501044, ,1.5820350646972656
0.034770841697946406,0.019961048303126984,-0.10626377983452204, ,0.03659393736878954,0.019207456911514542,-0.10702741363235176, ,0.002115352071818589, ,0.043485418412030456,-0.009036520897590761,-0.03541594633948541,-0.10198609623785018,0.03410969533346002,-0.03239826447936729, ,0.05680606991795209, ,0.10753873452733068, ,0.0015608659537859407, ,0.3429974578758074,-0.1711512059585636,0.12056404403000001,-4.503930296104099,0.34282097791149013,-1.4003431925831165, ,0.28327445241334565,0.15556875665323078,0.04577244689655173,0.05649227897208121,0.31667093721571715,0.018350299973501044, ,1.5843069553375244
0.034770841697946406,0.019961048303126984,-0.10626377983452204, ,0.036706185262234306,0.01918520570734954,-0.10711328602328303, ,0.002251476673207276, ,0.043485418412030456,-0.009036520897590761,-0.03541594633948541,-0.10198609623785018,0.03410969533346002,-0.03239826447936729, ,0.05680606991795209, ,0.10753873452733068, ,0.001562971474271981, ,0.34580080990915085,-0.1696066593837187,0.12100737521000002,-4.503930296104099,0.3459636174060952,-1.400292084683636, ,0.2841225795163796,0.1558242061715448,0.0448698916056338,0.0449933941927248,0.33687586459023516,-0.01716590152570746, ,1.5866920948028564
0.03519879543827385,0.01986708866363581,-0.10660495875088134, ,0.03681825376960119,0.019163092850558016,-0.10719888519838784, ,0.0018630630737536185, ,0.04331211267132778,-0.009366728694115065,-0.03438603423854126,-0.0678350198414043,0.04601426324499942,-0.019142402273416823, ,0.056089874853997336, ,0.08196861756088111, ,0.001563883606793202, ,0.34580080990915085,-0.1696066593837187,0.12100737521000002,-4.503930296104099,0.3459636174060952,-1.400292084683636, ,0.2841225795163796,0.1558242061715448,0.0448698916056338,0.0449933941927248,0.33687586459023516,-0.01716590152570746, ,1.5889270305633545
0.03519879543827385,0.01986708866363581,-0.10660495875088134, ,0.0369301406619057,0.01914111998362919,-0.1072842095967285, ,0.001996489048136113, ,0.04331211267132778,-0.009366728694115065,-0.03438603423854126,-0.0678350198414043,0.04601426324499942,-0.019142402273416823, ,0.056089874853997336, ,0.08196861756088111, ,0.001565194532373029, ,0.34580080990915085,-0.1696066593837187,0.12100737521000002,-4.503930296104099,0.3459636174060952,-1.400292084683636, ,0.2841225795163796,0.1558242061715448,0.0448698916056338,0.0449933941927248,0.33687586459023516,-0.01716590152570746, ,1.5913000106811523
0.03519879543827385,0.01986708866363581,-0.10660495875088134, ,0.03704184372592107,0.019119288738659285,-0.10736925767210921, ,0.0021307708838315597, ,0.04331211267132778,-0.009366728694115065,-0.03438603423854126,-0.0678350198414043,0.04601426324499942,-0.019142402273416823, ,0.056089874853997336, ,0.08196861756088111, ,0.0015669032222565894, ,0.34580080990915085,-0.1696066593837187,0.12100737521000002,-4.503930296104099,0.3459636174060952,-1.400292084683636, ,0.2841225795163796,0.1558242061715448,0.0448698916056338,0.0449933941927248,0.33687586459023516,-0.01716590152570746, ,1.5936610698699951
0.03519879543827385,0.01986708866363581,-0.10660495875088134, ,0.03715336076414432,0.01909760073737208,-0.10745402789304245, ,0.002265690996127007, ,0.04331211267132778,-0.009366728694115065,-0.03438603423854126,-0.0678350198414043,0.04601426324499942,-0.019142402273416823, ,0.056089874853997336, ,0.08196861756088111, ,0.0015690080047080063, ,0.34580080990915085,-0.1696066593837187,0.12100737521000002,-4.503930296104099,0.3459636174060952,-1.400292084683636, ,0.2841225795163796,0.1558242061715448,0.0448698916056338,0.0449933941927248,0.33687586459023516,-0.01716590152570746, ,1.5962650775909424
0.03519879543827385,0.01986708866363581,-0.10660495875088134, ,0.03726468959476329,0.01907605759113958,-0.10753851874271556, ,0.002401079565908894, ,0.043283729792335766,-0.008977547946627078,-0.03477847196860723,-0.0663037232284497,0.040405742599941195,-0.010122692468012026, ,0.056246064256453725, ,0.07764506982659661, ,0.0015715067181050059, ,0.34846515275075834,-0.1681625083362387,0.12142737317,-4.503930296104099,0.3492428934004658,-1.4005974309082738, ,0.2799319809984389,0.15159255840011304,0.045381229401709404,0.03406787317547487,0.32889114772139705,-0.019311268585086735, ,1.5994319915771484
0.03560429486320531,0.019779318208708326,-0.10692588136564463, ,0.03737582805162293,0.019054660901002544,-0.10762272871895634, ,0.0020369227489264365, ,0.043283729792335766,-0.008977547946627078,-0.03477847196860723,-0.0663037232284497,0.040405742599941195,-0.010122692468012026, ,0.056246064256453725, ,0.07764506982659661, ,0.0015729001792751298, ,0.34846515275075834,-0.1681625083362387,0.12142737317,-4.503930296104099,0.3492428934004658,-1.4005974309082738, ,0.2799319809984389,0.15159255840011304,0.045381229401709404,0.03406787317547487,0.32889114772139705,-0.019311268585086735, ,1.60194993019104
0.03560429486320531,0.019779318208708326,-0.10692588136564463, ,0.03748677398419187,0.019033412257691177,-0.10770665633420051, ,0.002170187291511167, ,0.043283729792335766,-0.008977547946627078,-0.03477847196860723,-0.0663037232284497,0.040405742599941195,-0.010122692468012026, ,0.056246064256453725, ,0.07764506982659661, ,0.0015746831258788196, ,0.34846515275075834,-0.1681625083362387,0.12142737317,-4.503930296104099,0.3492428934004658,-1.4005974309082738, ,0.2799319809984389,0.15159255840011304,0.045381229401709404,0.03406787317547487,0.32889114772139705,-0.019311268585086735, ,1.6043100357055664
0.03560429486320531,0.019779318208708326,-0.10692588136564463, ,0.03759752525752902,0.019012313241645536,-0.10779030011545677, ,0.0023040147133604953, ,0.043283729792335766,-0.008977547946627078,-0.03477847196860723,-0.0663037232284497,0.040405742599941195,-0.010122692468012026, ,0.056246064256453725, ,0.07764506982659661, ,0.0015768537556034674, ,0.3510754364622462,-0.16675697095312983,0.12184737113,-4.503930296104099,0.35211225989554,-1.400650202161963, ,0.2824313736859249,0.15183510649355325,0.046304684651162796,0.027658091419801373,0.31301068402642285,-0.013436211097893239, ,1.6067500114440918
0.03600938144620619,0.019694186086736253,-0.10724664205357219, ,0.03770807975225004,0.018991365423036224,-0.10787365860427389, ,0.0019423394592948595, ,0.04421307014227352,-0.009018473886420844,-0.0353990162378782,-0.07654140220614446,0.022341020394640598,-0.008273886735343874, ,0.0573517113367615, ,0.0797348848319677, ,0.0015779382829141245, ,0.3510754364622462,-0.16675697095312983,0.12184737113,-4.503930296104099,0.35211225989554,-1.400650202161963, ,0.2824313736859249,0.15183510649355325,0.046304684651162796,0.027658091419801373,0.31301068402642285,-0.013436211097893239, ,1.6091630458831787
0.03600938144620619,0.019694186086736253,-0.10724664205357219, ,0.037818435364494,0.018970570361785025,-0.10795673035670704, ,0.0020737698027790126, ,0.04421307014227352,-0.009018473886420844,-0.0353990162378782,-0.07654140220614446,0.022341020394640598,-0.008273886735343874, ,0.0573517113367615, ,0.0797348848319677, ,0.0015794052400734879, ,0.3510754364622462,-0.16675697095312983,0.12184737113,-4.503930296104099,0.35211225989554,-1.400650202161963, ,0.2824313736859249,0.15183510649355325,0.046304684651162796,0.027658091419801373,0.31301068402642285,-0.013436211097893239, ,1.611525058746338
0.03600938144620619,0.019694186086736253,-0.10724664205357219, ,0.03792859000588986,0.018949929607585434,-0.10803951394328373, ,0.002205884184588076, ,0.04421307014227352,-0.009018473886420844,-0.0353990162378782,-0.07654140220614446,0.022341020394640598,-0.008273886735343874, ,0.0573517113367615, ,0.0797348848319677, ,0.0015812532605587817, ,0.3510754364622462,-0.16675697095312983,0.12184737113,-4.503930296104099,0.35211225989554,-1.400650202161963, ,0.2824313736859249,0.15183510649355325,0.046304684651162796,0.027658091419801373,0.31301068402642285,-0.013436211097893239, ,1.6137900352478027
0.03600938144620619,0.019694186086736253,-0.10724664205357219, ,0.03803854160352298,0.01892944469992314,-0.1081220079489704, ,0.002338500755521158, ,0.04421307014227352,-0.009018473886420844,-0.0353990162378782,-0.07654140220614446,0.022341020394640598,-0.008273886735343874, ,0.0573517113367615, ,0.0797348848319677, ,0.001583480459073377, ,0.3510754364622462,-0.16675697095312983,0.12184737113,-4.503930296104099,0.35211225989554,-1.400650202161963, ,0.2824313736859249,0.15183510649355325,0.046304684651162796,0.027658091419801373,0.31301068402642285,-0.013436211097893239, ,1.616312026977539
0.036421412493096245,0.019612151884537347,-0.10757272704899379, ,0.03814828809990157,0.018909117168096866,-0.10820421097313841, ,0.001968534764832183, ,0.04460258006950463,-0.008530595836999307,-0.0355572524037786,-0.09093390120698462,0.00687997392690086,-0.006679305257805965, ,0.057675639681730624, ,0.09119348437070753, ,0.001584609650585866, ,0.353716611105231,-0.16537460176864366,0.12227644312000001,-4.503930296104099,0.35511826289037973,-1.4008143913193485, ,0.2815932983930884,0.14667224352159317,0.04671205724340176,0.023331827969040993,0.29466291841308045,0.002100463717838938, ,1.6186869144439697
0.036421412493096245,0.019612151884537347,-0.10757272704899379, ,0.03825782745292361,0.01888894853123866,-0.10828612162953083, ,0.0020986602446417643, ,0.04460258006950463,-0.008530595836999307,-0.0355572524037786,-0.09093390120698462,0.00687997392690086,-0.006679305257805965, ,0.057675639681730624, ,0.09119348437070753, ,0.0015861127224983103, ,0.353716611105231,-0.16537460176864366,0.12227644312000001,-4.503930296104099,0.35511826289037973,-1.4008143913193485, ,0.2815932983930884,0.14667224352159317,0.04671205724340176,0.023331827969040993,0.29466291841308045,0.002100463717838938, ,1.6209778785705566
0.036421412493096245,0.019612151884537347,-0.10757272704899379, ,0.03836715763584303,0.018868940298334688,-0.10836773854622861, ,0.0022294238948939553, ,0.04460258006950463,-0.008530595836999307,-0.0355572524037786,-0.09093390120698462,0.00687997392690086,-0.006679305257805965, ,0.057675639681730624, ,0.09119348437070753, ,0.0015879882652749741, ,0.353716611105231,-0.16537460176864366,0.12227644312000001,-4.503930296104099,0.35511826289037973,-1.4008143913193485, ,0.2815932983930884,0.14667224352159317,0.04671205724340176,0.023331827969040993,0.29466291841308045,0.002100463717838938, ,1.623358964920044
0.036421412493096245,0.019612151884537347,-0.10757272704899379, ,0.038476276637236295,0.018849093968245873,-0.10844906036561672, ,0.002360653324042065, ,0.04460258006950463,-0.008530595836999307,-0.0355572524037786,-0.09093390120698462,0.00687997392690086,-0.006679305257805965, ,0.057675639681730624, ,0.09119348437070753, ,0.0015902343846318553, ,0.353716611105231,-0.16537460176864366,0.12227644312000001,-4.503930296104099,0.35511826289037973,-1.4008143913193485, ,0.2815932983930884,0.14667224352159317,0.04671205724340176,0.023331827969040993,0.29466291841308045,0.002100463717838938, ,1.6257529258728027
0.03698883213515316,0.019501507714469447,-0.10801703255737788, ,0.0385851824609692,0.01882941102972815,-0.10853008574435039, ,0.0018064528471664785, ,0.04440238997354668,-0.008880115833616985,-0.03410687908830345,-0.11654413230088653,-0.03118145861939313,-0.003836845885080772, ,0.05668957482399674, ,0.12064315969560693, ,0.001590861104813115, ,0.35726906822737425,-0.16351342314595554,0.12286236620000002,-4.503510916217129,0.3583975388847503,-1.4004663076228618, ,0.2782901511978615,0.14532456593946522,0.04525230545454546,0.010215403023570106,0.2516470787046961,0.0189762475100108, ,1.6282060146331787
0.03698883213515316,0.019501507714469447,-0.10801703255737788, ,0.03869387312616311,0.018809892961453436,-0.10861081335332165, ,0.001933409263773508, ,0.04440238997354668,-0.008880115833616985,-0.03410687908830345,-0.11654413230088653,-0.03118145861939313,-0.003836845885080772, ,0.05668957482399674, ,0.12064315969560693, ,0.0015918511283939255, ,0.35726906822737425,-0.16351342314595554,0.12286236620000002,-4.503510916217129,0.3583975388847503,-1.4004663076228618, ,0.2782901511978615,0.14532456593946522,0.04525230545454546,0.010215403023570106,0.2516470787046961,0.0189762475100108, ,1.6309220790863037
0.03698883213515316,0.019501507714469447,-0.10801703255737788, ,0.03880234666716169,0.01879054123203001,-0.10869124187762584, ,0.002061277881428809, ,0.04440238997354668,-0.008880115833616985,-0.03410687908830345,-0.11654413230088653,-0.03118145861939313,-0.003836845885080772, ,0.05668957482399674, ,0.12064315969560693, ,0.0015932039432441701, ,0.35726906822737425,-0.16351342314595554,0.12286236620000002,-4.503510916217129,0.3583975388847503,-1.4004663076228618, ,0.2782901511978615,0.14532456593946522,0.04525230545454546,0.010215403023570106,0.2516470787046961,0.0189762475100108, ,1.6334800720214844
0.03698883213515316,0.019501507714469447,-0.10801703255737788, ,0.03891060113349738,0.018771357300023092,-0.10877137001652742, ,0.0021898266399396405, ,0.04440238997354668,-0.008880115833616985,-0.03410687908830345,-0.11654413230088653,-0.03118145861939313,-0.003836845885080772, ,0.05668957482399674, ,0.12064315969560693, ,0.0015949183762806515, ,0.35726906822737425,-0.16351342314595554,0.12286236620000002,-4.503510916217129,0.3583975388847503,-1.4004663076228618, ,0.2782901511978615,0.14532456593946522,0.04525230545454546,0.010215403023570106,0.2516470787046961,0.0189762475100108, ,1.635833978652954
0.037429453328799996,0.019415502055919097,-0.10835501588696841, ,0.039018634589857985,0.018752342613975518,-0.10885119648342653, ,0.001792058232937288, ,0.04477034503646651,-0.00881877040924382,-0.03402446508619046,-0.0608063902336026,-0.009529501338101425,-0.0011673383473986372, ,0.05691940557153254, ,0.061548215976311944, ,0.0015954832469300972, ,0.3600260838634724,-0.16208471756422402,0.12331217883000001,-4.50309153633016,0.3609936323802937,-1.4005412792895797, ,0.2815932983930884,0.1444397892822995,0.04551089005714286,0.012987720117213882,0.28394880925380217,-0.030732033013197865, ,1.6381380558013916
0.037429453328799996,0.019415502055919097,-0.10835501588696841, ,0.03912644511605318,0.018733498612428314,-0.10893072000582549, ,0.0019173797368823501, ,0.04477034503646651,-0.00881877040924382,-0.03402446508619046,-0.0608063902336026,-0.009529501338101425,-0.0011673383473986372, ,0.05691940557153254, ,0.061548215976311944, ,0.0015964029511871037, ,0.3600260838634724,-0.16208471756422402,0.12331217883000001,-4.50309153633016,0.3609936323802937,-1.4005412792895797, ,0.2815932983930884,0.1444397892822995,0.04551089005714286,0.012987720117213882,0.28394880925380217,-0.030732033013197865, ,1.6405298709869385
0.037429453328799996,0.019415502055919097,-0.10835501588696841, ,0.03923403080698105,0.018714826723941234,-0.109009939325295, ,0.0020436170154092205, ,0.04477034503646651,-0.00881877040924382,-0.03402446508619046,-0.0608063902336026,-0.009529501338101425,-0.0011673383473986372, ,0.05691940557153254, ,0.061548215976311944, ,0.0015976770653301866, ,0.3600260838634724,-0.16208471756422402,0.12331217883000001,-4.50309153633016,0.3609936323802937,-1.4005412792895797, ,0.2815932983930884,0.1444397892822995,0.04551089005714286,0.012987720117213882,0.28394880925380217,-0.030732033013197865, ,1.6428730487823486
0.037429453328799996,0.019415502055919097,-0.10835501588696841, ,0.03934138977259482,0.01869632836711334,-0.10908885319744017, ,0.002170536559936667, ,0.04477034503646651,-0.00881877040924382,-0.03402446508619046,-0.0608063902336026,-0.009529501338101425,-0.0011673383473986372, ,0.05691940557153254, ,0.061548215976311944, ,0.0015993045070762278, ,0.3600260838634724,-0.16208471756422402,0.12331217883000001,-4.50309153633016,0.3609936323802937,-1.4005412792895797, ,0.2815932983930884,0.1444397892822995,0.04551089005714286,0.012987720117213882,0.28394880925380217,-0.030732033013197865, ,1.6451950073242188
0.037429453328799996,0.019415502055919097,-0.10835501588696841, ,0.03944852013786895,0.01867800495060368,-0.10916746039186724, ,0.0022979553593081, ,0.04477034503646651,-0.00881877040924382,-0.03402446508619046,-0.0608063902336026,-0.009529501338101425,-0.0011673383473986372, ,0.05691940557153254, ,0.061548215976311944, ,0.0016012836879607374, ,0.3600260838634724,-0.16208471756422402,0.12331217883000001,-4.50309153633016,0.3609936323802937,-1.4005412792895797, ,0.2815932983930884,0.1444397892822995,0.04551089005714286,0.012987720117213882,0.28394880925380217,-0.030732033013197865, ,1.6478240489959717
0.03763872402752964,0.019375349887616473,-0.10851858131010754, ,0.03955542004276616,0.018659857873151706,-0.10924575969214965, ,0.0021712763151878678, ,0.04417832427572434,-0.008382212800495567,-0.034606711734568175,-0.01837961641405145,0.00784731483421491,0.0021304781536799567, ,0.05674161016681977, ,0.01998351853590359, ,0.001602893836625221, ,0.3613389484520906,-0.16141283980416649,0.12352995555000001,-4.50309153633016,0.3624966338777135,-1.4007867313485538, ,0.2750635987202052,0.14100585669906504,0.04603702751445087,0.012987720117213882,0.30035586925183044,-0.0679639461028332, ,1.6519849300384521
0.03763872402752964,0.019375349887616473,-0.10851858131010754, ,0.03966208764220373,0.018641888523598087,-0.10932374989579466, ,0.002297882142554777, ,0.04417832427572434,-0.008382212800495567,-0.034606711734568175,-0.01837961641405145,0.00784731483421491,0.0021304781536799567, ,0.05674161016681977, ,0.01998351853590359, ,0.0016048515501630506, ,0.3613389484520906,-0.16141283980416649,0.12352995555000001,-4.50309153633016,0.3624966338777135,-1.4007867313485538, ,0.2750635987202052,0.14100585669906504,0.04603702751445087,0.012987720117213882,0.30035586925183044,-0.0679639461028332, ,1.654313087463379
0.03763872402752964,0.019375349887616473,-0.10851858131010754, ,0.039768521106020284,0.018624098280905135,-0.1094014298142091, ,0.0024248373251267853, ,0.04417832427572434,-0.008382212800495567,-0.034606711734568175,-0.01837961641405145,0.00784731483421491,0.0021304781536799567, ,0.05674161016681977, ,0.01998351853590359, ,0.0016071548809916004, ,0.3613389484520906,-0.16141283980416649,0.12352995555000001,-4.50309153633016,0.3624966338777135,-1.4007867313485538, ,0.2750635987202052,0.14100585669906504,0.04603702751445087,0.012987720117213882,0.30035586925183044,-0.0679639461028332, ,1.6569008827209473
0.03763872402752964,0.019375349887616473,-0.10851858131010754, ,0.03987471861894175,0.018606488514177344,-0.10947879827266599, ,0.0025520259088762983, ,0.04417832427572434,-0.008382212800495567,-0.034606711734568175,-0.01837961641405145,0.00784731483421491,0.0021304781536799567, ,0.05674161016681977, ,0.01998351853590359, ,0.0016098015785487002, ,0.3613389484520906,-0.16141283980416649,0.12352995555000001,-4.50309153633016,0.3624966338777135,-1.4007867313485538, ,0.2750635987202052,0.14100585669906504,0.04603702751445087,0.012987720117213882,0.30035586925183044,-0.0679639461028332, ,1.6595849990844727
0.03841525458486802,0.019221397424233833,-0.10906991337649216, ,0.039980678380548584,0.01858906058268224,-0.10955585411027144, ,0.0017568551272123547, ,0.040062765385240236,-0.009139757397969895,-0.023719334721365174,-0.19110658918442155,-0.10521564219766463,0.01939095486148705, ,0.047446466414588856, ,0.2181560273863028, ,0.0016102123426511128, ,0.3662583292929716,-0.15897245621591152,0.12428439633000002,-4.502672156443191,0.367005638369973,-1.4009513363444914, ,0.26142408142829415,0.12669818632639623,0.034181998969957085,-0.030444823800382482,0.15493566639399006,0.08438883034740609, ,1.6633729934692383
0.03841525458486802,0.019221397424233833,-0.10906991337649216, ,0.040086398605242095,0.018571815835870652,-0.10963259617993021, ,0.0018791728270857275, ,0.040062765385240236,-0.009139757397969895,-0.023719334721365174,-0.19110658918442155,-0.10521564219766463,0.01939095486148705, ,0.047446466414588856, ,0.2181560273863028, ,0.0016109615362010698, ,0.3662583292929716,-0.15897245621591152,0.12428439633000002,-4.502672156443191,0.367005638369973,-1.4009513363444914, ,0.26142408142829415,0.12669818632639623,0.034181998969957085,-0.030444823800382482,0.15493566639399006,0.08438883034740609, ,1.665808916091919
0.03841525458486802,0.019221397424233833,-0.10906991337649216, ,0.04019187752221072,0.018554755613397454,-0.10970902334831183, ,0.0020023141415688875, ,0.040062765385240236,-0.009139757397969895,-0.023719334721365174,-0.19110658918442155,-0.10521564219766463,0.01939095486148705, ,0.047446466414588856, ,0.2181560273863028, ,0.0016120486267715362, ,0.3662583292929716,-0.15897245621591152,0.12428439633000002,-4.502672156443191,0.367005638369973,-1.4009513363444914, ,0.26142408142829415,0.12669818632639623,0.034181998969957085,-0.030444823800382482,0.15493566639399006,0.08438883034740609, ,1.6682488918304443
0.03841525458486802,0.019221397424233833,-0.10906991337649216, ,0.040297113375396904,0.018537881245142197,-0.1097851344958179, ,0.002126059294587153, ,0.040062765385240236,-0.009139757397969895,-0.023719334721365174,-0.19110658918442155,-0.10521564219766463,0.01939095486148705, ,0.047446466414588856, ,0.2181560273863028, ,0.0016134724790369535, ,0.3662583292929716,-0.15897245621591152,0.12428439633000002,-4.502672156443191,0.367005638369973,-1.4009513363444914, ,0.26142408142829415,0.12669818632639623,0.034181998969957085,-0.030444823800382482,0.15493566639399006,0.08438883034740609, ,1.6705670356750488
0.03885536842532142,0.01911446895886495,-0.109335431497417, ,0.04040210442346348,0.01852119405122963,-0.10986092851654732, ,0.0017379627386952439, ,0.042944454725595646,-0.009556278993604457,-0.0288368970489182,-0.06311975942743035,-0.03532616560154005,-0.0006940943528032663, ,0.052603377185236375, ,0.07233271780792902, ,0.0016138163747818658, ,0.36913890865505733,-0.1575128597026831,0.12466550559000002,-4.502881846386677,0.36919182236622006,-1.4007737330402605, ,0.27347821774775444,0.13955432582128055,0.04022427151515152,0.004268898121440724,0.2501846683233098,-0.03113608464565394, ,1.672861099243164
0.03885536842532142,0.01911446895886495,-0.109335431497417, ,0.040506848939760406,0.01850469534205021,-0.10993640431826371, ,0.0018602096883769451, ,0.042944454725595646,-0.009556278993604457,-0.0288368970489182,-0.06311975942743035,-0.03532616560154005,-0.0006940943528032663, ,0.052603377185236375, ,0.07233271780792902, ,0.0016144951442408054, ,0.36913890865505733,-0.1575128597026831,0.12466550559000002,-4.502881846386677,0.36919182236622006,-1.4007737330402605, ,0.27347821774775444,0.13955432582128055,0.04022427151515152,0.004268898121440724,0.2501846683233098,-0.03113608464565394, ,1.6751539707183838
0.03885536842532142,0.01911446895886495,-0.109335431497417, ,0.040611345212290845,0.018488386418280836,-0.11001156082236055, ,0.0019830745543343437, ,0.042944454725595646,-0.009556278993604457,-0.0288368970489182,-0.06311975942743035,-0.03532616560154005,-0.0006940943528032663, ,0.052603377185236375, ,0.07233271780792902, ,0.0016155077250377657, ,0.36913890865505733,-0.1575128597026831,0.12466550559000002,-4.502881846386677,0.36919182236622006,-1.4007737330402605, ,0.27347821774775444,0.13955432582128055,0.04022427151515152,0.004268898121440724,0.2501846683233098,-0.03113608464565394, ,1.6774919033050537
0.03885536842532142,0.01911446895886495,-0.109335431497417, ,0.04071559154367837,0.018472268570905417,-0.1100863969638285, ,0.0021063714107696415, ,0.042944454725595646,-0.009556278993604457,-0.0288368970489182,-0.06311975942743035,-0.03532616560154005,-0.0006940943528032663, ,0.052603377185236375, ,0.07233271780792902, ,0.0016168525570534693, ,0.36913890865505733,-0.1575128597026831,0.12466550559000002,-4.502881846386677,0.36919182236622006,-1.4007737330402605, ,0.27347821774775444,0.13955432582128055,0.04022427151515152,0.004268898121440724,0.2501846683233098,-0.03113608464565394, ,1.6798310279846191
0.039302754009933445,0.019030510072814973,-0.10965686828189442, ,0.04081958625113287,0.01845634308123529,-0.11016091169122123, ,0.001698383802515655, ,0.043633048688156865,-0.00726712521756985,-0.03118511649092372,-0.002670949738977533,0.012951701677719554,0.015166026152541772, ,0.054121765836892176, ,0.013223125751538296, ,0.001617075320019213, ,0.37194998342127505,-0.1561613814496938,0.12510883677,-4.502881846386677,0.3723344618608252,-1.401457733802045, ,0.27347821774775444,0.12356372598759216,0.043284813913043486,0.004448516199031659,0.30538183141464753,-0.06922807207498803, ,1.6821739673614502
0.039302754009933445,0.019030510072814973,-0.10965686828189442, ,0.04092332766641762,0.018440611220930037,-0.11023510396662174, ,0.0018189546829532966, ,0.043633048688156865,-0.00726712521756985,-0.03118511649092372,-0.002670949738977533,0.012951701677719554,0.015166026152541772, ,0.054121765836892176, ,0.013223125751538296, ,0.001617625400027208, ,0.37194998342127505,-0.1561613814496938,0.12510883677,-4.502881846386677,0.3723344618608252,-1.401457733802045, ,0.27347821774775444,0.12356372598759216,0.043284813913043486,0.004448516199031659,0.30538183141464753,-0.06922807207498803, ,1.6845159530639648
0.039302754009933445,0.019030510072814973,-0.10965686828189442, ,0.04102681413581551,0.018425074252017882,-0.1103089727656087, ,0.0019401484758752416, ,0.043633048688156865,-0.00726712521756985,-0.03118511649092372,-0.002670949738977533,0.012951701677719554,0.015166026152541772, ,0.054121765836892176, ,0.013223125751538296, ,0.0016185018214289687, ,0.37194998342127505,-0.1561613814496938,0.12510883677,-4.502881846386677,0.3723344618608252,-1.401457733802045, ,0.27347821774775444,0.12356372598759216,0.043284813913043486,0.004448516199031659,0.30538183141464753,-0.06922807207498803, ,1.6868979930877686
0.039302754009933445,0.019030510072814973,-0.10965686828189442, ,0.04113004402009557,0.018409733426916507,-0.11038251707722316, ,0.0020617755938737124, ,0.043633048688156865,-0.00726712521756985,-0.03118511649092372,-0.002670949738977533,0.012951701677719554,0.015166026152541772, ,0.054121765836892176, ,0.013223125751538296, ,0.0016197031053651332, ,0.37194998342127505,-0.1561613814496938,0.12510883677,-4.502881846386677,0.3723344618608252,-1.401457733802045, ,0.27347821774775444,0.12356372598759216,0.043284813913043486,0.004448516199031659,0.30538183141464753,-0.06922807207498803, ,1.6893539428710938
0.03971757730990329,0.01895997398236353,-0.10995023520966765, ,0.04123301569447994,0.018394589988453235,-0.1104557359039339, ,0.0016946219371653068, ,0.043421664611021725,-0.007367337384126795,-0.03152185893903194,-0.07406965162802372,0.0008142939368847024,0.008928794529802048, ,0.05416037489434353, ,0.07407391744408982, ,0.001619905588694323, ,0.3745370989341403,-0.15497980331993746,0.12551716812000002,-4.502672156443191,0.375067191856134,-1.4018891595928813, ,0.268070456379861,0.12324278124476726,0.0434027561852861,0.006075869694864322,0.2775647725438473,-0.010541441480819258, ,1.6920850276947021
0.03971757730990329,0.01895997398236353,-0.10995023520966765, ,0.041335727548609646,0.018379645169886168,-0.11052862826160523, ,0.0018137613536919608, ,0.043421664611021725,-0.007367337384126795,-0.03152185893903194,-0.07406965162802372,0.0008142939368847024,0.008928794529802048, ,0.05416037489434353, ,0.07407391744408982, ,0.0016204281109719445, ,0.3745370989341403,-0.15497980331993746,0.12551716812000002,-4.502672156443191,0.375067191856134,-1.4018891595928813, ,0.268070456379861,0.12324278124476726,0.0434027561852861,0.006075869694864322,0.2775647725438473,-0.010541441480819258, ,1.6945390701293945
