Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.037361397777149065,0.021190034765762745,-0.10949154371080697, ,0.03913176294500344,0.020660626025988657,-0.11020425744074462, ,0.0019805118788189264, ,0.045579150424961266,-0.0034978367587600503,-0.03655851602153194,-0.0041614569907290925,0.0030820317231106567,0.02962840108411396, ,0.05853391247088125, ,0.005172169697082328, ,0.0016168350640625784, ,0.3577942140628215,-0.1750280178614243,0.12473550525000002,-4.4982686676300165,0.38627138483690016,-1.1513687127891405, ,0.2799319809984389,0.10686592517845808,0.04886138503067485,0.0,0.3013802385779451,-0.05447010743597372, ,1.5965049266815186
0.037361397777149065,0.021190034765762745,-0.10949154371080697, ,0.03926034390742138,0.02065112276799074,-0.110293781276204, ,0.002130729372387061, ,0.045579150424961266,-0.0034978367587600503,-0.03655851602153194,-0.0041614569907290925,0.0030820317231106567,0.02962840108411396, ,0.05853391247088125, ,0.005172169697082328, ,0.001618724381372595, ,0.3577942140628215,-0.1750280178614243,0.12473550525000002,-4.4982686676300165,0.38627138483690016,-1.1513687127891405, ,0.2799319809984389,0.10686592517845808,0.04886138503067485,0.0,0.3013802385779451,-0.05447010743597372, ,1.5992460250854492
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.03938863741656852,0.02064167073336828,-0.11038268095789033, ,0.0016177311788662975, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016187207432681763, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.601989984512329
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.03951664038136568,0.020632271230646766,-0.11047095422110396, ,0.0017626649247877147, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.00161924608699635, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.6047890186309814
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.03964434973757225,0.020622925563733022,-0.11055859883885244, ,0.0019088180874865495, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016202990760890415, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.6077709197998047
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.03977176244771932,0.020613635031918345,-0.11064561262173667, ,0.0020557909337079495, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016218769451383855, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.6106798648834229
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.039898875501042624,0.020604400929881618,-0.11073199341783765, ,0.002203288738664258, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016239759046818001, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.6134769916534424
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.04002568591341586,0.020595224547692685,-0.11081773911260404, ,0.0023510898971518444, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016265914226403254, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.6162948608398438
0.037922857693307145,0.02115038369118634,-0.1099246906779717, ,0.04015219072728344,0.02058610717081549,-0.1109028476287382, ,0.0024990247674148013, ,0.04394377815056921,-0.0034542866835233343,-0.03233649815980265,-0.011796414963072861,0.011050834708328898,-0.040153110994471136, ,0.05466842642583863, ,0.016162951388424874, ,0.0016297184238760762, ,0.36126944385622256,-0.173746044204303,0.12532272462000002,-4.497429907856079,0.389960570330567,-1.1517632765044459, ,0.2750635987202052,0.10095419314730934,0.044493886927374306,0.07614364807867219,0.28583406692504804,-0.016329533766288706, ,1.61910080909729
0.03876819570228552,0.021068029898684105,-0.11049499220047157, ,0.040278387011593544,0.020577050080111247,-0.1109873169260833, ,0.0016625650689233139, ,0.04181408652757478,-0.004921102302603846,-0.02440389592390464,-0.04926596336751107,-0.04089571997488031,-0.014122073413330546, ,0.048664003290655955, ,0.06402801264462157, ,0.0016298357333226735, ,0.3666753568681797,-0.1717921927871242,0.126129017,-4.497220217912593,0.3952893938214192,-1.1517796015211568, ,0.2750635987202052,0.09833879954245676,0.03620184436363637,0.03696601401313142,0.23624445041757877,0.0035006665057652486, ,1.6219298839569092
0.03876819570228552,0.021068029898684105,-0.11049499220047157, ,0.0404042718617315,0.020568054551842015,-0.11107114500151014, ,0.0018051793808655005, ,0.04181408652757478,-0.004921102302603846,-0.02440389592390464,-0.04926596336751107,-0.04089571997488031,-0.014122073413330546, ,0.048664003290655955, ,0.06402801264462157, ,0.0016304597320683776, ,0.3666753568681797,-0.1717921927871242,0.126129017,-4.497220217912593,0.3952893938214192,-1.1517796015211568, ,0.2750635987202052,0.09833879954245676,0.03620184436363637,0.03696601401313142,0.23624445041757877,0.0035006665057652486, ,1.6247999668121338
0.03876819570228552,0.021068029898684105,-0.11049499220047157, ,0.04052984239945246,0.020559121857673366,-0.11115432988880358, ,0.0019486181429668515, ,0.04181408652757478,-0.004921102302603846,-0.02440389592390464,-0.04926596336751107,-0.04089571997488031,-0.014122073413330546, ,0.048664003290655955, ,0.06402801264462157, ,0.0016315879533836204, ,0.3666753568681797,-0.1717921927871242,0.126129017,-4.497220217912593,0.3952893938214192,-1.1517796015211568, ,0.2750635987202052,0.09833879954245676,0.03620184436363637,0.03696601401313142,0.23624445041757877,0.0035006665057652486, ,1.6277029514312744
0.03876819570228552,0.021068029898684105,-0.11049499220047157, ,0.040655095772814454,0.020550253264678082,-0.11123686965854979, ,0.0020925741759109276, ,0.04181408652757478,-0.004921102302603846,-0.02440389592390464,-0.04926596336751107,-0.04089571997488031,-0.014122073413330546, ,0.048664003290655955, ,0.06402801264462157, ,0.001633216879964989, ,0.3666753568681797,-0.1717921927871242,0.126129017,-4.497220217912593,0.3952893938214192,-1.1517796015211568, ,0.2750635987202052,0.09833879954245676,0.03620184436363637,0.03696601401313142,0.23624445041757877,0.0035006665057652486, ,1.630530834197998
0.03920194946121771,0.021025039789598344,-0.1107863916024414, ,0.04078002915611184,0.020541450035339158,-0.1113187624180225, ,0.0017342471736012987, ,0.041539871953487385,-0.0034900398603490796,-0.03087862358363999,0.07465972219765533,0.05814605002490335,0.024722653096695975, ,0.0518770733037156, ,0.09463091027288731, ,0.0016335726204355393, ,0.3693474224426614,-0.1708114057120977,0.12652957061,-4.496800838025624,0.39829539681625886,-1.152515541859526, ,0.25928126108871796,0.09575877049290694,0.04270458852546917,0.014182303218179444,0.3414662007560977,-0.11268742445460682, ,1.6332778930664062
0.03920194946121771,0.021025039789598344,-0.1107863916024414, ,0.0409046397498077,0.020532713427553088,-0.11140000631107033, ,0.0018756498810463416, ,0.041539871953487385,-0.0034900398603490796,-0.03087862358363999,0.07465972219765533,0.05814605002490335,0.024722653096695975, ,0.0518770733037156, ,0.09463091027288731, ,0.0016344220143324193, ,0.3693474224426614,-0.1708114057120977,0.12652957061,-4.496800838025624,0.39829539681625886,-1.152515541859526, ,0.25928126108871796,0.09575877049290694,0.04270458852546917,0.014182303218179444,0.3414662007560977,-0.11268742445460682, ,1.635995864868164
0.03920194946121771,0.021025039789598344,-0.1107863916024414, ,0.04102892478046762,0.020524044694633124,-0.1114805995180034, ,0.0020176123345074176, ,0.041539871953487385,-0.0034900398603490796,-0.03087862358363999,0.07465972219765533,0.05814605002490335,0.024722653096695975, ,0.0518770733037156, ,0.09463091027288731, ,0.0016357618406267376, ,0.3693474224426614,-0.1708114057120977,0.12652957061,-4.496800838025624,0.39829539681625886,-1.152515541859526, ,0.25928126108871796,0.09575877049290694,0.04270458852546917,0.014182303218179444,0.3414662007560977,-0.11268742445460682, ,1.638739824295044
0.03962004567331601,0.020997325435555523,-0.1110975103133896, ,0.041152881500692115,0.020515445085312462,-0.11156054025547997, ,0.0016721815310875739, ,0.04312852996777491,-0.002461724300296564,-0.031714767992799306,0.06248139331165857,0.05926283121843634,-0.0239950364601252, ,0.05359063997144479, ,0.0861160588320996, ,0.0016358887385029078, ,0.3720272107500173,-0.16986923230144232,0.12697679066,-4.496171768195171,0.4017113093103949,-1.1535040571688442, ,0.26581776346910585,0.08986452799097612,0.044369948523676886,0.07006227657829636,0.33539538735871605,-0.07496928742223188, ,1.6416950225830078
0.03962004567331601,0.020997325435555523,-0.1110975103133896, ,0.04127650718905005,0.020506915843747434,-0.11163982677639316, ,0.001810655535128089, ,0.04312852996777491,-0.002461724300296564,-0.031714767992799306,0.06248139331165857,0.05926283121843634,-0.0239950364601252, ,0.05359063997144479, ,0.0861160588320996, ,0.0016364955676578562, ,0.3720272107500173,-0.16986923230144232,0.12697679066,-4.496171768195171,0.4017113093103949,-1.1535040571688442, ,0.26581776346910585,0.08986452799097612,0.044369948523676886,0.07006227657829636,0.33539538735871605,-0.07496928742223188, ,1.6445958614349365
0.03962004567331601,0.020997325435555523,-0.1110975103133896, ,0.04139979915001141,0.020498458209520856,-0.11171845736975809, ,0.0019498631218199858, ,0.04312852996777491,-0.002461724300296564,-0.031714767992799306,0.06248139331165857,0.05926283121843634,-0.0239950364601252, ,0.05359063997144479, ,0.0861160588320996, ,0.001637579884454265, ,0.3720272107500173,-0.16986923230144232,0.12697679066,-4.496171768195171,0.4017113093103949,-1.1535040571688442, ,0.26581776346910585,0.08986452799097612,0.044369948523676886,0.07006227657829636,0.33539538735871605,-0.07496928742223188, ,1.647533893585205
0.03962004567331601,0.020997325435555523,-0.1110975103133896, ,0.0415227547138805,0.020490073417645104,-0.11179643036059812, ,0.0020895204079190042, ,0.04312852996777491,-0.002461724300296564,-0.031714767992799306,0.06248139331165857,0.05926283121843634,-0.0239950364601252, ,0.05359063997144479, ,0.0861160588320996, ,0.0016391383000524192, ,0.3720272107500173,-0.16986923230144232,0.12697679066,-4.496171768195171,0.4017113093103949,-1.1535040571688442, ,0.26581776346910585,0.08986452799097612,0.044369948523676886,0.07006227657829636,0.33539538735871605,-0.07496928742223188, ,1.6503639221191406
0.03995681259426629,0.020979917111088167,-0.11134980232625433, ,0.041645371236729276,0.0204817626985655,-0.11187374410983233, ,0.0018368187445502472, ,0.04395606109693713,-0.001714178684263731,-0.03434261934229193,-0.01410585688367806,0.03156149012114277,-0.03699778642506966, ,0.05580760897054109, ,0.03456956878220387, ,0.00163981761429468, ,0.374081457694561,-0.16918190907563632,0.12732808525,-4.495752388308202,0.4043074028059383,-1.153824065055984, ,0.25928126108871796,0.08674309100408664,0.047126661301775154,0.07864052399278186,0.28809013540112083,0.002039061290328645, ,1.6534979343414307
0.03995681259426629,0.020979917111088167,-0.11134980232625433, ,0.041767646100329625,0.020473527278163442,-0.11195039701416176, ,0.001973895293249819, ,0.04395606109693713,-0.001714178684263731,-0.03434261934229193,-0.01410585688367806,0.03156149012114277,-0.03699778642506966, ,0.05580760897054109, ,0.03456956878220387, ,0.0016409617159349372, ,0.374081457694561,-0.16918190907563632,0.12732808525,-4.495752388308202,0.4043074028059383,-1.153824065055984, ,0.25928126108871796,0.08674309100408664,0.047126661301775154,0.07864052399278186,0.28809013540112083,0.002039061290328645, ,1.6565148830413818
0.03995681259426629,0.020979917111088167,-0.11134980232625433, ,0.041889576712087234,0.020465368377759568,-0.11202638750595625, ,0.0021114225156274448, ,0.04395606109693713,-0.001714178684263731,-0.03434261934229193,-0.01410585688367806,0.03156149012114277,-0.03699778642506966, ,0.05580760897054109, ,0.03456956878220387, ,0.0016425673841932735, ,0.374081457694561,-0.16918190907563632,0.12732808525,-4.495752388308202,0.4043074028059383,-1.153824065055984, ,0.25928126108871796,0.08674309100408664,0.047126661301775154,0.07864052399278186,0.28809013540112083,0.002039061290328645, ,1.6593677997589111
0.04047416114241874,0.020957208411303715,-0.11176195563820135, ,0.04201116050497406,0.02045728721411719,-0.11210171405314151, ,0.0016515822790326036, ,0.0448372151091925,-0.002062318516284691,-0.035565470495138474,-0.07921623970403671,-0.018779099821688988,-0.012130238961935455, ,0.05726719574024187, ,0.08141136480222451, ,0.0016425980471008904, ,0.3770547098511375,-0.1681702310691129,0.12788808253,-4.495752388308202,0.40704013280124707,-1.1532753459651333, ,0.25647822042829943,0.08902152116179247,0.0484158404863222,0.039553092488559816,0.23413600740729776,0.0439576719037634, ,1.6623289585113525
0.04047416114241874,0.020957208411303715,-0.11176195563820135, ,0.042132394937461654,0.020449284999445313,-0.11217637515908567, ,0.0017831065729861184, ,0.0448372151091925,-0.002062318516284691,-0.035565470495138474,-0.07921623970403671,-0.018779099821688988,-0.012130238961935455, ,0.05726719574024187, ,0.08141136480222451, ,0.0016430743471886368, ,0.3770547098511375,-0.1681702310691129,0.12788808253,-4.495752388308202,0.40704013280124707,-1.1532753459651333, ,0.25647822042829943,0.08902152116179247,0.0484158404863222,0.039553092488559816,0.23413600740729776,0.0439576719037634, ,1.6651558876037598
0.04047416114241874,0.020957208411303715,-0.11176195563820135, ,0.04225327749345419,0.020441362941401996,-0.11225036936248614, ,0.0019156981770126467, ,0.0448372151091925,-0.002062318516284691,-0.035565470495138474,-0.07921623970403671,-0.018779099821688988,-0.012130238961935455, ,0.05726719574024187, ,0.08141136480222451, ,0.001643995373640745, ,0.3770547098511375,-0.1681702310691129,0.12788808253,-4.495752388308202,0.40704013280124707,-1.1532753459651333, ,0.25647822042829943,0.08902152116179247,0.0484158404863222,0.039553092488559816,0.23413600740729776,0.0439576719037634, ,1.6681289672851562
0.04047416114241874,0.020957208411303715,-0.11176195563820135, ,0.04237380568222147,0.02043352224309754,-0.11232369523725627, ,0.002049011458610999, ,0.0448372151091925,-0.002062318516284691,-0.035565470495138474,-0.07921623970403671,-0.018779099821688988,-0.012130238961935455, ,0.05726719574024187, ,0.08141136480222451, ,0.0016453590641625304, ,0.3770547098511375,-0.1681702310691129,0.12788808253,-4.495752388308202,0.40704013280124707,-1.1532753459651333, ,0.25647822042829943,0.08902152116179247,0.0484158404863222,0.039553092488559816,0.23413600740729776,0.0439576719037634, ,1.671003818511963
0.04093293034093953,0.020933669080674448,-0.11211076552169416, ,0.042493977038331784,0.020425764103097672,-0.11239635139241229, ,0.001666251345758002, ,0.042109974060632396,-0.002573768432616883,-0.02988344260608384,0.022480306731342346,0.030043620514342034,0.03549886657175018, ,0.05170004198569838, ,0.03752278631376646, ,0.001645429172490032, ,0.37975766635711605,-0.16725894858995444,0.1283715987,-4.4955426983647175,0.4100461357960868,-1.1536028926028, ,0.25578690447027164,0.08383122045801306,0.042476830720000004,0.0,0.30460618815633755,-0.05843173648757169, ,1.6738150119781494
0.04093293034093953,0.020933669080674448,-0.11211076552169416, ,0.04261378912158523,0.020418089715426847,-0.11246833647195996, ,0.001794147515344498, ,0.042109974060632396,-0.002573768432616883,-0.02988344260608384,0.022480306731342346,0.030043620514342034,0.03549886657175018, ,0.05170004198569838, ,0.03752278631376646, ,0.001645926558252087, ,0.37975766635711605,-0.16725894858995444,0.1283715987,-4.4955426983647175,0.4100461357960868,-1.1536028926028, ,0.25578690447027164,0.08383122045801306,0.042476830720000004,0.0,0.30460618815633755,-0.05843173648757169, ,1.6766259670257568
0.04093293034093953,0.020933669080674448,-0.11211076552169416, ,0.04273323951694669,0.020410500269571454,-0.11253964915478169, ,0.001923216031769926, ,0.042109974060632396,-0.002573768432616883,-0.02988344260608384,0.022480306731342346,0.030043620514342034,0.03549886657175018, ,0.05170004198569838, ,0.03752278631376646, ,0.0016468508564971465, ,0.37975766635711605,-0.16725894858995444,0.1283715987,-4.4955426983647175,0.4100461357960868,-1.1536028926028, ,0.25578690447027164,0.08383122045801306,0.042476830720000004,0.0,0.30460618815633755,-0.05843173648757169, ,1.6794638633728027
0.04134593254369448,0.02090663886688835,-0.1123877213911529, ,0.04285232583447879,0.020402996950482945,-0.11261028815452255, ,0.001603874025800446, ,0.04104108605871952,-0.0030979737801764325,-0.02552705877804118,0.016387953925946417,0.015085221931623267,0.014027699329735396, ,0.048431383588324745, ,0.022273709058865675, ,0.0016467080763287187, ,0.38230616820561014,-0.1664326161724124,0.1287734486,-4.495123318477749,0.4130521387909265,-1.1540937967207476, ,0.2578721238001923,0.08187829297538463,0.03801625661097852,0.020166081330678733,0.2860288431205677,-0.04546207992775665, ,1.6822400093078613
0.04134593254369448,0.02090663886688835,-0.1123877213911529, ,0.04297104570927501,0.02039558093858127,-0.11268025221947832, ,0.0017285101366637863, ,0.04104108605871952,-0.0030979737801764325,-0.02552705877804118,0.016387953925946417,0.015085221931623267,0.014027699329735396, ,0.048431383588324745, ,0.022273709058865675, ,0.0016469789440781727, ,0.38230616820561014,-0.1664326161724124,0.1287734486,-4.495123318477749,0.4130521387909265,-1.1540937967207476, ,0.2578721238001923,0.08187829297538463,0.03801625661097852,0.020166081330678733,0.2860288431205677,-0.04546207992775665, ,1.6849658489227295
0.04134593254369448,0.02090663886688835,-0.1123877213911529, ,0.043089396801392656,0.020388253409757945,-0.11274954013248076, ,0.001854536034055803, ,0.04104108605871952,-0.0030979737801764325,-0.02552705877804118,0.016387953925946417,0.015085221931623267,0.014027699329735396, ,0.048431383588324745, ,0.022273709058865675, ,0.0016476639509757885, ,0.38230616820561014,-0.1664326161724124,0.1287734486,-4.495123318477749,0.4130521387909265,-1.1540937967207476, ,0.2578721238001923,0.08187829297538463,0.03801625661097852,0.020166081330678733,0.2860288431205677,-0.04546207992775665, ,1.687748908996582
0.04134593254369448,0.02090663886688835,-0.1123877213911529, ,0.043207376795785936,0.020381015535379274,-0.11281815071078552, ,0.001981545858533287, ,0.04104108605871952,-0.0030979737801764325,-0.02552705877804118,0.016387953925946417,0.015085221931623267,0.014027699329735396, ,0.048431383588324745, ,0.022273709058865675, ,0.001648762246724333, ,0.38230616820561014,-0.1664326161724124,0.1287734486,-4.495123318477749,0.4130521387909265,-1.1540937967207476, ,0.2578721238001923,0.08187829297538463,0.03801625661097852,0.020166081330678733,0.2860288431205677,-0.04546207992775665, ,1.6905708312988281
0.04166584912002009,0.020882745742930635,-0.11258085760755342, ,0.04332498340223921,0.020373868482289663,-0.11288608280595863, ,0.0017620570520200888, ,0.04033977559850788,-0.0034106215936583334,-0.022407949093627505,0.021239039306623384,-0.008315360178318685,-0.05495908710630865, ,0.04627143846451828, ,0.022808690362590492, ,0.0016491337051023518, ,0.38436041515015384,-0.16578390661097755,0.12906641014,-4.494494248647295,0.4157848687862353,-1.154443543771443, ,0.2578721238001923,0.08124738147129348,0.034779064454148474,0.08722579029410006,0.24818762884223686,-0.029867651737805992, ,1.6933178901672363
0.04166584912002009,0.020882745742930635,-0.11258085760755342, ,0.043442214355299574,0.02036681341281482,-0.11295333530376289, ,0.0018869020251570542, ,0.04033977559850788,-0.0034106215936583334,-0.022407949093627505,0.021239039306623384,-0.008315360178318685,-0.05495908710630865, ,0.04627143846451828, ,0.022808690362590492, ,0.0016499107257561254, ,0.38436041515015384,-0.16578390661097755,0.12906641014,-4.494494248647295,0.4157848687862353,-1.154443543771443, ,0.2578721238001923,0.08124738147129348,0.034779064454148474,0.08722579029410006,0.24818762884223686,-0.029867651737805992, ,1.6960418224334717
0.04166584912002009,0.020882745742930635,-0.11258085760755342, ,0.04355906741421039,0.020359851484764966,-0.1130199071240452, ,0.002012575065087291, ,0.04033977559850788,-0.0034106215936583334,-0.022407949093627505,0.021239039306623384,-0.008315360178318685,-0.05495908710630865, ,0.04627143846451828, ,0.022808690362590492, ,0.0016510920428223508, ,0.38436041515015384,-0.16578390661097755,0.12906641014,-4.494494248647295,0.4157848687862353,-1.154443543771443, ,0.2578721238001923,0.08124738147129348,0.034779064454148474,0.08722579029410006,0.24818762884223686,-0.029867651737805992, ,1.6987628936767578
0.04166584912002009,0.020882745742930635,-0.11258085760755342, ,0.043675540362843955,0.02035298385143803,-0.11308579722062312, ,0.002138801198336989, ,0.04033977559850788,-0.0034106215936583334,-0.022407949093627505,0.021239039306623384,-0.008315360178318685,-0.05495908710630865, ,0.04627143846451828, ,0.022808690362590492, ,0.0016526755141064893, ,0.38436041515015384,-0.16578390661097755,0.12906641014,-4.494494248647295,0.4157848687862353,-1.154443543771443, ,0.2578721238001923,0.08124738147129348,0.034779064454148474,0.08722579029410006,0.24818762884223686,-0.029867651737805992, ,1.7016229629516602
0.042167209648788555,0.02083736543513389,-0.11283612728112835, ,0.04379163100963484,0.020346211661622968,-0.11315100458117142, ,0.00172601405002686, ,0.040772047322398364,-0.0035723622136210496,-0.02034246149731821,-0.004554095257832643,-0.03687200846341297,-0.014546073206378492, ,0.045704894206365615, ,0.03715213733057343, ,0.0016529128556466845, ,0.3875807947587055,-0.16481856500169947,0.12947474149000002,-4.494284558703811,0.41810768928224773,-1.1547040733314708, ,0.26507525574991836,0.07816881512229883,0.03304732680497926,0.04079191228068675,0.23270815095186864,-0.020288430521744436, ,1.706610918045044
0.042167209648788555,0.02083736543513389,-0.11283612728112835, ,0.04390733718751265,0.020339536059602963,-0.11321552822710926, ,0.0018492763492725184, ,0.040772047322398364,-0.0035723622136210496,-0.02034246149731821,-0.004554095257832643,-0.03687200846341297,-0.014546073206378492, ,0.045704894206365615, ,0.03715213733057343, ,0.0016535462862712841, ,0.3875807947587055,-0.16481856500169947,0.12947474149000002,-4.494284558703811,0.41810768928224773,-1.1547040733314708, ,0.26507525574991836,0.07816881512229883,0.03304732680497926,0.04079191228068675,0.23270815095186864,-0.020288430521744436, ,1.7096638679504395
0.04257488939731819,0.020804496012706754,-0.11305359794752155, ,0.044022656753835446,0.02033295818515859,-0.1132793672134868, ,0.0015392693081005325, ,0.040772047322398364,-0.0035723622136210496,-0.02034246149731821,-0.004554095257832643,-0.03687200846341297,-0.014546073206378492, ,0.045704894206365615, ,0.03715213733057343, ,0.001653178836180703, ,0.39019107847019335,-0.16405401444715126,0.12981955463,-4.494284558703811,0.42056714627802566,-1.1550760207951953, ,0.26287241428939273,0.07640655520005699,0.03628430870159454,0.027475920974723362,0.26091519955209513,-0.04936302048966448, ,1.7125530242919922
0.04257488939731819,0.020804496012706754,-0.11305359794752155, ,0.044137587590322276,0.02032647917357106,-0.11334252062887183, ,0.001659518621984747, ,0.04160370711798816,-0.002897351833775275,-0.02321089044808231,0.02489124569801399,-0.013399306151297915,0.0026914765844114922, ,0.04772848760437416, ,0.028268512179668207, ,0.001653199156006998, ,0.39019107847019335,-0.16405401444715126,0.12981955463,-4.494284558703811,0.42056714627802566,-1.1550760207951953, ,0.26287241428939273,0.07640655520005699,0.03628430870159454,0.027475920974723362,0.26091519955209513,-0.04936302048966448, ,1.7158198356628418
0.04257488939731819,0.020804496012706754,-0.11305359794752155, ,0.04425212760298662,0.02032010015562553,-0.11340498759523704, ,0.0017807981439323564, ,0.04160370711798816,-0.002897351833775275,-0.02321089044808231,0.02489124569801399,-0.013399306151297915,0.0026914765844114922, ,0.04772848760437416, ,0.028268512179668207, ,0.0016536068205051623, ,0.39019107847019335,-0.16405401444715126,0.12981955463,-4.494284558703811,0.42056714627802566,-1.1550760207951953, ,0.26287241428939273,0.07640655520005699,0.03628430870159454,0.027475920974723362,0.26091519955209513,-0.04936302048966448, ,1.7186009883880615
0.04257488939731819,0.020804496012706754,-0.11305359794752155, ,0.04436627472206952,0.020313822257614148,-0.11346676726784581, ,0.001902769298398604, ,0.04160370711798816,-0.002897351833775275,-0.02321089044808231,0.02489124569801399,-0.013399306151297915,0.0026914765844114922, ,0.04772848760437416, ,0.028268512179668207, ,0.001654400331581256, ,0.39019107847019335,-0.16405401444715126,0.12981955463,-4.494284558703811,0.42056714627802566,-1.1550760207951953, ,0.26287241428939273,0.07640655520005699,0.03628430870159454,0.027475920974723362,0.26091519955209513,-0.04936302048966448, ,1.7213478088378906
0.04297779562478498,0.020775529454048185,-0.11327824334544771, ,0.044480026901972024,0.020307646601339678,-0.11352785883514027, ,0.0015930853921595426, ,0.03968543828165787,-0.0029527669631087246,-0.02194644215909699,-0.025116075514799743,-0.028612651715683016,0.009111561810084606, ,0.045445562685352374, ,0.03807224706085314, ,0.0016542056809799172, ,0.392724134852939,-0.16330490935835149,0.13017084922000002,-4.493865178816841,0.4230266032738036,-1.155366289518779, ,0.24842131298029,0.07322294873338794,0.03440348060475163,0.015885151056699718,0.22618743218614207,-0.005022864079217565, ,1.72422194480896
0.04297779562478498,0.020775529454048185,-0.11327824334544771, ,0.04459338212118897,0.020301574304118192,-0.11358826151862733, ,0.0017119767753125941, ,0.03968543828165787,-0.0029527669631087246,-0.02194644215909699,-0.025116075514799743,-0.028612651715683016,0.009111561810084606, ,0.045445562685352374, ,0.03807224706085314, ,0.0016543885008986914, ,0.392724134852939,-0.16330490935835149,0.13017084922000002,-4.493865178816841,0.4230266032738036,-1.155366289518779, ,0.24842131298029,0.07322294873338794,0.03440348060475163,0.015885151056699718,0.22618743218614207,-0.005022864079217565, ,1.7271358966827393
0.04297779562478498,0.020775529454048185,-0.11327824334544771, ,0.044706338382241445,0.020295606478782736,-0.1136479745727653, ,0.0018316351457090506, ,0.03968543828165787,-0.0029527669631087246,-0.02194644215909699,-0.025116075514799743,-0.028612651715683016,0.009111561810084606, ,0.045445562685352374, ,0.03807224706085314, ,0.001654947638579481, ,0.392724134852939,-0.16330490935835149,0.13017084922000002,-4.493865178816841,0.4230266032738036,-1.155366289518779, ,0.24842131298029,0.07322294873338794,0.03440348060475163,0.015885151056699718,0.22618743218614207,-0.005022864079217565, ,1.7299408912658691
