Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0478174246195034,0.018504045940589544,-0.11132038848597364, ,0.0491657692609822,0.018150777028880627,-0.11174285757253813, ,0.001456472562490359, ,0.03258359325720987,-0.0006713291020331779,-0.02299326635663481,-0.0070852345593867844,-0.006836810340766717,-0.01342322271287495, ,0.039885229472345816, ,0.009845613107896119, ,0.0015992190655494242, ,0.4400335964404383,-0.14407530450153244,0.13004510909,-4.493026419042903,0.48710912166379516,-1.247888905241698, ,0.17316960138407075,0.04874008297815653,0.034181998969957085,0.03280837533584269,0.16735275726202917,-0.00022569925436780047, ,1.991731882095337
0.0478174246195034,0.018504045940589544,-0.11132038848597364, ,0.04922774791821759,0.018151116691892018,-0.11178815710622005, ,0.0015272126058835094, ,0.03258359325720987,-0.0006713291020331779,-0.02299326635663481,-0.0070852345593867844,-0.006836810340766717,-0.01342322271287495, ,0.039885229472345816, ,0.009845613107896119, ,0.0015990871855866662, ,0.4400335964404383,-0.14407530450153244,0.13004510909,-4.493026419042903,0.48710912166379516,-1.247888905241698, ,0.17316960138407075,0.04874008297815653,0.034181998969957085,0.03280837533584269,0.16735275726202917,-0.00022569925436780047, ,1.993769884109497
0.0478174246195034,0.018504045940589544,-0.11132038848597364, ,0.04928942239677213,0.018151612919244584,-0.11183338168064055, ,0.0015981703628189909, ,0.03258359325720987,-0.0006713291020331779,-0.02299326635663481,-0.0070852345593867844,-0.006836810340766717,-0.01342322271287495, ,0.039885229472345816, ,0.009845613107896119, ,0.001599085509493855, ,0.4400335964404383,-0.14407530450153244,0.13004510909,-4.493026419042903,0.48710912166379516,-1.247888905241698, ,0.17316960138407075,0.04874008297815653,0.034181998969957085,0.03280837533584269,0.16735275726202917,-0.00022569925436780047, ,1.9957239627838135
0.0478174246195034,0.018504045940589544,-0.11132038848597364, ,0.049350792386606744,0.018152266029007623,-0.11187853116188637, ,0.0016692780062227822, ,0.03258359325720987,-0.0006713291020331779,-0.02299326635663481,-0.0070852345593867844,-0.006836810340766717,-0.01342322271287495, ,0.039885229472345816, ,0.009845613107896119, ,0.0015992135979915353, ,0.4400335964404383,-0.14407530450153244,0.13004510909,-4.493026419042903,0.48710912166379516,-1.247888905241698, ,0.17316960138407075,0.04874008297815653,0.034181998969957085,0.03280837533584269,0.16735275726202917,-0.00022569925436780047, ,1.9977378845214844
0.0478174246195034,0.018504045940589544,-0.11132038848597364, ,0.04941185758492442,0.018153076336165943,-0.11192360541634713, ,0.0017404789023541035, ,0.03258359325720987,-0.0006713291020331779,-0.02299326635663481,-0.0070852345593867844,-0.006836810340766717,-0.01342322271287495, ,0.039885229472345816, ,0.009845613107896119, ,0.0015994709118428332, ,0.4400335964404383,-0.14407530450153244,0.13004510909,-4.493026419042903,0.48710912166379516,-1.247888905241698, ,0.17316960138407075,0.04874008297815653,0.034181998969957085,0.03280837533584269,0.16735275726202917,-0.00022569925436780047, ,1.9996609687805176
0.0483700049965293,0.018492222525467547,-0.11172340795593834, ,0.04947261769615268,0.018154044152625677,-0.11196860431071584, ,0.0011790846575309654, ,0.03231480385300812,-0.00036521748549187515,-0.023173515627618883,-0.023314462682661383,-0.00758288669129621,-0.003875957160863234, ,0.039766716716540654, ,0.02451647727420016, ,0.00159870657319863, ,0.4428987303367756,-0.14325669481686465,0.13063621733000003,-4.493026419042903,0.48970521515933857,-1.2475554832077131, ,0.16855584646264793,0.04555782119945788,0.034329335172413794,0.02326789922397104,0.1613786592863272,0.014263319333563465, ,2.0014970302581787
0.0483700049965293,0.018492222525467547,-0.11172340795593834, ,0.04953307243192555,0.01815516978722045,-0.11201352771199172, ,0.0012451907004517617, ,0.03231480385300812,-0.00036521748549187515,-0.023173515627618883,-0.023314462682661383,-0.00758288669129621,-0.003875957160863234, ,0.039766716716540654, ,0.02451647727420016, ,0.0015980649835929187, ,0.4428987303367756,-0.14325669481686465,0.13063621733000003,-4.493026419042903,0.48970521515933857,-1.2475554832077131, ,0.16855584646264793,0.04555782119945788,0.034329335172413794,0.02326789922397104,0.1613786592863272,0.014263319333563465, ,2.003445863723755
0.0483700049965293,0.018492222525467547,-0.11172340795593834, ,0.04959322151106594,0.01815645354571757,-0.11205837548747974, ,0.0013119461484315767, ,0.03231480385300812,-0.00036521748549187515,-0.023173515627618883,-0.023314462682661383,-0.00758288669129621,-0.003875957160863234, ,0.039766716716540654, ,0.02451647727420016, ,0.0015975466523698004, ,0.4428987303367756,-0.14325669481686465,0.13063621733000003,-4.493026419042903,0.48970521515933857,-1.2475554832077131, ,0.16855584646264793,0.04555782119945788,0.034329335172413794,0.02326789922397104,0.1613786592863272,0.014263319333563465, ,2.005505084991455
0.0483700049965293,0.018492222525467547,-0.11172340795593834, ,0.049653064659568126,0.018157895730824023,-0.11210314750479419, ,0.001379209421915023, ,0.03231480385300812,-0.00036521748549187515,-0.023173515627618883,-0.023314462682661383,-0.00758288669129621,-0.003875957160863234, ,0.039766716716540654, ,0.02451647727420016, ,0.0015971518291682547, ,0.4428987303367756,-0.14325669481686465,0.13063621733000003,-4.493026419042903,0.48970521515933857,-1.2475554832077131, ,0.16855584646264793,0.04555782119945788,0.034329335172413794,0.02326789922397104,0.1613786592863272,0.014263319333563465, ,2.0076489448547363
0.0483700049965293,0.018492222525467547,-0.11172340795593834, ,0.04971260161057914,0.018159496642192477,-0.11214784363185824, ,0.001446864825909061, ,0.03231480385300812,-0.00036521748549187515,-0.023173515627618883,-0.023314462682661383,-0.00758288669129621,-0.003875957160863234, ,0.039766716716540654, ,0.02451647727420016, ,0.0015968805529890863, ,0.4428987303367756,-0.14325669481686465,0.13063621733000003,-4.493026419042903,0.48970521515933857,-1.2475554832077131, ,0.16855584646264793,0.04555782119945788,0.034329335172413794,0.02326789922397104,0.1613786592863272,0.014263319333563465, ,2.0096020698547363
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.049771832104381686,0.01816125657642754,-0.1121924637369061, ,0.001179940650938939, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015961293099223295, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.011509895324707
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.049830755888376266,0.01816317582709169,-0.11223700768848541, ,0.0012448245666223572, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015954974668588402, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.013432025909424
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.04988937271706301,0.018165254684711543,-0.11228147535545653, ,0.0013103166634364693, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015949854725977588, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.0153839588165283
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.04994768235202421,0.01816749343678362,-0.11232586660699603, ,0.0013762839070608518, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015945935343082663, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.0175039768218994
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.050005684561906384,0.018169892367780806,-0.11237018131259661, ,0.0014426172431001682, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015943216625887526, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.0195889472961426
0.04866906832138099,0.01849065367573918,-0.11193233006049093, ,0.05006337912240258,0.018172451759158176,-0.11241441934206949, ,0.001509226671171109, ,0.030582082557552293,-0.0002360629481940905,-0.021102782398775465,0.002813368065880046,0.002236166864337565,0.006318106314193146, ,0.03715705752939166, ,0.003593229339884071, ,0.0015941697072469354, ,0.44448189057599163,-0.14284738997453075,0.13094991951,-4.492607039155934,0.4913448531565239,-1.2475856382098212, ,0.16277348466290012,0.04115218627860832,0.031857623040000005,0.013935595645726374,0.17014240187292773,-0.01082523681131807, ,2.021643877029419
0.04902040459024109,0.018489427147793527,-0.11217825586218849, ,0.05012076581623444,0.0181751718893592,-0.11245858056554575, ,0.0011781906188879409, ,0.03010504404617056,1.7713244876714322e-05,-0.021288216757774314,0.01820236929996933,0.002138106306767272,-0.03881205245302728, ,0.03687142746771403, ,0.018327394101392776, ,0.0015934282115457608, ,0.44632762373293133,-0.14236858053632884,0.13131936216,-4.491977969325481,0.49325776415324,-1.247675271539041, ,0.15633763024459765,0.04033019190755239,0.031857623040000005,0.06166158401918371,0.15588617446253397,-0.006881207517153591, ,2.023742914199829
0.04902040459024109,0.018489427147793527,-0.11217825586218849, ,0.05017784443313448,0.01817805303382173,-0.11250266485347646, ,0.0012417173681628494, ,0.03010504404617056,1.7713244876714322e-05,-0.021288216757774314,0.01820236929996933,0.002138106306767272,-0.03881205245302728, ,0.03687142746771403, ,0.018327394101392776, ,0.0015928023915397413, ,0.44632762373293133,-0.14236858053632884,0.13131936216,-4.491977969325481,0.49325776415324,-1.247675271539041, ,0.15633763024459765,0.04033019190755239,0.031857623040000005,0.06166158401918371,0.15588617446253397,-0.006881207517153591, ,2.025770902633667
0.04902040459024109,0.018489427147793527,-0.11217825586218849, ,0.050234614769828295,0.018181095464984167,-0.11254667207663625, ,0.0013057968042177416, ,0.03010504404617056,1.7713244876714322e-05,-0.021288216757774314,0.01820236929996933,0.002138106306767272,-0.03881205245302728, ,0.03687142746771403, ,0.018327394101392776, ,0.0015922926125214072, ,0.44632762373293133,-0.14236858053632884,0.13131936216,-4.491977969325481,0.49325776415324,-1.247675271539041, ,0.15633763024459765,0.04033019190755239,0.031857623040000005,0.06166158401918371,0.15588617446253397,-0.006881207517153591, ,2.0277130603790283
0.04902040459024109,0.018489427147793527,-0.11217825586218849, ,0.050291076630016786,0.018184299452291615,-0.11259060210612308, ,0.0013703064504398282, ,0.03010504404617056,1.7713244876714322e-05,-0.021288216757774314,0.01820236929996933,0.002138106306767272,-0.03881205245302728, ,0.03687142746771403, ,0.018327394101392776, ,0.001591899020035447, ,0.44632762373293133,-0.14236858053632884,0.13131936216,-4.491977969325481,0.49325776415324,-1.247675271539041, ,0.15633763024459765,0.04033019190755239,0.031857623040000005,0.06166158401918371,0.15588617446253397,-0.006881207517153591, ,2.0296390056610107
0.04902040459024109,0.018489427147793527,-0.11217825586218849, ,0.05034722982435823,0.018187665262201676,-0.11263445481336003, ,0.001435145609523981, ,0.03010504404617056,1.7713244876714322e-05,-0.021288216757774314,0.01820236929996933,0.002138106306767272,-0.03881205245302728, ,0.03687142746771403, ,0.018327394101392776, ,0.0015916215803708248, ,0.44632762373293133,-0.14236858053632884,0.13131936216,-4.491977969325481,0.49325776415324,-1.247675271539041, ,0.15633763024459765,0.04033019190755239,0.031857623040000005,0.06166158401918371,0.15588617446253397,-0.006881207517153591, ,2.0315840244293213
0.04933342611554181,0.018490758647509455,-0.11240041193070449, ,0.05040307417045066,0.01819119315819088,-0.11267823007009717, ,0.0011450193720354991, ,0.029384718109373174,0.0004010528939837367,-0.020527470803804196,0.02478138893619855,-0.007928407747046682,-0.024885031251014194, ,0.035846890512178736, ,0.02601870946417385, ,0.0015908325305327765, ,0.4479416749036442,-0.14197472115974338,0.13165121240000002,-4.491768279381996,0.4947607656506599,-1.2478390448578744, ,0.15232253861712805,0.03526456393848784,0.03092973110679612,0.044934331191979725,0.14514421832264598,-0.01753735256389906, ,2.033555030822754
0.04933342611554181,0.018490758647509455,-0.11240041193070449, ,0.05045860949281408,0.01819488340076058,-0.11272192774841258, ,0.0012070427561462118, ,0.029384718109373174,0.0004010528939837367,-0.020527470803804196,0.02478138893619855,-0.007928407747046682,-0.024885031251014194, ,0.035846890512178736, ,0.02601870946417385, ,0.0015901556526238057, ,0.4479416749036442,-0.14197472115974338,0.13165121240000002,-4.491768279381996,0.4947607656506599,-1.2478390448578744, ,0.15232253861712805,0.03526456393848784,0.03092973110679612,0.044934331191979725,0.14514421832264598,-0.01753735256389906, ,2.035454034805298
0.04933342611554181,0.018490758647509455,-0.11240041193070449, ,0.05051383562287235,0.018198736247442997,-0.11276554772071395, ,0.0012696329517946261, ,0.029384718109373174,0.0004010528939837367,-0.020527470803804196,0.02478138893619855,-0.007928407747046682,-0.024885031251014194, ,0.035846890512178736, ,0.02601870946417385, ,0.0015895913520941767, ,0.4479416749036442,-0.14197472115974338,0.13165121240000002,-4.491768279381996,0.4947607656506599,-1.2478390448578744, ,0.15232253861712805,0.03526456393848784,0.03092973110679612,0.044934331191979725,0.14514421832264598,-0.01753735256389906, ,2.037687063217163
0.04933342611554181,0.018490758647509455,-0.11240041193070449, ,0.05056875239893576,0.018202751952807544,-0.11280908985973952, ,0.00133266519888432, ,0.029384718109373174,0.0004010528939837367,-0.020527470803804196,0.02478138893619855,-0.007928407747046682,-0.024885031251014194, ,0.035846890512178736, ,0.02601870946417385, ,0.001589139812281857, ,0.4479416749036442,-0.14197472115974338,0.13165121240000002,-4.491768279381996,0.4947607656506599,-1.2478390448578744, ,0.15232253861712805,0.03526456393848784,0.03092973110679612,0.044934331191979725,0.14514421832264598,-0.01753735256389906, ,2.0397160053253174
0.04933342611554181,0.018490758647509455,-0.11240041193070449, ,0.05062335966618301,0.018206930768466547,-0.11285255403856047, ,0.0013960370036959096, ,0.029384718109373174,0.0004010528939837367,-0.020527470803804196,0.02478138893619855,-0.007928407747046682,-0.024885031251014194, ,0.035846890512178736, ,0.02601870946417385, ,0.001588801035424689, ,0.4479416749036442,-0.14197472115974338,0.13165121240000002,-4.491768279381996,0.4947607656506599,-1.2478390448578744, ,0.15232253861712805,0.03526456393848784,0.03092973110679612,0.044934331191979725,0.14514421832264598,-0.01753735256389906, ,2.0416829586029053
0.049619855349627984,0.018493090603433564,-0.1126020321132813, ,0.050677657276643535,0.01821127294308166,-0.11289594013058134, ,0.0011334672615992366, ,0.029518679249884158,0.0004582780420434394,-0.020909206691876615,-0.018170635776612362,-0.034764633343794586,-0.016278346194791588, ,0.03617675176000436, ,0.03922687521944, ,0.0015880036032463606, ,0.4494089941497469,-0.1416349209132775,0.13195324797000002,-4.491768279381996,0.49599049414854884,-1.2478616611094553, ,0.14920902760765847,0.034184777218469305,0.031232963764705888,0.030484547977327754,0.11197167832457267,0.01603019569469477, ,2.0440380573272705
0.049619855349627984,0.018493090603433564,-0.1126020321132813, ,0.05073164508917974,0.0182157787223698,-0.1129392480095421, ,0.001194442491308246, ,0.029518679249884158,0.0004582780420434394,-0.020909206691876615,-0.018170635776612362,-0.034764633343794586,-0.016278346194791588, ,0.03617675176000436, ,0.03922687521944, ,0.001587315559344371, ,0.4494089941497469,-0.1416349209132775,0.13195324797000002,-4.491768279381996,0.49599049414854884,-1.2478616611094553, ,0.14920902760765847,0.034184777218469305,0.031232963764705888,0.030484547977327754,0.11197167832457267,0.01603019569469477, ,2.0460948944091797
0.049619855349627984,0.018493090603433564,-0.1126020321132813, ,0.050785322969468874,0.01822044834910922,-0.11298247754951928, ,0.00125594080341987, ,0.029518679249884158,0.0004582780420434394,-0.020909206691876615,-0.018170635776612362,-0.034764633343794586,-0.016278346194791588, ,0.03617675176000436, ,0.03922687521944, ,0.0015867372438890053, ,0.4494089941497469,-0.1416349209132775,0.13195324797000002,-4.491768279381996,0.49599049414854884,-1.2478616611094553, ,0.14920902760765847,0.034184777218469305,0.031232963764705888,0.030484547977327754,0.11197167832457267,0.01603019569469477, ,2.048027992248535
0.049619855349627984,0.018493090603433564,-0.1126020321132813, ,0.050838690789985694,0.018225282063145578,-0.11302562862492721, ,0.0013178449262343933, ,0.029518679249884158,0.0004582780420434394,-0.020909206691876615,-0.018170635776612362,-0.034764633343794586,-0.016278346194791588, ,0.03617675176000436, ,0.03922687521944, ,0.0015862687903739276, ,0.4494089941497469,-0.1416349209132775,0.13195324797000002,-4.491768279381996,0.49599049414854884,-1.2478616611094553, ,0.14920902760765847,0.034184777218469305,0.031232963764705888,0.030484547977327754,0.11197167832457267,0.01603019569469477, ,2.0501279830932617
0.049619855349627984,0.018493090603433564,-0.1126020321132813, ,0.05089174842998441,0.018230280101398152,-0.11306870111052006, ,0.0013800584483356082, ,0.029518679249884158,0.0004582780420434394,-0.020909206691876615,-0.018170635776612362,-0.034764633343794586,-0.016278346194791588, ,0.03617675176000436, ,0.03922687521944, ,0.0015859101636921218, ,0.4494089941497469,-0.1416349209132775,0.13195324797000002,-4.491768279381996,0.49599049414854884,-1.2478616611094553, ,0.14920902760765847,0.034184777218469305,0.031232963764705888,0.030484547977327754,0.11197167832457267,0.01603019569469477, ,2.0520970821380615
0.04992104067911957,0.018500043154311648,-0.11281896554269366, ,0.05094449577548082,0.018235442697865777,-0.11311169488139292, ,0.0010968884180054374, ,0.029548310131716417,0.0008401320905955462,-0.02167159488928422,-0.0012393966305642662,-0.0285348343748274,-0.008143562374586896, ,0.03665332834293488, ,0.028561654302846573, ,0.0015850611676058602, ,0.4509226497930949,-0.14131056613256007,0.13227602418,-4.491768279381996,0.4972202226464378,-1.2478025986208958, ,0.1464458974667759,0.03165341613024376,0.03204992257545272,0.02278717569663377,0.11887929210449003,-0.0011356634860588202, ,2.054029941558838
0.04992104067911957,0.018500043154311648,-0.11281896554269366, ,0.050996932719234736,0.018240770083633034,-0.11315460981298267, ,0.0011564701826420457, ,0.029548310131716417,0.0008401320905955462,-0.02167159488928422,-0.0012393966305642662,-0.0285348343748274,-0.008143562374586896, ,0.03665332834293488, ,0.028561654302846573, ,0.0015843183756041898, ,0.4509226497930949,-0.14131056613256007,0.13227602418,-4.491768279381996,0.4972202226464378,-1.2478025986208958, ,0.1464458974667759,0.03165341613024376,0.03204992257545272,0.02278717569663377,0.11887929210449003,-0.0011356634860588202, ,2.0560638904571533
0.04992104067911957,0.018500043154311648,-0.11281896554269366, ,0.05104905916073201,0.018246262486876205,-0.11319744578107033, ,0.00121658440433242, ,0.029548310131716417,0.0008401320905955462,-0.02167159488928422,-0.0012393966305642662,-0.0285348343748274,-0.008143562374586896, ,0.03665332834293488, ,0.028561654302846573, ,0.0015836821576608131, ,0.4509226497930949,-0.14131056613256007,0.13227602418,-4.491768279381996,0.4972202226464378,-1.2478025986208958, ,0.1464458974667759,0.03165341613024376,0.03204992257545272,0.02278717569663377,0.11887929210449003,-0.0011356634860588202, ,2.0583510398864746
0.04992104067911957,0.018500043154311648,-0.11281896554269366, ,0.05110087500616692,0.018251920132869505,-0.11324020266178202, ,0.001277111891553241, ,0.029548310131716417,0.0008401320905955462,-0.02167159488928422,-0.0012393966305642662,-0.0285348343748274,-0.008143562374586896, ,0.03665332834293488, ,0.028561654302846573, ,0.0015831526753359295, ,0.4509226497930949,-0.14131056613256007,0.13227602418,-4.491768279381996,0.4972202226464378,-1.2478025986208958, ,0.1464458974667759,0.03165341613024376,0.03204992257545272,0.02278717569663377,0.11887929210449003,-0.0011356634860588202, ,2.060349941253662
0.04992104067911957,0.018500043154311648,-0.11281896554269366, ,0.05115238016842408,0.01825774324399111,-0.11328288033159035, ,0.0013379548257766716, ,0.029548310131716417,0.0008401320905955462,-0.02167159488928422,-0.0012393966305642662,-0.0285348343748274,-0.008143562374586896, ,0.03665332834293488, ,0.028561654302846573, ,0.0015827299204228963, ,0.4509226497930949,-0.14131056613256007,0.13227602418,-4.491768279381996,0.4972202226464378,-1.2478025986208958, ,0.1464458974667759,0.03165341613024376,0.03204992257545272,0.02278717569663377,0.11887929210449003,-0.0011356634860588202, ,2.0622189044952393
0.050216939083779916,0.01850960640426262,-0.11303952836627423, ,0.05120357456706089,0.01826373203972913,-0.11332547866731574, ,0.001056253451908945, ,0.0290674312765413,0.0011204098119782435,-0.021971597884927706,-0.004155753995570836,-0.031360209042103564,0.012102019699394284, ,0.0364543823535688, ,0.03163428333288399, ,0.0015818237647111683, ,0.4523668008405749,-0.1410016568175911,0.13260009668,-4.491558589438512,0.4983133146445613,-1.2477954757089211, ,0.14100585669906504,0.028557611061832917,0.03217941721212122,0.0,0.1142580926122208,-0.005930226185613091, ,2.064081907272339
0.050216939083779916,0.01850960640426262,-0.11303952836627423, ,0.05125445812828957,0.01826988673668794,-0.11336799754612854, ,0.0011143622789992955, ,0.0290674312765413,0.0011204098119782435,-0.021971597884927706,-0.004155753995570836,-0.031360209042103564,0.012102019699394284, ,0.0364543823535688, ,0.03163428333288399, ,0.0015810205662821102, ,0.4523668008405749,-0.1410016568175911,0.13260009668,-4.491558589438512,0.4983133146445613,-1.2477954757089211, ,0.14100585669906504,0.028557611061832917,0.03217941721212122,0.0,0.1142580926122208,-0.005930226185613091, ,2.0660059452056885
0.050216939083779916,0.01850960640426262,-0.11303952836627423, ,0.05130503078495964,0.018276207548594013,-0.11341043684554934, ,0.0011730267158090548, ,0.0290674312765413,0.0011204098119782435,-0.021971597884927706,-0.004155753995570836,-0.031360209042103564,0.012102019699394284, ,0.0364543823535688, ,0.03163428333288399, ,0.0015803207483567705, ,0.4523668008405749,-0.1410016568175911,0.13260009668,-4.491558589438512,0.4983133146445613,-1.2477954757089211, ,0.14100585669906504,0.028557611061832917,0.03217941721212122,0.0,0.1142580926122208,-0.005930226185613091, ,2.067923069000244
0.050216939083779916,0.01850960640426262,-0.11303952836627423, ,0.05135529247653972,0.018282694686302142,-0.11345279644345117, ,0.0012321233210068954, ,0.0290674312765413,0.0011204098119782435,-0.021971597884927706,-0.004155753995570836,-0.031360209042103564,0.012102019699394284, ,0.0364543823535688, ,0.03163428333288399, ,0.0015797245198852809, ,0.4523668008405749,-0.1410016568175911,0.13260009668,-4.491558589438512,0.4983133146445613,-1.2477954757089211, ,0.14100585669906504,0.028557611061832917,0.03217941721212122,0.0,0.1142580926122208,-0.005930226185613091, ,2.0698490142822266
0.050216939083779916,0.01850960640426262,-0.11303952836627423, ,0.05140524314910007,0.018289348357801445,-0.1134950762180609, ,0.0012915510071053122, ,0.0290674312765413,0.0011204098119782435,-0.021971597884927706,-0.004155753995570836,-0.031360209042103564,0.012102019699394284, ,0.0364543823535688, ,0.03163428333288399, ,0.0015792319155899306, ,0.4523668008405749,-0.1410016568175911,0.13260009668,-4.491558589438512,0.4983133146445613,-1.2477954757089211, ,0.14100585669906504,0.028557611061832917,0.03217941721212122,0.0,0.1142580926122208,-0.005930226185613091, ,2.0717599391937256
0.05050290061872226,0.01852546557534559,-0.11325457440801755, ,0.05145488275529465,0.018296168768221613,-0.11353727604796009, ,0.001019199308936374, ,0.028035531111386798,0.0015899723777144884,-0.02137324309586687,-0.02522568951224248,-0.02424579503499607,0.0003528161363612753, ,0.03528929777275899, ,0.034988419913876655, ,0.0015782762285478597, ,0.45374917002506104,-0.1407468066327417,0.13291639144,-4.491139209551543,0.4994064066426849,-1.2476249953166652, ,0.13441493138593594,0.02414066180576718,0.03129432518664047,0.016579249914788326,0.10833354439145107,0.025863662023561294, ,2.0736589431762695
0.05050290061872226,0.01852546557534559,-0.11325457440801755, ,0.05150421125434332,0.018303156119838754,-0.1135793958120876, ,0.0010758965691727259, ,0.028035531111386798,0.0015899723777144884,-0.02137324309586687,-0.02522568951224248,-0.02424579503499607,0.0003528161363612753, ,0.03528929777275899, ,0.034988419913876655, ,0.0015774203858572716, ,0.45374917002506104,-0.1407468066327417,0.13291639144,-4.491139209551543,0.4994064066426849,-1.2476249953166652, ,0.13441493138593594,0.02414066180576718,0.03129432518664047,0.016579249914788326,0.10833354439145107,0.025863662023561294, ,2.0755648612976074
0.05050290061872226,0.01852546557534559,-0.11325457440801755, ,0.05155322861201417,0.018310310612081604,-0.11362143538973897, ,0.0011331670360627973, ,0.028035531111386798,0.0015899723777144884,-0.02137324309586687,-0.02522568951224248,-0.02424579503499607,0.0003528161363612753, ,0.03528929777275899, ,0.034988419913876655, ,0.001576664852949458, ,0.45374917002506104,-0.1407468066327417,0.13291639144,-4.491139209551543,0.4994064066426849,-1.2476249953166652, ,0.13441493138593594,0.02414066180576718,0.03129432518664047,0.016579249914788326,0.10833354439145107,0.025863662023561294, ,2.077444076538086
0.05050290061872226,0.01852546557534559,-0.11325457440801755, ,0.051601934800605306,0.01831763244153773,-0.1136633946605701, ,0.0011908840175906597, ,0.028035531111386798,0.0015899723777144884,-0.02137324309586687,-0.02522568951224248,-0.02424579503499607,0.0003528161363612753, ,0.03528929777275899, ,0.034988419913876655, ,0.0015760098769980848, ,0.45374917002506104,-0.1407468066327417,0.13291639144,-4.491139209551543,0.4994064066426849,-1.2476249953166652, ,0.13441493138593594,0.02414066180576718,0.03129432518664047,0.016579249914788326,0.10833354439145107,0.025863662023561294, ,2.0793869495391846
0.05050290061872226,0.01852546557534559,-0.11325457440801755, ,0.05165032979892771,0.018325121801959336,-0.1137052735045971, ,0.0012489439646274055, ,0.028035531111386798,0.0015899723777144884,-0.02137324309586687,-0.02522568951224248,-0.02424579503499607,0.0003528161363612753, ,0.03528929777275899, ,0.034988419913876655, ,0.0015754555279940668, ,0.45374917002506104,-0.1407468066327417,0.13291639144,-4.491139209551543,0.4994064066426849,-1.2476249953166652, ,0.13441493138593594,0.02414066180576718,0.03129432518664047,0.016579249914788326,0.10833354439145107,0.025863662023561294, ,2.081873893737793
0.050784574366385324,0.018545162929355933,-0.11347000851937829, ,0.05169841359228693,0.018332778884269586,-0.11374707180219881, ,0.0009782500580582548, ,0.02720553208556692,0.0022483357355358915,-0.0207243823609851,0.033625268032782395,-0.013018153783106478,-0.038758908388571676, ,0.03427383862194034, ,0.03605727603639299, ,0.0015744450280449369, ,0.45510064827805036,-0.14052284737938917,0.1332326862,-4.490719829664573,0.5006361351405738,-1.247647611568246, ,0.12999581035406957,0.019410296902939408,0.030514964597701155,0.06119930911242427,0.11337629595993749,-0.008938392030931754, ,2.0838520526885986
