Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.05183011574499773,0.02105631509859311,-0.11474241034406393, ,0.053117634255778944,0.0206757990453048,-0.1144393715871429, ,0.0013763462030356392, ,0.024182373491957503,-0.0016127973914284253,0.0027977682177900316,0.005977868978654955,-0.011600213750804896,0.02344624517411901, ,0.0243970451106441, ,0.013049899492400204, ,0.001328999155339321, ,0.47239956991631327,-0.1515277417251591,0.13655767005000002,-4.418796179049382,0.7689902206798989,-0.8239057257422148, ,0.19017423158010174,0.02495317947895629,0.008147729677749363,0.021282398873485885,0.18344713504342786,0.017653599461116956, ,2.4917051792144775
0.052079075919331086,0.021043353026571388,-0.11471004725729773, ,0.053243778497147995,0.020668704294163565,-0.11441089307725563, ,0.0012595185552046482, ,0.02393342469755657,-0.001168922451653901,0.0033264239492815538,0.01561573597929904,-0.001777859791852382,-0.03614537750972776, ,0.0241917401966445, ,0.01571661528516669, ,0.00132873192226188, ,0.47436114406636626,-0.1512728915403097,0.13663933632000003,-4.417957419275444,0.7709031316766151,-0.8235869653707317, ,0.18866191164705923,0.02438256463475611,0.007654402460355599,0.09718211701694418,0.1774494165307346,0.04331370828382686, ,2.497012138366699
0.052079075919331086,0.021043353026571388,-0.11471004725729773, ,0.05336908061428882,0.020661705108018156,-0.11438094672369503, ,0.0013849456335779378, ,0.02393342469755657,-0.001168922451653901,0.0033264239492815538,0.01561573597929904,-0.001777859791852382,-0.03614537750972776, ,0.0241917401966445, ,0.01571661528516669, ,0.001328947300466156, ,0.47436114406636626,-0.1512728915403097,0.13663933632000003,-4.417957419275444,0.7709031316766151,-0.8235869653707317, ,0.18866191164705923,0.02438256463475611,0.007654402460355599,0.09718211701694418,0.1774494165307346,0.04331370828382686, ,2.5023460388183594
0.052368743892588304,0.02102588069535208,-0.11466385530844304, ,0.053493538965759035,0.020654803798153078,-0.11434953831518026, ,0.0012254212306459153, ,0.02381571434015574,-0.0017727513325526815,0.004443799968113985,-0.008593375476766233,0.00416256161243605,0.013746446663759683, ,0.024291526402751572, ,0.009548456576583961, ,0.0013285521627950864, ,0.47667796392863365,-0.15097170495821494,0.13672748404,-4.417118659501505,0.7732259521726275,-0.8230307075293539, ,0.1932727933981075,0.025724299690558627,0.006670356582914574,0.04706610654467202,0.196166527528652,0.047741061798840856, ,2.5077850818634033
0.052368743892588304,0.02102588069535208,-0.11466385530844304, ,0.05361715196544328,0.020648002677492172,-0.11431667372868728, ,0.0013497590755660509, ,0.02381571434015574,-0.0017727513325526815,0.004443799968113985,-0.008593375476766233,0.00416256161243605,0.013746446663759683, ,0.024291526402751572, ,0.009548456576583961, ,0.0013286327974444056, ,0.47667796392863365,-0.15097170495821494,0.13672748404,-4.417118659501505,0.7732259521726275,-0.8230307075293539, ,0.1932727933981075,0.025724299690558627,0.006670356582914574,0.04706610654467202,0.196166527528652,0.047741061798840856, ,2.5131611824035645
0.05261043371290085,0.02100730193740575,-0.1146117120773747, ,0.05373991808232365,0.020641304060528252,-0.11428235892885966, ,0.0012321375260440838, ,0.022515371430872396,-0.0016195612963422626,0.005438904092275231,0.05764297113040615,0.045820299437848294,0.0065319894015391945, ,0.023219530727121147, ,0.07363567047344902, ,0.0013282672850527377, ,0.4786781517430578,-0.15070140930761708,0.13679100225000002,-4.416489589671052,0.77554877266864,-0.8229645221288197, ,0.18979388311694156,0.023617954593944942,0.005594946090621708,0.04864401963272523,0.24252337268781343,-0.010352500513860524, ,2.5184850692749023
0.05261043371290085,0.02100730193740575,-0.1146117120773747, ,0.05386183584024058,0.020634710263253035,-0.11424659996742403, ,0.0013557797360895167, ,0.022515371430872396,-0.0016195612963422626,0.005438904092275231,0.05764297113040615,0.045820299437848294,0.0065319894015391945, ,0.023219530727121147, ,0.07363567047344902, ,0.0013283711056226877, ,0.4786781517430578,-0.15070140930761708,0.13679100225000002,-4.416489589671052,0.77554877266864,-0.8229645221288197, ,0.18979388311694156,0.023617954593944942,0.005594946090621708,0.04864401963272523,0.24252337268781343,-0.010352500513860524, ,2.5237910747528076
0.05283116949073688,0.020992426966612868,-0.11455619502412182, ,0.05398290381766337,0.02062822360308695,-0.11420940298260086, ,0.001256742125452428, ,0.023225185618292295,-0.0016585335813475563,0.005969073820760661,-0.06901791010121526,-0.06916146201846904,-0.010817334641926635, ,0.02403725905593812, ,0.09770762381129336, ,0.0013281018237423484, ,0.4805007167013748,-0.1504851727871388,0.13683896498,-4.4158605198405985,0.7770517741660599,-0.8222298293061068, ,0.18941505301091974,0.02285021467817741,0.004611699918934569,0.07187175419016882,0.10423659548411739,0.10824718178832898, ,2.5291152000427246
0.05283116949073688,0.020992426966612868,-0.11455619502412182, ,0.05410312064745554,0.020621846398808912,-0.11417077419851702, ,0.0013797604557029873, ,0.023225185618292295,-0.0016585335813475563,0.005969073820760661,-0.06901791010121526,-0.06916146201846904,-0.010817334641926635, ,0.02403725905593812, ,0.09770762381129336, ,0.0013282953017646729, ,0.4805007167013748,-0.1504851727871388,0.13683896498,-4.4158605198405985,0.7770517741660599,-0.8222298293061068, ,0.18941505301091974,0.02285021467817741,0.004611699918934569,0.07187175419016882,0.10423659548411739,0.10824718178832898, ,2.5344221591949463
0.05307004524785729,0.020973397873239666,-0.11448719139116911, ,0.05422248501664459,0.02061558097048631,-0.11413071992461703, ,0.001258261603580239, ,0.022751567571077835,-0.0018454662238018061,0.007195631120525131,-0.0269615476605004,-0.030092326445490404,-0.008698630259436674, ,0.023933588944142575, ,0.040403875834404045, ,0.0013280339819953279, ,0.48248545905005047,-0.15024576806803783,0.13688044626,-4.415231450010145,0.7782815026639488,-0.8213539794161416, ,0.19287996251721704,0.023448713011729867,0.003629257580314423,0.0705003874153414,0.15327792184288108,0.07247815658562867, ,2.539769172668457
0.05307004524785729,0.020973397873239666,-0.11448719139116911, ,0.05434099566618398,0.020609429639404472,-0.11408924655507767, ,0.0013806331640438502, ,0.022751567571077835,-0.0018454662238018061,0.007195631120525131,-0.0269615476605004,-0.030092326445490404,-0.008698630259436674, ,0.023933588944142575, ,0.040403875834404045, ,0.0013282295179880734, ,0.48248545905005047,-0.15024576806803783,0.13688044626,-4.415231450010145,0.7782815026639488,-0.8213539794161416, ,0.19287996251721704,0.023448713011729867,0.003629257580314423,0.0705003874153414,0.15327792184288108,0.07247815658562867, ,2.545018196105957
0.053293153659249755,0.020954215650394684,-0.11440735104230157, ,0.05445865139072309,0.020603394727996906,-0.1140463605682194, ,0.0012695567746420738, ,0.021923876772145332,-0.001776735532354112,0.00821811346242099,0.09478878365911382,0.00616086402090606,-0.03222234151219843, ,0.023480854983440623, ,0.09498878770962207, ,0.0013280122115312365, ,0.484431587734355,-0.1500140860818111,0.13691026093000003,-4.414602380179692,0.780194413660665,-0.8212802552650802, ,0.1932727933981075,0.022177364234276884,0.0027392625141874466,0.06961010819701477,0.20484903878023708,-0.04554786437317039, ,2.5503242015838623
0.053293153659249755,0.020954215650394684,-0.11440735104230157, ,0.05457545103837491,0.020597478559774507,-0.11400206852591681, ,0.0013913309593416507, ,0.021923876772145332,-0.001776735532354112,0.00821811346242099,0.09478878365911382,0.00616086402090606,-0.03222234151219843, ,0.023480854983440623, ,0.09498878770962207, ,0.0013282458600471418, ,0.484431587734355,-0.1500140860818111,0.13691026093000003,-4.414602380179692,0.780194413660665,-0.8212802552650802, ,0.1932727933981075,0.022177364234276884,0.0027392625141874466,0.06961010819701477,0.20484903878023708,-0.04554786437317039, ,2.5556681156158447
0.05352130224296055,0.020936373419964436,-0.1143195216199234, ,0.05469139351048012,0.020591683459255904,-0.11395637707301423, ,0.0012727131276484408, ,0.02240301372100435,-0.0018936223087423262,0.008337397807541221,0.01636796707055413,-0.046261856946021154,-0.021269949274560454, ,0.023979012311454134, ,0.04907208773226108, ,0.0013280416955897937, ,0.4864317755487792,-0.1497901268284586,0.13693489044,-4.413763620405753,0.7819706881576157,-0.8214218281708847, ,0.19406327517069688,0.022115344105912555,0.00248926574777309,0.06447656768433933,0.14374307424575666,0.02307637231100418, ,2.5616440773010254
0.05373893852160794,0.02091769176195089,-0.11424380570756765, ,0.054806477761379285,0.020586011751896754,-0.11390929293673369, ,0.0011668549401584213, ,0.02251874276511071,-0.0018554002008890277,0.0076518450453443776,-0.050105692793610206,-0.07882786115820485,0.003977529806413329, ,0.023855544810895565, ,0.09340456183365366, ,0.0013274512679142209, ,0.4882852314385931,-0.14958161304085452,0.13696211253,-4.413344240518784,0.7830637801557392,-0.8207612753377854, ,0.1905561075471301,0.021064803897551783,0.0029536086630817734,0.04378976469066115,0.10314413966469566,0.07634183119082306, ,2.56713604927063
0.05373893852160794,0.02091769176195089,-0.11424380570756765, ,0.05492070279817256,0.02058046576401977,-0.11386082292609184, ,0.0012872311330727998, ,0.02251874276511071,-0.0018554002008890277,0.0076518450453443776,-0.050105692793610206,-0.07882786115820485,0.003977529806413329, ,0.023855544810895565, ,0.09340456183365366, ,0.001327304479100931, ,0.4882852314385931,-0.14958161304085452,0.13696211253,-4.413344240518784,0.7830637801557392,-0.8207612753377854, ,0.1905561075471301,0.021064803897551783,0.0029536086630817734,0.04378976469066115,0.10314413966469566,0.07634183119082306, ,2.5725011825561523
0.05396842757323326,0.02090503426476771,-0.11416681850827931, ,0.05503406768049317,0.02057504782274441,-0.11381097393130853, ,0.0011709420366011393, ,0.022657147366378274,-0.0010465871107128814,0.00769081218871757,0.039042657488831914,-0.009810928262369721,-0.03534984355679844, ,0.02394974453901793, ,0.040256470834716056, ,0.0013267358884009317, ,0.4902390828557719,-0.14938854471899893,0.13699711236,-4.412505480744846,0.7845667816531591,-0.8203532974756348, ,0.1944609458165385,0.0183766346937395,0.003612794629167612,0.0936692169799284,0.17808280301503396,0.024301519049264017, ,2.57781720161438
0.05396842757323326,0.02090503426476771,-0.11416681850827931, ,0.05514657152027213,0.020569760255916475,-0.11375975292322016, ,0.0012907882132615935, ,0.022657147366378274,-0.0010465871107128814,0.00769081218871757,0.039042657488831914,-0.009810928262369721,-0.03534984355679844, ,0.02394974453901793, ,0.040256470834716056, ,0.0013266056432011516, ,0.4902390828557719,-0.14938854471899893,0.13699711236,-4.412505480744846,0.7845667816531591,-0.8203532974756348, ,0.1944609458165385,0.0183766346937395,0.003612794629167612,0.0936692169799284,0.17808280301503396,0.024301519049264017, ,2.5831921100616455
0.054198211918417116,0.020893584723510997,-0.11408861873172084, ,0.055258213481504594,0.020564605392038107,-0.11370716695269178, ,0.0011735996651365728, ,0.022046918389744177,-0.0010249898386209002,0.007682334385144731,0.04472800469688957,0.026820038327870086,-0.015240217425185497, ,0.023369541635609656, ,0.052152745726684026, ,0.0013260532750492939, ,0.4922315479373218,-0.1491954763971433,0.13703600106000002,-4.411666720970908,0.7867529656494061,-0.8202573729115445, ,0.19209907198071008,0.017942322094624843,0.0036492122611683857,0.08146321916275608,0.21672092092838696,0.02081255816829758, ,2.588555097579956
0.054198211918417116,0.020893584723510997,-0.11408861873172084, ,0.055368992780019395,0.02055958556019723,-0.11365322315002915, ,0.001293001384200772, ,0.022046918389744177,-0.0010249898386209002,0.007682334385144731,0.04472800469688957,0.026820038327870086,-0.015240217425185497, ,0.023369541635609656, ,0.052152745726684026, ,0.0013259343833555944, ,0.4922315479373218,-0.1491954763971433,0.13703600106000002,-4.411666720970908,0.7867529656494061,-0.8202573729115445, ,0.19209907198071008,0.017942322094624843,0.0036492122611683857,0.08146321916275608,0.21672092092838696,0.02081255816829758, ,2.593842029571533
0.05441770807854703,0.02088171465039193,-0.11400852989691246, ,0.055478908683241096,0.020554703089997524,-0.11359792872439224, ,0.0011839242403589886, ,0.021708396216615237,-0.001313815765258507,0.008327775854146239,-0.0316879103833887,0.009187038030444175,0.021379007512504315, ,0.023288031879905562, ,0.032992807887362835, ,0.001325425386427291, ,0.49408500382713566,-0.14902557627391036,0.13706711202000002,-4.411037651140454,0.7886658766461222,-0.8196118975794994, ,0.1909395202383718,0.017864635082543445,0.002835317109291563,0.056945952177513866,0.19437454347351085,0.08614594072111463, ,2.599424123764038
0.05441770807854703,0.02088171465039193,-0.11400852989691246, ,0.05558796050996511,0.020549960311487862,-0.1135412909632032, ,0.0013030210726597492, ,0.021708396216615237,-0.001313815765258507,0.008327775854146239,-0.0316879103833887,0.009187038030444175,0.021379007512504315, ,0.023288031879905562, ,0.032992807887362835, ,0.0013253453710209784, ,0.49408500382713566,-0.14902557627391036,0.13706711202000002,-4.411037651140454,0.7886658766461222,-0.8196118975794994, ,0.1909395202383718,0.017864635082543445,0.002835317109291563,0.056945952177513866,0.19437454347351085,0.08614594072111463, ,2.60561203956604
0.05448289983247611,0.020877639227859686,-0.11398164702068123, ,0.05569614763011823,0.020545359555092405,-0.11348331723156278, ,0.0013530382766723994, ,0.021710342767318345,-0.001407778874495478,0.00881199732884937,-0.03292464703901066,0.011013166778388797,0.021410579565412032, ,0.02347279534605063, ,0.03471775163033965, ,0.0013254439222866417, ,0.49473371338857053,-0.14896379441091656,0.13707488976,-4.410827961196969,0.7893490591449495,-0.8193521996965758, ,0.1932727933981075,0.018242395532193537,0.0023781444490892805,0.058783257389319714,0.197623988895394,0.08812300473309936, ,2.6109700202941895
0.05448289983247611,0.020877639227859686,-0.11398164702068123, ,0.055803469464527695,0.020540903151539936,-0.11342401497166052, ,0.0014724974839663094, ,0.021710342767318345,-0.001407778874495478,0.00881199732884937,-0.03292464703901066,0.011013166778388797,0.021410579565412032, ,0.02347279534605063, ,0.03471775163033965, ,0.0013259653888174209, ,0.49473371338857053,-0.14896379441091656,0.13707488976,-4.410827961196969,0.7893490591449495,-0.8193521996965758, ,0.1932727933981075,0.018242395532193537,0.0023781444490892805,0.058783257389319714,0.197623988895394,0.08812300473309936, ,2.616389036178589
0.05474829956409225,0.020861598964868017,-0.11385646876242994, ,0.055909925484692334,0.020536593431793843,-0.11336339170218501, ,0.0013031225434618945, ,0.019423177008934766,-0.00107526358760812,0.010026115317446519,-0.004478216179155443,0.043233464070417726,0.01657781209337846, ,0.02188467466657852, ,0.043464778119621794, ,0.00132588467204938, ,0.4971818197096997,-0.1487552806233125,0.13709174153,-4.4099892014230315,0.7922184256400236,-0.818424826068578, ,0.1828457448140092,0.014096396547604098,0.000574758788346467,0.06774818821593928,0.22118157148171946,0.07130516152768407, ,2.6222851276397705
0.05502177956626887,0.02084681931704738,-0.11371510973975826, ,0.056015515212542714,0.02053243272698182,-0.11330145501773968, ,0.0011213651018899297, ,0.020553928762160244,-0.0012604469562152356,0.010721899566596634,-0.034030982462468315,-0.005614689119768014,0.005290917680213749, ,0.023216628618418642, ,0.034491051636168196, ,0.0013251645327178327, ,0.4997303215581938,-0.1485622123014569,0.13709692669,-4.408940751705609,0.7948145191355671,-0.817192937893047, ,0.1909395202383718,0.015132664895307095,0.0001789136122908263,0.07532896062374168,0.1742230863377904,0.09613937186540378, ,2.627624034881592
0.05502177956626887,0.02084681931704738,-0.11371510973975826, ,0.05612023822021557,0.020528423368325346,-0.11323821258825036, ,0.0012391199650192688, ,0.020553928762160244,-0.0012604469562152356,0.010721899566596634,-0.034030982462468315,-0.005614689119768014,0.005290917680213749, ,0.023216628618418642, ,0.034491051636168196, ,0.001324862621953978, ,0.4997303215581938,-0.1485622123014569,0.13709692669,-4.408940751705609,0.7948145191355671,-0.817192937893047, ,0.1909395202383718,0.015132664895307095,0.0001789136122908263,0.07532896062374168,0.1742230863377904,0.09613937186540378, ,2.6330111026763916
0.05520644857982281,0.020836665869071357,-0.11361844626388584, ,0.05622409412981669,0.0205245676870697,-0.11317367215838027, ,0.001153616810539512, ,0.019682444454124523,-0.0008371909071103155,0.010526446626855809,0.005563005724312878,0.00037208883750017036,-0.016143994984445326, ,0.022336194548147396, ,0.005575447249800277, ,0.0013242638603756056, ,0.5014447682562716,-0.1484386485754693,0.13709822298000002,-4.408311681875156,0.796317520632987,-0.8162948875900532, ,0.18390880146990463,0.012372482602147428,8.563473795386386e-05,0.08965753027578208,0.17435961982831003,0.06401566381349048, ,2.6387290954589844
0.05520644857982281,0.020836665869071357,-0.11361844626388584, ,0.05632708261319068,0.02052086801441354,-0.11310784154694017, ,0.0012713245449986312, ,0.019682444454124523,-0.0008371909071103155,0.010526446626855809,0.005563005724312878,0.00037208883750017036,-0.016143994984445326, ,0.022336194548147396, ,0.005575447249800277, ,0.001324079402830738, ,0.5014447682562716,-0.1484386485754693,0.13709822298000002,-4.408311681875156,0.796317520632987,-0.8162948875900532, ,0.18390880146990463,0.012372482602147428,8.563473795386386e-05,0.08965753027578208,0.17435961982831003,0.06401566381349048, ,2.644050121307373
0.05542195041344389,0.02082714599276566,-0.11350094550372503, ,0.05642920339168581,0.020517326681438658,-0.1130407286463014, ,0.001149933095316962, ,0.019686529195273392,-0.0008313697583669363,0.0106374199300335,0.019302402110646447,-0.0026395382370882695,0.00024860013112647803, ,0.022392081417308054, ,0.019482043669685256, ,0.0013234747281518709, ,0.5034758470021927,-0.14830736211660747,0.13709822298000002,-4.407472922101217,0.7983670681294684,-0.8158425089018448, ,0.18498429153698007,0.011074928494917854,6.476477197874336e-05,0.06357974437201802,0.17917876258742343,0.038591332735847625, ,2.6493160724639893
0.05542195041344389,0.02082714599276566,-0.11350094550372503, ,0.05653045623592391,0.020513946019039657,-0.11297234142180644, ,0.0012673995650287536, ,0.019686529195273392,-0.0008313697583669363,0.0106374199300335,0.019302402110646447,-0.0026395382370882695,0.00024860013112647803, ,0.022392081417308054, ,0.019482043669685256, ,0.0013232806964455625, ,0.5034758470021927,-0.14830736211660747,0.13709822298000002,-4.407472922101217,0.7983670681294684,-0.8158425089018448, ,0.18498429153698007,0.011074928494917854,6.476477197874336e-05,0.06357974437201802,0.17917876258742343,0.038591332735847625, ,2.6546101570129395
0.05561651725265716,0.02082134655612448,-0.11339680047836073, ,0.05663084096556819,0.020510728357853815,-0.11290268791118065, ,0.0011702493275861428, ,0.01978780041522503,-0.0006580036642908011,0.010769259307634962,0.055331179426131825,-0.011591525158120267,-0.031566308835901155, ,0.022538122373660194, ,0.05653231834120805, ,0.001322753002070185, ,0.5052906892276354,-0.14820696658924257,0.13709951927000003,-4.406634162327279,0.8000067061266538,-0.8155459489433907, ,0.18534558898138823,0.010711713955399696,0.0,0.08718528370738486,0.16941631648942448,0.010759327230410759, ,2.65995717048645
0.05561651725265716,0.02082134655612448,-0.11339680047836073, ,0.05673035744908814,0.0205076760281908,-0.11283177622394525, ,0.0012877428281133467, ,0.01978780041522503,-0.0006580036642908011,0.010769259307634962,0.055331179426131825,-0.011591525158120267,-0.031566308835901155, ,0.022538122373660194, ,0.05653231834120805, ,0.0013226326921940447, ,0.5052906892276354,-0.14820696658924257,0.13709951927000003,-4.406634162327279,0.8000067061266538,-0.8155459489433907, ,0.18534558898138823,0.010711713955399696,0.0,0.08718528370738486,0.16941631648942448,0.010759327230410759, ,2.665288209915161
0.05580936392291212,0.020815300070484325,-0.11328921612304746, ,0.0568290056035293,0.020504791359962304,-0.11275961454082739, ,0.0011901943757436707, ,0.01920759142517074,-0.0004777392772337642,0.010621262995787485,0.057058225715501884,-0.004522250416503336,-0.023124606802856752, ,0.021953838634712355, ,0.05723715581508991, ,0.0013221791363157902, ,0.5071132541859524,-0.14810657106187763,0.13709822298000002,-4.405795402553341,0.8017829806236045,-0.815524164368914, ,0.18110103350853202,0.008892527436219313,-2.2898994909389523e-05,0.07888652996066399,0.17410679309982813,0.00755424033280154, ,2.6712520122528076
0.05601180703033495,0.020809285200705938,-0.11318122725671481, ,0.05692678539428003,0.020502076682611885,-0.11268621111317276, ,0.0013078052902929795, ,0.01983906542134288,-0.0005075543825449483,0.010330146225261166,-0.06712755313554793,-0.08863065716886497,-0.004962950745431675, ,0.021953838634712355, ,0.11118229129580189, ,0.0013221300788208317, ,0.5089744328086405,-0.14802162100026117,0.13709692669,-4.405166332722888,0.8028760726217281,-0.8147002540555336, ,0.17972905598195224,0.0077764130745210805,-7.706353604618132e-05,0.06747035035623013,0.07376579538720406,0.11413117207398343, ,2.677168130874634
0.05601180703033495,0.020809285200705938,-0.11318122725671481, ,0.05702369683483798,0.020499534325044838,-0.11261157426235743, ,0.0012018199180452687, ,0.01983906542134288,-0.0005075543825449483,0.010330146225261166,-0.06712755313554793,-0.08863065716886497,-0.004962950745431675, ,0.02237315465639213, ,0.11118229129580189, ,0.0013217208605869012, ,0.5089744328086405,-0.14802162100026117,0.13709692669,-4.405166332722888,0.8028760726217281,-0.8147002540555336, ,0.17972905598195224,0.0077764130745210805,-7.706353604618132e-05,0.06747035035623013,0.07376579538720406,0.11413117207398343, ,2.6824162006378174
0.05620617328868001,0.020807428461129263,-0.11307358721565473, ,0.05711973998658212,0.020497166615557873,-0.1125357123791975, ,0.0011046157087544158, ,0.0191250020963363,-7.382255225680135e-05,0.010746183041336883,0.017613204385090276,-0.0262483227431214,-0.02324446108505257, ,0.02193744754778928, ,0.03161011798216307, ,0.0013209849109196725, ,0.510781552301209,-0.14795983913726737,0.13709433411000002,-4.404327572948949,0.804105801119617,-0.8139877616458495, ,0.1793893035131773,0.00569030844725787,-0.0002164493670132872,0.08789837488579326,0.14321748712523713,0.0510260127454792, ,2.687704086303711
0.05620617328868001,0.020807428461129263,-0.11307358721565473, ,0.05721491495853303,0.020494975881768872,-0.11245863392336342, ,0.001222028609545109, ,0.0191250020963363,-7.382255225680135e-05,0.010746183041336883,0.017613204385090276,-0.0262483227431214,-0.02324446108505257, ,0.02193744754778928, ,0.03161011798216307, ,0.0013206505990907044, ,0.510781552301209,-0.14795983913726737,0.13709433411000002,-4.404327572948949,0.804105801119617,-0.8139877616458495, ,0.1793893035131773,0.00569030844725787,-0.0002164493670132872,0.08789837488579326,0.14321748712523713,0.0510260127454792, ,2.6929430961608887
0.056400596390978,0.02080725708443295,-0.11296226821388396, ,0.0573092219071272,0.020492964450546894,-0.11238034742278942, ,0.0011238380645896147, ,0.018818472427834815,-0.000189246131288014,0.010905803082649096,0.01583233250190444,0.004561262463121033,-0.013035003707535374, ,0.02175102892952205, ,0.01647628665630532, ,0.0013199879306243706, ,0.5126195627252745,-0.14789805727427358,0.13709174153,-4.403279123231527,0.8057454391168024,-0.8134461654669738, ,0.1793893035131773,0.006818515109402487,-0.00027370089144888686,0.08866709713429646,0.17496103134503876,0.059116915413529925, ,2.6982409954071045
0.056400596390978,0.02080725708443295,-0.11296226821388396, ,0.05740266103597902,0.020491134647941788,-0.11230086147308663, ,0.0012415819845609383, ,0.018818472427834815,-0.000189246131288014,0.010905803082649096,0.01583233250190444,0.004561262463121033,-0.013035003707535374, ,0.02175102892952205, ,0.01647628665630532, ,0.0013197248234228156, ,0.5126195627252745,-0.14789805727427358,0.13709174153,-4.403279123231527,0.8057454391168024,-0.8134461654669738, ,0.1793893035131773,0.006818515109402487,-0.00027370089144888686,0.08866709713429646,0.17496103134503876,0.059116915413529925, ,2.7035410404205322
0.05655870269672019,0.02080528348195846,-0.11286755714912067, ,0.05749523259565729,0.020489488799114122,-0.11222018473695042, ,0.001181484478677148, ,0.018095640891536192,-0.00021259634622712922,0.010999069953181468,0.03254298350643793,0.02876918565151422,0.0046544358589190055, ,0.021177274525227396, ,0.04343629794923263, ,0.0013192624811326963, ,0.514148663834371,-0.14784399814415403,0.13708785266,-4.402650053401073,0.8073850771139877,-0.8129862480282385, ,0.17638836720905351,0.006045918816587967,-0.00047301761131157975,0.0696194826133944,0.20276376128521972,0.03816900732109066, ,2.7090091705322266
0.05655870269672019,0.02080528348195846,-0.11286755714912067, ,0.057586936883442075,0.020488029228265092,-0.11213832594357812, ,0.0012998822851963147, ,0.018095640891536192,-0.00021259634622712922,0.010999069953181468,0.03254298350643793,0.02876918565151422,0.0046544358589190055, ,0.021177274525227396, ,0.04343629794923263, ,0.0013191978804795751, ,0.514148663834371,-0.14784399814415403,0.13708785266,-4.402650053401073,0.8073850771139877,-0.8129862480282385, ,0.17638836720905351,0.006045918816587967,-0.00047301761131157975,0.0696194826133944,0.20276376128521972,0.03816900732109066, ,2.7146990299224854
0.05676537961883073,0.02080533284032115,-0.11273795871327867, ,0.057677774243098744,0.020486758258566367,-0.11205529388807596, ,0.0011832096086925835, ,0.018165839073761215,0.00016495468999530496,0.011631762394450431,0.010122609701864274,0.01683575925367091,-0.00012532982458331697, ,0.021571342464123375, ,0.019644597978816226, ,0.001318746092201213, ,0.5161720198474178,-0.14779766174690867,0.13707877863,-4.401811293627135,0.8095712611102346,-0.8123185722831642, ,0.17837770969637368,0.0030223160457654953,-0.0009962251526740035,0.08373192634829522,0.18672679262962186,0.06897151629887721, ,2.7200000286102295
0.05676537961883073,0.02080533284032115,-0.11273795871327867, ,0.057767745064645236,0.020485678212089912,-0.11197109743087112, ,0.0013019185054250974, ,0.018165839073761215,0.00016495468999530496,0.011631762394450431,0.010122609701864274,0.01683575925367091,-0.00012532982458331697, ,0.021571342464123375, ,0.019644597978816226, ,0.0013186903717151994, ,0.5161720198474178,-0.14779766174690867,0.13707877863,-4.401811293627135,0.8095712611102346,-0.8123185722831642, ,0.17837770969637368,0.0030223160457654953,-0.0009962251526740035,0.08373192634829522,0.18672679262962186,0.06897151629887721, ,2.7253379821777344
0.056938111949601064,0.020805857585753106,-0.11262877254182428, ,0.05785684978411852,0.020484791409738093,-0.1118857454971239, ,0.001224439417493126, ,0.017925564068529843,0.00012462474781000168,0.011443154624874085,-0.01323339352419083,0.005366949922352071,-0.009718789673030068, ,0.021267044135739974, ,0.014280302932662416, ,0.001318379312460341, ,0.5178555756139988,-0.14775904808253754,0.1370697046,-4.4009725338531975,0.81121089910742,-0.8115319398838667, ,0.17476416493272703,0.003857657869183263,-0.0010405872659244814,0.09826911369937706,0.16551777210062987,0.09636511284017021, ,2.7306621074676514
0.056938111949601064,0.020805857585753106,-0.11262877254182428, ,0.057945088883344736,0.020484100171173466,-0.11179924707613724, ,0.001343742117056724, ,0.017925564068529843,0.00012462474781000168,0.011443154624874085,-0.01323339352419083,0.005366949922352071,-0.009718789673030068, ,0.021267044135739974, ,0.014280302932662416, ,0.0013184627427386185, ,0.5178555756139988,-0.14775904808253754,0.1370697046,-4.4009725338531975,0.81121089910742,-0.8115319398838667, ,0.17476416493272703,0.003857657869183263,-0.0010405872659244814,0.09826911369937706,0.16551777210062987,0.09636511284017021, ,2.736016035079956
0.05712956136572654,0.020809978686740463,-0.11250217132695325, ,0.05803246288970192,0.020483606814748707,-0.11171161122077108, ,0.0012436780300026343, ,0.01837649559991645,0.0002798642335649776,0.01237178078378219,-0.014279080576029281,-0.004854734465954789,0.003824196308344616, ,0.022154793483238337, ,0.015081806213895857, ,0.0013182175469591564, ,0.5197399224353095,-0.1477436026167891,0.13705544541,-4.399924084135774,0.8129871736043707,-0.8104483316875628, ,0.1817949072001356,0.0012037569437384917,-0.0015943503282962303,0.08244284630445389,0.1651406032252014,0.09182051654448596, ,2.7413480281829834
