Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.046790512440250544,0.020205256216194404,-0.11490365331650751, ,0.04793917803964366,0.01986364823453496,-0.11507915867783541, ,0.001211169188931683, ,0.029065704442256736,-0.0010293432788422352,-0.0141431942020123,0.01842054907274802,0.010261293282506965,-0.0164199852587045, ,0.03234044935597146, ,0.021085781988675882, ,0.0014194583616276167, ,0.4185875672487169,-0.15450871661460977,0.13308620543000002,-4.493236108986388,0.4614214597078924,-1.2354369283213893, ,0.17972905598195224,0.04167630283639472,0.024318796213740463,0.04622411248100399,0.19112698054666624,-0.01176265834755158, ,2.1804468631744385
0.046790512440250544,0.020205256216194404,-0.11490365331650751, ,0.04804384628225337,0.019862316006723432,-0.11512843050775656, ,0.0013187033375582876, ,0.029065704442256736,-0.0010293432788422352,-0.0141431942020123,0.01842054907274802,0.010261293282506965,-0.0164199852587045, ,0.03234044935597146, ,0.021085781988675882, ,0.0014191464265685785, ,0.4185875672487169,-0.15450871661460977,0.13308620543000002,-4.493236108986388,0.4614214597078924,-1.2354369283213893, ,0.17972905598195224,0.04167630283639472,0.024318796213740463,0.04622411248100399,0.19112698054666624,-0.01176265834755158, ,2.1841540336608887
0.046790512440250544,0.020205256216194404,-0.11490365331650751, ,0.04814789158215707,0.01986118299551669,-0.11517692283990406, ,0.0014267237814264589, ,0.029065704442256736,-0.0010293432788422352,-0.0141431942020123,0.01842054907274802,0.010261293282506965,-0.0164199852587045, ,0.03234044935597146, ,0.021085781988675882, ,0.001419169813466288, ,0.4185875672487169,-0.15450871661460977,0.13308620543000002,-4.493236108986388,0.4614214597078924,-1.2354369283213893, ,0.17972905598195224,0.04167630283639472,0.024318796213740463,0.04622411248100399,0.19112698054666624,-0.01176265834755158, ,2.187842845916748
0.04707989725369726,0.02019862066463946,-0.11505238204509469, ,0.048251312371284376,0.01986025042966846,-0.11522463572710427, ,0.0012314134661403635, ,0.02858360234055037,-0.0006032930758689417,-0.014841082161029367,0.00910474951870117,0.010529438244269785,-0.020205614740127536, ,0.032212482130511644, ,0.013919943015181086, ,0.001418592101628362, ,0.42034835034404006,-0.15411485723802432,0.1333363894,-4.4928167290994185,0.46333437070460853,-1.235526561650609, ,0.17253989374267414,0.03879678722750236,0.024849939968798754,0.05036734181602224,0.18170069831025065,0.0008169151922940154, ,2.1915018558502197
0.04707989725369726,0.02019862066463946,-0.11505238204509469, ,0.04835410711851199,0.01985951952955602,-0.11527156926128516, ,0.0013366538052717262, ,0.02858360234055037,-0.0006032930758689417,-0.014841082161029367,0.00910474951870117,0.010529438244269785,-0.020205614740127536, ,0.032212482130511644, ,0.013919943015181086, ,0.0014183407571610102, ,0.42034835034404006,-0.15411485723802432,0.1333363894,-4.4928167290994185,0.46333437070460853,-1.235526561650609, ,0.17253989374267414,0.03879678722750236,0.024849939968798754,0.05036734181602224,0.18170069831025065,0.0008169151922940154, ,2.1951968669891357
0.04707989725369726,0.02019862066463946,-0.11505238204509469, ,0.048456274329532305,0.0198589915071953,-0.1153177235733145, ,0.0014422787338335423, ,0.02858360234055037,-0.0006032930758689417,-0.014841082161029367,0.00910474951870117,0.010529438244269785,-0.020205614740127536, ,0.032212482130511644, ,0.013919943015181086, ,0.0014184139619826388, ,0.42034835034404006,-0.15411485723802432,0.1333363894,-4.4928167290994185,0.46333437070460853,-1.235526561650609, ,0.17253989374267414,0.03879678722750236,0.024849939968798754,0.05036734181602224,0.18170069831025065,0.0008169151922940154, ,2.1988108158111572
0.047377779426256046,0.020191595122061097,-0.11520406362132755, ,0.048557812546721583,0.01985866756625556,-0.11536309883284047, ,0.0012363701392832333, ,0.028354106256558338,-0.00033820187719123956,-0.014544189803867902,-0.02339548255662603,-0.013236990695123779,-0.006355111232692066, ,0.031868529604750694, ,0.026880585483207046, ,0.0014178589503280677, ,0.4221400243708601,-0.15372872059431308,0.13359175853000002,-4.4928167290994185,0.46497400870179384,-1.235230001692155, ,0.16945882421155498,0.03519916229913605,0.0244682204608295,0.03160018229183365,0.15369024163948747,0.0254728842621825, ,2.203373908996582
0.047377779426256046,0.020191595122061097,-0.11520406362132755, ,0.048658720349008984,0.019858548902074245,-0.11540769524813103, ,0.0013391024126874352, ,0.028354106256558338,-0.00033820187719123956,-0.014544189803867902,-0.02339548255662603,-0.013236990695123779,-0.006355111232692066, ,0.031868529604750694, ,0.026880585483207046, ,0.0014176195687546917, ,0.4221400243708601,-0.15372872059431308,0.13359175853000002,-4.4928167290994185,0.46497400870179384,-1.235230001692155, ,0.16945882421155498,0.03519916229913605,0.0244682204608295,0.03160018229183365,0.15369024163948747,0.0254728842621825, ,2.2070229053497314
0.04765715900201463,0.020187819827639418,-0.11534731877459473, ,0.04875899635174489,0.019858636701671983,-0.11545151306591349, ,0.0011546703105327141, ,0.027943172335329114,-0.000100351877514975,-0.014884186107955893,-0.0029384370199164725,-0.003916086960121813,0.0023867353391141613, ,0.031660226574639204, ,0.004895857298823246, ,0.0014168227528206859, ,0.42380813467169265,-0.1533889203478472,0.13383286847,-4.4928167290994185,0.46647701019921367,-1.2349853813102853, ,0.16532568215761462,0.033308859795883036,0.02473417937888199,0.02333391123443294,0.1630746491730164,0.0044828072746179864, ,2.211879014968872
0.04765715900201463,0.020187819827639418,-0.11534731877459473, ,0.04885863920656958,0.019858932143767237,-0.11549455257121427, ,0.0012543522557109815, ,0.027943172335329114,-0.000100351877514975,-0.014884186107955893,-0.0029384370199164725,-0.003916086960121813,0.0023867353391141613, ,0.031660226574639204, ,0.004895857298823246, ,0.0014163319053973936, ,0.42380813467169265,-0.1533889203478472,0.13383286847,-4.4928167290994185,0.46647701019921367,-1.2349853813102853, ,0.16532568215761462,0.033308859795883036,0.02473417937888199,0.02333391123443294,0.1630746491730164,0.0044828072746179864, ,2.2157459259033203
0.04791220759184228,0.020186942828361375,-0.11547419343181192, ,0.048957647601281705,0.019859436398791324,-0.11553681408719829, ,0.00109732703476559, ,0.027943172335329114,-0.000100351877514975,-0.014884186107955893,-0.0029384370199164725,-0.003916086960121813,0.0023867353391141613, ,0.031660226574639204, ,0.004895857298823246, ,0.001415371047353322, ,0.42534495851366333,-0.1530954564986267,0.13405064519,-4.492607039155934,0.4679800116966335,-1.2350674758889781, ,0.1644661032209199,0.029851192689043973,0.022403391729957808,0.0,0.15545349784870027,-0.00234991690625147, ,2.2195169925689697
0.04791220759184228,0.020186942828361375,-0.11547419343181192, ,0.04905602025970694,0.019860150628903162,-0.1155782979750093, ,0.0011941265915759286, ,0.02697669738462872,-0.0001387875527499756,-0.01273315957886236,-0.0035413144622569205,-0.014816843566482035,0.022569060347060046, ,0.029831104850933807, ,0.015234153296943371, ,0.0014147066495882247, ,0.42534495851366333,-0.1530954564986267,0.13405064519,-4.492607039155934,0.4679800116966335,-1.2350674758889781, ,0.1644661032209199,0.029851192689043973,0.022403391729957808,0.0,0.15545349784870027,-0.00234991690625147, ,2.2231199741363525
0.04791220759184228,0.020186942828361375,-0.11547419343181192, ,0.04915375594156671,0.01986107598800431,-0.11561900463360855, ,0.001291743700009226, ,0.02697669738462872,-0.0001387875527499756,-0.01273315957886236,-0.0035413144622569205,-0.014816843566482035,0.022569060347060046, ,0.029831104850933807, ,0.015234153296943371, ,0.001414338497044575, ,0.42534495851366333,-0.1530954564986267,0.13405064519,-4.492607039155934,0.4679800116966335,-1.2350674758889781, ,0.1644661032209199,0.029851192689043973,0.022403391729957808,0.0,0.15545349784870027,-0.00234991690625147, ,2.229598045349121
0.04798302497005373,0.020187475793354278,-0.11550691712173311, ,0.049250853442346317,0.019862213621753517,-0.1156589344996155, ,0.0013176850149441762, ,0.026860998102018554,-8.340717936964042e-05,-0.012070930886699163,0.004613620024326205,-0.016516578491112162,0.007193914716348675, ,0.02944872744730547, ,0.01714883665174883, ,0.0014140499791875588, ,0.4257774315546199,-0.15301822916988445,0.13410897824,-4.49239734921245,0.46838992119592987,-1.235075014639505, ,0.16532568215761462,0.029091643641468663,0.021760671475409835,0.01650076432125794,0.15213060054965022,-0.003521503962509144, ,2.2333009243011475
0.04798302497005373,0.020187475793354278,-0.11550691712173311, ,0.04934731159316404,0.019863564667581886,-0.11569808804714629, ,0.001415182931680633, ,0.026860998102018554,-8.340717936964042e-05,-0.012070930886699163,0.004613620024326205,-0.016516578491112162,0.007193914716348675, ,0.02944872744730547, ,0.01714883665174883, ,0.0014140533510699788, ,0.4257774315546199,-0.15301822916988445,0.13410897824,-4.49239734921245,0.46838992119592987,-1.235075014639505, ,0.16532568215761462,0.029091643641468663,0.021760671475409835,0.01650076432125794,0.15213060054965022,-0.003521503962509144, ,2.2370429039001465
0.04845969137295296,0.020189753546461887,-0.11572129763541056, ,0.049443129260639505,0.019865130254707535,-0.11573646578765469, ,0.0010357414896243697, ,0.025595743473913624,0.00011261170622372998,-0.01078481796705562,0.0330957942954964,-0.014650910600398267,-0.055118731555620214, ,0.02777529592931993, ,0.036193654631270895, ,0.0014129307639440274, ,0.42869662458107677,-0.1525008060673114,0.13449656895,-4.491139209551543,0.47112265119123864,-1.23534308295006, ,0.15789840525535903,0.02734782177477544,0.020137561972187107,0.08248677926348036,0.1362436639108023,-0.005334927256990828, ,2.240842819213867
0.04845969137295296,0.020189753546461887,-0.11572129763541056, ,0.04953830534676205,0.019866911504150517,-0.11577406826977062, ,0.00112712902040129, ,0.025595743473913624,0.00011261170622372998,-0.01078481796705562,0.0330957942954964,-0.014650910600398267,-0.055118731555620214, ,0.02777529592931993, ,0.036193654631270895, ,0.0014120851966554395, ,0.42869662458107677,-0.1525008060673114,0.13449656895,-4.491139209551543,0.47112265119123864,-1.23534308295006, ,0.15789840525535903,0.02734782177477544,0.020137561972187107,0.08248677926348036,0.1362436639108023,-0.005334927256990828, ,2.2445478439331055
0.04845969137295296,0.020189753546461887,-0.11572129763541056, ,0.04963283878875956,0.01986890952874772,-0.1158108960791402, ,0.0012195259833375656, ,0.025595743473913624,0.00011261170622372998,-0.01078481796705562,0.0330957942954964,-0.014650910600398267,-0.055118731555620214, ,0.02777529592931993, ,0.036193654631270895, ,0.0014115171753772157, ,0.42869662458107677,-0.1525008060673114,0.13449656895,-4.491139209551543,0.47112265119123864,-1.23534308295006, ,0.15789840525535903,0.02734782177477544,0.020137561972187107,0.08248677926348036,0.1362436639108023,-0.005334927256990828, ,2.248426914215088
0.048725134981802476,0.020185164683500845,-0.1158075393738745, ,0.049726728558966975,0.019871125433167616,-0.11584694983826584, ,0.0010504111239274714, ,0.024380007716397034,-0.0006036820913039105,-0.00622675146554843,-0.014941543575730106,-0.04924546358082534,-0.02206109369624714, ,0.025169855822643274, ,0.0514622716011949, ,0.0014104550987553046, ,0.4304110712791546,-0.15223051041671354,0.13468064213,-4.491139209551543,0.47235237968912763,-1.2351206629812195, ,0.16221699411704404,0.02561320959742801,0.015330906179018288,0.04166141895294983,0.10752008566902539,0.02390170315377759, ,2.252058982849121
0.048725134981802476,0.020185164683500845,-0.1158075393738745, ,0.04981997366469505,0.019873560313925225,-0.11588223020634546, ,0.001140766297342175, ,0.024380007716397034,-0.0006036820913039105,-0.00622675146554843,-0.014941543575730106,-0.04924546358082534,-0.02206109369624714, ,0.025169855822643274, ,0.0514622716011949, ,0.0014096642225048261, ,0.4304110712791546,-0.15223051041671354,0.13468064213,-4.491139209551543,0.47235237968912763,-1.2351206629812195, ,0.16221699411704404,0.02561320959742801,0.015330906179018288,0.04166141895294983,0.10752008566902539,0.02390170315377759, ,2.255659818649292
0.048957496590558466,0.020175755849066605,-0.11586688150857671, ,0.04991257314809848,0.019876215259396913,-0.11591673787911162, ,0.001002188332253506, ,0.024380007716397034,-0.0006036820913039105,-0.00622675146554843,-0.014941543575730106,-0.04924546358082534,-0.02206109369624714, ,0.025169855822643274, ,0.0514622716011949, ,0.0014084727725333312, ,0.43197106331974794,-0.1519679374989899,0.1348271229,-4.491139209551543,0.47358210818701657,-1.2349799217525192, ,0.15110977955170507,0.025178281124561098,0.014680932276497697,0.02847398363216031,0.13407778644505447,-0.004840426473655859, ,2.2594778537750244
0.048957496590558466,0.020175755849066605,-0.11586688150857671, ,0.05000452608604477,0.01987909134983522,-0.11595047358867254, ,0.0010914523468192536, ,0.02260565963822119,-0.000677650862541132,-0.006126591182935518,0.012138054113660559,-0.018097545932889914,-0.006151456656282697, ,0.023430966217666497, ,0.021791133927071087, ,0.0014075485147324153, ,0.43197106331974794,-0.1519679374989899,0.1348271229,-4.491139209551543,0.47358210818701657,-1.2349799217525192, ,0.15110977955170507,0.025178281124561098,0.014680932276497697,0.02847398363216031,0.13407778644505447,-0.004840426473655859, ,2.263741970062256
0.048957496590558466,0.020175755849066605,-0.11586688150857671, ,0.05009583158998292,0.019882189657383885,-0.1159834381033503, ,0.0011813437770602478, ,0.02260565963822119,-0.000677650862541132,-0.006126591182935518,0.012138054113660559,-0.018097545932889914,-0.006151456656282697, ,0.023430966217666497, ,0.021791133927071087, ,0.0014068909428205777, ,0.43197106331974794,-0.1519679374989899,0.1348271229,-4.491139209551543,0.47358210818701657,-1.2349799217525192, ,0.15110977955170507,0.025178281124561098,0.014680932276497697,0.02847398363216031,0.13407778644505447,-0.004840426473655859, ,2.2673239707946777
0.04916572666927253,0.020171463472573238,-0.1159218202682786, ,0.05018648880581176,0.01988551124609238,-0.11601563222752168, ,0.001064201437190586, ,0.02206910864440423,-0.00020139332050959522,-0.005645035675175474,0.0394351223069975,4.685879357868138e-05,0.004697740517860212, ,0.022780529919254888, ,0.039435150074293206, ,0.0014058976399057082, ,0.43337660070285683,-0.15175942371138584,0.13496193706,-4.491139209551543,0.47494847318467104,-1.2351139559077968, ,0.1499161793972682,0.02077883546277004,0.014222153142857146,0.02197681032738217,0.15565889920286946,-0.02810129512143819, ,2.2709310054779053
0.04916572666927253,0.020171463472573238,-0.1159218202682786, ,0.050276496913748706,0.019889057171931093,-0.11604705680145656, ,0.0011529301990573723, ,0.02206910864440423,-0.00020139332050959522,-0.005645035675175474,0.0394351223069975,4.685879357868138e-05,0.004697740517860212, ,0.022780529919254888, ,0.039435150074293206, ,0.0014051665201344702, ,0.43337660070285683,-0.15175942371138584,0.13496193706,-4.491139209551543,0.47494847318467104,-1.2351139559077968, ,0.1499161793972682,0.02077883546277004,0.014222153142857146,0.02197681032738217,0.15565889920286946,-0.02810129512143819, ,2.27457594871521
0.04916572666927253,0.020171463472573238,-0.1159218202682786, ,0.050365855128198175,0.01989282848280603,-0.11607771270115898, ,0.001241872870335435, ,0.02206910864440423,-0.00020139332050959522,-0.005645035675175474,0.0394351223069975,4.685879357868138e-05,0.004697740517860212, ,0.022780529919254888, ,0.039435150074293206, ,0.0014046959332474414, ,0.43337660070285683,-0.15175942371138584,0.13496193706,-4.491139209551543,0.47494847318467104,-1.2351139559077968, ,0.1499161793972682,0.02077883546277004,0.014222153142857146,0.02197681032738217,0.15565889920286946,-0.02810129512143819, ,2.2782719135284424
0.049390130304296606,0.02017285787771692,-0.11598228461844588, ,0.05045456269762044,0.019896826218573697,-0.11610760083820576, ,0.001106758307735422, ,0.0230683386377969,0.00022870959095980335,-0.0071333232470354845,-0.002598650046671236,-0.006997893904859593,0.018514636709122644, ,0.02414715006231102, ,0.0074648163205164675, ,0.0014038397906453953, ,0.43488253361333057,-0.15156635538953023,0.13510971412,-4.490719829664573,0.47645147468209087,-1.2351960504864896, ,0.15135078398480187,0.018971799591857415,0.01602496128772636,0.008320640280549418,0.14720883284668942,0.009170390343121101, ,2.281920909881592
0.049390130304296606,0.02017285787771692,-0.11598228461844588, ,0.050542618904399796,0.019901051411055887,-0.11613672215958647, ,0.0011941355378683417, ,0.0230683386377969,0.00022870959095980335,-0.0071333232470354845,-0.002598650046671236,-0.006997893904859593,0.018514636709122644, ,0.02414715006231102, ,0.0074648163205164675, ,0.001403238918860934, ,0.43488253361333057,-0.15156635538953023,0.13510971412,-4.490719829664573,0.47645147468209087,-1.2351960504864896, ,0.15135078398480187,0.018971799591857415,0.01602496128772636,0.008320640280549418,0.14720883284668942,0.009170390343121101, ,2.285609006881714
0.04963418582264749,0.0201797290184984,-0.1160718567305565, ,0.050630023064713404,0.01990550508405466,-0.1161650776475431, ,0.0012814932169541657, ,0.023873970038119145,0.000866283003142075,-0.010185862509950086,0.042776539576058106,0.041726607232580454,-0.05041285017283459, ,0.02414715006231102, ,0.05975735920871208, ,0.0014028910739983431, ,0.43644252565392394,-0.15135784160192617,0.13529378730000002,-4.489881069890636,0.47822774917904154,-1.235174265912013, ,0.1480451506372399,0.020888606990638513,0.019378116204379566,0.09262869573603805,0.18206045042532265,0.0021153990552075647, ,2.2903740406036377
0.04963418582264749,0.0201797290184984,-0.1160718567305565, ,0.050716774528399816,0.019910188253367128,-0.11619266831940953, ,0.0011221612940621511, ,0.023873970038119145,0.000866283003142075,-0.010185862509950086,0.042776539576058106,0.041726607232580454,-0.05041285017283459, ,0.025970534971273697, ,0.05975735920871208, ,0.001402091274055505, ,0.43644252565392394,-0.15135784160192617,0.13529378730000002,-4.489881069890636,0.47822774917904154,-1.235174265912013, ,0.1480451506372399,0.020888606990638513,0.019378116204379566,0.09262869573603805,0.18206045042532265,0.0021153990552075647, ,2.293994903564453
0.04963418582264749,0.0201797290184984,-0.1160718567305565, ,0.0508028726788277,0.01991510192680037,-0.11621949522745177, ,0.0012073332560790493, ,0.023873970038119145,0.000866283003142075,-0.010185862509950086,0.042776539576058106,0.041726607232580454,-0.05041285017283459, ,0.025970534971273697, ,0.05975735920871208, ,0.001401537984231708, ,0.43644252565392394,-0.15135784160192617,0.13529378730000002,-4.489881069890636,0.47822774917904154,-1.235174265912013, ,0.1480451506372399,0.020888606990638513,0.019378116204379566,0.09262869573603805,0.18206045042532265,0.0021153990552075647, ,2.297602891921997
0.0498810376185119,0.020189817500502267,-0.11618025942434919, ,0.05088831693276408,0.019920247104186082,-0.11624555945870671, ,0.0010447697880286832, ,0.02487168586673521,0.0014317297605967762,-0.010946078609360269,-0.04625880196284461,-0.035967319418971244,-0.0318801659851921, ,0.027211527793992548, ,0.05859628544610817, ,0.001400527309454929, ,0.43792529036577504,-0.151180218745819,0.13549471225,-4.489671379947151,0.47945747767693053,-1.23462513098261, ,0.14712704117592368,0.015536499927712962,0.020239912986022877,0.058571112156193636,0.09701019265172323,0.0708443120289946, ,2.301213026046753
0.0498810376185119,0.020189817500502267,-0.11618025942434919, ,0.05097310674024322,0.019925624777395734,-0.11627086213482218, ,0.0011272185292686226, ,0.02487168586673521,0.0014317297605967762,-0.010946078609360269,-0.04625880196284461,-0.035967319418971244,-0.0318801659851921, ,0.027211527793992548, ,0.05859628544610817, ,0.0013997552507538378, ,0.43792529036577504,-0.151180218745819,0.13549471225,-4.489671379947151,0.47945747767693053,-1.23462513098261, ,0.14712704117592368,0.015536499927712962,0.020239912986022877,0.058571112156193636,0.09701019265172323,0.0708443120289946, ,2.3049139976501465
0.0498810376185119,0.020189817500502267,-0.11618025942434919, ,0.05105724158443509,0.0199312359303553,-0.11629540441189735, ,0.0012097845122295864, ,0.02487168586673521,0.0014317297605967762,-0.010946078609360269,-0.04625880196284461,-0.035967319418971244,-0.0318801659851921, ,0.027211527793992548, ,0.05859628544610817, ,0.0013992201219129245, ,0.43792529036577504,-0.151180218745819,0.13549471225,-4.489671379947151,0.47945747767693053,-1.23462513098261, ,0.14712704117592368,0.015536499927712962,0.020239912986022877,0.058571112156193636,0.09701019265172323,0.0708443120289946, ,2.3090908527374268
0.050097671770489884,0.02020118598775402,-0.1162760315212477, ,0.051140720981513864,0.019937081539059993,-0.11631918748032101, ,0.00107683111639721, ,0.023812527539220547,0.0013793031123437022,-0.010290313178752572,-0.001431803455623178,-0.009579645123562954,-0.00837995064442152, ,0.02597748044362014, ,0.009686049062731216, ,0.0013983145348187792, ,0.4392227094886448,-0.15104893228695718,0.13567230398000002,-4.489671379947151,0.4805505696750541,-1.234291293110073, ,0.14356572096591644,0.014501366375071939,0.019378116204379566,0.037287530625670966,0.1302947045921214,0.022128510654528713, ,2.3129498958587646
0.050097671770489884,0.02020118598775402,-0.1162760315212477, ,0.051223544480526594,0.019943162571589255,-0.11634221256461208, ,0.0011569552165038798, ,0.023812527539220547,0.0013793031123437022,-0.010290313178752572,-0.001431803455623178,-0.009579645123562954,-0.00837995064442152, ,0.02597748044362014, ,0.009686049062731216, ,0.0013976384582968888, ,0.4392227094886448,-0.15104893228695718,0.13567230398000002,-4.489671379947151,0.4805505696750541,-1.234291293110073, ,0.14356572096591644,0.014501366375071939,0.019378116204379566,0.037287530625670966,0.1302947045921214,0.022128510654528713, ,2.3165719509124756
0.05035457814411076,0.020214742460404195,-0.11637854553059902, ,0.05130571166326183,0.019949479988121625,-0.11636448092325904, ,0.001234064060719309, ,0.02167105649302123,0.0009280794114279187,-0.008047901026239894,0.019809892799859223,0.010438101567796187,0.028409048331113233, ,0.02313578898256524, ,0.022391645391098707, ,0.0013971815465718116, ,0.44081359246073504,-0.1508944776294727,0.13587452522000001,-4.489461690003666,0.4821902076722393,-1.234321448112181, ,0.1371343086105069,0.013691666651056237,0.016558016133056134,0.0,0.15448072507849217,-0.011082460571853602, ,2.3204588890075684
0.05035457814411076,0.020214742460404195,-0.11637854553059902, ,0.05138722214411803,0.019956034740949556,-0.11638599384855967, ,0.0010645838587433497, ,0.02167105649302123,0.0009280794114279187,-0.008047901026239894,0.019809892799859223,0.010438101567796187,0.028409048331113233, ,0.02313578898256524, ,0.022391645391098707, ,0.0013962550906168577, ,0.44081359246073504,-0.1508944776294727,0.13587452522000001,-4.489461690003666,0.4821902076722393,-1.234321448112181, ,0.1371343086105069,0.013691666651056237,0.016558016133056134,0.0,0.15448072507849217,-0.011082460571853602, ,2.324061870574951
0.05035457814411076,0.020214742460404195,-0.11637854553059902, ,0.051468075569972335,0.019962827774494204,-0.11640675266646053, ,0.0011419865011859766, ,0.02167105649302123,0.0009280794114279187,-0.008047901026239894,0.019809892799859223,0.010438101567796187,0.028409048331113233, ,0.02313578898256524, ,0.022391645391098707, ,0.0013955487889795498, ,0.44081359246073504,-0.1508944776294727,0.13587452522000001,-4.489461690003666,0.4821902076722393,-1.234321448112181, ,0.1371343086105069,0.013691666651056237,0.016558016133056134,0.0,0.15448072507849217,-0.011082460571853602, ,2.3277299404144287
0.050562293442343996,0.020227888212061014,-0.11644552825918943, ,0.051548271620048915,0.019969860025320342,-0.11642675873639681, ,0.0010193546031920658, ,0.02022672204164284,0.0012051861370615852,-0.005578969267405319,0.00388000305736861,0.01384859539916316,0.009860041449058604, ,0.021016604299017926, ,0.014381864025578693, ,0.0013945066998222436, ,0.4421573479808501,-0.15078635936923354,0.13602489486000002,-4.488832620173213,0.4836932091696592,-1.234158506470452, ,0.13422481125667718,0.008905992393172612,0.013791178805194806,0.023730606388337877,0.14749969682376207,0.01861398619775957, ,2.3313729763031006
0.050562293442343996,0.020227888212061014,-0.11644552825918943, ,0.051627810005787866,0.019977132422151336,-0.116446013451132, ,0.0010946251634955607, ,0.02022672204164284,0.0012051861370615852,-0.005578969267405319,0.00388000305736861,0.01384859539916316,0.009860041449058604, ,0.021016604299017926, ,0.014381864025578693, ,0.001393678297788192, ,0.4421573479808501,-0.15078635936923354,0.13602489486000002,-4.488832620173213,0.4836932091696592,-1.234158506470452, ,0.13422481125667718,0.008905992393172612,0.013791178805194806,0.023730606388337877,0.14749969682376207,0.01861398619775957, ,2.3350398540496826
0.050562293442343996,0.020227888212061014,-0.11644552825918943, ,0.05170669047071339,0.019984645885883775,-0.11646451823659727, ,0.001170116236545228, ,0.02022672204164284,0.0012051861370615852,-0.005578969267405319,0.00388000305736861,0.01384859539916316,0.009860041449058604, ,0.021016604299017926, ,0.014381864025578693, ,0.0013930624243412419, ,0.4421573479808501,-0.15078635936923354,0.13602489486000002,-4.488832620173213,0.4836932091696592,-1.234158506470452, ,0.13422481125667718,0.008905992393172612,0.013791178805194806,0.023730606388337877,0.14749969682376207,0.01861398619775957, ,2.3387739658355713
0.050760099623146114,0.020241473152628198,-0.11649277315407675, ,0.051784912790302694,0.019992401329602474,-0.1164822745517309, ,0.001054698545203355, ,0.020649181688573867,0.0012814786887741405,-0.004364891305325532,0.047446081897656894,-0.007008122226861988,-0.025190757786182384, ,0.021144341279520227, ,0.04796086386838121, ,0.0013921328532447092, ,0.44348565803521667,-0.1507091320404913,0.13615322757,-4.488203550342759,0.4850595741673136,-1.234210861885589, ,0.13975985501983915,0.00805740639776079,0.01282513004830918,0.0565672496253119,0.13056713359203556,-0.012843520627622715, ,2.3425228595733643
0.050760099623146114,0.020241473152628198,-0.11649277315407675, ,0.051862476771854606,0.02000039965859533,-0.1164992838883193, ,0.0011284476935951688, ,0.020649181688573867,0.0012814786887741405,-0.004364891305325532,0.047446081897656894,-0.007008122226861988,-0.025190757786182384, ,0.021144341279520227, ,0.04796086386838121, ,0.0013914104281497791, ,0.44348565803521667,-0.1507091320404913,0.13615322757,-4.488203550342759,0.4850595741673136,-1.234210861885589, ,0.13975985501983915,0.00805740639776079,0.01282513004830918,0.0565672496253119,0.13056713359203556,-0.012843520627622715, ,2.346212863922119
0.050760099623146114,0.020241473152628198,-0.11649277315407675, ,0.051939382254357534,0.020008641770368096,-0.11651554777083463, ,0.0012022631409182218, ,0.020649181688573867,0.0012814786887741405,-0.004364891305325532,0.047446081897656894,-0.007008122226861988,-0.025190757786182384, ,0.021144341279520227, ,0.04796086386838121, ,0.001390893632283026, ,0.44348565803521667,-0.1507091320404913,0.13615322757,-4.488203550342759,0.4850595741673136,-1.234210861885589, ,0.13975985501983915,0.00805740639776079,0.01282513004830918,0.0565672496253119,0.13056713359203556,-0.012843520627622715, ,2.3499279022216797
0.05098277226735343,0.020250332453319905,-0.11654464101577865, ,0.05201350331929868,0.02002465448879717,-0.11652485685099155, ,0.0010553333398939017, ,0.021615731216294662,0.0011125512738066842,-0.005367799357273517,0.0071354459893138295,-0.03131343774217795,-0.010268207707685818, ,0.022300019647791578, ,0.03211613252313077, ,0.0013899792990612575, ,0.4449684227470678,-0.15060101378025217,0.13629452318000002,-4.488203550342759,0.48628930266520254,-1.2341517993970295, ,0.14163722620667282,0.00988469554828706,0.014021841126760566,0.035217350146067646,0.10718712327674083,0.013833115058721077, ,2.3536689281463623
0.05098277226735343,0.020250332453319905,-0.11654464101577865, ,0.052089086225848805,0.02003336599261393,-0.11653965259848853, ,0.001127399620427491, ,0.021615731216294662,0.0011125512738066842,-0.005367799357273517,0.0071354459893138295,-0.03131343774217795,-0.010268207707685818, ,0.022300019647791578, ,0.03211613252313077, ,0.0013892657673258396, ,0.4449684227470678,-0.15060101378025217,0.13629452318000002,-4.488203550342759,0.48628930266520254,-1.2341517993970295, ,0.14163722620667282,0.00988469554828706,0.014021841126760566,0.035217350146067646,0.10718712327674083,0.013833115058721077, ,2.3572640419006348
