Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.04944981033393819,0.018424497594164094,-0.1154300312578757, ,0.05038616496081483,0.018188366463791333,-0.11565792413403235, ,0.0009921960799193633, ,0.017909800777543276,0.001974874985582308,-0.011882697859422857,-0.01546222391403115,-0.02998352879871914,-0.033487521575192566, ,0.021583781029242792, ,0.03373562109530053, ,0.0010599579171942123, ,0.4343264968463864,-0.13925631918801637,0.13419712596000002,-4.494494248647295,0.4313614297594955,-1.4021349201772328, ,0.09267279449069411,0.006394041781816132,0.018266985688073393,0.04795236164778853,0.052682906229071694,0.037334726562497166, ,3.7320199012756348
0.04944981033393819,0.018424497594164094,-0.1154300312578757, ,0.050420974943935146,0.01819378472668399,-0.11568072466852095, ,0.0010291920681157495, ,0.017909800777543276,0.001974874985582308,-0.011882697859422857,-0.01546222391403115,-0.02998352879871914,-0.033487521575192566, ,0.021583781029242792, ,0.03373562109530053, ,0.0010599261014247413, ,0.4343264968463864,-0.13925631918801637,0.13419712596000002,-4.494494248647295,0.4313614297594955,-1.4021349201772328, ,0.09267279449069411,0.006394041781816132,0.018266985688073393,0.04795236164778853,0.052682906229071694,0.037334726562497166, ,3.734113931655884
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.05045569767525232,0.01819926924860676,-0.11570345343123553, ,0.0008794257888279082, ,0.01741130113994989,0.0020710754039504997,-0.011268955297024699,0.017665150648383473,-0.013646438115669327,-0.019419508252407153, ,0.02084303514849049, ,0.022322245383212865, ,0.001059739634159662, ,0.43525322479129336,-0.1392022600578968,0.13437601398000001,-4.494494248647295,0.4320446122583227,-1.40195690103445, ,0.0924020852565441,0.0048178194889507,0.01762036672566372,0.037476430705974596,0.07548909734385524,0.004140382700328633, ,3.7360100746154785
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.0504903330735853,0.01820482007550388,-0.11572611038458652, ,0.0009149166671847, ,0.01741130113994989,0.0020710754039504997,-0.011268955297024699,0.017665150648383473,-0.013646438115669327,-0.019419508252407153, ,0.02084303514849049, ,0.022322245383212865, ,0.0010595901780533926, ,0.43525322479129336,-0.1392022600578968,0.13437601398000001,-4.494494248647295,0.4320446122583227,-1.40195690103445, ,0.0924020852565441,0.0048178194889507,0.01762036672566372,0.037476430705974596,0.07548909734385524,0.004140382700328633, ,3.7379579544067383
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.05052488105828718,0.018210437252911094,-0.11574869549134212, ,0.0009508025546776535, ,0.01741130113994989,0.0020710754039504997,-0.011268955297024699,0.017665150648383473,-0.013646438115669327,-0.019419508252407153, ,0.02084303514849049, ,0.022322245383212865, ,0.0010594780258643454, ,0.43525322479129336,-0.1392022600578968,0.13437601398000001,-4.494494248647295,0.4320446122583227,-1.40195690103445, ,0.0924020852565441,0.0048178194889507,0.01762036672566372,0.037476430705974596,0.07548909734385524,0.004140382700328633, ,3.739871025085449
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.05055934154924453,0.018216120825956108,-0.1157712087146271, ,0.0009870272954815408, ,0.01741130113994989,0.0020710754039504997,-0.011268955297024699,0.017665150648383473,-0.013646438115669327,-0.019419508252407153, ,0.02084303514849049, ,0.022322245383212865, ,0.0010594034113119428, ,0.43525322479129336,-0.1392022600578968,0.13437601398000001,-4.494494248647295,0.4320446122583227,-1.40195690103445, ,0.0924020852565441,0.0048178194889507,0.01762036672566372,0.037476430705974596,0.07548909734385524,0.004140382700328633, ,3.7417500019073486
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.050593714466876764,0.01822187083935911,-0.11579365001792334, ,0.0010235423448860031, ,0.01741130113994989,0.0020710754039504997,-0.011268955297024699,0.017665150648383473,-0.013646438115669327,-0.019419508252407153, ,0.02084303514849049, ,0.022322245383212865, ,0.0010593665172106818, ,0.43525322479129336,-0.1392022600578968,0.13437601398000001,-4.494494248647295,0.4320446122583227,-1.40195690103445, ,0.0924020852565441,0.0048178194889507,0.01762036672566372,0.037476430705974596,0.07548909734385524,0.004140382700328633, ,3.7436130046844482
0.04962572184725215,0.01844338182202342,-0.11554553289903369, ,0.050627999732136095,0.01822768733743332,-0.11581601936506919, ,0.001060305615149897, ,0.0178540418906214,0.002398055109670794,-0.011922436385702739,0.006022005518743187,-0.01123855628585026,-0.010281058835954737, ,0.021602360276419114, ,0.012750272819218601, ,0.001059367482367865, ,0.4361567845375776,-0.13916364639352566,0.13455230942000002,-4.494494248647295,0.43286443125691537,-1.401890299795363, ,0.09340250153392793,0.0029233589807969368,0.018457487276940906,0.02928746810066924,0.07871187135539119,0.014642006476796726, ,3.74550199508667
0.049796774663930975,0.01846400004196435,-0.11565934049852476, ,0.05066219726650622,0.01823357036408514,-0.11583831672025877, ,0.0009132834201067071, ,0.0178540418906214,0.002398055109670794,-0.011922436385702739,0.006022005518743187,-0.01123855628585026,-0.010281058835954737, ,0.021602360276419114, ,0.012750272819218601, ,0.0010592174987310464, ,0.4361567845375776,-0.13916364639352566,0.13455230942000002,-4.494494248647295,0.43286443125691537,-1.401890299795363, ,0.09340250153392793,0.0029233589807969368,0.018457487276940906,0.02928746810066924,0.07871187135539119,0.014642006476796726, ,3.748962879180908
0.049796774663930975,0.01846400004196435,-0.11565934049852476, ,0.05069630699200242,0.018239519962815025,-0.11586054204804186, ,0.0009487000467527154, ,0.0178540418906214,0.002398055109670794,-0.011922436385702739,0.006022005518743187,-0.01123855628585026,-0.010281058835954737, ,0.021602360276419114, ,0.012750272819218601, ,0.0010591041474982482, ,0.4361567845375776,-0.13916364639352566,0.13455230942000002,-4.494494248647295,0.43286443125691537,-1.401890299795363, ,0.09340250153392793,0.0029233589807969368,0.018457487276940906,0.02928746810066924,0.07871187135539119,0.014642006476796726, ,3.7508909702301025
0.049796774663930975,0.01846400004196435,-0.11565934049852476, ,0.050730328831170554,0.018245536176717626,-0.11588269531332375, ,0.0009844476709723138, ,0.0178540418906214,0.002398055109670794,-0.011922436385702739,0.006022005518743187,-0.01123855628585026,-0.010281058835954737, ,0.021602360276419114, ,0.012750272819218601, ,0.0010590276552067258, ,0.4361567845375776,-0.13916364639352566,0.13455230942000002,-4.494494248647295,0.43286443125691537,-1.401890299795363, ,0.09340250153392793,0.0029233589807969368,0.018457487276940906,0.02928746810066924,0.07871187135539119,0.014642006476796726, ,3.7528419494628906
0.049977776632827826,0.018488764056484055,-0.11577948739137833, ,0.05076426270708672,0.018251619048482392,-0.11590477648136499, ,0.0008309605621766652, ,0.01729321419920954,0.00237287134136999,-0.011400909862354884,-0.0094217651397611,0.004695034597845282,0.02065901177911301, ,0.02084865754507897, ,0.010526766626342353, ,0.0010587942190828463, ,0.43710668068110725,-0.139140478194903,0.13473897518000003,-4.494284558703811,0.433684250255508,-1.4016603410759956, ,0.09222248936683264,0.0017576456545166101,0.01783741491601344,0.0,0.09720712008375483,0.021521443536059524, ,3.755373954772949
0.049977776632827826,0.018488764056484055,-0.11577948739137833, ,0.05079810854335668,0.01825776862039405,-0.11592678551777949, ,0.0008648699746017451, ,0.01729321419920954,0.00237287134136999,-0.011400909862354884,-0.0094217651397611,0.004695034597845282,0.02065901177911301, ,0.02084865754507897, ,0.010526766626342353, ,0.0010585959325342972, ,0.43710668068110725,-0.139140478194903,0.13473897518000003,-4.494284558703811,0.433684250255508,-1.4016603410759956, ,0.09222248936683264,0.0017576456545166101,0.01783741491601344,0.0,0.09720712008375483,0.021521443536059524, ,3.7573108673095703
0.049977776632827826,0.018488764056484055,-0.11577948739137833, ,0.05083186626411516,0.01826398493433302,-0.11594872238853628, ,0.0008992414782974406, ,0.01729321419920954,0.00237287134136999,-0.011400909862354884,-0.0094217651397611,0.004695034597845282,0.02065901177911301, ,0.02084865754507897, ,0.010526766626342353, ,0.0010584331598537692, ,0.43710668068110725,-0.139140478194903,0.13473897518000003,-4.494284558703811,0.433684250255508,-1.4016603410759956, ,0.09222248936683264,0.0017576456545166101,0.01783741491601344,0.0,0.09720712008375483,0.021521443536059524, ,3.7591769695281982
0.049977776632827826,0.018488764056484055,-0.11577948739137833, ,0.05086553579402551,0.018270268031775963,-0.11597058705995819, ,0.0009340106661248482, ,0.01729321419920954,0.00237287134136999,-0.011400909862354884,-0.0094217651397611,0.004695034597845282,0.02065901177911301, ,0.02084865754507897, ,0.010526766626342353, ,0.0010583061981254743, ,0.43710668068110725,-0.139140478194903,0.13473897518000003,-4.494284558703811,0.433684250255508,-1.4016603410759956, ,0.09222248936683264,0.0017576456545166101,0.01783741491601344,0.0,0.09720712008375483,0.021521443536059524, ,3.7611019611358643
0.049977776632827826,0.018488764056484055,-0.11577948739137833, ,0.050899117058279014,0.018276617953796002,-0.11599237949872071, ,0.0009691218694390215, ,0.01729321419920954,0.00237287134136999,-0.011400909862354884,-0.0094217651397611,0.004695034597845282,0.02065901177911301, ,0.02084865754507897, ,0.010526766626342353, ,0.001058215286475437, ,0.43710668068110725,-0.139140478194903,0.13473897518000003,-4.494284558703811,0.433684250255508,-1.4016603410759956, ,0.09222248936683264,0.0017576456545166101,0.01783741491601344,0.0,0.09720712008375483,0.021521443536059524, ,3.763087034225464
0.05014231984018439,0.018513692012921034,-0.11588412094877443, ,0.050932609982594176,0.01828303474106347,-0.11601409967185304, ,0.000833460109845695, ,0.016020789821691483,0.002145039907772285,-0.010090764180322672,0.016104142000348515,0.009988238424697626,7.1641343810476725e-06, ,0.02084865754507897, ,0.010526766626342353, ,0.0010579864115501522, ,0.4380025176945173,-0.13912503272915455,0.13490619659000003,-4.493655488873357,0.43477734225363146,-1.4015715394238804, ,0.0870614142738264,0.0023198582384857704,0.016122278866396764,0.022142385553305177,0.09656670930780038,0.004571669794514406, ,3.765934944152832
0.05014231984018439,0.018513692012921034,-0.11588412094877443, ,0.05096601449321651,0.018289518433846293,-0.11603574754673676, ,0.000867016320606779, ,0.016020789821691483,0.002145039907772285,-0.010090764180322672,0.016104142000348515,0.009988238424697626,7.1641343810476725e-06, ,0.019054931762135286, ,0.01895015017815568, ,0.0010577921388228446, ,0.4380025176945173,-0.13912503272915455,0.13490619659000003,-4.493655488873357,0.43477734225363146,-1.4015715394238804, ,0.0870614142738264,0.0023198582384857704,0.016122278866396764,0.022142385553305177,0.09656670930780038,0.004571669794514406, ,3.7680580615997314
0.05014231984018439,0.018513692012921034,-0.11588412094877443, ,0.050999330516917775,0.018296069072010347,-0.11605732309110589, ,0.0009010138881026396, ,0.016020789821691483,0.002145039907772285,-0.010090764180322672,0.016104142000348515,0.009988238424697626,7.1641343810476725e-06, ,0.019054931762135286, ,0.01895015017815568, ,0.0010576328113322754, ,0.4380025176945173,-0.13912503272915455,0.13490619659000003,-4.493655488873357,0.43477734225363146,-1.4015715394238804, ,0.0870614142738264,0.0023198582384857704,0.016122278866396764,0.022142385553305177,0.09656670930780038,0.004571669794514406, ,3.769960880279541
0.05014231984018439,0.018513692012921034,-0.11588412094877443, ,0.05103255798099531,0.018302686695020054,-0.11607882627304625, ,0.0009353915516171676, ,0.016020789821691483,0.002145039907772285,-0.010090764180322672,0.016104142000348515,0.009988238424697626,7.1641343810476725e-06, ,0.019054931762135286, ,0.01895015017815568, ,0.0010575087085305343, ,0.4380025176945173,-0.13912503272915455,0.13490619659000003,-4.493655488873357,0.43477734225363146,-1.4015715394238804, ,0.0870614142738264,0.0023198582384857704,0.016122278866396764,0.022142385553305177,0.09656670930780038,0.004571669794514406, ,3.7718660831451416
0.05014231984018439,0.018513692012921034,-0.11588412094877443, ,0.05106569681327169,0.01830937134193876,-0.11610025706099489, ,0.0009700962787395265, ,0.016020789821691483,0.002145039907772285,-0.010090764180322672,0.016104142000348515,0.009988238424697626,7.1641343810476725e-06, ,0.019054931762135286, ,0.01895015017815568, ,0.0010574200549506245, ,0.4380025176945173,-0.13912503272915455,0.13490619659000003,-4.493655488873357,0.43477734225363146,-1.4015715394238804, ,0.0870614142738264,0.0023198582384857704,0.016122278866396764,0.022142385553305177,0.09656670930780038,0.004571669794514406, ,3.7737579345703125
0.050304886544465424,0.018538138982957676,-0.11598637316560627, ,0.05109874694209399,0.018316123051429194,-0.1161216154237405, ,0.0008353417702717161, ,0.015855349650910476,0.0023323925727355087,-0.010025644837564565,-0.009151974168987283,-0.0016165464535667397,-0.033760271231632576, ,0.01890359019009256, ,0.009293640424371622, ,0.0010571950516226824, ,0.4388751865093047,-0.13912503272915455,0.13506952913,-4.493445798929873,0.43559716125222414,-1.4012599019643721, ,0.08405397835116987,0.0013703730338067164,0.01594475627627628,0.05538372022323781,0.07146372963919256,0.041562259540487666, ,3.775989055633545
0.050304886544465424,0.018538138982957676,-0.11598637316560627, ,0.0511317082963334,0.018322941861754035,-0.11614290133042231, ,0.0008685879786855449, ,0.015855349650910476,0.0023323925727355087,-0.010025644837564565,-0.009151974168987283,-0.0016165464535667397,-0.033760271231632576, ,0.01890359019009256, ,0.009293640424371622, ,0.0010570041537755802, ,0.4388751865093047,-0.13912503272915455,0.13506952913,-4.493445798929873,0.43559716125222414,-1.4012599019643721, ,0.08405397835116987,0.0013703730338067164,0.01594475627627628,0.05538372022323781,0.07146372963919256,0.041562259540487666, ,3.7780420780181885
0.050304886544465424,0.018538138982957676,-0.11598637316560627, ,0.05116458080538463,0.018329827810776217,-0.11616411475053014, ,0.0009022526462827797, ,0.015855349650910476,0.0023323925727355087,-0.010025644837564565,-0.009151974168987283,-0.0016165464535667397,-0.033760271231632576, ,0.01890359019009256, ,0.009293640424371622, ,0.0010568476810683073, ,0.4388751865093047,-0.13912503272915455,0.13506952913,-4.493445798929873,0.43559716125222414,-1.4012599019643721, ,0.08405397835116987,0.0013703730338067164,0.01594475627627628,0.05538372022323781,0.07146372963919256,0.041562259540487666, ,3.7800700664520264
0.050304886544465424,0.018538138982957676,-0.11598637316560627, ,0.05119736439916497,0.018336780935959602,-0.11618525565390328, ,0.0009362777517228464, ,0.015855349650910476,0.0023323925727355087,-0.010025644837564565,-0.009151974168987283,-0.0016165464535667397,-0.033760271231632576, ,0.01890359019009256, ,0.009293640424371622, ,0.0010567258932608877, ,0.4388751865093047,-0.13912503272915455,0.13506952913,-4.493445798929873,0.43559716125222414,-1.4012599019643721, ,0.08405397835116987,0.0013703730338067164,0.01594475627627628,0.05538372022323781,0.07146372963919256,0.041562259540487666, ,3.782104969024658
0.050304886544465424,0.018538138982957676,-0.11598637316560627, ,0.05123005900811442,0.018343801274369145,-0.11620632401073139, ,0.0009706130056541834, ,0.015855349650910476,0.0023323925727355087,-0.010025644837564565,-0.009151974168987283,-0.0016165464535667397,-0.033760271231632576, ,0.01890359019009256, ,0.009293640424371622, ,0.0010566389983188021, ,0.4388751865093047,-0.13912503272915455,0.13506952913,-4.493445798929873,0.43559716125222414,-1.4012599019643721, ,0.08405397835116987,0.0013703730338067164,0.01594475627627628,0.05538372022323781,0.07146372963919256,0.041562259540487666, ,3.7840628623962402
0.05045903870129768,0.018560199967740994,-0.11608167511327143, ,0.05126266456319448,0.018350888862671742,-0.11622731979155318, ,0.0008431121140906942, ,0.015390358165111131,0.0024739516333996923,-0.009605445402979114,-0.007098708950836391,-7.150313748510999e-05,-0.01789540953289486, ,0.018309782700087308, ,0.007099063297264713, ,0.001056423749443572, ,0.43970151892684667,-0.13912503272915455,0.13522249135,-4.493445798929873,0.43628034375105135,-1.4009185253413081, ,0.08223305161045995,-0.0007692136513448901,0.01541995306873185,0.03923346525577827,0.07442541982826525,0.03501243611565461, ,3.7859749794006348
0.05045903870129768,0.018560199967740994,-0.11608167511327143, ,0.05129518099588818,0.01835804373713634,-0.11624824296725574, ,0.0008762111208814294, ,0.015390358165111131,0.0024739516333996923,-0.009605445402979114,-0.007098708950836391,-7.150313748510999e-05,-0.01789540953289486, ,0.018309782700087308, ,0.007099063297264713, ,0.0010562422664339424, ,0.43970151892684667,-0.13912503272915455,0.13522249135,-4.493445798929873,0.43628034375105135,-1.4009185253413081, ,0.08223305161045995,-0.0007692136513448901,0.01541995306873185,0.03923346525577827,0.07442541982826525,0.03501243611565461, ,3.787850856781006
0.05045903870129768,0.018560199967740994,-0.11608167511327143, ,0.05132760823819875,0.018365265933634526,-0.1162690935090751, ,0.0009096911416360982, ,0.015390358165111131,0.0024739516333996923,-0.009605445402979114,-0.007098708950836391,-7.150313748510999e-05,-0.01789540953289486, ,0.018309782700087308, ,0.007099063297264713, ,0.0010560948306947092, ,0.43970151892684667,-0.13912503272915455,0.13522249135,-4.493445798929873,0.43628034375105135,-1.4009185253413081, ,0.08223305161045995,-0.0007692136513448901,0.01541995306873185,0.03923346525577827,0.07442541982826525,0.03501243611565461, ,3.789767026901245
0.05045903870129768,0.018560199967740994,-0.11608167511327143, ,0.051359946222649965,0.01837255548764116,-0.11628987138859581, ,0.0009434990736614452, ,0.015390358165111131,0.0024739516333996923,-0.009605445402979114,-0.007098708950836391,-7.150313748510999e-05,-0.01789540953289486, ,0.018309782700087308, ,0.007099063297264713, ,0.0010559816691298517, ,0.43970151892684667,-0.13912503272915455,0.13522249135,-4.493445798929873,0.43628034375105135,-1.4009185253413081, ,0.08223305161045995,-0.0007692136513448901,0.01541995306873185,0.03923346525577827,0.07442541982826525,0.03501243611565461, ,3.7916698455810547
0.05045903870129768,0.018560199967740994,-0.11608167511327143, ,0.051392194882284845,0.01837991243423453,-0.11631057657774962, ,0.000977588836522115, ,0.015390358165111131,0.0024739516333996923,-0.009605445402979114,-0.007098708950836391,-7.150313748510999e-05,-0.01789540953289486, ,0.018309782700087308, ,0.007099063297264713, ,0.001055902961466591, ,0.43970151892684667,-0.13912503272915455,0.13522249135,-4.493445798929873,0.43628034375105135,-1.4009185253413081, ,0.08223305161045995,-0.0007692136513448901,0.01541995306873185,0.03923346525577827,0.07442541982826525,0.03501243611565461, ,3.793668031692505
0.05062257394144858,0.018586695069259564,-0.11618956797338646, ,0.0514243541506655,0.018387336808097027,-0.11633120904881572, ,0.000838246631030766, ,0.01567473073352378,0.0024394678823675842,-0.010587477391186088,0.005875392637044929,0.007381178443868593,0.020021301562003494, ,0.019072044059996678, ,0.009434081875080593, ,0.0010556846502023625, ,0.4404969604128918,-0.13913275546202877,0.13537804615000001,-4.493236108986388,0.437100162749644,-1.4006885666219402, ,0.08180770824006102,-0.0003129066952278007,0.01638766617283951,0.0,0.08906982740971026,0.009207997337510078, ,3.7962749004364014
0.05062257394144858,0.018586695069259564,-0.11618956797338646, ,0.05145642396187246,0.018394828643515698,-0.11635176877442077, ,0.0008708775354461698, ,0.01567473073352378,0.0024394678823675842,-0.010587477391186088,0.005875392637044929,0.007381178443868593,0.020021301562003494, ,0.019072044059996678, ,0.009434081875080593, ,0.001055499472732667, ,0.4404969604128918,-0.13913275546202877,0.13537804615000001,-4.493236108986388,0.437100162749644,-1.4006885666219402, ,0.08180770824006102,-0.0003129066952278007,0.01638766617283951,0.0,0.08906982740971026,0.009207997337510078, ,3.799017906188965
0.05062257394144858,0.018586695069259564,-0.11618956797338646, ,0.051488404250504084,0.018402387974382275,-0.1163722557275377, ,0.0009038838668867121, ,0.01567473073352378,0.0024394678823675842,-0.010587477391186088,0.005875392637044929,0.007381178443868593,0.020021301562003494, ,0.019072044059996678, ,0.009434081875080593, ,0.0010553477053594478, ,0.4404969604128918,-0.13913275546202877,0.13537804615000001,-4.493236108986388,0.437100162749644,-1.4006885666219402, ,0.08180770824006102,-0.0003129066952278007,0.01638766617283951,0.0,0.08906982740971026,0.009207997337510078, ,3.8009700775146484
0.05062257394144858,0.018586695069259564,-0.11618956797338646, ,0.05152029495167604,0.018410014834194122,-0.11639266988148549, ,0.0009372135843766063, ,0.01567473073352378,0.0024394678823675842,-0.010587477391186088,0.005875392637044929,0.007381178443868593,0.020021301562003494, ,0.019072044059996678, ,0.009434081875080593, ,0.001055229571238465, ,0.4404969604128918,-0.13913275546202877,0.13537804615000001,-4.493236108986388,0.437100162749644,-1.4006885666219402, ,0.08180770824006102,-0.0003129066952278007,0.01638766617283951,0.0,0.08906982740971026,0.009207997337510078, ,3.8028690814971924
0.05062257394144858,0.018586695069259564,-0.11618956797338646, ,0.05155209600102064,0.01841770925605453,-0.11641301120992971, ,0.0009708214790848873, ,0.01567473073352378,0.0024394678823675842,-0.010587477391186088,0.005875392637044929,0.007381178443868593,0.020021301562003494, ,0.019072044059996678, ,0.009434081875080593, ,0.0010551452474700798, ,0.4404969604128918,-0.13913275546202877,0.13537804615000001,-4.493236108986388,0.437100162749644,-1.4006885666219402, ,0.08180770824006102,-0.0003129066952278007,0.01638766617283951,0.0,0.08906982740971026,0.009207997337510078, ,3.804764986038208
0.05078301315037933,0.01861400418128021,-0.11629911995871595, ,0.05158380733468639,0.018425471272673133,-0.11643327968688069, ,0.0008335555265902191, ,0.016342025686143805,0.002755804109931115,-0.011199718451685776,0.003228154042610234,0.004668066687070334,0.009593940185991507, ,0.020002248703981457, ,0.005675530715777886, ,0.0010549241000440519, ,0.44139279742630183,-0.13914820092777722,0.13556211933,-4.493026419042903,0.43805661824800207,-1.4005700258062688, ,0.08427792323132396,-0.001545893120401858,0.017351646535947715,0.011692467342996535,0.0881536306769274,0.015512853548464337, ,3.8066840171813965
0.05078301315037933,0.01861400418128021,-0.11629911995871595, ,0.05161542888933757,0.01843330091636623,-0.11645347528669465, ,0.0008656761517400003, ,0.016342025686143805,0.002755804109931115,-0.011199718451685776,0.003228154042610234,0.004668066687070334,0.009593940185991507, ,0.020002248703981457, ,0.005675530715777886, ,0.0010547354181414557, ,0.44139279742630183,-0.13914820092777722,0.13556211933,-4.493026419042903,0.43805661824800207,-1.4005700258062688, ,0.08427792323132396,-0.001545893120401858,0.017351646535947715,0.011692467342996535,0.0881536306769274,0.015512853548464337, ,3.808595895767212
0.05078301315037933,0.01861400418128021,-0.11629911995871595, ,0.05164696060215333,0.01844119821905768,-0.11647359798407195, ,0.0008981701850643776, ,0.016342025686143805,0.002755804109931115,-0.011199718451685776,0.003228154042610234,0.004668066687070334,0.009593940185991507, ,0.020002248703981457, ,0.005675530715777886, ,0.0010545794766742473, ,0.44139279742630183,-0.13914820092777722,0.13556211933,-4.493026419042903,0.43805661824800207,-1.4005700258062688, ,0.08427792323132396,-0.001545893120401858,0.017351646535947715,0.011692467342996535,0.0881536306769274,0.015512853548464337, ,3.81046986579895
0.05078301315037933,0.01861400418128021,-0.11629911995871595, ,0.051678402410827357,0.0184491632122789,-0.11649364775405752, ,0.0009309863242536961, ,0.016342025686143805,0.002755804109931115,-0.011199718451685776,0.003228154042610234,0.004668066687070334,0.009593940185991507, ,0.020002248703981457, ,0.005675530715777886, ,0.0010544564984131324, ,0.44139279742630183,-0.13914820092777722,0.13556211933,-4.493026419042903,0.43805661824800207,-1.4005700258062688, ,0.08427792323132396,-0.001545893120401858,0.017351646535947715,0.011692467342996535,0.0881536306769274,0.015512853548464337, ,3.812406063079834
0.05078301315037933,0.01861400418128021,-0.11629911995871595, ,0.05170975425356737,0.018457195927169632,-0.11651362457204059, ,0.0009640799396486551, ,0.016342025686143805,0.002755804109931115,-0.011199718451685776,0.003228154042610234,0.004668066687070334,0.009593940185991507, ,0.020002248703981457, ,0.005675530715777886, ,0.0010543666608795693, ,0.44139279742630183,-0.13914820092777722,0.13556211933,-4.493026419042903,0.43805661824800207,-1.4005700258062688, ,0.08427792323132396,-0.001545893120401858,0.017351646535947715,0.011692467342996535,0.0881536306769274,0.015512853548464337, ,3.8143210411071777
0.050943780821442984,0.018642103437535015,-0.11640830381586183, ,0.05174101606909417,0.018465296394478227,-0.11653352841375356, ,0.0008261512999984179, ,0.01603643306197508,0.002656387834634235,-0.010448970062720936,-0.02582366970201059,-0.012584051982184189,-0.0013451009621937324, ,0.01932367866248139, ,0.028726645411743756, ,0.0010541400319213955, ,0.44221912984384387,-0.13916364639352566,0.13573193332000003,-4.492607039155934,0.4388764372465947,-1.4004217458270418, ,0.08280710432676333,-0.0017607057956170913,0.016455383801652894,0.01901987212134942,0.06360502593861618,0.04475923184599549, ,3.816190004348755
0.050943780821442984,0.018642103437535015,-0.11640830381586183, ,0.051772187796641694,0.018473464644562267,-0.11655335925527263, ,0.0008577518519687636, ,0.01603643306197508,0.002656387834634235,-0.010448970062720936,-0.02582366970201059,-0.012584051982184189,-0.0013451009621937324, ,0.01932367866248139, ,0.028726645411743756, ,0.0010539452023777918, ,0.44221912984384387,-0.13916364639352566,0.13573193332000003,-4.492607039155934,0.4388764372465947,-1.4004217458270418, ,0.08280710432676333,-0.0017607057956170913,0.016455383801652894,0.01901987212134942,0.06360502593861618,0.04475923184599549, ,3.81809401512146
0.050943780821442984,0.018642103437535015,-0.11640830381586183, ,0.051803269375955946,0.018481700707388853,-0.11657311707301657, ,0.0008897263741797691, ,0.01603643306197508,0.002656387834634235,-0.010448970062720936,-0.02582366970201059,-0.012584051982184189,-0.0013451009621937324, ,0.01932367866248139, ,0.028726645411743756, ,0.0010537824483359702, ,0.44221912984384387,-0.13916364639352566,0.13573193332000003,-4.492607039155934,0.4388764372465947,-1.4004217458270418, ,0.08280710432676333,-0.0017607057956170913,0.016455383801652894,0.01901987212134942,0.06360502593861618,0.04475923184599549, ,3.8211159706115723
0.050943780821442984,0.018642103437535015,-0.11640830381586183, ,0.05183426074729466,0.01849000461253521,-0.11659280184374664, ,0.0009220239005603413, ,0.01603643306197508,0.002656387834634235,-0.010448970062720936,-0.02582366970201059,-0.012584051982184189,-0.0013451009621937324, ,0.01932367866248139, ,0.028726645411743756, ,0.0010536519943282715, ,0.44221912984384387,-0.13916364639352566,0.13573193332000003,-4.492607039155934,0.4388764372465947,-1.4004217458270418, ,0.08280710432676333,-0.0017607057956170913,0.016455383801652894,0.01901987212134942,0.06360502593861618,0.04475923184599549, ,3.8233189582824707
0.05107491765001682,0.018663324708321164,-0.11649022488556282, ,0.05186516185142662,0.018498376389189178,-0.11661241354456624, ,0.0008164704000974708, ,0.01603643306197508,0.002656387834634235,-0.010448970062720936,-0.02582366970201059,-0.012584051982184189,-0.0013451009621937324, ,0.01932367866248139, ,0.028726645411743756, ,0.0010534173933448583, ,0.4428987303367756,-0.13917136912639988,0.13586285861000003,-4.492187659268965,0.43928634674589107,-1.399857533396585, ,0.0848051309727174,-0.0019666567441033417,0.015647162593320236,0.046136904664271706,0.05517740998627037,0.05443174571724613, ,3.8258419036865234
0.05107491765001682,0.018663324708321164,-0.11649022488556282, ,0.051895972629631394,0.01850681606614944,-0.11663195215292085, ,0.000847769339465103, ,0.016031868927772707,0.0026619482132071272,-0.009584101764131115,-0.024854084310181036,-0.017635259406133683,-0.027065958671796612, ,0.01886694983913144, ,0.03047503569078906, ,0.0010532141838054513, ,0.4428987303367756,-0.13917136912639988,0.13586285861000003,-4.492187659268965,0.43928634674589107,-1.399857533396585, ,0.0848051309727174,-0.0019666567441033417,0.015647162593320236,0.046136904664271706,0.05517740998627037,0.05443174571724613, ,3.828518867492676
