Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.021629103587591157,0.02331670163215984,-0.09526471191910622, ,0.02289990358131881,0.023004805775421206,-0.09581545651345746, ,0.0014196940718746553, ,0.034186250429451226,0.0022786310466739908,-0.03262806504540577,0.03584801416337701,0.04192142888242022,0.020217879616951213, ,0.04731260409742049, ,0.055158402260030645, ,0.001084228457285814, ,0.24827813917344377,-0.22936516636446794,0.10725114573000001,-4.509801614521665,0.27778200402314046,-1.152994547629222, ,0.28669770863586336,0.0741382355925553,0.03962390925373134,0.050908739587361834,0.3387791180624964,-0.04850472168046886, ,1.488189935684204
0.021629103587591157,0.02331670163215984,-0.09526471191910622, ,0.022990716701945715,0.023006182854561696,-0.09588659431447491, ,0.0015287739852878387, ,0.034186250429451226,0.0022786310466739908,-0.03262806504540577,0.03584801416337701,0.04192142888242022,0.020217879616951213, ,0.04731260409742049, ,0.055158402260030645, ,0.0010863057728372255, ,0.24827813917344377,-0.22936516636446794,0.10725114573000001,-4.509801614521665,0.27778200402314046,-1.152994547629222, ,0.28669770863586336,0.0741382355925553,0.03962390925373134,0.050908739587361834,0.3387791180624964,-0.04850472168046886, ,1.4906139373779297
0.021629103587591157,0.02331670163215984,-0.09526471191910622, ,0.02308164136065711,0.02300742184474415,-0.09595765332611376, ,0.001638806810650017, ,0.034186250429451226,0.0022786310466739908,-0.03262806504540577,0.03584801416337701,0.04192142888242022,0.020217879616951213, ,0.04731260409742049, ,0.055158402260030645, ,0.0010888755451061221, ,0.24827813917344377,-0.22936516636446794,0.10725114573000001,-4.509801614521665,0.27778200402314046,-1.152994547629222, ,0.28669770863586336,0.0741382355925553,0.03962390925373134,0.050908739587361834,0.3387791180624964,-0.04850472168046886, ,1.4930860996246338
0.021969321962917267,0.023334104492528967,-0.09557999872893334, ,0.02317267529739026,0.023008523232802707,-0.09602863319652599, ,0.001324890670879807, ,0.034186250429451226,0.0022786310466739908,-0.03262806504540577,0.03584801416337701,0.04192142888242022,0.020217879616951213, ,0.04731260409742049, ,0.055158402260030645, ,0.0010899682077254449, ,0.2511587185355295,-0.2285928930770455,0.10763614386,-4.509172544691212,0.28133455301704186,-1.1537677658816745, ,0.290204714246088,0.07881805777281627,0.036957799350348035,0.05182929267772065,0.32716081627391513,-0.04411890244835637, ,1.495434045791626
0.021969321962917267,0.023334104492528967,-0.09557999872893334, ,0.02326381626068323,0.023009487506243858,-0.0960995335753613, ,0.0014321341178068297, ,0.03421343486590773,0.0011474467908991533,-0.03002776100190566,0.025767262843857094,0.028077416782778745,0.015141941978794359, ,0.0455361635433775, ,0.03810864409839258, ,0.0010915450091543912, ,0.2511587185355295,-0.2285928930770455,0.10763614386,-4.509172544691212,0.28133455301704186,-1.1537677658816745, ,0.290204714246088,0.07881805777281627,0.036957799350348035,0.05182929267772065,0.32716081627391513,-0.04411890244835637, ,1.497683048248291
0.021969321962917267,0.023334104492528967,-0.09557999872893334, ,0.023355062007660035,0.023010315153240826,-0.09617035411376205, ,0.0015406604065259144, ,0.03421343486590773,0.0011474467908991533,-0.03002776100190566,0.025767262843857094,0.028077416782778745,0.015141941978794359, ,0.0455361635433775, ,0.03810864409839258, ,0.0010936051715276552, ,0.2511587185355295,-0.2285928930770455,0.10763614386,-4.509172544691212,0.28133455301704186,-1.1537677658816745, ,0.290204714246088,0.07881805777281627,0.036957799350348035,0.05182929267772065,0.32716081627391513,-0.04411890244835637, ,1.5001699924468994
0.021969321962917267,0.023334104492528967,-0.09557999872893334, ,0.023446410304020174,0.02301100666263154,-0.09624109446436378, ,0.0016502211204898812, ,0.03421343486590773,0.0011474467908991533,-0.03002776100190566,0.025767262843857094,0.028077416782778745,0.015141941978794359, ,0.0455361635433775, ,0.03810864409839258, ,0.0010961467968653822, ,0.2511587185355295,-0.2285928930770455,0.10763614386,-4.509172544691212,0.28133455301704186,-1.1537677658816745, ,0.290204714246088,0.07881805777281627,0.036957799350348035,0.05182929267772065,0.32716081627391513,-0.04411890244835637, ,1.5026569366455078
0.022305720338775176,0.02334330138223826,-0.09586342307488456, ,0.023537858924026187,0.02301156252391529,-0.09631175428129224, ,0.0017606270781429173, ,0.03362478654502487,0.00045059017710717946,-0.02667531276667083,-0.014969301579266639,-0.0029614522226454635,-0.01251339256800486, ,0.04292320599519452, ,0.01525898693850437, ,0.00109916716178028, ,0.2540006842332441,-0.22782834252249726,0.10798743845000001,-4.508543474860758,0.28420391951211615,-1.1538205371353636, ,0.28669770863586336,0.0772776397055951,0.03346388974789917,0.071392328760513,0.2809083669261724,-0.0029553784712731124, ,1.5057430267333984
0.022305720338775176,0.02334330138223826,-0.09586342307488456, ,0.0236294056504919,0.023011983227249563,-0.0963823332201631, ,0.0014598569324261556, ,0.03362478654502487,0.00045059017710717946,-0.02667531276667083,-0.014969301579266639,-0.0029614522226454635,-0.01251339256800486, ,0.04292320599519452, ,0.01525898693850437, ,0.0011007992421904424, ,0.2540006842332441,-0.22782834252249726,0.10798743845000001,-4.508543474860758,0.28420391951211615,-1.1538205371353636, ,0.28669770863586336,0.0772776397055951,0.03346388974789917,0.071392328760513,0.2809083669261724,-0.0029553784712731124, ,1.5080809593200684
0.022305720338775176,0.02334330138223826,-0.09586342307488456, ,0.023721048274769917,0.02301226926344671,-0.09645283093807916, ,0.0015684824064280667, ,0.03362478654502487,0.00045059017710717946,-0.02667531276667083,-0.014969301579266639,-0.0029614522226454635,-0.01251339256800486, ,0.04292320599519452, ,0.01525898693850437, ,0.0011029059231104318, ,0.2540006842332441,-0.22782834252249726,0.10798743845000001,-4.508543474860758,0.28420391951211615,-1.1538205371353636, ,0.28669770863586336,0.0772776397055951,0.03346388974789917,0.071392328760513,0.2809083669261724,-0.0029553784712731124, ,1.5104310512542725
0.022305720338775176,0.02334330138223826,-0.09586342307488456, ,0.023812784596740688,0.023012421123971286,-0.09652324709362975, ,0.0016781216161711914, ,0.03362478654502487,0.00045059017710717946,-0.02667531276667083,-0.014969301579266639,-0.0029614522226454635,-0.01251339256800486, ,0.04292320599519452, ,0.01525898693850437, ,0.001105485365680211, ,0.2540006842332441,-0.22782834252249726,0.10798743845000001,-4.508543474860758,0.28420391951211615,-1.1538205371353636, ,0.28669770863586336,0.0772776397055951,0.03346388974789917,0.071392328760513,0.2809083669261724,-0.0029553784712731124, ,1.5126709938049316
0.022647881487343875,0.02334332388097452,-0.0961277132647896, ,0.023904612424799174,0.02301243930093621,-0.0965935813468881, ,0.0013805398670022322, ,0.03363107236202626,-6.398769984645569e-05,-0.025736077231728504,-0.0019942112825554795,0.00388673922477939,0.0005831788789927703, ,0.04234853945442597, ,0.004367187879838226, ,0.0011067132875611128, ,0.2569275999925752,-0.22701745557070369,0.10832058498000001,-4.507914405030304,0.2870732860071904,-1.1538733083890527, ,0.2884405518494553,0.07981239828298636,0.03257425668711657,0.059284265974869806,0.2949735258464041,-0.019312859968402388, ,1.5157439708709717
0.022647881487343875,0.02334332388097452,-0.0961277132647896, ,0.02399652957584426,0.02301232428710043,-0.09666383335941092, ,0.0014885688273026994, ,0.03363107236202626,-6.398769984645569e-05,-0.025736077231728504,-0.0019942112825554795,0.00388673922477939,0.0005831788789927703, ,0.04234853945442597, ,0.004367187879838226, ,0.0011084104232932975, ,0.2569275999925752,-0.22701745557070369,0.10832058498000001,-4.507914405030304,0.2870732860071904,-1.1538733083890527, ,0.2884405518494553,0.07981239828298636,0.03257425668711657,0.059284265974869806,0.2949735258464041,-0.019312859968402388, ,1.5180950164794922
0.022647881487343875,0.02334332388097452,-0.0961277132647896, ,0.02408853387526561,0.02301207657586503,-0.09673400279423602, ,0.0015977456222700985, ,0.03363107236202626,-6.398769984645569e-05,-0.025736077231728504,-0.0019942112825554795,0.00388673922477939,0.0005831788789927703, ,0.04234853945442597, ,0.004367187879838226, ,0.0011105756232887701, ,0.2569275999925752,-0.22701745557070369,0.10832058498000001,-4.507914405030304,0.2870732860071904,-1.1538733083890527, ,0.2884405518494553,0.07981239828298636,0.03257425668711657,0.059284265974869806,0.2949735258464041,-0.019312859968402388, ,1.5203831195831299
0.022647881487343875,0.02334332388097452,-0.0961277132647896, ,0.02418062315693248,0.023011696661270474,-0.09680408931588072, ,0.0017078519259676817, ,0.03363107236202626,-6.398769984645569e-05,-0.025736077231728504,-0.0019942112825554795,0.00388673922477939,0.0005831788789927703, ,0.04234853945442597, ,0.004367187879838226, ,0.0011132067964283248, ,0.2569275999925752,-0.22701745557070369,0.10832058498000001,-4.507914405030304,0.2870732860071904,-1.1538733083890527, ,0.2884405518494553,0.07981239828298636,0.03257425668711657,0.059284265974869806,0.2949735258464041,-0.019312859968402388, ,1.5227420330047607
0.022972329610453313,0.02334070841724071,-0.09638021572949809, ,0.02427279526318097,0.023011185037993234,-0.09687409259034026, ,0.001429584179078084, ,0.033587210881922756,-0.00037436371111973163,-0.026116769930323525,0.01647728342932579,0.021033610975926313,0.0015624073344885701, ,0.042547932436352354, ,0.026718935407466195, ,0.0011145944165276659, ,0.2597155065601703,-0.22621429135178434,0.10863947232000001,-4.507285335199851,0.2902159255017955,-1.1543122729304156, ,0.28669770863586336,0.08360964013962183,0.03297890583850932,0.060658256216573385,0.31336119990999106,-0.03849666551791267, ,1.5257720947265625
0.022972329610453313,0.02334070841724071,-0.09638021572949809, ,0.024365048044803068,0.02301054220134294,-0.09694401228508656, ,0.0015383565658166857, ,0.033587210881922756,-0.00037436371111973163,-0.026116769930323525,0.01647728342932579,0.021033610975926313,0.0015624073344885701, ,0.042547932436352354, ,0.026718935407466195, ,0.0011164449062625525, ,0.2597155065601703,-0.22621429135178434,0.10863947232000001,-4.507285335199851,0.2902159255017955,-1.1543122729304156, ,0.28669770863586336,0.08360964013962183,0.03297890583850932,0.060658256216573385,0.31336119990999106,-0.03849666551791267, ,1.5280249118804932
0.022972329610453313,0.02334070841724071,-0.09638021572949809, ,0.024457379361033895,0.023009768647259066,-0.09701384806906663, ,0.00164814557451763, ,0.033587210881922756,-0.00037436371111973163,-0.026116769930323525,0.01647728342932579,0.021033610975926313,0.0015624073344885701, ,0.042547932436352354, ,0.026718935407466195, ,0.001118756648298444, ,0.2597155065601703,-0.22621429135178434,0.10863947232000001,-4.507285335199851,0.2902159255017955,-1.1543122729304156, ,0.28669770863586336,0.08360964013962183,0.03297890583850932,0.060658256216573385,0.31336119990999106,-0.03849666551791267, ,1.530282974243164
0.022972329610453313,0.02334070841724071,-0.09638021572949809, ,0.02454978707954034,0.023008864872307994,-0.0970835996127008, ,0.0017587612379857819, ,0.033587210881922756,-0.00037436371111973163,-0.026116769930323525,0.01647728342932579,0.021033610975926313,0.0015624073344885701, ,0.042547932436352354, ,0.026718935407466195, ,0.0011215272309377834, ,0.2597155065601703,-0.22621429135178434,0.10863947232000001,-4.507285335199851,0.2902159255017955,-1.1543122729304156, ,0.28669770863586336,0.08360964013962183,0.03297890583850932,0.060658256216573385,0.31336119990999106,-0.03849666551791267, ,1.532588005065918
0.022972329610453313,0.02334070841724071,-0.09638021572949809, ,0.02464226907640747,0.02300783137367875,-0.09715326658788008, ,0.0018700568375658879, ,0.033587210881922756,-0.00037436371111973163,-0.026116769930323525,0.01647728342932579,0.021033610975926313,0.0015624073344885701, ,0.042547932436352354, ,0.026718935407466195, ,0.001124753651656008, ,0.2597155065601703,-0.22621429135178434,0.10863947232000001,-4.507285335199851,0.2902159255017955,-1.1543122729304156, ,0.28669770863586336,0.08360964013962183,0.03297890583850932,0.060658256216573385,0.31336119990999106,-0.03849666551791267, ,1.5348660945892334
0.023324752537760042,0.023335588195711267,-0.09665140995578017, ,0.024734823236129758,0.02300666864918217,-0.0972228486679672, ,0.0015566083785833, ,0.033889842882857804,-0.00035708381431722325,-0.026365828307774623,0.028795272441287444,0.025886805413919998,0.0019450305677662155, ,0.04293956056866773, ,0.03872055873048609, ,0.0011266071054196443, ,0.26271964964824357,-0.22533389980412274,0.10898298917000002,-4.506656265369397,0.2934952014961661,-1.1546992978951942, ,0.2875664895711236,0.08390534178467797,0.033393734842767295,0.06108171379550192,0.32078511828768286,-0.049822443881441345, ,1.5379879474639893
0.023324752537760042,0.023335588195711267,-0.09665140995578017, ,0.024827447451595104,0.023005377197244943,-0.09729234552779153, ,0.001666712247223085, ,0.033889842882857804,-0.00035708381431722325,-0.026365828307774623,0.028795272441287444,0.025886805413919998,0.0019450305677662155, ,0.04293956056866773, ,0.03872055873048609, ,0.0011289152470512832, ,0.26271964964824357,-0.22533389980412274,0.10898298917000002,-4.506656265369397,0.2934952014961661,-1.1546992978951942, ,0.2875664895711236,0.08390534178467797,0.033393734842767295,0.06108171379550192,0.32078511828768286,-0.049822443881441345, ,1.541274070739746
0.023324752537760042,0.023335588195711267,-0.09665140995578017, ,0.024920139624076267,0.023003957516908785,-0.0973617568436507, ,0.0017775915063407885, ,0.033889842882857804,-0.00035708381431722325,-0.026365828307774623,0.028795272441287444,0.025886805413919998,0.0019450305677662155, ,0.04293956056866773, ,0.03872055873048609, ,0.0011316755715588978, ,0.26271964964824357,-0.22533389980412274,0.10898298917000002,-4.506656265369397,0.2934952014961661,-1.1546992978951942, ,0.2875664895711236,0.08390534178467797,0.033393734842767295,0.06108171379550192,0.32078511828768286,-0.049822443881441345, ,1.544572114944458
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.02501289766321743,0.023002410107826325,-0.09743108229330773, ,0.0014703370954766513, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.0011331105780161767, ,0.2656156744760778,-0.2244998446537065,0.10933169118000001,-4.506027195538945,0.29650120449100575,-1.1548634870525798, ,0.2884405518494553,0.08295187199167026,0.03563492510067114,0.055076077459073385,0.2779783624367107,-0.0019340685788078044, ,1.5469300746917725
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.025105719487021595,0.02300073547025747,-0.09750032155598835, ,0.0015795626920069201, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.0011349943422102305, ,0.2656156744760778,-0.2244998446537065,0.10933169118000001,-4.506027195538945,0.29650120449100575,-1.1548634870525798, ,0.2884405518494553,0.08295187199167026,0.03563492510067114,0.055076077459073385,0.2779783624367107,-0.0019340685788078044, ,1.5492510795593262
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.02519860302183973,0.02299893410506702,-0.09756947431238037, ,0.0016897140609564022, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.0011373250973310126, ,0.2656156744760778,-0.2244998446537065,0.10933169118000001,-4.506027195538945,0.29650120449100575,-1.1548634870525798, ,0.2884405518494553,0.08295187199167026,0.03563492510067114,0.055076077459073385,0.2779783624367107,-0.0019340685788078044, ,1.5515210628509521
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.025291546202358392,0.022997006513721364,-0.0976385402446331, ,0.0018006191967271424, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.001140100386449825, ,0.2656156744760778,-0.2244998446537065,0.10933169118000001,-4.506027195538945,0.29650120449100575,-1.1548634870525798, ,0.2884405518494553,0.08295187199167026,0.03563492510067114,0.055076077459073385,0.2779783624367107,-0.0019340685788078044, ,1.5538089275360107
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.025384546971587506,0.022994953198285026,-0.09770751903635362, ,0.001912144558211081, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.001143317237165497, ,0.2656156744760778,-0.2244998446537065,0.10933169118000001,-4.506027195538945,0.29650120449100575,-1.1548634870525798, ,0.2884405518494553,0.08295187199167026,0.03563492510067114,0.055076077459073385,0.2779783624367107,-0.0019340685788078044, ,1.55623197555542
0.023672063140230144,0.023335348153931887,-0.09692788629396396, ,0.025477603280849265,0.02299277466141823,-0.09777641037260743, ,0.0020241849987581847, ,0.03510334255907592,0.00011774153920248581,-0.028343325791648333,-0.024974056008463745,-0.011170541993799459,-0.0003252793956214496, ,0.04511765329470718, ,0.027358110136670895, ,0.0011469722901181637, ,0.26840358104367285,-0.22369668043478716,0.10968168948000001,-4.50539812570849,0.2989606614867837,-1.1547453620754606, ,0.29199058941067935,0.08331601541568988,0.03670233069124424,0.06384103421565615,0.25878380226845443,0.00036769408567004225, ,1.5589051246643066
0.024015752190799287,0.02333730166128657,-0.09720661085576483, ,0.025570713089764642,0.022990471406372573,-0.09784521393991462, ,0.0017163940462843808, ,0.036083758774130475,0.00026290581240621426,-0.029156725138323045,-0.027807721446409125,-0.03083241542168009,-0.013814892432653318, ,0.04639204013112114, ,0.0415197078669937, ,0.0011493252725816605, ,0.26840358104367285,-0.22369668043478716,0.10968168948000001,-4.50539812570849,0.2989606614867837,-1.1547453620754606, ,0.29199058941067935,0.08331601541568988,0.03670233069124424,0.06384103421565615,0.25878380226845443,0.00036769408567004225, ,1.5617611408233643
0.024015752190799287,0.02333730166128657,-0.09720661085576483, ,0.02566387436624315,0.022988043936989243,-0.09791392942625017, ,0.0018271801288664944, ,0.036083758774130475,0.00026290581240621426,-0.029156725138323045,-0.027807721446409125,-0.03083241542168009,-0.013814892432653318, ,0.04639204013112114, ,0.0415197078669937, ,0.0011521147987392111, ,0.26840358104367285,-0.22369668043478716,0.10968168948000001,-4.50539812570849,0.2989606614867837,-1.1547453620754606, ,0.29199058941067935,0.08331601541568988,0.03670233069124424,0.06384103421565615,0.25878380226845443,0.00036769408567004225, ,1.564013957977295
0.024015752190799287,0.02333730166128657,-0.09720661085576483, ,0.02575708508646943,0.022985492757694667,-0.09798255652104121, ,0.0019385823257346336, ,0.036083758774130475,0.00026290581240621426,-0.029156725138323045,-0.027807721446409125,-0.03083241542168009,-0.013814892432653318, ,0.04639204013112114, ,0.0415197078669937, ,0.0011553380263088645, ,0.26840358104367285,-0.22369668043478716,0.10968168948000001,-4.50539812570849,0.2989606614867837,-1.1547453620754606, ,0.29199058941067935,0.08331601541568988,0.03670233069124424,0.06384103421565615,0.25878380226845443,0.00036769408567004225, ,1.566256046295166
0.024512850817655724,0.02333786954841763,-0.09760599752962772, ,0.025850343234892048,0.022982818373498165,-0.09805109491516573, ,0.002050496531810979, ,0.036570047948836275,-0.0003795997956606602,-0.0285236844844466,0.025896013680425618,-0.015269212550476582,0.008207174753350043, ,0.04639204013112114, ,0.030062160523030883, ,0.0011589917344945876, ,0.27233445207665313,-0.22256143870227615,0.11017298339,-4.504769055878036,0.30278648348021603,-1.1552513436944625, ,0.2965529423702212,0.08778625491070376,0.0363671495890411,0.04421652556075347,0.2941466904551037,-0.05822618367017518, ,1.5690929889678955
0.024512850817655724,0.02333786954841763,-0.09760599752962772, ,0.025943646804211566,0.022980021289988554,-0.0981195443009513, ,0.00156171790587862, ,0.036570047948836275,-0.0003795997956606602,-0.0285236844844466,0.025896013680425618,-0.015269212550476582,0.008207174753350043, ,0.0463800935699068, ,0.030062160523030883, ,0.0011606288327522462, ,0.27233445207665313,-0.22256143870227615,0.11017298339,-4.504769055878036,0.30278648348021603,-1.1552513436944625, ,0.2965529423702212,0.08778625491070376,0.0363671495890411,0.04421652556075347,0.2941466904551037,-0.05822618367017518, ,1.5713460445404053
0.024512850817655724,0.02333786954841763,-0.09760599752962772, ,0.026036993795367076,0.022977102013330204,-0.09818790437217223, ,0.0016708622337823099, ,0.036570047948836275,-0.0003795997956606602,-0.0285236844844466,0.025896013680425618,-0.015269212550476582,0.008207174753350043, ,0.0463800935699068, ,0.030062160523030883, ,0.001162694555023623, ,0.27233445207665313,-0.22256143870227615,0.11017298339,-4.504769055878036,0.30278648348021603,-1.1552513436944625, ,0.2965529423702212,0.08778625491070376,0.0363671495890411,0.04421652556075347,0.2941466904551037,-0.05822618367017518, ,1.5737249851226807
0.024512850817655724,0.02333786954841763,-0.09760599752962772, ,0.02613038221752767,0.0229740610502621,-0.09825617482405063, ,0.0017808691605744056, ,0.036570047948836275,-0.0003795997956606602,-0.0285236844844466,0.025896013680425618,-0.015269212550476582,0.008207174753350043, ,0.0463800935699068, ,0.030062160523030883, ,0.0011651871945621342, ,0.27233445207665313,-0.22256143870227615,0.11017298339,-4.504769055878036,0.30278648348021603,-1.1552513436944625, ,0.2965529423702212,0.08778625491070376,0.0363671495890411,0.04421652556075347,0.2941466904551037,-0.05822618367017518, ,1.576228141784668
0.02488425756592566,0.023337340569583035,-0.09790146264494606, ,0.026223810088076557,0.022970898908092004,-0.09832435535325167, ,0.0014517295525045917, ,0.037021142642993714,-6.473593340649425e-05,-0.028914979065884396,0.03250735160814312,-0.0015587860479862152,-0.005191452861345344, ,0.0469749423385968, ,0.03254439291614588, ,0.0011663379670839916, ,0.275462158890714,-0.22165015622311765,0.11056187039000001,-4.5041399860475835,0.3060657594745866,-1.1560467623599437, ,0.30030677708376824,0.08619159087962833,0.036957799350348035,0.06213586060842505,0.3061614349230001,-0.05655684306208736, ,1.5787220001220703
0.02488425756592566,0.023337340569583035,-0.09790146264494606, ,0.02631727543260105,0.022967616094694956,-0.09839244565788392, ,0.001559262874737832, ,0.037021142642993714,-6.473593340649425e-05,-0.028914979065884396,0.03250735160814312,-0.0015587860479862152,-0.005191452861345344, ,0.0469749423385968, ,0.03254439291614588, ,0.0011679096667146069, ,0.275462158890714,-0.22165015622311765,0.11056187039000001,-4.5041399860475835,0.3060657594745866,-1.1560467623599437, ,0.30030677708376824,0.08619159087962833,0.036957799350348035,0.06213586060842505,0.3061614349230001,-0.05655684306208736, ,1.5814270973205566
0.02488425756592566,0.023337340569583035,-0.09790146264494606, ,0.026410776284881192,0.022964213118509928,-0.09846044543749737, ,0.0016679164416823773, ,0.037021142642993714,-6.473593340649425e-05,-0.028914979065884396,0.03250735160814312,-0.0015587860479862152,-0.005191452861345344, ,0.0469749423385968, ,0.03254439291614588, ,0.0011699017255790206, ,0.275462158890714,-0.22165015622311765,0.11056187039000001,-4.5041399860475835,0.3060657594745866,-1.1560467623599437, ,0.30030677708376824,0.08619159087962833,0.036957799350348035,0.06213586060842505,0.3061614349230001,-0.05655684306208736, ,1.5836849212646484
0.02488425756592566,0.023337340569583035,-0.09790146264494606, ,0.026504310686875678,0.022960690488535926,-0.09852835439308112, ,0.0017774787374628463, ,0.037021142642993714,-6.473593340649425e-05,-0.028914979065884396,0.03250735160814312,-0.0015587860479862152,-0.005191452861345344, ,0.0469749423385968, ,0.03254439291614588, ,0.0011723127454674484, ,0.275462158890714,-0.22165015622311765,0.11056187039000001,-4.5041399860475835,0.3060657594745866,-1.1560467623599437, ,0.30030677708376824,0.08619159087962833,0.036957799350348035,0.06213586060842505,0.3061614349230001,-0.05655684306208736, ,1.586164951324463
0.02488425756592566,0.023337340569583035,-0.09790146264494606, ,0.026597876688368535,0.022957048714127837,-0.09859617222680597, ,0.0018877854208716137, ,0.037021142642993714,-6.473593340649425e-05,-0.028914979065884396,0.03250735160814312,-0.0015587860479862152,-0.005191452861345344, ,0.0469749423385968, ,0.03254439291614588, ,0.0011751407007062, ,0.275462158890714,-0.22165015622311765,0.11056187039000001,-4.5041399860475835,0.3060657594745866,-1.1560467623599437, ,0.30030677708376824,0.08619159087962833,0.036957799350348035,0.06213586060842505,0.3061614349230001,-0.05655684306208736, ,1.5884790420532227
0.02508985002996501,0.02333768450140708,-0.09806142702118928, ,0.026691472348331188,0.022953288305803357,-0.09866389864305392, ,0.0017538319591783788, ,0.03727464067136039,-6.215953951172783e-05,-0.028420939463735088,-0.0024739565890481733,-0.018674274692580366,-0.03108155006852008, ,0.04687379332834799, ,0.0188369438333209, ,0.001177419012747429, ,0.2771225464586723,-0.22117906951778996,0.11076668421000001,-4.503720606160614,0.3077053974717719,-1.1562402748423328, ,0.30030677708376824,0.08518576441514432,0.036533971376146786,0.08485900916928917,0.2779323471474478,-0.01794029539275034, ,1.5933799743652344
0.02508985002996501,0.02333768450140708,-0.09806142702118928, ,0.026785095732846015,0.022949409774019918,-0.09873153334686344, ,0.001863775132566321, ,0.03727464067136039,-6.215953951172783e-05,-0.028420939463735088,-0.0024739565890481733,-0.018674274692580366,-0.03108155006852008, ,0.04687379332834799, ,0.0188369438333209, ,0.0011801106053741697, ,0.2771225464586723,-0.22117906951778996,0.11076668421000001,-4.503720606160614,0.3077053974717719,-1.1562402748423328, ,0.30030677708376824,0.08518576441514432,0.036533971376146786,0.08485900916928917,0.2779323471474478,-0.01794029539275034, ,1.5957520008087158
0.02508985002996501,0.02333768450140708,-0.09806142702118928, ,0.02687874491647225,0.022945413629987626,-0.09879907604496653, ,0.001974372668422923, ,0.03727464067136039,-6.215953951172783e-05,-0.028420939463735088,-0.0024739565890481733,-0.018674274692580366,-0.03108155006852008, ,0.04687379332834799, ,0.0188369438333209, ,0.001183213191557954, ,0.2771225464586723,-0.22117906951778996,0.11076668421000001,-4.503720606160614,0.3077053974717719,-1.1562402748423328, ,0.30030677708376824,0.08518576441514432,0.036533971376146786,0.08485900916928917,0.2779323471474478,-0.01794029539275034, ,1.5980479717254639
0.025604993076587975,0.023329748949011003,-0.0984336811774491, ,0.02697241798188901,0.022941300385461237,-0.09886652644552715, ,0.001485967087205829, ,0.03603513099074694,-0.0012564730248300756,-0.024547411353295707,-0.016418639660524474,-0.02654846662497184,0.02171148247653545, ,0.04361977526455549, ,0.031215122862886222, ,0.0011843912222803193, ,0.28130826767650197,-0.21998976865515937,0.11125149667,-4.502881846386677,0.31153121946520423,-1.1563378627606318, ,0.2965529423702212,0.08587958512078804,0.032441571323828924,0.028155952952083327,0.27899456781617354,-0.019450140757107257, ,1.6003620624542236
0.025604993076587975,0.023329748949011003,-0.0984336811774491, ,0.02706611301988358,0.022937070552737495,-0.09893388425813997, ,0.0015935090001404806, ,0.03603513099074694,-0.0012564730248300756,-0.024547411353295707,-0.016418639660524474,-0.02654846662497184,0.02171148247653545, ,0.04361977526455549, ,0.031215122862886222, ,0.0011859769501014828, ,0.28130826767650197,-0.21998976865515937,0.11125149667,-4.502881846386677,0.31153121946520423,-1.1563378627606318, ,0.2965529423702212,0.08587958512078804,0.032441571323828924,0.028155952952083327,0.27899456781617354,-0.019450140757107257, ,1.6026959419250488
0.025604993076587975,0.023329748949011003,-0.0984336811774491, ,0.02715982812933925,0.02293272464465146,-0.09900114919382721, ,0.0017021046645633606, ,0.03603513099074694,-0.0012564730248300756,-0.024547411353295707,-0.016418639660524474,-0.02654846662497184,0.02171148247653545, ,0.04361977526455549, ,0.031215122862886222, ,0.0011879697211997912, ,0.28130826767650197,-0.21998976865515937,0.11125149667,-4.502881846386677,0.31153121946520423,-1.1563378627606318, ,0.2965529423702212,0.08587958512078804,0.032441571323828924,0.028155952952083327,0.27899456781617354,-0.019450140757107257, ,1.6052000522613525
