Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.029138801582753632,0.021093363254159045,-0.1010282119491122, ,0.03057805410728727,0.02063650141945085,-0.10158914557720031, ,0.0016108435990217903, ,0.03767989431321893,-0.00203244336444724,-0.027542435351915365,-0.020164455692563338,-0.05051192022745655,0.025749818521792124, ,0.046717138253530376, ,0.05438789855366369, ,0.0012243863572337168, ,0.32840149274352304,-0.18556954823474076,0.11523629213000001,-4.448362461080699,0.6059828764597284,-1.0181075208953356, ,0.2711341187384879,0.08642708702957265,0.036957799350348035,0.0,0.23456123346154403,-0.018188758555894247, ,1.9622349739074707
0.029138801582753632,0.021093363254159045,-0.1010282119491122, ,0.030644859432120364,0.020634475685584085,-0.10164090888429828, ,0.0016894335087887283, ,0.03767989431321893,-0.00203244336444724,-0.027542435351915365,-0.020164455692563338,-0.05051192022745655,0.025749818521792124, ,0.046717138253530376, ,0.05438789855366369, ,0.0012255374640444967, ,0.32840149274352304,-0.18556954823474076,0.11523629213000001,-4.448362461080699,0.6059828764597284,-1.0181075208953356, ,0.2711341187384879,0.08642708702957265,0.036957799350348035,0.0,0.23456123346154403,-0.018188758555894247, ,1.9639778137207031
0.029138801582753632,0.021093363254159045,-0.1010282119491122, ,0.030711634292758885,0.02063245186812406,-0.10169260630124248, ,0.00176851969018775, ,0.03767989431321893,-0.00203244336444724,-0.027542435351915365,-0.020164455692563338,-0.05051192022745655,0.025749818521792124, ,0.046717138253530376, ,0.05438789855366369, ,0.0012268781608991714, ,0.32840149274352304,-0.18556954823474076,0.11523629213000001,-4.448362461080699,0.6059828764597284,-1.0181075208953356, ,0.2711341187384879,0.08642708702957265,0.036957799350348035,0.0,0.23456123346154403,-0.018188758555894247, ,1.965749979019165
0.029138801582753632,0.021093363254159045,-0.1010282119491122, ,0.030778378137497002,0.020630430056613466,-0.10174423758472748, ,0.0018480289865454422, ,0.03767989431321893,-0.00203244336444724,-0.027542435351915365,-0.020164455692563338,-0.05051192022745655,0.025749818521792124, ,0.046717138253530376, ,0.05438789855366369, ,0.0012284080890411573, ,0.32840149274352304,-0.18556954823474076,0.11523629213000001,-4.448362461080699,0.6059828764597284,-1.0181075208953356, ,0.2711341187384879,0.08642708702957265,0.036957799350348035,0.0,0.23456123346154403,-0.018188758555894247, ,1.967526912689209
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.030845090416198956,0.02062841034041531,-0.10179580249229228, ,0.001451632809518046, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.0012289565527278327, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.9693019390106201
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.030911770580299258,0.02062639280871387,-0.10184730078232139, ,0.0015288504083484967, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.0012296915866876874, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.9712598323822021
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.030978418082801905,0.02062437755051505,-0.10189873221404341, ,0.0016067241398094263, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.00123061342667087, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.9730048179626465
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.03104503237827881,0.02062236465464636,-0.10195009654753055, ,0.001685152441371182, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.0012317220584140416, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.974782943725586
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.031111612922867307,0.020620354209756917,-0.10200139354369736, ,0.0017640511199380794, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.001233017262943297, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.9765019416809082
0.029545527084646243,0.021077751282547245,-0.10133054376999161, ,0.031178159174270453,0.020618346304317924,-0.10205262296430091, ,0.0018433498954205547, ,0.038183820636003576,-0.001442983853877729,-0.02811656863603603,0.005264103649748886,-0.04746155336648779,-0.011337734671910618, ,0.04744078195635027, ,0.04775240584079376, ,0.0012344986528279504, ,0.3312975175713572,-0.18465826575558225,0.11564203090000001,-4.447733391250246,0.6085789699552717,-1.0184275287824753, ,0.2711341187384879,0.08338922808301474,0.03783565681710214,0.03600028515188866,0.23216113234481917,-0.030245374370514333, ,1.9781298637390137
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.031244670591753395,0.02061634102662203,-0.10210378457193817, ,0.0014910570486427203, ,0.037995676872021024,-0.0011596934584213892,-0.028623945060269444,0.023296237157426698,-0.022784236874437147,-0.03959793272104355, ,0.047585150842398956, ,0.03258553207073941, ,0.0012351198595974779, ,0.33388463308422245,-0.18386282426953712,0.11601276984000002,-4.4471043214197925,0.6109017904512842,-1.0188514158227844, ,0.2665644425799741,0.08295187199167026,0.03847539014492755,0.06918845360800291,0.24745605145434518,-0.034290091271538425, ,1.97981595993042
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.03131114663614407,0.020614338464784554,-0.10215487813004737, ,0.0015684151043470658, ,0.037995676872021024,-0.0011596934584213892,-0.028623945060269444,0.023296237157426698,-0.022784236874437147,-0.03959793272104355, ,0.047585150842398956, ,0.03258553207073941, ,0.0012359249205751337, ,0.33388463308422245,-0.18386282426953712,0.11601276984000002,-4.4471043214197925,0.6109017904512842,-1.0188514158227844, ,0.2665644425799741,0.08295187199167026,0.03847539014492755,0.06918845360800291,0.24745605145434518,-0.034290091271538425, ,1.9815788269042969
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.031377586769830566,0.020612338706742714,-0.10220590340290577, ,0.0016463530680951596, ,0.037995676872021024,-0.0011596934584213892,-0.028623945060269444,0.023296237157426698,-0.022784236874437147,-0.03959793272104355, ,0.047585150842398956, ,0.03258553207073941, ,0.0012369139040631337, ,0.33388463308422245,-0.18386282426953712,0.11601276984000002,-4.4471043214197925,0.6109017904512842,-1.0188514158227844, ,0.2665644425799741,0.08295187199167026,0.03847539014492755,0.06918845360800291,0.24745605145434518,-0.034290091271538425, ,1.9834139347076416
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.03144399045675962,0.020610341840256168,-0.1022568601556297, ,0.0017247815213951333, ,0.037995676872021024,-0.0011596934584213892,-0.028623945060269444,0.023296237157426698,-0.022784236874437147,-0.03959793272104355, ,0.047585150842398956, ,0.03258553207073941, ,0.0012380866627586433, ,0.33388463308422245,-0.18386282426953712,0.11601276984000002,-4.4471043214197925,0.6109017904512842,-1.0188514158227844, ,0.2665644425799741,0.08295187199167026,0.03847539014492755,0.06918845360800291,0.24745605145434518,-0.034290091271538425, ,1.9851598739624023
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.03151035716243739,0.020608347952907616,-0.10230774815417332, ,0.0018036260514699206, ,0.037995676872021024,-0.0011596934584213892,-0.028623945060269444,0.023296237157426698,-0.022784236874437147,-0.03959793272104355, ,0.047585150842398956, ,0.03258553207073941, ,0.0012394428723238981, ,0.33388463308422245,-0.18386282426953712,0.11601276984000002,-4.4471043214197925,0.6109017904512842,-1.0188514158227844, ,0.2665644425799741,0.08295187199167026,0.03847539014492755,0.06918845360800291,0.24745605145434518,-0.034290091271538425, ,1.9867808818817139
0.029913164939448893,0.02106702268416305,-0.10160656242465953, ,0.031576686353923474,0.0206063571321015,-0.10235856716532754, ,0.0018828243086541163, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012409820623629656, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.9885239601135254
0.030303342990926265,0.02105149632088418,-0.10190489548601847, ,0.03164297749983493,0.020604369465065983,-0.10240931695672037, ,0.0014996613160170203, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012415994352833809, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.9904558658599854
0.030303342990926265,0.02105149632088418,-0.10190489548601847, ,0.031709230070339905,0.020602385038851312,-0.10245999729681413, ,0.001576818773372526, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012423975765645458, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.9920790195465088
0.030303342990926265,0.02105149632088418,-0.10190489548601847, ,0.03177544353716,0.02060040394033155,-0.10251060795490714, ,0.001654524689746727, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012433765008238856, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.9937539100646973
0.030303342990926265,0.02105149632088418,-0.10190489548601847, ,0.031841617373567076,0.020598426256203627,-0.10256114870113157, ,0.0017326940994142309, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012445360211996923, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.9956269264221191
0.030303342990926265,0.02105149632088418,-0.10190489548601847, ,0.03190775105438186,0.02059645207298786,-0.10261161930645211, ,0.0018112562104774627, ,0.03856813658519307,-0.001368556738119901,-0.029729580526777346,0.00781644710338118,-0.028450023033051573,-0.009912857273452962, ,0.04871572708579541, ,0.02950385451992594, ,0.0012458757852405382, ,0.3366107577888237,-0.1830056009204982,0.11641202716000001,-4.4471043214197925,0.6134978839468276,-1.0191714237099239, ,0.2665644425799741,0.0849569754328297,0.03972272199501248,0.0373801238292392,0.2472010172434824,-0.030731646606638477, ,1.997426986694336
0.030692957671390346,0.02103714166544828,-0.102208420880717, ,0.03197384405597239,0.020594481477027932,-0.10266201954266643, ,0.0014291150124263311, ,0.03865960688046768,-0.0012960477886557959,-0.03089717133592863,-0.009629180334202559,-0.030178510317147515,0.02688134607862069, ,0.049506364647230086, ,0.03167704912712571, ,0.001246307953229184, ,0.3392828233633054,-0.1821483775714593,0.11681646964000002,-4.446894631476308,0.6159573409426056,-1.0193800136933673, ,0.26214624739909054,0.08397959429953167,0.04094810159383034,0.0,0.24712824685277193,-0.02412668526229203, ,2.0002520084381104
0.030692957671390346,0.02103714166544828,-0.102208420880717, ,0.032039895856253706,0.020592514554491483,-0.10271234918240368, ,0.0015052838519301335, ,0.03865960688046768,-0.0012960477886557959,-0.03089717133592863,-0.009629180334202559,-0.030178510317147515,0.02688134607862069, ,0.049506364647230086, ,0.03167704912712571, ,0.001246917308284951, ,0.3392828233633054,-0.1821483775714593,0.11681646964000002,-4.446894631476308,0.6159573409426056,-1.0193800136933673, ,0.26214624739909054,0.08397959429953167,0.04094810159383034,0.0,0.24712824685277193,-0.02412668526229203, ,2.0018959045410156
0.030692957671390346,0.02103714166544828,-0.102208420880717, ,0.03210590593468543,0.020590551391369647,-0.10276260799912386, ,0.0015820837619602594, ,0.03865960688046768,-0.0012960477886557959,-0.03089717133592863,-0.009629180334202559,-0.030178510317147515,0.02688134607862069, ,0.049506364647230086, ,0.03167704912712571, ,0.0012477040839978038, ,0.3392828233633054,-0.1821483775714593,0.11681646964000002,-4.446894631476308,0.6159573409426056,-1.0193800136933673, ,0.26214624739909054,0.08397959429953167,0.04094810159383034,0.0,0.24712824685277193,-0.02412668526229203, ,2.0035879611968994
0.030692957671390346,0.02103714166544828,-0.102208420880717, ,0.03217187377227094,0.020588592073477678,-0.10281279576711734, ,0.0016594151298612047, ,0.03865960688046768,-0.0012960477886557959,-0.03089717133592863,-0.009629180334202559,-0.030178510317147515,0.02688134607862069, ,0.049506364647230086, ,0.03167704912712571, ,0.0012486682784846033, ,0.3392828233633054,-0.1821483775714593,0.11681646964000002,-4.446894631476308,0.6159573409426056,-1.0193800136933673, ,0.26214624739909054,0.08397959429953167,0.04094810159383034,0.0,0.24712824685277193,-0.02412668526229203, ,2.005190849304199
0.030692957671390346,0.02103714166544828,-0.102208420880717, ,0.03223779885155462,0.020586636686454586,-0.10286291226150288, ,0.001737195433896962, ,0.03865960688046768,-0.0012960477886557959,-0.03089717133592863,-0.009629180334202559,-0.030178510317147515,0.02688134607862069, ,0.049506364647230086, ,0.03167704912712571, ,0.0012498096970720153, ,0.3392828233633054,-0.1821483775714593,0.11681646964000002,-4.446894631476308,0.6159573409426056,-1.0193800136933673, ,0.26214624739909054,0.08397959429953167,0.04094810159383034,0.0,0.24712824685277193,-0.02412668526229203, ,2.0068938732147217
0.031077193272429682,0.021029977765010546,-0.10250979117075092, ,0.03230368065662246,0.020584685315763844,-0.10291295725822888, ,0.0013656864805043863, ,0.03764895317438993,-0.0006950699418380229,-0.02908581629162176,-0.007342552125354081,-0.013458037169317642,-0.023588736756387393, ,0.047580579091698987, ,0.015330069136591622, ,0.0012500798061243052, ,0.34188538434191906,-0.18133749061966573,0.11721961583000001,-4.44605587170237,0.6184167979383834,-1.01950692493667, ,0.25578690447027164,0.07765707165177642,0.039137129041769046,0.06398132213598899,0.2430499868439103,0.001448645945737681, ,2.008875846862793
0.031077193272429682,0.021029977765010546,-0.10250979117075092, ,0.0323695186730983,0.020582738046692823,-0.10296293053407057, ,0.0014406469343471917, ,0.03764895317438993,-0.0006950699418380229,-0.02908581629162176,-0.007342552125354081,-0.013458037169317642,-0.023588736756387393, ,0.047580579091698987, ,0.015330069136591622, ,0.0012505229854922655, ,0.34188538434191906,-0.18133749061966573,0.11721961583000001,-4.44605587170237,0.6184167979383834,-1.01950692493667, ,0.25578690447027164,0.07765707165177642,0.039137129041769046,0.06398132213598899,0.2430499868439103,0.001448645945737681, ,2.014110803604126
0.031077193272429682,0.021029977765010546,-0.10250979117075092, ,0.032435312388145746,0.020580794964353995,-0.1030128318666307, ,0.0015163451660457317, ,0.03764895317438993,-0.0006950699418380229,-0.02908581629162176,-0.007342552125354081,-0.013458037169317642,-0.023588736756387393, ,0.047580579091698987, ,0.015330069136591622, ,0.0012511397422916935, ,0.34188538434191906,-0.18133749061966573,0.11721961583000001,-4.44605587170237,0.6184167979383834,-1.01950692493667, ,0.25578690447027164,0.07765707165177642,0.039137129041769046,0.06398132213598899,0.2430499868439103,0.001448645945737681, ,2.0171799659729004
0.031077193272429682,0.021029977765010546,-0.10250979117075092, ,0.03250106129046315,0.020578856153683923,-0.1030626610343379, ,0.0015926631555502157, ,0.03764895317438993,-0.0006950699418380229,-0.02908581629162176,-0.007342552125354081,-0.013458037169317642,-0.023588736756387393, ,0.047580579091698987, ,0.015330069136591622, ,0.0012519303057483102, ,0.34188538434191906,-0.18133749061966573,0.11721961583000001,-4.44605587170237,0.6184167979383834,-1.01950692493667, ,0.25578690447027164,0.07765707165177642,0.039137129041769046,0.06398132213598899,0.2430499868439103,0.001448645945737681, ,2.018998861312866
0.03145781815026133,0.021015998864771568,-0.10279688029119487, ,0.03256676487028368,0.020576921699443917,-0.10311241781644583, ,0.0012337404568230714, ,0.03612961868151149,-0.0017213072120298382,-0.026797754872901907,-0.004553327882504315,0.011626023566345463,-0.02088170199627276, ,0.04501590730861423, ,0.01248532735973308, ,0.0012518882968593375, ,0.3444956680534069,-0.18051115820212368,0.11760850283000002,-4.4456364918154,0.6210128914339268,-1.0195002178632473, ,0.24907333742380783,0.08244738623672526,0.036533971376146786,0.06330550520783901,0.26299957849588534,-0.002272161001739742, ,2.020937919616699
0.03145781815026133,0.021015998864771568,-0.10279688029119487, ,0.03263242261937531,0.020574991686220498,-0.10316210199303337, ,0.001306740173825662, ,0.03612961868151149,-0.0017213072120298382,-0.026797754872901907,-0.004553327882504315,0.011626023566345463,-0.02088170199627276, ,0.04501590730861423, ,0.01248532735973308, ,0.001252014683672624, ,0.3444956680534069,-0.18051115820212368,0.11760850283000002,-4.4456364918154,0.6210128914339268,-1.0195002178632473, ,0.24907333742380783,0.08244738623672526,0.036533971376146786,0.06330550520783901,0.26299957849588534,-0.002272161001739742, ,2.0226500034332275
0.03145781815026133,0.021015998864771568,-0.10279688029119487, ,0.03269803403103736,0.020573066198425024,-0.10321171334500302, ,0.0013807285179852431, ,0.03612961868151149,-0.0017213072120298382,-0.026797754872901907,-0.004553327882504315,0.011626023566345463,-0.02088170199627276, ,0.04501590730861423, ,0.01248532735973308, ,0.0012523105775446072, ,0.3444956680534069,-0.18051115820212368,0.11760850283000002,-4.4456364918154,0.6210128914339268,-1.0195002178632473, ,0.24907333742380783,0.08244738623672526,0.036533971376146786,0.06330550520783901,0.26299957849588534,-0.002272161001739742, ,2.02445387840271
0.03145781815026133,0.021015998864771568,-0.10279688029119487, ,0.032763598600098774,0.020571145320293627,-0.10326125165407972, ,0.0014555404569711558, ,0.03612961868151149,-0.0017213072120298382,-0.026797754872901907,-0.004553327882504315,0.011626023566345463,-0.02088170199627276, ,0.04501590730861423, ,0.01248532735973308, ,0.0012527767011212734, ,0.3444956680534069,-0.18051115820212368,0.11760850283000002,-4.4456364918154,0.6210128914339268,-1.0195002178632473, ,0.24907333742380783,0.08244738623672526,0.036533971376146786,0.06330550520783901,0.26299957849588534,-0.002272161001739742, ,2.026362895965576
0.03145781815026133,0.021015998864771568,-0.10279688029119487, ,0.032829115822918906,0.0205692291358882,-0.1033107167028112, ,0.001531041591722885, ,0.03612961868151149,-0.0017213072120298382,-0.026797754872901907,-0.004553327882504315,0.011626023566345463,-0.02088170199627276, ,0.04501590730861423, ,0.01248532735973308, ,0.0012534134628846639, ,0.3444956680534069,-0.18051115820212368,0.11760850283000002,-4.4456364918154,0.6210128914339268,-1.0195002178632473, ,0.24907333742380783,0.08244738623672526,0.036533971376146786,0.06330550520783901,0.26299957849588534,-0.002272161001739742, ,2.028183937072754
0.03181537327564856,0.020993166108236275,-0.10304716780468948, ,0.03289458519738465,0.020567317729095903,-0.10336010827456639, ,0.001201655920686351, ,0.03312125750802819,-0.0024398152246862667,-0.020553426252307,-0.04456767837143513,-0.03488854706945371,0.00037948436189820696, ,0.03905654526392148, ,0.05659933748822751, ,0.0012532952949801015, ,0.3469128834430392,-0.17972343944895278,0.11794424194000001,-4.4456364918154,0.6233357119299393,-1.0192706749824318, ,0.23665072707848075,0.07454590852982779,0.02971793194029851,0.03665667637703868,0.2004145417598753,0.029130004703720708, ,2.030228853225708
0.03181537327564856,0.020993166108236275,-0.10304716780468948, ,0.03296000622290895,0.020565411183629284,-0.10340942615353485, ,0.0012745155827951693, ,0.03312125750802819,-0.0024398152246862667,-0.020553426252307,-0.04456767837143513,-0.03488854706945371,0.00037948436189820696, ,0.03905654526392148, ,0.05659933748822751, ,0.001253343632765557, ,0.3469128834430392,-0.17972343944895278,0.11794424194000001,-4.4456364918154,0.6233357119299393,-1.0192706749824318, ,0.23665072707848075,0.07454590852982779,0.02971793194029851,0.03665667637703868,0.2004145417598753,0.029130004703720708, ,2.0319809913635254
0.03181537327564856,0.020993166108236275,-0.10304716780468948, ,0.033025378400430946,0.020563509583027113,-0.10345867012472636, ,0.0013483513233019733, ,0.03312125750802819,-0.0024398152246862667,-0.020553426252307,-0.04456767837143513,-0.03488854706945371,0.00037948436189820696, ,0.03905654526392148, ,0.05659933748822751, ,0.0012535595593349581, ,0.3469128834430392,-0.17972343944895278,0.11794424194000001,-4.4456364918154,0.6233357119299393,-1.0192706749824318, ,0.23665072707848075,0.07454590852982779,0.02971793194029851,0.03665667637703868,0.2004145417598753,0.029130004703720708, ,2.033627986907959
0.03181537327564856,0.020993166108236275,-0.10304716780468948, ,0.033090701232410674,0.02056161301065306,-0.10350783997396909, ,0.0014229962476695007, ,0.03312125750802819,-0.0024398152246862667,-0.020553426252307,-0.04456767837143513,-0.03488854706945371,0.00037948436189820696, ,0.03905654526392148, ,0.05659933748822751, ,0.0012539437695125875, ,0.3469128834430392,-0.17972343944895278,0.11794424194000001,-4.4456364918154,0.6233357119299393,-1.0192706749824318, ,0.23665072707848075,0.07454590852982779,0.02971793194029851,0.03665667637703868,0.2004145417598753,0.029130004703720708, ,2.0353918075561523
0.03181537327564856,0.020993166108236275,-0.10304716780468948, ,0.03315597422283289,0.02055972154969762,-0.10355693548791013, ,0.0014983151123093038, ,0.03312125750802819,-0.0024398152246862667,-0.020553426252307,-0.04456767837143513,-0.03488854706945371,0.00037948436189820696, ,0.03905654526392148, ,0.05659933748822751, ,0.0012544966458537567, ,0.3469128834430392,-0.17972343944895278,0.11794424194000001,-4.4456364918154,0.6233357119299393,-1.0192706749824318, ,0.23665072707848075,0.07454590852982779,0.02971793194029851,0.03665667637703868,0.2004145417598753,0.029130004703720708, ,2.03728985786438
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.033221196877202055,0.020557835283177065,-0.10360595645401366, ,0.0012323212863949054, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.0012544465886089287, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.0391600131988525
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.03328636870254124,0.02055595429393379,-0.10365490266056067, ,0.001306473220161876, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.001254563765707021, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.040820837020874
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.033351489207392414,0.020554078664636752,-0.10370377389664814, ,0.0013813835803727738, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.0012548487540545844, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.042443037033081
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.033416557901813436,0.02055220847778142,-0.10375256995218823, ,0.0014569204038940265, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.0012553018295026548, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.0440850257873535
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.03348157429737734,0.020550343815689816,-0.10380129061790741, ,0.0015329767579549518, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.0012559230262106018, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.045742988586426
0.032120116009038475,0.020966243658648027,-0.1032325407694056, ,0.03354653790717025,0.02054848476051074,-0.10384993568534552, ,0.0016094652561242783, ,0.03265980879264108,-0.0032319263905129336,-0.0200441340593363,-0.013069681594152505,-0.03237919375511591,0.0203834058012082, ,0.03845615384765116, ,0.03491741012361096, ,0.0012567121829738018, ,0.3491910896409354,-0.17898205709302722,0.11822164800000001,-4.445426801871916,0.625385259426421,-1.019308368735067, ,0.2348934196991851,0.07934526886159764,0.028804360795660042,0.0,0.2158083944881404,-0.02187612558304, ,2.0474259853363037
0.03245696603890843,0.02093857471471946,-0.10344599422675203, ,0.03361144824579123,0.020546631394220066,-0.10389850494685574, ,0.0013004671023527827, ,0.03331294272999669,-0.0023650453009469337,-0.02188036231909972,-2.4184591931309318e-05,-0.04235322162800929,-0.0026701445564675953, ,0.039926129887864786, ,0.04235316932824723, ,0.0012568096326828863, ,0.3515774140990708,-0.17818661560698212,0.11852627615000001,-4.445007421984948,0.6275714434226679,-1.0196208378716793, ,0.23202186200115102,0.07507669427094206,0.030869789767441865,0.01990196683593813,0.19919219051524079,-0.02754786848270986, ,2.0490758419036865
