Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.05252177640221627,0.01973748353565433,-0.11810551341712405, ,0.053615797860016884,0.019893847303896213,-0.11810174030731911, ,0.0011051456078293822, ,0.020294728058673547,0.0038339923810828914,-0.004478289540922406,-0.018369666052845103,-0.019738523881034736,0.0205931554899371, ,0.02113363579145926, ,0.026963938030154882, ,0.0014827285938873514, ,0.4508840361287238,-0.14432243195350763,0.13826488398,-4.489252000060182,0.4921646721551165,-1.238289339334851, ,0.1327229951866724,-0.013535435966120495,0.013218930721991703,0.014735284380010597,0.10809206887259194,0.05237583854712005, ,2.3228600025177
0.0527201514959016,0.019776119827181027,-0.11814557886490375, ,0.053650413455405443,0.019908502002852657,-0.1181087752390999, ,0.0009403546461882341, ,0.020233486074610372,0.003875258316934456,-0.0041631667517458976,0.009857945672338775,-0.01853691307715705,-0.04488819081667575, ,0.021017695952631536, ,0.02099514796466691, ,0.0014820054286237526, ,0.4521814552515935,-0.14444599567949523,0.13839062411000003,-4.488413240286244,0.4931211276534746,-1.237762404818477, ,0.1319846196918926,-0.012009230771762944,0.012897823093117412,0.08510468129045763,0.09813641636172322,0.05187347251592765, ,2.324655055999756
0.0527201514959016,0.019776119827181027,-0.11814557886490375, ,0.05368484202014751,0.019923260559649523,-0.11811560070010868, ,0.0009763077860417295, ,0.020233486074610372,0.003875258316934456,-0.0041631667517458976,0.009857945672338775,-0.01853691307715705,-0.04488819081667575, ,0.021017695952631536, ,0.02099514796466691, ,0.0014813320629212463, ,0.4521814552515935,-0.14444599567949523,0.13839062411000003,-4.488413240286244,0.4931211276534746,-1.237762404818477, ,0.1319846196918926,-0.012009230771762944,0.012897823093117412,0.08510468129045763,0.09813641636172322,0.05187347251592765, ,2.326357841491699
0.0527201514959016,0.019776119827181027,-0.11814557886490375, ,0.05371908356571923,0.019938122978685125,-0.11812221687422526, ,0.0010122529742193202, ,0.020233486074610372,0.003875258316934456,-0.0041631667517458976,0.009857945672338775,-0.01853691307715705,-0.04488819081667575, ,0.021017695952631536, ,0.02099514796466691, ,0.0014807082875373343, ,0.4521814552515935,-0.14444599567949523,0.13839062411000003,-4.488413240286244,0.4931211276534746,-1.237762404818477, ,0.1319846196918926,-0.012009230771762944,0.012897823093117412,0.08510468129045763,0.09813641636172322,0.05187347251592765, ,2.3280930519104004
0.0527201514959016,0.019776119827181027,-0.11814557886490375, ,0.05375313810575811,0.01995308926328903,-0.11812862394760641, ,0.0010481731663612621, ,0.020233486074610372,0.003875258316934456,-0.0041631667517458976,0.009857945672338775,-0.01853691307715705,-0.04488819081667575, ,0.021017695952631536, ,0.02099514796466691, ,0.001480133871705759, ,0.4521814552515935,-0.14444599567949523,0.13839062411000003,-4.488413240286244,0.4931211276534746,-1.237762404818477, ,0.1319846196918926,-0.012009230771762944,0.012897823093117412,0.08510468129045763,0.09813641636172322,0.05187347251592765, ,2.329859972000122
0.0527201514959016,0.019776119827181027,-0.11814557886490375, ,0.05378700565605559,0.019968159415724024,-0.1181348221086806, ,0.0010840538318783299, ,0.020233486074610372,0.003875258316934456,-0.0041631667517458976,0.009857945672338775,-0.01853691307715705,-0.04488819081667575, ,0.021017695952631536, ,0.02099514796466691, ,0.0014796085666131497, ,0.4521814552515935,-0.14444599567949523,0.13839062411000003,-4.488413240286244,0.4931211276534746,-1.237762404818477, ,0.1319846196918926,-0.012009230771762944,0.012897823093117412,0.08510468129045763,0.09813641636172322,0.05187347251592765, ,2.3320469856262207
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.05382068623456594,0.019983333437189135,-0.11814081154813773, ,0.0009020299742915339, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.0014788435618551079, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.334033966064453
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.05385417986138306,0.019998611327821006,-0.11814659245893115, ,0.000937421124595191, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.001478127394610055, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.3357880115509033
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.053887486558747096,0.020013993086696543,-0.11815216503626857, ,0.0009727978448163601, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.0014774598522721506, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.337455987930298
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.05392060635104056,0.020029478711835573,-0.11815752947760488, ,0.0010081444435700593, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.0014768407026564487, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.3391149044036865
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.053953539264776224,0.020045068200202305,-0.11816268598264158, ,0.0010434476186313025, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.0014762696972756514, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.340834856033325
0.0529346406604121,0.019821817257065718,-0.11819074989613913, ,0.053986285328602085,0.020060761547708503,-0.1181676347533162, ,0.001078696060987958, ,0.01968050020954854,0.004658362089117577,-0.0042621291229373815,-0.00672206795734975,-0.01502058815737577,-0.022125056299596803, ,0.020668530922926257, ,0.01645613152628063, ,0.0014757465740700096, ,0.4535792699018281,-0.14460817306985393,0.13852932714000002,-4.487574480512305,0.49421421965159806,-1.2371018519853778, ,0.12772132107465783,-0.018680500306785586,0.012908275137763372,0.06418692102437133,0.09866520128000089,0.06573462622468307, ,2.342491865158081
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.05401884457328848,0.020076558749214993,-0.11817237599380094, ,0.0009187595761742727, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.001475014659486704, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.344158887863159
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.05405121703172741,0.020092459798534332,-0.11817690991049606, ,0.0009535676801081702, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.0014743303458654724, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.3457999229431152
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.05408340273893025,0.02010846468843312,-0.11818123671202307, ,0.0009883424240746215, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.001473693402324462, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.3474268913269043
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.05411540173202004,0.020124573410634138,-0.11818535660922039, ,0.001023071853627861, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.0014731035835434457, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.3490989208221436
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.054147214050222055,0.020140785955818478,-0.11818926981514126, ,0.0010577458393177615, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.0014725606322438043, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.3508150577545166
0.053126190632430036,0.01986829370157811,-0.11823493612978721, ,0.05417883973487058,0.0201571023136281,-0.11819297654504252, ,0.0010923557817923025, ,0.01949195635919968,0.004726396051084967,-0.00441365991323939,-0.024185548277015537,-0.018457373311494107,0.016386480281643523, ,0.020536688539547772, ,0.030423927644943925, ,0.0014720642812641026, ,0.45477629349733295,-0.14480124139170955,0.13865247469000003,-4.487364790568821,0.49503403865019074,-1.2363818208251667, ,0.12585801267701696,-0.02030315394918074,0.013013734901960786,0.022398885007802977,0.0988704501125168,0.06597910689343439, ,2.352475881576538
0.053323535717891495,0.019921953611169715,-0.11827795343996297, ,0.05421027882940001,0.020173522472668216,-0.118196477016381, ,0.0011291812206685383, ,0.01939681002885994,0.0056054336614560565,-0.004332381404116166,-0.01157833851507773,-0.008795412422844966,-0.001617418235708386, ,0.020650100591992227, ,0.014540192602967498, ,0.0014716172368565467, ,0.4560891580859511,-0.14504836884368474,0.13878858514,-4.486735720738368,0.49612713064831426,-1.2357212679920675, ,0.1255250549715222,-0.02622186834995048,0.013067113634126335,0.04700879219883776,0.10473730050149334,0.07089082317815977, ,2.354954957962036
0.053323535717891495,0.019921953611169715,-0.11827795343996297, ,0.054241531379332304,0.02019004642050892,-0.11819977144881283, ,0.000959532288452941, ,0.01939681002885994,0.0056054336614560565,-0.004332381404116166,-0.01157833851507773,-0.008795412422844966,-0.001617418235708386, ,0.020650100591992227, ,0.014540192602967498, ,0.0014709504595799795, ,0.4560891580859511,-0.14504836884368474,0.13878858514,-4.486735720738368,0.49612713064831426,-1.2357212679920675, ,0.1255250549715222,-0.02622186834995048,0.013067113634126335,0.04700879219883776,0.10473730050149334,0.07089082317815977, ,2.3570308685302734
0.053323535717891495,0.019921953611169715,-0.11827795343996297, ,0.05427259743228452,0.020206674143688267,-0.11820286006418124, ,0.0009936915690749182, ,0.01939681002885994,0.0056054336614560565,-0.004332381404116166,-0.01157833851507773,-0.008795412422844966,-0.001617418235708386, ,0.020650100591992227, ,0.014540192602967498, ,0.0014703298368354996, ,0.4560891580859511,-0.14504836884368474,0.13878858514,-4.486735720738368,0.49612713064831426,-1.2357212679920675, ,0.1255250549715222,-0.02622186834995048,0.013067113634126335,0.04700879219883776,0.10473730050149334,0.07089082317815977, ,2.3586959838867188
0.053323535717891495,0.019921953611169715,-0.11827795343996297, ,0.0543034770379547,0.020223405627713867,-0.1182057430865169, ,0.0010277999047434063, ,0.01939681002885994,0.0056054336614560565,-0.004332381404116166,-0.01157833851507773,-0.008795412422844966,-0.001617418235708386, ,0.020650100591992227, ,0.014540192602967498, ,0.0014697551226379774, ,0.4560891580859511,-0.14504836884368474,0.13878858514,-4.486735720738368,0.49612713064831426,-1.2357212679920675, ,0.1255250549715222,-0.02622186834995048,0.013067113634126335,0.04700879219883776,0.10473730050149334,0.07089082317815977, ,2.360368013381958
0.053323535717891495,0.019921953611169715,-0.11827795343996297, ,0.05433417024812398,0.02024024085706565,-0.11820842074202864, ,0.0010618491986531255, ,0.01939681002885994,0.0056054336614560565,-0.004332381404116166,-0.01157833851507773,-0.008795412422844966,-0.001617418235708386, ,0.020650100591992227, ,0.014540192602967498, ,0.0014692260617767778, ,0.4560891580859511,-0.14504836884368474,0.13878858514,-4.486735720738368,0.49612713064831426,-1.2357212679920675, ,0.1255250549715222,-0.02622186834995048,0.013067113634126335,0.04700879219883776,0.10473730050149334,0.07089082317815977, ,2.3620119094848633
0.05350213028625219,0.019977435023669485,-0.1183202703828845, ,0.0543646771166465,0.020257179815197864,-0.11821089325910113, ,0.0009133496253996302, ,0.019358504861803863,0.006288519795340206,-0.004782174497388002,-0.0035196087586049822,0.0009406508978748113,-0.047181374931060185, ,0.02090852420962172, ,0.0036431397755568484, ,0.0014685060145793983, ,0.45723212255133633,-0.14530321902853416,0.13891173269,-4.485896960964429,0.49708358614667236,-1.2349492972552718, ,0.12292349942807097,-0.02917213082031072,0.013567982555366271,0.1006011727366455,0.10173707983623327,0.0887365098203772, ,2.3640708923339844
0.05350213028625219,0.019977435023669485,-0.1183202703828845, ,0.05439499769945385,0.02027422248454158,-0.11821316086828464, ,0.0009469780687038869, ,0.019358504861803863,0.006288519795340206,-0.004782174497388002,-0.0035196087586049822,0.0009406508978748113,-0.047181374931060185, ,0.02090852420962172, ,0.0036431397755568484, ,0.0014678313341836991, ,0.45723212255133633,-0.14530321902853416,0.13891173269,-4.485896960964429,0.49708358614667236,-1.2349492972552718, ,0.12292349942807097,-0.02917213082031072,0.013567982555366271,0.1006011727366455,0.10173707983623327,0.0887365098203772, ,2.3672540187835693
0.05350213028625219,0.019977435023669485,-0.1183202703828845, ,0.054425132054537764,0.020291368846506588,-0.11821522380229622, ,0.0009805720236029075, ,0.019358504861803863,0.006288519795340206,-0.004782174497388002,-0.0035196087586049822,0.0009406508978748113,-0.047181374931060185, ,0.02090852420962172, ,0.0036431397755568484, ,0.0014672018001907006, ,0.45723212255133633,-0.14530321902853416,0.13891173269,-4.485896960964429,0.49708358614667236,-1.2349492972552718, ,0.12292349942807097,-0.02917213082031072,0.013567982555366271,0.1006011727366455,0.10173707983623327,0.0887365098203772, ,2.3692588806152344
0.05350213028625219,0.019977435023669485,-0.1183202703828845, ,0.05445508024195363,0.020308618881484164,-0.11821708229601097, ,0.0010141223530822114, ,0.019358504861803863,0.006288519795340206,-0.004782174497388002,-0.0035196087586049822,0.0009406508978748113,-0.047181374931060185, ,0.02090852420962172, ,0.0036431397755568484, ,0.0014666171815492703, ,0.45723212255133633,-0.14530321902853416,0.13891173269,-4.485896960964429,0.49708358614667236,-1.2349492972552718, ,0.12292349942807097,-0.02917213082031072,0.013567982555366271,0.1006011727366455,0.10173707983623327,0.0887365098203772, ,2.3709540367126465
0.05350213028625219,0.019977435023669485,-0.1183202703828845, ,0.054484842323817576,0.02032597256884889,-0.11821873658645515, ,0.0010476213442809146, ,0.019358504861803863,0.006288519795340206,-0.004782174497388002,-0.0035196087586049822,0.0009406508978748113,-0.047181374931060185, ,0.02090852420962172, ,0.0036431397755568484, ,0.001466077238460007, ,0.45723212255133633,-0.14530321902853416,0.13891173269,-4.485896960964429,0.49708358614667236,-1.2349492972552718, ,0.12292349942807097,-0.02917213082031072,0.013567982555366271,0.1006011727366455,0.10173707983623327,0.0887365098203772, ,2.372659921646118
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.05451441836429828,0.020343429886961327,-0.11822018691280242, ,0.0008833668877225128, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.001465327289488659, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.3743629455566406
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.05454380842960766,0.02036099081316984,-0.11822143351637182, ,0.0009164401322159557, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.0014646217790037325, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.376023054122925
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.054573012588010776,0.020378655323813416,-0.11822247664061421, ,0.0009494921659550742, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.0014639605086403838, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.3776679039001465
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.05460203090980307,0.020396423394223453,-0.11822331653111699, ,0.0009825135124517858, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.0014633432689016802, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.3793540000915527
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.054630863467323286,0.0204142949987264,-0.11822395343558881, ,0.0010154961897312488, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.0014627698411434596, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.3810970783233643
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.054659510334932174,0.020432270110645637,-0.11822438760386368, ,0.0010484334719467812, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.0014622399992391159, ,0.4584986507427091,-0.1456275738092516,0.13904136169,-4.48547758107746,0.4981766781447959,-1.2340437082017508, ,0.11891847313091576,-0.03199492297992946,0.010955166107290235,0.04849224834682205,0.10878345682395973,0.0782176179732258, ,2.382866859436035
0.053696249707554454,0.020041352975775938,-0.11836049602574686, ,0.054687971589024054,0.020450348702304288,-0.118224619287887, ,0.0010813196948153186, ,0.017638761579885674,0.00607418331624311,-0.0026413934190716694,-0.012331020070457588,0.0028620326218096225,0.0013009367450823517, ,0.018841405792182606, ,0.012658802730817502, ,0.001461753510983147, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.3846828937530518
0.053883230441266826,0.020112970602960797,-0.1183744295180378, ,0.054716247308009704,0.020468530745026903,-0.11822464874171683, ,0.0009180274483148657, ,0.0162271450703897,0.006742335495501129,-0.0005387315579454606,-0.020060708784708284,-0.0024995701619621846,0.03111275461864446, ,0.0175803741928576, ,0.02021583260564349, ,0.0014610599828419884, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.3865959644317627
0.053883230441266826,0.020112970602960797,-0.1183744295180378, ,0.05474433757231978,0.020486816209142274,-0.118224476221514, ,0.0009506587292765995, ,0.0162271450703897,0.006742335495501129,-0.0005387315579454606,-0.020060708784708284,-0.0024995701619621846,0.03111275461864446, ,0.0175803741928576, ,0.02021583260564349, ,0.0014604097901622873, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.3883168697357178
0.053883230441266826,0.020112970602960797,-0.1183744295180378, ,0.05477224246439349,0.02050520506398532,-0.11822410198554083, ,0.0009832540956973355, ,0.0162271450703897,0.006742335495501129,-0.0005387315579454606,-0.020060708784708284,-0.0024995701619621846,0.03111275461864446, ,0.0175803741928576, ,0.02021583260564349, ,0.0014598027218487189, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.390054941177368
0.053883230441266826,0.020112970602960797,-0.1183744295180378, ,0.05479996206868377,0.02052369727789961,-0.11822352629415021, ,0.0010158075906353892, ,0.0162271450703897,0.006742335495501129,-0.0005387315579454606,-0.020060708784708284,-0.0024995701619621846,0.03111275461864446, ,0.0175803741928576, ,0.02021583260564349, ,0.001459238560309693, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.3917410373687744
0.053883230441266826,0.020112970602960797,-0.1183744295180378, ,0.05482749647164,0.020542292818239438,-0.11822274940978728, ,0.0010483142448175378, ,0.0162271450703897,0.006742335495501129,-0.0005387315579454606,-0.020060708784708284,-0.0024995701619621846,0.03111275461864446, ,0.0175803741928576, ,0.02021583260564349, ,0.0014587170827519617, ,0.4598115153313273,-0.1460368786515855,0.13914636118,-4.485058201190491,0.4994064066426849,-1.2331678583117855, ,0.11615292724415029,-0.04072830109805613,0.008591591974110033,0.0184928126020878,0.10464660737241745,0.08007076342317929, ,2.393415927886963
0.054046736554435024,0.020187804869528758,-0.11837500909334372, ,0.05485484576171308,0.02056099165137216,-0.11822177159697862, ,0.0009032112683765898, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.0014580130196158714, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.395071029663086
0.054046736554435024,0.020187804869528758,-0.11837500909334372, ,0.05488201002935129,0.020579793742680805,-0.11822059312232736, ,0.0009355112755486325, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.0014573516250031282, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.3968639373779297
0.054046736554435024,0.020187804869528758,-0.11837500909334372, ,0.0549089893669863,0.020598699056565747,-0.11821921425451201, ,0.0009677737222615496, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.001456732689601432, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.398616075515747
0.054046736554435024,0.020187804869528758,-0.11837500909334372, ,0.05493578386903992,0.020617707556447405,-0.11821763526427534, ,0.0009999939849327554, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.0014561559993177596, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.4010009765625
0.054046736554435024,0.020187804869528758,-0.11837500909334372, ,0.05496239363191021,0.0206368192047684,-0.118215856424425, ,0.0010321682657420978, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.0014556213363498204, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.4027349948883057
0.054209091732508374,0.020270117079181662,-0.11836883843352143, ,0.05498881875397693,0.02065603396299598,-0.11821387800982061, ,0.0008836961028174324, ,0.016025274610311505,0.007850633972617295,0.000390099134474781,0.014720606370383983,0.0023116272770449704,-0.07088505417858243, ,0.017849203271928564, ,0.014901002401844544, ,0.0014549010274914674, ,0.46098537072820944,-0.14647707442541627,0.13922932374000002,-4.484009751473069,0.500362862141043,-1.2322325300947088, ,0.11601093100057551,-0.04647254728622467,0.007800593300685603,0.13430023562419502,0.0893841524930744,0.09952536838189799, ,2.404836893081665
0.054209091732508374,0.020270117079181662,-0.11836883843352143, ,0.055015059335583,0.02067535179162389,-0.11821170029737876, ,0.0009156917293523946, ,0.015145644289868055,0.00788587959271156,0.0008394819885836611,-0.0006461565555881148,0.003603867573392934,-0.0023280365424185865, ,0.017096267660372946, ,0.003661335791934345, ,0.0014542227768019843, ,0.46209744426209776,-0.14694816113074397,0.13930191598000002,-4.48317099169913,0.501319317639401,-1.2313788806177723, ,0.11337746900653618,-0.049528675134901244,0.007162235395683454,0.06493480660826505,0.09998553130689629,0.08539546073113911, ,2.406827926635742
