Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01177160666683772,0.022642332245352163,-0.08799526500706685, ,0.012309307126765735,0.02279491062081078,-0.08848042025765016, ,0.0007401199648928139, ,0.005778695372142503,0.003155167403886874,-0.012368155940614188,0.028719759535533868,0.017361651066429104,0.004507029145171856, ,0.01401141259552089, ,0.03355966665677484, ,5.95110805094333e-05, ,0.17347574855370515,-0.2403855061759863,0.09883174218000002,-4.474364014072781,0.4185175987815441,-1.1090531963434238, ,0.046133661428522495,0.0021465771000088335,0.013637681095890414,0.008582763865964441,0.06717052225945748,-0.017316064126635753, ,1.9476771354675293
0.01177160666683772,0.022642332245352163,-0.08799526500706685, ,0.012349616824339955,0.022804937147395454,-0.08854290515448895, ,0.0008126781819470556, ,0.005778695372142503,0.003155167403886874,-0.012368155940614188,0.028719759535533868,0.017361651066429104,0.004507029145171856, ,0.01401141259552089, ,0.03355966665677484, ,0.00033262214664727096, ,0.17347574855370515,-0.2403855061759863,0.09883174218000002,-4.474364014072781,0.4185175987815441,-1.1090531963434238, ,0.046133661428522495,0.0021465771000088335,0.013637681095890414,0.008582763865964441,0.06717052225945748,-0.017316064126635753, ,1.95064115524292
0.01177160666683772,0.022642332245352163,-0.08799526500706685, ,0.012390394342511277,0.022814702976071403,-0.08860523593877943, ,0.000885818488127498, ,0.005778695372142503,0.003155167403886874,-0.012368155940614188,0.028719759535533868,0.017361651066429104,0.004507029145171856, ,0.01401141259552089, ,0.03355966665677484, ,0.000337012593801876, ,0.17347574855370515,-0.2403855061759863,0.09883174218000002,-4.474364014072781,0.4185175987815441,-1.1090531963434238, ,0.046133661428522495,0.0021465771000088335,0.013637681095890414,0.008582763865964441,0.06717052225945748,-0.017316064126635753, ,1.9535889625549316
0.01184308916985003,0.022686158237666336,-0.0881638230387977, ,0.012431637013782615,0.0228242096110694,-0.08866741334922763, ,0.0007867972718909748, ,0.007058970472119101,0.004645549073554244,-0.018030680666261283,0.10360487481909064,0.05699452270551976,-0.0025122275321050463, ,0.01991270035956295, ,0.11824696105601527, ,0.0003405542054403728, ,0.17406267625214622,-0.24035461524448942,0.09901840794000001,-4.474154324129296,0.4198839637791985,-1.110004017900107, ,0.054319943651099475,0.002702457168603857,0.01981195462686567,0.011956666825489137,0.12495285676279332,-0.08431798065254453, ,1.9563839435577393
0.01184308916985003,0.022686158237666336,-0.0881638230387977, ,0.012473342176764057,0.022833458553160515,-0.08872943812251301, ,0.0008595560822861578, ,0.007058970472119101,0.004645549073554244,-0.018030680666261283,0.10360487481909064,0.05699452270551976,-0.0025122275321050463, ,0.01991270035956295, ,0.11824696105601527, ,0.00034460890760323046, ,0.17406267625214622,-0.24035461524448942,0.09901840794000001,-4.474154324129296,0.4198839637791985,-1.110004017900107, ,0.054319943651099475,0.002702457168603857,0.01981195462686567,0.011956666825489137,0.12495285676279332,-0.08431798065254453, ,1.9592220783233643
0.01184308916985003,0.022686158237666336,-0.0881638230387977, ,0.012515507176167447,0.022842451299659172,-0.08879131099328927, ,0.0009329065491671695, ,0.007058970472119101,0.004645549073554244,-0.018030680666261283,0.10360487481909064,0.05699452270551976,-0.0025122275321050463, ,0.01991270035956295, ,0.11824696105601527, ,0.00034916935443705943, ,0.17406267625214622,-0.24035461524448942,0.09901840794000001,-4.474154324129296,0.4198839637791985,-1.110004017900107, ,0.054319943651099475,0.002702457168603857,0.01981195462686567,0.011956666825489137,0.12495285676279332,-0.08431798065254453, ,1.9619851112365723
0.011926860418690191,0.02273876266000589,-0.08836088647931123, ,0.012558129362800775,0.0228511893444265,-0.08885303269418798, ,0.0008082995335801074, ,0.007058970472119101,0.004645549073554244,-0.018030680666261283,0.10360487481909064,0.05699452270551976,-0.0025122275321050463, ,0.01991270035956295, ,0.11824696105601527, ,0.0003527011250458521, ,0.1746882176149584,-0.24033916977874098,0.09923488837000001,-4.473734944242327,0.42084041927755655,-1.110375549525279, ,0.06993142340344198,0.0015743697411829721,0.023989173975903617,0.03512171414521399,0.07441689892311953,-0.014343245681131801, ,1.9653239250183105
0.011926860418690191,0.02273876266000589,-0.08836088647931123, ,0.012601206093562554,0.022859674177873344,-0.08891460395581961, ,0.0008808886014490632, ,0.00961596591983283,0.005769304174022603,-0.021916634804657154,0.032355277480302265,0.00704703169592903,-0.01797832752623109, ,0.024618906401066853, ,0.033113737025976975, ,0.0003567330905145789, ,0.1746882176149584,-0.24033916977874098,0.09923488837000001,-4.473734944242327,0.42084041927755655,-1.110375549525279, ,0.06993142340344198,0.0015743697411829721,0.023989173975903617,0.03512171414521399,0.07441689892311953,-0.014343245681131801, ,1.9682159423828125
0.011926860418690191,0.02273876266000589,-0.08836088647931123, ,0.012644734731436326,0.022867907286963716,-0.0889760255067764, ,0.0009541582084138912, ,0.00961596591983283,0.005769304174022603,-0.021916634804657154,0.032355277480302265,0.00704703169592903,-0.01797832752623109, ,0.024618906401066853, ,0.033113737025976975, ,0.0003612590383774525, ,0.1746882176149584,-0.24033916977874098,0.09923488837000001,-4.473734944242327,0.42084041927755655,-1.110375549525279, ,0.06993142340344198,0.0015743697411829721,0.023989173975903617,0.03512171414521399,0.07441689892311953,-0.014343245681131801, ,1.9710121154785156
0.011926860418690191,0.02273876266000589,-0.08836088647931123, ,0.012688712645485102,0.022875890155217533,-0.08903729807363428, ,0.0010279860944341784, ,0.00961596591983283,0.005769304174022603,-0.021916634804657154,0.032355277480302265,0.00704703169592903,-0.01797832752623109, ,0.024618906401066853, ,0.033113737025976975, ,0.00036627202376133763, ,0.1746882176149584,-0.24033916977874098,0.09923488837000001,-4.473734944242327,0.42084041927755655,-1.110375549525279, ,0.06993142340344198,0.0015743697411829721,0.023989173975903617,0.03512171414521399,0.07441689892311953,-0.014343245681131801, ,1.9737579822540283
0.01203133959205046,0.0227967479226518,-0.08860506645566808, ,0.012733137210845718,0.02288362426271454,-0.08909842238095506, ,0.0008622455944944902, ,0.011040538657705153,0.006109648698756813,-0.025047921535842673,-0.05196920213557779,-0.017143549396708452,-0.0006437033167461456, ,0.028046740886246195, ,0.054723755325677935, ,0.00036997331906531643, ,0.1754141545051355,-0.24027738791574718,0.09949933153000001,-4.473734944242327,0.42138696527661834,-1.1099227549985184, ,0.07671539333748648,0.005823852342017048,0.027182272218430035,0.032125977566210905,0.04742454204873632,0.0639152049562005, ,1.9765441417694092
0.01203133959205046,0.0227967479226518,-0.08860506645566808, ,0.01277800580872336,0.02289111108609668,-0.0891593991512886, ,0.0009347189862038023, ,0.011040538657705153,0.006109648698756813,-0.025047921535842673,-0.05196920213557779,-0.017143549396708452,-0.0006437033167461456, ,0.028046740886246195, ,0.054723755325677935, ,0.00037415662030337925, ,0.1754141545051355,-0.24027738791574718,0.09949933153000001,-4.473734944242327,0.42138696527661834,-1.1099227549985184, ,0.07671539333748648,0.005823852342017048,0.027182272218430035,0.032125977566210905,0.04742454204873632,0.0639152049562005, ,1.9794790744781494
0.01203133959205046,0.0227967479226518,-0.08860506645566808, ,0.01282331582638599,0.022898352098571963,-0.08922022910517526, ,0.0010079557776338137, ,0.011040538657705153,0.006109648698756813,-0.025047921535842673,-0.05196920213557779,-0.017143549396708452,-0.0006437033167461456, ,0.028046740886246195, ,0.054723755325677935, ,0.0003788169082249266, ,0.1754141545051355,-0.24027738791574718,0.09949933153000001,-4.473734944242327,0.42138696527661834,-1.1099227549985184, ,0.07671539333748648,0.005823852342017048,0.027182272218430035,0.032125977566210905,0.04742454204873632,0.0639152049562005, ,1.9824919700622559
0.012140258706888417,0.02285863229222602,-0.08885827155982418, ,0.012869064657158695,0.02290534876991714,-0.08928091296114771, ,0.0008437809529433253, ,0.011248136946945247,0.006348286140258311,-0.026293209044933957,0.0479876306727526,0.03811178437865296,0.015445057985867261, ,0.029294268442417663, ,0.06128056983664752, ,0.00038221080636155724, ,0.1762018732583064,-0.24021560605275338,0.0997754413,-4.473525254298842,0.42234342077497644,-1.1098042141828475, ,0.08375722997217191,0.007373425312861909,0.02875236736462094,0.010123414944632675,0.13014244524860935,-0.029940055576833508, ,1.9856541156768799
0.012140258706888417,0.02285863229222602,-0.08885827155982418, ,0.012915249700418215,0.022912102566481254,-0.08934145143573374, ,0.0009148403701002805, ,0.011248136946945247,0.006348286140258311,-0.026293209044933957,0.0479876306727526,0.03811178437865296,0.015445057985867261, ,0.029294268442417663, ,0.06128056983664752, ,0.0003860704408814031, ,0.1762018732583064,-0.24021560605275338,0.0997754413,-4.473525254298842,0.42234342077497644,-1.1098042141828475, ,0.08375722997217191,0.007373425312861909,0.02875236736462094,0.010123414944632675,0.13014244524860935,-0.029940055576833508, ,1.9884390830993652
0.012140258706888417,0.02285863229222602,-0.08885827155982418, ,0.012961868361587343,0.022918614951188705,-0.08940184524345715, ,0.000986971475580244, ,0.011248136946945247,0.006348286140258311,-0.026293209044933957,0.0479876306727526,0.03811178437865296,0.015445057985867261, ,0.029294268442417663, ,0.06128056983664752, ,0.00039039346990801343, ,0.1762018732583064,-0.24021560605275338,0.0997754413,-4.473525254298842,0.42234342077497644,-1.1098042141828475, ,0.08375722997217191,0.007373425312861909,0.02875236736462094,0.010123414944632675,0.13014244524860935,-0.029940055576833508, ,1.9911510944366455
0.012140258706888417,0.02285863229222602,-0.08885827155982418, ,0.01300891805212937,0.022924887383542557,-0.08946209509684197, ,0.001059981914494999, ,0.011248136946945247,0.006348286140258311,-0.026293209044933957,0.0479876306727526,0.03811178437865296,0.015445057985867261, ,0.029294268442417663, ,0.06128056983664752, ,0.00039517624451220623, ,0.1762018732583064,-0.24021560605275338,0.0997754413,-4.473525254298842,0.42234342077497644,-1.1098042141828475, ,0.08375722997217191,0.007373425312861909,0.02875236736462094,0.010123414944632675,0.13014244524860935,-0.029940055576833508, ,1.99397611618042
0.012259559884432916,0.022921178450983903,-0.08911953019767396, ,0.01305639618954251,0.022930921319627352,-0.08952220170641252, ,0.0008928534955858665, ,0.011861716332702471,0.005934482815084116,-0.02493369473090258,0.09419307072209268,0.05867880223467495,0.0023544447662867743, ,0.028241946348895083, ,0.11097534305847227, ,0.0003987058704063457, ,0.1771440466689618,-0.24012293325826267,0.10006321768000001,-4.473315564355358,0.4239830587721617,-1.1103244416257987, ,0.09575877049290694,0.00961506727112459,0.027558497439446373,0.021213614600284064,0.1667712591968336,-0.07143375490467518, ,1.998000144958496
0.012259559884432916,0.022921178450983903,-0.08911953019767396, ,0.013104300197354308,0.02293671821211288,-0.08958216578069725, ,0.0009632545681852602, ,0.011861716332702471,0.005934482815084116,-0.02493369473090258,0.09419307072209268,0.05867880223467495,0.0023544447662867743, ,0.028241946348895083, ,0.11097534305847227, ,0.00040268156546112676, ,0.1771440466689618,-0.24012293325826267,0.10006321768000001,-4.473315564355358,0.4239830587721617,-1.1103244416257987, ,0.09575877049290694,0.00961506727112459,0.027558497439446373,0.021213614600284064,0.1667712591968336,-0.07143375490467518, ,2.0007741451263428
0.012259559884432916,0.022921178450983903,-0.08911953019767396, ,0.013152627505116159,0.02294227951025679,-0.08964198802622965, ,0.0010348802889389626, ,0.011861716332702471,0.005934482815084116,-0.02493369473090258,0.09419307072209268,0.05867880223467495,0.0023544447662867743, ,0.028241946348895083, ,0.11097534305847227, ,0.0004071025355553774, ,0.1771440466689618,-0.24012293325826267,0.10006321768000001,-4.473315564355358,0.4239830587721617,-1.1103244416257987, ,0.09575877049290694,0.00961506727112459,0.027558497439446373,0.021213614600284064,0.1667712591968336,-0.07143375490467518, ,2.003533124923706
0.0123857470492686,0.022976412328481022,-0.0893537645178081, ,0.013201375548397695,0.022947606659908314,-0.08970166914755161, ,0.0008871962841054196, ,0.012752247523656196,0.004780844933708301,-0.021030208356698134,0.05353470076876437,0.014650327590255712,0.0018666824388637346, ,0.025054858984055288, ,0.05550308253910371, ,0.0004104365199203082, ,0.17819433833985635,-0.24001481499802355,0.10032377197,-4.472896184468389,0.4254860602695815,-1.1108966086453347, ,0.10932827368487416,0.011323700919990005,0.023528525140324965,0.021329551733762525,0.13048274706459975,-0.03773521991825518, ,2.0063631534576416
0.0123857470492686,0.022976412328481022,-0.0893537645178081, ,0.01325054176878111,0.02295270110351094,-0.08976120984721456, ,0.000956265562247974, ,0.012752247523656196,0.004780844933708301,-0.021030208356698134,0.05353470076876437,0.014650327590255712,0.0018666824388637346, ,0.025054858984055288, ,0.05550308253910371, ,0.00041420085814325766, ,0.17819433833985635,-0.24001481499802355,0.10032377197,-4.472896184468389,0.4254860602695815,-1.1108966086453347, ,0.10932827368487416,0.011323700919990005,0.023528525140324965,0.021329551733762525,0.13048274706459975,-0.03773521991825518, ,2.0091969966888428
0.0123857470492686,0.022976412328481022,-0.0893537645178081, ,0.013300123613855842,0.02295756428010621,-0.08982061082578281, ,0.0010268326183285768, ,0.012752247523656196,0.004780844933708301,-0.021030208356698134,0.05353470076876437,0.014650327590255712,0.0018666824388637346, ,0.025054858984055288, ,0.05550308253910371, ,0.00041839696608973243, ,0.17819433833985635,-0.24001481499802355,0.10032377197,-4.472896184468389,0.4254860602695815,-1.1108966086453347, ,0.10932827368487416,0.011323700919990005,0.023528525140324965,0.021329551733762525,0.13048274706459975,-0.03773521991825518, ,2.0120949745178223
0.0123857470492686,0.022976412328481022,-0.0893537645178081, ,0.013350118537212779,0.022962197625336207,-0.08987987278183414, ,0.0010986374879921274, ,0.012752247523656196,0.004780844933708301,-0.021030208356698134,0.05353470076876437,0.014650327590255712,0.0018666824388637346, ,0.025054858984055288, ,0.05550308253910371, ,0.00042302445263328614, ,0.1793218573394931,-0.23988352853916173,0.10054154869000001,-4.472686494524905,0.4265791522677051,-1.1110528432136413, ,0.12276447808340334,0.015602917059926138,0.02155454874154263,0.044450430642909655,0.10499554198842209,-0.023526543263531614, ,2.0149099826812744
0.012515446985158222,0.02301817640080736,-0.0895477838259538, ,0.013400523998438777,0.02296660257144748,-0.08993899641196376, ,0.0009690554508205784, ,0.013915396972396682,0.003976173256056954,-0.019098013039192407,0.034928304731921704,-0.01575698957077741,-0.023759249740025856, ,0.02396210192588982, ,0.038317967732546365, ,0.0004267138512696867, ,0.1793218573394931,-0.23988352853916173,0.10054154869000001,-4.472686494524905,0.4265791522677051,-1.1110528432136413, ,0.12276447808340334,0.015602917059926138,0.02155454874154263,0.044450430642909655,0.10499554198842209,-0.023526543263531614, ,2.01861310005188
0.012515446985158222,0.02301817640080736,-0.0895477838259538, ,0.013451337463111168,0.022970780547293523,-0.08999798241078552, ,0.001039623066037776, ,0.013915396972396682,0.003976173256056954,-0.019098013039192407,0.034928304731921704,-0.01575698957077741,-0.023759249740025856, ,0.02396210192588982, ,0.038317967732546365, ,0.00043082733593255976, ,0.1793218573394931,-0.23988352853916173,0.10054154869000001,-4.472686494524905,0.4265791522677051,-1.1110528432136413, ,0.12276447808340334,0.015602917059926138,0.02155454874154263,0.044450430642909655,0.10499554198842209,-0.023526543263531614, ,2.0214929580688477
0.012515446985158222,0.02301817640080736,-0.0895477838259538, ,0.013502556402792019,0.022974732978338595,-0.0900568314709338, ,0.0011114863193925585, ,0.013915396972396682,0.003976173256056954,-0.019098013039192407,0.034928304731921704,-0.01575698957077741,-0.023759249740025856, ,0.02396210192588982, ,0.038317967732546365, ,0.0004353650624889598, ,0.1793218573394931,-0.23988352853916173,0.10054154869000001,-4.472686494524905,0.4265791522677051,-1.1110528432136413, ,0.12276447808340334,0.015602917059926138,0.02155454874154263,0.044450430642909655,0.10499554198842209,-0.023526543263531614, ,2.024402141571045
0.012659054170604454,0.023054327626821896,-0.08973845788691545, ,0.013554178295022777,0.02297846128666045,-0.09011554428306669, ,0.0009742674426703834, ,0.014657362671364147,0.0034565802298001406,-0.018229788352301806,0.04037178527765141,-0.02056158369746395,-0.013916996164348735, ,0.0236455368036901, ,0.045306266204072465, ,0.0004389339524239361, ,0.1806038309966144,-0.23970590568305455,0.10075673283000001,-4.472686494524905,0.42767224426582856,-1.111290756522088, ,0.13290888173455292,0.018806369710358855,0.02074064,0.03348437506388127,0.11448491143470654,-0.03262895242314338, ,2.0271620750427246
0.012659054170604454,0.023054327626821896,-0.08973845788691545, ,0.013606200623318545,0.022981966890953835,-0.09017412153586739, ,0.001045047986459172, ,0.014657362671364147,0.0034565802298001406,-0.018229788352301806,0.04037178527765141,-0.02056158369746395,-0.013916996164348735, ,0.0236455368036901, ,0.045306266204072465, ,0.0004429215447531153, ,0.1806038309966144,-0.23970590568305455,0.10075673283000001,-4.472686494524905,0.42767224426582856,-1.111290756522088, ,0.13290888173455292,0.018806369710358855,0.02074064,0.03348437506388127,0.11448491143470654,-0.03262895242314338, ,2.0298919677734375
0.012659054170604454,0.023054327626821896,-0.08973845788691545, ,0.013658620877162561,0.02298525120653351,-0.09023256391604641, ,0.0011171597561328642, ,0.014657362671364147,0.0034565802298001406,-0.018229788352301806,0.04037178527765141,-0.02056158369746395,-0.013916996164348735, ,0.0236455368036901, ,0.045306266204072465, ,0.0004473283304484078, ,0.1806038309966144,-0.23970590568305455,0.10075673283000001,-4.472686494524905,0.42767224426582856,-1.111290756522088, ,0.13290888173455292,0.018806369710358855,0.02074064,0.03348437506388127,0.11448491143470654,-0.03262895242314338, ,2.0326719284057617
0.01281899562716714,0.023085991924804802,-0.08992141317897417, ,0.013711436552000682,0.02298831564533752,-0.0902908721083446, ,0.000970819942306431, ,0.015664430821103786,0.0025439224974853694,-0.016420089739775053,0.03179615159121267,-0.02304549325120817,0.020021802962688094, ,0.022835614326849725, ,0.03926943877306026, ,0.00045072762662930405, ,0.1819939229139748,-0.23950511462832472,0.10095247262000001,-4.47247680458142,0.42890197276371755,-1.1115584089940906, ,0.14781455071412894,0.022524790305832133,0.01900812830548926,0.004054166502230892,0.13226900880143155,-0.02492552719096632, ,2.0353970527648926
0.01281899562716714,0.023085991924804802,-0.08992141317897417, ,0.013764645149235729,0.02299116161593026,-0.09034904679553439, ,0.001042169043908981, ,0.015664430821103786,0.0025439224974853694,-0.016420089739775053,0.03179615159121267,-0.02304549325120817,0.020021802962688094, ,0.022835614326849725, ,0.03926943877306026, ,0.0004545433777085278, ,0.1819939229139748,-0.23950511462832472,0.10095247262000001,-4.47247680458142,0.42890197276371755,-1.1115584089940906, ,0.14781455071412894,0.022524790305832133,0.01900812830548926,0.004054166502230892,0.13226900880143155,-0.02492552719096632, ,2.0383291244506836
0.01281899562716714,0.023085991924804802,-0.08992141317897417, ,0.013818244176222023,0.02299379052350603,-0.09040708865842227, ,0.0011148450262376758, ,0.015664430821103786,0.0025439224974853694,-0.016420089739775053,0.03179615159121267,-0.02304549325120817,0.020021802962688094, ,0.022835614326849725, ,0.03926943877306026, ,0.0004587760805837147, ,0.1819939229139748,-0.23950511462832472,0.10095247262000001,-4.47247680458142,0.42890197276371755,-1.1115584089940906, ,0.14781455071412894,0.022524790305832133,0.01900812830548926,0.004054166502230892,0.13226900880143155,-0.02492552719096632, ,2.0410780906677246
0.012962290612519037,0.023109764113132057,-0.0900707707922146, ,0.013872231146259732,0.022996203769891616,-0.09046499837585106, ,0.000998149845564802, ,0.016449614551389262,0.002488902770435483,-0.01716885759559024,0.047350947621101085,0.006495303516252875,-0.0020941892519672385, ,0.023907198226216626, ,0.04779434816583345, ,0.00046221158227149233, ,0.1819939229139748,-0.23950511462832472,0.10095247262000001,-4.47247680458142,0.42890197276371755,-1.1115584089940906, ,0.14781455071412894,0.022524790305832133,0.01900812830548926,0.004054166502230892,0.13226900880143155,-0.02492552719096632, ,2.046052932739258
0.012962290612519037,0.023109764113132057,-0.0900707707922146, ,0.01392660357858935,0.022998402753550178,-0.09052277662470228, ,0.0010707988240291125, ,0.016449614551389262,0.002488902770435483,-0.01716885759559024,0.047350947621101085,0.006495303516252875,-0.0020941892519672385, ,0.023907198226216626, ,0.04779434816583345, ,0.0004660634002573, ,0.18346124216007745,-0.2392502644434753,0.10114043467000002,-4.471847734750966,0.43040497426113744,-1.1118038610530647, ,0.15816156926411795,0.027878067437858627,0.019960916691729325,0.03361250158689204,0.17054029704592838,-0.03786935899171386, ,2.0489161014556885
0.012962290612519037,0.023109764113132057,-0.0900707707922146, ,0.013981358998386127,0.023000388869583794,-0.09058042407989826, ,0.0011446439588892997, ,0.016449614551389262,0.002488902770435483,-0.01716885759559024,0.047350947621101085,0.006495303516252875,-0.0020941892519672385, ,0.023907198226216626, ,0.04779434816583345, ,0.0004703312025128472, ,0.18346124216007745,-0.2392502644434753,0.10114043467000002,-4.471847734750966,0.43040497426113744,-1.1118038610530647, ,0.15816156926411795,0.027878067437858627,0.019960916691729325,0.03361250158689204,0.17054029704592838,-0.03786935899171386, ,2.0517749786376953
0.012962290612519037,0.023109764113132057,-0.0900707707922146, ,0.014036494936754513,0.0230021635097372,-0.09063794141440358, ,0.0012194979847180458, ,0.016449614551389262,0.002488902770435483,-0.01716885759559024,0.047350947621101085,0.006495303516252875,-0.0020941892519672385, ,0.023907198226216626, ,0.04779434816583345, ,0.00047501349490162965, ,0.18346124216007745,-0.2392502644434753,0.10114043467000002,-4.471847734750966,0.43040497426113744,-1.1118038610530647, ,0.15816156926411795,0.027878067437858627,0.019960916691729325,0.03361250158689204,0.17054029704592838,-0.03786935899171386, ,2.054643154144287
0.013139072580652477,0.02313539798150453,-0.09025583162078274, ,0.014092008930722507,0.023003728062400614,-0.09069532929922858, ,0.0010576307787885637, ,0.01724484541413545,0.002486351872325522,-0.018015939730105388,0.042472321246234394,0.005276784819882417,-0.02357937313663805, ,0.025062735751494387, ,0.042798839144647355, ,0.00047863223579533735, ,0.18516024339240683,-0.23892590966275787,0.10135561881,-4.471218664920513,0.43231788525785353,-1.1123018880829874, ,0.16389799923742793,0.031123955906353157,0.020903952125984254,0.05675279360571617,0.1688560546325854,-0.0319825511059237, ,2.057634115219116
0.013139072580652477,0.02313539798150453,-0.09025583162078274, ,0.014147898523236238,0.023005083912613047,-0.09075258840343053, ,0.0011320242223944042, ,0.01724484541413545,0.002486351872325522,-0.018015939730105388,0.042472321246234394,0.005276784819882417,-0.02357937313663805, ,0.025062735751494387, ,0.042798839144647355, ,0.0004826655196632328, ,0.18516024339240683,-0.23892590966275787,0.10135561881,-4.471218664920513,0.43231788525785353,-1.1123018880829874, ,0.16389799923742793,0.031123955906353157,0.020903952125984254,0.05675279360571617,0.1688560546325854,-0.0319825511059237, ,2.0605380535125732
0.013139072580652477,0.02313539798150453,-0.09025583162078274, ,0.014204161263154318,0.023006232442065632,-0.09080971939411638, ,0.0012074308690854896, ,0.01724484541413545,0.002486351872325522,-0.018015939730105388,0.042472321246234394,0.005276784819882417,-0.02357937313663805, ,0.025062735751494387, ,0.042798839144647355, ,0.0004871119328498724, ,0.18516024339240683,-0.23892590966275787,0.10135561881,-4.471218664920513,0.43231788525785353,-1.1123018880829874, ,0.16389799923742793,0.031123955906353157,0.020903952125984254,0.05675279360571617,0.1688560546325854,-0.0319825511059237, ,2.063537120819092
0.013326194105590584,0.023157866966904615,-0.09044494298492185, ,0.014260794705242273,0.023007175029104505,-0.09086672293644431, ,0.0010363805616150528, ,0.018720437621476342,0.002199908018841416,-0.018811797968121012,-0.0025839656294702365,-0.027508928897902487,0.0008147216284416932, ,0.026630398472879662, ,0.027629978132691503, ,0.0004904611318057577, ,0.18693647195347848,-0.238586109416292,0.10157469182000001,-4.471218664920513,0.43395752325503884,-1.112413721825236, ,0.17573507696013105,0.03523837413979605,0.021760671475409835,0.03497787321007975,0.14799895373424293,0.0028342374228827183, ,2.066322088241577
0.013326194105590584,0.023157866966904615,-0.09044494298492185, ,0.014317796410166932,0.023007913048734376,-0.09092359969362686, ,0.001111248645805267, ,0.018720437621476342,0.002199908018841416,-0.018811797968121012,-0.0025839656294702365,-0.027508928897902487,0.0008147216284416932, ,0.026630398472879662, ,0.027629978132691503, ,0.0004942234803754517, ,0.18693647195347848,-0.238586109416292,0.10157469182000001,-4.471218664920513,0.43395752325503884,-1.112413721825236, ,0.17573507696013105,0.03523837413979605,0.021760671475409835,0.03497787321007975,0.14799895373424293,0.0028342374228827183, ,2.069071054458618
0.013326194105590584,0.023157866966904615,-0.09044494298492185, ,0.014375163944490984,0.023008447872621404,-0.09098035032693237, ,0.0011871498686088092, ,0.018720437621476342,0.002199908018841416,-0.018811797968121012,-0.0025839656294702365,-0.027508928897902487,0.0008147216284416932, ,0.026630398472879662, ,0.027629978132691503, ,0.000498397735726255, ,0.18693647195347848,-0.238586109416292,0.10157469182000001,-4.471218664920513,0.43395752325503884,-1.112413721825236, ,0.17573507696013105,0.03523837413979605,0.021760671475409835,0.03497787321007975,0.14799895373424293,0.0028342374228827183, ,2.0720279216766357
0.013326194105590584,0.023157866966904615,-0.09044494298492185, ,0.01443289488066732,0.02300878086909645,-0.09103697549568725, ,0.0012639287020707658, ,0.018720437621476342,0.002199908018841416,-0.018811797968121012,-0.0025839656294702365,-0.027508928897902487,0.0008147216284416932, ,0.026630398472879662, ,0.027629978132691503, ,0.000502981753488797, ,0.18693647195347848,-0.238586109416292,0.10157469182000001,-4.471218664920513,0.43395752325503884,-1.112413721825236, ,0.17573507696013105,0.03523837413979605,0.021760671475409835,0.03497787321007975,0.14799895373424293,0.0028342374228827183, ,2.074944019317627
0.01351697801353394,0.02317656473093767,-0.09063466318621594, ,0.014490986797033461,0.023008913403158488,-0.09109347585727844, ,0.0010896371621635548, ,0.019962751783716245,0.0019183639275212536,-0.02046247990371041,-0.0010171742395264022,-0.02681551794501499,0.03613232453935608, ,0.028651433868943338, ,0.026834736044868603, ,0.0005064737499690038, ,0.18872814598029858,-0.2381999727725808,0.10179376483000001,-4.471008974977028,0.4354605247524587,-1.1123324589236474, ,0.18717345475043548,0.04165800770784494,0.023563330650887577,0.0,0.17082722065960176,-0.007499815518699229, ,2.078840970993042
0.01351697801353394,0.02317656473093767,-0.09063466318621594, ,0.014549437277806138,0.02300884683647762,-0.09114985206715563, ,0.0011659849945636078, ,0.019962751783716245,0.0019183639275212536,-0.02046247990371041,-0.0010171742395264022,-0.02681551794501499,0.03613232453935608, ,0.028651433868943338, ,0.026834736044868603, ,0.0005103761833689719, ,0.18872814598029858,-0.2381999727725808,0.10179376483000001,-4.471008974977028,0.4354605247524587,-1.1123324589236474, ,0.18717345475043548,0.04165800770784494,0.023563330650887577,0.0,0.17082722065960176,-0.007499815518699229, ,2.0818090438842773
0.01351697801353394,0.02317656473093767,-0.09063466318621594, ,0.014608243913075386,0.02300858252739817,-0.09120610477883322, ,0.001243231586624536, ,0.019962751783716245,0.0019183639275212536,-0.02046247990371041,-0.0010171742395264022,-0.02681551794501499,0.03613232453935608, ,0.028651433868943338, ,0.026834736044868603, ,0.0005146870975057693, ,0.18872814598029858,-0.2381999727725808,0.10179376483000001,-4.471008974977028,0.4354605247524587,-1.1123324589236474, ,0.18717345475043548,0.04165800770784494,0.023563330650887577,0.0,0.17082722065960176,-0.007499815518699229, ,2.084568977355957
