Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.051501384023591466,0.019513552872975216,-0.11656156770958906, ,0.05241452377854381,0.019356683878795286,-0.11666598757037419, ,0.0009323816818963338, ,0.01879611040425505,0.0024975444733931077,-0.007935108287319144,-2.0095000372751665e-05,-0.011282985711227534,0.005010023696369435, ,0.02055474247605653, ,0.011283002211663397, ,0.0014594850810758621, ,0.44895335291016764,-0.14466995493284773,0.13642544847000002,-4.49009075983412,0.492028035655351,-1.2358092379670784, ,0.11177496061068408,-0.0005504851815486359,0.01546486555339806,0.02100152185663703,0.09798517903541176,0.02326079229816038, ,2.417151927947998
0.051501384023591466,0.019513552872975216,-0.11656156770958906, ,0.05246632296300759,0.01936912892935419,-0.1166908940896291, ,0.0009842208821534066, ,0.01879611040425505,0.0024975444733931077,-0.007935108287319144,-2.0095000372751665e-05,-0.011282985711227534,0.005010023696369435, ,0.02055474247605653, ,0.011283002211663397, ,0.0014585249513810693, ,0.44895335291016764,-0.14466995493284773,0.13642544847000002,-4.49009075983412,0.492028035655351,-1.2358092379670784, ,0.11177496061068408,-0.0005504851815486359,0.01546486555339806,0.02100152185663703,0.09798517903541176,0.02326079229816038, ,2.4199748039245605
0.05168976218148328,0.019540097777241004,-0.11663718870278113, ,0.052517676423325006,0.01938178105045232,-0.1167154374062552, ,0.0008465394482366528, ,0.018596989196052804,0.0026102547040771007,-0.007599125279052075,0.009463657790639074,-0.006770951743349634,-0.04845725347689898, ,0.020258532567414392, ,0.011636433343100765, ,0.0014572911096408588, ,0.45008087190980445,-0.14467767766572195,0.1365771144,-4.489461690003666,0.4929844911537091,-1.2355273396711262, ,0.11034528088194276,0.0,0.015084101818181822,0.08011864802861866,0.09046528490124099,0.03789928724945162, ,2.4227869510650635
0.05168976218148328,0.019540097777241004,-0.11663718870278113, ,0.052568584264582656,0.019394640479945595,-0.1167396179241398, ,0.0008966481051492578, ,0.018596989196052804,0.0026102547040771007,-0.007599125279052075,0.009463657790639074,-0.006770951743349634,-0.04845725347689898, ,0.020258532567414392, ,0.011636433343100765, ,0.0014561630553058655, ,0.45008087190980445,-0.14467767766572195,0.1365771144,-4.489461690003666,0.4929844911537091,-1.2355273396711262, ,0.11034528088194276,0.0,0.015084101818181822,0.08011864802861866,0.09046528490124099,0.03789928724945162, ,2.4254989624023438
0.05168976218148328,0.019540097777241004,-0.11663718870278113, ,0.05261904660444416,0.019407707451071475,-0.1167634360559136, ,0.0009471193860300616, ,0.018596989196052804,0.0026102547040771007,-0.007599125279052075,0.009463657790639074,-0.006770951743349634,-0.04845725347689898, ,0.020258532567414392, ,0.011636433343100765, ,0.0014551408792631431, ,0.45008087190980445,-0.14467767766572195,0.1365771144,-4.489461690003666,0.4929844911537091,-1.2355273396711262, ,0.11034528088194276,0.0,0.015084101818181822,0.08011864802861866,0.09046528490124099,0.03789928724945162, ,2.428215980529785
0.05168976218148328,0.019540097777241004,-0.11663718870278113, ,0.052669063573108424,0.019420982192461137,-0.11678689222292128, ,0.00099781304968353, ,0.018596989196052804,0.0026102547040771007,-0.007599125279052075,0.009463657790639074,-0.006770951743349634,-0.04845725347689898, ,0.020258532567414392, ,0.011636433343100765, ,0.001454224390626711, ,0.45008087190980445,-0.14467767766572195,0.1365771144,-4.489461690003666,0.4929844911537091,-1.2355273396711262, ,0.11034528088194276,0.0,0.015084101818181822,0.08011864802861866,0.09046528490124099,0.03789928724945162, ,2.4312679767608643
0.05187732685669836,0.019568653292064885,-0.11671777930820042, ,0.052718635313267,0.019434464928151495,-0.1168099868551902, ,0.000856918122007895, ,0.01829077291541866,0.0026711697633239233,-0.008437283291804628,0.0057603464207177145,0.007461076469458809,0.008672205510392033, ,0.020319332447058254, ,0.009425985901336975, ,0.0014530297780894735, ,0.45119294544369276,-0.14470084586434465,0.13673396549000003,-4.489042310116697,0.49407758315183264,-1.2352751805387294, ,0.10686592517845808,-0.0013576798230896044,0.015833808667992052,0.02084091320639166,0.1127513918362562,0.020227522615213787, ,2.434224843978882
0.05187732685669836,0.019568653292064885,-0.11671777930820042, ,0.052767761980062805,0.01944815587759758,-0.1168327203914005, ,0.0009058729427582923, ,0.01829077291541866,0.0026711697633239233,-0.008437283291804628,0.0057603464207177145,0.007461076469458809,0.008672205510392033, ,0.020319332447058254, ,0.009425985901336975, ,0.0014519376486776348, ,0.45119294544369276,-0.14470084586434465,0.13673396549000003,-4.489042310116697,0.49407758315183264,-1.2352751805387294, ,0.10686592517845808,-0.0013576798230896044,0.015833808667992052,0.02084091320639166,0.1127513918362562,0.020227522615213787, ,2.4372379779815674
0.05187732685669836,0.019568653292064885,-0.11671777930820042, ,0.052816443741046895,0.019462055255684493,-0.11685509327885389, ,0.0009550700447429389, ,0.01829077291541866,0.0026711697633239233,-0.008437283291804628,0.0057603464207177145,0.007461076469458809,0.008672205510392033, ,0.020319332447058254, ,0.009425985901336975, ,0.0014509478725741793, ,0.45119294544369276,-0.14470084586434465,0.13673396549000003,-4.489042310116697,0.49407758315183264,-1.2352751805387294, ,0.10686592517845808,-0.0013576798230896044,0.015833808667992052,0.02084091320639166,0.1127513918362562,0.020227522615213787, ,2.439988851547241
0.05205871170110412,0.019596863646980264,-0.1168059250418504, ,0.05286468077613756,0.01947616327273956,-0.1168771059734441, ,0.0008180595670699371, ,0.017826009307248303,0.003053173749594534,-0.00868591929732632,-0.01147194535025031,0.002893872572663799,0.012734940985949066, ,0.02006324180702067, ,0.011831313500448292, ,0.001449689645326656, ,0.45222779164883886,-0.14473173679584153,0.13689470545000001,-4.489042310116697,0.49503403865019074,-1.2349116035026366, ,0.10182075274514032,-0.004517862107770612,0.015897017485029943,0.016363338226083973,0.10130850628983122,0.036955016538394836, ,2.4427218437194824
0.05205871170110412,0.019596863646980264,-0.1168059250418504, ,0.052912473277577664,0.01949048013454469,-0.11689875893962579, ,0.0008653579685638143, ,0.017826009307248303,0.003053173749594534,-0.00868591929732632,-0.01147194535025031,0.002893872572663799,0.012734940985949066, ,0.02006324180702067, ,0.011831313500448292, ,0.0014485302570791106, ,0.45222779164883886,-0.14473173679584153,0.13689470545000001,-4.489042310116697,0.49503403865019074,-1.2349116035026366, ,0.10182075274514032,-0.004517862107770612,0.015897017485029943,0.016363338226083973,0.10130850628983122,0.036955016538394836, ,2.44547700881958
0.05205871170110412,0.019596863646980264,-0.1168059250418504, ,0.05295982144989228,0.01950500604234818,-0.11692005265038359, ,0.0009129412412194505, ,0.017826009307248303,0.003053173749594534,-0.00868591929732632,-0.01147194535025031,0.002893872572663799,0.012734940985949066, ,0.02006324180702067, ,0.011831313500448292, ,0.0014474696847704776, ,0.45222779164883886,-0.14473173679584153,0.13689470545000001,-4.489042310116697,0.49503403865019074,-1.2349116035026366, ,0.10182075274514032,-0.004517862107770612,0.015897017485029943,0.016363338226083973,0.10130850628983122,0.036955016538394836, ,2.448234796524048
0.05205871170110412,0.019596863646980264,-0.1168059250418504, ,0.053006725509847336,0.019519741192877194,-0.11694098758720307, ,0.0009606872257149258, ,0.017826009307248303,0.003053173749594534,-0.00868591929732632,-0.01147194535025031,0.002893872572663799,0.012734940985949066, ,0.02006324180702067, ,0.011831313500448292, ,0.0014465076641004073, ,0.45222779164883886,-0.14473173679584153,0.13689470545000001,-4.489042310116697,0.49503403865019074,-1.2349116035026366, ,0.10182075274514032,-0.004517862107770612,0.015897017485029943,0.016363338226083973,0.10130850628983122,0.036955016538394836, ,2.4512088298797607
0.05222219240870409,0.0196255030623513,-0.11688318363637505, ,0.05305318568640693,0.01953468577834959,-0.11696156424003862, ,0.0008396077213147897, ,0.017061304056998534,0.0028931480458997618,-0.00873416384041012,-0.015479325638750149,-0.002029983677393957,0.024977118226851815, ,0.019384117718688563, ,0.015611864242701008, ,0.0014453106227931378, ,0.45316996505949425,-0.1447780731930869,0.13703859364,-4.488832620173213,0.49599049414854884,-1.2345480264665438, ,0.0956622394742649,-0.004216044798486895,0.015585921252446186,0.0,0.09286401888805224,0.03239835605439287, ,2.454401969909668
0.05222219240870409,0.0196255030623513,-0.11688318363637505, ,0.053099202220691505,0.01954983998648642,-0.11698178310728419, ,0.0008857725255589572, ,0.017061304056998534,0.0028931480458997618,-0.00873416384041012,-0.015479325638750149,-0.002029983677393957,0.024977118226851815, ,0.019384117718688563, ,0.015611864242701008, ,0.0014442091698458265, ,0.45316996505949425,-0.1447780731930869,0.13703859364,-4.488832620173213,0.49599049414854884,-1.2345480264665438, ,0.0956622394742649,-0.004216044798486895,0.015585921252446186,0.0,0.09286401888805224,0.03239835605439287, ,2.4571709632873535
0.05222219240870409,0.0196255030623513,-0.11688318363637505, ,0.053144775365935704,0.019565204000523802,-0.11700164469574197, ,0.0009321096032215491, ,0.017061304056998534,0.0028931480458997618,-0.00873416384041012,-0.015479325638750149,-0.002029983677393957,0.024977118226851815, ,0.019384117718688563, ,0.015611864242701008, ,0.0014432030803239713, ,0.45316996505949425,-0.1447780731930869,0.13703859364,-4.488832620173213,0.49599049414854884,-1.2345480264665438, ,0.0956622394742649,-0.004216044798486895,0.015585921252446186,0.0,0.09286401888805224,0.03239835605439287, ,2.460066795349121
0.05241404657412694,0.019661851459961133,-0.11697852171064413, ,0.05318990538744627,0.01958077799922517,-0.11702114952059238, ,0.0007812470380244482, ,0.01736377502587964,0.003310179716263047,-0.008521408764997318,-0.01301837423620514,-0.011387337640075297,-0.013765177535400595, ,0.01962326120305934, ,0.017295938290559344, ,0.0014419051272998545, ,0.45423570219613724,-0.14483985505608069,0.13721100021000002,-4.488203550342759,0.49681031314714147,-1.2339913527866138, ,0.09693252457453604,-0.006308698067831889,0.015525157426900587,0.04173279644525347,0.07624836297968629,0.04783256361275827, ,2.463085889816284
0.05241404657412694,0.019661851459961133,-0.11697852171064413, ,0.05323459256256004,0.019596562156893437,-0.11704029810536357, ,0.0008254542598916351, ,0.01736377502587964,0.003310179716263047,-0.008521408764997318,-0.01301837423620514,-0.011387337640075297,-0.013765177535400595, ,0.01962326120305934, ,0.017295938290559344, ,0.0014406987655241046, ,0.45423570219613724,-0.14483985505608069,0.13721100021000002,-4.488203550342759,0.49681031314714147,-1.2339913527866138, ,0.09693252457453604,-0.006308698067831889,0.015525157426900587,0.04173279644525347,0.07624836297968629,0.04783256361275827, ,2.4658799171447754
0.05241404657412694,0.019661851459961133,-0.11697852171064413, ,0.05327883718060179,0.01961255664338309,-0.11705909098190063, ,0.0008699334339243507, ,0.01736377502587964,0.003310179716263047,-0.008521408764997318,-0.01301837423620514,-0.011387337640075297,-0.013765177535400595, ,0.01962326120305934, ,0.017295938290559344, ,0.001439583989485824, ,0.45423570219613724,-0.14483985505608069,0.13721100021000002,-4.488203550342759,0.49681031314714147,-1.2339913527866138, ,0.09693252457453604,-0.006308698067831889,0.015525157426900587,0.04173279644525347,0.07624836297968629,0.04783256361275827, ,2.4688148498535156
0.05241404657412694,0.019661851459961133,-0.11697852171064413, ,0.05332263954284217,0.019628761624112367,-0.11707752869033525, ,0.0009145701187239914, ,0.01736377502587964,0.003310179716263047,-0.008521408764997318,-0.01301837423620514,-0.011387337640075297,-0.013765177535400595, ,0.01962326120305934, ,0.017295938290559344, ,0.0014385605706344364, ,0.45423570219613724,-0.14483985505608069,0.13721100021000002,-4.488203550342759,0.49681031314714147,-1.2339913527866138, ,0.09693252457453604,-0.006308698067831889,0.015525157426900587,0.04173279644525347,0.07624836297968629,0.04783256361275827, ,2.4716429710388184
0.05257998952136896,0.019692314757899156,-0.11705614976189486, ,0.053365999962455495,0.0196451772600754,-0.11709561177905545, ,0.0007884108116943295, ,0.016767757033915805,0.0028639136330524946,-0.007503910870543337,-0.010884900526802244,-0.01342591448525211,-0.01589170105827217, ,0.018592158443792247, ,0.017283987255586532, ,0.0014372956878349419, ,0.4551778756067926,-0.144886191453326,0.13735618469000002,-4.487574480512305,0.4976301321457341,-1.2336797153271055, ,0.09585549652370785,-0.004205949019457129,0.014298753608617595,0.042106217338005195,0.07350330106669828,0.04360784512581731, ,2.474393844604492
0.05257998952136896,0.019692314757899156,-0.11705614976189486, ,0.05340891876447807,0.01966180370785438,-0.11711334080467459, ,0.0008314598184100696, ,0.016767757033915805,0.0028639136330524946,-0.007503910870543337,-0.010884900526802244,-0.01342591448525211,-0.01589170105827217, ,0.018592158443792247, ,0.017283987255586532, ,0.0014361193075059615, ,0.4551778756067926,-0.144886191453326,0.13735618469000002,-4.487574480512305,0.4976301321457341,-1.2336797153271055, ,0.09585549652370785,-0.004205949019457129,0.014298753608617595,0.042106217338005195,0.07350330106669828,0.04360784512581731, ,2.4771478176116943
0.05257998952136896,0.019692314757899156,-0.11705614976189486, ,0.053451396285765555,0.019678641119631666,-0.11713071633200131, ,0.0008746981712551185, ,0.016767757033915805,0.0028639136330524946,-0.007503910870543337,-0.010884900526802244,-0.01342591448525211,-0.01589170105827217, ,0.018592158443792247, ,0.017283987255586532, ,0.001435031282048111, ,0.4551778756067926,-0.144886191453326,0.13735618469000002,-4.487574480512305,0.4976301321457341,-1.2336797153271055, ,0.09585549652370785,-0.004205949019457129,0.014298753608617595,0.042106217338005195,0.07350330106669828,0.04360784512581731, ,2.479865789413452
0.05274933275632805,0.019721610977594704,-0.11713005765961382, ,0.05349343287495129,0.019695689643202,-0.11714773893400933, ,0.0007447613910347855, ,0.01632296048228861,0.003007577898211547,-0.006665604639438107,-0.005315426760244977,-0.01907622332564882,-0.0018474841123067962, ,0.017886163616870582, ,0.01980293020881804, ,0.0014336961371912186, ,0.4561509399489449,-0.1449479733163198,0.13749877659,-4.487574480512305,0.4983133146445613,-1.2331749812237605, ,0.09537381061152843,-0.006885253232089222,0.013385555899159665,0.026129415720646327,0.07091363547579589,0.03302567445776032, ,2.4832048416137695
0.05274933275632805,0.019721610977594704,-0.11713005765961382, ,0.05353502889240383,0.019712949421984417,-0.11716440919180562, ,0.0007864944173698389, ,0.01632296048228861,0.003007577898211547,-0.006665604639438107,-0.005315426760244977,-0.01907622332564882,-0.0018474841123067962, ,0.017886163616870582, ,0.01980293020881804, ,0.0014324467130216794, ,0.4561509399489449,-0.1449479733163198,0.13749877659,-4.487574480512305,0.4983133146445613,-1.2331749812237605, ,0.09537381061152843,-0.006885253232089222,0.013385555899159665,0.026129415720646327,0.07091363547579589,0.03302567445776032, ,2.4860968589782715
0.05274933275632805,0.019721610977594704,-0.11713005765961382, ,0.05357618471018556,0.019730420595034923,-0.11718072769460192, ,0.0008284498870801544, ,0.01632296048228861,0.003007577898211547,-0.006665604639438107,-0.005315426760244977,-0.01907622332564882,-0.0018474841123067962, ,0.017886163616870582, ,0.01980293020881804, ,0.0014312829426441427, ,0.4561509399489449,-0.1449479733163198,0.13749877659,-4.487574480512305,0.4983133146445613,-1.2331749812237605, ,0.09537381061152843,-0.006885253232089222,0.013385555899159665,0.026129415720646327,0.07091363547579589,0.03302567445776032, ,2.488860845565796
0.05274933275632805,0.019721610977594704,-0.11713005765961382, ,0.053614549976792714,0.019755570605483327,-0.11719050501595155, ,0.0008679907705748659, ,0.01632296048228861,0.003007577898211547,-0.006665604639438107,-0.005315426760244977,-0.01907622332564882,-0.0018474841123067962, ,0.017886163616870582, ,0.01980293020881804, ,0.0014301996884670866, ,0.4561509399489449,-0.1449479733163198,0.13749877659,-4.487574480512305,0.4983133146445613,-1.2331749812237605, ,0.09537381061152843,-0.006885253232089222,0.013385555899159665,0.026129415720646327,0.07091363547579589,0.03302567445776032, ,2.49164080619812
0.0529099786827323,0.019753625284138994,-0.11719661118417783, ,0.053654828717487175,0.019773440334022944,-0.11720614128297151, ,0.0007451744985298835, ,0.015291273814664073,0.0029602078212742013,-0.006368842424652364,-0.014535577575505183,-0.016886919733777206,0.02183642775964204, ,0.016827003270048293, ,0.022281181814930308, ,0.0014288848608472453, ,0.4570931133596003,-0.1450329233779363,0.13763229446000003,-4.487364790568821,0.499133133643154,-1.2329450225043928, ,0.08918885484818684,-0.008123386231127867,0.01270240153110048,0.0,0.07083098280130906,0.03193711009984628, ,2.494374990463257
0.0529099786827323,0.019753625284138994,-0.11719661118417783, ,0.053694668549063525,0.01979152184229948,-0.11722142764448447, ,0.0007859963054273735, ,0.015291273814664073,0.0029602078212742013,-0.006368842424652364,-0.014535577575505183,-0.016886919733777206,0.02183642775964204, ,0.016827003270048293, ,0.022281181814930308, ,0.0014276532735763262, ,0.4570931133596003,-0.1450329233779363,0.13763229446000003,-4.487364790568821,0.499133133643154,-1.2329450225043928, ,0.08918885484818684,-0.008123386231127867,0.01270240153110048,0.0,0.07083098280130906,0.03193711009984628, ,2.497400999069214
0.0529099786827323,0.019753625284138994,-0.11719661118417783, ,0.05373406988904138,0.01980981525233982,-0.1172363647216253, ,0.000826960683818736, ,0.015291273814664073,0.0029602078212742013,-0.006368842424652364,-0.014535577575505183,-0.016886919733777206,0.02183642775964204, ,0.016827003270048293, ,0.022281181814930308, ,0.0014265047217794664, ,0.4570931133596003,-0.1450329233779363,0.13763229446000003,-4.487364790568821,0.499133133643154,-1.2329450225043928, ,0.08918885484818684,-0.008123386231127867,0.01270240153110048,0.0,0.07083098280130906,0.03193711009984628, ,2.5002567768096924
0.0529099786827323,0.019753625284138994,-0.11719661118417783, ,0.05377303316642735,0.019828320681862018,-0.11725095314347508, ,0.0008679835786507695, ,0.015291273814664073,0.0029602078212742013,-0.006368842424652364,-0.014535577575505183,-0.016886919733777206,0.02183642775964204, ,0.016827003270048293, ,0.022281181814930308, ,0.0014254388417353277, ,0.4579503367086392,-0.14512559617242698,0.13775414572000003,-4.486526030794883,0.4996796796422157,-1.2324922279776322, ,0.08844076566493084,-0.011291671993233294,0.01259194586561265,0.09064772896622385,0.06594087806888609,0.04543260739385213, ,2.5030570030212402
0.053058502677249625,0.019787303991320702,-0.11725653404863874, ,0.05381155882167236,0.019847038244287213,-0.1172651935470305, ,0.0007554711937213063, ,0.015241041026184338,0.003729808781335469,-0.006150145338984302,0.013965621657472456,-0.006052328139135539,-0.057299022166606525, ,0.01685304402171286, ,0.015220685115479055, ,0.0014241627128819677, ,0.4579503367086392,-0.14512559617242698,0.13775414572000003,-4.486526030794883,0.4996796796422157,-1.2324922279776322, ,0.08844076566493084,-0.011291671993233294,0.01259194586561265,0.09064772896622385,0.06594087806888609,0.04543260739385213, ,2.506359815597534
0.053058502677249625,0.019787303991320702,-0.11725653404863874, ,0.05384964730663066,0.019865968048752288,-0.11727908657717362, ,0.0007953656235174928, ,0.015241041026184338,0.003729808781335469,-0.006150145338984302,0.013965621657472456,-0.006052328139135539,-0.057299022166606525, ,0.01685304402171286, ,0.015220685115479055, ,0.001422967281153138, ,0.4579503367086392,-0.14512559617242698,0.13775414572000003,-4.486526030794883,0.4996796796422157,-1.2324922279776322, ,0.08844076566493084,-0.011291671993233294,0.01259194586561265,0.09064772896622385,0.06594087806888609,0.04543260739385213, ,2.5091748237609863
0.053058502677249625,0.019787303991320702,-0.11725653404863874, ,0.053887299084515894,0.019885110200121667,-0.11729263288664189, ,0.0008353278789090372, ,0.015241041026184338,0.003729808781335469,-0.006150145338984302,0.013965621657472456,-0.006052328139135539,-0.057299022166606525, ,0.01685304402171286, ,0.015220685115479055, ,0.0014218522158737374, ,0.4579503367086392,-0.14512559617242698,0.13775414572000003,-4.486526030794883,0.4996796796422157,-1.2324922279776322, ,0.08844076566493084,-0.011291671993233294,0.01259194586561265,0.09064772896622385,0.06594087806888609,0.04543260739385213, ,2.5121347904205322
0.053207578178751797,0.01982179658360943,-0.11732027805706044, ,0.053924514629859685,0.019904464798999832,-0.11730583313599778, ,0.0007218313961774689, ,0.014342990768506494,0.003453922935765802,-0.005999856529425098,-0.013261616436565891,-0.016527563425057668,-0.03624561200271273, ,0.015926369523697376, ,0.021190347224734857, ,0.0014205264188667367, ,0.4587998373248039,-0.14523371443266614,0.13787988585000002,-4.486106650907914,0.5002262256412775,-1.2318760759705905, ,0.08180770824006102,-0.010807786981349684,0.011994586987951809,0.06388063254212073,0.050497358465959034,0.0585653596758947, ,2.515277862548828
0.053207578178751797,0.01982179658360943,-0.11732027805706044, ,0.05396129442847188,0.019924031941743494,-0.11731868799359613, ,0.0007606199983215879, ,0.014342990768506494,0.003453922935765802,-0.005999856529425098,-0.013261616436565891,-0.016527563425057668,-0.03624561200271273, ,0.015926369523697376, ,0.021190347224734857, ,0.0014192789587144775, ,0.4587998373248039,-0.14523371443266614,0.13787988585000002,-4.486106650907914,0.5002262256412775,-1.2318760759705905, ,0.08180770824006102,-0.010807786981349684,0.011994586987951809,0.06388063254212073,0.050497358465959034,0.0585653596758947, ,2.5182788372039795
0.053207578178751797,0.01982179658360943,-0.11732027805706044, ,0.053997638977393236,0.019943811720473693,-0.11733119813555792, ,0.0007995017243810959, ,0.014342990768506494,0.003453922935765802,-0.005999856529425098,-0.013261616436565891,-0.016527563425057668,-0.03624561200271273, ,0.015926369523697376, ,0.021190347224734857, ,0.0014181095677063013, ,0.4587998373248039,-0.14523371443266614,0.13787988585000002,-4.486106650907914,0.5002262256412775,-1.2318760759705905, ,0.08180770824006102,-0.010807786981349684,0.011994586987951809,0.06388063254212073,0.050497358465959034,0.0585653596758947, ,2.52124285697937
0.053348804307988405,0.0198580691931573,-0.11737504004077033, ,0.05403354878485949,0.019963804223088275,-0.117343364245735, ,0.0006935836295293314, ,0.0136007176786299,0.0036801597920823235,-0.004927419552718249,-0.010674730542555967,-0.013586322039895479,0.0051177772499425445, ,0.014926572309728896, ,0.017278252684321142, ,0.0014167451120788493, ,0.45963389247522013,-0.14537272362440218,0.13799525566,-4.485896960964429,0.5009094081401047,-1.231453020607386, ,0.08117787986182273,-0.015173799417727977,0.010813857107942974,0.020943835986502318,0.06144052608784986,0.04243061449106729, ,2.5240478515625
0.053348804307988405,0.0198580691931573,-0.11737504004077033, ,0.05406902437025401,0.019984009533273978,-0.11735518701568402, ,0.0007314178354153327, ,0.0136007176786299,0.0036801597920823235,-0.004927419552718249,-0.010674730542555967,-0.013586322039895479,0.0051177772499425445, ,0.014926572309728896, ,0.017278252684321142, ,0.0014154569029121886, ,0.45963389247522013,-0.14537272362440218,0.13799525566,-4.485896960964429,0.5009094081401047,-1.231453020607386, ,0.08117787986182273,-0.015173799417727977,0.010813857107942974,0.020943835986502318,0.06144052608784986,0.04243061449106729, ,2.526772975921631
0.053348804307988405,0.0198580691931573,-0.11737504004077033, ,0.0541040662640678,0.020004427730518436,-0.11736666714463279, ,0.0007693578810599762, ,0.0136007176786299,0.0036801597920823235,-0.004927419552718249,-0.010674730542555967,-0.013586322039895479,0.0051177772499425445, ,0.014926572309728896, ,0.017278252684321142, ,0.0014142447096254116, ,0.45963389247522013,-0.14537272362440218,0.13799525566,-4.485896960964429,0.5009094081401047,-1.231453020607386, ,0.08117787986182273,-0.015173799417727977,0.010813857107942974,0.020943835986502318,0.06144052608784986,0.04243061449106729, ,2.5295119285583496
0.053348804307988405,0.0198580691931573,-0.11737504004077033, ,0.054138675007859426,0.02002505889012323,-0.11737780533945126, ,0.000807334458749472, ,0.0136007176786299,0.0036801597920823235,-0.004927419552718249,-0.010674730542555967,-0.013586322039895479,0.0051177772499425445, ,0.014926572309728896, ,0.017278252684321142, ,0.0014131081735750822, ,0.45963389247522013,-0.14537272362440218,0.13799525566,-4.485896960964429,0.5009094081401047,-1.231453020607386, ,0.08117787986182273,-0.015173799417727977,0.010813857107942974,0.020943835986502318,0.06144052608784986,0.04243061449106729, ,2.532277822494507
0.05347973116782937,0.0198954491571305,-0.11741773386871825, ,0.05417285115420935,0.020045903083215123,-0.1173886023146205, ,0.0007098593852572538, ,0.012139666679831147,0.0035818459490724154,-0.0034518980850529353,0.025951827530405903,0.019633101472019212,0.0306219356075753, ,0.01311932650290712, ,0.032541604525413784, ,0.0014117936898586, ,0.46044477942701373,-0.14553490101476088,0.13809636628000002,-4.485687271020946,0.5017292271386973,-1.2312230618880182, ,0.07855707082654866,-0.01670720802085753,0.009045321703577514,0.0,0.10144204004477642,0.0031041378211564483, ,2.53503680229187
0.05347973116782937,0.0198954491571305,-0.11741773386871825, ,0.054206595266679924,0.020066960376759053,-0.11739905879220344, ,0.0007470584148104719, ,0.012139666679831147,0.0035818459490724154,-0.0034518980850529353,0.025951827530405903,0.019633101472019212,0.0306219356075753, ,0.01311932650290712, ,0.032541604525413784, ,0.0014105535121066448, ,0.46044477942701373,-0.14553490101476088,0.13809636628000002,-4.485687271020946,0.5017292271386973,-1.2312230618880182, ,0.07855707082654866,-0.01670720802085753,0.009045321703577514,0.0,0.10144204004477642,0.0031041378211564483, ,2.5377719402313232
0.05347973116782937,0.0198954491571305,-0.11741773386871825, ,0.05423990791977225,0.020088230833569944,-0.11740917550181255, ,0.0007842873928664916, ,0.012139666679831147,0.0035818459490724154,-0.0034518980850529353,0.025951827530405903,0.019633101472019212,0.0306219356075753, ,0.01311932650290712, ,0.032541604525413784, ,0.0014093872809721193, ,0.46044477942701373,-0.14553490101476088,0.13809636628000002,-4.485687271020946,0.5017292271386973,-1.2312230618880182, ,0.07855707082654866,-0.01670720802085753,0.009045321703577514,0.0,0.10144204004477642,0.0031041378211564483, ,2.540477991104126
0.0535999979935041,0.0199383989585161,-0.11744633239226573, ,0.05427278969888556,0.02010971451232522,-0.11741895318058053, ,0.0006948002008056154, ,0.012558456460560481,0.0044896297840413555,-0.0031097474741703397,-0.004444115777074354,0.0029221892849160443,-0.043303312888654716, ,0.013694602353579067, ,0.005318773821671535, ,0.0014080590521985757, ,0.46123249818018464,-0.14573569206949072,0.13818192142000002,-4.484848511247007,0.5026856826370554,-1.230941163592066, ,0.07967837242524835,-0.021523461455765655,0.008903751548351036,0.08186138698086429,0.06431126387372263,0.06944193556058678, ,2.5438878536224365
0.0535999979935041,0.0199383989585161,-0.11744633239226573, ,0.054305241200273274,0.020131411467576965,-0.1174283925731302, ,0.0007313984184141036, ,0.012558456460560481,0.0044896297840413555,-0.0031097474741703397,-0.004444115777074354,0.0029221892849160443,-0.043303312888654716, ,0.013694602353579067, ,0.005318773821671535, ,0.0014068036521358957, ,0.46123249818018464,-0.14573569206949072,0.13818192142000002,-4.484848511247007,0.5026856826370554,-1.230941163592066, ,0.07967837242524835,-0.021523461455765655,0.008903751548351036,0.08186138698086429,0.06431126387372263,0.06944193556058678, ,2.5467288494110107
0.0535999979935041,0.0199383989585161,-0.11744633239226573, ,0.05433726303100144,0.020153321749764103,-0.11743749443154342, ,0.0007680036791992052, ,0.012558456460560481,0.0044896297840413555,-0.0031097474741703397,-0.004444115777074354,0.0029221892849160443,-0.043303312888654716, ,0.013694602353579067, ,0.005318773821671535, ,0.00140562068922305, ,0.46123249818018464,-0.14573569206949072,0.13818192142000002,-4.484848511247007,0.5026856826370554,-1.230941163592066, ,0.07967837242524835,-0.021523461455765655,0.008903751548351036,0.08186138698086429,0.06431126387372263,0.06944193556058678, ,2.549593925476074
