Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.044421256690547084,0.020296426235738463,-0.11509639954773575, ,0.04544740660559891,0.019972066784996335,-0.11524318024354081, ,0.001086157112994072, ,0.02163788462983243,0.0002580893342484067,-0.010686888380303973,0.0019956308037915663,0.0034217339187403075,-0.017790928961625572, ,0.02413450319794189, ,0.003961144521190321, ,0.0010494731690239994, ,0.3958750098656226,-0.1571344457918461,0.13217232098,-4.4959620782516865,0.39228339082657954,-1.4035943256974055, ,0.13733276636537015,0.02333913958644141,0.01801901755656109,0.04370931668820168,0.1370846188412563,0.012319147155447026, ,3.3742880821228027
0.044421256690547084,0.020296426235738463,-0.11509639954773575, ,0.04549710103398389,0.01997328375611613,-0.11526745070141176, ,0.001136274883386646, ,0.02163788462983243,0.0002580893342484067,-0.010686888380303973,0.0019956308037915663,0.0034217339187403075,-0.017790928961625572, ,0.02413450319794189, ,0.003961144521190321, ,0.0010495924021481238, ,0.3958750098656226,-0.1571344457918461,0.13217232098,-4.4959620782516865,0.39228339082657954,-1.4035943256974055, ,0.13733276636537015,0.02333913958644141,0.01801901755656109,0.04370931668820168,0.1370846188412563,0.012319147155447026, ,3.3766019344329834
0.044421256690547084,0.020296426235738463,-0.11509639954773575, ,0.04554673499446689,0.019974535304234937,-0.11529156523088288, ,0.0011867623301473197, ,0.02163788462983243,0.0002580893342484067,-0.010686888380303973,0.0019956308037915663,0.0034217339187403075,-0.017790928961625572, ,0.02413450319794189, ,0.003961144521190321, ,0.0010497805639149266, ,0.3958750098656226,-0.1571344457918461,0.13217232098,-4.4959620782516865,0.39228339082657954,-1.4035943256974055, ,0.13733276636537015,0.02333913958644141,0.01801901755656109,0.04370931668820168,0.1370846188412563,0.012319147155447026, ,3.3788928985595703
0.044421256690547084,0.020296426235738463,-0.11509639954773575, ,0.04559630834488778,0.019975821495059404,-0.11531552375065861, ,0.001237557758822299, ,0.02163788462983243,0.0002580893342484067,-0.010686888380303973,0.0019956308037915663,0.0034217339187403075,-0.017790928961625572, ,0.02413450319794189, ,0.003961144521190321, ,0.0010500377929490462, ,0.3958750098656226,-0.1571344457918461,0.13217232098,-4.4959620782516865,0.39228339082657954,-1.4035943256974055, ,0.13733276636537015,0.02333913958644141,0.01801901755656109,0.04370931668820168,0.1370846188412563,0.012319147155447026, ,3.3812050819396973
0.04464022734124772,0.020297356012753776,-0.11520666208024286, ,0.045645820943679895,0.01997714239400376,-0.11533932618079021, ,0.0010636517373931815, ,0.02164129918034324,0.00013632129806240203,-0.010506328134685139,-0.01676675230895644,-0.013549690761587397,-0.011739487943443691, ,0.024057168257779364, ,0.021557318356217884, ,0.001050056416676056, ,0.39725737905010877,-0.15689504107274513,0.13235639416,-4.4959620782516865,0.3936497558242339,-1.4034833236322615, ,0.1363461804001017,0.023495157602988554,0.01779755477094972,0.03281300186319351,0.11854644692976325,0.024351778829536888, ,3.383660078048706
0.04464022734124772,0.020297356012753776,-0.11520666208024286, ,0.04569527264986918,0.019978498066190398,-0.11536297244267381, ,0.0011132043490456101, ,0.02164129918034324,0.00013632129806240203,-0.010506328134685139,-0.01676675230895644,-0.013549690761587397,-0.011739487943443691, ,0.024057168257779364, ,0.021557318356217884, ,0.0010501426843432277, ,0.39725737905010877,-0.15689504107274513,0.13235639416,-4.4959620782516865,0.3936497558242339,-1.4034833236322615, ,0.1363461804001017,0.023495157602988554,0.01779755477094972,0.03281300186319351,0.11854644692976325,0.024351778829536888, ,3.3859710693359375
0.04464022734124772,0.020297356012753776,-0.11520666208024286, ,0.045744663323073864,0.019979888576449986,-0.11538646245904885, ,0.001163139109171536, ,0.02164129918034324,0.00013632129806240203,-0.010506328134685139,-0.01676675230895644,-0.013549690761587397,-0.011739487943443691, ,0.024057168257779364, ,0.021557318356217884, ,0.001050296840448041, ,0.39725737905010877,-0.15689504107274513,0.13235639416,-4.4959620782516865,0.3936497558242339,-1.4034833236322615, ,0.1363461804001017,0.023495157602988554,0.01779755477094972,0.03281300186319351,0.11854644692976325,0.024351778829536888, ,3.388230085372925
0.04464022734124772,0.020297356012753776,-0.11520666208024286, ,0.04579399282350359,0.01998131398932188,-0.11540979615399595, ,0.0012133922698532294, ,0.02164129918034324,0.00013632129806240203,-0.010506328134685139,-0.01676675230895644,-0.013549690761587397,-0.011739487943443691, ,0.024057168257779364, ,0.021557318356217884, ,0.0010505190413055414, ,0.39725737905010877,-0.15689504107274513,0.13235639416,-4.4959620782516865,0.3936497558242339,-1.4034833236322615, ,0.1363461804001017,0.023495157602988554,0.01779755477094972,0.03281300186319351,0.11854644692976325,0.024351778829536888, ,3.3905539512634277
0.04485209564014627,0.020300566729389718,-0.115307316827927, ,0.045843261011958854,0.01998277436905447,-0.11543297345293521, ,0.0010484227992447889, ,0.02164129918034324,0.00013632129806240203,-0.010506328134685139,-0.01676675230895644,-0.013549690761587397,-0.011739487943443691, ,0.024057168257779364, ,0.021557318356217884, ,0.0010505161892755267, ,0.39859341183734964,-0.15668652728514107,0.13252880073,-4.495752388308202,0.39474284782235747,-1.4032311644998647, ,0.13309528970332507,0.019303690308883396,0.017313925565217395,0.0,0.10169822771202036,0.022119459127424197, ,3.3927950859069824
0.04485209564014627,0.020300566729389718,-0.115307316827927, ,0.045892467749830294,0.019984269779605584,-0.11545599428262361, ,0.0010975075729060808, ,0.0212201400375226,0.0004402647924110236,-0.010126125895027472,-0.02556482572143754,-0.03198326626724192,0.015911096264357105, ,0.02351651764061704, ,0.04094495730638118, ,0.001050580036264155, ,0.39859341183734964,-0.15668652728514107,0.13252880073,-4.495752388308202,0.39474284782235747,-1.4032311644998647, ,0.13309528970332507,0.019303690308883396,0.017313925565217395,0.0,0.10169822771202036,0.022119459127424197, ,3.3970589637756348
0.04485209564014627,0.020300566729389718,-0.115307316827927, ,0.045941612899098365,0.01998580028464264,-0.1154788585711546, ,0.0011469753013743425, ,0.0212201400375226,0.0004402647924110236,-0.010126125895027472,-0.02556482572143754,-0.03198326626724192,0.015911096264357105, ,0.02351651764061704, ,0.04094495730638118, ,0.0010507108303823506, ,0.39859341183734964,-0.15668652728514107,0.13252880073,-4.495752388308202,0.39474284782235747,-1.4032311644998647, ,0.13309528970332507,0.019303690308883396,0.017313925565217395,0.0,0.10169822771202036,0.022119459127424197, ,3.399374008178711
0.04485209564014627,0.020300566729389718,-0.115307316827927, ,0.04599069632233233,0.0199873659475432,-0.11550156624795409, ,0.0011967619146700378, ,0.0212201400375226,0.0004402647924110236,-0.010126125895027472,-0.02556482572143754,-0.03198326626724192,0.015911096264357105, ,0.02351651764061704, ,0.04094495730638118, ,0.0010509087315805725, ,0.39859341183734964,-0.15668652728514107,0.13252880073,-4.495752388308202,0.39474284782235747,-1.4032311644998647, ,0.13309528970332507,0.019303690308883396,0.017313925565217395,0.0,0.10169822771202036,0.022119459127424197, ,3.4016289710998535
0.04506551751246162,0.020305531973989162,-0.11540963462793237, ,0.046039717882689866,0.019988966831395172,-0.11552411724378031, ,0.0010307211651022748, ,0.020411379604854393,0.00020200326800327286,-0.009940063785354619,0.014615487717681468,-0.021474603169666692,-0.005167989889644903, ,0.022703966410093816, ,0.025976353968204594, ,0.0010508814141699117, ,0.39992944462459046,-0.156478013497537,0.13270379988,-4.495123318477749,0.395835939820481,-1.4032240415878898, ,0.12754965263235318,0.02128211293080753,0.016855885206349206,0.02278927504369084,0.10778102314127828,-0.01054262440943643, ,3.4047560691833496
0.04506551751246162,0.020305531973989162,-0.11540963462793237, ,0.04608867744391657,0.019990602998997156,-0.11554651149072122, ,0.0010792459312831955, ,0.020411379604854393,0.00020200326800327286,-0.009940063785354619,0.014615487717681468,-0.021474603169666692,-0.005167989889644903, ,0.022703966410093816, ,0.025976353968204594, ,0.0010509197445984432, ,0.39992944462459046,-0.156478013497537,0.13270379988,-4.495123318477749,0.395835939820481,-1.4032240415878898, ,0.12754965263235318,0.02128211293080753,0.016855885206349206,0.02278927504369084,0.10778102314127828,-0.01054262440943643, ,3.406930923461914
0.04506551751246162,0.020305531973989162,-0.11540963462793237, ,0.046137574870344845,0.019992274512858864,-0.11556874892219247, ,0.0011281642496477411, ,0.020411379604854393,0.00020200326800327286,-0.009940063785354619,0.014615487717681468,-0.021474603169666692,-0.005167989889644903, ,0.022703966410093816, ,0.025976353968204594, ,0.001051023988195001, ,0.39992944462459046,-0.156478013497537,0.13270379988,-4.495123318477749,0.395835939820481,-1.4032240415878898, ,0.12754965263235318,0.02128211293080753,0.016855885206349206,0.02278927504369084,0.10778102314127828,-0.01054262440943643, ,3.4091989994049072
0.04506551751246162,0.020305531973989162,-0.11540963462793237, ,0.046186410026893734,0.01999398143520135,-0.11559082947293557, ,0.0011774104377763324, ,0.020411379604854393,0.00020200326800327286,-0.009940063785354619,0.014615487717681468,-0.021474603169666692,-0.005167989889644903, ,0.022703966410093816, ,0.025976353968204594, ,0.0010511943203372939, ,0.39992944462459046,-0.156478013497537,0.13270379988,-4.495123318477749,0.395835939820481,-1.4032240415878898, ,0.12754965263235318,0.02128211293080753,0.016855885206349206,0.02278927504369084,0.10778102314127828,-0.01054262440943643, ,3.411531925201416
0.04506551751246162,0.020305531973989162,-0.11540963462793237, ,0.046235182779068365,0.01999572382795747,-0.11561275307901656, ,0.0012269291048893811, ,0.020411379604854393,0.00020200326800327286,-0.009940063785354619,0.014615487717681468,-0.021474603169666692,-0.005167989889644903, ,0.022703966410093816, ,0.025976353968204594, ,0.0010514308409086963, ,0.4008793407681201,-0.15633128157292675,0.13282694743,-4.494913628534264,0.39665575881907367,-1.4033207978290847, ,0.12806604798714005,0.017560499918295853,0.016008855798994977,0.056275298876329094,0.10685069051316574,-0.008353602641792801, ,3.4142770767211914
0.045216471389366124,0.020308261323090944,-0.11548114417898293, ,0.04628389299295875,0.019997501752772057,-0.11563451967782284, ,0.0011222675411885635, ,0.020164065956211466,0.0006390683264817973,-0.009025516255178037,0.02868403427710142,-0.017382307765698005,-0.03431855779847821, ,0.022101083862219095, ,0.033539803007479836, ,0.0010515260515273522, ,0.4008793407681201,-0.15633128157292675,0.13282694743,-4.494913628534264,0.39665575881907367,-1.4033207978290847, ,0.12806604798714005,0.017560499918295853,0.016008855798994977,0.056275298876329094,0.10685069051316574,-0.008353602641792801, ,3.4170398712158203
0.045216471389366124,0.020308261323090944,-0.11548114417898293, ,0.046332540535239754,0.01999931527100252,-0.11565612920806288, ,0.0011711864761318874, ,0.020164065956211466,0.0006390683264817973,-0.009025516255178037,0.02868403427710142,-0.017382307765698005,-0.03431855779847821, ,0.022101083862219095, ,0.033539803007479836, ,0.0010516866695469557, ,0.4008793407681201,-0.15633128157292675,0.13282694743,-4.494913628534264,0.39665575881907367,-1.4033207978290847, ,0.12806604798714005,0.017560499918295853,0.016008855798994977,0.056275298876329094,0.10685069051316574,-0.008353602641792801, ,3.4192419052124023
0.045216471389366124,0.020308261323090944,-0.11548114417898293, ,0.04638112527317016,0.02000116444371879,-0.11567758160976246, ,0.0012203748713371682, ,0.020164065956211466,0.0006390683264817973,-0.009025516255178037,0.02868403427710142,-0.017382307765698005,-0.03431855779847821, ,0.022101083862219095, ,0.033539803007479836, ,0.0010519127931418488, ,0.4008793407681201,-0.15633128157292675,0.13282694743,-4.494913628534264,0.39665575881907367,-1.4033207978290847, ,0.12806604798714005,0.017560499918295853,0.016008855798994977,0.056275298876329094,0.10685069051316574,-0.008353602641792801, ,3.421436071395874
0.0454790597611714,0.020313217869972172,-0.11559285448931121, ,0.04642964707459236,0.020003049331704065,-0.11569887682426469, ,0.0010055155384563867, ,0.02025479619727483,0.0002830966703964372,-0.008239987881615495,-0.03138769540281645,-0.029570267255040954,-0.016542405999685535, ,0.021868569066290065, ,0.043122941576934644, ,0.0010518506816897932, ,0.4025551738018268,-0.15609959958670003,0.13302916867,-4.49470393859078,0.3978854873169626,-1.403098377860244, ,0.12999581035406957,0.01867314867344958,0.015242881837320576,0.034312223461604105,0.0928157224072141,0.04080727614337416, ,3.4236960411071777
0.0454790597611714,0.020313217869972172,-0.11559285448931121, ,0.046478105807931075,0.020004969995454907,-0.11572001479422679, ,0.0010532233850597753, ,0.02025479619727483,0.0002830966703964372,-0.008239987881615495,-0.03138769540281645,-0.029570267255040954,-0.016542405999685535, ,0.021868569066290065, ,0.043122941576934644, ,0.0010518525168547264, ,0.4025551738018268,-0.15609959958670003,0.13302916867,-4.49470393859078,0.3978854873169626,-1.403098377860244, ,0.12999581035406957,0.01867314867344958,0.015242881837320576,0.034312223461604105,0.0928157224072141,0.04080727614337416, ,3.4260079860687256
0.0454790597611714,0.020313217869972172,-0.11559285448931121, ,0.04652650134219353,0.020006926495181612,-0.11574099546361821, ,0.001101314678097889, ,0.02025479619727483,0.0002830966703964372,-0.008239987881615495,-0.03138769540281645,-0.029570267255040954,-0.016542405999685535, ,0.021868569066290065, ,0.043122941576934644, ,0.001051918554453182, ,0.4025551738018268,-0.15609959958670003,0.13302916867,-4.49470393859078,0.3978854873169626,-1.403098377860244, ,0.12999581035406957,0.01867314867344958,0.015242881837320576,0.034312223461604105,0.0928157224072141,0.04080727614337416, ,3.4298789501190186
0.0454790597611714,0.020313217869972172,-0.11559285448931121, ,0.046574833546968245,0.020008918890808653,-0.11576181877771975, ,0.001149724744935463, ,0.02025479619727483,0.0002830966703964372,-0.008239987881615495,-0.03138769540281645,-0.029570267255040954,-0.016542405999685535, ,0.021868569066290065, ,0.043122941576934644, ,0.0010520489627071582, ,0.4025551738018268,-0.15609959958670003,0.13302916867,-4.49470393859078,0.3978854873169626,-1.403098377860244, ,0.12999581035406957,0.01867314867344958,0.015242881837320576,0.034312223461604105,0.0928157224072141,0.04080727614337416, ,3.4321770668029785
0.0454790597611714,0.020313217869972172,-0.11559285448931121, ,0.04662310229242483,0.020010947241974823,-0.11578248468312023, ,0.0011983991222755085, ,0.02025479619727483,0.0002830966703964372,-0.008239987881615495,-0.03138769540281645,-0.029570267255040954,-0.016542405999685535, ,0.021868569066290065, ,0.043122941576934644, ,0.00105224383642163, ,0.4025551738018268,-0.15609959958670003,0.13302916867,-4.49470393859078,0.3978854873169626,-1.403098377860244, ,0.12999581035406957,0.01867314867344958,0.015242881837320576,0.034312223461604105,0.0928157224072141,0.04080727614337416, ,3.434514045715332
0.04564875770219603,0.020315327880575912,-0.1156614041243034, ,0.04667130744931294,0.020013011608033805,-0.1158029931277159, ,0.0010756628467414712, ,0.020461159565494675,0.0005041600951475158,-0.008467098872641465,0.022411513476507144,0.0010514985547322021,-0.00015507149332770823, ,0.022149604770407522, ,0.02243616593805282, ,0.0010522749787225873, ,0.40366724733571513,-0.15594514492921552,0.13315750138000002,-4.49470393859078,0.3989785793150861,-1.4030095762081285, ,0.133469678703897,0.017668393513027514,0.0157243943928924,0.025971912912637885,0.13664976152590583,-0.009675797644721276, ,3.4367940425872803
0.04564875770219603,0.020315327880575912,-0.1156614041243034, ,0.046719448888962,0.02001511204805439,-0.1158233440607078, ,0.0011237142459351362, ,0.020461159565494675,0.0005041600951475158,-0.008467098872641465,0.022411513476507144,0.0010514985547322021,-0.00015507149332770823, ,0.022149604770407522, ,0.02243616593805282, ,0.0010523698515874113, ,0.40366724733571513,-0.15594514492921552,0.13315750138000002,-4.49470393859078,0.3989785793150861,-1.4030095762081285, ,0.133469678703897,0.017668393513027514,0.0157243943928924,0.025971912912637885,0.13664976152590583,-0.009675797644721276, ,3.4390859603881836
0.04564875770219603,0.020315327880575912,-0.1156614041243034, ,0.04676752648328036,0.020017248620820716,-0.11584353743259973, ,0.0011720355679825107, ,0.020461159565494675,0.0005041600951475158,-0.008467098872641465,0.022411513476507144,0.0010514985547322021,-0.00015507149332770823, ,0.022149604770407522, ,0.02243616593805282, ,0.0010525285594340892, ,0.40366724733571513,-0.15594514492921552,0.13315750138000002,-4.49470393859078,0.3989785793150861,-1.4030095762081285, ,0.133469678703897,0.017668393513027514,0.0157243943928924,0.025971912912637885,0.13664976152590583,-0.009675797644721276, ,3.441359043121338
0.04586409044806352,0.02032068492358926,-0.11575111043026835, ,0.046815540104754964,0.020019421384832776,-0.11586357319519705, ,0.001004322678474281, ,0.019624909169691823,0.0004984821294908275,-0.007721917296404195,0.047580147832663615,-0.017040746981810472,0.000926974983989998, ,0.021095344298792142, ,0.05053966262274548, ,0.0010524647105851358, ,0.40506506198594977,-0.15576752207310837,0.1333234265,-4.49470393859078,0.40034494431274054,-1.403388646583828, ,0.12806604798714005,0.016024475102747515,0.014694475571955721,0.019835394697625523,0.1173652833032764,-0.03867034925534756, ,3.443804979324341
0.04586409044806352,0.02032068492358926,-0.11575111043026835, ,0.046863489626450316,0.020021630398306785,-0.11588345130160366, ,0.0010515447841523047, ,0.019624909169691823,0.0004984821294908275,-0.007721917296404195,0.047580147832663615,-0.017040746981810472,0.000926974983989998, ,0.021095344298792142, ,0.05053966262274548, ,0.0010524634937512298, ,0.40506506198594977,-0.15576752207310837,0.1333234265,-4.49470393859078,0.40034494431274054,-1.403388646583828, ,0.12806604798714005,0.016024475102747515,0.014694475571955721,0.019835394697625523,0.1173652833032764,-0.03867034925534756, ,3.4461920261383057
0.04586409044806352,0.02032068492358926,-0.11575111043026835, ,0.04691137492200812,0.02002387571917524,-0.1159031717062214, ,0.0010991010439603687, ,0.019624909169691823,0.0004984821294908275,-0.007721917296404195,0.047580147832663615,-0.017040746981810472,0.000926974983989998, ,0.021095344298792142, ,0.05053966262274548, ,0.0010525251021398813, ,0.40506506198594977,-0.15576752207310837,0.1333234265,-4.49470393859078,0.40034494431274054,-1.403388646583828, ,0.12806604798714005,0.016024475102747515,0.014694475571955721,0.019835394697625523,0.1173652833032764,-0.03867034925534756, ,3.4485840797424316
0.04586409044806352,0.02032068492358926,-0.11575111043026835, ,0.04695919586564667,0.020026157405087588,-0.11592273436474732, ,0.001146933786083901, ,0.019624909169691823,0.0004984821294908275,-0.007721917296404195,0.047580147832663615,-0.017040746981810472,0.000926974983989998, ,0.021095344298792142, ,0.05053966262274548, ,0.0010526496518548471, ,0.40506506198594977,-0.15576752207310837,0.1333234265,-4.49470393859078,0.40034494431274054,-1.403388646583828, ,0.12806604798714005,0.016024475102747515,0.014694475571955721,0.019835394697625523,0.1173652833032764,-0.03867034925534756, ,3.450850009918213
0.04607201819429053,0.02032631033069014,-0.11582042222074301, ,0.04700695233216008,0.02002847551341037,-0.11594213923417153, ,0.0009887479213105419, ,0.01990264344378727,0.0003601334699507453,-0.006500351238269287,-0.020503816789004828,-0.03971705175673478,-0.0025262002033444343, ,0.020940379136672196, ,0.04469732309163698, ,0.0010525654598514949, ,0.40644743117043597,-0.15560534468274964,0.13346731469,-4.494074868760325,0.40143803631086405,-1.4032998449317122, ,0.13180130772009832,0.015402847193389187,0.013579549462915603,0.018837049640025534,0.08872843602433189,0.026313198869640574, ,3.453075885772705
0.04607201819429053,0.02032631033069014,-0.11582042222074301, ,0.04705464419691779,0.02003083010122757,-0.11596138627277655, ,0.001035728386696142, ,0.01990264344378727,0.0003601334699507453,-0.006500351238269287,-0.020503816789004828,-0.03971705175673478,-0.0025262002033444343, ,0.020940379136672196, ,0.04469732309163698, ,0.0010525433058078694, ,0.40644743117043597,-0.15560534468274964,0.13346731469,-4.494074868760325,0.40143803631086405,-1.4032998449317122, ,0.13180130772009832,0.015402847193389187,0.013579549462915603,0.018837049640025534,0.08872843602433189,0.026313198869640574, ,3.4553120136260986
0.04607201819429053,0.02032631033069014,-0.11582042222074301, ,0.04710227133586397,0.020033221225341107,-0.11598047544013358, ,0.0010830234496231042, ,0.01990264344378727,0.0003601334699507453,-0.006500351238269287,-0.020503816789004828,-0.03971705175673478,-0.0025262002033444343, ,0.020940379136672196, ,0.04469732309163698, ,0.0010525833585592692, ,0.40644743117043597,-0.15560534468274964,0.13346731469,-4.494074868760325,0.40143803631086405,-1.4032998449317122, ,0.13180130772009832,0.015402847193389187,0.013579549462915603,0.018837049640025534,0.08872843602433189,0.026313198869640574, ,3.457535982131958
0.04607201819429053,0.02032631033069014,-0.11582042222074301, ,0.04714983362551663,0.020035648942270858,-0.11599940669710217, ,0.0011305775467806208, ,0.01990264344378727,0.0003601334699507453,-0.006500351238269287,-0.020503816789004828,-0.03971705175673478,-0.0025262002033444343, ,0.020940379136672196, ,0.04469732309163698, ,0.0010526857131369874, ,0.40644743117043597,-0.15560534468274964,0.13346731469,-4.494074868760325,0.40143803631086405,-1.4032998449317122, ,0.13180130772009832,0.015402847193389187,0.013579549462915603,0.018837049640025534,0.08872843602433189,0.026313198869640574, ,3.4597809314727783
0.04607201819429053,0.02032631033069014,-0.11582042222074301, ,0.047197330942967256,0.020038113308255404,-0.11601818000582759, ,0.0011783439428435895, ,0.01990264344378727,0.0003601334699507453,-0.006500351238269287,-0.020503816789004828,-0.03971705175673478,-0.0025262002033444343, ,0.020940379136672196, ,0.04469732309163698, ,0.0010528504028220551, ,0.40644743117043597,-0.15560534468274964,0.13346731469,-4.494074868760325,0.40143803631086405,-1.4032998449317122, ,0.13180130772009832,0.015402847193389187,0.013579549462915603,0.018837049640025534,0.08872843602433189,0.026313198869640574, ,3.462114095687866
0.046251704727223605,0.020331066638621265,-0.11588485939860768, ,0.04724476316588029,0.02004061437925198,-0.11603679532973894, ,0.0010457591045401901, ,0.018970046629592563,0.0008170557065821714,-0.007244331259677528,0.036747741959329235,0.019670451644631715,-0.035858844287236194, ,0.02032266184722158, ,0.04168120904029786, ,0.0010528411210180212, ,0.40764445476594074,-0.15545861275813938,0.13359694369000003,-4.493655488873357,0.402667764808753,-1.4033224611832935, ,0.12535923587644754,0.01432406665033521,0.01418415985752449,0.06786346458205017,0.14003281929306058,-0.003850412384495211, ,3.464484930038452
0.046251704727223605,0.020331066638621265,-0.11588485939860768, ,0.047292130172492085,0.02004315221093721,-0.11605525263354756, ,0.0010928923457248782, ,0.018970046629592563,0.0008170557065821714,-0.007244331259677528,0.036747741959329235,0.019670451644631715,-0.035858844287236194, ,0.02032266184722158, ,0.04168120904029786, ,0.0010528934755601217, ,0.40764445476594074,-0.15545861275813938,0.13359694369000003,-4.493655488873357,0.402667764808753,-1.4033224611832935, ,0.12535923587644754,0.01432406665033521,0.01418415985752449,0.06786346458205017,0.14003281929306058,-0.003850412384495211, ,3.4667420387268066
0.046251704727223605,0.020331066638621265,-0.11588485939860768, ,0.047339431841610775,0.02004572685870701,-0.11607355188324456, ,0.0011402516911335812, ,0.018970046629592563,0.0008170557065821714,-0.007244331259677528,0.036747741959329235,0.019670451644631715,-0.035858844287236194, ,0.02032266184722158, ,0.04168120904029786, ,0.0010530075202279721, ,0.40764445476594074,-0.15545861275813938,0.13359694369000003,-4.493655488873357,0.402667764808753,-1.4033224611832935, ,0.12535923587644754,0.01432406665033521,0.01418415985752449,0.06786346458205017,0.14003281929306058,-0.003850412384495211, ,3.4689369201660156
0.046251704727223605,0.020331066638621265,-0.11588485939860768, ,0.0473866680526151,0.020048338377677225,-0.11609169304609955, ,0.0011877950906006266, ,0.018970046629592563,0.0008170557065821714,-0.007244331259677528,0.036747741959329235,0.019670451644631715,-0.035858844287236194, ,0.02032266184722158, ,0.04168120904029786, ,0.0010531832536965155, ,0.40764445476594074,-0.15545861275813938,0.13359694369000003,-4.493655488873357,0.402667764808753,-1.4033224611832935, ,0.12535923587644754,0.01432406665033521,0.01418415985752449,0.06786346458205017,0.14003281929306058,-0.003850412384495211, ,3.4711520671844482
0.046468940240708946,0.02034167820947728,-0.11597454738854068, ,0.04743383868545441,0.02005098682268389,-0.11610967609065798, ,0.0010167547674655771, ,0.020424731407018403,0.0011705486300694502,-0.009107004338261643,-0.05358983160927546,-0.03684015062373497,-0.02604366274468201, ,0.022393690297968262, ,0.06503127468569438, ,0.0010531358207717355, ,0.40902682395042694,-0.15531960356640334,0.13376416510000003,-4.493445798929873,0.40376085680687657,-1.4028252658304752, ,0.12569131332247785,0.012761826460256961,0.016287128343558284,0.04390666562975677,0.07513881473427192,0.07027919418303956, ,3.473414897918701
0.046468940240708946,0.02034167820947728,-0.11597454738854068, ,0.04748094362064757,0.020053672248283555,-0.11612750098674024, ,0.00106324648031043, ,0.020424731407018403,0.0011705486300694502,-0.009107004338261643,-0.05358983160927546,-0.03684015062373497,-0.02604366274468201, ,0.022393690297968262, ,0.06503127468569438, ,0.0010531489685734763, ,0.40902682395042694,-0.15531960356640334,0.13376416510000003,-4.493445798929873,0.40376085680687657,-1.4028252658304752, ,0.12569131332247785,0.012761826460256961,0.016287128343558284,0.04390666562975677,0.07513881473427192,0.07027919418303956, ,3.475817918777466
0.046468940240708946,0.02034167820947728,-0.11597454738854068, ,0.04752798273928247,0.02005639470875368,-0.11614516770543878, ,0.0011099860278888103, ,0.020424731407018403,0.0011705486300694502,-0.009107004338261643,-0.05358983160927546,-0.03684015062373497,-0.02604366274468201, ,0.022393690297968262, ,0.06503127468569438, ,0.0010532227829362234, ,0.40902682395042694,-0.15531960356640334,0.13376416510000003,-4.493445798929873,0.40376085680687657,-1.4028252658304752, ,0.12569131332247785,0.012761826460256961,0.016287128343558284,0.04390666562975677,0.07513881473427192,0.07027919418303956, ,3.4798178672790527
0.046468940240708946,0.02034167820947728,-0.11597454738854068, ,0.04757495592301549,0.02005915425809282,-0.1161626762191169, ,0.001156928230059185, ,0.020424731407018403,0.0011705486300694502,-0.009107004338261643,-0.05358983160927546,-0.03684015062373497,-0.02604366274468201, ,0.022393690297968262, ,0.06503127468569438, ,0.0010533572906497423, ,0.40902682395042694,-0.15531960356640334,0.13376416510000003,-4.493445798929873,0.40376085680687657,-1.4028252658304752, ,0.12569131332247785,0.012761826460256961,0.016287128343558284,0.04390666562975677,0.07513881473427192,0.07027919418303956, ,3.482042074203491
0.04667451773620597,0.020353818113874482,-0.11607780411146877, ,0.047621863054070686,0.02006195095002116,-0.11618002650140631, ,0.0009965435312220552, ,0.020262228904131284,0.001352164303288301,-0.010690592713664215,0.011714921581263582,0.014679872053398588,0.027242441833540534, ,0.022949401757691872, ,0.01878131761936855, ,0.0010532836976971157, ,0.41028562940892555,-0.1551805943746673,0.13394046054,-4.493236108986388,0.4049905853047655,-1.4026028458616346, ,0.12388634668207675,0.012814379879544955,0.01795807386696731,0.0,0.14417428254916656,-0.003432577188075034, ,3.4843389987945557
0.04667451773620597,0.020353818113874482,-0.11607780411146877, ,0.04766870401523943,0.020064784837980673,-0.11619721852720546, ,0.0010422122598962428, ,0.020262228904131284,0.001352164303288301,-0.010690592713664215,0.011714921581263582,0.014679872053398588,0.027242441833540534, ,0.022949401757691872, ,0.01878131761936855, ,0.0010532693750091456, ,0.41028562940892555,-0.1551805943746673,0.13394046054,-4.493236108986388,0.4049905853047655,-1.4026028458616346, ,0.12388634668207675,0.012814379879544955,0.01795807386696731,0.0,0.14417428254916656,-0.003432577188075034, ,3.486682891845703
