Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03621280597466278,0.020679653119576726,-0.10444040272430848, ,0.03736275661103247,0.020131866384059244,-0.10474328867910948, ,0.0013092733386545648, ,0.029404502766973935,-0.005213377665905046,-0.017802503124184656,-0.05831346608447625,-0.016494156615470157,-0.019425971394593566, ,0.034766840626478265, ,0.060601284978828864, ,0.0011169083000340167, ,0.36189498521903474,-0.17894344342865612,0.11948812333000002,-4.496591148082141,0.3574410833863922,-1.402300101981485, ,0.20585019860839648,0.09151103332542987,0.025609021736334413,0.03522226382217396,0.18888596826025564,0.011309080754087958, ,2.5623698234558105
0.03621280597466278,0.020679653119576726,-0.10444040272430848, ,0.03747028942455611,0.020114180231838596,-0.10481023178167041, ,0.0014275145341437838, ,0.029404502766973935,-0.005213377665905046,-0.017802503124184656,-0.05831346608447625,-0.016494156615470157,-0.019425971394593566, ,0.034766840626478265, ,0.060601284978828864, ,0.0011178495310464707, ,0.36189498521903474,-0.17894344342865612,0.11948812333000002,-4.496591148082141,0.3574410833863922,-1.402300101981485, ,0.20585019860839648,0.09151103332542987,0.025609021736334413,0.03522226382217396,0.18888596826025564,0.011309080754087958, ,2.5660228729248047
0.03621280597466278,0.020679653119576726,-0.10444040272430848, ,0.0375775918148067,0.020096553895803504,-0.10487710289700172, ,0.00154704626144553, ,0.029404502766973935,-0.005213377665905046,-0.017802503124184656,-0.05831346608447625,-0.016494156615470157,-0.019425971394593566, ,0.034766840626478265, ,0.060601284978828864, ,0.0011191461979056824, ,0.36189498521903474,-0.17894344342865612,0.11948812333000002,-4.496591148082141,0.3574410833863922,-1.402300101981485, ,0.20585019860839648,0.09151103332542987,0.025609021736334413,0.03522226382217396,0.18888596826025564,0.011309080754087958, ,2.569838047027588
0.03650967547295408,0.020626427179317137,-0.10463003452227648, ,0.037684661692026535,0.020078988645360753,-0.1049439017411547, ,0.0013337144351610092, ,0.029092445340759356,-0.0049318643391299405,-0.018863681975273626,-0.018431462001213844,-0.005641191690960485,-0.008212734094158706, ,0.03502188115205857, ,0.019275358535119108, ,0.0011197924877769333, ,0.3639492321635785,-0.17800899275087495,0.11975645536000001,-4.496591148082141,0.35949063088287386,-1.4023377957341199, ,0.19978303485993848,0.09003504891695518,0.026636808561872914,0.025178217461784433,0.20141426452947844,-0.02926531955241113, ,2.5747230052948
0.03650967547295408,0.020626427179317137,-0.10463003452227648, ,0.037791496983535525,0.02006148574483969,-0.10501062802975743, ,0.0014515772894735529, ,0.029092445340759356,-0.0049318643391299405,-0.018863681975273626,-0.018431462001213844,-0.005641191690960485,-0.008212734094158706, ,0.03502188115205857, ,0.019275358535119108, ,0.001120788838532779, ,0.3639492321635785,-0.17800899275087495,0.11975645536000001,-4.496591148082141,0.35949063088287386,-1.4023377957341199, ,0.19978303485993848,0.09003504891695518,0.026636808561872914,0.025178217461784433,0.20141426452947844,-0.02926531955241113, ,2.5784389972686768
0.03673473611221219,0.02058820050745922,-0.10477280764378454, ,0.037898095633692876,0.020044046453498453,-0.10507728147802134, ,0.0013199292884077442, ,0.02917844338795981,-0.004918979871512219,-0.017566595266486646,-0.0011713670506310312,-0.005747375963803021,-0.0021320087871565868, ,0.03441167230428171, ,0.005865386471485252, ,0.00112138506742462, ,0.3655092242041718,-0.17732166952506898,0.11995997289000002,-4.496591148082141,0.36113026888005906,-1.4027763444369308, ,0.20451927060015251,0.08778625491070376,0.02552694153846154,0.02070936912145232,0.20924592586213014,-0.0450043827854654, ,2.5821518898010254
0.03673473611221219,0.02058820050745922,-0.10477280764378454, ,0.03800445560385739,0.0200266720255295,-0.10514386180074736, ,0.0014370744625388883, ,0.02917844338795981,-0.004918979871512219,-0.017566595266486646,-0.0011713670506310312,-0.005747375963803021,-0.0021320087871565868, ,0.03441167230428171, ,0.005865386471485252, ,0.0011223274238279463, ,0.3655092242041718,-0.17732166952506898,0.11995997289000002,-4.496591148082141,0.36113026888005906,-1.4027763444369308, ,0.20451927060015251,0.08778625491070376,0.02552694153846154,0.02070936912145232,0.20924592586213014,-0.0450043827854654, ,2.5857770442962646
0.03673473611221219,0.02058820050745922,-0.10477280764378454, ,0.03811057487234902,0.020009363710065474,-0.10521036871233269, ,0.0015554562098049922, ,0.02917844338795981,-0.004918979871512219,-0.017566595266486646,-0.0011713670506310312,-0.005747375963803021,-0.0021320087871565868, ,0.03441167230428171, ,0.005865386471485252, ,0.0011236164975957353, ,0.3655092242041718,-0.17732166952506898,0.11995997289000002,-4.496591148082141,0.36113026888005906,-1.4027763444369308, ,0.20451927060015251,0.08778625491070376,0.02552694153846154,0.02070936912145232,0.20924592586213014,-0.0450043827854654, ,2.589491844177246
0.037082886755490145,0.020529451319649117,-0.10498306013698015, ,0.038216451434409424,0.01999212275118534,-0.10527680192677728, ,0.0012884002137744, ,0.028973552145558357,-0.004981878484871015,-0.01730301258002559,-0.0726533211211875,-0.0380943013504574,-0.0071370006978247295, ,0.03411275540782266, ,0.08203462265610299, ,0.001124105470047304, ,0.36791871686092986,-0.17628682331992288,0.12026460104000002,-4.496591148082141,0.36331645287630615,-1.4028437773531217, ,0.19894537014354458,0.08658480069203538,0.0251243083911672,0.016182893694624053,0.1614954681033894,0.02010180808852044, ,2.5931739807128906
0.037082886755490145,0.020529451319649117,-0.10498306013698015, ,0.03832208330216311,0.019974950387919917,-0.10534316115768981, ,0.0014045469410777565, ,0.028973552145558357,-0.004981878484871015,-0.01730301258002559,-0.0726533211211875,-0.0380943013504574,-0.0071370006978247295, ,0.03411275540782266, ,0.08203462265610299, ,0.001124935178541477, ,0.36791871686092986,-0.17628682331992288,0.12026460104000002,-4.496591148082141,0.36331645287630615,-1.4028437773531217, ,0.19894537014354458,0.08658480069203538,0.0251243083911672,0.016182893694624053,0.1614954681033894,0.02010180808852044, ,2.59688401222229
0.037082886755490145,0.020529451319649117,-0.10498306013698015, ,0.03842746850457848,0.01995784785425791,-0.10540944611829492, ,0.0015219841019834747, ,0.028973552145558357,-0.004981878484871015,-0.01730301258002559,-0.0726533211211875,-0.0380943013504574,-0.0071370006978247295, ,0.03411275540782266, ,0.08203462265610299, ,0.0011261064143038427, ,0.36791871686092986,-0.17628682331992288,0.12026460104000002,-4.496591148082141,0.36331645287630615,-1.4028437773531217, ,0.19894537014354458,0.08658480069203538,0.0251243083911672,0.016182893694624053,0.1614954681033894,0.02010180808852044, ,2.600827932357788
0.03737722301272363,0.020475862776503036,-0.10515883982259956, ,0.038532605087428486,0.019940816379151623,-0.10547565652143932, ,0.0013120804878252513, ,0.028741443563780018,-0.005472071233133122,-0.016682066236983595,-0.02170830653385999,-0.02354938784970194,-0.0045025522582941, ,0.03367945183113203, ,0.03202847090797976, ,0.0011266533968730234, ,0.3699420728739767,-0.17536781810789018,0.12051997017000002,-4.4959620782516865,0.3650927273732569,-1.4029036715187857, ,0.19978303485993848,0.08986452799097612,0.024505863876923082,0.01606497941502637,0.1847061248886073,-0.031056502999861776, ,2.604562997817993
0.03737722301272363,0.020475862776503036,-0.10515883982259956, ,0.03863749111325196,0.01992385718652291,-0.10554179207959778, ,0.001428159055469181, ,0.028741443563780018,-0.005472071233133122,-0.016682066236983595,-0.02170830653385999,-0.02354938784970194,-0.0045025522582941, ,0.03367945183113203, ,0.03202847090797976, ,0.0011275375776900209, ,0.3699420728739767,-0.17536781810789018,0.12051997017000002,-4.4959620782516865,0.3650927273732569,-1.4029036715187857, ,0.19978303485993848,0.08986452799097612,0.024505863876923082,0.01606497941502637,0.1847061248886073,-0.031056502999861776, ,2.608229875564575
0.03737722301272363,0.020475862776503036,-0.10515883982259956, ,0.038742124661314326,0.019906971495269037,-0.10560785250488107, ,0.0015453822145473585, ,0.028741443563780018,-0.005472071233133122,-0.016682066236983595,-0.02170830653385999,-0.02354938784970194,-0.0045025522582941, ,0.03367945183113203, ,0.03202847090797976, ,0.001128759345634048, ,0.3699420728739767,-0.17536781810789018,0.12051997017000002,-4.4959620782516865,0.3650927273732569,-1.4029036715187857, ,0.19978303485993848,0.08986452799097612,0.024505863876923082,0.01606497941502637,0.1847061248886073,-0.031056502999861776, ,2.61279296875
0.03764772218630973,0.020427020329488694,-0.10531366668982312, ,0.03884650382756883,0.019890160519268393,-0.10567383750904039, ,0.0013619907849413933, ,0.02817317107449649,-0.004948827178997118,-0.015624378763644172,0.013703759236516105,-0.0015784794127901634,-0.037859406251776785, ,0.03259355259234932, ,0.013794335189908805, ,0.0011294393206757606, ,0.37182641969528746,-0.17454148569034814,0.12074941350000001,-4.4955426983647175,0.3668690018702076,-1.403208601904871, ,0.19852916644031546,0.0846538283304824,0.023528525140324965,0.057902758912068364,0.2005903014138084,-0.044437290869844596, ,2.6166558265686035
0.03764772218630973,0.020427020329488694,-0.10531366668982312, ,0.038950626724617014,0.019873425467386525,-0.10573974680347546, ,0.0014783679415279625, ,0.02817317107449649,-0.004948827178997118,-0.015624378763644172,0.013703759236516105,-0.0015784794127901634,-0.037859406251776785, ,0.03259355259234932, ,0.013794335189908805, ,0.0011304536480619587, ,0.37182641969528746,-0.17454148569034814,0.12074941350000001,-4.4955426983647175,0.3668690018702076,-1.403208601904871, ,0.19852916644031546,0.0846538283304824,0.023528525140324965,0.057902758912068364,0.2005903014138084,-0.044437290869844596, ,2.6203060150146484
0.03794502546647443,0.020372174492556707,-0.10548756444051502, ,0.03905449148167037,0.019856767543481816,-0.10580558009924071, ,0.0012639988612432275, ,0.028246612534852514,-0.004952394797465749,-0.017176757137249296,-0.02728641317128528,0.006722464539375901,-0.025078741962731865, ,0.03342810673185213, ,0.02810228421346879, ,0.0011308407356363972, ,0.37389611210557966,-0.17363020321118966,0.12100607892000001,-4.4955426983647175,0.36905518586645464,-1.4034393923013433, ,0.1932727933981075,0.08626994687133707,0.025045301132075475,0.044399003799104456,0.2012425298322828,-0.00923476449375868, ,2.624058961868286
0.03794502546647443,0.020372174492556707,-0.10548756444051502, ,0.039158096244510686,0.019840187946411455,-0.10587133710705089, ,0.0013790691996361526, ,0.028246612534852514,-0.004952394797465749,-0.017176757137249296,-0.02728641317128528,0.006722464539375901,-0.025078741962731865, ,0.03342810673185213, ,0.02810228421346879, ,0.0011315581589427547, ,0.37389611210557966,-0.17363020321118966,0.12100607892000001,-4.4955426983647175,0.36905518586645464,-1.4034393923013433, ,0.1932727933981075,0.08626994687133707,0.025045301132075475,0.044399003799104456,0.2012425298322828,-0.00923476449375868, ,2.6277899742126465
0.03794502546647443,0.020372174492556707,-0.10548756444051502, ,0.03926143917545138,0.01982368787003724,-0.10593701753728887, ,0.0014952560698639108, ,0.028246612534852514,-0.004952394797465749,-0.017176757137249296,-0.02728641317128528,0.006722464539375901,-0.025078741962731865, ,0.03342810673185213, ,0.02810228421346879, ,0.0011326062797235074, ,0.37389611210557966,-0.17363020321118966,0.12100607892000001,-4.4955426983647175,0.36905518586645464,-1.4034393923013433, ,0.1932727933981075,0.08626994687133707,0.025045301132075475,0.044399003799104456,0.2012425298322828,-0.00923476449375868, ,2.631610870361328
0.038107306804020184,0.020344234799570933,-0.10558906785442727, ,0.0393645184532983,0.019807268503231373,-0.1060026211000106, ,0.001428264758865714, ,0.027965199228638063,-0.004604978646558017,-0.017528068554168753,-0.05553711426691602,0.000727412352799512,-0.019830171708978682, ,0.033324036122179344, ,0.05554186290820637, ,0.0011334558730543758, ,0.37499274017371953,-0.1731436710401135,0.12115255969000001,-4.4955426983647175,0.37014827786457816,-1.4034322693893684, ,0.18828758245728333,0.08302444580793594,0.025324024674085854,0.03714790071244493,0.18732781357438832,0.01781580085640304, ,2.635324001312256
0.038107306804020184,0.020344234799570933,-0.10558906785442727, ,0.03946733227331069,0.019790931029882358,-0.10606814750495325, ,0.0015444518931383166, ,0.027965199228638063,-0.004604978646558017,-0.017528068554168753,-0.05553711426691602,0.000727412352799512,-0.019830171708978682, ,0.033324036122179344, ,0.05554186290820637, ,0.0011346335120804042, ,0.37499274017371953,-0.1731436710401135,0.12115255969000001,-4.4955426983647175,0.37014827786457816,-1.4034322693893684, ,0.18828758245728333,0.08302444580793594,0.025324024674085854,0.03714790071244493,0.18732781357438832,0.01781580085640304, ,2.63906192779541
0.038514367533678436,0.02027764649396063,-0.10585332201458116, ,0.03956987884716241,0.019774676628900926,-0.10613359646154029, ,0.0012023462827609585, ,0.027965199228638063,-0.004604978646558017,-0.017528068554168753,-0.05553711426691602,0.000727412352799512,-0.013883022592012843, ,0.033324036122179344, ,0.05554186290820637, ,0.0011348269771394915, ,0.37768797394682385,-0.17194664744460872,0.12152978008000001,-4.4955426983647175,0.37274437136012156,-1.4030171686152433, ,0.1793893035131773,0.08280710432676333,0.02624186411861615,0.02657841540230624,0.17098165534757415,0.029099310164261816, ,2.643435001373291
0.038514367533678436,0.02027764649396063,-0.10585332201458116, ,0.039672156402902455,0.019758506474225748,-0.10619896767888876, ,0.0013150864424227057, ,0.02761405564614816,-0.004538664084991695,-0.018617000409091713,-0.0724751567959251,-0.006395003267335036,-0.013883022592012843, ,0.03361143027508769, ,0.07275673290485221, ,0.0011353405368696432, ,0.37768797394682385,-0.17194664744460872,0.12152978008000001,-4.4955426983647175,0.37274437136012156,-1.4030171686152433, ,0.1793893035131773,0.08280710432676333,0.02624186411861615,0.02657841540230624,0.17098165534757415,0.029099310164261816, ,2.648226022720337
0.038514367533678436,0.02027764649396063,-0.10585332201458116, ,0.03977416318491641,0.01974242173482928,-0.10626426086581546, ,0.0014291330816684261, ,0.02761405564614816,-0.004538664084991695,-0.018617000409091713,-0.0724751567959251,-0.006395003267335036,-0.013883022592012843, ,0.03361143027508769, ,0.07275673290485221, ,0.0011361751747810034, ,0.37768797394682385,-0.17194664744460872,0.12152978008000001,-4.4955426983647175,0.37274437136012156,-1.4030171686152433, ,0.1793893035131773,0.08280710432676333,0.02624186411861615,0.02657841540230624,0.17098165534757415,0.029099310164261816, ,2.6519339084625244
0.03881247943980932,0.020230683566273912,-0.10605219957512091, ,0.039875897453886845,0.01972642357472385,-0.1063294757308435, ,0.0012091393957170363, ,0.028183357125182138,-0.0046324150922965575,-0.018683075008104982,-0.026222889520651983,0.01026951651494506,0.01683809177836517, ,0.03412943275519487, ,0.028162042324707894, ,0.0011363818722907371, ,0.37964182536400265,-0.17107397862982135,0.12181237130000001,-4.495333008421233,0.3747939188566031,-1.4029731836277375, ,0.18570830050581366,0.08346256953251607,0.026636808561872914,0.0,0.20687399077350077,-0.02288357860713882, ,2.6556949615478516
0.03881247943980932,0.020230683566273912,-0.10605219957512091, ,0.039977357486755,0.019710513152967107,-0.10639461198220859, ,0.001320895294738893, ,0.028183357125182138,-0.0046324150922965575,-0.018683075008104982,-0.026222889520651983,0.01026951651494506,0.01683809177836517, ,0.03412943275519487, ,0.028162042324707894, ,0.0011369030966479354, ,0.37964182536400265,-0.17107397862982135,0.12181237130000001,-4.495333008421233,0.3747939188566031,-1.4029731836277375, ,0.18570830050581366,0.08346256953251607,0.026636808561872914,0.0,0.20687399077350077,-0.02288357860713882, ,2.659395933151245
0.03881247943980932,0.020230683566273912,-0.10605219957512091, ,0.04007854157668103,0.019694691623668253,-0.10645966932786598, ,0.001433956866980484, ,0.028183357125182138,-0.0046324150922965575,-0.018683075008104982,-0.026222889520651983,0.01026951651494506,0.01683809177836517, ,0.03412943275519487, ,0.028162042324707894, ,0.0011377398678319708, ,0.3815338949181877,-0.1702090325479082,0.12207940704000002,-4.495123318477749,0.37698010285285016,-1.4033673315044908, ,0.17737746085695474,0.08048934822601424,0.02391713441441442,0.007099407477450176,0.20151095884754344,-0.020654926563160772, ,2.6630659103393555
0.039097955258194136,0.020181637342179398,-0.10623828547697094, ,0.040179448033005494,0.019678960135993632,-0.10652464747549649, ,0.0012265048674128633, ,0.02641313625767112,-0.004785808420981056,-0.01638820954003199,-0.02373723150224604,0.014963057046982708,0.010022563725308714, ,0.031450455340688306, ,0.028059722975707257, ,0.001137989207718434, ,0.3815338949181877,-0.1702090325479082,0.12207940704000002,-4.495123318477749,0.37698010285285016,-1.4033673315044908, ,0.17737746085695474,0.08048934822601424,0.02391713441441442,0.007099407477450176,0.20151095884754344,-0.020654926563160772, ,2.666766881942749
0.039097955258194136,0.020181637342179398,-0.10623828547697094, ,0.040280075181210115,0.019663319834172754,-0.10658954613251313, ,0.001337701237059103, ,0.02641313625767112,-0.004785808420981056,-0.01638820954003199,-0.02373723150224604,0.014963057046982708,0.010022563725308714, ,0.031450455340688306, ,0.028059722975707257, ,0.0011385486251675675, ,0.3815338949181877,-0.1702090325479082,0.12207940704000002,-4.495123318477749,0.37698010285285016,-1.4033673315044908, ,0.17737746085695474,0.08048934822601424,0.02391713441441442,0.007099407477450176,0.20151095884754344,-0.020654926563160772, ,2.6710410118103027
0.03934213239623872,0.02013782483813476,-0.10637964788506088, ,0.040380421362878616,0.019647771857503986,-0.10665436500606766, ,0.001180536064102029, ,0.025606704284416117,-0.004921461625816996,-0.013976737375259818,-0.10212995821824064,-0.045878888341367816,-0.0074586167150149495, ,0.029585017770839835, ,0.11196160157718688, ,0.0011386659085165466, ,0.3831865597532717,-0.1694830956577311,0.12229070231000001,-4.494913628534264,0.37861974085003547,-1.4033158077664583, ,0.17222675418960212,0.07652979157941192,0.02118193021276596,0.009785499660129638,0.12222660448911023,0.052193014117159306, ,2.6750729084014893
0.03934213239623872,0.02013782483813476,-0.10637964788506088, ,0.040480484935657965,0.019632317340360483,-0.1067191038030568, ,0.0012909743043804992, ,0.025606704284416117,-0.004921461625816996,-0.013976737375259818,-0.10212995821824064,-0.045878888341367816,-0.0074586167150149495, ,0.029585017770839835, ,0.11196160157718688, ,0.0011390901658866412, ,0.3831865597532717,-0.1694830956577311,0.12229070231000001,-4.494913628534264,0.37861974085003547,-1.4033158077664583, ,0.17222675418960212,0.07652979157941192,0.02118193021276596,0.009785499660129638,0.12222660448911023,0.052193014117159306, ,2.679083824157715
0.039602305861452726,0.0200875040603105,-0.10651448204617363, ,0.04058026427321918,0.019616957412196104,-0.10678376223012936, ,0.0011181809427224625, ,0.025952138618336923,-0.005135243317444671,-0.013571045127013003,-0.06325633520431065,-0.03865548483955133,-0.0031292420222601798, ,0.02973310425492364, ,0.07413238153016445, ,0.0011390320847111852, ,0.38495506558146914,-0.16871082237030863,0.122499405,-4.49470393859078,0.37984946934792446,-1.402848351577196, ,0.177046532758341,0.0779761228911017,0.020986576442687747,0.007660620781186547,0.14055055570224823,0.013432353255905416, ,2.683527946472168
0.039602305861452726,0.0200875040603105,-0.10651448204617363, ,0.040679757765218254,0.019601693197551017,-0.10684833999369193, ,0.0012281595696098323, ,0.025952138618336923,-0.005135243317444671,-0.013571045127013003,-0.06325633520431065,-0.03865548483955133,-0.0031292420222601798, ,0.02973310425492364, ,0.07413238153016445, ,0.0011392789752510705, ,0.38495506558146914,-0.16871082237030863,0.122499405,-4.49470393859078,0.37984946934792446,-1.402848351577196, ,0.177046532758341,0.0779761228911017,0.020986576442687747,0.007660620781186547,0.14055055570224823,0.013432353255905416, ,2.687187910079956
0.039602305861452726,0.0200875040603105,-0.10651448204617363, ,0.04077896381725736,0.01958652581605795,-0.1069128367999157, ,0.0013394736488642146, ,0.025952138618336923,-0.005135243317444671,-0.013571045127013003,-0.06325633520431065,-0.03865548483955133,-0.0031292420222601798, ,0.02973310425492364, ,0.07413238153016445, ,0.0011398319992113278, ,0.38495506558146914,-0.16871082237030863,0.122499405,-4.49470393859078,0.37984946934792446,-1.402848351577196, ,0.177046532758341,0.0779761228911017,0.020986576442687747,0.007660620781186547,0.14055055570224823,0.013432353255905416, ,2.690804958343506
0.03985448184943172,0.020037116942673898,-0.10665328305192746, ,0.04087788085084541,0.01957145638244757,-0.10697725235474292, ,0.0011701031504152033, ,0.02487780927366848,-0.004715060367219871,-0.014267244654407978,0.006176168654066605,0.00837004897104233,0.007279349010238899, ,0.029063576148717248, ,0.010402028065105559, ,0.0011399153908124404, ,0.386669512279547,-0.1679385490828862,0.12271070027000001,-4.49470393859078,0.38148910734510977,-1.4031235427997257, ,0.16885576789763485,0.07531503298291331,0.021525420972972976,0.007660620781186547,0.18942295135422288,-0.047307692269244556, ,2.695688009262085
0.03985448184943172,0.020037116942673898,-0.10665328305192746, ,0.04097650730335931,0.01955648600655473,-0.1070415863638935, ,0.0012809085361960909, ,0.02487780927366848,-0.004715060367219871,-0.014267244654407978,0.006176168654066605,0.00837004897104233,0.007279349010238899, ,0.029063576148717248, ,0.010402028065105559, ,0.0011403027346184396, ,0.386669512279547,-0.1679385490828862,0.12271070027000001,-4.49470393859078,0.38148910734510977,-1.4031235427997257, ,0.16885576789763485,0.07531503298291331,0.021525420972972976,0.007660620781186547,0.18942295135422288,-0.047307692269244556, ,2.699686050415039
0.04006482679311719,0.020000203867562998,-0.10678235884084329, ,0.04107484162800515,0.01954161579332404,-0.10710583853287145, ,0.0011554532009919673, ,0.025257304873644724,-0.0042892489078137225,-0.01582351309820225,-0.018362799165865158,0.004489592057636401,-0.0079877490057475, ,0.030111670037418995, ,0.018903646157376795, ,0.0011403442427454903, ,0.3880982178612785,-0.16730528498719976,0.12290255119000001,-4.494494248647295,0.38353865484159133,-1.403487951512923, ,0.1650381592321231,0.07396488040410817,0.023152342325581398,0.021991761781216267,0.174797218773953,-0.017846075317252796, ,2.7034969329833984
0.04006482679311719,0.020000203867562998,-0.10678235884084329, ,0.04117288229377842,0.01952684684281592,-0.10717000856697129, ,0.0012657512297407124, ,0.025257304873644724,-0.0042892489078137225,-0.01582351309820225,-0.018362799165865158,0.004489592057636401,-0.0079877490057475, ,0.030111670037418995, ,0.018903646157376795, ,0.0011406868847864608, ,0.3880982178612785,-0.16730528498719976,0.12290255119000001,-4.494494248647295,0.38353865484159133,-1.403487951512923, ,0.1650381592321231,0.07396488040410817,0.023152342325581398,0.021991761781216267,0.174797218773953,-0.017846075317252796, ,2.7071239948272705
0.04006482679311719,0.020000203867562998,-0.10678235884084329, ,0.04127062778542587,0.019512180250212254,-0.10723409617128409, ,0.0013770220404403395, ,0.025257304873644724,-0.0042892489078137225,-0.01582351309820225,-0.018362799165865158,0.004489592057636401,-0.0079877490057475, ,0.030111670037418995, ,0.018903646157376795, ,0.0011413308497882425, ,0.3880982178612785,-0.16730528498719976,0.12290255119000001,-4.494494248647295,0.38353865484159133,-1.403487951512923, ,0.1650381592321231,0.07396488040410817,0.023152342325581398,0.021991761781216267,0.174797218773953,-0.017846075317252796, ,2.7109220027923584
0.04006482679311719,0.020000203867562998,-0.10678235884084329, ,0.04136807660340573,0.0194976171058224,-0.10729810105070503, ,0.001488973991756436, ,0.025257304873644724,-0.0042892489078137225,-0.01582351309820225,-0.018362799165865158,0.004489592057636401,-0.0079877490057475, ,0.030111670037418995, ,0.018903646157376795, ,0.0011422755322392432, ,0.3880982178612785,-0.16730528498719976,0.12290255119000001,-4.494494248647295,0.38353865484159133,-1.403487951512923, ,0.1650381592321231,0.07396488040410817,0.023152342325581398,0.021991761781216267,0.174797218773953,-0.017846075317252796, ,2.716104030609131
0.04006482679311719,0.020000203867562998,-0.10678235884084329, ,0.041465227263849345,0.019483158495088936,-0.10736202290993885, ,0.0016013955877996256, ,0.025257304873644724,-0.0042892489078137225,-0.01582351309820225,-0.018362799165865158,0.004489592057636401,-0.0079877490057475, ,0.030111670037418995, ,0.018903646157376795, ,0.0011435197600320897, ,0.3880982178612785,-0.16730528498719976,0.12290255119000001,-4.494494248647295,0.38353865484159133,-1.403487951512923, ,0.1650381592321231,0.07396488040410817,0.023152342325581398,0.021991761781216267,0.174797218773953,-0.017846075317252796, ,2.7198379039764404
0.04028612113733201,0.019964430468631084,-0.10692554711330217, ,0.04156207829852147,0.019468805498593603,-0.10742586145350676, ,0.0014574035910240063, ,0.025778742749235466,-0.003538224921920956,-0.018092474172031307,-0.04645132943880986,-0.004622378421754806,-0.00935012184481155, ,0.03169227405843548, ,0.046680728896404504, ,0.0011443680947104463, ,0.38949603251151316,-0.1666797436243876,0.12310866130000002,-4.494494248647295,0.38463174683971485,-1.4034808286009481, ,0.15975916087284645,0.07034613903518962,0.02552694153846154,0.020976888714179343,0.15597541572363016,0.01093274085146756, ,2.7235138416290283
0.04028612113733201,0.019964430468631084,-0.10692554711330217, ,0.04165862825478171,0.019454559192063018,-0.1074896163857529, ,0.0015690502382786668, ,0.025778742749235466,-0.003538224921920956,-0.018092474172031307,-0.04645132943880986,-0.004622378421754806,-0.00935012184481155, ,0.03169227405843548, ,0.046680728896404504, ,0.0011455127905152125, ,0.38949603251151316,-0.1666797436243876,0.12310866130000002,-4.494494248647295,0.38463174683971485,-1.4034808286009481, ,0.15975916087284645,0.07034613903518962,0.02552694153846154,0.020976888714179343,0.15597541572363016,0.01093274085146756, ,2.7278189659118652
0.04028612113733201,0.019964430468631084,-0.10692554711330217, ,0.04175487569554526,0.01944042064637466,-0.1075532874108509, ,0.0016810366228193793, ,0.025778742749235466,-0.003538224921920956,-0.018092474172031307,-0.04645132943880986,-0.004622378421754806,-0.00935012184481155, ,0.03169227405843548, ,0.046680728896404504, ,0.0011469523707095786, ,0.38949603251151316,-0.1666797436243876,0.12310866130000002,-4.494494248647295,0.38463174683971485,-1.4034808286009481, ,0.15975916087284645,0.07034613903518962,0.02552694153846154,0.020976888714179343,0.15597541572363016,0.01093274085146756, ,2.7315118312835693
0.04073925447179808,0.019907401505168447,-0.10725499244248674, ,0.04185081919924421,0.019426390927562643,-0.10761687423281013, ,0.0012640829677037497, ,0.02583504024731677,-0.003379837003816736,-0.01883466497311244,-0.06351026054791757,-0.011675630201084022,0.004251338611430117, ,0.0321499176888874, ,0.0645745396052675, ,0.0011472663937578203, ,0.39224532541473706,-0.16548272002888278,0.12356884425000002,-4.494284558703811,0.3872278403352582,-1.4031474065669634, ,0.1558242061715448,0.06891571645495335,0.02628516752475248,0.0041614023876353715,0.14591235033187028,0.02181171153987585, ,2.7352099418640137
0.04073925447179808,0.019907401505168447,-0.10725499244248674, ,0.04194645735978781,0.01941247109682354,-0.10768037655548245, ,0.0013723143100122304, ,0.02583504024731677,-0.003379837003816736,-0.01883466497311244,-0.06351026054791757,-0.011675630201084022,0.004251338611430117, ,0.0321499176888874, ,0.0645745396052675, ,0.0011478681261542225, ,0.39224532541473706,-0.16548272002888278,0.12356884425000002,-4.494284558703811,0.3872278403352582,-1.4031474065669634, ,0.1558242061715448,0.06891571645495335,0.02628516752475248,0.0041614023876353715,0.14591235033187028,0.02181171153987585, ,2.7390568256378174
0.04106026918127859,0.019861968582360928,-0.10747501885624103, ,0.042041788786524224,0.01939866221052227,-0.10774379408256797, ,0.0011181563629273589, ,0.0237028027806192,-0.003752398971295319,-0.01517921550082948,-0.03672602654612418,-0.007223139147479508,0.005110430537318025, ,0.028395632426789323, ,0.037429586681855406, ,0.0011477888947856174, ,0.3942300677634128,-0.16461777394696964,0.12388254643000002,-4.494284558703811,0.3891407513319744,-1.4029920036757615, ,0.15015338854188412,0.06590065386004916,0.022154118942976357,0.004043501217417862,0.14801659783880095,-0.002133275616652025, ,2.742705821990967
