Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020097224356998695,0.04755810348600585,-0.10151637522052825, ,0.020494996139344523,0.04817630623235867,-0.10172634772637872, ,0.0007645165005687359, ,0.009289946057033259,0.014353794697234164,-0.022293457640703715,0.027514045378439628,0.0021037440615860213,-0.0016604519499617664, ,0.028095066711627262, ,0.027594255299201592, ,0.0010611546350328045, ,0.20876091505603694,-0.4279243512936543,0.12047330373000001,-4.48128378220777,0.1567220652309602,-1.1849642691790923, ,0.04665533016640648,-0.02707473368287326,0.027847572587412592,0.02927749113207164,0.039862571697596993,0.00775530107654801, ,1.4561419486999512
0.020097224356998695,0.04755810348600585,-0.10151637522052825, ,0.020529771541570912,0.04822394653789916,-0.10179502522594441, ,0.0008414807556649005, ,0.009289946057033259,0.014353794697234164,-0.022293457640703715,0.027514045378439628,0.0021037440615860213,-0.0016604519499617664, ,0.028095066711627262, ,0.027594255299201592, ,0.0010605795725213702, ,0.20876091505603694,-0.4279243512936543,0.12047330373000001,-4.48128378220777,0.1567220652309602,-1.1849642691790923, ,0.04665533016640648,-0.02707473368287326,0.027847572587412592,0.02927749113207164,0.039862571697596993,0.00775530107654801, ,1.459841012954712
0.020097224356998695,0.04755810348600585,-0.10151637522052825, ,0.02056459147301448,0.048271451699054856,-0.10186378619556825, ,0.0009208648542383199, ,0.009289946057033259,0.014353794697234164,-0.022293457640703715,0.027514045378439628,0.0021037440615860213,-0.0016604519499617664, ,0.028095066711627262, ,0.027594255299201592, ,0.0010602147821342082, ,0.20876091505603694,-0.4279243512936543,0.12047330373000001,-4.48128378220777,0.1567220652309602,-1.1849642691790923, ,0.04665533016640648,-0.02707473368287326,0.027847572587412592,0.02927749113207164,0.039862571697596993,0.00775530107654801, ,1.4635899066925049
0.020183526596738208,0.047694153970732935,-0.10172266590761203, ,0.020599455950676873,0.04831882183131523,-0.10193263061303592, ,0.0007792896387326343, ,0.008841291660467517,0.013375315004921787,-0.02014069096249909,0.006360716719579738,0.007443953752993943,0.009470931796116461, ,0.025743250030896076, ,0.009791212923636659, ,0.0010594832062399333, ,0.20924744722711308,-0.4282255378757491,0.12075070979000001,-4.48128378220777,0.15726861123002195,-1.1845114746523318, ,0.04695543867316713,-0.027387284721059387,0.025163999241706165,0.02024476366560727,0.0469849725375971,0.031162862127713783, ,1.4672300815582275
0.020183526596738208,0.047694153970732935,-0.10172266590761203, ,0.020634364991418644,0.048366057049762747,-0.10200155845500072, ,0.0008558563306517798, ,0.008841291660467517,0.013375315004921787,-0.02014069096249909,0.006360716719579738,0.007443953752993943,0.009470931796116461, ,0.025743250030896076, ,0.009791212923636659, ,0.0010589543052643797, ,0.20924744722711308,-0.4282255378757491,0.12075070979000001,-4.48128378220777,0.15726861123002195,-1.1845114746523318, ,0.04695543867316713,-0.027387284721059387,0.025163999241706165,0.02024476366560727,0.0469849725375971,0.031162862127713783, ,1.4709010124206543
0.020183526596738208,0.047694153970732935,-0.10172266590761203, ,0.020669318611959024,0.04841315746907524,-0.10207056969698707, ,0.0009348780451707522, ,0.008841291660467517,0.013375315004921787,-0.02014069096249909,0.006360716719579738,0.007443953752993943,0.009470931796116461, ,0.025743250030896076, ,0.009791212923636659, ,0.0010586328641760542, ,0.20924744722711308,-0.4282255378757491,0.12075070979000001,-4.48128378220777,0.15726861123002195,-1.1845114746523318, ,0.04695543867316713,-0.027387284721059387,0.025163999241706165,0.02024476366560727,0.0469849725375971,0.031162862127713783, ,1.4746038913726807
0.020183526596738208,0.047694153970732935,-0.10172266590761203, ,0.020704316828877023,0.048460123203527675,-0.10213966431339112, ,0.0010157849191150992, ,0.008841291660467517,0.013375315004921787,-0.02014069096249909,0.006360716719579738,0.007443953752993943,0.009470931796116461, ,0.025743250030896076, ,0.009791212923636659, ,0.0010585221459717623, ,0.20924744722711308,-0.4282255378757491,0.12075070979000001,-4.48128378220777,0.15726861123002195,-1.1845114746523318, ,0.04695543867316713,-0.027387284721059387,0.025163999241706165,0.02024476366560727,0.0469849725375971,0.031162862127713783, ,1.4782650470733643
0.020271662619964353,0.04781680235687138,-0.10190906511306254, ,0.0207393596586098,0.048506954366996695,-0.10220884227748618, ,0.0008859552276202314, ,0.009104449528629658,0.012111030659025482,-0.018495735486184852,-0.039557939893365694,-0.015006371345746606,0.0028105954465306045, ,0.02390941856294581, ,0.04230862353080505, ,0.0010580773858729182, ,0.209726256665315,-0.42846494259485,0.12098404199000001,-4.480864402320801,0.15754188422955284,-1.183917523058319, ,0.05042345460067523,-0.02339091485296297,0.02318604296943232,0.015572266957154982,0.021686898447035606,0.06915180897242318, ,1.4823188781738281
0.02036324068136832,0.04793864023138586,-0.10208910273488904, ,0.020774447117453836,0.04855365107296015,-0.10227810356142297, ,0.0007635773574187333, ,0.008900552465567028,0.012057760433958481,-0.017379206964057342,0.026484700985151252,0.015345537079044652,-0.04873946357743242, ,0.02294877459853979, ,0.030609203012775997, ,0.0010573203163910308, ,0.2102591252336365,-0.4287120700468252,0.12121218903000001,-4.480235332490348,0.15795179372884915,-1.1835983468482838, ,0.051490472902046,-0.02596359550163359,0.022154118942976357,0.07916741466335113,0.03528222373838017,0.019096077959489883, ,1.4858779907226562
0.02036324068136832,0.04793864023138586,-0.10208910273488904, ,0.02080957922156513,0.04860021343450234,-0.10234744813623381, ,0.0008388322489883232, ,0.008900552465567028,0.012057760433958481,-0.017379206964057342,0.026484700985151252,0.015345537079044652,-0.04873946357743242, ,0.02294877459853979, ,0.030609203012775997, ,0.0010567600905771776, ,0.2102591252336365,-0.4287120700468252,0.12121218903000001,-4.480235332490348,0.15795179372884915,-1.1835983468482838, ,0.051490472902046,-0.02596359550163359,0.022154118942976357,0.07916741466335113,0.03528222373838017,0.019096077959489883, ,1.4894258975982666
0.02036324068136832,0.04793864023138586,-0.10208910273488904, ,0.02084475598695769,0.04864664156431454,-0.10241687597183513, ,0.000916819596105867, ,0.008900552465567028,0.012057760433958481,-0.017379206964057342,0.026484700985151252,0.015345537079044652,-0.04873946357743242, ,0.02294877459853979, ,0.030609203012775997, ,0.0010564021864992459, ,0.2102591252336365,-0.4287120700468252,0.12121218903000001,-4.480235332490348,0.15795179372884915,-1.1835983468482838, ,0.051490472902046,-0.02596359550163359,0.022154118942976357,0.07916741466335113,0.03528222373838017,0.019096077959489883, ,1.4946699142456055
0.0204355933552924,0.04803346829283712,-0.1022232569034272, ,0.020879977429505207,0.048692935574698545,-0.10248638703702934, ,0.0009969017747729154, ,0.00898754620608186,0.011790679611035705,-0.016415902788963904,0.028241189996174747,0.007278687153496111,-0.026022863199372356, ,0.02294877459853979, ,0.030609203012775997, ,0.0010562503997346379, ,0.21069159827459308,-0.4289283065673035,0.1213845956,-4.480025642546862,0.15822506672838005,-1.183412788954974, ,0.05463266641247599,-0.027292764325128206,0.02121013517976032,0.056646642527504065,0.04092144035446496,0.015132456610840174, ,1.4990339279174805
0.0204355933552924,0.04803346829283712,-0.1022232569034272, ,0.02091524356494028,0.048739095577568815,-0.10255598129950814, ,0.0009157945797614794, ,0.00898754620608186,0.011790679611035705,-0.016415902788963904,0.028241189996174747,0.007278687153496111,-0.026022863199372356, ,0.02211962876888449, ,0.02916406876531202, ,0.0010558930057906859, ,0.21069159827459308,-0.4289283065673035,0.1213845956,-4.480025642546862,0.15822506672838005,-1.183412788954974, ,0.05463266641247599,-0.027292764325128206,0.02121013517976032,0.056646642527504065,0.04092144035446496,0.015132456610840174, ,1.5026919841766357
0.020542347051453688,0.04816717380012803,-0.10241372708293882, ,0.02095055440885447,0.04878512168445508,-0.10262565872585544, ,0.0007703297058076794, ,0.008368261446593257,0.010114747053239587,-0.014765633187126738,-0.019990280005976167,-0.01804662017614285,-0.016838402651536744, ,0.019757525933333266, ,0.026931228947512254, ,0.0010551682258414905, ,0.2113325851031537,-0.42922949314939823,0.12162959441000001,-4.480025642546862,0.15849833972791091,-1.1829821948412422, ,0.04965826350521757,-0.02100419246535431,0.01889538733096086,0.032039785955685,0.012851010731420056,0.04895389781263883, ,1.5062949657440186
0.020542347051453688,0.04816717380012803,-0.10241372708293882, ,0.020985909976698403,0.0488310140065045,-0.10269541928154946, ,0.0008466300154209637, ,0.008368261446593257,0.010114747053239587,-0.014765633187126738,-0.019990280005976167,-0.01804662017614285,-0.016838402651536744, ,0.019757525933333266, ,0.026931228947512254, ,0.0010546402810049829, ,0.2113325851031537,-0.42922949314939823,0.12162959441000001,-4.480025642546862,0.15849833972791091,-1.1829821948412422, ,0.04965826350521757,-0.02100419246535431,0.01889538733096086,0.032039785955685,0.012851010731420056,0.04895389781263883, ,1.5098700523376465
0.020542347051453688,0.04816717380012803,-0.10241372708293882, ,0.021021310283781815,0.04887677265448399,-0.10276526293096583, ,0.0009254802885386419, ,0.008368261446593257,0.010114747053239587,-0.014765633187126738,-0.019990280005976167,-0.01804662017614285,-0.016838402651536744, ,0.019757525933333266, ,0.026931228947512254, ,0.0010543141194078456, ,0.2113325851031537,-0.42922949314939823,0.12162959441000001,-4.480025642546862,0.15849833972791091,-1.1829821948412422, ,0.04965826350521757,-0.02100419246535431,0.01889538733096086,0.032039785955685,0.012851010731420056,0.04895389781263883, ,1.5135679244995117
0.02061074114297344,0.04825093473125626,-0.10253800720778122, ,0.021056755345273497,0.048922397738783936,-0.1028351896373802, ,0.0008591324901281633, ,0.008140519162727856,0.010064762056780563,-0.014928887316641016,0.0017723998991364988,-0.019485731324651107,-0.009792810820491188, ,0.019759533496803868, ,0.019566154070600576, ,0.0010538224780242695, ,0.21173416721261337,-0.4293993932726312,0.12178774179000001,-4.480025642546862,0.15863497622767636,-1.1826852190442358, ,0.047353763252729934,-0.020165095953776194,0.018985472610250298,0.024616559416171135,0.015908826590851268,0.025136446765728876, ,1.5172069072723389
0.02061074114297344,0.04825093473125626,-0.10253800720778122, ,0.021092245176200904,0.04896788936941948,-0.10290519936297075, ,0.000938456267511067, ,0.008140519162727856,0.010064762056780563,-0.014928887316641016,0.0017723998991364988,-0.019485731324651107,-0.009792810820491188, ,0.019759533496803868, ,0.019566154070600576, ,0.0010535326131737336, ,0.21173416721261337,-0.4293993932726312,0.12178774179000001,-4.480025642546862,0.15863497622767636,-1.1826852190442358, ,0.047353763252729934,-0.020165095953776194,0.018985472610250298,0.024616559416171135,0.015908826590851268,0.025136446765728876, ,1.5208029747009277
0.02061074114297344,0.04825093473125626,-0.10253800720778122, ,0.021127779791451067,0.04901324765603274,-0.10297529206882107, ,0.0010196411177446102, ,0.008140519162727856,0.010064762056780563,-0.014928887316641016,0.0017723998991364988,-0.019485731324651107,-0.009792810820491188, ,0.019759533496803868, ,0.019566154070600576, ,0.0010534476720824326, ,0.21173416721261337,-0.4293993932726312,0.12178774179000001,-4.480025642546862,0.15863497622767636,-1.1826852190442358, ,0.047353763252729934,-0.020165095953776194,0.018985472610250298,0.024616559416171135,0.015908826590851268,0.025136446765728876, ,1.5246350765228271
0.02061074114297344,0.04825093473125626,-0.10253800720778122, ,0.02116335920576987,0.04905847270789659,-0.10304546771492284, ,0.0011022796711151236, ,0.008140519162727856,0.010064762056780563,-0.014928887316641016,0.0017723998991364988,-0.019485731324651107,-0.009792810820491188, ,0.019759533496803868, ,0.019566154070600576, ,0.0010535697520800144, ,0.2119890173974628,-0.42951523426574456,0.12189792644000001,-4.479815952603378,0.1587716127274418,-1.1825516007275105, ,0.0457114362035023,-0.021272571521737452,0.02055330518709678,0.0,0.020995320148826855,0.04881786415348491, ,1.528465986251831
0.02061074114297344,0.04825093473125626,-0.10253800720778122, ,0.021198983433762107,0.04910356463391584,-0.10311572626017856, ,0.0011860716871607989, ,0.008140519162727856,0.010064762056780563,-0.014928887316641016,0.0017723998991364988,-0.019485731324651107,-0.009792810820491188, ,0.019759533496803868, ,0.019566154070600576, ,0.0010539001808458019, ,0.2119890173974628,-0.42951523426574456,0.12189792644000001,-4.479815952603378,0.1587716127274418,-1.1825516007275105, ,0.0457114362035023,-0.021272571521737452,0.02055330518709678,0.0,0.020995320148826855,0.04881786415348491, ,1.532170057296753
0.02065558583370185,0.0483093757077491,-0.10262504730323835, ,0.021234652489891932,0.04914852354263072,-0.10318606766240385, ,0.0011637143655106514, ,0.00821762435073283,0.010812716613633878,-0.016313269973759183,-0.024568977019918135,-0.020250282256825652,0.015325058652616142, ,0.02122656278753732, ,0.03183877208622932, ,0.0010541733504593961, ,0.2119890173974628,-0.42951523426574456,0.12189792644000001,-4.479815952603378,0.1587716127274418,-1.1825516007275105, ,0.0457114362035023,-0.021272571521737452,0.02055330518709678,0.0,0.020995320148826855,0.04881786415348491, ,1.535841941833496
0.020821546157837927,0.048531017831982305,-0.10295054504577579, ,0.02127036638848246,0.049193349542218705,-0.10325649187833054, ,0.0008565782849049875, ,0.008595511477854569,0.011043674408941979,-0.01582825175713787,-0.004314219928910865,0.0210260545302653,-0.04027242935299634, ,0.021127685999748947, ,0.02146407391926914, ,0.0010536830401230326, ,0.21294663627386662,-0.42996315277244956,0.12231144295000002,-4.4787675028859555,0.15959143172603446,-1.1821582845278618, ,0.051240249221636495,-0.02313995161142911,0.020317361632653064,0.07254147814781498,0.04000807525170063,0.0469873236559469, ,1.539431095123291
0.020821546157837927,0.048531017831982305,-0.10295054504577579, ,0.021306125143715493,0.049238042740497166,-0.10332699886360991, ,0.0009361722553977244, ,0.008595511477854569,0.011043674408941979,-0.01582825175713787,-0.004314219928910865,0.0210260545302653,-0.04027242935299634, ,0.021127685999748947, ,0.02146407391926914, ,0.0010533921718440097, ,0.21294663627386662,-0.42996315277244956,0.12231144295000002,-4.4787675028859555,0.15959143172603446,-1.1821582845278618, ,0.051240249221636495,-0.02313995161142911,0.020317361632653064,0.07254147814781498,0.04000807525170063,0.0469873236559469, ,1.5430409908294678
0.020821546157837927,0.048531017831982305,-0.10295054504577579, ,0.021341928769632645,0.04928260324492581,-0.10339758857281381, ,0.0010176082795822486, ,0.008595511477854569,0.011043674408941979,-0.01582825175713787,-0.004314219928910865,0.0210260545302653,-0.04027242935299634, ,0.021127685999748947, ,0.02146407391926914, ,0.0010533038165544744, ,0.21294663627386662,-0.42996315277244956,0.12231144295000002,-4.4787675028859555,0.15959143172603446,-1.1821582845278618, ,0.051240249221636495,-0.02313995161142911,0.020317361632653064,0.07254147814781498,0.04000807525170063,0.0469873236559469, ,1.5466609001159668
0.020914734900499807,0.048647679083408425,-0.10313079987391136, ,0.02137777728013398,0.04932703116260944,-0.10346826095943859, ,0.0011004817359713602, ,0.008595511477854569,0.011043674408941979,-0.01582825175713787,-0.004314219928910865,0.0210260545302653,-0.04027242935299634, ,0.021127685999748947, ,0.02146407391926914, ,0.0010534200183264374, ,0.21294663627386662,-0.42996315277244956,0.12231144295000002,-4.4787675028859555,0.15959143172603446,-1.1821582845278618, ,0.051240249221636495,-0.02313995161142911,0.020317361632653064,0.07254147814781498,0.053269270928688016,-0.00023727120248769745, ,1.551008939743042
0.020914734900499807,0.048647679083408425,-0.10313079987391136, ,0.02141367068897898,0.04937132660029978,-0.10353901597590794, ,0.0009691455183085994, ,0.01004154556202959,0.012746265270731295,-0.02088943902897929,0.032872249783561416,0.008647628941206147,-0.008905188525993866, ,0.02645124909284267, ,0.033990620977272325, ,0.0010532129556728308, ,0.21349495030793658,-0.43016394382717943,0.12253829370000001,-4.478557812942471,0.1601379777250962,-1.1819505262215229, ,0.05549528746109402,-0.017668393513027514,0.025816550275526744,0.04095181625597089,0.053269270928688016,-0.00023727120248769745, ,1.5548570156097412
0.020914734900499807,0.048647679083408425,-0.10313079987391136, ,0.021449609009785865,0.04941548966439884,-0.10360985357357465, ,0.0010512449040192687, ,0.01004154556202959,0.012746265270731295,-0.02088943902897929,0.032872249783561416,0.008647628941206147,-0.008905188525993866, ,0.02645124909284267, ,0.033990620977272325, ,0.001053208132016817, ,0.21406643254062918,-0.43033384395041235,0.12282218121,-4.478557812942471,0.16054788722439253,-1.1814679925312066, ,0.054790381962165575,-0.017482855850860495,0.027182272218430035,0.02706110769078456,0.03503204037973001,0.02825442896961484, ,1.5585980415344238
0.021023031856657704,0.04878451387534127,-0.10336275180109146, ,0.02148559225603243,0.04945952046096072,-0.10368077370272379, ,0.0008779145423201342, ,0.010420249002373457,0.013263553998927499,-0.022127264082047064,-0.0007373880678494929,-0.008540465385960164,-0.003819949768847134, ,0.02782299893452503, ,0.008571930106046465, ,0.0010527795413329622, ,0.21406643254062918,-0.43033384395041235,0.12282218121,-4.478557812942471,0.16054788722439253,-1.1814679925312066, ,0.054790381962165575,-0.017482855850860495,0.027182272218430035,0.02706110769078456,0.03503204037973001,0.02825442896961484, ,1.5657780170440674
0.021121542339171254,0.048912526533077136,-0.1035673002754702, ,0.021521620441055028,0.04950341909569399,-0.10375177631257596, ,0.0007370535370168681, ,0.00989900281325505,0.012526698579369253,-0.020162176608713056,-0.03251472322634183,-0.007932930561412246,0.025234618182844653, ,0.025718122007567717, ,0.03346842216052742, ,0.001052009477907801, ,0.21459930110895067,-0.43053463500514216,0.12307625405000001,-4.4783481229989865,0.16095779672368885,-1.1810671375810307, ,0.054475856233335694,-0.01909395202383718,0.025045301132075475,0.0,0.043413988533631334,0.05786197583645507, ,1.5693938732147217
0.021121542339171254,0.048912526533077136,-0.1035673002754702, ,0.02155769357804967,0.04954718567396453,-0.10382286135128849, ,0.0008113763564219145, ,0.00989900281325505,0.012526698579369253,-0.020162176608713056,-0.03251472322634183,-0.007932930561412246,0.025234618182844653, ,0.025718122007567717, ,0.03346842216052742, ,0.0010514239958603901, ,0.21459930110895067,-0.43053463500514216,0.12307625405000001,-4.4783481229989865,0.16095779672368885,-1.1810671375810307, ,0.054475856233335694,-0.01909395202383718,0.025045301132075475,0.0,0.043413988533631334,0.05786197583645507, ,1.5751519203186035
0.021218924931948956,0.049034533411759174,-0.10377467285898866, ,0.0215938116800707,0.04959082030079799,-0.1038940287659598, ,0.0008887475863146732, ,0.009006528819581234,0.011321682855291918,-0.019334071549515094,0.031971763166971076,0.01164150617407249,0.014470310273247947, ,0.025718122007567717, ,0.03402522012321857, ,0.0010510291502061528, ,0.21512444694439795,-0.43067364419687826,0.12333032689000001,-4.477928743112018,0.16150434272275063,-1.1807777005345517, ,0.049143936591647217,-0.01263776022885481,0.023668367786032693,0.017502818055314614,0.06173054045035694,-0.007651094830163782, ,1.5797948837280273
0.021218924931948956,0.049034533411759174,-0.10377467285898866, ,0.02162997476003234,0.049634323080882704,-0.1039652785026313, ,0.000751691505701057, ,0.009006528819581234,0.011321682855291918,-0.019334071549515094,0.031971763166971076,0.01164150617407249,0.014470310273247947, ,0.024147554466975064, ,0.03402522012321857, ,0.0010503043617206683, ,0.21512444694439795,-0.43067364419687826,0.12333032689000001,-4.477928743112018,0.16150434272275063,-1.1807777005345517, ,0.049143936591647217,-0.01263776022885481,0.023668367786032693,0.017502818055314614,0.06173054045035694,-0.007651094830163782, ,1.5835659503936768
0.021218924931948956,0.049034533411759174,-0.10377467285898866, ,0.021666182830707058,0.049677694118570564,-0.10403661050629, ,0.0008260185553977601, ,0.009006528819581234,0.011321682855291918,-0.019334071549515094,0.031971763166971076,0.01164150617407249,0.014470310273247947, ,0.024147554466975064, ,0.03402522012321857, ,0.001049762608565299, ,0.21512444694439795,-0.43067364419687826,0.12333032689000001,-4.477928743112018,0.16150434272275063,-1.1807777005345517, ,0.049143936591647217,-0.01263776022885481,0.023668367786032693,0.017502818055314614,0.06173054045035694,-0.007651094830163782, ,1.587204933166504
0.021305881501063315,0.04914127203281707,-0.10395074702092337, ,0.021702435904727372,0.04972093351788114,-0.10410802472087118, ,0.0007197215484011272, ,0.00866131207624251,0.010324673643684768,-0.01647776806568914,0.014041356081991049,0.013839435135319317,-0.013005707187024172, ,0.021286945604226736, ,0.019715182746348956, ,0.0010489673289022527, ,0.21558781091685142,-0.43080493065574005,0.12354032587000001,-4.477509363225049,0.16191425222204694,-1.1807035605449379, ,0.05053085280003769,-0.01480451506372399,0.02065993712062257,0.043732713042515456,0.0513861844317499,0.017487953290372605, ,1.5908119678497314
0.021305881501063315,0.04914127203281707,-0.10395074702092337, ,0.021738733994583793,0.04976404138250346,-0.10417952108926158, ,0.0007921745504620341, ,0.00866131207624251,0.010324673643684768,-0.01647776806568914,0.014041356081991049,0.013839435135319317,-0.013005707187024172, ,0.021286945604226736, ,0.019715182746348956, ,0.0010483500385694638, ,0.21558781091685142,-0.43080493065574005,0.12354032587000001,-4.477509363225049,0.16191425222204694,-1.1807035605449379, ,0.05053085280003769,-0.01480451506372399,0.02065993712062257,0.043732713042515456,0.0513861844317499,0.017487953290372605, ,1.5944249629974365
0.021305881501063315,0.04914127203281707,-0.10395074702092337, ,0.021775077112627078,0.04980701781579864,-0.10425109955330163, ,0.0008680861784261228, ,0.00866131207624251,0.010324673643684768,-0.01647776806568914,0.014041356081991049,0.013839435135319317,-0.013005707187024172, ,0.021286945604226736, ,0.019715182746348956, ,0.0010479177511350673, ,0.21558781091685142,-0.43080493065574005,0.12354032587000001,-4.477509363225049,0.16191425222204694,-1.1807035605449379, ,0.05053085280003769,-0.01480451506372399,0.02065993712062257,0.043732713042515456,0.0513861844317499,0.017487953290372605, ,1.598046064376831
0.021397182136776927,0.0492436759397166,-0.10411232525066261, ,0.02181146527106614,0.04984986292080171,-0.10432276005378807, ,0.0007637905326462402, ,0.008876026670064747,0.00989677646558436,-0.015583256799843858,0.027953380515604566,-0.014908468902704364,-0.021350048343631873, ,0.020483357301656506, ,0.031680483082248904, ,0.001047238020947295, ,0.21612840221804713,-0.430974830778973,0.12375162114000002,-4.477509363225049,0.16205088872181236,-1.1804065847479315, ,0.0519414020571816,-0.015053448851280262,0.019665199407407408,0.039497615886715014,0.02359986523852874,-0.002269935433868978, ,1.6016380786895752
0.021397182136776927,0.0492436759397166,-0.10411232525066261, ,0.021847898481969066,0.049892576800225484,-0.10439450253047725, ,0.0008389526612605281, ,0.008876026670064747,0.00989677646558436,-0.015583256799843858,0.027953380515604566,-0.014908468902704364,-0.021350048343631873, ,0.020483357301656506, ,0.031680483082248904, ,0.0010467409198501906, ,0.21612840221804713,-0.430974830778973,0.12375162114000002,-4.477509363225049,0.16205088872181236,-1.1804065847479315, ,0.0519414020571816,-0.015053448851280262,0.019665199407407408,0.039497615886715014,0.02359986523852874,-0.002269935433868978, ,1.6052629947662354
0.021397182136776927,0.0492436759397166,-0.10411232525066261, ,0.021884376757263686,0.04993515955646131,-0.10446632692208734, ,0.0009169653067750622, ,0.008876026670064747,0.00989677646558436,-0.015583256799843858,0.027953380515604566,-0.014908468902704364,-0.021350048343631873, ,0.020483357301656506, ,0.031680483082248904, ,0.0010464319302952497, ,0.21612840221804713,-0.430974830778973,0.12375162114000002,-4.477509363225049,0.16205088872181236,-1.1804065847479315, ,0.0519414020571816,-0.015053448851280262,0.019665199407407408,0.039497615886715014,0.02359986523852874,-0.002269935433868978, ,1.6089060306549072
0.021487207333373462,0.04933905797479146,-0.104267243947373, ,0.02192090010873596,0.04997761129158307,-0.104538233166301, ,0.0008180922433090275, ,0.00946051822682364,0.009976035775228959,-0.016338589889678415,-0.014566283770989973,-0.03642631491726131,-0.022787712121229566, ,0.021353505906333323, ,0.0392307516755307, ,0.0010458895557418383, ,0.2166535480534944,-0.4311061172378348,0.12394606464,-4.477509363225049,0.1621875252215778,-1.1801912876910658, ,0.05370511689783292,-0.01308021248221513,0.02044776831835687,0.030012501575030045,0.0,0.03355410241611144, ,1.6126949787139893
0.021487207333373462,0.04933905797479146,-0.104267243947373, ,0.021957468548031475,0.05001993210734867,-0.10461022119976833, ,0.0008957502944782164, ,0.00946051822682364,0.009976035775228959,-0.016338589889678415,-0.014566283770989973,-0.03642631491726131,-0.022787712121229566, ,0.021353505906333323, ,0.0392307516755307, ,0.001045533775501877, ,0.2166535480534944,-0.4311061172378348,0.12394606464,-4.477509363225049,0.1621875252215778,-1.1801912876910658, ,0.05370511689783292,-0.01308021248221513,0.02044776831835687,0.030012501575030045,0.0,0.03355410241611144, ,1.6163358688354492
0.02158134083714328,0.04944454477806695,-0.10443546221097125, ,0.021994082086654893,0.050062122105202604,-0.10468229095810927, ,0.0007827397552533995, ,0.009516227291530616,0.010933887971155076,-0.017505331316085365,0.0010647711943687103,-0.03539610814183937,-0.009502101100090926, ,0.0227276288361932, ,0.03541209631573555, ,0.0010449125130426607, ,0.2171864166218159,-0.4312605718953193,0.12415735991000001,-4.47708998333808,0.16232416172134326,-1.1800576693743405, ,0.05228481628565883,-0.01633056987755477,0.02191033221458047,0.01889263773499346,0.007012280042983949,0.019770702055880177, ,1.619931936264038
0.02158134083714328,0.04944454477806695,-0.10443546221097125, ,0.02203074073596981,0.05010418138627876,-0.10475444237591641, ,0.0008595516677820568, ,0.009516227291530616,0.010933887971155076,-0.017505331316085365,0.0010647711943687103,-0.03539610814183937,-0.009502101100090926, ,0.0227276288361932, ,0.03541209631573555, ,0.0010444753412378008, ,0.2171864166218159,-0.4312605718953193,0.12415735991000001,-4.47708998333808,0.16232416172134326,-1.1800576693743405, ,0.05228481628565883,-0.01633056987755477,0.02191033221458047,0.01889263773499346,0.007012280042983949,0.019770702055880177, ,1.623548984527588
0.02158134083714328,0.04944454477806695,-0.10443546221097125, ,0.02206744450719871,0.05014611005140252,-0.10482667538675819, ,0.0009389027424079006, ,0.009516227291530616,0.010933887971155076,-0.017505331316085365,0.0010647711943687103,-0.03539610814183937,-0.009502101100090926, ,0.0227276288361932, ,0.03541209631573555, ,0.001044226935122907, ,0.2171864166218159,-0.4312605718953193,0.12415735991000001,-4.47708998333808,0.16232416172134326,-1.1800576693743405, ,0.05228481628565883,-0.01633056987755477,0.02191033221458047,0.01889263773499346,0.007012280042983949,0.019770702055880177, ,1.6278350353240967
0.02165233577625253,0.04953224898095501,-0.10457412640564147, ,0.022104193411423348,0.0501879082010939,-0.10489898992318097, ,0.0008600003723507576, ,0.009263067328489959,0.011645874825659186,-0.018521552324189124,0.017542139637131155,0.0026861973542286494,-0.0036610005762983274, ,0.023758760853309163, ,0.017746552894117428, ,0.0010437944784027844, ,0.21758799873127557,-0.4313918583541811,0.12433106277000001,-4.47667060345111,0.1627340712206396,-1.1801468868650082, ,0.05074702757137475,-0.01762573208738313,0.02311873950653121,0.030978332620824448,0.04390184342709693,0.012027577528736458, ,1.6333708763122559
0.02165233577625253,0.04953224898095501,-0.10457412640564147, ,0.022140987459584656,0.05022957593556871,-0.10497138591671143, ,0.0009396065497801092, ,0.009263067328489959,0.011645874825659186,-0.018521552324189124,0.017542139637131155,0.0026861973542286494,-0.0036610005762983274, ,0.023758760853309163, ,0.017746552894117428, ,0.0010435504785699444, ,0.21758799873127557,-0.4313918583541811,0.12433106277000001,-4.47667060345111,0.1627340712206396,-1.1801468868650082, ,0.05074702757137475,-0.01762573208738313,0.02311873950653121,0.030978332620824448,0.04390184342709693,0.012027577528736458, ,1.6370580196380615
