Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011442550772469742,0.02581543414008239,-0.08421821533336077, ,0.011802057980855056,0.026735725738153967,-0.084466458015626, ,0.001018727877139119, ,0.004565782552111323,0.01760508928832695,-0.01088232839839455,-0.07442344474290688,-0.0030752867270397444,0.031682257454526665, ,0.02119458918058175, ,0.07448695431573796, ,0.0010703742049815866, ,0.14968200856821945,-0.2922668256250266,0.09540564771000001,-4.525947740169974,0.13964250276028015,-1.3277785335467787, ,0.03389176484231099,-0.15281311040011397,0.01605726967741936,0.031884700197875274,0.0,0.22774819083079847, ,0.33815693855285645
0.011442550772469742,0.02581543414008239,-0.08421821533336077, ,0.011811835299885075,0.0267772766961251,-0.08448708139653535, ,0.001064800978929933, ,0.004565782552111323,0.01760508928832695,-0.01088232839839455,-0.07442344474290688,-0.0030752867270397444,0.031682257454526665, ,0.02119458918058175, ,0.07448695431573796, ,0.0010703435828604236, ,0.14968200856821945,-0.2922668256250266,0.09540564771000001,-4.525947740169974,0.13964250276028015,-1.3277785335467787, ,0.03389176484231099,-0.15281311040011397,0.01605726967741936,0.031884700197875274,0.0,0.22774819083079847, ,0.33983588218688965
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.011821618573091143,0.026818790824945753,-0.08450770941339683, ,0.0009122259386804755, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.0010694795520179105, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.341904878616333
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.011831407805075436,0.0268602681520307,-0.08452834210181293, ,0.0009577289843798325, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.001068872211976399, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.3435518741607666
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.01184120300043573,0.02690170870475728,-0.0845489794973193, ,0.001003372556692342, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.0010685181597856743, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.34535789489746094
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.01185100416376536,0.026943112510464454,-0.08456962163538521, ,0.0010491344363998977, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.001068413946219084, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.3471388816833496
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.011860811299653266,0.02698447959645368,-0.08459026855141262, ,0.0010949960857999917, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.0010685560966981263, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.3488280773162842
0.011488147009985374,0.025989519888238947,-0.08432532905991903, ,0.011870624412684017,0.02702580998998868,-0.08461092028073734, ,0.001140941928394282, ,0.00472284776200309,0.017928282889393375,-0.011283905147859562,-0.04758604976210732,0.0056976565973658,-0.009197796105586438, ,0.02170380459115554, ,0.04792593493848734, ,0.0010689411277177868, ,0.15002180881468533,-0.29376503580262614,0.09556379509000001,-4.525108980396035,0.13964250276028015,-1.3255732075629836, ,0.03493996375495979,-0.15380379507045505,0.016540821931464174,0.04259430530392585,0.0,0.2078522889813867, ,0.35051798820495605
0.011538561712329564,0.0261794027255583,-0.08444582395887007, ,0.011880443507437744,0.02706710371829551,-0.08463157685862861, ,0.0009692266783893883, ,0.0048845652549357865,0.018077499248591825,-0.011637174525915084,-0.02213227097132016,0.012900569004877158,-0.045495467482971313, ,0.022047194555298206, ,0.025617608896543204, ,0.0010684135380388006, ,0.15039249999264812,-0.29537908697333903,0.09574009053000002,-4.524060530678613,0.13964250276028015,-1.3235312390594693, ,0.03598670517954902,-0.15305958315882384,0.016963590543130992,0.08009935345742782,0.0,0.18684892734715997, ,0.3522069454193115
0.011538561712329564,0.0261794027255583,-0.08444582395887007, ,0.011890268588490151,0.027108360808562274,-0.08465223832028916, ,0.001014528331451178, ,0.0048845652549357865,0.018077499248591825,-0.011637174525915084,-0.02213227097132016,0.012900569004877158,-0.045495467482971313, ,0.022047194555298206, ,0.025617608896543204, ,0.0010681299316883395, ,0.15039249999264812,-0.29537908697333903,0.09574009053000002,-4.524060530678613,0.13964250276028015,-1.3235312390594693, ,0.03598670517954902,-0.15305958315882384,0.016963590543130992,0.08009935345742782,0.0,0.18684892734715997, ,0.3541069030761719
0.011538561712329564,0.0261794027255583,-0.08444582395887007, ,0.01190009966041259,0.02714958128793969,-0.08467290470085492, ,0.001059963109824534, ,0.0048845652549357865,0.018077499248591825,-0.011637174525915084,-0.02213227097132016,0.012900569004877158,-0.045495467482971313, ,0.022047194555298206, ,0.025617608896543204, ,0.0010680871734586861, ,0.15039249999264812,-0.29537908697333903,0.09574009053000002,-4.524060530678613,0.13964250276028015,-1.3235312390594693, ,0.03598670517954902,-0.15305958315882384,0.016963590543130992,0.08009935345742782,0.0,0.18684892734715997, ,0.3558690547943115
0.011538561712329564,0.0261794027255583,-0.08444582395887007, ,0.011909936727771922,0.027190765183540837,-0.08469357603539557, ,0.0011055109745877654, ,0.0048845652549357865,0.018077499248591825,-0.011637174525915084,-0.02213227097132016,0.012900569004877158,-0.045495467482971313, ,0.022047194555298206, ,0.025617608896543204, ,0.0010682820890895667, ,0.15039249999264812,-0.29537908697333903,0.09574009053000002,-4.524060530678613,0.13964250276028015,-1.3235312390594693, ,0.03598670517954902,-0.15305958315882384,0.016963590543130992,0.08009935345742782,0.0,0.18684892734715997, ,0.3576688766479492
0.011538561712329564,0.0261794027255583,-0.08444582395887007, ,0.011919779795130729,0.02723191252244108,-0.08471425235891468, ,0.0011511550308882551, ,0.0048845652549357865,0.018077499248591825,-0.011637174525915084,-0.02213227097132016,0.012900569004877158,-0.045495467482971313, ,0.022047194555298206, ,0.025617608896543204, ,0.001068711482570389, ,0.15039249999264812,-0.29537908697333903,0.09574009053000002,-4.524060530678613,0.13964250276028015,-1.3235312390594693, ,0.03598670517954902,-0.15305958315882384,0.016963590543130992,0.08009935345742782,0.0,0.18684892734715997, ,0.3594210147857666
0.011590246280899824,0.026368531865357408,-0.08457570416883016, ,0.011929628867047029,0.027273023331678296,-0.0847349337063488, ,0.0009791013216443305, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.0010682495745243782, ,0.15076319117061088,-0.2969622472125551,0.09592546,-4.524060530678613,0.13964250276028015,-1.3216526280362364, ,0.03808063465428201,-0.1676624409160261,0.019568564520884523,0.03933765584185103,0.0,0.19998092721805988, ,0.36277198791503906
0.011590246280899824,0.026368531865357408,-0.08457570416883016, ,0.011939483948074557,0.02731409763825291,-0.08475562011256874, ,0.0010239293558915394, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.0010680222913519023, ,0.15076319117061088,-0.2969622472125551,0.09592546,-4.524060530678613,0.13964250276028015,-1.3216526280362364, ,0.03808063465428201,-0.1676624409160261,0.019568564520884523,0.03933765584185103,0.0,0.19998092721805988, ,0.3645648956298828
0.011590246280899824,0.026368531865357408,-0.08457570416883016, ,0.011949345042762563,0.027355135469127805,-0.08477631161237867, ,0.0010689162446848467, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.001068026852338295, ,0.15076319117061088,-0.2969622472125551,0.09592546,-4.524060530678613,0.13964250276028015,-1.3216526280362364, ,0.03808063465428201,-0.1676624409160261,0.019568564520884523,0.03933765584185103,0.0,0.19998092721805988, ,0.36624908447265625
0.011590246280899824,0.026368531865357408,-0.08457570416883016, ,0.011959212155655962,0.02739613685122849,-0.08479700824051668, ,0.0011140391895560495, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.0010682604175018368, ,0.15076319117061088,-0.2969622472125551,0.09592546,-4.524060530678613,0.13964250276028015,-1.3216526280362364, ,0.03808063465428201,-0.1676624409160261,0.019568564520884523,0.03933765584185103,0.0,0.19998092721805988, ,0.36805200576782227
0.011590246280899824,0.026368531865357408,-0.08457570416883016, ,0.01196908529129517,0.027437101811442904,-0.08481771003165463, ,0.0011592788978998542, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.0010687201067967763, ,0.15076319117061088,-0.2969622472125551,0.09592546,-4.524060530678613,0.13964250276028015,-1.3216526280362364, ,0.03808063465428201,-0.1676624409160261,0.019568564520884523,0.03933765584185103,0.0,0.19998092721805988, ,0.36979198455810547
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.011978964454216262,0.027478030376621842,-0.08483841702039815, ,0.001204618946863883, ,0.005374225175868826,0.020084140930442626,-0.013671972097171255,-0.026542958431632162,0.0007380352484033814,-0.004184809014877464, ,0.024883284232204005, ,0.02655320810430645, ,0.001069403015540832, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.3719170093536377
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.011988849648950868,0.02751892257357854,-0.08485912924128662, ,0.0010185160398142722, ,0.00556802430932653,0.02027007915402344,-0.015087361017652253,-0.010539988432182484,-0.013905997494068765,0.03164393136768141, ,0.025874842339550588, ,0.01744899254135456, ,0.0010691485806621991, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.37383008003234863
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.011998740880026212,0.02755977842908908,-0.08487984672879385, ,0.0010628468997978618, ,0.00556802430932653,0.02027007915402344,-0.015087361017652253,-0.010539988432182484,-0.013905997494068765,0.03164393136768141, ,0.025874842339550588, ,0.01744899254135456, ,0.001069117229016108, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.3756389617919922
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.01200863815196513,0.027600597969892175,-0.08490056951732687, ,0.001107355464070419, ,0.00556802430932653,0.02027007915402344,-0.015087361017652253,-0.010539988432182484,-0.013905997494068765,0.03164393136768141, ,0.025874842339550588, ,0.01744899254135456, ,0.0010693065272094461, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.3774759769439697
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.012018541469286005,0.02764138122268937,-0.08492129764122708, ,0.0011520177497249325, ,0.00556802430932653,0.02027007915402344,-0.015087361017652253,-0.010539988432182484,-0.013905997494068765,0.03164393136768141, ,0.025874842339550588, ,0.01744899254135456, ,0.001069713971655335, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.3792870044708252
0.011644965195884864,0.02657034707516328,-0.0847201222986374, ,0.012028450836502834,0.027682128214144994,-0.08494203113476986, ,0.0011968132975152456, ,0.00556802430932653,0.02027007915402344,-0.015087361017652253,-0.010539988432182484,-0.013905997494068765,0.03164393136768141, ,0.025874842339550588, ,0.01744899254135456, ,0.0010703370075664132, ,0.1511416050814479,-0.2986226347805133,0.09612897753,-4.523850840735128,0.13964250276028015,-1.3198556957531442, ,0.037807546437637764,-0.16475163465012285,0.021014263218997364,0.0,0.0,0.17518623377454662, ,0.38103199005126953
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.012038366258125236,0.027722838970886215,-0.08496277003216496, ,0.0010198981511232788, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.0010700909643642515, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.3826899528503418
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.012048287738658358,0.027763513519502906,-0.08498351436755555, ,0.001063547336343279, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.0010700591991796838, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.3843529224395752
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.01205821528260294,0.0278041518865481,-0.08500426417501956, ,0.0011074162958553593, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.00107023966824575, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.3859670162200928
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.01206814889445535,0.027844754098537556,-0.08502501948856896, ,0.0011514765640926892, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.001070630230245014, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.387631893157959
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.01207808857870747,0.027885320181950075,-0.08504578034214955, ,0.0011957037790881037, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.001071228668277756, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.3892989158630371
0.011698502552246453,0.026766650019540518,-0.08486085050795375, ,0.012088034339846898,0.027925850163227527,-0.08506654676964223, ,0.0012400769890405182, ,0.00520717429181952,0.019843934390933994,-0.013268757847073582,-0.015224037829180742,-0.006433156804261252,0.015356800453064904, ,0.024432689803240162, ,0.016527444539296353, ,0.0010720327079004359, ,0.1514968507936622,-0.300228963218352,0.0963273099,-4.523431460848159,0.1395058662605147,-1.3179473455663553, ,0.03666806088039829,-0.16532568215761462,0.019145206153846156,0.01769997718039965,0.0,0.18306281645873057, ,0.39093494415283203
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012097986182356694,0.02796634406877466,-0.08508731880486131, ,0.001049885110665521, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010719277429846307, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.39266490936279297
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012107944110715543,0.02800680192495942,-0.08510809648155593, ,0.001093261660141702, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010720283746693338, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.39441585540771484
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012117908129397708,0.028047223758112777,-0.08512887983340939, ,0.0011368588002179422, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010723327428643977, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.3960690498352051
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012127878242873077,0.028087609594528946,-0.08514966889403987, ,0.001180648878967026, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010728388930331015, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.39777708053588867
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012137854455607102,0.02812795946046522,-0.08517046369699947, ,0.0012246081082939132, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.001073544796359896, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.39977288246154785
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.01214783677206076,0.028168273382142086,-0.08519126427577496, ,0.0012687159314204177, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010744483664296206, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.4024949073791504
0.011752381107500801,0.02697987241655603,-0.08498888325640419, ,0.012157825196690687,0.028208551385743276,-0.08521207066378766, ,0.0013129545070552154, ,0.005091955324587359,0.020324958043333986,-0.01165509938121448,0.008622207187730848,0.011142712538964487,-0.045316278037232906, ,0.023976514969379237, ,0.01408908387526028, ,0.0010755474730684482, ,0.15189071017024766,-0.3020438054437948,0.09651916082,-4.522802391017706,0.1395058662605147,-1.3160687345431223, ,0.03788301060218394,-0.1741228285476528,0.017777691428571434,0.08325335661748133,0.0,0.1773258236263825, ,0.4043269157409668
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.012167819733949072,0.028248793497415846,-0.08523288289439383, ,0.0011342185556399021, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010758166064747394, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3137741910686596, ,0.03932736906691702,-0.1828457448140092,0.01707268115755627,0.042767905534871566,-0.009047793886559843,0.21259821698806913, ,0.4060659408569336
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.012177820388283713,0.028288999743270163,-0.08525370100088392, ,0.0011778112683781803, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010762823355245268, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3137741910686596, ,0.03932736906691702,-0.1828457448140092,0.01707268115755627,0.042767905534871566,-0.009047793886559843,0.21259821698806913, ,0.4078049659729004
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.012187827164137936,0.028329170149379905,-0.08527452501648278, ,0.001221577461674671, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010769427679161183, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3137741910686596, ,0.03932736906691702,-0.1828457448140092,0.01707268115755627,0.042767905534871566,-0.009047793886559843,0.21259821698806913, ,0.40955400466918945
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.01219784006595071,0.028369304741782092,-0.08529535497435087, ,0.0012654961915832886, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010777959508286394, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3137741910686596, ,0.03932736906691702,-0.1828457448140092,0.01707268115755627,0.042767905534871566,-0.009047793886559843,0.21259821698806913, ,0.41132593154907227
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.012207859098156543,0.028409403546477204,-0.08531619090758272, ,0.0013095492737539131, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010788398847156903, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3137741910686596, ,0.03932736906691702,-0.1828457448140092,0.01707268115755627,0.042767905534871566,-0.009047793886559843,0.21259821698806913, ,0.4132399559020996
0.011806286648148569,0.027182336445212688,-0.08509718132610672, ,0.012217884265185563,0.02844946658942915,-0.08533703284920763, ,0.0013537208552232595, ,0.005153066682090193,0.02085386586313762,-0.010711253029956846,-0.024799767520878827,-0.005885429057254669,-0.007291908080867629, ,0.02400351555792535, ,0.025488558281773543, ,0.0010800725348076524, ,0.1522768468139589,-0.3038123112719922,0.09668897481000001,-4.522383011130737,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.41610193252563477
0.011871983346247884,0.027451739974280694,-0.08522269831879857, ,0.012227915571463422,0.028489493896565334,-0.08535788083218997, ,0.001105393714515717, ,0.005125114223959544,0.021326949376328213,-0.008381427482578913,-0.0064667106281055525,-0.024211610273856175,0.034505044070940086, ,0.023480926134946803, ,0.025060334735191654, ,0.001080185575788492, ,0.1528097153822804,-0.306214081195876,0.09689767750000002,-4.522173321187252,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.41782689094543457
0.011871983346247884,0.027451739974280694,-0.08522269831879857, ,0.012237953021411415,0.0285294854937767,-0.08537873488942906, ,0.0011488327203327475, ,0.005125114223959544,0.021326949376328213,-0.008381427482578913,-0.0064667106281055525,-0.024211610273856175,0.034505044070940086, ,0.023480926134946803, ,0.025060334735191654, ,0.0010804906742086886, ,0.1528097153822804,-0.306214081195876,0.09689767750000002,-4.522173321187252,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.41956186294555664
0.011871983346247884,0.027451739974280694,-0.08522269831879857, ,0.012247996619446378,0.028569441406917563,-0.08539959505375866, ,0.0011924491305625982, ,0.005125114223959544,0.021326949376328213,-0.008381427482578913,-0.0064667106281055525,-0.024211610273856175,0.034505044070940086, ,0.023480926134946803, ,0.025060334735191654, ,0.0010809860656084847, ,0.1528097153822804,-0.306214081195876,0.09689767750000002,-4.522173321187252,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.42119908332824707
0.011871983346247884,0.027451739974280694,-0.08522269831879857, ,0.012258046369980732,0.028609361661806047,-0.08542046135794785, ,0.0012362211975922265, ,0.005125114223959544,0.021326949376328213,-0.008381427482578913,-0.0064667106281055525,-0.024211610273856175,0.034505044070940086, ,0.023480926134946803, ,0.025060334735191654, ,0.0010816699208154616, ,0.1528097153822804,-0.306214081195876,0.09689767750000002,-4.522173321187252,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.42282605171203613
0.011871983346247884,0.027451739974280694,-0.08522269831879857, ,0.012268102277422538,0.0286492462842238,-0.08544133383470082, ,0.0012801300944835052, ,0.005125114223959544,0.021326949376328213,-0.008381427482578913,-0.0064667106281055525,-0.024211610273856175,0.034505044070940086, ,0.023480926134946803, ,0.025060334735191654, ,0.0010825403601736547, ,0.1528097153822804,-0.306214081195876,0.09689767750000002,-4.522173321187252,0.13909595676121836,-1.3112421501243021, ,0.04311537553769685,-0.19526119662236785,0.015055587448015127,0.0,-0.009047793886559843,0.20019903328238367, ,0.4245140552520752
