Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014376806987045328,0.034851274408111046,-0.0907323432371571, ,0.014871980569420228,0.03616876806116457,-0.09089793591189256, ,0.0014171828874370285, ,0.01171337417049011,0.03257461751798287,-0.022466194239859,-0.02486903429812734,-0.01889444713304623,0.009050640688750892, ,0.04126788975128066, ,0.031232407465183652, ,0.0016672198927771792, ,0.1708654648422173,-0.35996430200047863,0.10483615746000001,-4.507495025143336,0.14196532325629263,-1.2544465182401598, ,0.08541578898152184,-0.22328692131404887,0.03403592205128206,0.04753126964790333,0.015386032941385958,0.25730164014534657, ,0.42072105407714844
0.014376806987045328,0.034851274408111046,-0.0907323432371571, ,0.01493898785183721,0.036360565167310115,-0.09103180106636431, ,0.0016381944060505575, ,0.01171337417049011,0.03257461751798287,-0.022466194239859,-0.02486903429812734,-0.01889444713304623,0.009050640688750892, ,0.04126788975128066, ,0.031232407465183652, ,0.0016668570741930964, ,0.1708654648422173,-0.35996430200047863,0.10483615746000001,-4.507495025143336,0.14196532325629263,-1.2544465182401598, ,0.08541578898152184,-0.22328692131404887,0.03403592205128206,0.04753126964790333,0.015386032941385958,0.25730164014534657, ,0.42638206481933594
0.014500832535807586,0.035222795514258436,-0.09097067158575907, ,0.015006205481298964,0.03655152625186943,-0.09116593872048645, ,0.0014349412674432103, ,0.011761627342590938,0.03564706393522757,-0.022094254648542335,0.01002287721475148,-0.015237574510780106,-0.011404830379923526, ,0.04355691831871051, ,0.018238324474933326, ,0.0016639939160850731, ,0.17177674732137577,-0.3625668629790923,0.10520689640000001,-4.506865955312882,0.1422385962558235,-1.2517289194024925, ,0.08556983007977528,-0.2517160253540339,0.034855167439824954,0.07301775509863632,0.010126854149549976,0.2537042896359468, ,0.4318380355834961
0.014500832535807586,0.035222795514258436,-0.09097067158575907, ,0.015073634873629376,0.03674165036207787,-0.09130035547731663, ,0.0016564160212070031, ,0.011761627342590938,0.03564706393522757,-0.022094254648542335,0.01002287721475148,-0.015237574510780106,-0.011404830379923526, ,0.04355691831871051, ,0.018238324474933326, ,0.0016639015027329015, ,0.17177674732137577,-0.3625668629790923,0.10520689640000001,-4.506865955312882,0.1422385962558235,-1.2517289194024925, ,0.08556983007977528,-0.2517160253540339,0.034855167439824954,0.07301775509863632,0.010126854149549976,0.2537042896359468, ,0.43721890449523926
0.014622857851711071,0.03559096084113868,-0.09120279484606286, ,0.015141277432750816,0.036930936554079904,-0.09143505784880315, ,0.0014554174231881762, ,0.011869826043259223,0.0355601175946501,-0.022678498421231538,0.022569639306648424,0.0018664302896980937,-0.0028206451445135896, ,0.043814712418140785, ,0.02264654899892011, ,0.0016613896463528444, ,0.1726725843347858,-0.365138533026209,0.10557115389,-4.506027195538945,0.1425118692553544,-1.2492563567852466, ,0.08738208246636352,-0.24648556248953452,0.035476194922048995,0.07202895640040208,0.03322084209449159,0.2389849636414391, ,0.4426429271697998
0.014622857851711071,0.03559096084113868,-0.09120279484606286, ,0.015209134550686274,0.037119383892987884,-0.09157005225616394, ,0.001677699436269635, ,0.011869826043259223,0.0355601175946501,-0.022678498421231538,0.022569639306648424,0.0018664302896980937,-0.0028206451445135896, ,0.043814712418140785, ,0.02264654899892011, ,0.0016615838105185205, ,0.1726725843347858,-0.365138533026209,0.10557115389,-4.506027195538945,0.1425118692553544,-1.2492563567852466, ,0.08738208246636352,-0.24648556248953452,0.035476194922048995,0.07202895640040208,0.03322084209449159,0.2389849636414391, ,0.4479179382324219
0.014740518267075073,0.035939317093758076,-0.09142431497350116, ,0.015277207607563119,0.03730699145294477,-0.09170534503026702, ,0.0014958430712397766, ,0.012608688570321432,0.037052106337605785,-0.02324316426934109,0.02128277800570574,-0.009963562153880617,-0.0009731065005139914, ,0.045520130676088524, ,0.023499413324252615, ,0.0016596339194681826, ,0.17353753041669895,-0.36754802568296707,0.10591855961,-4.50539812570849,0.14278514225488526,-1.2468654729081416, ,0.09303621721418705,-0.25647822042829943,0.03670233069124424,0.06957434462228645,0.025803339987170135,0.2487740107353733, ,0.4531669616699219
0.014740518267075073,0.035939317093758076,-0.09142431497350116, ,0.015345497971617088,0.037493758317181956,-0.09184094241200912, ,0.0017192633255278184, ,0.012608688570321432,0.037052106337605785,-0.02324316426934109,0.02128277800570574,-0.009963562153880617,-0.0009731065005139914, ,0.045520130676088524, ,0.023499413324252615, ,0.0016603272846549225, ,0.17353753041669895,-0.36754802568296707,0.10591855961,-4.50539812570849,0.14278514225488526,-1.2468654729081416, ,0.09303621721418705,-0.25647822042829943,0.03670233069124424,0.06957434462228645,0.025803339987170135,0.2487740107353733, ,0.4584310054779053
0.014871388497016491,0.036309748478579665,-0.09166703103400038, ,0.015414006999197484,0.037679683578083684,-0.09197685055269599, ,0.001505704203994598, ,0.013438675175553118,0.03800129788041757,-0.02584253675776695,0.015442737471574933,-0.018157994946487784,-0.007978679475855815, ,0.04788040661008209, ,0.02383651390555411, ,0.0016585500078657234, ,0.17447198109448012,-0.3700656365999643,0.10629578,-4.504559365934552,0.14278514225488526,-1.2441700744835031, ,0.0956622394742649,-0.25373513785687374,0.03962390925373134,0.07363438797398292,0.01747038621179725,0.2514306899310316, ,0.46484899520874023
0.015010444633979696,0.036711252270751296,-0.09193705564903655, ,0.015482736034772645,0.037864766337247224,-0.09211307551441947, ,0.0012588236023670508, ,0.013248104758141128,0.03848653188259205,-0.025378877007842943,0.05612108246384863,-0.020399319602954685,-0.00298277759629522, ,0.04796678865852576, ,0.05971346254226587, ,0.001654007662348693, ,0.1754759363681293,-0.3727454249073202,0.10671188909000001,-4.503930296104099,0.1431950517541816,-1.2418906085100945, ,0.09423728059431061,-0.2578721238001923,0.03942775128712872,0.06931710780400396,0.020702537440742106,0.21420001722659324, ,0.4704129695892334
0.015010444633979696,0.036711252270751296,-0.09193705564903655, ,0.01555168641093699,0.03804900570554617,-0.09224962327043684, ,0.0014765586447470346, ,0.013248104758141128,0.03848653188259205,-0.025378877007842943,0.05612108246384863,-0.020399319602954685,-0.00298277759629522, ,0.04796678865852576, ,0.05971346254226587, ,0.0016520138531621572, ,0.1754759363681293,-0.3727454249073202,0.10671188909000001,-4.503930296104099,0.1431950517541816,-1.2418906085100945, ,0.09423728059431061,-0.2578721238001923,0.03942775128712872,0.06931710780400396,0.020702537440742106,0.21420001722659324, ,0.4757239818572998
0.015140614288141344,0.037097298183828516,-0.09218544029254103, ,0.015620859448417622,0.03823240080319252,-0.09238649970554841, ,0.001248806733652042, ,0.012378191925909136,0.037257211334826484,-0.023382117368635692,0.09426631728202872,0.0027299254334816093,0.02620052232505829, ,0.04569510744536247, ,0.09430580086994568, ,0.0016475337740564893, ,0.17643355524453314,-0.37534026315305963,0.10710207238000001,-4.503301226273645,0.14374159775324336,-1.240130954141085, ,0.09177653922482666,-0.2517160253540339,0.03713009678321679,0.0506331657495753,0.057297771370859216,0.1716784459446895, ,0.4811439514160156
0.015140614288141344,0.037097298183828516,-0.09218544029254103, ,0.015690256456083074,0.03841495075980331,-0.09252371061647585, ,0.001467222422064105, ,0.012378191925909136,0.037257211334826484,-0.023382117368635692,0.09426631728202872,0.0027299254334816093,0.02620052232505829, ,0.04569510744536247, ,0.09430580086994568, ,0.0016455523306280015, ,0.17643355524453314,-0.37534026315305963,0.10710207238000001,-4.503301226273645,0.14374159775324336,-1.240130954141085, ,0.09177653922482666,-0.2517160253540339,0.03713009678321679,0.0506331657495753,0.057297771370859216,0.1716784459446895, ,0.4867830276489258
0.015269732928741564,0.037469866596506606,-0.09242236845061241, ,0.015759878730951353,0.03859665471446113,-0.09266126171223904, ,0.0012517844705211777, ,0.012704914376081188,0.036857700103180485,-0.023446893304164614,0.05280756865561349,-0.0059879186305443035,-0.008823180361094378, ,0.04549353483536342, ,0.05314590661969282, ,0.0016412722451920579, ,0.1773062240593205,-0.37775747854269187,0.10746373729000001,-4.502672156443191,0.14374159775324336,-1.2379256281572897, ,0.09204359026039842,-0.24584699885614195,0.037043747720930234,0.07835415200221246,0.03168148990283304,0.2083704736704421, ,0.49207210540771484
0.015269732928741564,0.037469866596506606,-0.09242236845061241, ,0.015829727558199672,0.03877751181578165,-0.09279915861453328, ,0.0014715640768047848, ,0.012704914376081188,0.036857700103180485,-0.023446893304164614,0.05280756865561349,-0.0059879186305443035,-0.008823180361094378, ,0.04549353483536342, ,0.05314590661969282, ,0.0016394474261771411, ,0.1773062240593205,-0.37775747854269187,0.10746373729000001,-4.502672156443191,0.14374159775324336,-1.2379256281572897, ,0.09204359026039842,-0.24584699885614195,0.037043747720930234,0.07835415200221246,0.03168148990283304,0.2083704736704421, ,0.49735307693481445
0.015370586245553885,0.037756850975314546,-0.09260607935563209, ,0.01589980421117404,0.038957521221976446,-0.09293740685810638, ,0.0013533139363245082, ,0.0129291708987301,0.03749502918034094,-0.023776661217972703,0.027280165973405417,-0.009777713934984195,-0.013593730083907202, ,0.046242516065169235, ,0.028979364147054685, ,0.0016364034528808364, ,0.1780553291481203,-0.3797499436242418,0.10776706915,-4.502043086612738,0.14374159775324336,-1.2358836596537757, ,0.09249214576849003,-0.24907333742380783,0.03774599886255925,0.08148816555668657,0.021623738187001855,0.2367532483368929, ,0.5027620792388916
0.015370586245553885,0.037756850975314546,-0.09260607935563209, ,0.01597010995140046,0.03913668210092107,-0.09307601189113493, ,0.0015761342572854344, ,0.0129291708987301,0.03749502918034094,-0.023776661217972703,0.027280165973405417,-0.009777713934984195,-0.013593730083907202, ,0.046242516065169235, ,0.028979364147054685, ,0.0016357690402956217, ,0.1780553291481203,-0.3797499436242418,0.10776706915,-4.502043086612738,0.14374159775324336,-1.2358836596537757, ,0.09249214576849003,-0.24907333742380783,0.03774599886255925,0.08148816555668657,0.021623738187001855,0.2367532483368929, ,0.5080070495605469
0.015530385302803668,0.03821144762314517,-0.0928962227304233, ,0.016040646028595992,0.03931499363022157,-0.0932149790756006, ,0.0012568951450344448, ,0.013134747015874075,0.03707205017085288,-0.024246345394063513,0.059537707552139614,-0.05244523331242781,0.017915694289426822, ,0.04620328719917525, ,0.07934250272081067, ,0.0016318224372199842, ,0.1791905708806313,-0.38275408671231514,0.1082272521,-4.5014140167822845,0.14387823425300877,-1.2334630366131147, ,0.09124705919083728,-0.24208403458793568,0.038107204593301434,0.03469679067396184,0.0,0.18632006089969827, ,0.5133540630340576
0.015530385302803668,0.03821144762314517,-0.0928962227304233, ,0.016111413680680222,0.0394924549972773,-0.09335431368766568, ,0.0014793313332671582, ,0.013134747015874075,0.03707205017085288,-0.024246345394063513,0.059537707552139614,-0.05244523331242781,0.017915694289426822, ,0.04620328719917525, ,0.07934250272081067, ,0.0016302503639833573, ,0.1791905708806313,-0.38275408671231514,0.1082272521,-4.5014140167822845,0.14387823425300877,-1.2334630366131147, ,0.09124705919083728,-0.24208403458793568,0.038107204593301434,0.03469679067396184,0.0,0.18632006089969827, ,0.5186319351196289
0.015657083116361353,0.03857419232499732,-0.09313623187174916, ,0.016182414133788237,0.039669065399353144,-0.09349402091804909, ,0.0012659908089999517, ,0.012839974579710416,0.03547570225369099,-0.023516395511774525,0.077167006672435,-0.035336526489176054,0.0006855655924322714, ,0.04445684711567336, ,0.08487290398611308, ,0.0016265334297488325, ,0.18009413062691557,-0.3850940747732052,0.10860317620000001,-4.500784946951831,0.14428814375230511,-1.2320003580411116, ,0.0902062182114741,-0.22811764797709322,0.036872248888888896,0.055800907810460876,0.012947718424139902,0.15998918796415929, ,0.523914098739624
0.015657083116361353,0.03857419232499732,-0.09313623187174916, ,0.016253648602283902,0.03984482404364731,-0.09363410587240227, ,0.0014893870766055962, ,0.012839974579710416,0.03547570225369099,-0.023516395511774525,0.077167006672435,-0.035336526489176054,0.0006855655924322714, ,0.04445684711567336, ,0.08487290398611308, ,0.0016251481130504161, ,0.18009413062691557,-0.3850940747732052,0.10860317620000001,-4.500784946951831,0.14428814375230511,-1.2320003580411116, ,0.0902062182114741,-0.22811764797709322,0.036872248888888896,0.055800907810460876,0.012947718424139902,0.15998918796415929, ,0.5292160511016846
0.01578321856391083,0.03892971177569357,-0.09336906725897035, ,0.016325118288772544,0.04001973014735404,-0.09377457357168245, ,0.0012830552334221297, ,0.012439378300312795,0.035402809104625246,-0.02286983862992335,0.0687135019993636,0.0020514454561078987,-0.013843055246177046, ,0.04394458492187136, ,0.06874407268416435, ,0.0016217271842541331, ,0.18097452217457716,-0.38738000370397563,0.10897002627,-4.499946187177892,0.14442478025207056,-1.2302331649215752, ,0.0891051094445735,-0.22757060325772369,0.03628430870159454,0.083880013428321,0.038652164233930524,0.1763809206870826, ,0.5345070362091064
0.01578321856391083,0.03892971177569357,-0.09336906725897035, ,0.016396824384115754,0.0401937829377385,-0.09391542895252855, ,0.0015076137122919694, ,0.012439378300312795,0.035402809104625246,-0.02286983862992335,0.0687135019993636,0.0020514454561078987,-0.013843055246177046, ,0.04394458492187136, ,0.06874407268416435, ,0.001620597347898072, ,0.18097452217457716,-0.38738000370397563,0.10897002627,-4.499946187177892,0.14442478025207056,-1.2302331649215752, ,0.0891051094445735,-0.22757060325772369,0.03628430870159454,0.083880013428321,0.038652164233930524,0.1763809206870826, ,0.539762020111084
0.015915677329924854,0.039297462759004885,-0.09361939903392665, ,0.016468768067446186,0.04036698165220447,-0.0940566768676357, ,0.0012810120728143188, ,0.012470317623876211,0.035246201378280335,-0.024980300923579352,0.00945052646983909,-0.003191865343788264,-0.004666361937234701, ,0.044964641302597176, ,0.00997450388336076, ,0.00161726808049529, ,0.1818703591879872,-0.38969682356624297,0.10935891327000001,-4.499317117347439,0.14442478025207056,-1.2277828027173583, ,0.08383122045801306,-0.21715547267384616,0.038198588776978425,0.06834903508770744,0.026434132230820452,0.22155945401415444, ,0.5450088977813721
0.016043854974757524,0.03964354206804849,-0.09387448042521648, ,0.01654095050618239,0.04053932553836431,-0.09419832208612917, ,0.0015061014600872683, ,0.01347857611211396,0.03498330770806501,-0.02657003608246119,-0.03241520424899145,-0.02606288884213472,-0.01882937573285373, ,0.045950741556916135, ,0.04159334561061032, ,0.001616188792918513, ,0.1827198598041519,-0.3917819614422836,0.1097439114,-4.498478357573501,0.144561416751836,-1.2254438584168377, ,0.08827622470555421,-0.20719856235473968,0.03972272199501248,0.07154880983908415,0.0,0.25076697066598114, ,0.55088210105896
0.016043854974757524,0.03964354206804849,-0.09387448042521648, ,0.016613372856044348,0.04071081385410727,-0.09434036929393722, ,0.0012963302512941748, ,0.01347857611211396,0.03498330770806501,-0.02657003608246119,-0.03241520424899145,-0.02606288884213472,-0.01882937573285373, ,0.045950741556916135, ,0.04159334561061032, ,0.001613113230018279, ,0.1827198598041519,-0.3917819614422836,0.1097439114,-4.498478357573501,0.144561416751836,-1.2254438584168377, ,0.08827622470555421,-0.20719856235473968,0.03972272199501248,0.07154880983908415,0.0,0.25076697066598114, ,0.5565500259399414
0.016043854974757524,0.03964354206804849,-0.09387448042521648, ,0.01668603626107012,0.04088144586767272,-0.09448282309416559, ,0.0015214740958946142, ,0.01347857611211396,0.03498330770806501,-0.02657003608246119,-0.03241520424899145,-0.02606288884213472,-0.01882937573285373, ,0.045950741556916135, ,0.04159334561061032, ,0.0016122404763599582, ,0.18352302402307125,-0.39361997186634906,0.11010687260000002,-4.497849287743048,0.14524459925066321,-1.2237139432113842, ,0.08587958512078804,-0.19287996251721704,0.039822028800000006,0.06876370306561515,0.08873627367556287,0.16776868049323013, ,0.5619430541992188
0.016161056549444133,0.03995932187162046,-0.09411879124129577, ,0.01675894185363233,0.041051220857723024,-0.09462568800747131, ,0.0013441185083076725, ,0.012601566403909577,0.03388486687248021,-0.027128529688513505,0.04769730798035476,0.04389129705491968,0.014678791087005112, ,0.04519890266210462, ,0.06481870449208438, ,0.0016097110238311632, ,0.18352302402307125,-0.39361997186634906,0.11010687260000002,-4.497849287743048,0.14524459925066321,-1.2237139432113842, ,0.08587958512078804,-0.19287996251721704,0.039822028800000006,0.06876370306561515,0.08873627367556287,0.16776868049323013, ,0.5673129558563232
0.01631508330062928,0.040349693473528916,-0.09443718050906655, ,0.016832090754454947,0.04122013811341179,-0.0947689684724337, ,0.0010653890514959535, ,0.013032479977683684,0.03206327697317831,-0.02686463548777071,0.0008506427614473822,-0.00015449278872555882,0.018653606391706917, ,0.04381333021488166, ,0.0008564276531276312, ,0.0016046239025943854, ,0.18455787022821732,-0.3958132280026288,0.11057224071,-4.497220217912593,0.1459277817494904,-1.2214939555650872, ,0.08650587197672815,-0.17671683716661224,0.03894574943765281,0.044000331210495444,0.047863949251193076,0.18899752291152166, ,0.5725929737091064
0.01631508330062928,0.040349693473528916,-0.09443718050906655, ,0.01690548407263098,0.041388196934457805,-0.09491266884592858, ,0.0012857494578778971, ,0.013032479977683684,0.03206327697317831,-0.02686463548777071,0.0008506427614473822,-0.00015449278872555882,0.018653606391706917, ,0.04381333021488166, ,0.0008564276531276312, ,0.0016016713614396033, ,0.18455787022821732,-0.3958132280026288,0.11057224071,-4.497220217912593,0.1459277817494904,-1.2214939555650872, ,0.08650587197672815,-0.17671683716661224,0.03894574943765281,0.044000331210495444,0.047863949251193076,0.18899752291152166, ,0.5779500007629395
0.016456658816303975,0.040684960226295065,-0.09471415909924588, ,0.016979122905640628,0.041555396631219016,-0.09505679340349996, ,0.0010714599974404008, ,0.013676388743314163,0.032020040318591896,-0.026563486170014017,-0.018079138019231063,-0.026842367584231176,-0.008993236433853706, ,0.043794353386789796, ,0.03236285993452595, ,0.0015968070369992437, ,0.18543826177587894,-0.3975431201664551,0.11094946110000001,-4.496800838025624,0.14620105474902126,-1.2195114653886847, ,0.09055051675426601,-0.17770962838664942,0.039137129041769046,0.04950008600310474,0.013105306482659172,0.20722816487873164, ,0.5833950042724609
0.016456658816303975,0.040684960226295065,-0.09471415909924588, ,0.01705300833936966,0.04172173652476754,-0.09520134633973262, ,0.00129146786798125, ,0.013676388743314163,0.032020040318591896,-0.026563486170014017,-0.018079138019231063,-0.026842367584231176,-0.008993236433853706, ,0.043794353386789796, ,0.03236285993452595, ,0.0015940312263718075, ,0.18543826177587894,-0.3975431201664551,0.11094946110000001,-4.496800838025624,0.14620105474902126,-1.2195114653886847, ,0.09055051675426601,-0.17770962838664942,0.039137129041769046,0.04950008600310474,0.013105306482659172,0.20722816487873164, ,0.5886518955230713
0.016585539444356697,0.040982784611090645,-0.09496899930860736, ,0.017127141448127443,0.041887215946956914,-0.09534633176862306, ,0.0011196912776148754, ,0.013517541302610316,0.03045153277548471,-0.025909885302758024,0.005515945690934639,-0.01743955594668473,-0.034146179139163874, ,0.042205946591046525, ,0.01829076519957019, ,0.0015897578935001235, ,0.1863495442550374,-0.39926528959740715,0.11134482955000001,-4.4959620782516865,0.14647432774855218,-1.2176923326925637, ,0.08927275781605906,-0.16277348466290012,0.03756795169811321,0.09084630444936521,0.016183710179605654,0.17528851501727954, ,0.5940499305725098
0.016585539444356697,0.040982784611090645,-0.09496899930860736, ,0.01720152329466718,0.04205183424050437,-0.0954917537239516, ,0.001339990818160652, ,0.013517541302610316,0.03045153277548471,-0.025909885302758024,0.005515945690934639,-0.01743955594668473,-0.034146179139163874, ,0.042205946591046525, ,0.01829076519957019, ,0.0015875278303274496, ,0.1863495442550374,-0.39926528959740715,0.11134482955000001,-4.4959620782516865,0.14647432774855218,-1.2176923326925637, ,0.08927275781605906,-0.16277348466290012,0.03756795169811321,0.09084630444936521,0.016183710179605654,0.17528851501727954, ,0.5995500087738037
0.016721667216553392,0.04129408002222081,-0.09523763974437469, ,0.017276154930204627,0.04221559075906107,-0.09563761615965331, ,0.0011474405411528677, ,0.013709440078552324,0.030750233165074983,-0.027399795578739287,0.03595322703229384,-0.004690289237953164,-0.0009602440479063964, ,0.043408229458601455, ,0.03625765993546177, ,0.0015836332525471437, ,0.1872531040013217,-0.400910231699617,0.11173242026,-4.495123318477749,0.1468842372478485,-1.2162296541205606, ,0.090723653497582,-0.15869053772319527,0.039137129041769046,0.06088582245300434,0.047807569442845727,0.13856451095197037, ,0.6048400402069092
0.016721667216553392,0.04129408002222081,-0.09523763974437469, ,0.017351037394438516,0.04237848486728989,-0.09578392295018957, ,0.001367649819864656, ,0.013709440078552324,0.030750233165074983,-0.027399795578739287,0.03595322703229384,-0.004690289237953164,-0.0009602440479063964, ,0.043408229458601455, ,0.03625765993546177, ,0.001581738661032385, ,0.1872531040013217,-0.400910231699617,0.11173242026,-4.495123318477749,0.1468842372478485,-1.2162296541205606, ,0.090723653497582,-0.15869053772319527,0.039137129041769046,0.06088582245300434,0.047807569442845727,0.13856451095197037, ,0.6100759506225586
0.016857782824111725,0.04158734860881468,-0.09551124027787557, ,0.017426171715570118,0.042540515940938065,-0.09593067789091715, ,0.001186390241950147, ,0.014070406477827353,0.030551770884359196,-0.029176587658292036,0.0028028001709245105,-0.016501634082735705,-0.0006328322842052124, ,0.04452707389896245, ,0.01673733768890498, ,0.0015783008486925394, ,0.18811805008323484,-0.40237755094571964,0.11211741839000001,-4.49470393859078,0.1470208737476139,-1.2145441397411645, ,0.0891051094445735,-0.14944400245428469,0.04073864838874681,0.052836032634413964,0.033083674128622786,0.15939469036199108, ,0.6182410717010498
0.01700195140441314,0.04189525306325403,-0.09580391702878867, ,0.017501558910324743,0.042701683366918756,-0.09607788469846099, ,0.0009874187453444865, ,0.013633243909667716,0.02865916032924595,-0.027072755604470547,-0.02650360232004699,-0.033074922418855145,-0.018066542340530154, ,0.04171506809652009, ,0.04238368655124544, ,0.0015732070374567804, ,0.1890216098295191,-0.4038834838561934,0.11252704603000001,-4.494074868760325,0.14715751024737936,-1.2126952678814875, ,0.08564705916829492,-0.14100585669906504,0.03783565681710214,0.06082895561122822,0.005462707392980497,0.1769217430337932, ,0.6235599517822266
0.01700195140441314,0.04189525306325403,-0.09580391702878867, ,0.017577199983971545,0.04286198654338122,-0.09622554701108164, ,0.0012013560637259757, ,0.013633243909667716,0.02865916032924595,-0.027072755604470547,-0.02650360232004699,-0.033074922418855145,-0.018066542340530154, ,0.04171506809652009, ,0.04238368655124544, ,0.0015700288240060897, ,0.1890216098295191,-0.4038834838561934,0.11252704603000001,-4.494074868760325,0.14715751024737936,-1.2126952678814875, ,0.08564705916829492,-0.14100585669906504,0.03783565681710214,0.06082895561122822,0.005462707392980497,0.1769217430337932, ,0.6288139820098877
0.01713003709749659,0.04217124307055076,-0.09606093265785963, ,0.01765309593034587,0.043021424879795225,-0.09637366838904753, ,0.0010460417242889866, ,0.012827446164748006,0.027248243021190364,-0.02545777536704306,0.006248840982416277,0.0029813957733717473,0.016637687671641373, ,0.0394348633760811, ,0.0069228636643322876, ,0.0015655882553644194, ,0.18986338771280958,-0.4052349621091827,0.11289000723,-4.493445798929873,0.14770405624644115,-1.2114256859533215, ,0.0849569754328297,-0.1327229951866724,0.03595668514672686,0.041470203290953855,0.05790820401633456,0.14088458074991841, ,0.6340808868408203
0.01713003709749659,0.04217124307055076,-0.09606093265785963, ,0.01772924773186997,0.043179997797023674,-0.0965222523150032, ,0.0012607360185997168, ,0.012827446164748006,0.027248243021190364,-0.02545777536704306,0.006248840982416277,0.0029813957733717473,0.016637687671641373, ,0.0394348633760811, ,0.0069228636643322876, ,0.001563026471862195, ,0.18986338771280958,-0.4052349621091827,0.11289000723,-4.493445798929873,0.14770405624644115,-1.2114256859533215, ,0.0849569754328297,-0.1327229951866724,0.03595668514672686,0.041470203290953855,0.05790820401633456,0.14088458074991841, ,0.6393179893493652
0.017269041598789368,0.042457988588131,-0.09632818860896411, ,0.01780565635957478,0.043337704727401706,-0.09667130219433837, ,0.0010860860093263893, ,0.013214018881112401,0.02648035173708812,-0.02465902499899243,0.02040985730795391,-0.0036180599455581455,-0.006010028387076401, ,0.03852125175810405, ,0.020727843967049072, ,0.0015590519680077298, ,0.19075922472621962,-0.40657871762929776,0.11325556101,-4.4928167290994185,0.14825060224550288,-1.2099110678047333, ,0.08877169462906527,-0.12823911021414972,0.03500837696703297,0.061040375999372974,0.04908170515091987,0.12381014145075439, ,0.6445810794830322
0.017269041598789368,0.042457988588131,-0.09632818860896411, ,0.017882322773122687,0.04349454511481725,-0.09682082135555832, ,0.001301249497530921, ,0.013214018881112401,0.02648035173708812,-0.02465902499899243,0.02040985730795391,-0.0036180599455581455,-0.006010028387076401, ,0.03852125175810405, ,0.020727843967049072, ,0.0015569213690781695, ,0.19075922472621962,-0.40657871762929776,0.11325556101,-4.4928167290994185,0.14825060224550288,-1.2099110678047333, ,0.08877169462906527,-0.12823911021414972,0.03500837696703297,0.061040375999372974,0.04908170515091987,0.12381014145075439, ,0.6498250961303711
0.01740262713167927,0.042715569448223106,-0.09657365622168942, ,0.0179592479208292,0.04365051841478866,-0.09697081305065129, ,0.0011583133512944308, ,0.013935408830594815,0.02687640491185428,-0.02587064134212984,-0.007513815424111548,-0.020656847686008863,-0.030514263527566535, ,0.039822441458490246, ,0.021980700394143144, ,0.0015536540902438766, ,0.19166278447250387,-0.40784524582067055,0.11361463334,-4.492187659268965,0.14838723874526832,-1.2084705896457593, ,0.0908974536000678,-0.12569131332247785,0.0363671495890411,0.07603917305870644,0.021546654862808795,0.1487744447790504, ,0.6550800800323486
0.01740262713167927,0.042715569448223106,-0.09657365622168942, ,0.01803643273968579,0.043805624094544464,-0.09712128045545819, ,0.0013747075987707797, ,0.013935408830594815,0.02687640491185428,-0.02587064134212984,-0.007513815424111548,-0.020656847686008863,-0.030514263527566535, ,0.039822441458490246, ,0.021980700394143144, ,0.001552199240719705, ,0.19166278447250387,-0.40784524582067055,0.11361463334,-4.492187659268965,0.14838723874526832,-1.2084705896457593, ,0.0908974536000678,-0.12569131332247785,0.0363671495890411,0.07603917305870644,0.021546654862808795,0.1487744447790504, ,0.6604459285736084
0.017515904983683155,0.042933780979332745,-0.09678826878388709, ,0.018113878155382634,0.043959861633102525,-0.09727222667004015, ,0.0012824307613601184, ,0.014158086617906632,0.026739381869852828,-0.026361817984414858,-0.04087064419564194,-0.0414076956528569,-0.021777667135562367, ,0.04012968236736219, ,0.05818070199669423, ,0.001550023688466805, ,0.19238872136268098,-0.40884920109431977,0.11391407633000002,-4.491768279381996,0.14852387524503374,-1.2071117902269255, ,0.09003504891695518,-0.12244766652705909,0.036787093579676675,0.057401474840962224,0.0017912059879008073,0.1731780757857485, ,0.6657769680023193
0.017515904983683155,0.042933780979332745,-0.09678826878388709, ,0.01819158508233228,0.044113230521353804,-0.09742365471904732, ,0.0015004532996676758, ,0.014158086617906632,0.026739381869852828,-0.026361817984414858,-0.04087064419564194,-0.0414076956528569,-0.021777667135562367, ,0.04012968236736219, ,0.05818070199669423, ,0.001549627125356412, ,0.19238872136268098,-0.40884920109431977,0.11391407633000002,-4.491768279381996,0.14852387524503374,-1.2071117902269255, ,0.09003504891695518,-0.12244766652705909,0.036787093579676675,0.057401474840962224,0.0017912059879008073,0.1731780757857485, ,0.6711099147796631
