Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.022986370172263203,0.05101693970724967,-0.10726726057728404, ,0.023484479094696985,0.05164052936857473,-0.1076251666731937, ,0.0008746847076569589, ,0.010266182807279256,0.01124319304449161,-0.021765429407556217,0.009993135320693134,0.003146244722249011,-0.04701685677045965, ,0.02656196183574349, ,0.010476484367814289, ,0.0009781495912213627, ,0.22460796291394564,-0.43234175449771073,0.12760419502,-4.473315564355358,0.16847280421078806,-1.1792722844906995, ,0.048865572378203284,-0.001954409503758999,0.026027469803921573,0.06696679342333878,0.025682018277879942,0.009152007195650897, ,1.793776035308838
0.022986370172263203,0.05101693970724967,-0.10726726057728404, ,0.023513299384553783,0.051668257330266094,-0.10768168845314954, ,0.0009346761498569026, ,0.010266182807279256,0.01124319304449161,-0.021765429407556217,0.009993135320693134,0.003146244722249011,-0.04701685677045965, ,0.02656196183574349, ,0.010476484367814289, ,0.0009780792458469866, ,0.22460796291394564,-0.43234175449771073,0.12760419502,-4.473315564355358,0.16847280421078806,-1.1792722844906995, ,0.048865572378203284,-0.001954409503758999,0.026027469803921573,0.06696679342333878,0.025682018277879942,0.009152007195650897, ,1.7965419292449951
0.023090368276834645,0.051130297377500876,-0.1074896556001084, ,0.02354214508250299,0.05169591399511813,-0.10773825415921551, ,0.0007653925031347043, ,0.009884773623674906,0.01084632899233303,-0.02139557909703128,0.025733731434932045,0.03031774632618867,-0.006419942685104853, ,0.025944602658328476, ,0.03976664673231582, ,0.0009777356485243494, ,0.2251331087493929,-0.432349477230585,0.12786993447,-4.473105874411874,0.16915598670961526,-1.1794209803084788, ,0.049710288925338283,0.0,0.02552694153846154,0.0432441829331668,0.07131321665686702,-0.007047976268289765, ,1.799476146697998
0.023090368276834645,0.051130297377500876,-0.1074896556001084, ,0.023571016190875236,0.051723499400800864,-0.10779486374702474, ,0.0008222305459315394, ,0.009884773623674906,0.01084632899233303,-0.02139557909703128,0.025733731434932045,0.03031774632618867,-0.006419942685104853, ,0.025944602658328476, ,0.03976664673231582, ,0.0009774848338427481, ,0.2251331087493929,-0.432349477230585,0.12786993447,-4.473105874411874,0.16915598670961526,-1.1794209803084788, ,0.049710288925338283,0.0,0.02552694153846154,0.0432441829331668,0.07131321665686702,-0.007047976268289765, ,1.802386999130249
0.023090368276834645,0.051130297377500876,-0.1074896556001084, ,0.023599912711956193,0.05175101358491888,-0.10785151717192415, ,0.0008808336611822333, ,0.009884773623674906,0.01084632899233303,-0.02139557909703128,0.025733731434932045,0.03031774632618867,-0.006419942685104853, ,0.025944602658328476, ,0.03976664673231582, ,0.0009773291958835525, ,0.2251331087493929,-0.432349477230585,0.12786993447,-4.473105874411874,0.16915598670961526,-1.1794209803084788, ,0.049710288925338283,0.0,0.02552694153846154,0.0432441829331668,0.07131321665686702,-0.007047976268289765, ,1.8051559925079346
0.023090368276834645,0.051130297377500876,-0.1074896556001084, ,0.023628834647986437,0.051778456585011276,-0.10790821438897416, ,0.0009408761081453092, ,0.009884773623674906,0.01084632899233303,-0.02139557909703128,0.025733731434932045,0.03031774632618867,-0.006419942685104853, ,0.025944602658328476, ,0.03976664673231582, ,0.0009772705896331695, ,0.2251331087493929,-0.432349477230585,0.12786993447,-4.473105874411874,0.16915598670961526,-1.1794209803084788, ,0.049710288925338283,0.0,0.02552694153846154,0.0432441829331668,0.07131321665686702,-0.007047976268289765, ,1.8079330921173096
0.023211968409008885,0.051255619078432915,-0.10774077382140805, ,0.023657782001161677,0.05180582843855367,-0.10796495535295007, ,0.0007427903189980292, ,0.009884773623674906,0.01084632899233303,-0.02139557909703128,0.025733731434932045,0.03031774632618867,-0.006419942685104853, ,0.025944602658328476, ,0.03976664673231582, ,0.0009768942168071099, ,0.22574320464645664,-0.43234175449771073,0.12816937746,-4.473105874411874,0.16970253270867705,-1.1793765794824211, ,0.046770301408807675,0.0,0.022886223448275865,0.0271826766977044,0.03478324921400135,0.02571347334696458, ,1.8107080459594727
0.023211968409008885,0.051255619078432915,-0.10774077382140805, ,0.023686754773632305,0.051833129182955,-0.10802174001834172, ,0.0007986751634280354, ,0.0093830693570493,0.009670953864836813,-0.019139022804915286,-0.015053255744942373,-0.0010634425138370505,-0.007625533800444283, ,0.023406655744511368, ,0.015090687541676959, ,0.0009766086093497715, ,0.22574320464645664,-0.43234175449771073,0.12816937746,-4.473105874411874,0.16970253270867705,-1.1793765794824211, ,0.046770301408807675,0.0,0.022886223448275865,0.0271826766977044,0.03478324921400135,0.02571347334696458, ,1.8134770393371582
0.023211968409008885,0.051255619078432915,-0.10774077382140805, ,0.023715752967504108,0.051860358855564496,-0.1080785683393552, ,0.0008565128228920601, ,0.0093830693570493,0.009670953864836813,-0.019139022804915286,-0.015053255744942373,-0.0010634425138370505,-0.007625533800444283, ,0.023406655744511368, ,0.015090687541676959, ,0.0009764164560914392, ,0.22574320464645664,-0.43234175449771073,0.12816937746,-4.473105874411874,0.16970253270867705,-1.1793765794824211, ,0.046770301408807675,0.0,0.022886223448275865,0.0271826766977044,0.03478324921400135,0.02571347334696458, ,1.8162469863891602
0.023211968409008885,0.051255619078432915,-0.10774077382140805, ,0.02374477658483738,0.051887517493664506,-0.10813544026991229, ,0.0009159376425154877, ,0.0093830693570493,0.009670953864836813,-0.019139022804915286,-0.015053255744942373,-0.0010634425138370505,-0.007625533800444283, ,0.023406655744511368, ,0.015090687541676959, ,0.0009763198445681549, ,0.22574320464645664,-0.43234175449771073,0.12816937746,-4.473105874411874,0.16970253270867705,-1.1793765794824211, ,0.046770301408807675,0.0,0.022886223448275865,0.0271826766977044,0.03478324921400135,0.02571347334696458, ,1.8190181255340576
0.023312383212549064,0.051351439594264414,-0.10792776013330234, ,0.023773825627647766,0.05191460513447934,-0.10819235576365287, ,0.0007746582315694352, ,0.009752490486639787,0.008881790031022862,-0.017692785251810943,-0.036942012494544305,-0.04490082574815097,0.001033761760453077, ,0.022068799577998698, ,0.05814460169512397, ,0.0009759982152013308, ,0.2262606277490297,-0.432349477230585,0.12839493192,-4.472896184468389,0.1698391692084425,-1.178997924945274, ,0.05013044984599618,0.00037210197324096753,0.02129520256684492,0.0,0.0,0.03696822046059213, ,1.8217451572418213
0.023312383212549064,0.051351439594264414,-0.10792776013330234, ,0.023802900097905803,0.05194162181516915,-0.10824931477393385, ,0.0008320572429849874, ,0.009752490486639787,0.008881790031022862,-0.017692785251810943,-0.036942012494544305,-0.04490082574815097,0.001033761760453077, ,0.022068799577998698, ,0.05814460169512397, ,0.0009757690098315595, ,0.2262606277490297,-0.432349477230585,0.12839493192,-4.472896184468389,0.1698391692084425,-1.178997924945274, ,0.05013044984599618,0.00037210197324096753,0.02129520256684492,0.0,0.0,0.03696822046059213, ,1.8244531154632568
0.023312383212549064,0.051351439594264414,-0.10792776013330234, ,0.023831999997536716,0.051968567572831324,-0.10830631725383003, ,0.0008911532071833651, ,0.009752490486639787,0.008881790031022862,-0.017692785251810943,-0.036942012494544305,-0.04490082574815097,0.001033761760453077, ,0.022068799577998698, ,0.05814460169512397, ,0.000975634485503025, ,0.2262606277490297,-0.432349477230585,0.12839493192,-4.472896184468389,0.1698391692084425,-1.178997924945274, ,0.05013044984599618,0.00037210197324096753,0.02129520256684492,0.0,0.0,0.03696822046059213, ,1.82771897315979
0.023312383212549064,0.051351439594264414,-0.10792776013330234, ,0.02386112532842119,0.051995442444507475,-0.10836336315613607, ,0.0009516341599348382, ,0.009752490486639787,0.008881790031022862,-0.017692785251810943,-0.036942012494544305,-0.04490082574815097,0.001033761760453077, ,0.022068799577998698, ,0.05814460169512397, ,0.0009755963897481549, ,0.2267780508516027,-0.43234175449771073,0.12860622719,-4.47247680458142,0.17011244220797336,-1.1788940457921047, ,0.05240029903836045,0.0002602924859683747,0.022246943463687153,0.01777440769235404,0.018561052876199063,0.05010105299979844, ,1.8306119441986084
0.023409080004647153,0.05144004148933914,-0.10810264549101502, ,0.02389027609239439,0.052022246467174835,-0.10842045243336529, ,0.0008194593117940262, ,0.010046134991035308,0.009340801793512014,-0.018451675904335905,-0.043598435273775805,-0.021482681906250786,-0.005921637097127288, ,0.022992167146279004, ,0.04860377599901962, ,0.0009753489458845192, ,0.2267780508516027,-0.43234175449771073,0.12860622719,-4.47247680458142,0.17011244220797336,-1.1788940457921047, ,0.05240029903836045,0.0002602924859683747,0.022246943463687153,0.01777440769235404,0.018561052876199063,0.05010105299979844, ,1.8334119319915771
0.023409080004647153,0.05144004148933914,-0.10810264549101502, ,0.023919452291246795,0.05204897967775359,-0.1084775850377521, ,0.0008785586218038207, ,0.010046134991035308,0.009340801793512014,-0.018451675904335905,-0.043598435273775805,-0.021482681906250786,-0.005921637097127288, ,0.022992167146279004, ,0.04860377599901962, ,0.0009751957966375562, ,0.2267780508516027,-0.43234175449771073,0.12860622719,-4.47247680458142,0.17011244220797336,-1.1788940457921047, ,0.05240029903836045,0.0002602924859683747,0.022246943463687153,0.01777440769235404,0.018561052876199063,0.05010105299979844, ,1.8362700939178467
0.023409080004647153,0.05144004148933914,-0.10810264549101502, ,0.023948653926723587,0.05207564211310388,-0.10853476092125088, ,0.0009390697074035529, ,0.010046134991035308,0.009340801793512014,-0.018451675904335905,-0.043598435273775805,-0.021482681906250786,-0.005921637097127288, ,0.022992167146279004, ,0.04860377599901962, ,0.0009751387254065387, ,0.2267780508516027,-0.43234175449771073,0.12860622719,-4.47247680458142,0.17011244220797336,-1.1788940457921047, ,0.05240029903836045,0.0002602924859683747,0.022246943463687153,0.01777440769235404,0.018561052876199063,0.05010105299979844, ,1.839134931564331
0.023502335676531122,0.051537439925243525,-0.10829197203896859, ,0.023977881000525104,0.05210223381002835,-0.10859198003553801, ,0.000796956890596014, ,0.009739052340002984,0.010046373198774857,-0.019493241716547264,0.08852175972792538,0.05188394556227212,-0.011529016228050498, ,0.023995108408801112, ,0.10260625194311343, ,0.000974857681503052, ,0.22728775122130154,-0.43234175449771073,0.12883437423000002,-4.472057424694451,0.17106889770633144,-1.1794289348975582, ,0.053674740700492524,0.00023470840104087767,0.023528525140324965,0.06186972250646695,0.10036803758485963,-0.06268184758793652, ,1.8420369625091553
0.023502335676531122,0.051537439925243525,-0.10829197203896859, ,0.02400713351430655,0.052128754805272376,-0.10864924233201194, ,0.0008556378945895038, ,0.009739052340002984,0.010046373198774857,-0.019493241716547264,0.08852175972792538,0.05188394556227212,-0.011529016228050498, ,0.023995108408801112, ,0.10260625194311343, ,0.0009746699338071252, ,0.22728775122130154,-0.43234175449771073,0.12883437423000002,-4.472057424694451,0.17106889770633144,-1.1794289348975582, ,0.053674740700492524,0.00023470840104087767,0.023528525140324965,0.06186972250646695,0.10036803758485963,-0.06268184758793652, ,1.8448331356048584
0.023502335676531122,0.051537439925243525,-0.10829197203896859, ,0.024036411469678092,0.052155205135523,-0.10870654776179382, ,0.0009158295899419662, ,0.009739052340002984,0.010046373198774857,-0.019493241716547264,0.08852175972792538,0.05188394556227212,-0.011529016228050498, ,0.023995108408801112, ,0.10260625194311343, ,0.0009745774175431863, ,0.22728775122130154,-0.43234175449771073,0.12883437423000002,-4.472057424694451,0.17106889770633144,-1.1794289348975582, ,0.053674740700492524,0.00023470840104087767,0.023528525140324965,0.06186972250646695,0.10036803758485963,-0.06268184758793652, ,1.84763503074646
0.023599526464960816,0.05163316781732591,-0.10848187175188603, ,0.02406571486820481,0.05218158483741165,-0.10876389627572779, ,0.0007730657716437041, ,0.01032638631371522,0.010014693474140364,-0.01966914998841068,-0.014136381649776722,0.0040582384283909595,-0.014957186446139706, ,0.02436808980916786, ,0.014707264917602847, ,0.0009742610727301573, ,0.22779745159100037,-0.4323340317648365,0.12906252127,-4.471847734750966,0.1716154437053932,-1.1794662128116409, ,0.05379645213065237,0.0002300474067473904,0.023703588571428576,0.039392180209238264,0.042358226932467706,0.028225222549098237, ,1.851473093032837
0.023599526464960816,0.05163316781732591,-0.10848187175188603, ,0.024095043711406878,0.052207893947513566,-0.10882128782438286, ,0.0008312946147516751, ,0.01032638631371522,0.010014693474140364,-0.01966914998841068,-0.014136381649776722,0.0040582384283909595,-0.014957186446139706, ,0.02436808980916786, ,0.014707264917602847, ,0.0009740369873728242, ,0.22779745159100037,-0.4323340317648365,0.12906252127,-4.471847734750966,0.1716154437053932,-1.1794662128116409, ,0.05379645213065237,0.0002300474067473904,0.023703588571428576,0.039392180209238264,0.042358226932467706,0.028225222549098237, ,1.8542969226837158
0.023599526464960816,0.05163316781732591,-0.10848187175188603, ,0.024124398000759155,0.05223413250234784,-0.10887872235805163, ,0.0008911448172709165, ,0.01032638631371522,0.010014693474140364,-0.01966914998841068,-0.014136381649776722,0.0040582384283909595,-0.014957186446139706, ,0.02436808980916786, ,0.014707264917602847, ,0.0009739072656668744, ,0.22779745159100037,-0.4323340317648365,0.12906252127,-4.471847734750966,0.1716154437053932,-1.1794662128116409, ,0.05379645213065237,0.0002300474067473904,0.023703588571428576,0.039392180209238264,0.042358226932467706,0.028225222549098237, ,1.8571269512176514
0.02371142543824314,0.05174357249596354,-0.10870318180492394, ,0.0241537777376918,0.052260300538381446,-0.10893619982675316, ,0.0007190137864782281, ,0.010654463309503395,0.010446290199943246,-0.021091794301437258,-0.030793617772497416,-0.045736046000418404,0.01802486460318748, ,0.025836144337132147, ,0.055136454593354575, ,0.0009735089946056421, ,0.22833804289219609,-0.4323263090319623,0.12932696443000002,-4.471638044807482,0.17175208020515864,-1.1790058795343534, ,0.051102284091799025,0.0007870904425153507,0.025163999241706165,-0.01516309413309598,0.00872121426783345,0.028432758790120298, ,1.8605220317840576
0.02371142543824314,0.05174357249596354,-0.10870318180492394, ,0.024183182923589543,0.05228639809202299,-0.10899372018023147, ,0.0007756463757692639, ,0.010654463309503395,0.010446290199943246,-0.021091794301437258,-0.030793617772497416,-0.045736046000418404,0.01802486460318748, ,0.025836144337132147, ,0.055136454593354575, ,0.000973200316573136, ,0.22833804289219609,-0.4323263090319623,0.12932696443000002,-4.471638044807482,0.17175208020515864,-1.1790058795343534, ,0.051102284091799025,0.0007870904425153507,0.025163999241706165,-0.01516309413309598,0.00872121426783345,0.028432758790120298, ,1.8633289337158203
0.02371142543824314,0.05174357249596354,-0.10870318180492394, ,0.02421261355979229,0.05231242519963062,-0.1090512833679573, ,0.000834240750525636, ,0.010654463309503395,0.010446290199943246,-0.021091794301437258,-0.030793617772497416,-0.045736046000418404,0.01802486460318748, ,0.025836144337132147, ,0.055136454593354575, ,0.0009729838686509436, ,0.22833804289219609,-0.4323263090319623,0.12932696443000002,-4.471638044807482,0.17175208020515864,-1.1790058795343534, ,0.051102284091799025,0.0007870904425153507,0.025163999241706165,-0.01516309413309598,0.00872121426783345,0.028432758790120298, ,1.866508960723877
0.02371142543824314,0.05174357249596354,-0.10870318180492394, ,0.024242069647594896,0.052338381897509036,-0.10910888933912943, ,0.000894416068950327, ,0.010654463309503395,0.010446290199943246,-0.021091794301437258,-0.030793617772497416,-0.045736046000418404,0.01802486460318748, ,0.025836144337132147, ,0.055136454593354575, ,0.000972861679226837, ,0.22833804289219609,-0.4323263090319623,0.12932696443000002,-4.471638044807482,0.17175208020515864,-1.1790058795343534, ,0.051102284091799025,0.0007870904425153507,0.025163999241706165,-0.01516309413309598,0.00872121426783345,0.028432758790120298, ,1.869455099105835
0.02381478853492412,0.05184628814204749,-0.10890781132058394, ,0.024271551188247024,0.05236426822190923,-0.10916653804267332, ,0.0007374788141548689, ,0.010318909935633953,0.009804186953065962,-0.019573124947058707,-0.031272658913713086,-0.028579472441545607,-0.003385436010614911, ,0.024201429797918263, ,0.042364638176203034, ,0.0009724961778835575, ,0.2288477432618949,-0.4323263090319623,0.12957196324,-4.471847734750966,0.17202535320468954,-1.1788203216410433, ,0.05140679391033087,0.0006702093861694322,0.02349382230088496,0.012195933687499891,0.014396404325555981,0.03551639499947773, ,1.8722310066223145
0.02381478853492412,0.05184628814204749,-0.10890781132058394, ,0.02430105818295326,0.05239008420903066,-0.10922422942724354, ,0.0007951683792020352, ,0.010318909935633953,0.009804186953065962,-0.019573124947058707,-0.031272658913713086,-0.028579472441545607,-0.003385436010614911, ,0.024201429797918263, ,0.042364638176203034, ,0.0009722212510638962, ,0.2288477432618949,-0.4323263090319623,0.12957196324,-4.471847734750966,0.17202535320468954,-1.1788203216410433, ,0.05140679391033087,0.0006702093861694322,0.02349382230088496,0.012195933687499891,0.014396404325555981,0.03551639499947773, ,1.8749439716339111
0.02381478853492412,0.05184628814204749,-0.10890781132058394, ,0.024330590632873312,0.052415829895022324,-0.10928196344122379, ,0.0008546457874521657, ,0.010318909935633953,0.009804186953065962,-0.019573124947058707,-0.031272658913713086,-0.028579472441545607,-0.003385436010614911, ,0.024201429797918263, ,0.042364638176203034, ,0.0009720392457022682, ,0.2288477432618949,-0.4323263090319623,0.12957196324,-4.471847734750966,0.17202535320468954,-1.1788203216410433, ,0.05140679391033087,0.0006702093861694322,0.02349382230088496,0.012195933687499891,0.014396404325555981,0.03551639499947773, ,1.877681016921997
0.02381478853492412,0.05184628814204749,-0.10890781132058394, ,0.024360148539121572,0.052441505315981074,-0.10933974003272727, ,0.0009155672726225659, ,0.009193574871851429,0.009328234781726563,-0.018278094516028652,0.0751597273473423,0.03621604376492224,0.03903038329709609, ,0.022486140669404076, ,0.08343011686911901, ,0.0009719519628999811, ,0.22938061183021638,-0.43231086356621384,0.12980270286,-4.471638044807482,0.17284517220328216,-1.1792437928428001, ,0.05112981765003813,0.0005411441557709894,0.022062065817174518,0.007262096095236285,0.1052301337672499,-0.06012048167038408, ,1.8806099891662598
0.023913302600314258,0.05194258312364912,-0.10909953794467207, ,0.024389731902767615,0.0524671105079549,-0.1093975591495978, ,0.000768720037275103, ,0.009193574871851429,0.009328234781726563,-0.018278094516028652,0.0751597273473423,0.03621604376492224,0.03903038329709609, ,0.022486140669404076, ,0.08343011686911901, ,0.0009716383333851279, ,0.22938061183021638,-0.43231086356621384,0.12980270286,-4.471638044807482,0.17284517220328216,-1.1792437928428001, ,0.05112981765003813,0.0005411441557709894,0.022062065817174518,0.007262096095236285,0.1052301337672499,-0.06012048167038408, ,1.8833320140838623
0.023913302600314258,0.05194258312364912,-0.10909953794467207, ,0.024419340724835613,0.052492645506940744,-0.10945542073940995, ,0.0008278259313237252, ,0.009193574871851429,0.009328234781726563,-0.018278094516028652,0.0751597273473423,0.03621604376492224,0.03903038329709609, ,0.022486140669404076, ,0.08343011686911901, ,0.0009714167426269439, ,0.22938061183021638,-0.43231086356621384,0.12980270286,-4.471638044807482,0.17284517220328216,-1.1792437928428001, ,0.05112981765003813,0.0005411441557709894,0.022062065817174518,0.007262096095236285,0.1052301337672499,-0.06012048167038408, ,1.886139154434204
0.023913302600314258,0.05194258312364912,-0.10909953794467207, ,0.024448975006304927,0.05251811034888799,-0.10951332474947018, ,0.0008884796189874061, ,0.009193574871851429,0.009328234781726563,-0.018278094516028652,0.0751597273473423,0.03621604376492224,0.03903038329709609, ,0.022486140669404076, ,0.08343011686911901, ,0.0009712891470521138, ,0.22938061183021638,-0.43231086356621384,0.12980270286,-4.471638044807482,0.17284517220328216,-1.1792437928428001, ,0.05112981765003813,0.0005411441557709894,0.022062065817174518,0.007262096095236285,0.1052301337672499,-0.06012048167038408, ,1.8892180919647217
0.02401156479442078,0.0520382215082692,-0.1092874320764424, ,0.024478634748109747,0.05254350506969628,-0.10957127112681715, ,0.0007443322011072017, ,0.009998103797199598,0.009553136608913692,-0.019025741360209292,0.003186575777324647,2.0043126794908636e-06,-0.009335372536555645, ,0.023520274932783473, ,0.0031861852244011047, ,0.0009709405188709389, ,0.22990575766566365,-0.4323031408333396,0.13002955361000001,-4.471218664920513,0.17352835470210937,-1.1793924886605796, ,0.05140679391033087,0.0011920614336034543,0.022886223448275865,0.03186459855531009,0.04185246603447614,0.008184892498772675, ,1.8920199871063232
0.02401156479442078,0.0520382215082692,-0.1092874320764424, ,0.02450831995113915,0.052568829705217944,-0.10962925981822252, ,0.0008032166267240691, ,0.009998103797199598,0.009553136608913692,-0.019025741360209292,0.003186575777324647,2.0043126794908636e-06,-0.009335372536555645, ,0.023520274932783473, ,0.0031861852244011047, ,0.000970683273637585, ,0.22990575766566365,-0.4323031408333396,0.13002955361000001,-4.471218664920513,0.17352835470210937,-1.1793924886605796, ,0.05140679391033087,0.0011920614336034543,0.022886223448275865,0.03186459855531009,0.04185246603447614,0.008184892498772675, ,1.8947780132293701
0.02401156479442078,0.0520382215082692,-0.1092874320764424, ,0.024538030616237223,0.05259408429125848,-0.1096872907701916, ,0.0008637341431368049, ,0.009998103797199598,0.009553136608913692,-0.019025741360209292,0.003186575777324647,2.0043126794908636e-06,-0.009335372536555645, ,0.023520274932783473, ,0.0031861852244011047, ,0.0009705194924270171, ,0.22990575766566365,-0.4323031408333396,0.13002955361000001,-4.471218664920513,0.17352835470210937,-1.1793924886605796, ,0.05140679391033087,0.0011920614336034543,0.022886223448275865,0.03186459855531009,0.04185246603447614,0.008184892498772675, ,1.8975739479064941
0.02401156479442078,0.0520382215082692,-0.1092874320764424, ,0.024567766744202663,0.05261926886357454,-0.10974536392896324, ,0.0009255691328051463, ,0.010316056629341153,0.009605086136924514,-0.01909299185956731,-0.03508129498260702,-0.020553422445752943,-0.028761653865035933, ,0.023732278487895272, ,0.04065879848939548, ,0.0009704507609902865, ,0.23043862623398514,-0.4322954181004654,0.13025899694,-4.470799285033544,0.1736649912018748,-1.1790138341234324, ,0.051295644085659876,0.0008077268505553028,0.02298529800865801,0.038648471318176066,0.009422594266141528,0.044094457112858365, ,1.9007210731506348
0.024116336413785834,0.05213424194631021,-0.10947750652126156, ,0.024597528335789532,0.052644383457878974,-0.10980347924051236, ,0.0007733357882078346, ,0.010316056629341153,0.009605086136924514,-0.01909299185956731,-0.03508129498260702,-0.020553422445752943,-0.028761653865035933, ,0.023732278487895272, ,0.04065879848939548, ,0.0009701498221005423, ,0.23043862623398514,-0.4322954181004654,0.13025899694,-4.470799285033544,0.1736649912018748,-1.1790138341234324, ,0.051295644085659876,0.0008077268505553028,0.02298529800865801,0.038648471318176066,0.009422594266141528,0.044094457112858365, ,1.9035699367523193
0.024116336413785834,0.05213424194631021,-0.10947750652126156, ,0.024627315391706442,0.0526694281098381,-0.10986163665054834, ,0.0008337144005799382, ,0.010316056629341153,0.009605086136924514,-0.01909299185956731,-0.03508129498260702,-0.020553422445752943,-0.028761653865035933, ,0.023732278487895272, ,0.04065879848939548, ,0.0009699418412750534, ,0.23043862623398514,-0.4322954181004654,0.13025899694,-4.470799285033544,0.1736649912018748,-1.1790138341234324, ,0.051295644085659876,0.0008077268505553028,0.02298529800865801,0.038648471318176066,0.009422594266141528,0.044094457112858365, ,1.9062840938568115
0.024116336413785834,0.05213424194631021,-0.10947750652126156, ,0.02465712791261692,0.05269440285507218,-0.10991983610451682, ,0.0008954837514638549, ,0.010316056629341153,0.009605086136924514,-0.01909299185956731,-0.03508129498260702,-0.020553422445752943,-0.028761653865035933, ,0.023732278487895272, ,0.04065879848939548, ,0.0009698285108491612, ,0.23043862623398514,-0.4322954181004654,0.13025899694,-4.470799285033544,0.1736649912018748,-1.1790138341234324, ,0.051295644085659876,0.0008077268505553028,0.02298529800865801,0.038648471318176066,0.009422594266141528,0.044094457112858365, ,1.9090960025787354
0.024215952080120718,0.052225876554808,-0.10966052618831193, ,0.02468696589913963,0.05271930772915917,-0.10997807754760075, ,0.0007524408330988753, ,0.0106155411623439,0.009773977041936808,-0.019455050084129552,-0.03414398527938493,-0.0324998121245388,-0.028460948767658492, ,0.024222289634997653, ,0.04713859068459767, ,0.0009694981344392064, ,0.23094060387080972,-0.43228769536759115,0.13047936624,-4.470799285033544,0.17380162770164026,-1.1787985370665668, ,0.052256025087263645,0.0007675289843482156,0.023424722823529417,0.03338629823041639,0.0,0.040764712317206055, ,1.9119560718536377
0.024215952080120718,0.052225876554808,-0.10966052618831193, ,0.024716829351847866,0.052744142767630404,-0.11003636092471993, ,0.0008128527897331557, ,0.0106155411623439,0.009773977041936808,-0.019455050084129552,-0.03414398527938493,-0.0324998121245388,-0.028460948767658492, ,0.024222289634997653, ,0.04713859068459767, ,0.0009692604328539166, ,0.23094060387080972,-0.43228769536759115,0.13047936624,-4.470799285033544,0.17380162770164026,-1.1787985370665668, ,0.052256025087263645,0.0007675289843482156,0.023424722823529417,0.03338629823041639,0.0,0.040764712317206055, ,1.9146919250488281
0.024215952080120718,0.052225876554808,-0.10966052618831193, ,0.024746718271269924,0.05276890800597591,-0.11009468618053234, ,0.0008746946927181981, ,0.0106155411623439,0.009773977041936808,-0.019455050084129552,-0.03414398527938493,-0.0324998121245388,-0.028460948767658492, ,0.024222289634997653, ,0.04713859068459767, ,0.0009691171514294685, ,0.23094060387080972,-0.43228769536759115,0.13047936624,-4.470799285033544,0.17380162770164026,-1.1787985370665668, ,0.052256025087263645,0.0007675289843482156,0.023424722823529417,0.03338629823041639,0.0,0.040764712317206055, ,1.9174330234527588
0.024320263064009397,0.052329289646195244,-0.10986817249341328, ,0.024776632657889118,0.05279360347964361,-0.11015305325943506, ,0.0007106458984604166, ,0.0106155411623439,0.009773977041936808,-0.019455050084129552,-0.03414398527938493,-0.0324998121245388,-0.028460948767658492, ,0.024222289634997653, ,0.04713859068459767, ,0.0009687261207895757, ,0.23147347243913122,-0.4322722499018427,0.13072825392,-4.470799285033544,0.17448481020046747,-1.1790289116244868, ,0.05407233137234802,0.00116710046846776,0.024171185918057666,0.02477425341377163,0.0905584623268756,-0.038036991958467437, ,1.9203510284423828
0.024320263064009397,0.052329289646195244,-0.10986817249341328, ,0.024806572512143202,0.05281822922403526,-0.11021146210556347, ,0.0007703288570038141, ,0.010180018578611704,0.010145797277404858,-0.020064331178166566,0.05430023539755942,0.030775590050079998,0.017515473156725712, ,0.024680910969456175, ,0.06241513642830446, ,0.0009684264270376334, ,0.23147347243913122,-0.4322722499018427,0.13072825392,-4.470799285033544,0.17448481020046747,-1.1790289116244868, ,0.05407233137234802,0.00116710046846776,0.024171185918057666,0.02477425341377163,0.0905584623268756,-0.038036991958467437, ,1.9235210418701172
0.024320263064009397,0.052329289646195244,-0.10986817249341328, ,0.024836537834425364,0.052842785274515545,-0.11026991266279393, ,0.0008316324684415053, ,0.010180018578611704,0.010145797277404858,-0.020064331178166566,0.05430023539755942,0.030775590050079998,0.017515473156725712, ,0.024680910969456175, ,0.06241513642830446, ,0.0009682201013082275, ,0.23147347243913122,-0.4322722499018427,0.13072825392,-4.470799285033544,0.17448481020046747,-1.1790289116244868, ,0.05407233137234802,0.00116710046846776,0.024171185918057666,0.02477425341377163,0.0905584623268756,-0.038036991958467437, ,1.92628812789917
0.024320263064009397,0.052329289646195244,-0.10986817249341328, ,0.024866528625083307,0.05286727166640563,-0.11032840487474282, ,0.0008942284731036614, ,0.010180018578611704,0.010145797277404858,-0.020064331178166566,0.05430023539755942,0.030775590050079998,0.017515473156725712, ,0.024680910969456175, ,0.06241513642830446, ,0.0009681086681332206, ,0.23147347243913122,-0.4322722499018427,0.13072825392,-4.470799285033544,0.17448481020046747,-1.1790289116244868, ,0.05407233137234802,0.00116710046846776,0.024171185918057666,0.02477425341377163,0.0905584623268756,-0.038036991958467437, ,1.9291400909423828
