Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.015769274105496972,0.03956514335374043,-0.0928119089957591, ,0.0162596002109795,0.040507362695493675,-0.09323200729611142, ,0.0011422257043380217, ,0.00985601723781643,0.02335687241381991,-0.017867998634211443,0.025764245534836246,0.017577662413868156,0.01079011197022686, ,0.031015317827482892, ,0.03118924081511693, ,0.0015435477787360096, ,0.18594796214557774,-0.3941451177017963,0.10876521245000001,-4.485058201190491,0.18855836967630782,-1.0034606407833304, ,0.07305384261622076,-0.13673910887387722,0.02690677621621622,0.05345024578058435,0.05905270796074475,0.12824746840876738, ,0.6091561317443848
0.015865631112096313,0.03979321031909568,-0.09298508249307566, ,0.01628870094478352,0.04057446545754877,-0.09328950314815976, ,0.0009391589907630968, ,0.009632479281731063,0.02248563859779234,-0.017583922691499738,0.023359679559662984,0.004449039408421269,0.021433685292818354, ,0.030126117198937968, ,0.023779547929782, ,0.0015411008605660788, ,0.18667389903575485,-0.39548115048903715,0.10902706303000001,-4.484638821303522,0.18924155217513502,-1.0023024767588609, ,0.07024199967318341,-0.12981797750816795,0.02628516752475248,0.0357965717199816,0.05019279647796325,0.11937782764987402, ,0.6113882064819336
0.015865631112096313,0.03979321031909568,-0.09298508249307566, ,0.016317841839435212,0.040641411867955904,-0.09334707461608686, ,0.0010271215636580768, ,0.009632479281731063,0.02248563859779234,-0.017583922691499738,0.023359679559662984,0.004449039408421269,0.021433685292818354, ,0.030126117198937968, ,0.023779547929782, ,0.0015390283634011271, ,0.18667389903575485,-0.39548115048903715,0.10902706303000001,-4.484638821303522,0.18924155217513502,-1.0023024767588609, ,0.07024199967318341,-0.12981797750816795,0.02628516752475248,0.0357965717199816,0.05019279647796325,0.11937782764987402, ,0.6139421463012695
0.015865631112096313,0.03979321031909568,-0.09298508249307566, ,0.016347022933049158,0.04070820212721621,-0.09340472185445374, ,0.0011158159739965044, ,0.009632479281731063,0.02248563859779234,-0.017583922691499738,0.023359679559662984,0.004449039408421269,0.021433685292818354, ,0.030126117198937968, ,0.023779547929782, ,0.001537328715250908, ,0.18667389903575485,-0.39548115048903715,0.10902706303000001,-4.484638821303522,0.18924155217513502,-1.0023024767588609, ,0.07024199967318341,-0.12981797750816795,0.02628516752475248,0.0357965717199816,0.05019279647796325,0.11937782764987402, ,0.6163630485534668
0.015865631112096313,0.03979321031909568,-0.09298508249307566, ,0.01637624426359565,0.04077483643507181,-0.09346244501632764, ,0.001205068712006063, ,0.009632479281731063,0.02248563859779234,-0.017583922691499738,0.023359679559662984,0.004449039408421269,0.021433685292818354, ,0.030126117198937968, ,0.023779547929782, ,0.0015359996752379284, ,0.18667389903575485,-0.39548115048903715,0.10902706303000001,-4.484638821303522,0.18924155217513502,-1.0023024767588609, ,0.07024199967318341,-0.12981797750816795,0.02628516752475248,0.0357965717199816,0.05019279647796325,0.11937782764987402, ,0.6187841892242432
0.015865631112096313,0.03979321031909568,-0.09298508249307566, ,0.01640550586890087,0.040841314990508,-0.09352024425328348, ,0.0012947533606288992, ,0.009632479281731063,0.02248563859779234,-0.017583922691499738,0.023359679559662984,0.004449039408421269,0.021433685292818354, ,0.030126117198937968, ,0.023779547929782, ,0.0015350385345422749, ,0.18667389903575485,-0.39548115048903715,0.10902706303000001,-4.484638821303522,0.18924155217513502,-1.0023024767588609, ,0.07024199967318341,-0.12981797750816795,0.02628516752475248,0.0357965717199816,0.05019279647796325,0.11937782764987402, ,0.6211080551147461
0.01597144464178518,0.040024078946387834,-0.09317777569050378, ,0.01643480778664652,0.04090763799175548,-0.09357811971540721, ,0.0010750150366123504, ,0.010856492119733593,0.023912845288833234,-0.02056175649897704,-0.009839107480254919,0.005758909955870166,-0.038357072278197825, ,0.03335376172602929, ,0.011400412471392923, ,0.0015332130444711243, ,0.18739211319305774,-0.3967631241461584,0.10930835796,-4.4838000615295845,0.18924155217513502,-1.0005055444757684, ,0.07425425787047792,-0.12964063054435898,0.02971793194029851,0.09390956506603791,0.025196457466813336,0.15906663090446543, ,0.6249690055847168
0.01597144464178518,0.040024078946387834,-0.09317777569050378, ,0.01646415005437015,0.040973805636293,-0.09363607155129855, ,0.0011639478103121147, ,0.010856492119733593,0.023912845288833234,-0.02056175649897704,-0.009839107480254919,0.005758909955870166,-0.038357072278197825, ,0.03335376172602929, ,0.011400412471392923, ,0.0015317534980910492, ,0.18739211319305774,-0.3967631241461584,0.10930835796,-4.4838000615295845,0.18924155217513502,-1.0005055444757684, ,0.07425425787047792,-0.12964063054435898,0.02971793194029851,0.09390956506603791,0.025196457466813336,0.15906663090446543, ,0.6272900104522705
0.01597144464178518,0.040024078946387834,-0.09317777569050378, ,0.016493532709465027,0.04103981812084988,-0.09369409990807348, ,0.001253352591491904, ,0.010856492119733593,0.023912845288833234,-0.02056175649897704,-0.009839107480254919,0.005758909955870166,-0.038357072278197825, ,0.03335376172602929, ,0.011400412471392923, ,0.001530657431529635, ,0.18739211319305774,-0.3967631241461584,0.10930835796,-4.4838000615295845,0.18924155217513502,-1.0005055444757684, ,0.07425425787047792,-0.12964063054435898,0.02971793194029851,0.09390956506603791,0.025196457466813336,0.15906663090446543, ,0.6296141147613525
0.016073961954745117,0.04024082056559914,-0.09337545585151903, ,0.016522955789180022,0.04110567564140813,-0.09375220493136689, ,0.001092739089178912, ,0.01120292067479916,0.02397783608140496,-0.0220022403275619,-0.020920724546030608,-0.007259061262897192,-0.02832955494506658, ,0.034417156103088466, ,0.022144198556118416, ,0.0015289401046968871, ,0.18806399095311527,-0.3978983658786694,0.1095883566,-4.48317099169913,0.18924155217513502,-0.9989536484130976, ,0.07396488040410817,-0.12437344896260916,0.031110960000000003,0.07818976033043944,0.016727544802764966,0.16103412896159647, ,0.6327800750732422
0.016073961954745117,0.04024082056559914,-0.09337545585151903, ,0.016552419330619742,0.0411713783932051,-0.09381038676533554, ,0.0011331479298135885, ,0.01120292067479916,0.02397783608140496,-0.0220022403275619,-0.020920724546030608,-0.007259061262897192,-0.02832955494506658, ,0.034417156103088466, ,0.022144198556118416, ,0.0015273940415137493, ,0.18806399095311527,-0.3978983658786694,0.1095883566,-4.48317099169913,0.18924155217513502,-0.9989536484130976, ,0.07396488040410817,-0.12437344896260916,0.031110960000000003,0.07818976033043944,0.016727544802764966,0.16103412896159647, ,0.6351380348205566
0.016073961954745117,0.04024082056559914,-0.09337545585151903, ,0.016581923370744503,0.041236926570735924,-0.09386864555266046, ,0.001222083489343356, ,0.01120292067479916,0.02397783608140496,-0.0220022403275619,-0.020920724546030608,-0.007259061262897192,-0.02832955494506658, ,0.034417156103088466, ,0.022144198556118416, ,0.0015262060627115298, ,0.18806399095311527,-0.3978983658786694,0.1095883566,-4.48317099169913,0.18924155217513502,-0.9989536484130976, ,0.07396488040410817,-0.12437344896260916,0.031110960000000003,0.07818976033043944,0.016727544802764966,0.16103412896159647, ,0.6373991966247559
0.016073961954745117,0.04024082056559914,-0.09337545585151903, ,0.016611467946370195,0.041302320367755795,-0.09392698143455006, ,0.0013114400442830714, ,0.01120292067479916,0.02397783608140496,-0.0220022403275619,-0.020920724546030608,-0.007259061262897192,-0.02832955494506658, ,0.034417156103088466, ,0.022144198556118416, ,0.0015253736362835124, ,0.18806399095311527,-0.3978983658786694,0.1095883566,-4.48317099169913,0.18924155217513502,-0.9989536484130976, ,0.07396488040410817,-0.12437344896260916,0.031110960000000003,0.07818976033043944,0.016727544802764966,0.16103412896159647, ,0.6396450996398926
0.016206942219777924,0.04052335361644387,-0.09364598190780846, ,0.016641053094168457,0.04136755997728263,-0.09398539455074237, ,0.001008135691823333, ,0.011522470539936753,0.023636943050109337,-0.024072549120266965,-0.04088841991317439,-0.03342855405018756,0.007328989919953574, ,0.03565052629689341, ,0.0528140419318413, ,0.0015233765785828942, ,0.18892893703502842,-0.3993193487275267,0.10996557699000001,-4.482541921868678,0.18951482517466592,-0.9972161944571172, ,0.0718916223927809,-0.11351308798860141,0.03291076760330579,0.03149267275056548,0.005439607458430866,0.1605581905099816, ,0.6421091556549072
0.016206942219777924,0.04052335361644387,-0.09364598190780846, ,0.01667067885066655,0.041432645591599135,-0.09404388503950831, ,0.0010955320447737888, ,0.011522470539936753,0.023636943050109337,-0.024072549120266965,-0.04088841991317439,-0.03342855405018756,0.007328989919953574, ,0.03565052629689341, ,0.0528140419318413, ,0.0015217310226836283, ,0.18892893703502842,-0.3993193487275267,0.10996557699000001,-4.482541921868678,0.18951482517466592,-0.9972161944571172, ,0.0718916223927809,-0.11351308798860141,0.03291076760330579,0.03149267275056548,0.005439607458430866,0.1605581905099816, ,0.6443390846252441
0.016206942219777924,0.04052335361644387,-0.09364598190780846, ,0.01670034525224728,0.041497577402255716,-0.09410245303765362, ,0.0011836065349910988, ,0.011522470539936753,0.023636943050109337,-0.024072549120266965,-0.04088841991317439,-0.03342855405018756,0.007328989919953574, ,0.03565052629689341, ,0.0528140419318413, ,0.001520435526562201, ,0.18892893703502842,-0.3993193487275267,0.10996557699000001,-4.482541921868678,0.18951482517466592,-0.9972161944571172, ,0.0718916223927809,-0.11351308798860141,0.03291076760330579,0.03149267275056548,0.005439607458430866,0.1605581905099816, ,0.6465721130371094
0.016206942219777924,0.04052335361644387,-0.09364598190780846, ,0.016730052335149192,0.041562355600072445,-0.09416109868052225, ,0.0012722085537831137, ,0.011522470539936753,0.023636943050109337,-0.024072549120266965,-0.04088841991317439,-0.03342855405018756,0.007328989919953574, ,0.03565052629689341, ,0.0528140419318413, ,0.001519488095368388, ,0.18892893703502842,-0.3993193487275267,0.10996557699000001,-4.482541921868678,0.18951482517466592,-0.9972161944571172, ,0.0718916223927809,-0.11351308798860141,0.03291076760330579,0.03149267275056548,0.005439607458430866,0.1605581905099816, ,0.6489100456237793
0.016206942219777924,0.04052335361644387,-0.09364598190780846, ,0.016759800135466414,0.041626980375141884,-0.09421982210199896, ,0.00136122608920131, ,0.011522470539936753,0.023636943050109337,-0.024072549120266965,-0.04088841991317439,-0.03342855405018756,0.007328989919953574, ,0.03565052629689341, ,0.0528140419318413, ,0.0015188863386909465, ,0.18948497380197257,-0.40017657207656565,0.11021446467000001,-4.482122541981708,0.18992473467396223,-0.9963252670660978, ,0.07419620137487942,-0.11324217369745916,0.03304732680497926,0.051260290847176815,0.0503161649349537,0.12251422767083536, ,0.6514370441436768
0.016292059968867744,0.040702898407433394,-0.09382734295311988, ,0.016789588689148625,0.041691451916831074,-0.09427862343451153, ,0.0011951681644571514, ,0.01138730296712018,0.02379706224603412,-0.024084323001464146,0.006724930213662947,0.00717106505474191,0.005233945540648249, ,0.03572149849664011, ,0.009830603079457524, ,0.0015176601334855153, ,0.18948497380197257,-0.40017657207656565,0.11021446467000001,-4.482122541981708,0.18992473467396223,-0.9963252670660978, ,0.07419620137487942,-0.11324217369745916,0.03304732680497926,0.051260290847176815,0.0503161649349537,0.12251422767083536, ,0.6537940502166748
0.016292059968867744,0.040702898407433394,-0.09382734295311988, ,0.016819418032001182,0.04175577041378456,-0.09433750280903411, ,0.001283319549876882, ,0.01138730296712018,0.02379706224603412,-0.024084323001464146,0.006724930213662947,0.00717106505474191,0.005233945540648249, ,0.03572149849664011, ,0.009830603079457524, ,0.001516775829396426, ,0.18948497380197257,-0.40017657207656565,0.11021446467000001,-4.482122541981708,0.18992473467396223,-0.9963252670660978, ,0.07419620137487942,-0.11324217369745916,0.03304732680497926,0.051260290847176815,0.0503161649349537,0.12251422767083536, ,0.6561331748962402
0.016292059968867744,0.040702898407433394,-0.09382734295311988, ,0.016849288199684863,0.04181993605392628,-0.09439646035508949, ,0.0013719223819613773, ,0.01138730296712018,0.02379706224603412,-0.024084323001464146,0.006724930213662947,0.00717106505474191,0.005233945540648249, ,0.03572149849664011, ,0.009830603079457524, ,0.0015162312675639637, ,0.18948497380197257,-0.40017657207656565,0.11021446467000001,-4.482122541981708,0.18992473467396223,-0.9963252670660978, ,0.07419620137487942,-0.11324217369745916,0.03304732680497926,0.051260290847176815,0.0503161649349537,0.12251422767083536, ,0.6584880352020264
0.016292059968867744,0.040702898407433394,-0.09382734295311988, ,0.016879199227716274,0.04188394902446207,-0.09445549620075198, ,0.0014608865704686894, ,0.01138730296712018,0.02379706224603412,-0.024084323001464146,0.006724930213662947,0.00717106505474191,0.005233945540648249, ,0.03572149849664011, ,0.009830603079457524, ,0.0015160239840542433, ,0.18948497380197257,-0.40017657207656565,0.11021446467000001,-4.482122541981708,0.18992473467396223,-0.9963252670660978, ,0.07419620137487942,-0.11324217369745916,0.03304732680497926,0.051260290847176815,0.0503161649349537,0.12251422767083536, ,0.6607379913330078
0.016434640985540695,0.04100103733075038,-0.09413829864788477, ,0.016909151151467298,0.041947809511882525,-0.09451461047264997, ,0.0011238985941763274, ,0.011705987299536086,0.024219706124810985,-0.02539828350500776,-0.01639483597711844,0.023340214393940427,-0.020450469739841593, ,0.03699590664424723, ,0.028522722274799156, ,0.0015145608296144005, ,0.19039625628113105,-0.4015512185281776,0.11063705521000002,-4.48128378220777,0.1906079171727894,-0.9945953518606443, ,0.0743124052924595,-0.11047373871766097,0.034477947012987016,0.08197364063402147,0.05115727511229111,0.14873668825640035, ,0.6629621982574463
0.016434640985540695,0.04100103733075038,-0.09413829864788477, ,0.01693914400616552,0.04201151770196505,-0.09457380329596919, ,0.0012104784909005343, ,0.011705987299536086,0.024219706124810985,-0.02539828350500776,-0.01639483597711844,0.023340214393940427,-0.020450469739841593, ,0.03699590664424723, ,0.028522722274799156, ,0.0015134304119983639, ,0.19039625628113105,-0.4015512185281776,0.11063705521000002,-4.48128378220777,0.1906079171727894,-0.9945953518606443, ,0.0743124052924595,-0.11047373871766097,0.034477947012987016,0.08197364063402147,0.05115727511229111,0.14873668825640035, ,0.6654641628265381
0.016434640985540695,0.04100103733075038,-0.09413829864788477, ,0.0169691778268941,0.04207507377977613,-0.09463307479445443, ,0.0012977239166379868, ,0.011705987299536086,0.024219706124810985,-0.02539828350500776,-0.01639483597711844,0.023340214393940427,-0.020450469739841593, ,0.03699590664424723, ,0.028522722274799156, ,0.0015126314990525846, ,0.19039625628113105,-0.4015512185281776,0.11063705521000002,-4.48128378220777,0.1906079171727894,-0.9945953518606443, ,0.0743124052924595,-0.11047373871766097,0.034477947012987016,0.08197364063402147,0.05115727511229111,0.14873668825640035, ,0.6679790019989014
0.016434640985540695,0.04100103733075038,-0.09413829864788477, ,0.016999252648591645,0.04213847792967428,-0.094692425090413, ,0.0013855011946737924, ,0.011705987299536086,0.024219706124810985,-0.02539828350500776,-0.01639483597711844,0.023340214393940427,-0.020450469739841593, ,0.03699590664424723, ,0.028522722274799156, ,0.0015121623835382717, ,0.19039625628113105,-0.4015512185281776,0.11063705521000002,-4.48128378220777,0.1906079171727894,-0.9945953518606443, ,0.0743124052924595,-0.11047373871766097,0.034477947012987016,0.08197364063402147,0.05115727511229111,0.14873668825640035, ,0.6703240871429443
0.016563291149594195,0.04125806153653188,-0.09441420779189307, ,0.017029368506052328,0.0422017303353121,-0.09475185430471733, ,0.0011053253238828317, ,0.013058587501595994,0.025254201447160722,-0.027708366322512175,-0.08643322353459584,-0.031483258556768125,-0.008427667125435282, ,0.03969955871962736, ,0.09198848497154903, ,0.0015106666590542443, ,0.1911608068356793,-0.4026632920620659,0.11099483125000001,-4.480654712377317,0.1908811901723203,-0.9928578979046637, ,0.07894920262767952,-0.11125081073677699,0.03713009678321679,0.05015061020297516,0.0,0.2064902415024898, ,0.67258620262146
0.016563291149594195,0.04125806153653188,-0.09441420779189307, ,0.0170595254339258,0.04226483117963883,-0.09481136255680739, ,0.0011906155914156095, ,0.013058587501595994,0.025254201447160722,-0.027708366322512175,-0.08643322353459584,-0.031483258556768125,-0.008427667125435282, ,0.03969955871962736, ,0.09198848497154903, ,0.0015094943108211357, ,0.1911608068356793,-0.4026632920620659,0.11099483125000001,-4.480654712377317,0.1908811901723203,-0.9928578979046637, ,0.07894920262767952,-0.11125081073677699,0.03713009678321679,0.05015061020297516,0.0,0.2064902415024898, ,0.674842119216919
0.016563291149594195,0.04125806153653188,-0.09441420779189307, ,0.0170902604599864,0.04231793598433223,-0.09487260960634475, ,0.0012693158482773004, ,0.013058587501595994,0.025254201447160722,-0.027708366322512175,-0.08643322353459584,-0.031483258556768125,-0.008427667125435282, ,0.03969955871962736, ,0.09198848497154903, ,0.001508617747089224, ,0.1911608068356793,-0.4026632920620659,0.11099483125000001,-4.480654712377317,0.1908811901723203,-0.9928578979046637, ,0.07894920262767952,-0.11125081073677699,0.03713009678321679,0.05015061020297516,0.0,0.2064902415024898, ,0.6771571636199951
0.016563291149594195,0.04125806153653188,-0.09441420779189307, ,0.01712048801998551,0.04238074324378584,-0.0949322779078427, ,0.0013562002850672913, ,0.013058587501595994,0.025254201447160722,-0.027708366322512175,-0.08643322353459584,-0.031483258556768125,-0.008427667125435282, ,0.03969955871962736, ,0.09198848497154903, ,0.0015080635017727805, ,0.19197169378747286,-0.4037985337945769,0.11139408857000001,-4.480025642546862,0.19101782667208575,-0.990927347304846, ,0.07765707165177642,-0.10932827368487416,0.03894574943765281,0.06298931646695421,0.0037452458389840046,0.1941575412389974, ,0.6822781562805176
0.016563291149594195,0.04125806153653188,-0.09441420779189307, ,0.017150756871468928,0.042443399670088186,-0.09499202552507016, ,0.0014436120663164553, ,0.013058587501595994,0.025254201447160722,-0.027708366322512175,-0.08643322353459584,-0.031483258556768125,-0.008427667125435282, ,0.03969955871962736, ,0.09198848497154903, ,0.001507829982079098, ,0.19197169378747286,-0.4037985337945769,0.11139408857000001,-4.480025642546862,0.19101782667208575,-0.990927347304846, ,0.07765707165177642,-0.10932827368487416,0.03894574943765281,0.06298931646695421,0.0037452458389840046,0.1941575412389974, ,0.6847491264343262
0.01669477162140355,0.04151554927913562,-0.09470376982284527, ,0.017181067047963704,0.042505905442978796,-0.09505185257202993, ,0.0011569140734883625, ,0.013304554592545325,0.025916236312861614,-0.029355430041562634,-0.07290880697398194,-0.02367305793821115,-0.019617579591785825, ,0.041357027824242686, ,0.0766556325864642, ,0.0015065631376437523, ,0.19197169378747286,-0.4037985337945769,0.11139408857000001,-4.480025642546862,0.19101782667208575,-0.990927347304846, ,0.07765707165177642,-0.10932827368487416,0.03894574943765281,0.06298931646695421,0.0037452458389840046,0.1941575412389974, ,0.6871671676635742
0.01669477162140355,0.04151554927913562,-0.09470376982284527, ,0.017211418582850316,0.04256826074149315,-0.09511175916130891, ,0.0012416041261412978, ,0.013304554592545325,0.025916236312861614,-0.029355430041562634,-0.07290880697398194,-0.02367305793821115,-0.019617579591785825, ,0.041357027824242686, ,0.0766556325864642, ,0.0015056100476743188, ,0.19197169378747286,-0.4037985337945769,0.11139408857000001,-4.480025642546862,0.19101782667208575,-0.990927347304846, ,0.07765707165177642,-0.10932827368487416,0.03894574943765281,0.06298931646695421,0.0037452458389840046,0.1941575412389974, ,0.6895380020141602
0.01669477162140355,0.04151554927913562,-0.09470376982284527, ,0.01724181150936379,0.042630465743964764,-0.09517174540407956, ,0.0013271369587191195, ,0.013304554592545325,0.025916236312861614,-0.029355430041562634,-0.07290880697398194,-0.02367305793821115,-0.019617579591785825, ,0.041357027824242686, ,0.0766556325864642, ,0.00150497035918344, ,0.19197169378747286,-0.4037985337945769,0.11139408857000001,-4.480025642546862,0.19101782667208575,-0.990927347304846, ,0.07765707165177642,-0.10932827368487416,0.03894574943765281,0.06298931646695421,0.0037452458389840046,0.1941575412389974, ,0.6926751136779785
0.016800841504077086,0.04173455793627802,-0.09494760677289998, ,0.017272245860593234,0.04269252062802795,-0.09523181141010338, ,0.0011048469857564375, ,0.011973970817384568,0.024801952114006265,-0.027131598442491592,0.05197956250883722,0.05383190713541027,0.0018825564943858331, ,0.03866052818891187, ,0.07483137338328842, ,0.0015035413471354863, ,0.19262812608178195,-0.40472526173948387,0.11171945736000001,-4.47939657271641,0.19170100917091293,-0.9899325407606574, ,0.07683962879228404,-0.10591176513222186,0.03645036961098399,0.0744405281127388,0.10117313541551123,0.08155004633923467, ,0.6949460506439209
0.016800841504077086,0.04173455793627802,-0.09494760677289998, ,0.01730272166948076,0.04275442557062082,-0.0952919572877339, ,0.0011876830255046946, ,0.011973970817384568,0.024801952114006265,-0.027131598442491592,0.05197956250883722,0.05383190713541027,0.0018825564943858331, ,0.03866052818891187, ,0.07483137338328842, ,0.0015024172961688286, ,0.19262812608178195,-0.40472526173948387,0.11171945736000001,-4.47939657271641,0.19170100917091293,-0.9899325407606574, ,0.07683962879228404,-0.10591176513222186,0.03645036961098399,0.0744405281127388,0.10117313541551123,0.08155004633923467, ,0.6971759796142578
0.016800841504077086,0.04173455793627802,-0.09494760677289998, ,0.017333238968823415,0.04281618074798691,-0.09535218314391881, ,0.0012716276999437115, ,0.011973970817384568,0.024801952114006265,-0.027131598442491592,0.05197956250883722,0.05383190713541027,0.0018825564943858331, ,0.03866052818891187, ,0.07483137338328842, ,0.0015015988933453355, ,0.19262812608178195,-0.40472526173948387,0.11171945736000001,-4.47939657271641,0.19170100917091293,-0.9899325407606574, ,0.07683962879228404,-0.10591176513222186,0.03645036961098399,0.0744405281127388,0.10117313541551123,0.08155004633923467, ,0.6994771957397461
0.016800841504077086,0.04173455793627802,-0.09494760677289998, ,0.017363797791271774,0.04287778633567791,-0.09541248908420237, ,0.0013564683991336896, ,0.011973970817384568,0.024801952114006265,-0.027131598442491592,0.05197956250883722,0.05383190713541027,0.0018825564943858331, ,0.03866052818891187, ,0.07483137338328842, ,0.0015010860647438808, ,0.19262812608178195,-0.40472526173948387,0.11171945736000001,-4.47939657271641,0.19170100917091293,-0.9899325407606574, ,0.07683962879228404,-0.10591176513222186,0.03645036961098399,0.0744405281127388,0.10117313541551123,0.08155004633923467, ,0.701807975769043
0.016800841504077086,0.04173455793627802,-0.09494760677289998, ,0.01739439816933063,0.042939242508556484,-0.09547287521272944, ,0.001442040695484539, ,0.011973970817384568,0.024801952114006265,-0.027131598442491592,0.05197956250883722,0.05383190713541027,0.0018825564943858331, ,0.03866052818891187, ,0.07483137338328842, ,0.0015008781585140944, ,0.19262812608178195,-0.40472526173948387,0.11171945736000001,-4.47939657271641,0.19170100917091293,-0.9899325407606574, ,0.07683962879228404,-0.10591176513222186,0.03645036961098399,0.0744405281127388,0.10117313541551123,0.08155004633923467, ,0.7041480541229248
0.016898008077795915,0.041936221344533474,-0.09516129568713085, ,0.017425040135358463,0.04300054944079883,-0.09553334163224686, ,0.001244578350878607, ,0.010457472884152351,0.021590389262019078,-0.021286756969451193,0.06279671244819161,0.04020214225116063,0.03129736299024618, ,0.032072257012638966, ,0.07456295974019894, ,0.0014999788609434434, ,0.1932768356432168,-0.4056133760200197,0.11200982632,-4.479186882772925,0.19265746466927103,-0.9894056062442833, ,0.07277372818901133,-0.10042004397721775,0.029662591284916204,0.038672671024701316,0.10058427080666,0.058669638085991, ,0.7064211368560791
0.016898008077795915,0.041936221344533474,-0.09516129568713085, ,0.017455723721567815,0.043061707305896584,-0.09559388844410685, ,0.0013284960978194292, ,0.010457472884152351,0.021590389262019078,-0.021286756969451193,0.06279671244819161,0.04020214225116063,0.03129736299024618, ,0.032072257012638966, ,0.07456295974019894, ,0.0014993792708625903, ,0.1932768356432168,-0.4056133760200197,0.11200982632,-4.479186882772925,0.19265746466927103,-0.9894056062442833, ,0.07277372818901133,-0.10042004397721775,0.029662591284916204,0.038672671024701316,0.10058427080666,0.058669638085991, ,0.7087891101837158
0.016898008077795915,0.041936221344533474,-0.09516129568713085, ,0.017486448960025033,0.04312271627666025,-0.0956545157482693, ,0.0014132582653395406, ,0.010457472884152351,0.021590389262019078,-0.021286756969451193,0.06279671244819161,0.04020214225116063,0.03129736299024618, ,0.032072257012638966, ,0.07456295974019894, ,0.0014990791976726146, ,0.1932768356432168,-0.4056133760200197,0.11200982632,-4.479186882772925,0.19265746466927103,-0.9894056062442833, ,0.07277372818901133,-0.10042004397721775,0.029662591284916204,0.038672671024701316,0.10058427080666,0.058669638085991, ,0.711341142654419
0.017038118698193234,0.042211558758158296,-0.09541168341888784, ,0.01751721588265069,0.04318357652522069,-0.09571522364330529, ,0.0011253840764287608, ,0.010457472884152351,0.021590389262019078,-0.021286756969451193,0.06279671244819161,0.04020214225116063,0.03129736299024618, ,0.032072257012638966, ,0.07456295974019894, ,0.0014977816451682956, ,0.19423445451962065,-0.40698029973875743,0.11236889865000001,-4.4787675028859555,0.19306737416856737,-0.9877795701919991, ,0.07478088381282172,-0.10845364749539518,0.028292738046181175,0.027371540925622793,0.02815156762456756,0.13406340754414353, ,0.7138450145721436
0.017038118698193234,0.042211558758158296,-0.09541168341888784, ,0.01754802452121954,0.04324428822303221,-0.09577601222639863, ,0.00120800230792707, ,0.011020456458506137,0.021785952079026814,-0.019687257190376967,-0.016910013694399675,-0.021006819134379243,0.018466678245511528, ,0.0313634542776068, ,0.026967240418335547, ,0.0014967789484996408, ,0.19423445451962065,-0.40698029973875743,0.11236889865000001,-4.4787675028859555,0.19306737416856737,-0.9877795701919991, ,0.07478088381282172,-0.10845364749539518,0.028292738046181175,0.027371540925622793,0.02815156762456756,0.13406340754414353, ,0.7163980007171631
0.017038118698193234,0.042211558758158296,-0.09541168341888784, ,0.01757887490735971,0.04330485154087547,-0.09583688159334941, ,0.001291704251777088, ,0.011020456458506137,0.021785952079026814,-0.019687257190376967,-0.016910013694399675,-0.021006819134379243,0.018466678245511528, ,0.0313634542776068, ,0.026967240418335547, ,0.0014960717943730115, ,0.19423445451962065,-0.40698029973875743,0.11236889865000001,-4.4787675028859555,0.19306737416856737,-0.9877795701919991, ,0.07478088381282172,-0.10845364749539518,0.028292738046181175,0.027371540925622793,0.02815156762456756,0.13406340754414353, ,0.7190210819244385
0.017038118698193234,0.042211558758158296,-0.09541168341888784, ,0.017609767072553826,0.04336526664885892,-0.09589783183857628, ,0.0013762863244759626, ,0.011020456458506137,0.021785952079026814,-0.019687257190376967,-0.016910013694399675,-0.021006819134379243,0.018466678245511528, ,0.0313634542776068, ,0.026967240418335547, ,0.0014956601604558394, ,0.19423445451962065,-0.40698029973875743,0.11236889865000001,-4.4787675028859555,0.19306737416856737,-0.9877795701919991, ,0.07478088381282172,-0.10845364749539518,0.028292738046181175,0.027371540925622793,0.02815156762456756,0.13406340754414353, ,0.7216050624847412
0.017057021765120348,0.04224809134358446,-0.09544527702277039, ,0.01764070104813845,0.04342553371642238,-0.09595886305511984, ,0.0014109651517323783, ,0.011090933747976204,0.021895963963655785,-0.019739824626527555,-0.020655706915124156,-0.018884108676103403,0.008009203151325674, ,0.031497662224136164, ,0.027986868196519986, ,0.0014953701090561016, ,0.19435801824560822,-0.4071579225948646,0.11241686138000001,-4.478557812942471,0.19306737416856737,-0.9875345339715774, ,0.0750173451055105,-0.10895171246667139,0.028393603422459897,0.038177524449548736,0.025123356429506114,0.13982516942100504, ,0.7240030765533447
