Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0206986664457757,0.04840186450346801,-0.10277856506101131, ,0.021415889165291534,0.049320472526800246,-0.10349198500522133, ,0.0013664615423482197, ,0.013960395724874375,0.01745896300514614,-0.02721040782428268,0.009718179626223775,0.00407894048465636,-0.03979752422390169, ,0.035215257090839704, ,0.010538778579089468, ,0.001433342794453852, ,0.2120585219933308,-0.42966968892322904,0.12208070333000001,-4.47939657271641,0.15849833972791091,-1.183798982242648, ,0.07954479594171901,-0.029425408235184736,0.03410880411134904,0.07864184715531738,0.050835484635166545,0.041673001590870395, ,0.9738149642944336
0.020917622376156155,0.04867148106975251,-0.10319889788750349, ,0.021460899485432762,0.049375639821270606,-0.10358038069517782, ,0.0009677389613705542, ,0.014610591133448429,0.017780986425542496,-0.027564537727679403,-0.008932175279897958,-0.0032428572277452086,-0.004574845414814626, ,0.03590872584309821, ,0.009501787472640133, ,0.001431914561837032, ,0.2133173274518294,-0.4301253301628083,0.12260829336000001,-4.4787675028859555,0.15931815872650357,-1.1829155936021558, ,0.08541578898152184,-0.030212334147873537,0.034855167439824954,0.04730694326132594,0.058536356568449396,0.05942254716897362, ,0.9768779277801514
0.020917622376156155,0.04867148106975251,-0.10319889788750349, ,0.021505978715185125,0.04943060085162743,-0.10366890585902426, ,0.0010692677486029746, ,0.014610591133448429,0.017780986425542496,-0.027564537727679403,-0.008932175279897958,-0.0032428572277452086,-0.004574845414814626, ,0.03590872584309821, ,0.009501787472640133, ,0.001430805550175766, ,0.2133173274518294,-0.4301253301628083,0.12260829336000001,-4.4787675028859555,0.15931815872650357,-1.1829155936021558, ,0.08541578898152184,-0.030212334147873537,0.034855167439824954,0.04730694326132594,0.058536356568449396,0.05942254716897362, ,0.979680061340332
0.020917622376156155,0.04867148106975251,-0.10319889788750349, ,0.02155112688405475,0.04948535582706599,-0.10375756040239258, ,0.001172955194226153, ,0.014610591133448429,0.017780986425542496,-0.027564537727679403,-0.008932175279897958,-0.0032428572277452086,-0.004574845414814626, ,0.03590872584309821, ,0.009501787472640133, ,0.0014300194210417733, ,0.2133173274518294,-0.4301253301628083,0.12260829336000001,-4.4787675028859555,0.15931815872650357,-1.1829155936021558, ,0.08541578898152184,-0.030212334147873537,0.034855167439824954,0.04730694326132594,0.058536356568449396,0.05942254716897362, ,0.9824850559234619
0.020917622376156155,0.04867148106975251,-0.10319889788750349, ,0.02159634402120518,0.04953990495589542,-0.10384634422829214, ,0.0012782839597218721, ,0.014610591133448429,0.017780986425542496,-0.027564537727679403,-0.008932175279897958,-0.0032428572277452086,-0.004574845414814626, ,0.03590872584309821, ,0.009501787472640133, ,0.0014295582190316824, ,0.2133173274518294,-0.4301253301628083,0.12260829336000001,-4.4787675028859555,0.15931815872650357,-1.1829155936021558, ,0.08541578898152184,-0.030212334147873537,0.034855167439824954,0.04730694326132594,0.058536356568449396,0.05942254716897362, ,0.9856839179992676
0.021061720408834396,0.04884766618965308,-0.10347600562439653, ,0.021641630155454946,0.04959424844554864,-0.10393525723711751, ,0.0010509959195117886, ,0.01475240977460601,0.01774561735360855,-0.02857816356877838,-0.009824072966958586,-0.015599811287448436,0.038675162304356296, ,0.03673216522861721, ,0.018434952121637364, ,0.0014284110605482887, ,0.21415138260224564,-0.4304110712791546,0.12295569908000001,-4.478557812942471,0.16000134122533075,-1.182492538238951, ,0.08488098529380213,-0.026382246749644362,0.03563492510067114,0.0,0.0710028069282843,0.0460393181647236, ,0.9884989261627197
0.021061720408834396,0.04884766618965308,-0.10347600562439653, ,0.02168698531528068,0.04964838650258796,-0.10402429932665738, ,0.0011544415129051443, ,0.01475240977460601,0.01774561735360855,-0.02857816356877838,-0.009824072966958586,-0.015599811287448436,0.038675162304356296, ,0.03673216522861721, ,0.018434952121637364, ,0.0014275833579874334, ,0.21415138260224564,-0.4304110712791546,0.12295569908000001,-4.478557812942471,0.16000134122533075,-1.182492538238951, ,0.08488098529380213,-0.026382246749644362,0.03563492510067114,0.0,0.0710028069282843,0.0460393181647236, ,0.9914200305938721
0.021061720408834396,0.04884766618965308,-0.10347600562439653, ,0.021732409528814403,0.04970231933271452,-0.10411347039210286, ,0.0012596099478295792, ,0.01475240977460601,0.01774561735360855,-0.02857816356877838,-0.009824072966958586,-0.015599811287448436,0.038675162304356296, ,0.03673216522861721, ,0.018434952121637364, ,0.0014270774139809339, ,0.21415138260224564,-0.4304110712791546,0.12295569908000001,-4.478557812942471,0.16000134122533075,-1.182492538238951, ,0.08488098529380213,-0.026382246749644362,0.03563492510067114,0.0,0.0710028069282843,0.0460393181647236, ,0.9942469596862793
0.02121011603810072,0.04903073449877357,-0.10377889040807511, ,0.0217779028238464,0.04975604714077336,-0.10420277032605407, ,0.001013969648252834, ,0.01450173148111252,0.018262702961336443,-0.030786743190117503,0.03225272817955388,0.03703473274731288,0.02154642310412037, ,0.03862188617427356, ,0.04910989968242842, ,0.0014258368501198885, ,0.21500088321841035,-0.4306427532653813,0.12333032689000001,-4.477928743112018,0.1610944332234543,-1.182322057846695, ,0.0809700866539853,-0.02132994865328631,0.03792574171428572,0.038343086660811924,0.11345432647914742,0.012485100678650107, ,0.9970149993896484
0.02121011603810072,0.04903073449877357,-0.10377889040807511, ,0.02182346522782204,0.04980957013076419,-0.10429219901853108, ,0.0011163636951093754, ,0.01450173148111252,0.018262702961336443,-0.030786743190117503,0.03225272817955388,0.03703473274731288,0.02154642310412037, ,0.03862188617427356, ,0.04910989968242842, ,0.0014249102837875216, ,0.21500088321841035,-0.4306427532653813,0.12333032689000001,-4.477928743112018,0.1610944332234543,-1.182322057846695, ,0.0809700866539853,-0.02132994865328631,0.03792574171428572,0.038343086660811924,0.11345432647914742,0.012485100678650107, ,0.999763011932373
0.02121011603810072,0.04903073449877357,-0.10377889040807511, ,0.0218690967678437,0.04986288850584713,-0.10438175635698005, ,0.0012207306197561424, ,0.01450173148111252,0.018262702961336443,-0.030786743190117503,0.03225272817955388,0.03703473274731288,0.02154642310412037, ,0.03862188617427356, ,0.04910989968242842, ,0.0014243007922530996, ,0.21500088321841035,-0.4306427532653813,0.12333032689000001,-4.477928743112018,0.1610944332234543,-1.182322057846695, ,0.0809700866539853,-0.02132994865328631,0.03792574171428572,0.038343086660811924,0.11345432647914742,0.012485100678650107, ,1.0025289058685303
0.02121011603810072,0.04903073449877357,-0.10377889040807511, ,0.021914797470669614,0.049916002468351206,-0.104471442226283, ,0.0013266134780977126, ,0.01450173148111252,0.018262702961336443,-0.030786743190117503,0.03225272817955388,0.03703473274731288,0.02154642310412037, ,0.03862188617427356, ,0.04910989968242842, ,0.0014240100561990657, ,0.21500088321841035,-0.4306427532653813,0.12333032689000001,-4.477928743112018,0.1610944332234543,-1.182322057846695, ,0.0809700866539853,-0.02132994865328631,0.03792574171428572,0.038343086660811924,0.11345432647914742,0.012485100678650107, ,1.0066969394683838
0.021391592823850107,0.04925885058533754,-0.1041627557067992, ,0.02196056736271519,0.04996891221978175,-0.10456125650876472, ,0.0009933390356537289, ,0.015460278704687932,0.0189518071684118,-0.03197364008617754,-0.0030669601370375416,0.02716165166288641,-0.010295374835450167, ,0.04025549494088616, ,0.027333645001728604, ,0.0014227321006484862, ,0.21599711575918532,-0.4309130489159792,0.12380217645000001,-4.477299673281564,0.16232416172134326,-1.1818546016574327, ,0.0846538283304824,-0.021885826005182372,0.039330398814814815,0.06328484624719016,0.08867163469876552,0.04974663316771178, ,1.0095200538635254
0.021391592823850107,0.04925885058533754,-0.1041627557067992, ,0.022006406470052472,0.05002161796082777,-0.104651199084202, ,0.001094708555551457, ,0.015460278704687932,0.0189518071684118,-0.03197364008617754,-0.0030669601370375416,0.02716165166288641,-0.010295374835450167, ,0.04025549494088616, ,0.027333645001728604, ,0.0014217616167872523, ,0.21599711575918532,-0.4309130489159792,0.12380217645000001,-4.477299673281564,0.16232416172134326,-1.1818546016574327, ,0.0846538283304824,-0.021885826005182372,0.039330398814814815,0.06328484624719016,0.08867163469876552,0.04974663316771178, ,1.0123019218444824
0.021391592823850107,0.04925885058533754,-0.1041627557067992, ,0.022052314818408015,0.05007411989137134,-0.10474126982983219, ,0.0011982888574972378, ,0.015460278704687932,0.0189518071684118,-0.03197364008617754,-0.0030669601370375416,0.02716165166288641,-0.010295374835450167, ,0.04025549494088616, ,0.027333645001728604, ,0.0014211024051079308, ,0.21599711575918532,-0.4309130489159792,0.12380217645000001,-4.477299673281564,0.16232416172134326,-1.1818546016574327, ,0.0846538283304824,-0.021885826005182372,0.039330398814814815,0.06328484624719016,0.08867163469876552,0.04974663316771178, ,1.0150408744812012
0.021391592823850107,0.04925885058533754,-0.1041627557067992, ,0.022098292433168,0.05012641821049122,-0.10483146862035962, ,0.0013035623816248022, ,0.015460278704687932,0.0189518071684118,-0.03197364008617754,-0.0030669601370375416,0.02716165166288641,-0.010295374835450167, ,0.04025549494088616, ,0.027333645001728604, ,0.0014207566991565098, ,0.21599711575918532,-0.4309130489159792,0.12380217645000001,-4.477299673281564,0.16232416172134326,-1.1818546016574327, ,0.0846538283304824,-0.021885826005182372,0.039330398814814815,0.06328484624719016,0.08867163469876552,0.04974663316771178, ,1.017725944519043
0.02154754828511629,0.04944286140610456,-0.10448032744195336, ,0.022144339339371745,0.050178513116475615,-0.10492179532796635, ,0.00104510138062868, ,0.015940453820710507,0.018198180383031937,-0.03176171375452163,-0.043548340582371295,-0.03463855449222486,0.007199254206282016, ,0.03992591010719406, ,0.05564400328153502, ,0.0014196550706564281, ,0.21683117090960155,-0.4311061172378348,0.12419106345000001,-4.47708998333808,0.16287070772040502,-1.1811567709102504, ,0.08488098529380213,-0.017741062172082777,0.03885075980487805,0.017490585914813804,0.03736203770166422,0.07027183433916437, ,1.0208868980407715
0.02154754828511629,0.04944286140610456,-0.10448032744195336, ,0.022190455561717067,0.050230404806826646,-0.10501224982231845, ,0.001147386505524796, ,0.015940453820710507,0.018198180383031937,-0.03176171375452163,-0.043548340582371295,-0.03463855449222486,0.007199254206282016, ,0.03992591010719406, ,0.05564400328153502, ,0.0014188589637408387, ,0.21683117090960155,-0.4311061172378348,0.12419106345000001,-4.47708998333808,0.16287070772040502,-1.1811567709102504, ,0.08488098529380213,-0.017741062172082777,0.03885075980487805,0.017490585914813804,0.03736203770166422,0.07027183433916437, ,1.0237820148468018
0.02154754828511629,0.04944286140610456,-0.10448032744195336, ,0.022236641124557793,0.05028209347826802,-0.10510283197057547, ,0.0012516674080890555, ,0.015940453820710507,0.018198180383031937,-0.03176171375452163,-0.043548340582371295,-0.03463855449222486,0.007199254206282016, ,0.03992591010719406, ,0.05564400328153502, ,0.0014183715248030785, ,0.21683117090960155,-0.4311061172378348,0.12419106345000001,-4.47708998333808,0.16287070772040502,-1.1811567709102504, ,0.08488098529380213,-0.017741062172082777,0.03885075980487805,0.017490585914813804,0.03736203770166422,0.07027183433916437, ,1.026689052581787
0.021632023276663897,0.04954086948951211,-0.10465240434141884, ,0.02228289605190171,0.05033357932675501,-0.1051935416373988, ,0.0011596783298432078, ,0.01573260746126718,0.018328731554306088,-0.03215225696535241,-0.003469522191251205,-0.02959859015536806,0.01309141626114094, ,0.0402147356809191, ,0.029800667158496125, ,0.001417619509701451, ,0.21727908941630658,-0.4311987900323255,0.12440106243000001,-4.47708998333808,0.1631439807199359,-1.1809712130169405, ,0.08280710432676333,-0.017304329241150763,0.03923352591133005,0.0148786986177703,0.04833977334381081,0.030368633259100348, ,1.029613971710205
0.021632023276663897,0.04954086948951211,-0.10465240434141884, ,0.022329220367416115,0.05038486254747926,-0.10528437868495874, ,0.001264040994644864, ,0.01573260746126718,0.018328731554306088,-0.03215225696535241,-0.003469522191251205,-0.02959859015536806,0.01309141626114094, ,0.0402147356809191, ,0.029800667158496125, ,0.001417174354585345, ,0.21727908941630658,-0.4311987900323255,0.12440106243000001,-4.47708998333808,0.1631439807199359,-1.1809712130169405, ,0.08280710432676333,-0.017304329241150763,0.03923352591133005,0.0148786986177703,0.04833977334381081,0.030368633259100348, ,1.032538890838623
0.021632023276663897,0.04954086948951211,-0.10465240434141884, ,0.022375614094422278,0.05043594333487835,-0.10537534297294375, ,0.001369936041523249, ,0.01573260746126718,0.018328731554306088,-0.03215225696535241,-0.003469522191251205,-0.02959859015536806,0.01309141626114094, ,0.0402147356809191, ,0.029800667158496125, ,0.0014170378276689806, ,0.21727908941630658,-0.4311987900323255,0.12440106243000001,-4.47708998333808,0.1631439807199359,-1.1809712130169405, ,0.08280710432676333,-0.017304329241150763,0.03923352591133005,0.0148786986177703,0.04833977334381081,0.030368633259100348, ,1.0354118347167969
0.021632023276663897,0.04954086948951211,-0.10465240434141884, ,0.022422077255899224,0.05048682188264239,-0.10546643435856864, ,0.0014770430220529744, ,0.01573260746126718,0.018328731554306088,-0.03215225696535241,-0.003469522191251205,-0.02959859015536806,0.01309141626114094, ,0.0402147356809191, ,0.029800667158496125, ,0.001417210753301211, ,0.21727908941630658,-0.4311987900323255,0.12440106243000001,-4.47708998333808,0.1631439807199359,-1.1809712130169405, ,0.08280710432676333,-0.017304329241150763,0.03923352591133005,0.0148786986177703,0.04833977334381081,0.030368633259100348, ,1.0381779670715332
0.02186473786555985,0.049810109660675346,-0.10511969421488726, ,0.022468609874479694,0.05053749838372297,-0.10555765269658321, ,0.0010419037332033898, ,0.015962805593714654,0.01798120239738036,-0.03094370359854503,0.055875590106139676,0.020516880566565567,-0.05143285116155662, ,0.03918733972181441, ,0.05952306769440858, ,0.0014161322848526541, ,0.21855334034055363,-0.43144591748430067,0.12497402261000001,-4.475831843677173,0.16437370921782485,-1.1810755080086621, ,0.08860592115636862,-0.016888581875506455,0.038107204593301434,0.10081275747326666,0.07723676983406381,-0.008763996579482302, ,1.04103684425354
0.02186473786555985,0.049810109660675346,-0.10511969421488726, ,0.022515211972455023,0.05058797303033882,-0.10564899783927915, ,0.0011438314178233108, ,0.015962805593714654,0.01798120239738036,-0.03094370359854503,0.055875590106139676,0.020516880566565567,-0.05143285116155662, ,0.03918733972181441, ,0.05952306769440858, ,0.0014153520531419684, ,0.21855334034055363,-0.43144591748430067,0.12497402261000001,-4.475831843677173,0.16437370921782485,-1.1810755080086621, ,0.08860592115636862,-0.016888581875506455,0.038107204593301434,0.10081275747326666,0.07723676983406381,-0.008763996579482302, ,1.0438270568847656
0.02186473786555985,0.049810109660675346,-0.10511969421488726, ,0.022561883571771066,0.050638246013985276,-0.10574046963649993, ,0.001247871820116387, ,0.015962805593714654,0.01798120239738036,-0.03094370359854503,0.055875590106139676,0.020516880566565567,-0.05143285116155662, ,0.03918733972181441, ,0.05952306769440858, ,0.0014148735381904667, ,0.21855334034055363,-0.43144591748430067,0.12497402261000001,-4.475831843677173,0.16437370921782485,-1.1810755080086621, ,0.08860592115636862,-0.016888581875506455,0.038107204593301434,0.10081275747326666,0.07723676983406381,-0.008763996579482302, ,1.0466070175170898
0.02202778602491699,0.04999172775036603,-0.10543812612591572, ,0.022608624694030254,0.0506883175254416,-0.10583206793564824, ,0.000988838219190799, ,0.016181769205103988,0.017787492037991022,-0.031565772752218925,-0.0214940506474817,-0.02294197082664059,-0.03088182906065813, ,0.039681765800598796, ,0.031437189757735504, ,0.0014136597623528608, ,0.21943373188821522,-0.4316080948746594,0.12536420590000003,-4.4756221537336875,0.1649202552168866,-1.1808677497023234, ,0.08549274014276646,-0.014218900443283004,0.038568550895883784,0.05787863443819391,0.03504192624342305,0.05228776323100444, ,1.0494329929351807
0.02202778602491699,0.04999172775036603,-0.10543812612591572, ,0.02265543536049135,0.05073818775477656,-0.10592379258169442, ,0.0010895036176627152, ,0.016181769205103988,0.017787492037991022,-0.031565772752218925,-0.0214940506474817,-0.02294197082664059,-0.03088182906065813, ,0.039681765800598796, ,0.031437189757735504, ,0.0014127388642145365, ,0.21943373188821522,-0.4316080948746594,0.12536420590000003,-4.4756221537336875,0.1649202552168866,-1.1808677497023234, ,0.08549274014276646,-0.014218900443283004,0.038568550895883784,0.05787863443819391,0.03504192624342305,0.05228776323100444, ,1.0522880554199219
0.02202778602491699,0.04999172775036603,-0.10543812612591572, ,0.02270231559206764,0.050787856891360075,-0.106015643417185, ,0.00119261811482778, ,0.016181769205103988,0.017787492037991022,-0.031565772752218925,-0.0214940506474817,-0.02294197082664059,-0.03088182906065813, ,0.039681765800598796, ,0.031437189757735504, ,0.0014121152926865287, ,0.21943373188821522,-0.4316080948746594,0.12536420590000003,-4.4756221537336875,0.1649202552168866,-1.1808677497023234, ,0.08549274014276646,-0.014218900443283004,0.038568550895883784,0.05787863443819391,0.03504192624342305,0.05228776323100444, ,1.0552959442138672
0.02202778602491699,0.04999172775036603,-0.10543812612591572, ,0.022749265409329377,0.05083732512386701,-0.10610762028225071, ,0.0012976092807815967, ,0.016181769205103988,0.017787492037991022,-0.031565772752218925,-0.0214940506474817,-0.02294197082664059,-0.03088182906065813, ,0.039681765800598796, ,0.031437189757735504, ,0.0014117918293760628, ,0.21943373188821522,-0.4316080948746594,0.12536420590000003,-4.4756221537336875,0.1649202552168866,-1.1808677497023234, ,0.08549274014276646,-0.014218900443283004,0.038568550895883784,0.05787863443819391,0.03504192624342305,0.05228776323100444, ,1.0582149028778076
0.022154076668516254,0.05012864002773004,-0.1056833848735718, ,0.022796284832502713,0.05088659264028584,-0.1061997230146143, ,0.0011196108987796799, ,0.01603501190323118,0.017465133605922164,-0.03131291337176128,-0.024472145101446532,-0.04063203964572294,0.02367386633264925, ,0.03927659662492288, ,0.047432250928147866, ,0.0014109687845011434, ,0.22011333238114697,-0.4317084904020243,0.12566364889,-4.475412463790203,0.16533016471618295,-1.1804668947521475, ,0.08510936462643119,-0.01320764670264033,0.038198588776978425,0.0,0.04334372043495024,0.04390482767705908, ,1.0609819889068604
0.022154076668516254,0.05012864002773004,-0.1056833848735718, ,0.022843373881469446,0.05093565962792805,-0.10629195144960008, ,0.0012234232956534565, ,0.01603501190323118,0.017465133605922164,-0.03131291337176128,-0.024472145101446532,-0.04063203964572294,0.02367386633264925, ,0.03927659662492288, ,0.047432250928147866, ,0.001410441971330223, ,0.22011333238114697,-0.4317084904020243,0.12566364889,-4.475412463790203,0.16533016471618295,-1.1804668947521475, ,0.08510936462643119,-0.01320764670264033,0.038198588776978425,0.0,0.04334372043495024,0.04390482767705908, ,1.0637340545654297
0.022154076668516254,0.05012864002773004,-0.1056833848735718, ,0.022890532575766568,0.050984526273433396,-0.10638430542014142, ,0.0013289838906139961, ,0.01603501190323118,0.017465133605922164,-0.03131291337176128,-0.024472145101446532,-0.04063203964572294,0.02367386633264925, ,0.03927659662492288, ,0.047432250928147866, ,0.0014102137974346593, ,0.22011333238114697,-0.4317084904020243,0.12566364889,-4.475412463790203,0.16533016471618295,-1.1804668947521475, ,0.08510936462643119,-0.01320764670264033,0.038198588776978425,0.0,0.04334372043495024,0.04390482767705908, ,1.0664589405059814
0.022154076668516254,0.05012864002773004,-0.1056833848735718, ,0.02293776093458615,0.05103319276277974,-0.10647678475678928, ,0.0014359178437713266, ,0.01603501190323118,0.017465133605922164,-0.03131291337176128,-0.024472145101446532,-0.04063203964572294,0.02367386633264925, ,0.03927659662492288, ,0.047432250928147866, ,0.0014102855964467727, ,0.22110956492192194,-0.4318552223266346,0.12612642442000002,-4.474993083903234,0.16614998371477557,-1.18023693603278, ,0.08412849428942444,-0.012185639914442837,0.03962390925373134,0.02322012813280126,0.08380652579988582,0.004141538631739286, ,1.0692169666290283
0.02235451060745858,0.050352023536800454,-0.10608598989548618, ,0.02298505897677789,0.05108165928128812,-0.10656938928771997, ,0.001078718933780859, ,0.015975225169033304,0.018120380268949313,-0.03276964994644289,0.018978613639014874,0.0008854284921354268,0.019960041338154707, ,0.04071125099901803, ,0.018998262310789694, ,0.0014093620124282047, ,0.22110956492192194,-0.4318552223266346,0.12612642442000002,-4.474993083903234,0.16614998371477557,-1.18023693603278, ,0.08412849428942444,-0.012185639914442837,0.03962390925373134,0.02322012813280126,0.08380652579988582,0.004141538631739286, ,1.0722110271453857
0.02235451060745858,0.050352023536800454,-0.10608598989548618, ,0.023032426720846277,0.05112992601363207,-0.10666211883874388, ,0.001181789778053049, ,0.015975225169033304,0.018120380268949313,-0.03276964994644289,0.018978613639014874,0.0008854284921354268,0.019960041338154707, ,0.04071125099901803, ,0.018998262310789694, ,0.0014087298673327183, ,0.22110956492192194,-0.4318552223266346,0.12612642442000002,-4.474993083903234,0.16614998371477557,-1.18023693603278, ,0.08412849428942444,-0.012185639914442837,0.03962390925373134,0.02322012813280126,0.08380652579988582,0.004141538631739286, ,1.0749669075012207
0.02235451060745858,0.050352023536800454,-0.10608598989548618, ,0.02307986418495013,0.05117799314384536,-0.10675497323331418, ,0.0012868186781490206, ,0.015975225169033304,0.018120380268949313,-0.03276964994644289,0.018978613639014874,0.0008854284921354268,0.019960041338154707, ,0.04071125099901803, ,0.018998262310789694, ,0.0014083921632075558, ,0.22110956492192194,-0.4318552223266346,0.12612642442000002,-4.474993083903234,0.16614998371477557,-1.18023693603278, ,0.08412849428942444,-0.012185639914442837,0.03962390925373134,0.02322012813280126,0.08380652579988582,0.004141538631739286, ,1.0777480602264404
0.022505516395716844,0.05052335445922476,-0.10639070249325204, ,0.02312737138690485,0.05122586085532836,-0.10684795229253434, ,0.0010436935592287638, ,0.01646225261392766,0.01878519782704045,-0.033842213575419174,0.02254772315349208,0.02903514675916355,-0.028530561868327402, ,0.04206167897516811, ,0.03676132717744355, ,0.001407384708500432, ,0.22197451100383508,-0.4319865087854964,0.12652568174,-4.474154324129296,0.16696980271336823,-1.1800886560535528, ,0.08603530513007324,-0.012227411616862619,0.041159719689922485,0.08099870527824293,0.08902793437604456,0.018287318689757283, ,1.0805690288543701
0.022505516395716844,0.05052335445922476,-0.10639070249325204, ,0.02317494834418054,0.05127352933085743,-0.10694105583516746, ,0.0011462069065445626, ,0.01646225261392766,0.01878519782704045,-0.033842213575419174,0.02254772315349208,0.02903514675916355,-0.028530561868327402, ,0.04206167897516811, ,0.03676132717744355, ,0.0014066652104234184, ,0.22197451100383508,-0.4319865087854964,0.12652568174,-4.474154324129296,0.16696980271336823,-1.1800886560535528, ,0.08603530513007324,-0.012227411616862619,0.041159719689922485,0.08099870527824293,0.08902793437604456,0.018287318689757283, ,1.0833969116210938
0.022505516395716844,0.05052335445922476,-0.10639070249325204, ,0.023222595073903333,0.051320998752590455,-0.10703428367764316, ,0.0012508537046156964, ,0.01646225261392766,0.01878519782704045,-0.033842213575419174,0.02254772315349208,0.02903514675916355,-0.028530561868327402, ,0.04206167897516811, ,0.03676132717744355, ,0.0014062371568360347, ,0.22197451100383508,-0.4319865087854964,0.12652568174,-4.474154324129296,0.16696980271336823,-1.1800886560535528, ,0.08603530513007324,-0.012227411616862619,0.041159719689922485,0.08099870527824293,0.08902793437604456,0.018287318689757283, ,1.086271047592163
0.022677727977529136,0.05071576616199927,-0.10674343405279546, ,0.023270311592855267,0.05136826930207518,-0.10712763563406684, ,0.0009615230335323933, ,0.016368073050511408,0.017966960511769905,-0.032968294664234885,-0.0074023655091360495,0.0005063574283936613,0.023126894660905645, ,0.0409589298991831, ,0.007417038844603143, ,0.0014050187619776685, ,0.22287807075011934,-0.43209462704573554,0.12695345744,-4.473944634185812,0.1679262582117263,-1.1798067577576004, ,0.08611337709480106,-0.009829446535226645,0.040022139497487445,0.01982799125796073,0.08345760083346933,0.0330348633323395, ,1.089892864227295
0.022677727977529136,0.05071576616199927,-0.10674343405279546, ,0.02331809791747108,0.0514153411602585,-0.10722111151622829, ,0.0010619108235827856, ,0.016368073050511408,0.017966960511769905,-0.032968294664234885,-0.0074023655091360495,0.0005063574283936613,0.023126894660905645, ,0.0409589298991831, ,0.007417038844603143, ,0.0014040813085940758, ,0.22287807075011934,-0.43209462704573554,0.12695345744,-4.473944634185812,0.1679262582117263,-1.1798067577576004, ,0.08611337709480106,-0.009829446535226645,0.040022139497487445,0.01982799125796073,0.08345760083346933,0.0330348633323395, ,1.0926878452301025
0.022677727977529136,0.05071576616199927,-0.10674343405279546, ,0.023365954063842724,0.05146221450749144,-0.10731471113360914, ,0.0011649883181532406, ,0.016368073050511408,0.017966960511769905,-0.032968294664234885,-0.0074023655091360495,0.0005063574283936613,0.023126894660905645, ,0.0409589298991831, ,0.007417038844603143, ,0.00140342982905609, ,0.22287807075011934,-0.43209462704573554,0.12695345744,-4.473944634185812,0.1679262582117263,-1.1798067577576004, ,0.08611337709480106,-0.009829446535226645,0.040022139497487445,0.01982799125796073,0.08345760083346933,0.0330348633323395, ,1.0954840183258057
0.022677727977529136,0.05071576616199927,-0.10674343405279546, ,0.02341388004771731,0.05150888952353783,-0.10740843429339138, ,0.001270114111823498, ,0.016368073050511408,0.017966960511769905,-0.032968294664234885,-0.0074023655091360495,0.0005063574283936613,0.023126894660905645, ,0.0409589298991831, ,0.007417038844603143, ,0.0014030675580853494, ,0.22287807075011934,-0.43209462704573554,0.12695345744,-4.473944634185812,0.1679262582117263,-1.1798067577576004, ,0.08611337709480106,-0.009829446535226645,0.040022139497487445,0.01982799125796073,0.08345760083346933,0.0330348633323395, ,1.0982370376586914
0.02284006333979318,0.050885897282402046,-0.10706367692867377, ,0.02346187588449701,0.05155536638758174,-0.1075022808004658, ,0.0010135152095021123, ,0.016283683924274116,0.016373589439586445,-0.031175523469019254,-0.006998427062413696,-0.008536248742273125,0.024189010206239293, ,0.03879646964414637, ,0.011037031985935556, ,0.0014020118606637144, ,0.2237430168320325,-0.43215640890872936,0.12734104815000002,-4.473944634185812,0.16874607721031895,-1.1794951202980923, ,0.08811229485466182,-0.004045292469989457,0.03774599886255925,0.014743502077306934,0.07914714490684183,0.02525925217856676, ,1.100985050201416
0.02284006333979318,0.050885897282402046,-0.10706367692867377, ,0.02350994158923772,0.05160164527823644,-0.10759625045744096, ,0.0011156462818310182, ,0.016283683924274116,0.016373589439586445,-0.031175523469019254,-0.006998427062413696,-0.008536248742273125,0.024189010206239293, ,0.03879646964414637, ,0.011037031985935556, ,0.0014012378996398425, ,0.2237430168320325,-0.43215640890872936,0.12734104815000002,-4.473944634185812,0.16874607721031895,-1.1794951202980923, ,0.08811229485466182,-0.004045292469989457,0.03774599886255925,0.014743502077306934,0.07914714490684183,0.02525925217856676, ,1.103874921798706
0.02284006333979318,0.050885897282402046,-0.10706367692867377, ,0.02355807717664996,0.05164772637355045,-0.10769034306465089, ,0.001220097487915736, ,0.016283683924274116,0.016373589439586445,-0.031175523469019254,-0.006998427062413696,-0.008536248742273125,0.024189010206239293, ,0.03879646964414637, ,0.011037031985935556, ,0.0014007496505516373, ,0.2237430168320325,-0.43215640890872936,0.12734104815000002,-4.473944634185812,0.16874607721031895,-1.1794951202980923, ,0.08811229485466182,-0.004045292469989457,0.03774599886255925,0.014743502077306934,0.07914714490684183,0.02525925217856676, ,1.1067259311676025
