Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012982040833877393,0.03178585004584541,-0.08743335956408015, ,0.01334498614880464,0.03256295108466921,-0.08758553710492148, ,0.0008710759611567665, ,0.006337046049227862,0.022421358501317625,-0.015387817054788823,-0.013256987607025993,-0.018129890097686334,0.03364468426610083, ,0.02792239931285083, ,0.022459736699632513, ,0.001107448630636074, ,0.1614205625370407,-0.34258043030059926,0.10051303031000001,-4.51420510333484,0.13936922976074928,-1.27585305523041, ,0.04278491503988764,-0.16707208020857534,0.022787999313304726,0.0,0.0,0.1799831380534606, ,0.5880289077758789
0.012982040833877393,0.03178585004584541,-0.08743335956408015, ,0.013357591869713211,0.03260521427126695,-0.08761102450585515, ,0.0009186735796537899, ,0.006337046049227862,0.022421358501317625,-0.015387817054788823,-0.013256987607025993,-0.018129890097686334,0.03364468426610083, ,0.02792239931285083, ,0.022459736699632513, ,0.0011067862620361363, ,0.1614205625370407,-0.34258043030059926,0.10051303031000001,-4.51420510333484,0.13936922976074928,-1.27585305523041, ,0.04278491503988764,-0.16707208020857534,0.022787999313304726,0.0,0.0,0.1799831380534606, ,0.5899510383605957
0.012982040833877393,0.03178585004584541,-0.08743335956408015, ,0.013370206447525568,0.032647433225930104,-0.0876365242184584, ,0.0009665784999741909, ,0.006337046049227862,0.022421358501317625,-0.015387817054788823,-0.013256987607025993,-0.018129890097686334,0.03364468426610083, ,0.02792239931285083, ,0.022459736699632513, ,0.0011062960251058496, ,0.1614205625370407,-0.34258043030059926,0.10051303031000001,-4.51420510333484,0.13936922976074928,-1.27585305523041, ,0.04278491503988764,-0.16707208020857534,0.022787999313304726,0.0,0.0,0.1799831380534606, ,0.5918400287628174
0.012982040833877393,0.03178585004584541,-0.08743335956408015, ,0.013382829888727594,0.03268960798090738,-0.08766203628443418, ,0.0010147429793337193, ,0.006337046049227862,0.022421358501317625,-0.015387817054788823,-0.013256987607025993,-0.018129890097686334,0.03364468426610083, ,0.02792239931285083, ,0.022459736699632513, ,0.0011059770249463648, ,0.1614205625370407,-0.34258043030059926,0.10051303031000001,-4.51420510333484,0.13936922976074928,-1.27585305523041, ,0.04278491503988764,-0.16707208020857534,0.022787999313304726,0.0,0.0,0.1799831380534606, ,0.5938160419464111
0.012982040833877393,0.03178585004584541,-0.08743335956408015, ,0.01339546219979641,0.03273173856839157,-0.08768756074537298, ,0.0010631277267824347, ,0.006337046049227862,0.022421358501317625,-0.015387817054788823,-0.013256987607025993,-0.018129890097686334,0.03364468426610083, ,0.02792239931285083, ,0.022459736699632513, ,0.0011058282426610734, ,0.1614205625370407,-0.34258043030059926,0.10051303031000001,-4.51420510333484,0.13936922976074928,-1.27585305523041, ,0.04278491503988764,-0.16707208020857534,0.022787999313304726,0.0,0.0,0.1799831380534606, ,0.5956799983978271
0.013046630963195175,0.03200479075743294,-0.08757379343187018, ,0.013408103387200535,0.03277382502051992,-0.08771309764275231, ,0.0008610933017318952, ,0.0063878441113420035,0.02153030847998055,-0.013020298098098602,0.011827011792006528,-0.0071888650715361,-0.01714158000679116, ,0.025959331620773275, ,0.01384043405187414, ,0.001104981408955436, ,0.16188392650949418,-0.3442330951356833,0.10072691816000001,-4.513576033504387,0.13936922976074928,-1.2742194804275986, ,0.047353763252729934,-0.1650381592321231,0.020317361632653064,0.05361521808345663,0.0,0.16082526664703634, ,0.5976479053497314
0.013046630963195175,0.03200479075743294,-0.08757379343187018, ,0.013420753457399869,0.032815867369373725,-0.08773864701793697, ,0.0009082893899778667, ,0.0063878441113420035,0.02153030847998055,-0.013020298098098602,0.011827011792006528,-0.0071888650715361,-0.01714158000679116, ,0.025959331620773275, ,0.01384043405187414, ,0.0011043031606141342, ,0.16188392650949418,-0.3442330951356833,0.10072691816000001,-4.513576033504387,0.13936922976074928,-1.2742194804275986, ,0.047353763252729934,-0.1650381592321231,0.020317361632653064,0.05361521808345663,0.0,0.16082526664703634, ,0.5998060703277588
0.013046630963195175,0.03200479075743294,-0.08757379343187018, ,0.013433412416845533,0.03285786564697868,-0.08776420891218006, ,0.0009558214871004953, ,0.0063878441113420035,0.02153030847998055,-0.013020298098098602,0.011827011792006528,-0.0071888650715361,-0.01714158000679116, ,0.025959331620773275, ,0.01384043405187414, ,0.0011037929143134, ,0.16188392650949418,-0.3442330951356833,0.10072691816000001,-4.513576033504387,0.13936922976074928,-1.2742194804275986, ,0.047353763252729934,-0.1650381592321231,0.020317361632653064,0.05361521808345663,0.0,0.16082526664703634, ,0.6017811298370361
0.013046630963195175,0.03200479075743294,-0.08757379343187018, ,0.013446080271980021,0.03289981988530504,-0.08778978336662102, ,0.001003637654705053, ,0.0063878441113420035,0.02153030847998055,-0.013020298098098602,0.011827011792006528,-0.0071888650715361,-0.01714158000679116, ,0.025959331620773275, ,0.01384043405187414, ,0.001103449916848988, ,0.16188392650949418,-0.3442330951356833,0.10072691816000001,-4.513576033504387,0.13936922976074928,-1.2742194804275986, ,0.047353763252729934,-0.1650381592321231,0.020317361632653064,0.05361521808345663,0.0,0.16082526664703634, ,0.6036570072174072
0.013046630963195175,0.03200479075743294,-0.08757379343187018, ,0.013458757029237213,0.03294173011626749,-0.08781537042228812, ,0.001051695154854285, ,0.0063878441113420035,0.02153030847998055,-0.013020298098098602,0.011827011792006528,-0.0071888650715361,-0.01714158000679116, ,0.025959331620773275, ,0.01384043405187414, ,0.0011032732794360367, ,0.16188392650949418,-0.3442330951356833,0.10072691816000001,-4.513576033504387,0.13936922976074928,-1.2742194804275986, ,0.047353763252729934,-0.1650381592321231,0.020317361632653064,0.05361521808345663,0.0,0.16082526664703634, ,0.6056029796600342
0.01311146719171619,0.03222089537733641,-0.0876940189305403, ,0.013471442695042263,0.032983596371725224,-0.08784097012009678, ,0.0008560898445540691, ,0.006072857144296202,0.02023663442355501,-0.010909119547778831,0.033478987747284195,-0.007225127671250702,-0.028993942889907427, ,0.02377834847072797, ,0.03424974358942786, ,0.0011024325194534449, ,0.16238590414631876,-0.34592437363513845,0.10092136166000001,-4.5131566536174175,0.13936922976074928,-1.2725859056247875, ,0.04751975040484265,-0.15895635101921404,0.01789754103370787,0.06436273303927624,0.0,0.13454564850622136, ,0.6074879169464111
0.01311146719171619,0.03222089537733641,-0.0876940189305403, ,0.013484137275811653,0.033025418683482306,-0.08786658250085055, ,0.0009032823077586897, ,0.006072857144296202,0.02023663442355501,-0.010909119547778831,0.033478987747284195,-0.007225127671250702,-0.028993942889907427, ,0.02377834847072797, ,0.03424974358942786, ,0.001101757433990073, ,0.16238590414631876,-0.34592437363513845,0.10092136166000001,-4.5131566536174175,0.13936922976074928,-1.2725859056247875, ,0.04751975040484265,-0.15895635101921404,0.01789754103370787,0.06436273303927624,0.0,0.13454564850622136, ,0.6093809604644775
0.01311146719171619,0.03222089537733641,-0.0876940189305403, ,0.013496840777953241,0.033067197083287335,-0.08789220760524039, ,0.0009507986796604354, ,0.006072857144296202,0.02023663442355501,-0.010909119547778831,0.033478987747284195,-0.007225127671250702,-0.028993942889907427, ,0.02377834847072797, ,0.03424974358942786, ,0.0011012474381984186, ,0.16238590414631876,-0.34592437363513845,0.10092136166000001,-4.5131566536174175,0.13936922976074928,-1.2725859056247875, ,0.04751975040484265,-0.15895635101921404,0.01789754103370787,0.06436273303927624,0.0,0.13454564850622136, ,0.6112620830535889
0.01311146719171619,0.03222089537733641,-0.0876940189305403, ,0.013509553207866131,0.03310893160283366,-0.08791784547384614, ,0.0009985885717039684, ,0.006072857144296202,0.02023663442355501,-0.010909119547778831,0.033478987747284195,-0.007225127671250702,-0.028993942889907427, ,0.02377834847072797, ,0.03424974358942786, ,0.001100901785449279, ,0.16238590414631876,-0.34592437363513845,0.10092136166000001,-4.5131566536174175,0.13936922976074928,-1.2725859056247875, ,0.04751975040484265,-0.15895635101921404,0.01789754103370787,0.06436273303927624,0.0,0.13454564850622136, ,0.61326003074646
0.01311146719171619,0.03222089537733641,-0.0876940189305403, ,0.013522274571940884,0.03315062227375971,-0.08794349614713497, ,0.0010466105709287454, ,0.006072857144296202,0.02023663442355501,-0.010909119547778831,0.033478987747284195,-0.007225127671250702,-0.028993942889907427, ,0.02377834847072797, ,0.03424974358942786, ,0.0011007196001656533, ,0.16238590414631876,-0.34592437363513845,0.10092136166000001,-4.5131566536174175,0.13936922976074928,-1.2725859056247875, ,0.04751975040484265,-0.15895635101921404,0.01789754103370787,0.06436273303927624,0.0,0.13454564850622136, ,0.6152060031890869
0.01316909733441814,0.0324176318797276,-0.08779983876825385, ,0.01353500487655929,0.03319226912764868,-0.08796915966546244, ,0.0008732816049213704, ,0.006383087344908604,0.021040051260639726,-0.01132749271815376,0.03322799846688291,-0.018272478515392702,-0.003909848989883356, ,0.024733371229634392, ,0.037920748498874626, ,0.0010999589379742008, ,0.1628338226530238,-0.34747664294285757,0.10109506452000001,-4.5131566536174175,0.13936922976074928,-1.2712790457825385, ,0.050156945855428535,-0.1650381592321231,0.018630188912280705,0.03856648192688037,0.0,0.13689249306340662, ,0.6178491115570068
0.01316909733441814,0.0324176318797276,-0.08779983876825385, ,0.013547744128094487,0.03323387219602877,-0.08799483606907288, ,0.0009206767052790652, ,0.006383087344908604,0.021040051260639726,-0.01132749271815376,0.03322799846688291,-0.018272478515392702,-0.003909848989883356, ,0.024733371229634392, ,0.037920748498874626, ,0.0010993613305318836, ,0.1628338226530238,-0.34747664294285757,0.10109506452000001,-4.5131566536174175,0.13936922976074928,-1.2712790457825385, ,0.050156945855428535,-0.1650381592321231,0.018630188912280705,0.03856648192688037,0.0,0.13689249306340662, ,0.6210811138153076
0.01316909733441814,0.0324176318797276,-0.08779983876825385, ,0.013560492332910928,0.03327543151037325,-0.08802052539809815, ,0.0009683557403005486, ,0.006383087344908604,0.021040051260639726,-0.01132749271815376,0.03322799846688291,-0.018272478515392702,-0.003909848989883356, ,0.024733371229634392, ,0.037920748498874626, ,0.0010989260960128427, ,0.1628338226530238,-0.34747664294285757,0.10109506452000001,-4.5131566536174175,0.13936922976074928,-1.2712790457825385, ,0.050156945855428535,-0.1650381592321231,0.018630188912280705,0.03856648192688037,0.0,0.13689249306340662, ,0.6232941150665283
0.01316909733441814,0.0324176318797276,-0.08779983876825385, ,0.013573249497364482,0.033316947102100716,-0.08804622769255915, ,0.0010162747374733562, ,0.006383087344908604,0.021040051260639726,-0.01132749271815376,0.03322799846688291,-0.018272478515392702,-0.003909848989883356, ,0.024733371229634392, ,0.037920748498874626, ,0.001098652416017679, ,0.1628338226530238,-0.34747664294285757,0.10109506452000001,-4.5131566536174175,0.13936922976074928,-1.2712790457825385, ,0.050156945855428535,-0.1650381592321231,0.018630188912280705,0.03856648192688037,0.0,0.13689249306340662, ,0.6255030632019043
0.013236408278538314,0.032636267864551635,-0.0879251335931598, ,0.013586015627802187,0.033358419002574656,-0.08807194299236508, ,0.0008156473285080203, ,0.006330116937866698,0.0200052686248554,-0.011641954981433965,0.011190572616132767,-0.024395885922714126,0.017192232850832826, ,0.023996171965324508, ,0.026840043807173905, ,0.0010977184058278782, ,0.16335124575559684,-0.34916019870943854,0.10129598947000001,-4.5127372737304485,0.13936922976074928,-1.2698088284600084, ,0.0489159492569437,-0.15330685227539706,0.0185867112252042,0.014119487059387792,0.0,0.14368906358434105, ,0.6274490356445312
0.013236408278538314,0.032636267864551635,-0.0879251335931598, ,0.013598790730562587,0.03339984724310409,-0.08809767133731408, ,0.0008626376887451209, ,0.006330116937866698,0.0200052686248554,-0.011641954981433965,0.011190572616132767,-0.024395885922714126,0.017192232850832826, ,0.023996171965324508, ,0.026840043807173905, ,0.001096945113995369, ,0.16335124575559684,-0.34916019870943854,0.10129598947000001,-4.5127372737304485,0.13936922976074928,-1.2698088284600084, ,0.0489159492569437,-0.15330685227539706,0.0185867112252042,0.014119487059387792,0.0,0.14368906358434105, ,0.6297130584716797
0.013236408278538314,0.032636267864551635,-0.0879251335931598, ,0.013611574811975396,0.03344123185494334,-0.08812341276709258, ,0.0009099624082642097, ,0.006330116937866698,0.0200052686248554,-0.011641954981433965,0.011190572616132767,-0.024395885922714126,0.017192232850832826, ,0.023996171965324508, ,0.026840043807173905, ,0.0010963320559437913, ,0.16335124575559684,-0.34916019870943854,0.10129598947000001,-4.5127372737304485,0.13936922976074928,-1.2698088284600084, ,0.0489159492569437,-0.15330685227539706,0.0185867112252042,0.014119487059387792,0.0,0.14368906358434105, ,0.6316831111907959
0.013236408278538314,0.032636267864551635,-0.0879251335931598, ,0.013624367878361748,0.03348257286929209,-0.08814916732127588, ,0.0009575677122154303, ,0.006330116937866698,0.0200052686248554,-0.011641954981433965,0.011190572616132767,-0.024395885922714126,0.017192232850832826, ,0.023996171965324508, ,0.026840043807173905, ,0.001095878577696313, ,0.16335124575559684,-0.34916019870943854,0.10129598947000001,-4.5127372737304485,0.13936922976074928,-1.2698088284600084, ,0.0489159492569437,-0.15330685227539706,0.0185867112252042,0.014119487059387792,0.0,0.14368906358434105, ,0.6336369514465332
0.013236408278538314,0.032636267864551635,-0.0879251335931598, ,0.013637169936034064,0.033523870317295604,-0.08817493503932816, ,0.0010054097586276224, ,0.006330116937866698,0.0200052686248554,-0.011641954981433965,0.011190572616132767,-0.024395885922714126,0.017192232850832826, ,0.023996171965324508, ,0.026840043807173905, ,0.001095583890989249, ,0.16335124575559684,-0.34916019870943854,0.10129598947000001,-4.5127372737304485,0.13936922976074928,-1.2698088284600084, ,0.0489159492569437,-0.15330685227539706,0.0185867112252042,0.014119487059387792,0.0,0.14368906358434105, ,0.6355679035186768
0.013295641262214442,0.032826155501365015,-0.08803411395218733, ,0.013649980991296108,0.033565124230044666,-0.08820071596060294, ,0.0008362940002057924, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.0010947420406944976, ,0.16380688699517607,-0.35061207248979276,0.10147098862000001,-4.512108203899995,0.13936922976074928,-1.2685019686177594, ,0.046978683939837014,-0.15305958315882384,0.01812151481228669,0.07024187826356411,0.0,0.14440220104961415, ,0.6375200748443604
0.013295641262214442,0.032826155501365015,-0.08803411395218733, ,0.013662801050442958,0.033606334638575625,-0.0882265101243423, ,0.0008834602895946056, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.0010940582809822001, ,0.16380688699517607,-0.35061207248979276,0.10147098862000001,-4.512108203899995,0.13936922976074928,-1.2685019686177594, ,0.046978683939837014,-0.15305958315882384,0.01812151481228669,0.07024187826356411,0.0,0.14440220104961415, ,0.6396069526672363
0.013295641262214442,0.032826155501365015,-0.08803411395218733, ,0.013675630119761027,0.03364750157387074,-0.0882523175696776, ,0.0009309208996289515, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.0010935320313649316, ,0.16380688699517607,-0.35061207248979276,0.10147098862000001,-4.512108203899995,0.13936922976074928,-1.2685019686177594, ,0.046978683939837014,-0.15305958315882384,0.01812151481228669,0.07024187826356411,0.0,0.14440220104961415, ,0.6416170597076416
0.013295641262214442,0.032826155501365015,-0.08803411395218733, ,0.013688468205528033,0.033688625066857804,-0.08827813833562945, ,0.000978628968766369, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.001093162568141142, ,0.16380688699517607,-0.35061207248979276,0.10147098862000001,-4.512108203899995,0.13936922976074928,-1.2685019686177594, ,0.046978683939837014,-0.15305958315882384,0.01812151481228669,0.07024187826356411,0.0,0.14440220104961415, ,0.6435530185699463
0.013295641262214442,0.032826155501365015,-0.08803411395218733, ,0.013701315314013012,0.03372970514841059,-0.08830397246110804, ,0.001026546158638645, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.001092949054008121, ,0.16380688699517607,-0.35061207248979276,0.10147098862000001,-4.512108203899995,0.13936922976074928,-1.2685019686177594, ,0.046978683939837014,-0.15305958315882384,0.01812151481228669,0.07024187826356411,0.0,0.14440220104961415, ,0.6454949378967285
0.013362382857094965,0.033041878319818925,-0.08816279720429337, ,0.013714171451476373,0.03377074184934882,-0.0883298199849123, ,0.0008263739281108152, ,0.006104359086859966,0.01993198592984927,-0.011177115580405697,0.018835282609409438,-0.0030236117676231715,-0.03475110305718938, ,0.023653227595125087, ,0.019076423266864623, ,0.0010920973762895993, ,0.16430886463200067,-0.3522415691262541,0.10167450615000001,-4.511688824013026,0.13936922976074928,-1.266868393814948, ,0.04695543867316713,-0.1499161793972682,0.01944909831501832,0.0520142596293303,0.0,0.15518694283392684, ,0.6479930877685547
0.013362382857094965,0.033041878319818925,-0.08816279720429337, ,0.013727036624169766,0.033811735200438175,-0.0883556809457312, ,0.0008734163521423773, ,0.006324786955178574,0.020137221312473454,-0.012470753143721558,0.0022748973808967535,-0.007691479181877718,-0.01788516240342456, ,0.024515919240109544, ,0.008020829662609306, ,0.001091400939906965, ,0.16430886463200067,-0.3522415691262541,0.10167450615000001,-4.511688824013026,0.13936922976074928,-1.266868393814948, ,0.04695543867316713,-0.1499161793972682,0.01944909831501832,0.0520142596293303,0.0,0.15518694283392684, ,0.649954080581665
0.013362382857094965,0.033041878319818925,-0.08816279720429337, ,0.013739910838336204,0.03385268523239026,-0.08838155538214308, ,0.0009207553238888545, ,0.006324786955178574,0.020137221312473454,-0.012470753143721558,0.0022748973808967535,-0.007691479181877718,-0.01788516240342456, ,0.024515919240109544, ,0.008020829662609306, ,0.0010908592077926217, ,0.16430886463200067,-0.3522415691262541,0.10167450615000001,-4.511688824013026,0.13936922976074928,-1.266868393814948, ,0.04695543867316713,-0.1499161793972682,0.01944909831501832,0.0520142596293303,0.0,0.15518694283392684, ,0.6519289016723633
0.013362382857094965,0.033041878319818925,-0.08816279720429337, ,0.01375279410021006,0.033893591975862954,-0.08840744333261585, ,0.0009683433372238062, ,0.006324786955178574,0.020137221312473454,-0.012470753143721558,0.0022748973808967535,-0.007691479181877718,-0.01788516240342456, ,0.024515919240109544, ,0.008020829662609306, ,0.0010904714993414544, ,0.16430886463200067,-0.3522415691262541,0.10167450615000001,-4.511688824013026,0.13936922976074928,-1.266868393814948, ,0.04695543867316713,-0.1499161793972682,0.01944909831501832,0.0520142596293303,0.0,0.15518694283392684, ,0.6538729667663574
0.013362382857094965,0.033041878319818925,-0.08816279720429337, ,0.013765686416016956,0.03393445546146045,-0.08843334483550752, ,0.0010161415920902372, ,0.006324786955178574,0.020137221312473454,-0.012470753143721558,0.0022748973808967535,-0.007691479181877718,-0.01788516240342456, ,0.024515919240109544, ,0.008020829662609306, ,0.0010902370201387693, ,0.16430886463200067,-0.3522415691262541,0.10167450615000001,-4.511688824013026,0.13936922976074928,-1.266868393814948, ,0.04695543867316713,-0.1499161793972682,0.01944909831501832,0.0520142596293303,0.0,0.15518694283392684, ,0.6559219360351562
0.013424282621866205,0.03323250143778689,-0.08828318549740244, ,0.013778587791973875,0.03397527571973287,-0.08845925992906525, ,0.0008415747102728181, ,0.006465660784490495,0.02012540949783829,-0.012584880282625504,-0.008198080011758108,-0.014716326038193468,0.00015092001688824398, ,0.02460113998504529, ,0.016845725044140433, ,0.001089455063189505, ,0.16477222860445415,-0.3536548292422372,0.10186117191,-4.511688824013026,0.13936922976074928,-1.2653164977522775, ,0.04821999062930426,-0.14897479051565274,0.01959263409594096,0.03268180641958032,0.0,0.16182279016084858, ,0.6579270362854004
0.013424282621866205,0.03323250143778689,-0.08828318549740244, ,0.013791498234289155,0.03401605278117705,-0.08848518865142664, ,0.0008885973711256511, ,0.006465660784490495,0.02012540949783829,-0.012584880282625504,-0.008198080011758108,-0.014716326038193468,0.00015092001688824398, ,0.02460113998504529, ,0.016845725044140433, ,0.001088825415252001, ,0.16477222860445415,-0.3536548292422372,0.10186117191,-4.511688824013026,0.13936922976074928,-1.2653164977522775, ,0.04821999062930426,-0.14897479051565274,0.01959263409594096,0.03268180641958032,0.0,0.16182279016084858, ,0.6598770618438721
0.013424282621866205,0.03323250143778689,-0.08828318549740244, ,0.013804417749162336,0.0340567866762359,-0.08851113104061926, ,0.0009358995886321368, ,0.006465660784490495,0.02012540949783829,-0.012584880282625504,-0.008198080011758108,-0.014716326038193468,0.00015092001688824398, ,0.02460113998504529, ,0.016845725044140433, ,0.001088347522043814, ,0.16477222860445415,-0.3536548292422372,0.10186117191,-4.511688824013026,0.13936922976074928,-1.2653164977522775, ,0.04821999062930426,-0.14897479051565274,0.01959263409594096,0.03268180641958032,0.0,0.16182279016084858, ,0.6617600917816162
0.013424282621866205,0.03323250143778689,-0.08828318549740244, ,0.013817346342784392,0.034097477435299124,-0.0885370871345606, ,0.000983437138980389, ,0.006465660784490495,0.02012540949783829,-0.012584880282625504,-0.008198080011758108,-0.014716326038193468,0.00015092001688824398, ,0.02460113998504529, ,0.016845725044140433, ,0.0010880206984205634, ,0.16477222860445415,-0.3536548292422372,0.10186117191,-4.511688824013026,0.13936922976074928,-1.2653164977522775, ,0.04821999062930426,-0.14897479051565274,0.01959263409594096,0.03268180641958032,0.0,0.16182279016084858, ,0.6637120246887207
0.013424282621866205,0.03323250143778689,-0.08828318549740244, ,0.01383028402133757,0.03413812508870271,-0.08856305697105821, ,0.0010311737851773882, ,0.006465660784490495,0.02012540949783829,-0.012584880282625504,-0.008198080011758108,-0.014716326038193468,0.00015092001688824398, ,0.02460113998504529, ,0.016845725044140433, ,0.0010878441552117338, ,0.16477222860445415,-0.3536548292422372,0.10186117191,-4.511688824013026,0.13936922976074928,-1.2653164977522775, ,0.04821999062930426,-0.14897479051565274,0.01959263409594096,0.03268180641958032,0.0,0.16182279016084858, ,0.6656880378723145
0.013487906419845663,0.033433791720553455,-0.08841148216729643, ,0.013843230790995392,0.03417872966672951,-0.08858904058781006, ,0.0008442244636832351, ,0.006388365954301215,0.020093179042110245,-0.013227600460177878,-0.03916032549954646,-0.015145843815688741,0.01696561018036681, ,0.024890087937138174, ,0.041987227500348154, ,0.0010870899146806856, ,0.16525103804265606,-0.3551298712212141,0.10205950428,-4.511269444126056,0.1395058662605147,-1.2637943408531624, ,0.04608884971271043,-0.14599529470533967,0.020188607756653994,0.01508599066579582,0.0,0.18739213349971878, ,0.667578935623169
0.013487906419845663,0.033433791720553455,-0.08841148216729643, ,0.013856186657922803,0.03421929119960881,-0.08861503802240435, ,0.000891108720360823, ,0.006388365954301215,0.020093179042110245,-0.013227600460177878,-0.03916032549954646,-0.015145843815688741,0.01696561018036681, ,0.024890087937138174, ,0.041987227500348154, ,0.0010864850344513032, ,0.16525103804265606,-0.3551298712212141,0.10205950428,-4.511269444126056,0.1395058662605147,-1.2637943408531624, ,0.04608884971271043,-0.14599529470533967,0.020188607756653994,0.01508599066579582,0.0,0.18739213349971878, ,0.6695101261138916
0.013487906419845663,0.033433791720553455,-0.08841148216729643, ,0.013869151628275962,0.03425980971751687,-0.08864104931231999, ,0.0009382721962910236, ,0.006388365954301215,0.020093179042110245,-0.013227600460177878,-0.03916032549954646,-0.015145843815688741,0.01696561018036681, ,0.024890087937138174, ,0.041987227500348154, ,0.0010860289949492716, ,0.16525103804265606,-0.3551298712212141,0.10205950428,-4.511269444126056,0.1395058662605147,-1.2637943408531624, ,0.04608884971271043,-0.14599529470533967,0.020188607756653994,0.01508599066579582,0.0,0.18739213349971878, ,0.6714389324188232
0.013487906419845663,0.033433791720553455,-0.08841148216729643, ,0.013882125708202393,0.034300285250576684,-0.08866707449492604, ,0.000985671001312167, ,0.006388365954301215,0.020093179042110245,-0.013227600460177878,-0.03916032549954646,-0.015145843815688741,0.01696561018036681, ,0.024890087937138174, ,0.041987227500348154, ,0.001085721148343023, ,0.16525103804265606,-0.3551298712212141,0.10205950428,-4.511269444126056,0.1395058662605147,-1.2637943408531624, ,0.04608884971271043,-0.14599529470533967,0.020188607756653994,0.01508599066579582,0.0,0.18739213349971878, ,0.6734619140625
0.013487906419845663,0.033433791720553455,-0.08841148216729643, ,0.013895108903840958,0.034340717828858204,-0.08869311360748222, ,0.0010332691309614657, ,0.006388365954301215,0.020093179042110245,-0.013227600460177878,-0.03916032549954646,-0.015145843815688741,0.01696561018036681, ,0.024890087937138174, ,0.041987227500348154, ,0.0010855607446201435, ,0.16525103804265606,-0.3551298712212141,0.10205950428,-4.511269444126056,0.1395058662605147,-1.2637943408531624, ,0.04608884971271043,-0.14599529470533967,0.020188607756653994,0.01508599066579582,0.0,0.18739213349971878, ,0.6754701137542725
0.013551030172143737,0.033629196541967596,-0.0885406137023559, ,0.013908101221321748,0.034381107482378354,-0.08871916668713904, ,0.0008513230672579268, ,0.006786249296602451,0.020418280321147255,-0.013645651329419467,0.013972431174084095,0.005078359697638407,-0.06124046501316862, ,0.02547868032282429, ,0.014866677403275687, ,0.0010848466053598928, ,0.16570667928223531,-0.3565354086043229,0.10225654036000001,-4.510430684352119,0.1395058662605147,-1.2620790873102106, ,0.049322734697749886,-0.14577103157983223,0.02076768125162973,0.09811618668361591,0.0,0.14646247107800964, ,0.6778631210327148
0.013551030172143737,0.033629196541967596,-0.0885406137023559, ,0.013921102666766279,0.03442145424110097,-0.08874523377093765, ,0.000898050825721273, ,0.006786249296602451,0.020418280321147255,-0.013645651329419467,0.013972431174084095,0.005078359697638407,-0.06124046501316862, ,0.02547868032282429, ,0.014866677403275687, ,0.0010842788370327237, ,0.16570667928223531,-0.3565354086043229,0.10225654036000001,-4.510430684352119,0.1395058662605147,-1.2620790873102106, ,0.049322734697749886,-0.14577103157983223,0.02076768125162973,0.09811618668361591,0.0,0.14646247107800964, ,0.6798369884490967
0.013551030172143737,0.033629196541967596,-0.0885406137023559, ,0.013934113246287273,0.034461758134937286,-0.08877131489581024, ,0.0009450579286185287, ,0.006786249296602451,0.020418280321147255,-0.013645651329419467,0.013972431174084095,0.005078359697638407,-0.06124046501316862, ,0.02547868032282429, ,0.014866677403275687, ,0.0010838569554920748, ,0.16570667928223531,-0.3565354086043229,0.10225654036000001,-4.510430684352119,0.1395058662605147,-1.2620790873102106, ,0.049322734697749886,-0.14577103157983223,0.02076768125162973,0.09811618668361591,0.0,0.14646247107800964, ,0.6820089817047119
0.013551030172143737,0.033629196541967596,-0.0885406137023559, ,0.013947132965988842,0.034502019193745306,-0.08879741009857973, ,0.0009923009593171422, ,0.006786249296602451,0.020418280321147255,-0.013645651329419467,0.013972431174084095,0.005078359697638407,-0.06124046501316862, ,0.02547868032282429, ,0.014866677403275687, ,0.0010835803512740235, ,0.16570667928223531,-0.3565354086043229,0.10225654036000001,-4.510430684352119,0.1395058662605147,-1.2620790873102106, ,0.049322734697749886,-0.14577103157983223,0.02076768125162973,0.09811618668361591,0.0,0.14646247107800964, ,0.6841180324554443
