Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.018609802022829143,0.04535011592531708,-0.09873697923472906, ,0.019155257467572455,0.046256802057888916,-0.09920987983053256, ,0.0011589807413022433, ,0.011290249831807547,0.018700183286161694,-0.02348013051573171,-0.03666845799307119,-0.05008457147693304,0.015313705334050945, ,0.03206997232983631, ,0.062072803826103765, ,0.001209350304531414, ,0.19955541746996133,-0.42123646462457587,0.11683072883000001,-4.4869454106818525,0.15084669574104626,-1.1934052552229173, ,0.06381771456521236,-0.06146174971403549,0.030632329846153848,0.0,0.0,0.09792868900684472, ,1.0620169639587402
0.018716395851431884,0.0455365426481703,-0.09896908382572041, ,0.01918165112775138,0.04629911639254187,-0.09926212287451452, ,0.0009401346030575426, ,0.010536916040831384,0.018649589032081575,-0.023826194166671706,0.03806337985644186,0.03228191424896473,-0.04658741525603384, ,0.03203937107973576, ,0.04990926963226803, ,0.0012087242215047306, ,0.2001809588327735,-0.4218388377887654,0.11713406069000001,-4.486106650907914,0.15139324174010801,-1.1929524606961568, ,0.05990968532731741,-0.05786398875516511,0.030869789767441865,0.09287398577272628,0.05403679214768857,0.04354352855359951, ,1.0642590522766113
0.018716395851431884,0.0455365426481703,-0.09896908382572041, ,0.019208072901008275,0.046341341273210775,-0.0993144193103259, ,0.0010043424440273816, ,0.010536916040831384,0.018649589032081575,-0.023826194166671706,0.03806337985644186,0.03228191424896473,-0.04658741525603384, ,0.03203937107973576, ,0.04990926963226803, ,0.0012082500178446903, ,0.2001809588327735,-0.4218388377887654,0.11713406069000001,-4.486106650907914,0.15139324174010801,-1.1929524606961568, ,0.05990968532731741,-0.05786398875516511,0.030869789767441865,0.09287398577272628,0.05403679214768857,0.04354352855359951, ,1.0665130615234375
0.018716395851431884,0.0455365426481703,-0.09896908382572041, ,0.019234522799937096,0.0463834767667831,-0.09936676915283284, ,0.0010695356728217553, ,0.010536916040831384,0.018649589032081575,-0.023826194166671706,0.03806337985644186,0.03228191424896473,-0.04658741525603384, ,0.03203937107973576, ,0.04990926963226803, ,0.001207928919823804, ,0.2001809588327735,-0.4218388377887654,0.11713406069000001,-4.486106650907914,0.15139324174010801,-1.1929524606961568, ,0.05990968532731741,-0.05786398875516511,0.030869789767441865,0.09287398577272628,0.05403679214768857,0.04354352855359951, ,1.068885087966919
0.018716395851431884,0.0455365426481703,-0.09896908382572041, ,0.019261000837069504,0.046425522939942586,-0.09941917241638189, ,0.0011355440497772535, ,0.010536916040831384,0.018649589032081575,-0.023826194166671706,0.03806337985644186,0.03228191424896473,-0.04658741525603384, ,0.03203937107973576, ,0.04990926963226803, ,0.0012077617492232344, ,0.2001809588327735,-0.4218388377887654,0.11713406069000001,-4.486106650907914,0.15139324174010801,-1.1929524606961568, ,0.05990968532731741,-0.05786398875516511,0.030869789767441865,0.09287398577272628,0.05403679214768857,0.04354352855359951, ,1.0712060928344727
0.01881788779076404,0.04571466192883966,-0.09919865599686403, ,0.019287507024874497,0.04646747985917389,-0.09947162911480138, ,0.0009283271968415251, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.0012071178908076084, ,0.20076016379834036,-0.4223871518228353,0.11743091110000001,-4.485687271020946,0.15193978773916977,-1.1924179874292558, ,0.06130293382330153,-0.05758309560586819,0.03211453935483872,0.05335919629607725,0.03844669097798891,0.08717352810936285, ,1.0734901428222656
0.01881788779076404,0.04571466192883966,-0.09919865599686403, ,0.01931404137575828,0.046509347590762695,-0.09952413926140215, ,0.0009917827567885393, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.001206622867511013, ,0.20076016379834036,-0.4223871518228353,0.11743091110000001,-4.485687271020946,0.15193978773916977,-1.1924179874292558, ,0.06130293382330153,-0.05758309560586819,0.03211453935483872,0.05335919629607725,0.03844669097798891,0.08717352810936285, ,1.0757920742034912
0.01881788779076404,0.04571466192883966,-0.09919865599686403, ,0.01934060390206479,0.0465511262007936,-0.09957670286897775, ,0.0010563257304372462, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.0012062781493067153, ,0.20076016379834036,-0.4223871518228353,0.11743091110000001,-4.485687271020946,0.15193978773916977,-1.1924179874292558, ,0.06130293382330153,-0.05758309560586819,0.03211453935483872,0.05335919629607725,0.03844669097798891,0.08717352810936285, ,1.0780670642852783
0.01881788779076404,0.04571466192883966,-0.09919865599686403, ,0.019367194616075133,0.04659281575515501,-0.09962931994980642, ,0.0011217680559588085, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.0012060847623654157, ,0.20076016379834036,-0.4223871518228353,0.11743091110000001,-4.485687271020946,0.15193978773916977,-1.1924179874292558, ,0.06130293382330153,-0.05758309560586819,0.03211453935483872,0.05335919629607725,0.03844669097798891,0.08717352810936285, ,1.0803749561309814
0.01881788779076404,0.04571466192883966,-0.09919865599686403, ,0.019393813530008342,0.04663441631953615,-0.09968199051565141, ,0.0011879607962306644, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.0012060433834472997, ,0.20076016379834036,-0.4223871518228353,0.11743091110000001,-4.485687271020946,0.15193978773916977,-1.1924179874292558, ,0.06130293382330153,-0.05758309560586819,0.03211453935483872,0.05335919629607725,0.03844669097798891,0.08717352810936285, ,1.082901954650879
0.018949711030295458,0.045931181098875215,-0.09948347012507266, ,0.019420460656020093,0.04667592795943158,-0.09973471457776177, ,0.0009161751314216603, ,0.011061708236195008,0.019093140459410598,-0.02492717006039213,-0.014723783590466834,0.006998525195520024,-0.016607634580758583, ,0.03329073758457743, ,0.016302132802975027, ,0.0012053830913014553, ,0.20148610068851747,-0.4230358613842702,0.11779776117000001,-4.48547758107746,0.1520764242389352,-1.191059188010422, ,0.06553656184977263,-0.0584340773143293,0.03230996251521299,0.0,0.0,0.1322854044500859, ,1.0855960845947266
0.018949711030295458,0.045931181098875215,-0.09948347012507266, ,0.01944713600620447,0.046717350740138726,-0.0997874921468735, ,0.0009787357668146954, ,0.011878812338727776,0.01918156118048367,-0.024994116459062913,-0.07365123687759463,-0.04694001551690373,0.015932073923268248, ,0.033671120110096556, ,0.0873376207380737, ,0.0012048679837458037, ,0.20148610068851747,-0.4230358613842702,0.11779776117000001,-4.48547758107746,0.1520764242389352,-1.191059188010422, ,0.06553656184977263,-0.0584340773143293,0.03230996251521299,0.0,0.0,0.1322854044500859, ,1.0878911018371582
0.018949711030295458,0.045931181098875215,-0.09948347012507266, ,0.019473839592592225,0.04675868472676035,-0.09984032323321064, ,0.0010425052252943704, ,0.011878812338727776,0.01918156118048367,-0.024994116459062913,-0.07365123687759463,-0.04694001551690373,0.015932073923268248, ,0.033671120110096556, ,0.0873376207380737, ,0.0012044998142255055, ,0.20148610068851747,-0.4230358613842702,0.11779776117000001,-4.48547758107746,0.1520764242389352,-1.191059188010422, ,0.06553656184977263,-0.0584340773143293,0.03230996251521299,0.0,0.0,0.1322854044500859, ,1.0902209281921387
0.018949711030295458,0.045931181098875215,-0.09948347012507266, ,0.019500571427152263,0.0467999299842059,-0.09989320784648556, ,0.001107274493040085, ,0.011878812338727776,0.01918156118048367,-0.024994116459062913,-0.07365123687759463,-0.04694001551690373,0.015932073923268248, ,0.033671120110096556, ,0.0873376207380737, ,0.0012042798474354932, ,0.20148610068851747,-0.4230358613842702,0.11779776117000001,-4.48547758107746,0.1520764242389352,-1.191059188010422, ,0.06553656184977263,-0.0584340773143293,0.03230996251521299,0.0,0.0,0.1322854044500859, ,1.0925359725952148
0.019073527297501454,0.046139478251609474,-0.09974664136987743, ,0.019527331521790467,0.04684108657718985,-0.09994614599590049, ,0.0008590661280197522, ,0.011878812338727776,0.01918156118048367,-0.024994116459062913,-0.07365123687759463,-0.04694001551690373,0.015932073923268248, ,0.033671120110096556, ,0.0873376207380737, ,0.0012035005839605142, ,0.2022197603115688,-0.42368457094570505,0.11814127802000002,-4.485058201190491,0.15275960673776243,-1.190309417686655, ,0.06822210032959797,-0.05723579104853485,0.029227177100917434,0.026090455237757326,0.08338335147977884,0.038360064918852535, ,1.0953080654144287
0.019073527297501454,0.046139478251609474,-0.09974664136987743, ,0.019554119888350735,0.0468821545702365,-0.09999913769014784, ,0.0009199411635418397, ,0.01087989235851462,0.017966732591933935,-0.02217146751262846,0.034588534676137185,0.021948769076841318,0.025924673949444116, ,0.030540948076745508, ,0.040964738952021365, ,0.001202861936617229, ,0.2022197603115688,-0.42368457094570505,0.11814127802000002,-4.485058201190491,0.15275960673776243,-1.190309417686655, ,0.06822210032959797,-0.05723579104853485,0.029227177100917434,0.026090455237757326,0.08338335147977884,0.038360064918852535, ,1.097602128982544
0.019073527297501454,0.046139478251609474,-0.09974664136987743, ,0.01958093653861412,0.04692313402767583,-0.10005218293741203, ,0.000982311642413035, ,0.01087989235851462,0.017966732591933935,-0.02217146751262846,0.034588534676137185,0.021948769076841318,0.025924673949444116, ,0.030540948076745508, ,0.040964738952021365, ,0.0012023663179785678, ,0.2022197603115688,-0.42368457094570505,0.11814127802000002,-4.485058201190491,0.15275960673776243,-1.190309417686655, ,0.06822210032959797,-0.05723579104853485,0.029227177100917434,0.026090455237757326,0.08338335147977884,0.038360064918852535, ,1.0999281406402588
0.019073527297501454,0.046139478251609474,-0.09974664136987743, ,0.019607781484299546,0.04696402501364967,-0.10010528174536906, ,0.00104591004289807, ,0.01087989235851462,0.017966732591933935,-0.02217146751262846,0.034588534676137185,0.021948769076841318,0.025924673949444116, ,0.030540948076745508, ,0.040964738952021365, ,0.0012020155191555175, ,0.2022197603115688,-0.42368457094570505,0.11814127802000002,-4.485058201190491,0.15275960673776243,-1.190309417686655, ,0.06822210032959797,-0.05723579104853485,0.029227177100917434,0.026090455237757326,0.08338335147977884,0.038360064918852535, ,1.1022419929504395
0.019073527297501454,0.046139478251609474,-0.09974664136987743, ,0.019634654737063037,0.047004827592107626,-0.10015843412118877, ,0.0011105254407541001, ,0.010665918337612249,0.016789924790538226,-0.020568995941930304,-0.0033024441235071133,0.01236172251260621,-0.027797899698236234, ,0.028613755127834737, ,0.01279510214194838, ,0.0012018108433649102, ,0.20289936080450055,-0.4242406077126492,0.11842257295000001,-4.4842194414165535,0.15344278923658963,-1.1897230048431693, ,0.06553656184977263,-0.053463065666744095,0.02722873764102564,0.06775903031801774,0.044410359304640684,0.07515267942677709, ,1.1051430702209473
0.01918180876048993,0.04631363132127513,-0.09995890116098609, ,0.01966155630849874,0.047045541826811206,-0.10021164007153459, ,0.0009108938768263732, ,0.010665918337612249,0.016789924790538226,-0.020568995941930304,-0.0033024441235071133,0.01236172251260621,-0.027797899698236234, ,0.028613755127834737, ,0.01279510214194838, ,0.0012011614751360298, ,0.20289936080450055,-0.4242406077126492,0.11842257295000001,-4.4842194414165535,0.15344278923658963,-1.1897230048431693, ,0.06553656184977263,-0.053463065666744095,0.02722873764102564,0.06775903031801774,0.044410359304640684,0.07515267942677709, ,1.1073870658874512
0.01918180876048993,0.04631363132127513,-0.09995890116098609, ,0.01968848621013826,0.04708616778133241,-0.10026489960256522, ,0.0009732264209056493, ,0.010665918337612249,0.016789924790538226,-0.020568995941930304,-0.0033024441235071133,0.01236172251260621,-0.027797899698236234, ,0.028613755127834737, ,0.01279510214194838, ,0.0012006538246811737, ,0.20289936080450055,-0.4242406077126492,0.11842257295000001,-4.4842194414165535,0.15344278923658963,-1.1897230048431693, ,0.06553656184977263,-0.053463065666744095,0.02722873764102564,0.06775903031801774,0.044410359304640684,0.07515267942677709, ,1.1096000671386719
0.01918180876048993,0.04631363132127513,-0.09995890116098609, ,0.019715444453450276,0.04712670551905685,-0.1003182127199352, ,0.0010368035012933232, ,0.010665918337612249,0.016789924790538226,-0.020568995941930304,-0.0033024441235071133,0.01236172251260621,-0.027797899698236234, ,0.028613755127834737, ,0.01279510214194838, ,0.0012002897128514229, ,0.20289936080450055,-0.4242406077126492,0.11842257295000001,-4.4842194414165535,0.15344278923658963,-1.1897230048431693, ,0.06553656184977263,-0.053463065666744095,0.02722873764102564,0.06775903031801774,0.044410359304640684,0.07515267942677709, ,1.1117830276489258
0.01918180876048993,0.04631363132127513,-0.09995890116098609, ,0.019742431049841767,0.04716715510318251,-0.10037157942879599, ,0.001101409801264794, ,0.010665918337612249,0.016789924790538226,-0.020568995941930304,-0.0033024441235071133,0.01236172251260621,-0.027797899698236234, ,0.028613755127834737, ,0.01279510214194838, ,0.0012000704669277275, ,0.20289936080450055,-0.4242406077126492,0.11842257295000001,-4.4842194414165535,0.15344278923658963,-1.1897230048431693, ,0.06553656184977263,-0.053463065666744095,0.02722873764102564,0.06775903031801774,0.044410359304640684,0.07515267942677709, ,1.1140339374542236
0.019287481555583876,0.04647719404280766,-0.10015966999517428, ,0.019769446010656687,0.047207516596721615,-0.10042499973379669, ,0.0009143635157345618, ,0.010547760578118801,0.016159330449226388,-0.019609010187402114,-0.027095876738153935,-0.023410551280780834,0.0075585075687143455, ,0.027511679234649637, ,0.03580834467380568, ,0.001199438371902964, ,0.20354034763306117,-0.4247657535480965,0.11868831240000001,-4.484009751473069,0.1537160622361205,-1.1888023382885944, ,0.06442426446603583,-0.052574482857878545,0.026070067954173493,0.01837225663570424,0.024003960200915324,0.08624753796705735, ,1.1164309978485107
0.019287481555583876,0.04647719404280766,-0.10015966999517428, ,0.01979648934717685,0.047247790062501786,-0.1004784736390853, ,0.0009770071242533127, ,0.010547760578118801,0.016159330449226388,-0.019609010187402114,-0.027095876738153935,-0.023410551280780834,0.0075585075687143455, ,0.027511679234649637, ,0.03580834467380568, ,0.001198947353696232, ,0.20354034763306117,-0.4247657535480965,0.11868831240000001,-4.484009751473069,0.1537160622361205,-1.1888023382885944, ,0.06442426446603583,-0.052574482857878545,0.026070067954173493,0.01837225663570424,0.024003960200915324,0.08624753796705735, ,1.118804931640625
0.019287481555583876,0.04647719404280766,-0.10015966999517428, ,0.019823561070622258,0.0472879755631644,-0.10053200114830838, ,0.0010408546525763993, ,0.010547760578118801,0.016159330449226388,-0.019609010187402114,-0.027095876738153935,-0.023410551280780834,0.0075585075687143455, ,0.027511679234649637, ,0.03580834467380568, ,0.001198599131887598, ,0.20354034763306117,-0.4247657535480965,0.11868831240000001,-4.484009751473069,0.1537160622361205,-1.1888023382885944, ,0.06442426446603583,-0.052574482857878545,0.026070067954173493,0.01837225663570424,0.024003960200915324,0.08624753796705735, ,1.1212120056152344
0.019287481555583876,0.04647719404280766,-0.10015966999517428, ,0.019850661192149805,0.04732807316116897,-0.100585582264614, ,0.001105697896518371, ,0.010547760578118801,0.016159330449226388,-0.019609010187402114,-0.027095876738153935,-0.023410551280780834,0.0075585075687143455, ,0.027511679234649637, ,0.03580834467380568, ,0.001198394953348325, ,0.20354034763306117,-0.4247657535480965,0.11868831240000001,-4.484009751473069,0.1537160622361205,-1.1888023382885944, ,0.06442426446603583,-0.052574482857878545,0.026070067954173493,0.01837225663570424,0.024003960200915324,0.08624753796705735, ,1.1237480640411377
0.019391218105774485,0.046637169275727086,-0.1003520474461836, ,0.019877789722854318,0.04736808291879235,-0.10063921699065127, ,0.00092382522126016, ,0.010697934591077247,0.01605427342212943,-0.019552238587700495,-0.002463914974114787,-0.018014529245249506,0.016221709332159398, ,0.027467718023487547, ,0.018182169382463954, ,0.0011977928267428682, ,0.20418905719449604,-0.42529089938354375,0.11894497782,-4.484009751473069,0.1541259717354168,-1.1882381258581374, ,0.06697031867217415,-0.05135115885198635,0.026027469803921573,0.014717937174550813,0.03859384094812893,0.061519778885577726, ,1.1260850429534912
0.019391218105774485,0.046637169275727086,-0.1003520474461836, ,0.01990494667376836,0.047408004898127576,-0.10069290532857107, ,0.0009870606335581709, ,0.010697934591077247,0.01605427342212943,-0.019552238587700495,-0.002463914974114787,-0.018014529245249506,0.016221709332159398, ,0.027467718023487547, ,0.018182169382463954, ,0.001197331705970035, ,0.20418905719449604,-0.42529089938354375,0.11894497782,-4.484009751473069,0.1541259717354168,-1.1882381258581374, ,0.06697031867217415,-0.05135115885198635,0.026027469803921573,0.014717937174550813,0.03859384094812893,0.061519778885577726, ,1.1284661293029785
0.019391218105774485,0.046637169275727086,-0.1003520474461836, ,0.019932132055862077,0.04744783916108878,-0.10074664728002801, ,0.001051419323249167, ,0.010697934591077247,0.01605427342212943,-0.019552238587700495,-0.002463914974114787,-0.018014529245249506,0.016221709332159398, ,0.027467718023487547, ,0.018182169382463954, ,0.0011970131199815616, ,0.20418905719449604,-0.42529089938354375,0.11894497782,-4.484009751473069,0.1541259717354168,-1.1882381258581374, ,0.06697031867217415,-0.05135115885198635,0.026027469803921573,0.014717937174550813,0.03859384094812893,0.061519778885577726, ,1.130897045135498
0.019391218105774485,0.046637169275727086,-0.1003520474461836, ,0.019959345880043344,0.047487585769407724,-0.1008004428461803, ,0.001116707578266554, ,0.010697934591077247,0.01605427342212943,-0.019552238587700495,-0.002463914974114787,-0.018014529245249506,0.016221709332159398, ,0.027467718023487547, ,0.018182169382463954, ,0.0011968381623743394, ,0.20418905719449604,-0.42529089938354375,0.11894497782,-4.484009751473069,0.1541259717354168,-1.1882381258581374, ,0.06697031867217415,-0.05135115885198635,0.026027469803921573,0.014717937174550813,0.03859384094812893,0.061519778885577726, ,1.1332781314849854
0.019501755997124566,0.04680274511418729,-0.10055929163776886, ,0.019986588157157793,0.047527244784638406,-0.10085429202769106, ,0.00092031908919706, ,0.011321049761314162,0.01695033890584704,-0.02164192408280983,0.013195560850727175,-0.007337986351418498,0.006472649326103481, ,0.02972966590339231, ,0.015098480791183198, ,0.0011962370339543887, ,0.2048686576874278,-0.42579287702036833,0.11921849501000001,-4.483380681642616,0.15453588123471315,-1.1876739134276804, ,0.06926784055362831,-0.05002474515470257,0.028393603422459897,0.029730456576763643,0.04827263415820936,0.04857885897541042, ,1.1356301307678223
0.019501755997124566,0.04680274511418729,-0.10055929163776886, ,0.020013858897988495,0.047566816268154864,-0.10090819482472983, ,0.0009837619342453298, ,0.011321049761314162,0.01695033890584704,-0.02164192408280983,0.013195560850727175,-0.007337986351418498,0.006472649326103481, ,0.02972966590339231, ,0.015098480791183198, ,0.0011957761335211804, ,0.2048686576874278,-0.42579287702036833,0.11921849501000001,-4.483380681642616,0.15453588123471315,-1.1876739134276804, ,0.06926784055362831,-0.05002474515470257,0.028393603422459897,0.029730456576763643,0.04827263415820936,0.04857885897541042, ,1.13795804977417
0.019501755997124566,0.04680274511418729,-0.10055929163776886, ,0.02004115811325676,0.04760630028115354,-0.10096215123697197, ,0.0010483088313641832, ,0.011321049761314162,0.01695033890584704,-0.02164192408280983,0.013195560850727175,-0.007337986351418498,0.006472649326103481, ,0.02972966590339231, ,0.015098480791183198, ,0.0011954569402264684, ,0.2048686576874278,-0.42579287702036833,0.11921849501000001,-4.483380681642616,0.15453588123471315,-1.1876739134276804, ,0.06926784055362831,-0.05002474515470257,0.028393603422459897,0.029730456576763643,0.04827263415820936,0.04857885897541042, ,1.1404240131378174
0.019501755997124566,0.04680274511418729,-0.10055929163776886, ,0.020068485813620897,0.04764569688465371,-0.10101616126360127, ,0.0011137684800921095, ,0.011321049761314162,0.01695033890584704,-0.02164192408280983,0.013195560850727175,-0.007337986351418498,0.006472649326103481, ,0.02972966590339231, ,0.015098480791183198, ,0.001195280507267215, ,0.2048686576874278,-0.42579287702036833,0.11921849501000001,-4.483380681642616,0.15453588123471315,-1.1876739134276804, ,0.06926784055362831,-0.05002474515470257,0.028393603422459897,0.029730456576763643,0.04827263415820936,0.04857885897541042, ,1.1427271366119385
0.019501755997124566,0.04680274511418729,-0.10055929163776886, ,0.020095842009677775,0.047685006139498956,-0.10107022490330976, ,0.0011799896223830314, ,0.011321049761314162,0.01695033890584704,-0.02164192408280983,0.013195560850727175,-0.007337986351418498,0.006472649326103481, ,0.02972966590339231, ,0.015098480791183198, ,0.0011952475527739301, ,0.20555598091323377,-0.4262871319243187,0.11951534542000002,-4.482751611812161,0.15494579073400946,-1.187191379737364, ,0.06706497636641044,-0.04744847077923539,0.02999776180790961,0.06364280400646517,0.036647110595900936,0.047617786024194614, ,1.144968032836914
0.01961774562102989,0.04697741681476226,-0.10078729215423644, ,0.020123226711961557,0.04772422810635629,-0.10112434215429866, ,0.000962725787066992, ,0.011561932058348975,0.01740173566038391,-0.02319024119293204,0.016314341134260942,-0.0015452925736842201,-0.029360560867282098, ,0.031213554163249606, ,0.016387158045673294, ,0.0011947475059659583, ,0.20555598091323377,-0.4262871319243187,0.11951534542000002,-4.482751611812161,0.15494579073400946,-1.187191379737364, ,0.06706497636641044,-0.04744847077923539,0.02999776180790961,0.06364280400646517,0.036647110595900936,0.047617786024194614, ,1.1475720405578613
0.01961774562102989,0.04697741681476226,-0.10078729215423644, ,0.020150639930944056,0.04776336284571884,-0.10117851301427992, ,0.001027005973910793, ,0.011561932058348975,0.01740173566038391,-0.02319024119293204,0.016314341134260942,-0.0015452925736842201,-0.029360560867282098, ,0.031213554163249606, ,0.016387158045673294, ,0.0011943875455967413, ,0.20555598091323377,-0.4262871319243187,0.11951534542000002,-4.482751611812161,0.15494579073400946,-1.187191379737364, ,0.06706497636641044,-0.04744847077923539,0.02999776180790961,0.06364280400646517,0.036647110595900936,0.047617786024194614, ,1.1501219272613525
0.01961774562102989,0.04697741681476226,-0.10078729215423644, ,0.02017808167703519,0.04780241041790536,-0.10123273748047633, ,0.0010922511064565545, ,0.011561932058348975,0.01740173566038391,-0.02319024119293204,0.016314341134260942,-0.0015452925736842201,-0.029360560867282098, ,0.031213554163249606, ,0.016387158045673294, ,0.0011941688380182828, ,0.20555598091323377,-0.4262871319243187,0.11951534542000002,-4.482751611812161,0.15494579073400946,-1.187191379737364, ,0.06706497636641044,-0.04744847077923539,0.02999776180790961,0.06364280400646517,0.036647110595900936,0.047617786024194614, ,1.1525650024414062
0.01961774562102989,0.04697741681476226,-0.10078729215423644, ,0.020205551960582487,0.047841370883062534,-0.10128701554962356, ,0.0011582989237878328, ,0.011561932058348975,0.01740173566038391,-0.02319024119293204,0.016314341134260942,-0.0015452925736842201,-0.029360560867282098, ,0.031213554163249606, ,0.016387158045673294, ,0.0011940921929024058, ,0.20555598091323377,-0.4262871319243187,0.11951534542000002,-4.482751611812161,0.15494579073400946,-1.187191379737364, ,0.06706497636641044,-0.04744847077923539,0.02999776180790961,0.06364280400646517,0.036647110595900936,0.047617786024194614, ,1.1549220085144043
0.01972446875531506,0.04713582382016665,-0.10100136902288188, ,0.020233050791871324,0.04788024430116278,-0.10134134721796915, ,0.0009635365657664593, ,0.012071945607299125,0.017663707115912617,-0.023797996420805264,0.027638767291306276,-0.011613991497334476,-0.00979115633123298, ,0.032001297684109475, ,0.02997963680175547, ,0.001193600603079088, ,0.20618152227604597,-0.4267118822324011,0.11979145519,-4.482751611812161,0.15535570023330578,-1.186872203527329, ,0.07087150228414546,-0.046932216398848065,0.030750601389961392,0.0434365376998252,0.04140374016089117,0.032543826399957246, ,1.1573669910430908
0.01972446875531506,0.04713582382016665,-0.10100136902288188, ,0.020260578181124797,0.04791903073200956,-0.10139573248127597, ,0.0010277883636805258, ,0.012071945607299125,0.017663707115912617,-0.023797996420805264,0.027638767291306276,-0.011613991497334476,-0.00979115633123298, ,0.032001297684109475, ,0.02997963680175547, ,0.0011932478110803677, ,0.20618152227604597,-0.4267118822324011,0.11979145519,-4.482751611812161,0.15535570023330578,-1.186872203527329, ,0.07087150228414546,-0.046932216398848065,0.030750601389961392,0.0434365376998252,0.04140374016089117,0.032543826399957246, ,1.1595990657806396
0.01972446875531506,0.04713582382016665,-0.10100136902288188, ,0.02028813413850373,0.04795773023523358,-0.10145017133482043, ,0.0010930106744834573, ,0.012071945607299125,0.017663707115912617,-0.023797996420805264,0.027638767291306276,-0.011613991497334476,-0.00979115633123298, ,0.032001297684109475, ,0.02997963680175547, ,0.0011930349933805865, ,0.20618152227604597,-0.4267118822324011,0.11979145519,-4.482751611812161,0.15535570023330578,-1.186872203527329, ,0.07087150228414546,-0.046932216398848065,0.030750601389961392,0.0434365376998252,0.04140374016089117,0.032543826399957246, ,1.161818027496338
0.01972446875531506,0.04713582382016665,-0.10100136902288188, ,0.02031571867410698,0.04799634287029717,-0.10150466377339558, ,0.0011590405980825818, ,0.012071945607299125,0.017663707115912617,-0.023797996420805264,0.027638767291306276,-0.011613991497334476,-0.00979115633123298, ,0.032001297684109475, ,0.02997963680175547, ,0.0011929629713566502, ,0.20618152227604597,-0.4267118822324011,0.11979145519,-4.482751611812161,0.15535570023330578,-1.186872203527329, ,0.07087150228414546,-0.046932216398848065,0.030750601389961392,0.0434365376998252,0.04140374016089117,0.032543826399957246, ,1.1640300750732422
0.019855865236205555,0.047321942311693156,-0.10125757087312767, ,0.020343331797971393,0.04803486869649198,-0.10155920979131056, ,0.0009148080213600356, ,0.012013296157320646,0.016766476679638893,-0.023527261290675415,0.02290638832795014,-0.04410786318816633,0.02017625974078937, ,0.03128843314472752, ,0.049701096693715606, ,0.0011923749059232535, ,0.20693062736484574,-0.427190691670603,0.12012071285,-4.482541921868678,0.15549233673307122,-1.1864118702500415, ,0.06921731696460305,-0.0412774865413096,0.030111174896030254,0.0,0.0249668106969465,0.021209449002983348, ,1.1663079261779785
0.019855865236205555,0.047321942311693156,-0.10125757087312767, ,0.020370973520071226,0.04807330777294372,-0.1016138093823926, ,0.0009781576948276831, ,0.012013296157320646,0.016766476679638893,-0.023527261290675415,0.02290638832795014,-0.04410786318816633,0.02017625974078937, ,0.03128843314472752, ,0.049701096693715606, ,0.001191922970878748, ,0.20693062736484574,-0.427190691670603,0.12012071285,-4.482541921868678,0.15549233673307122,-1.1864118702500415, ,0.06921731696460305,-0.0412774865413096,0.030111174896030254,0.0,0.0249668106969465,0.021209449002983348, ,1.1685609817504883
0.019855865236205555,0.047321942311693156,-0.10125757087312767, ,0.020398643850318778,0.04811166015860865,-0.10166846253998689, ,0.0010426384145857356, ,0.012013296157320646,0.016766476679638893,-0.023527261290675415,0.02290638832795014,-0.04410786318816633,0.02017625974078937, ,0.03128843314472752, ,0.049701096693715606, ,0.0011916086876023416, ,0.20693062736484574,-0.427190691670603,0.12012071285,-4.482541921868678,0.15549233673307122,-1.1864118702500415, ,0.06921731696460305,-0.0412774865413096,0.030111174896030254,0.0,0.0249668106969465,0.021209449002983348, ,1.1707720756530762
