Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.016870571256268164,0.04223085708827544,-0.09519355640482247, ,0.017476297245408865,0.04319255714725156,-0.09568588019213088, ,0.0012386095788846673, ,0.013804946272031859,0.02603440682181256,-0.027413306344603185,-0.029134847500990563,-0.0265617871719264,-0.016645199840626314, ,0.0402474377430463, ,0.03942527609775795, ,0.0016123234722235666, ,0.1887358687131728,-0.40915811040928873,0.11208630743000002,-4.493865178816841,0.14565450874995953,-1.2079574851147825, ,0.08868873042847737,-0.1144715820970697,0.03739157633802818,0.05731417081686695,0.019719168061917067,0.15580259443488126, ,0.6413068771362305
0.016870571256268164,0.04223085708827544,-0.09519355640482247, ,0.0175279014453061,0.04329366717213775,-0.09578735538183303, ,0.0013835626031657728, ,0.013804946272031859,0.02603440682181256,-0.027413306344603185,-0.029134847500990563,-0.0265617871719264,-0.016645199840626314, ,0.0402474377430463, ,0.03942527609775795, ,0.0016110087545853035, ,0.1887358687131728,-0.40915811040928873,0.11208630743000002,-4.493865178816841,0.14565450874995953,-1.2079574851147825, ,0.08868873042847737,-0.1144715820970697,0.03739157633802818,0.05731417081686695,0.019719168061917067,0.15580259443488126, ,0.6462860107421875
0.016870571256268164,0.04223085708827544,-0.09519355640482247, ,0.017579621415347347,0.04339436491696721,-0.09588905553449646, ,0.001529778295994075, ,0.013804946272031859,0.02603440682181256,-0.027413306344603185,-0.029134847500990563,-0.0265617871719264,-0.016645199840626314, ,0.0402474377430463, ,0.03942527609775795, ,0.001610544580536211, ,0.1887358687131728,-0.40915811040928873,0.11208630743000002,-4.493865178816841,0.14565450874995953,-1.2079574851147825, ,0.08868873042847737,-0.1144715820970697,0.03739157633802818,0.05731417081686695,0.019719168061917067,0.15580259443488126, ,0.6498849391937256
0.017080102315950186,0.04261843061353507,-0.0955938065605135, ,0.01763145728537257,0.04349465116500533,-0.09599098107321372, ,0.001108829270295595, ,0.012444085833685671,0.022711829413954,-0.02277165315630656,0.03787448161138497,-0.0047411557560728245,0.002777425533152367, ,0.03448522372025168, ,0.03816999858677032, ,0.0016076939253643894, ,0.19014140609628166,-0.4108725571073666,0.11263723068,-4.493026419042903,0.14633769124878673,-1.2063909273896103, ,0.08658480069203538,-0.10203972210588257,0.03173070023904383,0.04835449835073237,0.0575093364193329,0.07957436535735117, ,0.6534450054168701
0.017080102315950186,0.04261843061353507,-0.0955938065605135, ,0.017683409184285848,0.04359452669438951,-0.09609313241045517, ,0.0012514268020385202, ,0.012444085833685671,0.022711829413954,-0.02277165315630656,0.03787448161138497,-0.0047411557560728245,0.002777425533152367, ,0.03448522372025168, ,0.03816999858677032, ,0.0016056811167580287, ,0.19014140609628166,-0.4108725571073666,0.11263723068,-4.493026419042903,0.14633769124878673,-1.2063909273896103, ,0.08658480069203538,-0.10203972210588257,0.03173070023904383,0.04835449835073237,0.0575093364193329,0.07957436535735117, ,0.6570799350738525
0.017080102315950186,0.04261843061353507,-0.0955938065605135, ,0.017735477240051378,0.043693992278159004,-0.096195509948105, ,0.0013958496166093016, ,0.012444085833685671,0.022711829413954,-0.02277165315630656,0.03787448161138497,-0.0047411557560728245,0.002777425533152367, ,0.03448522372025168, ,0.03816999858677032, ,0.0016045022881055078, ,0.19014140609628166,-0.4108725571073666,0.11263723068,-4.493026419042903,0.14633769124878673,-1.2063909273896103, ,0.08658480069203538,-0.10203972210588257,0.03173070023904383,0.04835449835073237,0.0575093364193329,0.07957436535735117, ,0.6607558727264404
0.017177965214727194,0.04279683955107347,-0.09577243770407338, ,0.01778766157969362,0.04379304868428718,-0.09629811407749526, ,0.0012808192472498453, ,0.013363252707910295,0.024011606992459373,-0.0251773712766775,-0.0048682180138884396,-0.028946540360723996,0.0038242705851437298, ,0.03726974399830861, ,0.0293528810933745, ,0.0016026940029610626, ,0.19080556112346497,-0.41167572132628594,0.11288611836000001,-4.492607039155934,0.1466109642483176,-1.2055519395751757, ,0.0885232663791705,-0.10382597544690457,0.034552736485900216,0.03691747383813369,0.031592864221612026,0.11887234381815359, ,0.664543867111206
0.017177965214727194,0.04279683955107347,-0.09577243770407338, ,0.017839962329299176,0.04389169667571742,-0.09640094517944134, ,0.0014254732370965971, ,0.013363252707910295,0.024011606992459373,-0.0251773712766775,-0.0048682180138884396,-0.028946540360723996,0.0038242705851437298, ,0.03726974399830861, ,0.0293528810933745, ,0.0016017094431507043, ,0.19080556112346497,-0.41167572132628594,0.11288611836000001,-4.492607039155934,0.1466109642483176,-1.2055519395751757, ,0.0885232663791705,-0.10382597544690457,0.034552736485900216,0.03691747383813369,0.031592864221612026,0.11887234381815359, ,0.6681678295135498
0.017347509198882595,0.04309198634839242,-0.09609461977004559, ,0.017892379614012587,0.04398993701039005,-0.09650400362427611, ,0.0011272951258523875, ,0.01398713297901492,0.02430987294660782,-0.02705634393666101,-0.027386228718558333,-0.03721318030189818,-0.0461107114620719, ,0.038969931471222206, ,0.046204023768024925, ,0.0015990883695744707, ,0.19189446645873062,-0.4128959131204134,0.11332296809000002,-4.491768279381996,0.14674760074808305,-1.2037847464556393, ,0.08754330402072949,-0.09823699954293041,0.03645036961098399,0.07715708643836221,0.0,0.13873239872700943, ,0.671738862991333
0.017347509198882595,0.04309198634839242,-0.09609461977004559, ,0.017944913558037942,0.04408777044128033,-0.09660728977188654, ,0.001269373254316481, ,0.01398713297901492,0.02430987294660782,-0.02705634393666101,-0.027386228718558333,-0.03721318030189818,-0.0461107114620719, ,0.038969931471222206, ,0.046204023768024925, ,0.001597276748062064, ,0.19189446645873062,-0.4128959131204134,0.11332296809000002,-4.491768279381996,0.14674760074808305,-1.2037847464556393, ,0.08754330402072949,-0.09823699954293041,0.03645036961098399,0.07715708643836221,0.0,0.13873239872700943, ,0.6753208637237549
0.017347509198882595,0.04309198634839242,-0.09609461977004559, ,0.017997564284637266,0.04418519771642712,-0.09671080397174628, ,0.0014132818827613043, ,0.01398713297901492,0.02430987294660782,-0.02705634393666101,-0.027386228718558333,-0.03721318030189818,-0.0461107114620719, ,0.038969931471222206, ,0.046204023768024925, ,0.0015962713116396555, ,0.19189446645873062,-0.4128959131204134,0.11332296809000002,-4.491768279381996,0.14674760074808305,-1.2037847464556393, ,0.08754330402072949,-0.09823699954293041,0.03645036961098399,0.07715708643836221,0.0,0.13873239872700943, ,0.6789398193359375
0.01743562427995052,0.04324998189576458,-0.0962709160039639, ,0.018050331916132457,0.04428221957896797,-0.09681454656295263, ,0.0013186789970542053, ,0.014544505476761779,0.025683032646471187,-0.02844260681443876,-0.0029233604633641854,-0.030617359125629767,-0.022268332880032726, ,0.040989543640836214, ,0.030756301824415754, ,0.0015947626577560389, ,0.192458225958549,-0.41352917721609983,0.11356018916,-4.491348899495027,0.1470208737476139,-1.2031907948616263, ,0.0921329529693891,-0.10382597544690457,0.038382678361445786,0.06180463032274171,0.02228320349780893,0.12002367129304681, ,0.6825909614562988
0.01743562427995052,0.04324998189576458,-0.0962709160039639, ,0.01810321657390094,0.044378836767170284,-0.09691851787426026, ,0.001462662289815975, ,0.014544505476761779,0.025683032646471187,-0.02844260681443876,-0.0029233604633641854,-0.030617359125629767,-0.022268332880032726, ,0.040989543640836214, ,0.030756301824415754, ,0.0015940486017131195, ,0.192458225958549,-0.41352917721609983,0.11356018916,-4.491348899495027,0.1470208737476139,-1.2031907948616263, ,0.0921329529693891,-0.10382597544690457,0.038382678361445786,0.06180463032274171,0.02228320349780893,0.12002367129304681, ,0.6863589286804199
0.01743562427995052,0.04324998189576458,-0.0962709160039639, ,0.01815621837837869,0.04447505001446479,-0.09702271822411623, ,0.0016078726094971474, ,0.014544505476761779,0.025683032646471187,-0.02844260681443876,-0.0029233604633641854,-0.030617359125629767,-0.022268332880032726, ,0.040989543640836214, ,0.030756301824415754, ,0.001594122924335614, ,0.192458225958549,-0.41352917721609983,0.11356018916,-4.491348899495027,0.1470208737476139,-1.2031907948616263, ,0.0921329529693891,-0.10382597544690457,0.038382678361445786,0.06180463032274171,0.02228320349780893,0.12002367129304681, ,0.6901698112487793
0.01743562427995052,0.04324998189576458,-0.0962709160039639, ,0.01820933744905752,0.04457086004947841,-0.09712714792069513, ,0.0017539909521537707, ,0.014544505476761779,0.025683032646471187,-0.02844260681443876,-0.0029233604633641854,-0.030617359125629767,-0.022268332880032726, ,0.040989543640836214, ,0.030756301824415754, ,0.0015949778335752835, ,0.192458225958549,-0.41352917721609983,0.11356018916,-4.491348899495027,0.1470208737476139,-1.2031907948616263, ,0.0921329529693891,-0.10382597544690457,0.038382678361445786,0.06180463032274171,0.02228320349780893,0.12002367129304681, ,0.6937928199768066
0.017672261026107687,0.043674278832393686,-0.09677491726579117, ,0.018262573904485234,0.044666267596065186,-0.09723180726193387, ,0.0012414747158940333, ,0.014889322709026672,0.026552946709178654,-0.03313506523779023,-0.03714194131859146,-0.018044324457213715,-0.01274293415034601, ,0.04499648272906043, ,0.04129263260161122, ,0.0015930974978429363, ,0.19391009973890322,-0.41510461472244164,0.11422518593000001,-4.490510139721089,0.14784069274620656,-1.2014089400795882, ,0.08611337709480106,-0.0924020852565441,0.04305084194594595,0.05338972399922728,0.02976271805187153,0.1428759242161528, ,0.6976089477539062
0.017672261026107687,0.043674278832393686,-0.09677491726579117, ,0.01831592786226596,0.04476127337334111,-0.09733669653556595, ,0.0013825556321422283, ,0.014889322709026672,0.026552946709178654,-0.03313506523779023,-0.03714194131859146,-0.018044324457213715,-0.01274293415034601, ,0.04499648272906043, ,0.04129263260161122, ,0.0015919835197175359, ,0.19391009973890322,-0.41510461472244164,0.11422518593000001,-4.490510139721089,0.14784069274620656,-1.2014089400795882, ,0.08611337709480106,-0.0924020852565441,0.04305084194594595,0.05338972399922728,0.02976271805187153,0.1428759242161528, ,0.7012457847595215
0.017819409767717204,0.04393187408679811,-0.09709265572151898, ,0.018369399439056678,0.044855878095713696,-0.09744181601915682, ,0.0011305684236341958, ,0.015229692544266975,0.026204331628853935,-0.03221138257607804,-0.0538795591100541,-0.015397562676824812,-0.04234072505276424, ,0.04422876551035898, ,0.05603621283470584, ,0.001589555019211834, ,0.19477504582081637,-0.4160081744687259,0.11463999873000001,-4.489881069890636,0.14811396574573746,-1.199916522344029, ,0.08977950951605561,-0.0916878662400684,0.04213971301587302,0.08257122313798888,0.020390731883696313,0.16300245765469545, ,0.7048559188842773
0.017819409767717204,0.04393187408679811,-0.09709265572151898, ,0.018422988750572713,0.04495008247292054,-0.09754716598013849, ,0.0012679256607961268, ,0.015229692544266975,0.026204331628853935,-0.03221138257607804,-0.0538795591100541,-0.015397562676824812,-0.04234072505276424, ,0.04422876551035898, ,0.05603621283470584, ,0.0015878710958693435, ,0.19477504582081637,-0.4160081744687259,0.11463999873000001,-4.489881069890636,0.14811396574573746,-1.199916522344029, ,0.08977950951605561,-0.0916878662400684,0.04213971301587302,0.08257122313798888,0.020390731883696313,0.16300245765469545, ,0.7084338665008545
0.017819409767717204,0.04393187408679811,-0.09709265572151898, ,0.018476695911581315,0.0450438872100565,-0.09765274667584434, ,0.0014079418092846404, ,0.015229692544266975,0.026204331628853935,-0.03221138257607804,-0.0538795591100541,-0.015397562676824812,-0.04234072505276424, ,0.04422876551035898, ,0.05603621283470584, ,0.0015869339641683816, ,0.19477504582081637,-0.4160081744687259,0.11463999873000001,-4.489881069890636,0.14811396574573746,-1.199916522344029, ,0.08977950951605561,-0.0916878662400684,0.04213971301587302,0.08257122313798888,0.020390731883696313,0.16300245765469545, ,0.712087869644165
0.017967068218506466,0.044190183547619055,-0.09740653664139699, ,0.0185305210359034,0.045137293007606556,-0.09775855835354343, ,0.0011568987390661572, ,0.014503184719027803,0.025575379209076668,-0.03084232470017875,0.0014411857766631966,0.02769038164356949,0.005858567663546045, ,0.04261093030659585, ,0.02772735731316141, ,0.001584705802380287, ,0.1956708828342264,-0.4169194569478844,0.11505221895000001,-4.489252000060182,0.14866051174479922,-1.1985652616757223, ,0.0906370024436206,-0.09012055228724672,0.040843106461538464,0.06117081883279122,0.08052780093151542,0.11786108697901988, ,0.7157328128814697
0.017967068218506466,0.044190183547619055,-0.09740653664139699, ,0.018584464236413696,0.04523030056148329,-0.09786460125047673, ,0.0012933848737127457, ,0.014503184719027803,0.025575379209076668,-0.03084232470017875,0.0014411857766631966,0.02769038164356949,0.005858567663546045, ,0.04261093030659585, ,0.02772735731316141, ,0.001583204148108805, ,0.1956708828342264,-0.4169194569478844,0.11505221895000001,-4.489252000060182,0.14866051174479922,-1.1985652616757223, ,0.0906370024436206,-0.09012055228724672,0.040843106461538464,0.06117081883279122,0.08052780093151542,0.11786108697901988, ,0.7193098068237305
0.01810626579087824,0.04443309576497364,-0.09769954483424077, ,0.018638525625040602,0.04532291056305546,-0.09797087559388946, ,0.0014326213713292525, ,0.014503184719027803,0.025575379209076668,-0.03084232470017875,0.0014411857766631966,0.02769038164356949,0.025491234079963097, ,0.04261093030659585, ,0.02772735731316141, ,0.0015824319287407046, ,0.19654355164901377,-0.4177766802969233,0.11543851337000001,-4.489042310116697,0.14948033074339184,-1.197355158074668, ,0.09442481747111521,-0.08918885484818684,0.039330398814814815,0.027444343245761775,0.0652455242674733,0.14025150216998217, ,0.7236359119415283
0.01810626579087824,0.04443309576497364,-0.09769954483424077, ,0.01869270531276262,0.04541512369918046,-0.09807738160106785, ,0.0012045956992936806, ,0.014888985572081497,0.024935064189309943,-0.029623992037104193,-0.037298590359231096,-0.005534880996150098,0.025491234079963097, ,0.04148518074813066, ,0.03770672268391724, ,0.001580504192876179, ,0.19654355164901377,-0.4177766802969233,0.11543851337000001,-4.489042310116697,0.14948033074339184,-1.197355158074668, ,0.09442481747111521,-0.08918885484818684,0.039330398814814815,0.027444343245761775,0.0652455242674733,0.14025150216998217, ,0.7272658348083496
0.01810626579087824,0.04443309576497364,-0.09769954483424077, ,0.01874700340961451,0.045506940652242124,-0.0981841194793729, ,0.0013410816994804682, ,0.014888985572081497,0.024935064189309943,-0.029623992037104193,-0.037298590359231096,-0.005534880996150098,0.025491234079963097, ,0.04148518074813066, ,0.03770672268391724, ,0.0015792888502701094, ,0.19654355164901377,-0.4177766802969233,0.11543851337000001,-4.489042310116697,0.14948033074339184,-1.197355158074668, ,0.09442481747111521,-0.08918885484818684,0.039330398814814815,0.027444343245761775,0.0652455242674733,0.14025150216998217, ,0.7310359477996826
0.01824402851475173,0.044662663334182486,-0.09796751988945962, ,0.018801420024677617,0.04559836210017606,-0.09829108942627546, ,0.0011361842813446114, ,0.01492106739753217,0.024621857224545598,-0.028222528688315762,-0.059371471370524134,-0.02384814501958365,-0.00227497207111077, ,0.04031606666120111, ,0.06398193282761894, ,0.0015770509484068493, ,0.19740849773092692,-0.41861073544733957,0.11579628941000002,-4.488413240286244,0.14989024024268818,-1.1959741582428056, ,0.09405048717390563,-0.0914228724070046,0.03792574171428572,0.04431559143985343,0.032934020293177046,0.16326511459727144, ,0.7349967956542969
0.01824402851475173,0.044662663334182486,-0.09796751988945962, ,0.018855955266088024,0.04568938871650877,-0.09839829162939046, ,0.001270505274147688, ,0.01492106739753217,0.024621857224545598,-0.028222528688315762,-0.059371471370524134,-0.02384814501958365,-0.00227497207111077, ,0.04031606666120111, ,0.06398193282761894, ,0.0015755105178829338, ,0.19740849773092692,-0.41861073544733957,0.11579628941000002,-4.488413240286244,0.14989024024268818,-1.1959741582428056, ,0.09405048717390563,-0.0914228724070046,0.03792574171428572,0.04431559143985343,0.032934020293177046,0.16326511459727144, ,0.7389678955078125
0.01824402851475173,0.044662663334182486,-0.09796751988945962, ,0.018910609241031762,0.04578002117038858,-0.0985057262665121, ,0.001408007280904168, ,0.01492106739753217,0.024621857224545598,-0.028222528688315762,-0.059371471370524134,-0.02384814501958365,-0.00227497207111077, ,0.04031606666120111, ,0.06398193282761894, ,0.00157467300169804, ,0.19740849773092692,-0.41861073544733957,0.11579628941000002,-4.488413240286244,0.14989024024268818,-1.1959741582428056, ,0.09405048717390563,-0.0914228724070046,0.03792574171428572,0.04431559143985343,0.032934020293177046,0.16326511459727144, ,0.74269700050354
0.018405807423302736,0.04493329142656375,-0.0982738501834943, ,0.018965382055744672,0.0458702601266167,-0.09861339350564848, ,0.001142945222559216, ,0.014001879532484838,0.023719200870339237,-0.0264394098942546,0.036548720545049235,0.016590245759711467,-0.01305058244013499, ,0.03817977888786324, ,0.04013766694712748, ,0.0015725251022993393, ,0.1984510666689472,-0.4196146907209887,0.11620980592,-4.487364790568821,0.15057342274151536,-1.1946526367380548, ,0.09159936443867836,-0.08918885484818684,0.035875701621621625,0.0736834607245708,0.0758899518983513,0.07560369965441827, ,0.7464578151702881
0.018405807423302736,0.04493329142656375,-0.0982738501834943, ,0.019020273815512176,0.045960106245680844,-0.09872129350505575, ,0.0012775457510098413, ,0.014001879532484838,0.023719200870339237,-0.0264394098942546,0.036548720545049235,0.016590245759711467,-0.01305058244013499, ,0.03817977888786324, ,0.04013766694712748, ,0.0015710648084810747, ,0.1984510666689472,-0.4196146907209887,0.11620980592,-4.487364790568821,0.15057342274151536,-1.1946526367380548, ,0.09159936443867836,-0.08918885484818684,0.035875701621621625,0.0736834607245708,0.0758899518983513,0.07560369965441827, ,0.7502169609069824
0.018556159128763107,0.04518474787728897,-0.09855056971019652, ,0.019075284624670594,0.046049560183789924,-0.09882942641327294, ,0.0010464954213121774, ,0.013914414608572161,0.02301672403468953,-0.025484603543259488,0.020293006120978434,-0.02138142217875994,0.015122915083891101, ,0.03705193027286723, ,0.029478137021937093, ,0.0015684807228299963, ,0.19936234914810572,-0.420518250467273,0.11656239680000001,-4.487155100625337,0.15111996874057715,-1.1937914485105914, ,0.08994970763836094,-0.08835841858330612,0.03470329307189543,0.031183395609287838,0.05542421907479137,0.07499454478994066, ,0.7541289329528809
0.018556159128763107,0.04518474787728897,-0.09855056971019652, ,0.01913041458660521,0.04613862259290631,-0.09893779236915745, ,0.0011788077415627572, ,0.013914414608572161,0.02301672403468953,-0.025484603543259488,0.020293006120978434,-0.02138142217875994,0.015122915083891101, ,0.03705193027286723, ,0.029478137021937093, ,0.0015665705611571177, ,0.19936234914810572,-0.420518250467273,0.11656239680000001,-4.487155100625337,0.15111996874057715,-1.1937914485105914, ,0.08994970763836094,-0.08835841858330612,0.03470329307189543,0.031183395609287838,0.05542421907479137,0.07499454478994066, ,0.7577579021453857
0.018556159128763107,0.04518474787728897,-0.09855056971019652, ,0.01918566380374795,0.046227294120774844,-0.09904639150191875, ,0.0013149213112505747, ,0.013914414608572161,0.02301672403468953,-0.025484603543259488,0.020293006120978434,-0.02138142217875994,0.015122915083891101, ,0.03705193027286723, ,0.029478137021937093, ,0.0015653430038405003, ,0.19936234914810572,-0.420518250467273,0.11656239680000001,-4.487155100625337,0.15111996874057715,-1.1937914485105914, ,0.08994970763836094,-0.08835841858330612,0.03470329307189543,0.031183395609287838,0.05542421907479137,0.07499454478994066, ,0.7614319324493408
0.018677249864596224,0.04538264540796227,-0.09876931923173785, ,0.019241032377581267,0.04631557541096148,-0.09915522393115286, ,0.0011563440445967765, ,0.014106812218263013,0.02357492796340393,-0.026169528735872947,0.003221996689589555,-0.04818539962025672,0.009232444775281424, ,0.03794237227294439, ,0.048292874478729875, ,0.0015633575719995116, ,0.20019640429852195,-0.4213291374190666,0.11688517301000001,-4.486735720738368,0.15139324174010801,-1.1930341394362973, ,0.08868873042847737,-0.08778625491070376,0.03571482403587444,0.022336556038445476,0.021210235718371166,0.09382429686090255, ,0.7650699615478516
0.018677249864596224,0.04538264540796227,-0.09876931923173785, ,0.019296520408635217,0.04640346710288267,-0.0992642897668778, ,0.0012925048433917964, ,0.014106812218263013,0.02357492796340393,-0.026169528735872947,0.003221996689589555,-0.04818539962025672,0.009232444775281424, ,0.03794237227294439, ,0.048292874478729875, ,0.0015620491047115515, ,0.20019640429852195,-0.4213291374190666,0.11688517301000001,-4.486735720738368,0.15139324174010801,-1.1930341394362973, ,0.08868873042847737,-0.08778625491070376,0.03571482403587444,0.022336556038445476,0.021210235718371166,0.09382429686090255, ,0.768651008605957
0.018677249864596224,0.04538264540796227,-0.09876931923173785, ,0.019352127996485623,0.04649096983183846,-0.099373589109568, ,0.0014314278209940922, ,0.014106812218263013,0.02357492796340393,-0.026169528735872947,0.003221996689589555,-0.04818539962025672,0.009232444775281424, ,0.03794237227294439, ,0.048292874478729875, ,0.0015614211177706022, ,0.20019640429852195,-0.4213291374190666,0.11688517301000001,-4.486735720738368,0.15139324174010801,-1.1930341394362973, ,0.08868873042847737,-0.08778625491070376,0.03571482403587444,0.022336556038445476,0.021210235718371166,0.09382429686090255, ,0.7722477912902832
0.01883195085514651,0.045641402840163325,-0.09905904191733325, ,0.01940785523975725,0.04657808422904588,-0.09948312205018818, ,0.0011785083129002862, ,0.014896865794921431,0.0246705928695693,-0.028235758140895902,0.025976817131548036,-0.014254676091678114,-0.0559936733043536, ,0.04034616215749787, ,0.02963060700595351, ,0.0015595889990870121, ,0.20116174590780003,-0.4222867562954704,0.11727794888000001,-4.485896960964429,0.15180315123940433,-1.1922248907854187, ,0.0908974536000678,-0.08860592115636862,0.03801625661097852,0.09882943290332001,0.0274453845015024,0.0835752898423257, ,0.7758920192718506
0.01883195085514651,0.045641402840163325,-0.09905904191733325, ,0.019463702236120792,0.04666481092167282,-0.09959288867022908, ,0.0013158519157714095, ,0.014896865794921431,0.0246705928695693,-0.028235758140895902,0.025976817131548036,-0.014254676091678114,-0.0559936733043536, ,0.04034616215749787, ,0.02963060700595351, ,0.0015584283463093186, ,0.20116174590780003,-0.4222867562954704,0.11727794888000001,-4.485896960964429,0.15180315123940433,-1.1922248907854187, ,0.0908974536000678,-0.08860592115636862,0.03801625661097852,0.09882943290332001,0.0274453845015024,0.0835752898423257, ,0.7795078754425049
0.01883195085514651,0.045641402840163325,-0.09905904191733325, ,0.01951966908229267,0.046751150532868525,-0.09970288904174104, ,0.0014556907023889915, ,0.014896865794921431,0.0246705928695693,-0.028235758140895902,0.025976817131548036,-0.014254676091678114,-0.0559936733043536, ,0.04034616215749787, ,0.02963060700595351, ,0.0015579414380442933, ,0.20116174590780003,-0.4222867562954704,0.11727794888000001,-4.485896960964429,0.15180315123940433,-1.1922248907854187, ,0.0908974536000678,-0.08860592115636862,0.03801625661097852,0.09882943290332001,0.0274453845015024,0.0835752898423257, ,0.7831418514251709
0.01899440122245218,0.04591048604157547,-0.09937997846247164, ,0.019575755874035046,0.04683710368179805,-0.09981312322736922, ,0.0011765236374365255, ,0.01522148768941719,0.0254578738153335,-0.030918600877335372,0.021495420907564712,-0.013535788800880392,-0.0048096909578268805, ,0.04284573382366657, ,0.025401622845886915, ,0.0015561422974753889, ,0.2021348102499523,-0.4232057615075031,0.11770442829000001,-4.485267891133976,0.15221306073870067,-1.191252284654259, ,0.0902062182114741,-0.08457837928562457,0.040843106461538464,0.05164298212290018,0.0499781558847098,0.07864562134359535, ,0.7868947982788086
0.01899440122245218,0.04591048604157547,-0.09937997846247164, ,0.019631962706157063,0.046922670983675856,-0.09992359128038837, ,0.0013139702806083933, ,0.01522148768941719,0.0254578738153335,-0.030918600877335372,0.021495420907564712,-0.013535788800880392,-0.0048096909578268805, ,0.04284573382366657, ,0.025401622845886915, ,0.0015550053396497221, ,0.2021348102499523,-0.4232057615075031,0.11770442829000001,-4.485267891133976,0.15221306073870067,-1.191252284654259, ,0.0902062182114741,-0.08457837928562457,0.040843106461538464,0.05164298212290018,0.0499781558847098,0.07864562134359535, ,0.7906959056854248
0.019137476691549138,0.04615118782413942,-0.09967407466892646, ,0.01968828967251066,0.04700785304979628,-0.10003429324473644, ,0.0010802905494375144, ,0.015906180736662074,0.026097143265658027,-0.032318322318739955,-0.012790597207830708,-0.034489458629514635,0.017633164449320796, ,0.044480798438805084, ,0.03678432922586452, ,0.0015527870462375155, ,0.20296886540036857,-0.42400120299354827,0.118092019,-4.485058201190491,0.15262297023799698,-1.1903613572632399, ,0.09258238200826417,-0.08420314246536893,0.042476830720000004,0.021890322508404246,0.03854274109389235,0.10578292268630636, ,0.7948789596557617
0.019137476691549138,0.04615118782413942,-0.09967407466892646, ,0.01974473686599364,0.047092650487569145,-0.10014522915505066, ,0.0012153614342628764, ,0.015906180736662074,0.026097143265658027,-0.032318322318739955,-0.012790597207830708,-0.034489458629514635,0.017633164449320796, ,0.044480798438805084, ,0.03678432922586452, ,0.0015512176247864707, ,0.20296886540036857,-0.42400120299354827,0.118092019,-4.485058201190491,0.15262297023799698,-1.1903613572632399, ,0.09258238200826417,-0.08420314246536893,0.042476830720000004,0.021890322508404246,0.03854274109389235,0.10578292268630636, ,0.8005168437957764
0.01930660590143392,0.04642159152137013,-0.10001139125378307, ,0.019801304378547033,0.047177063900549605,-0.10025639903670056, ,0.0009356783168649717, ,0.014901478471697684,0.023805113292436137,-0.029784104044158745,0.010555982490682481,-0.004182520353458143,0.006867075144192025, ,0.04093690673733743, ,0.011353360944432424, ,0.0015483679057683155, ,0.20397282067401776,-0.42485070360971294,0.11853535018000001,-4.484429131360038,0.15316951623705874,-1.1893368115554954, ,0.08935681879328698,-0.07402257531861994,0.039137129041769046,0.04307032216917694,0.06335820658664154,0.07957904193444548, ,0.8045477867126465
0.01930660590143392,0.04642159152137013,-0.10001139125378307, ,0.019857992301155866,0.04726109388847406,-0.10036780290582363, ,0.0010657487752194278, ,0.014901478471697684,0.023805113292436137,-0.029784104044158745,0.010555982490682481,-0.004182520353458143,0.006867075144192025, ,0.04093690673733743, ,0.011353360944432424, ,0.0015461438544754635, ,0.20397282067401776,-0.42485070360971294,0.11853535018000001,-4.484429131360038,0.15316951623705874,-1.1893368115554954, ,0.08935681879328698,-0.07402257531861994,0.039137129041769046,0.04307032216917694,0.06335820658664154,0.07957904193444548, ,0.8081820011138916
0.01930660590143392,0.04642159152137013,-0.10001139125378307, ,0.019914800723848818,0.04734474104729105,-0.10047944076935954, ,0.001200490040879834, ,0.014901478471697684,0.023805113292436137,-0.029784104044158745,0.010555982490682481,-0.004182520353458143,0.006867075144192025, ,0.04093690673733743, ,0.011353360944432424, ,0.00154455828652319, ,0.20397282067401776,-0.42485070360971294,0.11853535018000001,-4.484429131360038,0.15316951623705874,-1.1893368115554954, ,0.08935681879328698,-0.07402257531861994,0.039137129041769046,0.04307032216917694,0.06335820658664154,0.07957904193444548, ,0.8117489814758301
0.019451394430318437,0.04665197755367651,-0.10029017007305358, ,0.019971729735696227,0.04742800596919448,-0.10059131262508471, ,0.0009816597008932093, ,0.014024011010034823,0.021748712662744266,-0.025919695586325685,0.010618793222766112,0.010423994590523832,-0.005424256900799091, ,0.036626629746456085, ,0.014879742393977687, ,0.0015419879733467976, ,0.204876380420302,-0.4255920859656385,0.11890608912000002,-4.4838000615295845,0.1539893352356514,-1.1886167803952845, ,0.08868873042847737,-0.0710306448790949,0.03470329307189543,0.06012455616385005,0.07092868226265961,0.08084489460257407, ,0.8153688907623291
