Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.01874819126201681,0.019446664572330415,-0.09650894143420348, ,0.0010402206511799647, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011025320287520231, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1671059131622314
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.01880096472173062,0.019438859449263133,-0.09659668383713192, ,0.0011230800090638146, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011026501205928956, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1688010692596436
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.01885363299969051,0.019431089665662163,-0.09668417022040804, ,0.001208764341243728, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011032564875680432, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1705090999603271
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.018906195839271,0.019423355662837066,-0.0967714008286942, ,0.001296648256131614, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011043553044348816, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1721909046173096
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.018958652986099906,0.01941565788033947,-0.09685837590717607, ,0.0013862524078201268, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011059479434370582, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1739389896392822
0.017922336505527298,0.019917046374826268,-0.09608613665158428, ,0.01901100418805448,0.01940799675596553,-0.09694509570156136, ,0.0014772066500591255, ,0.031202822680063757,-0.007720596776136026,-0.03713628432441774,0.19854329892981415,-0.030994766937923877,-0.5556663623642953, ,0.04911544941469209, ,0.20094787009813322, ,0.0011080336665079686, ,0.1821252093728366,-0.11148537177230503,0.11315833926,3.166527836559802,1.3723770036440839,-0.4611591728946278, ,0.15975916087284645,0.12636077437878931,0.04191792505263159,0.9345919570322219,0.21933237219042875,0.3482788851231402, ,1.1756088733673096
0.018242567747561847,0.019828704134552896,-0.09642181126153827, ,0.01906324919525763,0.019400372725757897,-0.09703156045807837, ,0.0011085034582867335, ,0.033839994025225695,-0.009952285294443242,-0.03428262320074203,0.09725120414490299,-0.0029816920847419714,-0.928075374183617, ,0.04918832617332448, ,0.09729665893463946, ,0.0011080362910430455, ,0.18368520141342995,-0.11018022991656108,0.11353426336000001,3.177851093507967,1.3736067321419727,-0.45824135450114845, ,0.16277348466290012,0.1403800910628266,0.03792574171428572,1.23699953218331,0.06438207214675938,0.30067089523973484, ,1.1776549816131592
0.018242567747561847,0.019828704134552896,-0.09642181126153827, ,0.019115387760074504,0.019392786224008092,-0.09711777042347558, ,0.0011984149340110966, ,0.033839994025225695,-0.009952285294443242,-0.03428262320074203,0.09725120414490299,-0.0029816920847419714,-0.928075374183617, ,0.04918832617332448, ,0.09729665893463946, ,0.0011085383946150902, ,0.18368520141342995,-0.11018022991656108,0.11353426336000001,3.177851093507967,1.3736067321419727,-0.45824135450114845, ,0.16277348466290012,0.1403800910628266,0.03792574171428572,1.23699953218331,0.06438207214675938,0.30067089523973484, ,1.179460048675537
0.018242567747561847,0.019828704134552896,-0.09642181126153827, ,0.019167419637108343,0.019385237683258824,-0.09720372584502031, ,0.001289730175999215, ,0.033839994025225695,-0.009952285294443242,-0.03428262320074203,0.09725120414490299,-0.0029816920847419714,-0.928075374183617, ,0.04918832617332448, ,0.09729665893463946, ,0.0011095394541807484, ,0.18368520141342995,-0.11018022991656108,0.11353426336000001,3.177851093507967,1.3736067321419727,-0.45824135450114845, ,0.16277348466290012,0.1403800910628266,0.03792574171428572,1.23699953218331,0.06438207214675938,0.30067089523973484, ,1.1843929290771484
0.018242567747561847,0.019828704134552896,-0.09642181126153827, ,0.01921934458319711,0.019377727534305934,-0.09728942697049739, ,0.0013821106681581536, ,0.033839994025225695,-0.009952285294443242,-0.03428262320074203,0.09725120414490299,-0.0029816920847419714,-0.928075374183617, ,0.04918832617332448, ,0.09729665893463946, ,0.0011110370982135912, ,0.18368520141342995,-0.11018022991656108,0.11353426336000001,3.177851093507967,1.3736067321419727,-0.45824135450114845, ,0.16277348466290012,0.1403800910628266,0.03792574171428572,1.23699953218331,0.06438207214675938,0.30067089523973484, ,1.1861379146575928
0.018546308766844818,0.01973629644308332,-0.09676179840486401, ,0.01927116235740939,0.019370256206201125,-0.09737487404820819, ,0.0010174772367149067, ,0.03099400174493058,-0.009220658022503318,-0.03874621139986315,-0.21976984071873454,-0.00014090483330504722,-0.36315508312328454, ,0.05046699492119181, ,0.21976968721181048, ,0.001110525842139828, ,0.1851756888581553,-0.10888281079369136,0.11389463198000001,3.187916210795224,1.3729235496431456,-0.45384536419606003, ,0.1558242061715448,0.1327229951866724,0.040022139497487445,0.8965448940632691,-0.15556747471347515,0.5762642697279705, ,1.1879448890686035
0.018546308766844818,0.01973629644308332,-0.09676179840486401, ,0.019322872721041044,0.019362824126253588,-0.09746006732696962, ,0.0011091044287953981, ,0.03099400174493058,-0.009220658022503318,-0.03874621139986315,-0.21976984071873454,-0.00014090483330504722,-0.36315508312328454, ,0.05046699492119181, ,0.21976968721181048, ,0.0011105181170673038, ,0.1851756888581553,-0.10888281079369136,0.11389463198000001,3.187916210795224,1.3729235496431456,-0.45384536419606003, ,0.1558242061715448,0.1327229951866724,0.040022139497487445,0.8965448940632691,-0.15556747471347515,0.5762642697279705, ,1.190906047821045
0.018546308766844818,0.01973629644308332,-0.09676179840486401, ,0.019374475437611238,0.019355431720032873,-0.09754500705611299, ,0.0012018043781014756, ,0.03099400174493058,-0.009220658022503318,-0.03874621139986315,-0.21976984071873454,-0.00014090483330504722,-0.36315508312328454, ,0.05046699492119181, ,0.21976968721181048, ,0.0011110115563161371, ,0.1851756888581553,-0.10888281079369136,0.11389463198000001,3.187916210795224,1.3729235496431456,-0.45384536419606003, ,0.1558242061715448,0.1327229951866724,0.040022139497487445,0.8965448940632691,-0.15556747471347515,0.5762642697279705, ,1.192741870880127
0.018546308766844818,0.01973629644308332,-0.09676179840486401, ,0.01942597027285868,0.019348079411370595,-0.09762969348548312, ,0.001295283250813217, ,0.03099400174493058,-0.009220658022503318,-0.03874621139986315,-0.21976984071873454,-0.00014090483330504722,-0.36315508312328454, ,0.05046699492119181, ,0.21976968721181048, ,0.0011120022643510677, ,0.1851756888581553,-0.10888281079369136,0.11389463198000001,3.187916210795224,1.3729235496431456,-0.45384536419606003, ,0.1558242061715448,0.1327229951866724,0.040022139497487445,0.8965448940632691,-0.15556747471347515,0.5762642697279705, ,1.1944329738616943
0.018546308766844818,0.01973629644308332,-0.09676179840486401, ,0.019477356994738144,0.019340767622362916,-0.09771412686543679, ,0.0013893247811439522, ,0.03099400174493058,-0.009220658022503318,-0.03874621139986315,-0.21976984071873454,-0.00014090483330504722,-0.36315508312328454, ,0.05046699492119181, ,0.21976968721181048, ,0.0011134852724622596, ,0.1851756888581553,-0.10888281079369136,0.11389463198000001,3.187916210795224,1.3729235496431456,-0.45384536419606003, ,0.1558242061715448,0.1327229951866724,0.040022139497487445,0.8965448940632691,-0.15556747471347515,0.5762642697279705, ,1.1961219310760498
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.01952863537341624,0.01933349677337298,-0.09779830744684205, ,0.000981899072239029, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.0011127853458653275, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.1979219913482666
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.019579805181268384,0.019326267283032657,-0.0978822354810771, ,0.0010745180054895771, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.0011125828731649266, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.199657917022705
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.019630866192874394,0.019319079568245225,-0.0979659112200288, ,0.0011678521322399191, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.0011128737640021635, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.2013540267944336
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.019681818185015222,0.019311934044187525,-0.09804933491609229, ,0.001261678549640888, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.0011136528466494865, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.2030549049377441
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.01973266093666886,0.01930483112431185,-0.09813250682216873, ,0.0013558355155609916, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.001114914214716734, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.2047600746154785
0.01884703919031972,0.01964507099017401,-0.09716389910935196, ,0.019783394229006948,0.019297771220348738,-0.09821542719166597, ,0.001450203156971681, ,0.02360187672378955,-0.007379799568550194,-0.03426584860394946,-0.22434626120625278,-0.08405947921071649,0.37287823450219115, ,0.042257051566640544, ,0.2395771143549931, ,0.0011166514631221998, ,0.18690558102198157,-0.1075390552735763,0.11431074107000001,3.193577839269306,1.3716938211452567,-0.4475334849536557, ,0.15556875665323078,0.1121713257192326,0.03571482403587444,0.1605710216260332,-0.044895837740780514,0.5698690852954271, ,1.2064318656921387
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.019834017845390815,0.01929075474230882,-0.09829809627849583, ,0.0011517439085972872, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011168323520164014, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.2080988883972168
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.01988453157136779,0.01928378209848506,-0.09838051433707345, ,0.001245253871487606, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011174909239111256, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.2097420692443848
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.01993493519466754,0.01927685369545533,-0.09846268162231724, ,0.0013389848613016714, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011186209950202611, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.2113358974456787
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.019985228505198103,0.019269969938084296,-0.09854459838964578, ,0.00143283806660532, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011202160055359214, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.21299409866333
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.02003541129504263,0.019263131229525856,-0.09862626489497889, ,0.0015267390946507922, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011222691524506428, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.2146799564361572
0.019065796275045118,0.01958142376835488,-0.09749071708187011, ,0.020085483358455083,0.01925633797122511,-0.0987076813947348, ,0.00162063094575997, ,0.02439568504607417,-0.006644710511765132,-0.03765733466335863,-0.14334527218035664,-0.07655807656380778,0.20115449319725393, ,0.04535831214452981, ,0.16250824722797755, ,0.0011247734830702877, ,0.1883265638708389,-0.10653509999992711,0.11465425792000002,3.195045668873698,1.3715571846454913,-0.44292973634222815, ,0.14758466805360929,0.10820631876678537,0.03972272199501248,0.25301158931047085,0.0,0.4780789265211364, ,1.216299057006836
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.020135444491856967,0.019249590562921096,-0.09878884814583043, ,0.001114422297012651, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011247217271399994, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.2183589935302734
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.02018529449383327,0.01924288940264849,-0.09886976540567902, ,0.0012072906018702418, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011251325175615431, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.220073938369751
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.02023503316512882,0.01923623488674031,-0.09895043343218998, ,0.001300240997842431, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011259993912263, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.2218170166015625
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.020284660308644793,0.019229627409829704,-0.09903085248376771, ,0.0013932011658784357, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011273156561260641, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.223581075668335
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.020334175729434533,0.01922306736485259,-0.09911102281930988, ,0.0014861170566516165, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011290744865207973, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.225404977798462
0.01941468370609622,0.01950348791809345,-0.09797769028275753, ,0.02038357923470023,0.019216555143049617,-0.09919094469820672, ,0.0015789475100047312, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011312689890743772, ,0.18994833777442605,-0.10526084907568006,0.11517147763,3.205110786160955,1.3710106386464296,-0.43603144425633816, ,0.13441493138593594,0.10970744688840552,0.049011727753846164,1.1559757853467183,-0.10050872902349987,0.7508891903771843, ,1.2275290489196777
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020432870633788947,0.019210091133968613,-0.09927061838034038, ,0.0012225084545502726, ,0.033054281843203706,-0.006544808750509314,-0.04637641028214911,-0.12115754044881688,0.06396140485841353,-0.4320484644639673, ,0.057325312911565646, ,0.13700363641249405, ,0.0011317118991009594, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2295398712158203
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020482049738188943,0.019203675725466662,-0.0993500441260833, ,0.0013144901622551026, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.0011325948858794818, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.231407880783081
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020531116361526002,0.019197309303712405,-0.09942922219629678, ,0.001406422454073814, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.0011339113645727238, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2336208820343018
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020580070319559607,0.01919099225318832,-0.09950815285233093, ,0.0014982635056073302, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.0011356546762523153, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2356059551239014
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020628911430179205,0.019184724956692916,-0.0995868363560225, ,0.0015899813131157003, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.001137818136427855, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2373619079589844
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.0206776395134006,0.01917850779534294,-0.09966527296969502, ,0.0016815509924792073, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.0011403950693949232, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2390708923339844
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020726254391362067,0.01917234114857576,-0.09974346295615599, ,0.001772952919388069, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.001143378832838287, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2407569885253906
0.01966615088107333,0.019459502439375533,-0.09835167238465956, ,0.020774755888320666,0.019166225394151283,-0.09982140657869737, ,0.0018641714214291873, ,0.03144150149575725,-0.004680260973181208,-0.04951805043988063,-0.1455545774441954,0.07378673726927362,-0.15653425534423474, ,0.05884309796782755, ,0.16318798940230797, ,0.0011467628356016245, ,0.190944570315201,-0.10446540758963495,0.11556684608000001,3.2137080738438204,1.3703274561476022,-0.42951180670759503, ,0.12388634668207675,0.09367911308832258,0.05222561154098361,1.0184466504102114,-0.09195149913668704,0.8902864981599584, ,1.2425439357757568
0.02016182648838718,0.019397510066955972,-0.09929163602457777, ,0.02082314383064863,0.01916016090815464,-0.09989910410109372, ,0.0009288125291712158, ,0.023412479146494712,-0.003057687134072929,-0.049569819898581835,-0.1345012598847877,-0.012389419871402726,0.4132363128231999, ,0.0549059256835978, ,0.1350695648513619, ,0.0011457443762257816, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.2447490692138672
0.02016182648838718,0.019397510066955972,-0.09929163602457777, ,0.020871418046829338,0.019154148064998155,-0.09997655578760142, ,0.0010158052596780853, ,0.023412479146494712,-0.003057687134072929,-0.049569819898581835,-0.1345012598847877,-0.012389419871402726,0.4132363128231999, ,0.0549059256835978, ,0.1350695648513619, ,0.0011451400082418389, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.2464470863342285
0.02016182648838718,0.019397510066955972,-0.09929163602457777, ,0.020919578367453964,0.01914818723742351,-0.10005376190295717, ,0.0011032613643425066, ,0.023412479146494712,-0.003057687134072929,-0.049569819898581835,-0.1345012598847877,-0.012389419871402726,0.4132363128231999, ,0.0549059256835978, ,0.1350695648513619, ,0.0011449461256311936, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.2480740547180176
0.02016182648838718,0.019397510066955972,-0.09929163602457777, ,0.0209676246252174,0.019142278796504264,-0.10013072271237755, ,0.0011910164181816515, ,0.023412479146494712,-0.003057687134072929,-0.049569819898581835,-0.1345012598847877,-0.012389419871402726,0.4132363128231999, ,0.0549059256835978, ,0.1350695648513619, ,0.001145158431126818, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.2497479915618896
0.02016182648838718,0.019397510066955972,-0.09929163602457777, ,0.021015556654914724,0.0191364231116478,-0.10020743848155678, ,0.0012789510294299866, ,0.023412479146494712,-0.003057687134072929,-0.049569819898581835,-0.1345012598847877,-0.012389419871402726,0.4132363128231999, ,0.0549059256835978, ,0.1350695648513619, ,0.00114577215864197, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.2514019012451172
0.020363310358052236,0.019372998664256378,-0.09965801100594561, ,0.021063374293437423,0.01913062055059775,-0.10028390947666743, ,0.0009698379036001976, ,0.02890369234461785,-0.0029144560000762005,-0.04834587018243705,-0.022561372073897495,0.039370516038952766,-0.1977044197550521, ,0.0549059256835978, ,0.04537387933265698, ,0.0011449688058792222, ,0.1929293126638767,-0.10303670200790341,0.11646906392000002,3.222934431357139,1.3703274561476022,-0.41546306340341843, ,0.10734948140098505,0.08008180722233821,0.052054939607843145,0.1632339916350434,0.018442583642827234,0.7297386001649833, ,1.253814935684204
