Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014045704176700247,0.021429667073696868,-0.09105847892138193, ,0.015019077120571942,0.021122372216546805,-0.0920864351361389, ,0.0014486472988791334, ,0.022427550618551704,-0.0021446052197105214,-0.03573381011354802,-0.005081156737022252,0.09587913124134348,-0.5245547196509813, ,0.04224333726787238, ,0.09601337249505087, ,0.000750633434614968, ,0.10485926696622039,-0.1491336945341495,0.10722133106000001,3.674816259566289,1.2845197342949057,-0.09620910497306978, ,0.12720769645907612,0.03727295426491389,0.03661795751724139,0.9281952541562808,-0.09231486857755383,0.3957999872749066, ,1.052941083908081
0.014045704176700247,0.021429667073696868,-0.09105847892138193, ,0.015056832591807165,0.021119350487892888,-0.09216873079425808, ,0.0015334067550675102, ,0.022427550618551704,-0.0021446052197105214,-0.03573381011354802,-0.005081156737022252,0.09587913124134348,-0.5245547196509813, ,0.04224333726787238, ,0.09601337249505087, ,0.0007556192519426912, ,0.10485926696622039,-0.1491336945341495,0.10722133106000001,3.674816259566289,1.2845197342949057,-0.09620910497306978, ,0.12720769645907612,0.03727295426491389,0.03661795751724139,0.9281952541562808,-0.09231486857755383,0.3957999872749066, ,1.0546679496765137
0.014045704176700247,0.021429667073696868,-0.09105847892138193, ,0.015094632879783753,0.02111624290413318,-0.09225095707147292, ,0.0016187928442711772, ,0.022427550618551704,-0.0021446052197105214,-0.03573381011354802,-0.005081156737022252,0.09587913124134348,-0.5245547196509813, ,0.04224333726787238, ,0.09601337249505087, ,0.0007610823759447703, ,0.10485926696622039,-0.1491336945341495,0.10722133106000001,3.674816259566289,1.2845197342949057,-0.09620910497306978, ,0.12720769645907612,0.03727295426491389,0.03661795751724139,0.9281952541562808,-0.09231486857755383,0.3957999872749066, ,1.0564520359039307
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.015132477701623563,0.021113050364412064,-0.09233311320451316, ,0.001365615822300656, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.0007648844730916626, ,0.10584777677412113,-0.14882478521918052,0.10752466292000001,3.6821554075882474,1.2832900057970167,-0.09234758793488246, ,0.12964063054435898,0.041952670892338985,0.0416984594764398,0.8776124065183362,-0.18332334260381836,0.5458169365742045, ,1.0581951141357422
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.015170366775454509,0.021109773765450833,-0.09241519843333897, ,0.0014504507140934968, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.0007691692620979241, ,0.10584777677412113,-0.14882478521918052,0.10752466292000001,3.6821554075882474,1.2832900057970167,-0.09234758793488246, ,0.12964063054435898,0.041952670892338985,0.0416984594764398,0.8776124065183362,-0.18332334260381836,0.5458169365742045, ,1.0598740577697754
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.015208299820409154,0.02110641400155027,-0.09249721200113682, ,0.0015359202848479125, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.000773931690810657, ,0.10584777677412113,-0.14882478521918052,0.10752466292000001,3.6821554075882474,1.2832900057970167,-0.09234758793488246, ,0.12964063054435898,0.041952670892338985,0.0416984594764398,0.8776124065183362,-0.18332334260381836,0.5458169365742045, ,1.062087059020996
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.015246276556623209,0.021102971964593105,-0.09257915315431611, ,0.0016219160194114223, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.0007791661619748593, ,0.10584777677412113,-0.14882478521918052,0.10752466292000001,3.6821554075882474,1.2832900057970167,-0.09234758793488246, ,0.12964063054435898,0.041952670892338985,0.0416984594764398,0.8776124065183362,-0.18332334260381836,0.5458169365742045, ,1.065490961074829
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.015284296705234077,0.021099448544046436,-0.09266102114250366, ,0.001708350544143173, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.0007848666796568735, ,0.10584777677412113,-0.14882478521918052,0.10752466292000001,3.6821554075882474,1.2832900057970167,-0.09234758793488246, ,0.12964063054435898,0.041952670892338985,0.0416984594764398,0.8776124065183362,-0.18332334260381836,0.5458169365742045, ,1.067392110824585
0.014222904812447305,0.02141271539982276,-0.09135957090962005, ,0.01532235998837931,0.02109584462696447,-0.09274281521854018, ,0.0017951528037288126, ,0.022818654251982,-0.0017528639195834774,-0.04160222427288504,-0.08536701854093698,0.14741849776721586,-0.3274697029233338, ,0.04748166570628603, ,0.1703514505953614, ,0.0007910269609012145, ,0.10746182794483405,-0.14831508484948172,0.1080716973,3.689075175723237,1.2811038218007695,-0.08541914084688401, ,0.13615056177685905,0.04305668854740053,0.05009060226415095,0.2851247056728766,-0.17192738453826412,0.5621228156454875, ,1.0692429542541504
0.014480578797065302,0.021413605355858123,-0.09190407183916284, ,0.01536046612919536,0.021092161097990364,-0.09282453463847634, ,0.0013133087577105217, ,0.019990503048284224,0.0019650676587121465,-0.04971779877114042,-0.13614647191823015,0.05049072836909393,0.2712388072092253, ,0.05362220825063426, ,0.14520630732452638, ,0.0007941923051243012, ,0.10746182794483405,-0.14831508484948172,0.1080716973,3.689075175723237,1.2811038218007695,-0.08541914084688401, ,0.13615056177685905,0.04305668854740053,0.05009060226415095,0.2851247056728766,-0.17192738453826412,0.5621228156454875, ,1.0709059238433838
0.014480578797065302,0.021413605355858123,-0.09190407183916284, ,0.015398614851815904,0.021088398839359496,-0.09290617866156847, ,0.0013974145983591038, ,0.019990503048284224,0.0019650676587121465,-0.04971779877114042,-0.13614647191823015,0.05049072836909393,0.2712388072092253, ,0.05362220825063426, ,0.14520630732452638, ,0.0007978261743606554, ,0.10746182794483405,-0.14831508484948172,0.1080716973,3.689075175723237,1.2811038218007695,-0.08541914084688401, ,0.13615056177685905,0.04305668854740053,0.05009060226415095,0.2851247056728766,-0.17192738453826412,0.5621228156454875, ,1.0725960731506348
0.014480578797065302,0.021413605355858123,-0.09190407183916284, ,0.01543680588137046,0.021084558730901357,-0.09298774655027388, ,0.0014822256230600575, ,0.019990503048284224,0.0019650676587121465,-0.04971779877114042,-0.13614647191823015,0.05049072836909393,0.2712388072092253, ,0.05362220825063426, ,0.14520630732452638, ,0.0008019243746522686, ,0.10746182794483405,-0.14831508484948172,0.1080716973,3.689075175723237,1.2811038218007695,-0.08541914084688401, ,0.13615056177685905,0.04305668854740053,0.05009060226415095,0.2851247056728766,-0.17192738453826412,0.5621228156454875, ,1.0742759704589844
0.014480578797065302,0.021413605355858123,-0.09190407183916284, ,0.015475038943982913,0.02108064165004231,-0.09306923757024704, ,0.0015676182552174433, ,0.019990503048284224,0.0019650676587121465,-0.04971779877114042,-0.13614647191823015,0.05049072836909393,0.2712388072092253, ,0.05362220825063426, ,0.14520630732452638, ,0.0008064820763222994, ,0.10746182794483405,-0.14831508484948172,0.1080716973,3.689075175723237,1.2811038218007695,-0.08541914084688401, ,0.13615056177685905,0.04305668854740053,0.05009060226415095,0.2851247056728766,-0.17192738453826412,0.5621228156454875, ,1.0759260654449463
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015513313766769966,0.021076648471808068,-0.09315065099033593, ,0.001178470047706112, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.0008086831885790083, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.077652931213379
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015551630077839877,0.02107258006882587,-0.0932319860825763, ,0.001259179902631275, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.000811333169249904, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.0793700218200684
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015589987606290727,0.021068437311327442,-0.0933132421221893, ,0.0013410677674955812, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.0008144310323975394, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.0811491012573242
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015628386082209282,0.021064221067151036,-0.0933944183875765, ,0.0014239199578236614, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.0008179745726616447, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.082827091217041
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015666825236669082,0.021059932201744198,-0.09347551416031519, ,0.0015075674475667602, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.0008219606586437551, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.08451509475708
0.014675823489597966,0.02143605146427134,-0.0924035022916211, ,0.015705304801729467,0.02105557157816606,-0.0935565287251552, ,0.0015918752062228532, ,0.01853296635718375,0.0025216899189258717,-0.04780832846417993,0.009001649474998132,-0.10396645585104963,0.2024902988467465, ,0.051336790244254984, ,0.10435422309818072, ,0.0008263854548942099, ,0.10884419712932024,-0.14783627541127978,0.10858243556000001,3.690752695271113,1.280284002802177,-0.08099341137823968, ,0.13253762787495918,0.046932216398848065,0.049933578432601884,0.10684855268989933,0.036274585043152334,0.3139235055627098, ,1.0861949920654297
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.015743824510433744,0.02105114005708998,-0.09363746137001389, ,0.0011581806835369239, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.0008282814276293111, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.087939977645874
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.015782384096807812,0.021046638496805815,-0.09371831138597263, ,0.0012376893895135552, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.000830607609230926, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.0896251201629639
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.015820983295858803,0.021042067753222617,-0.09379907806727195, ,0.0013184976404660425, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.0008333640500853617, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.0912749767303467
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.015859621843573524,0.021037428679870972,-0.09387976071130788, ,0.0014003691185383018, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.0008365494718182435, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.092926025390625
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.015898299476917028,0.021032722127905468,-0.09396035861862748, ,0.0014831168640325476, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.0008401615801546362, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.0945489406585693
0.0149168611144134,0.021438540550660794,-0.09292511672383365, ,0.01593701593383112,0.021027948946107287,-0.09404087109292475, ,0.0015665915656152699, ,0.026270912619647036,-0.0014661021422783908,-0.05231262380754882,0.01846149689012861,0.03593074862867891,-0.3863786417862113, ,0.05855698860930988, ,0.04039125887160967, ,0.0008441973022960842, ,0.11035785277266824,-0.1472725159114614,0.10912558107,3.6962046338017105,1.2804206393019424,-0.07718424975518912, ,0.15110977955170507,0.059125820285651574,0.0539959712542373,0.8360382951128603,-0.037912081202227,0.4453537136686657, ,1.0962390899658203
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.015975770953232788,0.021023109980886617,-0.09412129744103674, ,0.0011354825832002857, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008458066132403064, ,0.11177111288865132,-0.14669331094589455,0.10963631933000001,3.705221301371546,1.2798740933028807,-0.07175617499182918, ,0.14577103157983223,0.06334909316319812,0.05105388307692308,0.8839348286579194,-0.0681158254158727,0.6147222355454383, ,1.0979878902435303
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.01601456427501309,0.02101820607628503,-0.09420163697293876, ,0.0012148476142199703, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008478343110478869, ,0.11177111288865132,-0.14669331094589455,0.10963631933000001,3.705221301371546,1.2798740933028807,-0.07175617499182918, ,0.14577103157983223,0.06334909316319812,0.05105388307692308,0.8839348286579194,-0.0681158254158727,0.6147222355454383, ,1.099682092666626
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.016053395640035106,0.021013238073978195,-0.09428188900174071, ,0.0012955013859289378, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008502805792166358, ,0.11177111288865132,-0.14669331094589455,0.10963631933000001,3.705221301371546,1.2798740933028807,-0.07175617499182918, ,0.14577103157983223,0.06334909316319812,0.05105388307692308,0.8839348286579194,-0.0681158254158727,0.6147222355454383, ,1.10139799118042
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.0160922647901332,0.02100820681327806,-0.09436205284368254, ,0.00137720522654248, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008531443001260153, ,0.11177111288865132,-0.14669331094589455,0.10963631933000001,3.705221301371546,1.2798740933028807,-0.07175617499182918, ,0.14577103157983223,0.06334909316319812,0.05105388307692308,0.8839348286579194,-0.0681158254158727,0.6147222355454383, ,1.1031029224395752
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.016131171468110737,0.021003113131135617,-0.09444212781813024, ,0.0014597710922030313, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008564233638669722, ,0.11177111288865132,-0.14669331094589455,0.10963631933000001,3.705221301371546,1.2798740933028807,-0.07175617499182918, ,0.14577103157983223,0.06334909316319812,0.05105388307692308,0.8839348286579194,-0.0681158254158727,0.6147222355454383, ,1.105931043624878
0.015172611337417641,0.02141699664185614,-0.09342193442615453, ,0.016170115417739446,0.02099795786214315,-0.094522113247572, ,0.0015430493602790324, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008601149014820906, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1076939105987549
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016209096383757254,0.020992741838536826,-0.09460200845761317, ,0.001211985978244711, ,0.025916972696587055,-0.0026604001124529188,-0.049814544246772736,0.0029744141664329524,0.08080822367339748,-0.2660971716563211, ,0.05621615444894516, ,0.08086104999035366, ,0.0008619965649941902, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1094369888305664
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016248114111867187,0.020987465890199224,-0.09468181277697267, ,0.0012925185384587673, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008642865754913422, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.111232042312622
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016287168348735923,0.02098213084466168,-0.09476152553747905, ,0.0013740743381727104, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008669838652409791, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.113023042678833
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016326258841992108,0.020976737527106853,-0.09484114607406596, ,0.0014564691812355025, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008700864195356872, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1148300170898438
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016365385340225077,0.020971286760371133,-0.09492067372476744, ,0.001539556563443257, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008735914988231614, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1165320873260498
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.016404547592983366,0.020965779364947135,-0.09500010783071494, ,0.0016232188154341467, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008774958077638436, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1182219982147217
0.015376007338755132,0.021401235931498463,-0.09382226155600042, ,0.01644374535077306,0.020960216158986338,-0.095079447736132, ,0.0017073605341486851, ,0.023877322691001325,-0.0015649539108178751,-0.04671864760062469,-0.021340676643687925,0.018078940651369186,0.02209450352822023, ,0.052490071949508194, ,0.02796515711620526, ,0.0008817956249989983, ,0.11299902741565303,-0.14617588784332153,0.11004724326000001,3.710882929845628,1.2793275473038188,-0.06689985140945326, ,0.15183510649355325,0.06230921967069651,0.04812329764350454,0.560877236730047,-0.05580505950847087,0.5848977884071611, ,1.1198599338531494
0.015545821348737783,0.02139350753833183,-0.09415789266527395, ,0.01648297836505656,0.020954597958301242,-0.09515869278833078, ,0.0014396200120131335, ,0.022330970758558978,-0.0006602419591976855,-0.04580236306998715,-0.005247539852949942,-0.05542159732772428,0.18452904033074607, ,0.0509604222633528, ,0.055667661605147516, ,0.0008846710084372155, ,0.11413426914816403,-0.14572024660374228,0.11039464898000001,3.714028278997896,1.2790542743042879,-0.05859082032814461, ,0.15330685227539706,0.06381771456521236,0.047691052455089825,0.32168196725385845,0.0,0.511039656536667, ,1.1225008964538574
0.015545821348737783,0.02139350753833183,-0.09415789266527395, ,0.016522246388250957,0.020948925576368252,-0.09523784233770746, ,0.001522284557394224, ,0.022330970758558978,-0.0006602419591976855,-0.04580236306998715,-0.005247539852949942,-0.05542159732772428,0.18452904033074607, ,0.0509604222633528, ,0.055667661605147516, ,0.00088794082150879, ,0.11413426914816403,-0.14572024660374228,0.11039464898000001,3.714028278997896,1.2790542743042879,-0.05859082032814461, ,0.15330685227539706,0.06381771456521236,0.047691052455089825,0.32168196725385845,0.0,0.511039656536667, ,1.1241540908813477
0.015545821348737783,0.02139350753833183,-0.09415789266527395, ,0.016561549173726774,0.0209431998243297,-0.09531689573773845, ,0.0016055429529379889, ,0.022330970758558978,-0.0006602419591976855,-0.04580236306998715,-0.005247539852949942,-0.05542159732772428,0.18452904033074607, ,0.0509604222633528, ,0.055667661605147516, ,0.0008916020568732247, ,0.11413426914816403,-0.14572024660374228,0.11039464898000001,3.714028278997896,1.2790542743042879,-0.05859082032814461, ,0.15330685227539706,0.06381771456521236,0.047691052455089825,0.32168196725385845,0.0,0.511039656536667, ,1.125788927078247
0.015545821348737783,0.02139350753833183,-0.09415789266527395, ,0.016600886475806237,0.020937421510996725,-0.09539585234497601, ,0.0016892960235714478, ,0.022330970758558978,-0.0006602419591976855,-0.04580236306998715,-0.005247539852949942,-0.05542159732772428,0.18452904033074607, ,0.0509604222633528, ,0.055667661605147516, ,0.0008956512648260076, ,0.11413426914816403,-0.14572024660374228,0.11039464898000001,3.714028278997896,1.2790542743042879,-0.05859082032814461, ,0.15330685227539706,0.06381771456521236,0.047691052455089825,0.32168196725385845,0.0,0.511039656536667, ,1.1274340152740479
0.015545821348737783,0.02139350753833183,-0.09415789266527395, ,0.016640258049761863,0.020931591442851442,-0.0954747115190437, ,0.0017734627330326924, ,0.022330970758558978,-0.0006602419591976855,-0.04580236306998715,-0.005247539852949942,-0.05542159732772428,0.18452904033074607, ,0.0509604222633528, ,0.055667661605147516, ,0.0009000846560795767, ,0.11413426914816403,-0.14572024660374228,0.11039464898000001,3.714028278997896,1.2790542743042879,-0.05859082032814461, ,0.15330685227539706,0.06381771456521236,0.047691052455089825,0.32168196725385845,0.0,0.511039656536667, ,1.1290929317474365
0.015914560268008072,0.021375947722929372,-0.09493870815844906, ,0.016679663651815235,0.02092571042404969,-0.0955534726226329, ,0.001079829690108072, ,0.023969741707366377,-0.002958965577744669,-0.04628588752095578,0.015569013500908589,-0.013764781785660296,-0.15560923996432224, ,0.05220811602050688, ,0.02077621129388205, ,0.0009009878974566043, ,0.11662098913366432,-0.14456955940548283,0.11120483023000001,3.719270527585009,1.2790542743042879,-0.05418016836055417, ,0.14577103157983223,0.0731101244672348,0.047978347951807235,0.6034356031704532,0.0,0.4486431155376778, ,1.130753993988037
0.015914560268008072,0.021375947722929372,-0.09493870815844906, ,0.016719103039135166,0.020919779256423212,-0.09563213502149824, ,0.0011559496333342896, ,0.023969741707366377,-0.002958965577744669,-0.04628588752095578,0.015569013500908589,-0.013764781785660296,-0.15560923996432224, ,0.05220811602050688, ,0.02077621129388205, ,0.0009022627061359927, ,0.11662098913366432,-0.14456955940548283,0.11120483023000001,3.719270527585009,1.2790542743042879,-0.05418016836055417, ,0.14577103157983223,0.0731101244672348,0.047978347951807235,0.6034356031704532,0.0,0.4486431155376778, ,1.1323740482330322
0.015914560268008072,0.021375947722929372,-0.09493870815844906, ,0.01675857596983659,0.020913798739482518,-0.09571069808445302, ,0.0012336582321233304, ,0.023969741707366377,-0.002958965577744669,-0.04628588752095578,0.015569013500908589,-0.013764781785660296,-0.15560923996432224, ,0.05220811602050688, ,0.02077621129388205, ,0.0009039114400961286, ,0.11662098913366432,-0.14456955940548283,0.11120483023000001,3.719270527585009,1.2790542743042879,-0.05418016836055417, ,0.14577103157983223,0.0731101244672348,0.047978347951807235,0.6034356031704532,0.0,0.4486431155376778, ,1.1339750289916992
0.015914560268008072,0.021375947722929372,-0.09493870815844906, ,0.01679808220297886,0.020907769670418876,-0.09578916118336621, ,0.001312658388925991, ,0.023969741707366377,-0.002958965577744669,-0.04628588752095578,0.015569013500908589,-0.013764781785660296,-0.15560923996432224, ,0.05220811602050688, ,0.02077621129388205, ,0.0009059349398428112, ,0.11662098913366432,-0.14456955940548283,0.11120483023000001,3.719270527585009,1.2790542743042879,-0.05418016836055417, ,0.14577103157983223,0.0731101244672348,0.047978347951807235,0.6034356031704532,0.0,0.4486431155376778, ,1.1355950832366943
